units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6401.3399,2295.4189,2295418.9000
1,6401.6003,2295.6793,2295679.3000
1,6401.8292,2295.9082,2295908.2000
1,6401.9508,2296.0298,2296029.8000
1,6402.0079,2296.0869,2296086.9000
1,6402.0732,2296.1522,2296152.2000
1,6402.4235,2296.5025,2296502.5000
1,6402.5478,2296.6268,2296626.8000
1,6402.7027,2296.7817,2296781.7000
1,6402.7619,2296.8409,2296840.9000
1,6402.8466,2296.9256,2296925.6000
1,6403.0806,2297.1596,2297159.6000
1,6403.2923,2297.3713,2297371.3000
1,6403.3732,2297.4522,2297452.2000
1,6403.3821,2297.4611,2297461.1000
1,6403.4796,2297.5586,2297558.6000
1,6403.4816,2297.5606,2297560.6000
1,6403.5876,2297.6666,2297666.6000
1,6403.7564,2297.8354,2297835.4000
1,6403.7648,2297.8438,2297843.8000
1,6403.8405,2297.9195,2297919.5000
1,6404.1946,2298.2736,2298273.6000
1,6404.2046,2298.2836,2298283.6000
1,6404.2179,2298.2969,2298296.9000
1,6404.2488,2298.3278,2298327.8000
1,6404.2692,2298.3482,2298348.2000
1,6404.2825,2298.3615,2298361.5000
1,6404.2844,2298.3634,2298363.4000
1,6404.4995,2298.5785,2298578.5000
1,6404.9116,2298.9906,2298990.6000
1,6404.9457,2299.0247,2299024.7000
1,6404.9626,2299.0416,2299041.6000
1,6405.0268,2299.1058,2299105.8000
1,6405.1758,2299.2548,2299254.8000
1,6405.2882,2299.3672,2299367.2000
1,6405.2993,2299.3783,2299378.3000
1,6405.7085,2299.7875,2299787.5000
1,6405.7231,2299.8021,2299802.1000
1,6405.8937,2299.9727,2299972.7000
1,6405.9765,2300.0555,2300055.5000
1,6405.9818,2300.0608,2300060.8000
1,6406.0072,2300.0862,2300086.2000
1,6406.0923,2300.1713,2300171.3000
1,6406.5674,2300.6464,2300646.4000
1,6406.6153,2300.6943,2300694.3000
1,6406.6472,2300.7262,2300726.2000
1,6406.8645,2300.9435,2300943.5000
1,6406.8679,2300.9469,2300946.9000
1,6406.9260,2301.0050,2301005.0000
1,6406.9488,2301.0278,2301027.8000
1,6407.0288,2301.1078,2301107.8000
1,6407.0380,2301.1170,2301117.0000
1,6407.0467,2301.1257,2301125.7000
1,6407.0613,2301.1403,2301140.3000
1,6407.1360,2301.2150,2301215.0000
1,6407.1604,2301.2394,2301239.4000
1,6407.1936,2301.2726,2301272.6000
1,6407.4956,2301.5746,2301574.6000
1,6407.4980,2301.5770,2301577.0000
1,6407.5401,2301.6191,2301619.1000
1,6407.7170,2301.7960,2301796.0000
1,6407.7198,2301.7988,2301798.8000
1,6407.8708,2301.9498,2301949.8000
1,6407.9468,2302.0258,2302025.8000
1,6408.4201,2302.4991,2302499.1000
1,6408.4711,2302.5501,2302550.1000
1,6408.7213,2302.8003,2302800.3000
1,6408.7291,2302.8081,2302808.1000
1,6408.7764,2302.8554,2302855.4000
1,6408.8863,2302.9653,2302965.3000
1,6408.9485,2303.0275,2303027.5000
1,6409.1786,2303.2576,2303257.6000
1,6409.2718,2303.3508,2303350.8000
1,6409.5789,2303.6579,2303657.9000
1,6409.5922,2303.6712,2303671.2000
1,6409.6116,2303.6906,2303690.6000
1,6409.6166,2303.6956,2303695.6000
1,6409.7577,2303.8367,2303836.7000
1,6409.8632,2303.9422,2303942.2000
1,6409.9426,2304.0216,2304021.6000
1,6409.9919,2304.0709,2304070.9000
1,6410.1722,2304.2512,2304251.2000
1,6410.1861,2304.2651,2304265.1000
1,6410.3298,2304.4088,2304408.8000
1,6410.3796,2304.4586,2304458.6000
1,6410.3951,2304.4741,2304474.1000
1,6410.4920,2304.5710,2304571.0000
1,6410.5114,2304.5904,2304590.4000
1,6410.5229,2304.6019,2304601.9000
1,6410.5479,2304.6269,2304626.9000
1,6410.6242,2304.7032,2304703.2000
1,6410.6721,2304.7511,2304751.1000
1,6410.7450,2304.8240,2304824.0000
1,6410.7658,2304.8448,2304844.8000
1,6410.9165,2304.9955,2304995.5000
1,6410.9740,2305.0530,2305053.0000
1,6411.0429,2305.1219,2305121.9000
1,6411.0547,2305.1337,2305133.7000
1,6411.0567,2305.1357,2305135.7000
1,6411.1702,2305.2492,2305249.2000
1,6411.2617,2305.3407,2305340.7000
1,6411.3160,2305.3950,2305395.0000
1,6411.3346,2305.4136,2305413.6000
1,6411.3494,2305.4284,2305428.4000
1,6411.3648,2305.4438,2305443.8000
1,6411.4071,2305.4861,2305486.1000
1,6411.5692,2305.6482,2305648.2000
1,6411.6651,2305.7441,2305744.1000
1,6411.8424,2305.9214,2305921.4000
1,6412.2931,2306.3721,2306372.1000
1,6412.3774,2306.4564,2306456.4000
1,6412.4187,2306.4977,2306497.7000
1,6412.4851,2306.5641,2306564.1000
1,6412.5681,2306.6471,2306647.1000
1,6412.5881,2306.6671,2306667.1000
1,6412.6526,2306.7316,2306731.6000
1,6412.6773,2306.7563,2306756.3000
1,6412.7014,2306.7804,2306780.4000
1,6413.0339,2307.1129,2307112.9000
1,6413.0365,2307.1155,2307115.5000
1,6413.0438,2307.1228,2307122.8000
1,6413.0872,2307.1662,2307166.2000
1,6413.1222,2307.2012,2307201.2000
1,6413.1913,2307.2703,2307270.3000
1,6413.2231,2307.3021,2307302.1000
1,6413.2399,2307.3189,2307318.9000
1,6413.3077,2307.3867,2307386.7000
1,6413.4973,2307.5763,2307576.3000
1,6413.5212,2307.6002,2307600.2000
1,6413.5436,2307.6226,2307622.6000
1,6413.5870,2307.6660,2307666.0000
1,6413.6858,2307.7648,2307764.8000
1,6413.7043,2307.7833,2307783.3000
1,6413.7107,2307.7897,2307789.7000
1,6413.7841,2307.8631,2307863.1000
1,6413.8179,2307.8969,2307896.9000
1,6413.8816,2307.9606,2307960.6000
1,6413.9180,2307.9970,2307997.0000
1,6413.9479,2308.0269,2308026.9000
1,6414.0575,2308.1365,2308136.5000
1,6414.1612,2308.2402,2308240.2000
1,6414.1747,2308.2537,2308253.7000
1,6414.1822,2308.2612,2308261.2000
1,6414.2187,2308.2977,2308297.7000
1,6414.2262,2308.3052,2308305.2000
1,6414.3726,2308.4516,2308451.6000
1,6414.3895,2308.4685,2308468.5000
1,6414.4855,2308.5645,2308564.5000
1,6414.5551,2308.6341,2308634.1000
1,6414.5631,2308.6421,2308642.1000
1,6414.5859,2308.6649,2308664.9000
1,6414.7281,2308.8071,2308807.1000
1,6414.8225,2308.9015,2308901.5000
1,6414.8604,2308.9394,2308939.4000
1,6414.9315,2309.0105,2309010.5000
1,6414.9541,2309.0331,2309033.1000
1,6415.1030,2309.1820,2309182.0000
1,6415.1107,2309.1897,2309189.7000
1,6415.1678,2309.2468,2309246.8000
1,6415.2390,2309.3180,2309318.0000
1,6415.2464,2309.3254,2309325.4000
1,6415.4697,2309.5487,2309548.7000
1,6415.5005,2309.5795,2309579.5000
1,6415.6356,2309.7146,2309714.6000
1,6415.6778,2309.7568,2309756.8000
1,6415.7176,2309.7966,2309796.6000
1,6415.7363,2309.8153,2309815.3000
1,6415.8130,2309.8920,2309892.0000
1,6415.8401,2309.9191,2309919.1000
1,6416.0042,2310.0832,2310083.2000
1,6416.0072,2310.0862,2310086.2000
1,6416.0570,2310.1360,2310136.0000
1,6416.0995,2310.1785,2310178.5000
1,6416.1020,2310.1810,2310181.0000
1,6416.1166,2310.1956,2310195.6000
1,6416.1998,2310.2788,2310278.8000
1,6416.4647,2310.5437,2310543.7000
1,6416.6180,2310.6970,2310697.0000
1,6416.6743,2310.7533,2310753.3000
1,6416.8123,2310.8913,2310891.3000
1,6416.8263,2310.9053,2310905.3000
1,6416.8578,2310.9368,2310936.8000
1,6416.9805,2311.0595,2311059.5000
1,6417.1954,2311.2744,2311274.4000
1,6417.2382,2311.3172,2311317.2000
1,6417.5869,2311.6659,2311665.9000
1,6417.6381,2311.7171,2311717.1000
1,6417.6490,2311.7280,2311728.0000
1,6417.6555,2311.7345,2311734.5000
1,6417.7595,2311.8385,2311838.5000
1,6417.7831,2311.8621,2311862.1000
1,6417.9874,2312.0664,2312066.4000
1,6418.0777,2312.1567,2312156.7000
1,6418.2602,2312.3392,2312339.2000
1,6418.3357,2312.4147,2312414.7000
1,6418.4172,2312.4962,2312496.2000
1,6418.5271,2312.6061,2312606.1000
1,6418.8145,2312.8935,2312893.5000
1,6419.0735,2313.1525,2313152.5000
1,6419.0759,2313.1549,2313154.9000
1,6419.1346,2313.2136,2313213.6000
1,6419.1699,2313.2489,2313248.9000
1,6419.1727,2313.2517,2313251.7000
1,6419.6194,2313.6984,2313698.4000
1,6419.9184,2313.9974,2313997.4000
1,6419.9816,2314.0606,2314060.6000
1,6420.0012,2314.0802,2314080.2000
1,6420.1940,2314.2730,2314273.0000
1,6420.2551,2314.3341,2314334.1000
1,6420.2696,2314.3486,2314348.6000
1,6420.2951,2314.3741,2314374.1000
1,6420.3018,2314.3808,2314380.8000
1,6420.3190,2314.3980,2314398.0000
1,6420.4014,2314.4804,2314480.4000
1,6420.4281,2314.5071,2314507.1000
1,6420.5009,2314.5799,2314579.9000
1,6420.6935,2314.7725,2314772.5000
1,6420.6972,2314.7762,2314776.2000
1,6420.7100,2314.7890,2314789.0000
1,6420.7429,2314.8219,2314821.9000
1,6420.7614,2314.8404,2314840.4000
1,6420.7734,2314.8524,2314852.4000
1,6420.8114,2314.8904,2314890.4000
1,6420.9565,2315.0355,2315035.5000
1,6420.9743,2315.0533,2315053.3000
1,6421.1479,2315.2269,2315226.9000
1,6421.1530,2315.2320,2315232.0000
1,6421.1572,2315.2362,2315236.2000
1,6421.1625,2315.2415,2315241.5000
1,6421.2647,2315.3437,2315343.7000
1,6421.5370,2315.6160,2315616.0000
1,6421.5431,2315.6221,2315622.1000
1,6421.6016,2315.6806,2315680.6000
1,6421.6944,2315.7734,2315773.4000
1,6421.8000,2315.8790,2315879.0000
1,6421.9527,2316.0317,2316031.7000
1,6422.0640,2316.1430,2316143.0000
1,6422.0954,2316.1744,2316174.4000
1,6422.1397,2316.2187,2316218.7000
1,6422.2076,2316.2866,2316286.6000
1,6422.4633,2316.5423,2316542.3000
1,6422.4765,2316.5555,2316555.5000
1,6422.5414,2316.6204,2316620.4000
1,6422.8285,2316.9075,2316907.5000
1,6422.9248,2317.0038,2317003.8000
1,6422.9579,2317.0369,2317036.9000
1,6422.9932,2317.0722,2317072.2000
1,6423.0200,2317.0990,2317099.0000
1,6423.0981,2317.1771,2317177.1000
1,6423.1584,2317.2374,2317237.4000
1,6423.1927,2317.2717,2317271.7000
1,6423.2400,2317.3190,2317319.0000
1,6423.2777,2317.3567,2317356.7000
1,6423.3116,2317.3906,2317390.6000
1,6423.3610,2317.4400,2317440.0000
1,6423.4348,2317.5138,2317513.8000
1,6423.6221,2317.7011,2317701.1000
1,6423.6364,2317.7154,2317715.4000
1,6423.7005,2317.7795,2317779.5000
1,6423.7262,2317.8052,2317805.2000
1,6423.7295,2317.8085,2317808.5000
1,6423.7740,2317.8530,2317853.0000
1,6423.8114,2317.8904,2317890.4000
1,6423.8300,2317.9090,2317909.0000
1,6423.8531,2317.9321,2317932.1000
1,6423.8720,2317.9510,2317951.0000
1,6423.8770,2317.9560,2317956.0000
1,6423.9150,2317.9940,2317994.0000
1,6423.9514,2318.0304,2318030.4000
1,6423.9752,2318.0542,2318054.2000
1,6424.0185,2318.0975,2318097.5000
1,6424.1157,2318.1947,2318194.7000
1,6424.1240,2318.2030,2318203.0000
1,6424.1698,2318.2488,2318248.8000
1,6424.2362,2318.3152,2318315.2000
1,6424.5489,2318.6279,2318627.9000
1,6424.5638,2318.6428,2318642.8000
1,6424.5885,2318.6675,2318667.5000
1,6424.6514,2318.7304,2318730.4000
1,6424.6542,2318.7332,2318733.2000
1,6424.6561,2318.7351,2318735.1000
1,6424.6598,2318.7388,2318738.8000
1,6424.7019,2318.7809,2318780.9000
1,6424.7249,2318.8039,2318803.9000
1,6424.7352,2318.8142,2318814.2000
1,6424.7738,2318.8528,2318852.8000
1,6424.7840,2318.8630,2318863.0000
1,6424.8120,2318.8910,2318891.0000
1,6424.8593,2318.9383,2318938.3000
1,6424.9849,2319.0639,2319063.9000
1,6425.0691,2319.1481,2319148.1000
1,6425.1106,2319.1896,2319189.6000
1,6425.1875,2319.2665,2319266.5000
1,6425.1990,2319.2780,2319278.0000
1,6425.2754,2319.3544,2319354.4000
1,6425.2887,2319.3677,2319367.7000
1,6425.3327,2319.4117,2319411.7000
1,6425.3609,2319.4399,2319439.9000
1,6425.4043,2319.4833,2319483.3000
1,6425.4131,2319.4921,2319492.1000
1,6425.4833,2319.5623,2319562.3000
1,6425.5097,2319.5887,2319588.7000
1,6425.5122,2319.5912,2319591.2000
1,6425.5550,2319.6340,2319634.0000
1,6425.5801,2319.6591,2319659.1000
1,6425.7238,2319.8028,2319802.8000
1,6425.7846,2319.8636,2319863.6000
1,6425.8573,2319.9363,2319936.3000
1,6425.8760,2319.9550,2319955.0000
1,6426.1008,2320.1798,2320179.8000
1,6426.1070,2320.1860,2320186.0000
1,6426.5390,2320.6180,2320618.0000
1,6426.7631,2320.8421,2320842.1000
1,6426.8160,2320.8950,2320895.0000
1,6426.8538,2320.9328,2320932.8000
1,6426.9442,2321.0232,2321023.2000
1,6426.9692,2321.0482,2321048.2000
1,6427.1069,2321.1859,2321185.9000
1,6427.1968,2321.2758,2321275.8000
1,6427.2300,2321.3090,2321309.0000
1,6427.2378,2321.3168,2321316.8000
1,6427.2662,2321.3452,2321345.2000
1,6427.2701,2321.3491,2321349.1000
1,6427.2781,2321.3571,2321357.1000
1,6427.2836,2321.3626,2321362.6000
1,6427.2959,2321.3749,2321374.9000
1,6427.3137,2321.3927,2321392.7000
1,6427.3189,2321.3979,2321397.9000
1,6427.3223,2321.4013,2321401.3000
1,6427.3425,2321.4215,2321421.5000
1,6427.3536,2321.4326,2321432.6000
1,6427.3882,2321.4672,2321467.2000
1,6427.4469,2321.5259,2321525.9000
1,6427.5220,2321.6010,2321601.0000
1,6427.9037,2321.9827,2321982.7000
1,6428.0129,2322.0919,2322091.9000
1,6428.2704,2322.3494,2322349.4000
1,6428.3344,2322.4134,2322413.4000
1,6428.5820,2322.6610,2322661.0000
1,6428.6637,2322.7427,2322742.7000
1,6428.7164,2322.7954,2322795.4000
1,6428.7734,2322.8524,2322852.4000
1,6429.1812,2323.2602,2323260.2000
1,6429.2329,2323.3119,2323311.9000
1,6429.3374,2323.4164,2323416.4000
1,6429.3408,2323.4198,2323419.8000
1,6429.4029,2323.4819,2323481.9000
1,6429.4059,2323.4849,2323484.9000
1,6429.4186,2323.4976,2323497.6000
1,6429.4325,2323.5115,2323511.5000
1,6429.5014,2323.5804,2323580.4000
1,6429.9779,2324.0569,2324056.9000
1,6429.9859,2324.0649,2324064.9000
1,6430.1129,2324.1919,2324191.9000
1,6430.5327,2324.6117,2324611.7000
1,6430.8291,2324.9081,2324908.1000
1,6430.9156,2324.9946,2324994.6000
1,6430.9984,2325.0774,2325077.4000
1,6431.0014,2325.0804,2325080.4000
1,6431.1204,2325.1994,2325199.4000
1,6431.3022,2325.3812,2325381.2000
1,6431.6181,2325.6971,2325697.1000
1,6431.6390,2325.7180,2325718.0000
1,6432.2549,2326.3339,2326333.9000
1,6432.2882,2326.3672,2326367.2000
1,6432.4434,2326.5224,2326522.4000
1,6432.4657,2326.5447,2326544.7000
1,6432.4911,2326.5701,2326570.1000
1,6432.5219,2326.6009,2326600.9000
1,6432.5385,2326.6175,2326617.5000
1,6432.5821,2326.6611,2326661.1000
1,6432.5846,2326.6636,2326663.6000
1,6432.5960,2326.6750,2326675.0000
1,6432.6243,2326.7033,2326703.3000
1,6432.6438,2326.7228,2326722.8000
1,6432.6512,2326.7302,2326730.2000
1,6432.7249,2326.8039,2326803.9000
1,6432.7490,2326.8280,2326828.0000
1,6432.7613,2326.8403,2326840.3000
1,6432.7811,2326.8601,2326860.1000
1,6432.7866,2326.8656,2326865.6000
1,6433.2391,2327.3181,2327318.1000
1,6433.3580,2327.4370,2327437.0000
1,6433.4090,2327.4880,2327488.0000
1,6433.4538,2327.5328,2327532.8000
1,6433.5293,2327.6083,2327608.3000
1,6433.6360,2327.7150,2327715.0000
1,6433.6562,2327.7352,2327735.2000
1,6433.7195,2327.7985,2327798.5000
1,6433.7446,2327.8236,2327823.6000
1,6433.8545,2327.9335,2327933.5000
1,6434.1382,2328.2172,2328217.2000
1,6434.1918,2328.2708,2328270.8000
1,6434.3826,2328.4616,2328461.6000
1,6434.4553,2328.5343,2328534.3000
1,6434.5423,2328.6213,2328621.3000
1,6434.5688,2328.6478,2328647.8000
1,6434.6079,2328.6869,2328686.9000
1,6434.7350,2328.8140,2328814.0000
1,6434.7761,2328.8551,2328855.1000
1,6434.7841,2328.8631,2328863.1000
1,6434.7961,2328.8751,2328875.1000
1,6434.9282,2329.0072,2329007.2000
1,6435.0244,2329.1034,2329103.4000
1,6435.1002,2329.1792,2329179.2000
1,6435.1795,2329.2585,2329258.5000
1,6435.2016,2329.2806,2329280.6000
1,6435.2328,2329.3118,2329311.8000
1,6435.2373,2329.3163,2329316.3000
1,6435.3000,2329.3790,2329379.0000
1,6435.4340,2329.5130,2329513.0000
1,6435.5088,2329.5878,2329587.8000
1,6435.5350,2329.6140,2329614.0000
1,6435.6177,2329.6967,2329696.7000
1,6435.6596,2329.7386,2329738.6000
1,6435.7009,2329.7799,2329779.9000
1,6435.8429,2329.9219,2329921.9000
1,6435.8934,2329.9724,2329972.4000
1,6435.9260,2330.0050,2330005.0000
1,6436.1951,2330.2741,2330274.1000
1,6436.2598,2330.3388,2330338.8000
1,6436.2807,2330.3597,2330359.7000
1,6436.3848,2330.4638,2330463.8000
1,6436.4142,2330.4932,2330493.2000
1,6437.2069,2331.2859,2331285.9000
1,6437.2388,2331.3178,2331317.8000
1,6437.2756,2331.3546,2331354.6000
1,6437.2873,2331.3663,2331366.3000
1,6437.3347,2331.4137,2331413.7000
1,6437.3395,2331.4185,2331418.5000
1,6437.4399,2331.5189,2331518.9000
1,6437.5468,2331.6258,2331625.8000
1,6437.7707,2331.8497,2331849.7000
1,6437.9328,2332.0118,2332011.8000
1,6437.9354,2332.0144,2332014.4000
1,6438.0429,2332.1219,2332121.9000
1,6438.1289,2332.2079,2332207.9000
1,6438.5712,2332.6502,2332650.2000
1,6438.8389,2332.9179,2332917.9000
1,6438.9653,2333.0443,2333044.3000
1,6439.1675,2333.2465,2333246.5000
1,6439.5033,2333.5823,2333582.3000
1,6439.5665,2333.6455,2333645.5000
1,6439.6688,2333.7478,2333747.8000
1,6439.7007,2333.7797,2333779.7000
1,6439.7169,2333.7959,2333795.9000
1,6439.7393,2333.8183,2333818.3000
1,6439.9357,2334.0147,2334014.7000
1,6439.9799,2334.0589,2334058.9000
1,6440.3240,2334.4030,2334403.0000
1,6440.4797,2334.5587,2334558.7000
1,6440.4865,2334.5655,2334565.5000
1,6440.5357,2334.6147,2334614.7000
1,6440.5414,2334.6204,2334620.4000
1,6440.6159,2334.6949,2334694.9000
1,6440.7712,2334.8502,2334850.2000
1,6441.0037,2335.0827,2335082.7000
1,6441.1249,2335.2039,2335203.9000
1,6441.1976,2335.2766,2335276.6000
1,6441.2948,2335.3738,2335373.8000
1,6441.3685,2335.4475,2335447.5000
1,6441.3882,2335.4672,2335467.2000
1,6441.4637,2335.5427,2335542.7000
1,6441.5909,2335.6699,2335669.9000
1,6441.6576,2335.7366,2335736.6000
1,6441.9476,2336.0266,2336026.6000
1,6441.9766,2336.0556,2336055.6000
1,6442.1672,2336.2462,2336246.2000
1,6442.2541,2336.3331,2336333.1000
1,6442.3051,2336.3841,2336384.1000
1,6442.3198,2336.3988,2336398.8000
1,6442.7567,2336.8357,2336835.7000
1,6442.8537,2336.9327,2336932.7000
1,6443.1292,2337.2082,2337208.2000
1,6443.4416,2337.5206,2337520.6000
1,6443.6086,2337.6876,2337687.6000
1,6443.6979,2337.7769,2337776.9000
1,6443.9177,2337.9967,2337996.7000
1,6443.9312,2338.0102,2338010.2000
1,6443.9920,2338.0710,2338071.0000
1,6444.0532,2338.1322,2338132.2000
1,6444.0796,2338.1586,2338158.6000
1,6444.4888,2338.5678,2338567.8000
1,6444.5959,2338.6749,2338674.9000
1,6444.7448,2338.8238,2338823.8000
1,6444.7990,2338.8780,2338878.0000
1,6444.8119,2338.8909,2338890.9000
1,6444.8935,2338.9725,2338972.5000
1,6445.0440,2339.1230,2339123.0000
1,6445.5278,2339.6068,2339606.8000
1,6445.6168,2339.6958,2339695.8000
1,6445.7252,2339.8042,2339804.2000
1,6445.7449,2339.8239,2339823.9000
1,6445.8358,2339.9148,2339914.8000
1,6445.8431,2339.9221,2339922.1000
1,6445.9606,2340.0396,2340039.6000
1,6446.0062,2340.0852,2340085.2000
1,6446.2333,2340.3123,2340312.3000
1,6446.6918,2340.7708,2340770.8000
1,6446.7985,2340.8775,2340877.5000
1,6446.8266,2340.9056,2340905.6000
1,6447.0771,2341.1561,2341156.1000
1,6447.4194,2341.4984,2341498.4000
1,6447.6354,2341.7144,2341714.4000
1,6447.6681,2341.7471,2341747.1000
1,6447.7016,2341.7806,2341780.6000
1,6448.2903,2342.3693,2342369.3000
1,6448.3063,2342.3853,2342385.3000
1,6448.3426,2342.4216,2342421.6000
1,6448.3550,2342.4340,2342434.0000
1,6448.4072,2342.4862,2342486.2000
1,6448.5713,2342.6503,2342650.3000
1,6448.6437,2342.7227,2342722.7000
1,6448.7432,2342.8222,2342822.2000
1,6448.7919,2342.8709,2342870.9000
1,6448.8824,2342.9614,2342961.4000
1,6449.2270,2343.3060,2343306.0000
1,6449.3925,2343.4715,2343471.5000
1,6449.4970,2343.5760,2343576.0000
1,6449.7608,2343.8398,2343839.8000
1,6450.2475,2344.3265,2344326.5000
1,6450.3166,2344.3956,2344395.6000
1,6450.4119,2344.4909,2344490.9000
1,6450.4584,2344.5374,2344537.4000
1,6450.4697,2344.5487,2344548.7000
1,6450.4728,2344.5518,2344551.8000
1,6450.4756,2344.5546,2344554.6000
1,6450.4857,2344.5647,2344564.7000
1,6450.4884,2344.5674,2344567.4000
1,6450.5094,2344.5884,2344588.4000
1,6450.5150,2344.5940,2344594.0000
1,6450.5301,2344.6091,2344609.1000
1,6450.5423,2344.6213,2344621.3000
1,6450.7613,2344.8403,2344840.3000
1,6450.7818,2344.8608,2344860.8000
1,6450.8100,2344.8890,2344889.0000
1,6450.9336,2345.0126,2345012.6000
1,6451.0921,2345.1711,2345171.1000
1,6451.1077,2345.1867,2345186.7000
1,6451.1250,2345.2040,2345204.0000
1,6451.2371,2345.3161,2345316.1000
1,6451.4054,2345.4844,2345484.4000
1,6451.4666,2345.5456,2345545.6000
1,6451.7613,2345.8403,2345840.3000
1,6451.7885,2345.8675,2345867.5000
1,6451.8011,2345.8801,2345880.1000
1,6451.9428,2346.0218,2346021.8000
1,6451.9914,2346.0704,2346070.4000
1,6452.0327,2346.1117,2346111.7000
1,6452.2618,2346.3408,2346340.8000
1,6452.4323,2346.5113,2346511.3000
1,6452.5401,2346.6191,2346619.1000
1,6452.7228,2346.8018,2346801.8000
1,6452.8674,2346.9464,2346946.4000
1,6452.8933,2346.9723,2346972.3000
1,6452.9641,2347.0431,2347043.1000
1,6452.9695,2347.0485,2347048.5000
1,6452.9965,2347.0755,2347075.5000
1,6453.0178,2347.0968,2347096.8000
1,6453.0903,2347.1693,2347169.3000
1,6453.1081,2347.1871,2347187.1000
1,6453.1836,2347.2626,2347262.6000
1,6453.1990,2347.2780,2347278.0000
1,6453.3086,2347.3876,2347387.6000
1,6453.4162,2347.4952,2347495.2000
1,6453.4196,2347.4986,2347498.6000
1,6453.4681,2347.5471,2347547.1000
1,6453.4728,2347.5518,2347551.8000
1,6453.5578,2347.6368,2347636.8000
1,6453.5756,2347.6546,2347654.6000
1,6453.7908,2347.8698,2347869.8000
1,6454.0082,2348.0872,2348087.2000
1,6454.1256,2348.2046,2348204.6000
1,6454.1704,2348.2494,2348249.4000
1,6454.1910,2348.2700,2348270.0000
1,6454.1957,2348.2747,2348274.7000
1,6454.2843,2348.3633,2348363.3000
1,6454.3459,2348.4249,2348424.9000
1,6454.4118,2348.4908,2348490.8000
1,6454.5175,2348.5965,2348596.5000
1,6454.5281,2348.6071,2348607.1000
1,6454.5355,2348.6145,2348614.5000
1,6454.5770,2348.6560,2348656.0000
1,6454.6008,2348.6798,2348679.8000
1,6454.6137,2348.6927,2348692.7000
1,6454.6430,2348.7220,2348722.0000
1,6454.6636,2348.7426,2348742.6000
1,6454.6874,2348.7664,2348766.4000
1,6454.7618,2348.8408,2348840.8000
1,6454.8523,2348.9313,2348931.3000
1,6454.8945,2348.9735,2348973.5000
1,6454.9212,2349.0002,2349000.2000
1,6455.2532,2349.3322,2349332.2000
1,6455.6410,2349.7200,2349720.0000
1,6455.7138,2349.7928,2349792.8000
1,6455.7615,2349.8405,2349840.5000
1,6455.7806,2349.8596,2349859.6000
1,6455.7854,2349.8644,2349864.4000
1,6455.7963,2349.8753,2349875.3000
1,6455.8532,2349.9322,2349932.2000
1,6455.9641,2350.0431,2350043.1000
1,6456.6050,2350.6840,2350684.0000
1,6456.6678,2350.7468,2350746.8000
1,6456.6878,2350.7668,2350766.8000
1,6456.6953,2350.7743,2350774.3000
1,6456.7819,2350.8609,2350860.9000
1,6456.8377,2350.9167,2350916.7000
1,6456.8554,2350.9344,2350934.4000
1,6456.8676,2350.9466,2350946.6000
1,6456.8988,2350.9778,2350977.8000
1,6456.9619,2351.0409,2351040.9000
1,6456.9837,2351.0627,2351062.7000
1,6457.0814,2351.1604,2351160.4000
1,6457.0995,2351.1785,2351178.5000
1,6457.1480,2351.2270,2351227.0000
1,6457.2302,2351.3092,2351309.2000
1,6457.2329,2351.3119,2351311.9000
1,6457.2622,2351.3412,2351341.2000
1,6457.2949,2351.3739,2351373.9000
1,6457.3623,2351.4413,2351441.3000
1,6458.0183,2352.0973,2352097.3000
