units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6433.0914,2327.1704,2327170.4000
1,6433.3410,2327.4200,2327420.0000
1,6433.8201,2327.8991,2327899.1000
1,6433.8818,2327.9608,2327960.8000
1,6433.8980,2327.9770,2327977.0000
1,6434.4732,2328.5522,2328552.2000
1,6434.5715,2328.6505,2328650.5000
1,6434.8624,2328.9414,2328941.4000
1,6434.9259,2329.0049,2329004.9000
1,6435.0156,2329.0946,2329094.6000
1,6435.1394,2329.2184,2329218.4000
1,6435.1845,2329.2635,2329263.5000
1,6435.6843,2329.7633,2329763.3000
1,6435.8521,2329.9311,2329931.1000
1,6435.9983,2330.0773,2330077.3000
1,6436.0428,2330.1218,2330121.8000
1,6436.1092,2330.1882,2330188.2000
1,6436.5386,2330.6176,2330617.6000
1,6436.7984,2330.8774,2330877.4000
1,6437.1237,2331.2027,2331202.7000
1,6437.1580,2331.2370,2331237.0000
1,6437.1704,2331.2494,2331249.4000
1,6437.3420,2331.4210,2331421.0000
1,6437.4023,2331.4813,2331481.3000
1,6437.4404,2331.5194,2331519.4000
1,6437.4940,2331.5730,2331573.0000
1,6437.5058,2331.5848,2331584.8000
1,6437.5351,2331.6141,2331614.1000
1,6437.6019,2331.6809,2331680.9000
1,6437.6916,2331.7706,2331770.6000
1,6437.9166,2331.9956,2331995.6000
1,6438.0706,2332.1496,2332149.6000
1,6438.3260,2332.4050,2332405.0000
1,6438.3529,2332.4319,2332431.9000
1,6438.3881,2332.4671,2332467.1000
1,6438.8120,2332.8910,2332891.0000
1,6438.8363,2332.9153,2332915.3000
1,6438.9531,2333.0321,2333032.1000
1,6439.0546,2333.1336,2333133.6000
1,6439.8855,2333.9645,2333964.5000
1,6439.9163,2333.9953,2333995.3000
1,6439.9396,2334.0186,2334018.6000
1,6440.4648,2334.5438,2334543.8000
1,6440.7454,2334.8244,2334824.4000
1,6440.7860,2334.8650,2334865.0000
1,6440.8963,2334.9753,2334975.3000
1,6440.9722,2335.0512,2335051.2000
1,6441.0592,2335.1382,2335138.2000
1,6441.0740,2335.1530,2335153.0000
1,6441.1538,2335.2328,2335232.8000
1,6441.3033,2335.3823,2335382.3000
1,6441.3063,2335.3853,2335385.3000
1,6441.3429,2335.4219,2335421.9000
1,6441.3610,2335.4400,2335440.0000
1,6441.3724,2335.4514,2335451.4000
1,6441.6349,2335.7139,2335713.9000
1,6441.7379,2335.8169,2335816.9000
1,6442.2433,2336.3223,2336322.3000
1,6442.2626,2336.3416,2336341.6000
1,6442.2731,2336.3521,2336352.1000
1,6442.2948,2336.3738,2336373.8000
1,6442.5126,2336.5916,2336591.6000
1,6442.5751,2336.6541,2336654.1000
1,6442.5923,2336.6713,2336671.3000
1,6442.6194,2336.6984,2336698.4000
1,6442.6365,2336.7155,2336715.5000
1,6442.6717,2336.7507,2336750.7000
1,6442.7217,2336.8007,2336800.7000
1,6442.7265,2336.8055,2336805.5000
1,6442.7551,2336.8341,2336834.1000
1,6442.9023,2336.9813,2336981.3000
1,6442.9541,2337.0331,2337033.1000
1,6443.2505,2337.3295,2337329.5000
1,6443.4416,2337.5206,2337520.6000
1,6443.4865,2337.5655,2337565.5000
1,6443.5049,2337.5839,2337583.9000
1,6443.7734,2337.8524,2337852.4000
1,6443.8474,2337.9264,2337926.4000
1,6444.1867,2338.2657,2338265.7000
1,6444.1980,2338.2770,2338277.0000
1,6444.2061,2338.2851,2338285.1000
1,6444.2153,2338.2943,2338294.3000
1,6444.2248,2338.3038,2338303.8000
1,6444.2574,2338.3364,2338336.4000
1,6444.3803,2338.4593,2338459.3000
1,6444.6143,2338.6933,2338693.3000
1,6444.6978,2338.7768,2338776.8000
1,6444.8292,2338.9082,2338908.2000
1,6445.0206,2339.0996,2339099.6000
1,6445.2109,2339.2899,2339289.9000
1,6445.4152,2339.4942,2339494.2000
1,6445.4398,2339.5188,2339518.8000
1,6445.5182,2339.5972,2339597.2000
1,6446.6153,2340.6943,2340694.3000
1,6446.7820,2340.8610,2340861.0000
1,6446.9248,2341.0038,2341003.8000
1,6446.9524,2341.0314,2341031.4000
1,6446.9668,2341.0458,2341045.8000
1,6446.9852,2341.0642,2341064.2000
1,6446.9947,2341.0737,2341073.7000
1,6447.0150,2341.0940,2341094.0000
1,6447.5030,2341.5820,2341582.0000
1,6447.8948,2341.9738,2341973.8000
1,6447.9302,2342.0092,2342009.2000
1,6448.3704,2342.4494,2342449.4000
1,6448.5247,2342.6037,2342603.7000
1,6448.5950,2342.6740,2342674.0000
1,6448.8036,2342.8826,2342882.6000
1,6448.9841,2343.0631,2343063.1000
1,6449.1507,2343.2297,2343229.7000
1,6449.2213,2343.3003,2343300.3000
1,6449.6534,2343.7324,2343732.4000
1,6451.0740,2345.1530,2345153.0000
1,6451.7579,2345.8369,2345836.9000
1,6452.0810,2346.1600,2346160.0000
1,6452.9656,2347.0446,2347044.6000
1,6453.0126,2347.0916,2347091.6000
1,6453.1656,2347.2446,2347244.6000
1,6453.2991,2347.3781,2347378.1000
1,6453.7357,2347.8147,2347814.7000
1,6453.9790,2348.0580,2348058.0000
1,6454.0263,2348.1053,2348105.3000
1,6454.0685,2348.1475,2348147.5000
1,6454.0722,2348.1512,2348151.2000
1,6454.2054,2348.2844,2348284.4000
1,6454.2463,2348.3253,2348325.3000
1,6454.3741,2348.4531,2348453.1000
1,6454.5152,2348.5942,2348594.2000
1,6454.5734,2348.6524,2348652.4000
1,6454.5909,2348.6699,2348669.9000
1,6454.6129,2348.6919,2348691.9000
1,6454.6353,2348.7143,2348714.3000
1,6454.6508,2348.7298,2348729.8000
1,6454.9573,2349.0363,2349036.3000
1,6454.9761,2349.0551,2349055.1000
1,6455.0782,2349.1572,2349157.2000
1,6455.2663,2349.3453,2349345.3000
1,6455.4979,2349.5769,2349576.9000
1,6456.4397,2350.5187,2350518.7000
1,6456.4793,2350.5583,2350558.3000
1,6456.5389,2350.6179,2350617.9000
1,6456.6428,2350.7218,2350721.8000
1,6456.6724,2350.7514,2350751.4000
1,6456.7527,2350.8317,2350831.7000
1,6456.7648,2350.8438,2350843.8000
1,6456.7720,2350.8510,2350851.0000
1,6457.2793,2351.3583,2351358.3000
1,6457.4722,2351.5512,2351551.2000
1,6457.5002,2351.5792,2351579.2000
1,6457.5758,2351.6548,2351654.8000
1,6457.6217,2351.7007,2351700.7000
1,6457.7859,2351.8649,2351864.9000
1,6457.9025,2351.9815,2351981.5000
1,6457.9480,2352.0270,2352027.0000
1,6458.1780,2352.2570,2352257.0000
1,6458.9618,2353.0408,2353040.8000
1,6459.4942,2353.5732,2353573.2000
1,6459.5189,2353.5979,2353597.9000
1,6459.5334,2353.6124,2353612.4000
1,6459.5512,2353.6302,2353630.2000
1,6459.5569,2353.6359,2353635.9000
1,6459.6984,2353.7774,2353777.4000
1,6459.8973,2353.9763,2353976.3000
1,6460.1375,2354.2165,2354216.5000
1,6460.1928,2354.2718,2354271.8000
1,6460.2383,2354.3173,2354317.3000
1,6460.4768,2354.5558,2354555.8000
1,6460.5152,2354.5942,2354594.2000
1,6460.5522,2354.6312,2354631.2000
1,6460.6813,2354.7603,2354760.3000
1,6460.6881,2354.7671,2354767.1000
1,6460.8955,2354.9745,2354974.5000
1,6461.3357,2355.4147,2355414.7000
1,6461.4687,2355.5477,2355547.7000
1,6462.2883,2356.3673,2356367.3000
1,6462.3272,2356.4062,2356406.2000
1,6462.5328,2356.6118,2356611.8000
1,6462.5812,2356.6602,2356660.2000
1,6462.6121,2356.6911,2356691.1000
1,6462.6922,2356.7712,2356771.2000
1,6462.8339,2356.9129,2356912.9000
1,6462.8439,2356.9229,2356922.9000
1,6462.8642,2356.9432,2356943.2000
1,6462.8747,2356.9537,2356953.7000
1,6462.9480,2357.0270,2357027.0000
1,6463.1532,2357.2322,2357232.2000
1,6463.2057,2357.2847,2357284.7000
1,6463.3040,2357.3830,2357383.0000
1,6463.3882,2357.4672,2357467.2000
1,6463.5255,2357.6045,2357604.5000
1,6463.6888,2357.7678,2357767.8000
1,6463.7055,2357.7845,2357784.5000
1,6463.7874,2357.8664,2357866.4000
1,6464.4984,2358.5774,2358577.4000
1,6464.5162,2358.5952,2358595.2000
1,6464.5256,2358.6046,2358604.6000
1,6464.5811,2358.6601,2358660.1000
1,6464.7800,2358.8590,2358859.0000
1,6464.8062,2358.8852,2358885.2000
1,6464.8501,2358.9291,2358929.1000
1,6464.9191,2358.9981,2358998.1000
1,6464.9380,2359.0170,2359017.0000
1,6464.9431,2359.0221,2359022.1000
1,6465.2122,2359.2912,2359291.2000
1,6465.2445,2359.3235,2359323.5000
1,6465.2574,2359.3364,2359336.4000
1,6465.3016,2359.3806,2359380.6000
1,6465.8455,2359.9245,2359924.5000
1,6465.8914,2359.9704,2359970.4000
1,6465.9753,2360.0543,2360054.3000
1,6466.1889,2360.2679,2360267.9000
1,6466.2126,2360.2916,2360291.6000
1,6466.5702,2360.6492,2360649.2000
1,6466.6305,2360.7095,2360709.5000
1,6466.8066,2360.8856,2360885.6000
1,6466.8975,2360.9765,2360976.5000
1,6467.0320,2361.1110,2361111.0000
1,6467.1617,2361.2407,2361240.7000
1,6467.1746,2361.2536,2361253.6000
1,6467.2148,2361.2938,2361293.8000
1,6467.2234,2361.3024,2361302.4000
1,6467.2672,2361.3462,2361346.2000
1,6467.3813,2361.4603,2361460.3000
1,6467.3937,2361.4727,2361472.7000
1,6467.4013,2361.4803,2361480.3000
1,6467.4489,2361.5279,2361527.9000
1,6467.5019,2361.5809,2361580.9000
1,6467.5602,2361.6392,2361639.2000
1,6467.6037,2361.6827,2361682.7000
1,6467.9784,2362.0574,2362057.4000
1,6468.6998,2362.7788,2362778.8000
1,6469.3536,2363.4326,2363432.6000
1,6469.5327,2363.6117,2363611.7000
1,6469.5659,2363.6449,2363644.9000
1,6469.5727,2363.6517,2363651.7000
1,6469.5797,2363.6587,2363658.7000
1,6469.5890,2363.6680,2363668.0000
1,6469.6315,2363.7105,2363710.5000
1,6469.6477,2363.7267,2363726.7000
1,6469.6631,2363.7421,2363742.1000
1,6469.6818,2363.7608,2363760.8000
1,6469.7671,2363.8461,2363846.1000
1,6470.8703,2364.9493,2364949.3000
1,6470.9252,2365.0042,2365004.2000
1,6471.0910,2365.1700,2365170.0000
1,6471.1248,2365.2038,2365203.8000
1,6471.1476,2365.2266,2365226.6000
1,6471.3636,2365.4426,2365442.6000
1,6471.4603,2365.5393,2365539.3000
1,6471.7142,2365.7932,2365793.2000
1,6471.7262,2365.8052,2365805.2000
1,6471.7534,2365.8324,2365832.4000
1,6471.7820,2365.8610,2365861.0000
1,6471.9799,2366.0589,2366058.9000
1,6472.0092,2366.0882,2366088.2000
1,6472.1917,2366.2707,2366270.7000
1,6472.2627,2366.3417,2366341.7000
1,6472.6674,2366.7464,2366746.4000
1,6472.7812,2366.8602,2366860.2000
1,6472.8007,2366.8797,2366879.7000
1,6472.8146,2366.8936,2366893.6000
1,6472.8417,2366.9207,2366920.7000
1,6473.1422,2367.2212,2367221.2000
1,6473.3024,2367.3814,2367381.4000
1,6473.4093,2367.4883,2367488.3000
1,6473.6786,2367.7576,2367757.6000
1,6473.7612,2367.8402,2367840.2000
1,6473.7925,2367.8715,2367871.5000
1,6474.3738,2368.4528,2368452.8000
1,6474.6641,2368.7431,2368743.1000
1,6474.9254,2369.0044,2369004.4000
1,6474.9320,2369.0110,2369011.0000
1,6474.9406,2369.0196,2369019.6000
1,6474.9487,2369.0277,2369027.7000
1,6475.1012,2369.1802,2369180.2000
1,6475.1789,2369.2579,2369257.9000
1,6475.4556,2369.5346,2369534.6000
1,6475.5015,2369.5805,2369580.5000
1,6475.5867,2369.6657,2369665.7000
1,6475.6569,2369.7359,2369735.9000
1,6475.7191,2369.7981,2369798.1000
1,6475.9692,2370.0482,2370048.2000
1,6475.9934,2370.0724,2370072.4000
1,6476.0252,2370.1042,2370104.2000
1,6476.2159,2370.2949,2370294.9000
1,6476.8313,2370.9103,2370910.3000
1,6477.1652,2371.2442,2371244.2000
1,6477.1809,2371.2599,2371259.9000
1,6477.2124,2371.2914,2371291.4000
1,6477.2239,2371.3029,2371302.9000
1,6477.2359,2371.3149,2371314.9000
1,6477.2838,2371.3628,2371362.8000
1,6477.4928,2371.5718,2371571.8000
1,6477.5365,2371.6155,2371615.5000
1,6477.6059,2371.6849,2371684.9000
1,6477.6327,2371.7117,2371711.7000
1,6477.6523,2371.7313,2371731.3000
1,6477.7297,2371.8087,2371808.7000
1,6478.2438,2372.3228,2372322.8000
1,6478.3049,2372.3839,2372383.9000
1,6478.6973,2372.7763,2372776.3000
1,6478.9071,2372.9861,2372986.1000
1,6479.0261,2373.1051,2373105.1000
1,6479.3899,2373.4689,2373468.9000
1,6479.5821,2373.6611,2373661.1000
1,6480.0614,2374.1404,2374140.4000
1,6480.5300,2374.6090,2374609.0000
1,6480.6913,2374.7703,2374770.3000
1,6480.7086,2374.7876,2374787.6000
1,6480.7851,2374.8641,2374864.1000
1,6481.0677,2375.1467,2375146.7000
1,6481.0832,2375.1622,2375162.2000
1,6481.1243,2375.2033,2375203.3000
1,6481.3880,2375.4670,2375467.0000
1,6481.4732,2375.5522,2375552.2000
1,6481.4924,2375.5714,2375571.4000
1,6481.6756,2375.7546,2375754.6000
1,6481.6912,2375.7702,2375770.2000
1,6481.7750,2375.8540,2375854.0000
1,6481.8133,2375.8923,2375892.3000
1,6482.1338,2376.2128,2376212.8000
1,6482.3890,2376.4680,2376468.0000
1,6482.3981,2376.4771,2376477.1000
1,6482.4454,2376.5244,2376524.4000
1,6482.5779,2376.6569,2376656.9000
1,6482.5907,2376.6697,2376669.7000
1,6482.6186,2376.6976,2376697.6000
1,6482.8226,2376.9016,2376901.6000
1,6482.8489,2376.9279,2376927.9000
1,6482.8707,2376.9497,2376949.7000
1,6482.8730,2376.9520,2376952.0000
1,6482.9516,2377.0306,2377030.6000
1,6483.0419,2377.1209,2377120.9000
1,6483.2491,2377.3281,2377328.1000
1,6483.2864,2377.3654,2377365.4000
1,6483.7398,2377.8188,2377818.8000
1,6483.8259,2377.9049,2377904.9000
1,6483.8396,2377.9186,2377918.6000
1,6484.1787,2378.2577,2378257.7000
1,6484.2174,2378.2964,2378296.4000
1,6484.2615,2378.3405,2378340.5000
1,6484.2986,2378.3776,2378377.6000
1,6484.3956,2378.4746,2378474.6000
1,6484.4094,2378.4884,2378488.4000
1,6484.4199,2378.4989,2378498.9000
1,6484.4511,2378.5301,2378530.1000
1,6484.4834,2378.5624,2378562.4000
1,6484.5566,2378.6356,2378635.6000
1,6485.2307,2379.3097,2379309.7000
1,6487.8887,2381.9677,2381967.7000
1,6488.0043,2382.0833,2382083.3000
1,6488.0259,2382.1049,2382104.9000
1,6488.0339,2382.1129,2382112.9000
1,6488.0709,2382.1499,2382149.9000
1,6488.0930,2382.1720,2382172.0000
1,6488.4411,2382.5201,2382520.1000
1,6488.5461,2382.6251,2382625.1000
1,6488.6564,2382.7354,2382735.4000
1,6488.6809,2382.7599,2382759.9000
1,6488.6907,2382.7697,2382769.7000
1,6488.7990,2382.8780,2382878.0000
1,6488.8706,2382.9496,2382949.6000
1,6489.0653,2383.1443,2383144.3000
1,6489.1283,2383.2073,2383207.3000
1,6489.1796,2383.2586,2383258.6000
1,6489.3927,2383.4717,2383471.7000
1,6489.4886,2383.5676,2383567.6000
1,6489.5368,2383.6158,2383615.8000
1,6489.7178,2383.7968,2383796.8000
1,6489.7542,2383.8332,2383833.2000
1,6489.7634,2383.8424,2383842.4000
1,6489.8628,2383.9418,2383941.8000
1,6489.8801,2383.9591,2383959.1000
1,6489.8953,2383.9743,2383974.3000
1,6489.9273,2384.0063,2384006.3000
1,6490.0150,2384.0940,2384094.0000
1,6490.2791,2384.3581,2384358.1000
1,6490.9433,2385.0223,2385022.3000
1,6491.2202,2385.2992,2385299.2000
1,6491.2743,2385.3533,2385353.3000
1,6491.4462,2385.5252,2385525.2000
1,6491.5137,2385.5927,2385592.7000
1,6491.5535,2385.6325,2385632.5000
1,6491.5825,2385.6615,2385661.5000
1,6491.6097,2385.6887,2385688.7000
1,6491.6484,2385.7274,2385727.4000
1,6491.7202,2385.7992,2385799.2000
1,6491.9550,2386.0340,2386034.0000
1,6491.9606,2386.0396,2386039.6000
1,6492.5369,2386.6159,2386615.9000
1,6493.1225,2387.2015,2387201.5000
1,6493.2810,2387.3600,2387360.0000
1,6493.3909,2387.4699,2387469.9000
1,6493.4185,2387.4975,2387497.5000
1,6493.5975,2387.6765,2387676.5000
1,6493.6216,2387.7006,2387700.6000
1,6493.9223,2388.0013,2388001.3000
1,6494.3186,2388.3976,2388397.6000
1,6494.3661,2388.4451,2388445.1000
1,6494.3875,2388.4665,2388466.5000
1,6494.4826,2388.5616,2388561.6000
1,6494.7445,2388.8235,2388823.5000
1,6496.4956,2390.5746,2390574.6000
1,6496.7789,2390.8579,2390857.9000
1,6496.8292,2390.9082,2390908.2000
1,6497.0210,2391.1000,2391100.0000
1,6497.0519,2391.1309,2391130.9000
1,6497.0928,2391.1718,2391171.8000
1,6497.1162,2391.1952,2391195.2000
1,6497.3843,2391.4633,2391463.3000
1,6497.4852,2391.5642,2391564.2000
1,6497.5037,2391.5827,2391582.7000
1,6497.5126,2391.5916,2391591.6000
1,6497.6557,2391.7347,2391734.7000
1,6497.6803,2391.7593,2391759.3000
1,6497.7036,2391.7826,2391782.6000
1,6497.7298,2391.8088,2391808.8000
1,6498.2519,2392.3309,2392330.9000
1,6498.3625,2392.4415,2392441.5000
1,6498.3815,2392.4605,2392460.5000
1,6498.4058,2392.4848,2392484.8000
1,6498.4111,2392.4901,2392490.1000
1,6498.4193,2392.4983,2392498.3000
1,6498.6071,2392.6861,2392686.1000
1,6498.7383,2392.8173,2392817.3000
1,6498.7997,2392.8787,2392878.7000
1,6498.8420,2392.9210,2392921.0000
1,6498.8685,2392.9475,2392947.5000
1,6498.9026,2392.9816,2392981.6000
1,6498.9238,2393.0028,2393002.8000
1,6499.1135,2393.1925,2393192.5000
1,6499.1219,2393.2009,2393200.9000
1,6499.1381,2393.2171,2393217.1000
1,6499.4549,2393.5339,2393533.9000
1,6499.6988,2393.7778,2393777.8000
1,6499.7114,2393.7904,2393790.4000
1,6499.7585,2393.8375,2393837.5000
1,6499.9903,2394.0693,2394069.3000
1,6500.2831,2394.3621,2394362.1000
1,6501.5345,2395.6135,2395613.5000
1,6501.6273,2395.7063,2395706.3000
1,6502.0752,2396.1542,2396154.2000
1,6502.4076,2396.4866,2396486.6000
1,6502.4413,2396.5203,2396520.3000
1,6502.4821,2396.5611,2396561.1000
1,6502.5427,2396.6217,2396621.7000
1,6503.0650,2397.1440,2397144.0000
1,6503.1865,2397.2655,2397265.5000
1,6504.3102,2398.3892,2398389.2000
1,6504.6228,2398.7018,2398701.8000
1,6504.6455,2398.7245,2398724.5000
1,6504.6553,2398.7343,2398734.3000
1,6504.7778,2398.8568,2398856.8000
1,6506.0539,2400.1329,2400132.9000
1,6506.6728,2400.7518,2400751.8000
1,6506.6834,2400.7624,2400762.4000
1,6506.7312,2400.8102,2400810.2000
1,6506.7582,2400.8372,2400837.2000
1,6506.7829,2400.8619,2400861.9000
1,6506.7975,2400.8765,2400876.5000
1,6506.8005,2400.8795,2400879.5000
1,6506.8280,2400.9070,2400907.0000
1,6506.9434,2401.0224,2401022.4000
1,6507.8140,2401.8930,2401893.0000
1,6508.0568,2402.1358,2402135.8000
1,6508.1804,2402.2594,2402259.4000
1,6508.2815,2402.3605,2402360.5000
1,6508.4560,2402.5350,2402535.0000
1,6508.8134,2402.8924,2402892.4000
1,6509.2563,2403.3353,2403335.3000
1,6509.4231,2403.5021,2403502.1000
1,6509.5152,2403.5942,2403594.2000
1,6509.6572,2403.7362,2403736.2000
1,6509.9623,2404.0413,2404041.3000
1,6510.1753,2404.2543,2404254.3000
1,6510.2728,2404.3518,2404351.8000
1,6510.5822,2404.6612,2404661.2000
1,6510.6147,2404.6937,2404693.7000
1,6510.8747,2404.9537,2404953.7000
1,6510.9309,2405.0099,2405009.9000
1,6510.9838,2405.0628,2405062.8000
1,6511.5336,2405.6126,2405612.6000
1,6511.5360,2405.6150,2405615.0000
1,6511.5834,2405.6624,2405662.4000
1,6511.6539,2405.7329,2405732.9000
1,6511.7231,2405.8021,2405802.1000
1,6511.7776,2405.8566,2405856.6000
1,6512.2268,2406.3058,2406305.8000
1,6512.3907,2406.4697,2406469.7000
1,6512.4061,2406.4851,2406485.1000
1,6512.4613,2406.5403,2406540.3000
1,6512.6254,2406.7044,2406704.4000
1,6512.7273,2406.8063,2406806.3000
1,6512.7573,2406.8363,2406836.3000
1,6512.8049,2406.8839,2406883.9000
1,6512.8265,2406.9055,2406905.5000
1,6512.8669,2406.9459,2406945.9000
1,6512.9280,2407.0070,2407007.0000
1,6513.5070,2407.5860,2407586.0000
1,6513.7129,2407.7919,2407791.9000
1,6513.7321,2407.8111,2407811.1000
1,6513.9224,2408.0014,2408001.4000
1,6514.1080,2408.1870,2408187.0000
1,6514.5049,2408.5839,2408583.9000
1,6514.5813,2408.6603,2408660.3000
1,6514.7535,2408.8325,2408832.5000
1,6515.0047,2409.0837,2409083.7000
1,6515.6888,2409.7678,2409767.8000
1,6516.1191,2410.1981,2410198.1000
1,6516.2539,2410.3329,2410332.9000
1,6516.4604,2410.5394,2410539.4000
1,6516.5114,2410.5904,2410590.4000
1,6516.5266,2410.6056,2410605.6000
1,6516.5344,2410.6134,2410613.4000
1,6516.5444,2410.6234,2410623.4000
1,6516.5464,2410.6254,2410625.4000
1,6516.5607,2410.6397,2410639.7000
1,6516.6184,2410.6974,2410697.4000
1,6516.7853,2410.8643,2410864.3000
1,6516.8334,2410.9124,2410912.4000
1,6516.8497,2410.9287,2410928.7000
1,6516.8711,2410.9501,2410950.1000
1,6516.8905,2410.9695,2410969.5000
1,6516.9040,2410.9830,2410983.0000
1,6516.9175,2410.9965,2410996.5000
1,6517.0649,2411.1439,2411143.9000
1,6517.0718,2411.1508,2411150.8000
1,6517.2673,2411.3463,2411346.3000
1,6518.7693,2412.8483,2412848.3000
1,6518.8792,2412.9582,2412958.2000
1,6519.0156,2413.0946,2413094.6000
1,6519.2410,2413.3200,2413320.0000
1,6519.8535,2413.9325,2413932.5000
1,6520.6159,2414.6949,2414694.9000
1,6520.6544,2414.7334,2414733.4000
1,6520.7998,2414.8788,2414878.8000
1,6520.9993,2415.0783,2415078.3000
1,6521.3891,2415.4681,2415468.1000
1,6521.5415,2415.6205,2415620.5000
1,6521.5467,2415.6257,2415625.7000
1,6521.5616,2415.6406,2415640.6000
1,6521.6625,2415.7415,2415741.5000
1,6521.6924,2415.7714,2415771.4000
1,6522.0040,2416.0830,2416083.0000
1,6522.1752,2416.2542,2416254.2000
1,6522.2156,2416.2946,2416294.6000
1,6522.4963,2416.5753,2416575.3000
1,6522.5816,2416.6606,2416660.6000
1,6522.5893,2416.6683,2416668.3000
1,6522.6281,2416.7071,2416707.1000
1,6522.8354,2416.9144,2416914.4000
1,6523.0417,2417.1207,2417120.7000
1,6523.1030,2417.1820,2417182.0000
1,6523.2904,2417.3694,2417369.4000
1,6523.5287,2417.6077,2417607.7000
1,6523.5974,2417.6764,2417676.4000
1,6523.6705,2417.7495,2417749.5000
1,6523.6832,2417.7622,2417762.2000
1,6523.7558,2417.8348,2417834.8000
1,6524.0658,2418.1448,2418144.8000
1,6524.1211,2418.2001,2418200.1000
1,6524.1530,2418.2320,2418232.0000
1,6524.2303,2418.3093,2418309.3000
1,6524.2629,2418.3419,2418341.9000
1,6524.2937,2418.3727,2418372.7000
1,6524.3577,2418.4367,2418436.7000
1,6524.5687,2418.6477,2418647.7000
1,6524.5863,2418.6653,2418665.3000
1,6524.6540,2418.7330,2418733.0000
1,6524.6911,2418.7701,2418770.1000
1,6524.7010,2418.7800,2418780.0000
1,6525.1133,2419.1923,2419192.3000
1,6525.6544,2419.7334,2419733.4000
1,6525.7360,2419.8150,2419815.0000
1,6525.7677,2419.8467,2419846.7000
1,6526.0287,2420.1077,2420107.7000
1,6526.1141,2420.1931,2420193.1000
1,6526.3076,2420.3866,2420386.6000
1,6526.3699,2420.4489,2420448.9000
1,6526.3881,2420.4671,2420467.1000
1,6526.4062,2420.4852,2420485.2000
1,6526.4162,2420.4952,2420495.2000
1,6526.4193,2420.4983,2420498.3000
1,6526.4301,2420.5091,2420509.1000
1,6526.4403,2420.5193,2420519.3000
1,6526.4465,2420.5255,2420525.5000
1,6526.4499,2420.5289,2420528.9000
1,6526.4547,2420.5337,2420533.7000
1,6526.4708,2420.5498,2420549.8000
1,6526.4798,2420.5588,2420558.8000
1,6526.4960,2420.5750,2420575.0000
1,6526.5255,2420.6045,2420604.5000
1,6526.5423,2420.6213,2420621.3000
1,6526.5628,2420.6418,2420641.8000
1,6527.6450,2421.7240,2421724.0000
1,6527.8197,2421.8987,2421898.7000
1,6527.8248,2421.9038,2421903.8000
1,6528.8285,2422.9075,2422907.5000
1,6528.8733,2422.9523,2422952.3000
1,6529.3380,2423.4170,2423417.0000
1,6529.5663,2423.6453,2423645.3000
1,6529.6921,2423.7711,2423771.1000
1,6529.7003,2423.7793,2423779.3000
1,6529.7053,2423.7843,2423784.3000
1,6529.7141,2423.7931,2423793.1000
1,6530.1218,2424.2008,2424200.8000
1,6530.1596,2424.2386,2424238.6000
1,6530.4284,2424.5074,2424507.4000
1,6530.4615,2424.5405,2424540.5000
1,6530.4932,2424.5722,2424572.2000
1,6531.0739,2425.1529,2425152.9000
1,6531.2793,2425.3583,2425358.3000
1,6532.0674,2426.1464,2426146.4000
1,6533.1770,2427.2560,2427256.0000
1,6533.2097,2427.2887,2427288.7000
1,6533.2558,2427.3348,2427334.8000
1,6533.7833,2427.8623,2427862.3000
1,6534.0013,2428.0803,2428080.3000
1,6534.6542,2428.7332,2428733.2000
1,6534.6815,2428.7605,2428760.5000
1,6534.7103,2428.7893,2428789.3000
