units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6290.6789,2184.7579,2184757.9000
1,6290.8503,2184.9293,2184929.3000
1,6290.9388,2185.0178,2185017.8000
1,6291.5650,2185.6440,2185644.0000
1,6291.7701,2185.8491,2185849.1000
1,6292.7326,2186.8116,2186811.6000
1,6293.0267,2187.1057,2187105.7000
1,6293.2470,2187.3260,2187326.0000
1,6293.6004,2187.6794,2187679.4000
1,6294.0603,2188.1393,2188139.3000
1,6294.1974,2188.2764,2188276.4000
1,6294.2299,2188.3089,2188308.9000
1,6294.6100,2188.6890,2188689.0000
1,6294.8704,2188.9494,2188949.4000
1,6295.3148,2189.3938,2189393.8000
1,6296.1826,2190.2616,2190261.6000
1,6296.2551,2190.3341,2190334.1000
1,6296.5648,2190.6438,2190643.8000
1,6296.7511,2190.8301,2190830.1000
1,6296.7666,2190.8456,2190845.6000
1,6297.5257,2191.6047,2191604.7000
1,6298.8511,2192.9301,2192930.1000
1,6299.1401,2193.2191,2193219.1000
1,6299.2083,2193.2873,2193287.3000
1,6299.4634,2193.5424,2193542.4000
1,6299.6512,2193.7302,2193730.2000
1,6300.6012,2194.6802,2194680.2000
1,6300.8307,2194.9097,2194909.7000
1,6301.4629,2195.5419,2195541.9000
1,6301.5292,2195.6082,2195608.2000
1,6301.7649,2195.8439,2195843.9000
1,6301.9629,2196.0419,2196041.9000
1,6303.6712,2197.7502,2197750.2000
1,6304.5734,2198.6524,2198652.4000
1,6305.8734,2199.9524,2199952.4000
1,6306.2394,2200.3184,2200318.4000
1,6306.6601,2200.7391,2200739.1000
1,6306.9965,2201.0755,2201075.5000
1,6308.2754,2202.3544,2202354.4000
1,6309.7252,2203.8042,2203804.2000
1,6310.0730,2204.1520,2204152.0000
1,6310.2752,2204.3542,2204354.2000
1,6310.9792,2205.0582,2205058.2000
1,6311.4465,2205.5255,2205525.5000
1,6311.6748,2205.7538,2205753.8000
1,6311.7965,2205.8755,2205875.5000
1,6311.9128,2205.9918,2205991.8000
1,6312.2906,2206.3696,2206369.6000
1,6312.8818,2206.9608,2206960.8000
1,6312.9767,2207.0557,2207055.7000
1,6313.3092,2207.3882,2207388.2000
1,6313.9617,2208.0407,2208040.7000
1,6314.9043,2208.9833,2208983.3000
1,6315.1717,2209.2507,2209250.7000
1,6315.5030,2209.5820,2209582.0000
1,6315.8825,2209.9615,2209961.5000
1,6315.8972,2209.9762,2209976.2000
1,6316.9555,2211.0345,2211034.5000
1,6317.4124,2211.4914,2211491.4000
1,6317.4312,2211.5102,2211510.2000
1,6317.4367,2211.5157,2211515.7000
1,6317.8988,2211.9778,2211977.8000
1,6318.1717,2212.2507,2212250.7000
1,6318.4271,2212.5061,2212506.1000
1,6319.2133,2213.2923,2213292.3000
1,6320.0812,2214.1602,2214160.2000
1,6320.6535,2214.7325,2214732.5000
1,6320.7785,2214.8575,2214857.5000
1,6320.7945,2214.8735,2214873.5000
1,6320.8039,2214.8829,2214882.9000
1,6321.3920,2215.4710,2215471.0000
1,6321.6791,2215.7581,2215758.1000
1,6322.2376,2216.3166,2216316.6000
1,6323.0301,2217.1091,2217109.1000
1,6323.1686,2217.2476,2217247.6000
1,6324.5568,2218.6358,2218635.8000
1,6325.0018,2219.0808,2219080.8000
1,6325.0604,2219.1394,2219139.4000
1,6325.1091,2219.1881,2219188.1000
1,6325.1216,2219.2006,2219200.6000
1,6325.4911,2219.5701,2219570.1000
1,6325.5109,2219.5899,2219589.9000
1,6325.5136,2219.5926,2219592.6000
1,6325.8670,2219.9460,2219946.0000
1,6326.0314,2220.1104,2220110.4000
1,6326.5436,2220.6226,2220622.6000
1,6326.9653,2221.0443,2221044.3000
1,6327.3936,2221.4726,2221472.6000
1,6327.7343,2221.8133,2221813.3000
1,6327.7727,2221.8517,2221851.7000
1,6327.9368,2222.0158,2222015.8000
1,6328.2071,2222.2861,2222286.1000
1,6330.2751,2224.3541,2224354.1000
1,6330.9578,2225.0368,2225036.8000
1,6331.1175,2225.1965,2225196.5000
1,6331.1696,2225.2486,2225248.6000
1,6331.3536,2225.4326,2225432.6000
1,6331.3967,2225.4757,2225475.7000
1,6331.5180,2225.5970,2225597.0000
1,6331.6019,2225.6809,2225680.9000
1,6332.0451,2226.1241,2226124.1000
1,6332.6638,2226.7428,2226742.8000
1,6332.8465,2226.9255,2226925.5000
1,6333.2980,2227.3770,2227377.0000
1,6333.4148,2227.4938,2227493.8000
1,6333.6301,2227.7091,2227709.1000
1,6333.7921,2227.8711,2227871.1000
1,6334.0149,2228.0939,2228093.9000
1,6334.3715,2228.4505,2228450.5000
1,6334.4419,2228.5209,2228520.9000
1,6334.9412,2229.0202,2229020.2000
1,6336.3040,2230.3830,2230383.0000
1,6336.3865,2230.4655,2230465.5000
1,6336.6418,2230.7208,2230720.8000
1,6336.6806,2230.7596,2230759.6000
1,6336.7270,2230.8060,2230806.0000
1,6337.0239,2231.1029,2231102.9000
1,6337.3284,2231.4074,2231407.4000
1,6337.4581,2231.5371,2231537.1000
1,6337.6886,2231.7676,2231767.6000
1,6338.0375,2232.1165,2232116.5000
1,6338.4212,2232.5002,2232500.2000
1,6338.6696,2232.7486,2232748.6000
1,6338.7864,2232.8654,2232865.4000
1,6338.9152,2232.9942,2232994.2000
1,6339.0037,2233.0827,2233082.7000
1,6339.0985,2233.1775,2233177.5000
1,6339.3622,2233.4412,2233441.2000
1,6339.5674,2233.6464,2233646.4000
1,6339.6969,2233.7759,2233775.9000
1,6339.9696,2234.0486,2234048.6000
1,6340.1470,2234.2260,2234226.0000
1,6340.5506,2234.6296,2234629.6000
1,6340.8211,2234.9001,2234900.1000
1,6341.0820,2235.1610,2235161.0000
1,6341.1437,2235.2227,2235222.7000
1,6341.7347,2235.8137,2235813.7000
1,6341.8517,2235.9307,2235930.7000
1,6341.9846,2236.0636,2236063.6000
1,6342.1777,2236.2567,2236256.7000
1,6342.3882,2236.4672,2236467.2000
1,6342.9485,2237.0275,2237027.5000
1,6343.1442,2237.2232,2237223.2000
1,6343.6402,2237.7192,2237719.2000
1,6343.9464,2238.0254,2238025.4000
1,6344.0832,2238.1622,2238162.2000
1,6344.5388,2238.6178,2238617.8000
1,6345.0085,2239.0875,2239087.5000
1,6345.8408,2239.9198,2239919.8000
1,6346.3666,2240.4456,2240445.6000
1,6346.8278,2240.9068,2240906.8000
1,6347.3247,2241.4037,2241403.7000
1,6348.1917,2242.2707,2242270.7000
1,6348.2165,2242.2955,2242295.5000
1,6348.7335,2242.8125,2242812.5000
1,6348.8244,2242.9034,2242903.4000
1,6349.7902,2243.8692,2243869.2000
1,6349.8269,2243.9059,2243905.9000
1,6350.3810,2244.4600,2244460.0000
1,6350.6495,2244.7285,2244728.5000
1,6350.8105,2244.8895,2244889.5000
1,6351.0777,2245.1567,2245156.7000
1,6351.3851,2245.4641,2245464.1000
1,6351.4952,2245.5742,2245574.2000
1,6351.7120,2245.7910,2245791.0000
1,6352.2984,2246.3774,2246377.4000
1,6352.3518,2246.4308,2246430.8000
1,6353.1198,2247.1988,2247198.8000
1,6353.6893,2247.7683,2247768.3000
1,6353.6950,2247.7740,2247774.0000
1,6354.0796,2248.1586,2248158.6000
1,6354.2585,2248.3375,2248337.5000
1,6354.8802,2248.9592,2248959.2000
1,6355.2146,2249.2936,2249293.6000
1,6356.8645,2250.9435,2250943.5000
1,6359.1064,2253.1854,2253185.4000
1,6359.2699,2253.3489,2253348.9000
1,6360.4636,2254.5426,2254542.6000
1,6360.5063,2254.5853,2254585.3000
1,6360.8664,2254.9454,2254945.4000
1,6361.2394,2255.3184,2255318.4000
1,6361.4028,2255.4818,2255481.8000
1,6361.4501,2255.5291,2255529.1000
1,6361.7495,2255.8285,2255828.5000
1,6361.9475,2256.0265,2256026.5000
1,6363.3953,2257.4743,2257474.3000
1,6363.4228,2257.5018,2257501.8000
1,6364.6935,2258.7725,2258772.5000
1,6364.9868,2259.0658,2259065.8000
1,6365.7190,2259.7980,2259798.0000
1,6366.4166,2260.4956,2260495.6000
1,6366.5870,2260.6660,2260666.0000
1,6366.7301,2260.8091,2260809.1000
1,6367.1124,2261.1914,2261191.4000
1,6367.4966,2261.5756,2261575.6000
1,6368.1325,2262.2115,2262211.5000
1,6368.1569,2262.2359,2262235.9000
1,6368.3033,2262.3823,2262382.3000
1,6368.5092,2262.5882,2262588.2000
1,6368.7183,2262.7973,2262797.3000
1,6368.8568,2262.9358,2262935.8000
1,6369.4216,2263.5006,2263500.6000
1,6370.7230,2264.8020,2264802.0000
1,6370.7362,2264.8152,2264815.2000
1,6371.0961,2265.1751,2265175.1000
1,6371.2723,2265.3513,2265351.3000
1,6372.1921,2266.2711,2266271.1000
1,6373.5685,2267.6475,2267647.5000
1,6373.8947,2267.9737,2267973.7000
1,6374.5251,2268.6041,2268604.1000
1,6376.0654,2270.1444,2270144.4000
1,6376.1991,2270.2781,2270278.1000
1,6376.2948,2270.3738,2270373.8000
1,6376.8082,2270.8872,2270887.2000
1,6376.9913,2271.0703,2271070.3000
1,6377.3015,2271.3805,2271380.5000
1,6377.6626,2271.7416,2271741.6000
1,6377.9198,2271.9988,2271998.8000
1,6378.1077,2272.1867,2272186.7000
1,6378.3471,2272.4261,2272426.1000
1,6378.4751,2272.5541,2272554.1000
1,6378.6044,2272.6834,2272683.4000
1,6378.6644,2272.7434,2272743.4000
1,6378.7591,2272.8381,2272838.1000
1,6378.8733,2272.9523,2272952.3000
1,6379.6669,2273.7459,2273745.9000
1,6379.7376,2273.8166,2273816.6000
1,6380.8825,2274.9615,2274961.5000
1,6381.1010,2275.1800,2275180.0000
1,6381.2124,2275.2914,2275291.4000
1,6381.5206,2275.5996,2275599.6000
1,6381.7938,2275.8728,2275872.8000
1,6382.2273,2276.3063,2276306.3000
1,6383.1357,2277.2147,2277214.7000
1,6383.2331,2277.3121,2277312.1000
1,6383.5374,2277.6164,2277616.4000
1,6383.5953,2277.6743,2277674.3000
1,6384.1037,2278.1827,2278182.7000
1,6384.2717,2278.3507,2278350.7000
1,6384.6540,2278.7330,2278733.0000
1,6384.8813,2278.9603,2278960.3000
1,6384.9724,2279.0514,2279051.4000
1,6385.1432,2279.2222,2279222.2000
1,6385.2429,2279.3219,2279321.9000
1,6385.8060,2279.8850,2279885.0000
1,6386.8882,2280.9672,2280967.2000
1,6387.8221,2281.9011,2281901.1000
1,6388.3062,2282.3852,2282385.2000
1,6388.5904,2282.6694,2282669.4000
1,6389.0961,2283.1751,2283175.1000
1,6389.2327,2283.3117,2283311.7000
1,6389.2483,2283.3273,2283327.3000
1,6389.7184,2283.7974,2283797.4000
1,6389.8833,2283.9623,2283962.3000
1,6390.4686,2284.5476,2284547.6000
1,6390.4712,2284.5502,2284550.2000
1,6391.3332,2285.4122,2285412.2000
1,6391.9384,2286.0174,2286017.4000
1,6392.1853,2286.2643,2286264.3000
1,6392.5006,2286.5796,2286579.6000
1,6392.6120,2286.6910,2286691.0000
1,6392.8161,2286.8951,2286895.1000
1,6392.9926,2287.0716,2287071.6000
1,6393.2370,2287.3160,2287316.0000
1,6393.2566,2287.3356,2287335.6000
1,6393.2763,2287.3553,2287355.3000
1,6394.0391,2288.1181,2288118.1000
1,6394.4666,2288.5456,2288545.6000
1,6394.5220,2288.6010,2288601.0000
1,6394.7357,2288.8147,2288814.7000
1,6394.8447,2288.9237,2288923.7000
1,6394.9218,2289.0008,2289000.8000
1,6395.4995,2289.5785,2289578.5000
1,6395.8031,2289.8821,2289882.1000
1,6396.0022,2290.0812,2290081.2000
1,6396.9680,2291.0470,2291047.0000
1,6397.7006,2291.7796,2291779.6000
1,6398.0576,2292.1366,2292136.6000
1,6398.1323,2292.2113,2292211.3000
1,6399.3865,2293.4655,2293465.5000
1,6399.6416,2293.7206,2293720.6000
1,6400.1880,2294.2670,2294267.0000
1,6400.3611,2294.4401,2294440.1000
1,6400.7974,2294.8764,2294876.4000
1,6400.9867,2295.0657,2295065.7000
1,6402.8085,2296.8875,2296887.5000
1,6403.0831,2297.1621,2297162.1000
1,6403.4171,2297.4961,2297496.1000
1,6403.7955,2297.8745,2297874.5000
1,6404.1976,2298.2766,2298276.6000
1,6404.6626,2298.7416,2298741.6000
1,6405.2169,2299.2959,2299295.9000
1,6405.7719,2299.8509,2299850.9000
1,6406.3748,2300.4538,2300453.8000
1,6407.5221,2301.6011,2301601.1000
1,6407.6533,2301.7323,2301732.3000
1,6407.8276,2301.9066,2301906.6000
1,6408.8403,2302.9193,2302919.3000
1,6409.1926,2303.2716,2303271.6000
1,6409.2081,2303.2871,2303287.1000
1,6409.7044,2303.7834,2303783.4000
1,6409.9096,2303.9886,2303988.6000
1,6410.0095,2304.0885,2304088.5000
1,6410.3731,2304.4521,2304452.1000
1,6410.7592,2304.8382,2304838.2000
1,6411.0714,2305.1504,2305150.4000
1,6411.1497,2305.2287,2305228.7000
1,6411.9149,2305.9939,2305993.9000
1,6412.2009,2306.2799,2306279.9000
1,6412.3231,2306.4021,2306402.1000
1,6412.9185,2306.9975,2306997.5000
1,6413.0731,2307.1521,2307152.1000
1,6413.1228,2307.2018,2307201.8000
1,6413.1540,2307.2330,2307233.0000
1,6413.5023,2307.5813,2307581.3000
1,6413.6231,2307.7021,2307702.1000
1,6413.7941,2307.8731,2307873.1000
1,6413.8554,2307.9344,2307934.4000
1,6413.9844,2308.0634,2308063.4000
1,6414.5135,2308.5925,2308592.5000
1,6414.6973,2308.7763,2308776.3000
1,6414.8650,2308.9440,2308944.0000
1,6414.8898,2308.9688,2308968.8000
1,6415.1686,2309.2476,2309247.6000
1,6415.5305,2309.6095,2309609.5000
1,6416.1099,2310.1889,2310188.9000
1,6417.1959,2311.2749,2311274.9000
1,6417.4773,2311.5563,2311556.3000
1,6417.7933,2311.8723,2311872.3000
1,6418.0332,2312.1122,2312112.2000
1,6418.0689,2312.1479,2312147.9000
1,6418.2534,2312.3324,2312332.4000
1,6418.8940,2312.9730,2312973.0000
1,6419.2970,2313.3760,2313376.0000
1,6419.6156,2313.6946,2313694.6000
1,6419.8118,2313.8908,2313890.8000
1,6419.8433,2313.9223,2313922.3000
1,6419.9132,2313.9922,2313992.2000
1,6420.0361,2314.1151,2314115.1000
1,6420.6655,2314.7445,2314744.5000
1,6420.7433,2314.8223,2314822.3000
1,6420.9172,2314.9962,2314996.2000
1,6420.9400,2315.0190,2315019.0000
1,6421.1266,2315.2056,2315205.6000
1,6421.2471,2315.3261,2315326.1000
1,6422.0386,2316.1176,2316117.6000
1,6422.0865,2316.1655,2316165.5000
1,6422.4022,2316.4812,2316481.2000
1,6422.6295,2316.7085,2316708.5000
1,6422.8105,2316.8895,2316889.5000
1,6422.9199,2316.9989,2316998.9000
1,6422.9620,2317.0410,2317041.0000
1,6423.2469,2317.3259,2317325.9000
1,6423.4027,2317.4817,2317481.7000
1,6423.4345,2317.5135,2317513.5000
1,6423.9560,2318.0350,2318035.0000
1,6424.2056,2318.2846,2318284.6000
1,6424.3360,2318.4150,2318415.0000
1,6424.5009,2318.5799,2318579.9000
1,6424.5750,2318.6540,2318654.0000
1,6424.6810,2318.7600,2318760.0000
1,6424.7452,2318.8242,2318824.2000
1,6425.0865,2319.1655,2319165.5000
1,6425.2920,2319.3710,2319371.0000
1,6425.4085,2319.4875,2319487.5000
1,6425.8148,2319.8938,2319893.8000
1,6426.1917,2320.2707,2320270.7000
1,6426.4740,2320.5530,2320553.0000
1,6426.7793,2320.8583,2320858.3000
1,6426.9442,2321.0232,2321023.2000
1,6427.2121,2321.2911,2321291.1000
1,6427.2729,2321.3519,2321351.9000
1,6427.3298,2321.4088,2321408.8000
1,6427.4774,2321.5564,2321556.4000
1,6427.6332,2321.7122,2321712.2000
1,6427.9581,2322.0371,2322037.1000
1,6428.0092,2322.0882,2322088.2000
1,6428.0594,2322.1384,2322138.4000
1,6428.5427,2322.6217,2322621.7000
1,6429.4494,2323.5284,2323528.4000
1,6429.4973,2323.5763,2323576.3000
1,6429.7429,2323.8219,2323821.9000
1,6430.2319,2324.3109,2324310.9000
1,6430.4612,2324.5402,2324540.2000
1,6430.6549,2324.7339,2324733.9000
1,6430.6888,2324.7678,2324767.8000
1,6430.8258,2324.9048,2324904.8000
1,6431.0138,2325.0928,2325092.8000
1,6431.2738,2325.3528,2325352.8000
1,6431.3582,2325.4372,2325437.2000
1,6432.1035,2326.1825,2326182.5000
1,6432.2554,2326.3344,2326334.4000
1,6432.5411,2326.6201,2326620.1000
1,6432.7606,2326.8396,2326839.6000
1,6432.9624,2327.0414,2327041.4000
1,6433.0327,2327.1117,2327111.7000
1,6433.3498,2327.4288,2327428.8000
1,6433.8177,2327.8967,2327896.7000
1,6434.1258,2328.2048,2328204.8000
1,6434.6621,2328.7411,2328741.1000
1,6434.7008,2328.7798,2328779.8000
1,6434.8593,2328.9383,2328938.3000
1,6434.9206,2328.9996,2328999.6000
1,6435.5469,2329.6259,2329625.9000
1,6436.3252,2330.4042,2330404.2000
1,6436.4000,2330.4790,2330479.0000
1,6436.7325,2330.8115,2330811.5000
1,6437.1254,2331.2044,2331204.4000
1,6437.2704,2331.3494,2331349.4000
1,6437.5753,2331.6543,2331654.3000
1,6438.1619,2332.2409,2332240.9000
1,6438.4946,2332.5736,2332573.6000
1,6438.7049,2332.7839,2332783.9000
1,6438.8436,2332.9226,2332922.6000
1,6439.1729,2333.2519,2333251.9000
1,6439.4329,2333.5119,2333511.9000
1,6439.5313,2333.6103,2333610.3000
1,6439.7428,2333.8218,2333821.8000
1,6440.0003,2334.0793,2334079.3000
1,6440.2415,2334.3205,2334320.5000
1,6440.2581,2334.3371,2334337.1000
1,6440.4059,2334.4849,2334484.9000
1,6440.6284,2334.7074,2334707.4000
1,6441.0408,2335.1198,2335119.8000
1,6441.4982,2335.5772,2335577.2000
1,6441.5897,2335.6687,2335668.7000
1,6441.8359,2335.9149,2335914.9000
1,6441.9204,2335.9994,2335999.4000
1,6442.3836,2336.4626,2336462.6000
1,6442.6724,2336.7514,2336751.4000
1,6443.4067,2337.4857,2337485.7000
1,6443.6206,2337.6996,2337699.6000
1,6443.8247,2337.9037,2337903.7000
1,6444.4139,2338.4929,2338492.9000
1,6444.6125,2338.6915,2338691.5000
1,6445.2278,2339.3068,2339306.8000
1,6445.2538,2339.3328,2339332.8000
1,6445.3470,2339.4260,2339426.0000
1,6445.5838,2339.6628,2339662.8000
1,6445.7214,2339.8004,2339800.4000
1,6445.8421,2339.9211,2339921.1000
1,6446.1108,2340.1898,2340189.8000
1,6446.2466,2340.3256,2340325.6000
1,6446.5532,2340.6322,2340632.2000
1,6446.6894,2340.7684,2340768.4000
1,6446.9441,2341.0231,2341023.1000
1,6446.9748,2341.0538,2341053.8000
1,6447.0635,2341.1425,2341142.5000
1,6447.3196,2341.3986,2341398.6000
1,6447.4835,2341.5625,2341562.5000
1,6447.9248,2342.0038,2342003.8000
1,6448.0726,2342.1516,2342151.6000
1,6448.1735,2342.2525,2342252.5000
1,6448.1927,2342.2717,2342271.7000
1,6448.2403,2342.3193,2342319.3000
1,6448.4611,2342.5401,2342540.1000
1,6448.5614,2342.6404,2342640.4000
1,6448.7518,2342.8308,2342830.8000
1,6449.0066,2343.0856,2343085.6000
1,6449.1309,2343.2099,2343209.9000
1,6449.5165,2343.5955,2343595.5000
1,6449.5487,2343.6277,2343627.7000
1,6449.6366,2343.7156,2343715.6000
1,6449.7235,2343.8025,2343802.5000
1,6450.1233,2344.2023,2344202.3000
1,6450.3335,2344.4125,2344412.5000
1,6450.5555,2344.6345,2344634.5000
1,6450.7171,2344.7961,2344796.1000
1,6450.9807,2345.0597,2345059.7000
1,6451.2169,2345.2959,2345295.9000
1,6451.2464,2345.3254,2345325.4000
1,6451.4617,2345.5407,2345540.7000
1,6451.5887,2345.6677,2345667.7000
1,6452.0960,2346.1750,2346175.0000
1,6452.3449,2346.4239,2346423.9000
1,6452.5554,2346.6344,2346634.4000
1,6452.6795,2346.7585,2346758.5000
1,6452.8321,2346.9111,2346911.1000
1,6452.9676,2347.0466,2347046.6000
1,6452.9921,2347.0711,2347071.1000
1,6453.0377,2347.1167,2347116.7000
1,6453.0464,2347.1254,2347125.4000
1,6453.1802,2347.2592,2347259.2000
1,6453.1873,2347.2663,2347266.3000
1,6453.2819,2347.3609,2347360.9000
1,6453.4400,2347.5190,2347519.0000
1,6453.6993,2347.7783,2347778.3000
1,6454.2678,2348.3468,2348346.8000
1,6455.8184,2349.8974,2349897.4000
1,6456.2112,2350.2902,2350290.2000
1,6456.9744,2351.0534,2351053.4000
1,6456.9920,2351.0710,2351071.0000
1,6457.2197,2351.2987,2351298.7000
1,6457.4853,2351.5643,2351564.3000
1,6457.6978,2351.7768,2351776.8000
1,6457.8280,2351.9070,2351907.0000
1,6457.9620,2352.0410,2352041.0000
1,6458.4275,2352.5065,2352506.5000
1,6458.5734,2352.6524,2352652.4000
1,6458.7770,2352.8560,2352856.0000
1,6458.9262,2353.0052,2353005.2000
1,6460.2049,2354.2839,2354283.9000
1,6460.3698,2354.4488,2354448.8000
1,6460.7106,2354.7896,2354789.6000
1,6460.8504,2354.9294,2354929.4000
1,6460.9275,2355.0065,2355006.5000
1,6461.0743,2355.1533,2355153.3000
1,6461.1822,2355.2612,2355261.2000
1,6461.3048,2355.3838,2355383.8000
1,6461.7639,2355.8429,2355842.9000
1,6462.5017,2356.5807,2356580.7000
1,6462.7840,2356.8630,2356863.0000
1,6462.8366,2356.9156,2356915.6000
1,6462.9890,2357.0680,2357068.0000
1,6463.2218,2357.3008,2357300.8000
1,6464.1617,2358.2407,2358240.7000
1,6464.5522,2358.6312,2358631.2000
1,6464.8825,2358.9615,2358961.5000
1,6465.0502,2359.1292,2359129.2000
1,6465.1263,2359.2053,2359205.3000
1,6465.2787,2359.3577,2359357.7000
1,6465.3077,2359.3867,2359386.7000
1,6465.4402,2359.5192,2359519.2000
1,6465.6615,2359.7405,2359740.5000
1,6465.7707,2359.8497,2359849.7000
1,6466.5215,2360.6005,2360600.5000
1,6466.7936,2360.8726,2360872.6000
1,6466.8214,2360.9004,2360900.4000
1,6467.0016,2361.0806,2361080.6000
1,6468.6096,2362.6886,2362688.6000
1,6469.3726,2363.4516,2363451.6000
1,6469.6397,2363.7187,2363718.7000
1,6470.9468,2365.0258,2365025.8000
1,6471.0121,2365.0911,2365091.1000
1,6471.1251,2365.2041,2365204.1000
1,6471.3200,2365.3990,2365399.0000
1,6471.4505,2365.5295,2365529.5000
1,6472.2792,2366.3582,2366358.2000
1,6472.5002,2366.5792,2366579.2000
1,6472.7948,2366.8738,2366873.8000
1,6473.0168,2367.0958,2367095.8000
1,6473.1688,2367.2478,2367247.8000
1,6473.5916,2367.6706,2367670.6000
1,6474.4636,2368.5426,2368542.6000
1,6475.3942,2369.4732,2369473.2000
1,6475.5362,2369.6152,2369615.2000
1,6475.5744,2369.6534,2369653.4000
1,6475.6682,2369.7472,2369747.2000
1,6476.1025,2370.1815,2370181.5000
1,6476.3024,2370.3814,2370381.4000
1,6477.0149,2371.0939,2371093.9000
1,6477.1839,2371.2629,2371262.9000
1,6477.6935,2371.7725,2371772.5000
1,6477.8054,2371.8844,2371884.4000
1,6477.8756,2371.9546,2371954.6000
1,6478.0200,2372.0990,2372099.0000
1,6478.4398,2372.5188,2372518.8000
1,6478.9783,2373.0573,2373057.3000
1,6479.6299,2373.7089,2373708.9000
1,6479.7417,2373.8207,2373820.7000
1,6480.5426,2374.6216,2374621.6000
1,6480.6526,2374.7316,2374731.6000
1,6482.3405,2376.4195,2376419.5000
1,6483.4793,2377.5583,2377558.3000
1,6484.3893,2378.4683,2378468.3000
1,6485.2391,2379.3181,2379318.1000
1,6485.3809,2379.4599,2379459.9000
1,6485.5930,2379.6720,2379672.0000
1,6485.7822,2379.8612,2379861.2000
1,6486.3930,2380.4720,2380472.0000
1,6486.6597,2380.7387,2380738.7000
1,6487.1658,2381.2448,2381244.8000
1,6487.8807,2381.9597,2381959.7000
1,6488.0994,2382.1784,2382178.4000
1,6488.3084,2382.3874,2382387.4000
1,6488.8935,2382.9725,2382972.5000
1,6492.3239,2386.4029,2386402.9000
1,6492.5545,2386.6335,2386633.5000
1,6493.1405,2387.2195,2387219.5000
1,6494.2372,2388.3162,2388316.2000
1,6494.7155,2388.7945,2388794.5000
1,6495.2516,2389.3306,2389330.6000
1,6495.5456,2389.6246,2389624.6000
1,6495.6160,2389.6950,2389695.0000
1,6495.8570,2389.9360,2389936.0000
1,6496.1346,2390.2136,2390213.6000
1,6496.4578,2390.5368,2390536.8000
1,6496.5580,2390.6370,2390637.0000
1,6497.1298,2391.2088,2391208.8000
1,6497.3039,2391.3829,2391382.9000
1,6497.6814,2391.7604,2391760.4000
1,6501.0220,2395.1010,2395101.0000
1,6502.6244,2396.7034,2396703.4000
1,6502.9001,2396.9791,2396979.1000
1,6503.0530,2397.1320,2397132.0000
1,6503.2441,2397.3231,2397323.1000
1,6503.5116,2397.5906,2397590.6000
1,6503.5540,2397.6330,2397633.0000
1,6503.6526,2397.7316,2397731.6000
1,6503.8187,2397.8977,2397897.7000
1,6503.8697,2397.9487,2397948.7000
1,6504.2359,2398.3149,2398314.9000
1,6504.4587,2398.5377,2398537.7000
1,6505.1141,2399.1931,2399193.1000
1,6506.5954,2400.6744,2400674.4000
1,6509.1125,2403.1915,2403191.5000
1,6509.2184,2403.2974,2403297.4000
1,6509.9440,2404.0230,2404023.0000
1,6510.3092,2404.3882,2404388.2000
1,6510.5165,2404.5955,2404595.5000
1,6510.5767,2404.6557,2404655.7000
1,6510.7461,2404.8251,2404825.1000
1,6510.9455,2405.0245,2405024.5000
1,6511.6744,2405.7534,2405753.4000
1,6512.3018,2406.3808,2406380.8000
1,6512.8171,2406.8961,2406896.1000
1,6513.0526,2407.1316,2407131.6000
1,6513.2693,2407.3483,2407348.3000
1,6513.6659,2407.7449,2407744.9000
1,6513.7768,2407.8558,2407855.8000
1,6514.1234,2408.2024,2408202.4000
