units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,5906.1295,1800.2085,1800208.5000
3,5906.1332,1800.2122,1800212.2000
3,5906.2558,1800.3348,1800334.8000
3,5906.7059,1800.7849,1800784.9000
3,5906.8134,1800.8924,1800892.4000
3,5906.9326,1801.0116,1801011.6000
3,5906.9821,1801.0611,1801061.1000
3,5907.0239,1801.1029,1801102.9000
3,5907.0852,1801.1642,1801164.2000
3,5907.2263,1801.3053,1801305.3000
3,5907.2560,1801.3350,1801335.0000
3,5907.3112,1801.3902,1801390.2000
3,5907.4348,1801.5138,1801513.8000
3,5907.7337,1801.8127,1801812.7000
3,5907.9018,1801.9808,1801980.8000
3,5907.9260,1802.0050,1802005.0000
3,5908.0585,1802.1375,1802137.5000
3,5908.6772,1802.7562,1802756.2000
3,5908.6830,1802.7620,1802762.0000
3,5909.5338,1803.6128,1803612.8000
3,5910.3110,1804.3900,1804390.0000
3,5910.4189,1804.4979,1804497.9000
3,5910.4361,1804.5151,1804515.1000
3,5910.4455,1804.5245,1804524.5000
3,5910.4887,1804.5677,1804567.7000
3,5910.4949,1804.5739,1804573.9000
3,5910.9120,1804.9910,1804991.0000
3,5911.2168,1805.2958,1805295.8000
3,5911.2365,1805.3155,1805315.5000
3,5911.4128,1805.4918,1805491.8000
3,5911.7245,1805.8035,1805803.5000
3,5911.7877,1805.8667,1805866.7000
3,5912.0591,1806.1381,1806138.1000
3,5912.2437,1806.3227,1806322.7000
3,5912.2523,1806.3313,1806331.3000
3,5912.4139,1806.4929,1806492.9000
3,5912.4853,1806.5643,1806564.3000
3,5912.9680,1807.0470,1807047.0000
3,5913.2944,1807.3734,1807373.4000
3,5913.3826,1807.4616,1807461.6000
3,5913.7273,1807.8063,1807806.3000
3,5913.8358,1807.9148,1807914.8000
3,5913.8524,1807.9314,1807931.4000
3,5913.8979,1807.9769,1807976.9000
3,5915.1033,1809.1823,1809182.3000
3,5915.2830,1809.3620,1809362.0000
3,5915.2988,1809.3778,1809377.8000
3,5915.3047,1809.3837,1809383.7000
3,5915.3238,1809.4028,1809402.8000
3,5915.3396,1809.4186,1809418.6000
3,5915.3599,1809.4389,1809438.9000
3,5915.3664,1809.4454,1809445.4000
3,5915.6865,1809.7655,1809765.5000
3,5915.9332,1810.0122,1810012.2000
3,5916.0448,1810.1238,1810123.8000
3,5916.0519,1810.1309,1810130.9000
3,5916.1799,1810.2589,1810258.9000
3,5916.3957,1810.4747,1810474.7000
3,5916.6177,1810.6967,1810696.7000
3,5918.0472,1812.1262,1812126.2000
3,5918.0746,1812.1536,1812153.6000
3,5918.2886,1812.3676,1812367.6000
3,5918.2911,1812.3701,1812370.1000
3,5918.3193,1812.3983,1812398.3000
3,5918.6572,1812.7362,1812736.2000
3,5919.3893,1813.4683,1813468.3000
3,5919.4120,1813.4910,1813491.0000
3,5919.4247,1813.5037,1813503.7000
3,5919.6563,1813.7353,1813735.3000
3,5919.6970,1813.7760,1813776.0000
3,5919.7040,1813.7830,1813783.0000
3,5919.7172,1813.7962,1813796.2000
3,5920.3446,1814.4236,1814423.6000
3,5920.6462,1814.7252,1814725.2000
3,5920.9147,1814.9937,1814993.7000
3,5921.1178,1815.1968,1815196.8000
3,5921.1452,1815.2242,1815224.2000
3,5921.1582,1815.2372,1815237.2000
3,5921.1664,1815.2454,1815245.4000
3,5921.1789,1815.2579,1815257.9000
3,5921.6401,1815.7191,1815719.1000
3,5921.9572,1816.0362,1816036.2000
3,5922.1537,1816.2327,1816232.7000
3,5922.2672,1816.3462,1816346.2000
3,5922.8314,1816.9104,1816910.4000
3,5922.9154,1816.9944,1816994.4000
3,5923.0014,1817.0804,1817080.4000
3,5923.0119,1817.0909,1817090.9000
3,5923.9790,1818.0580,1818058.0000
3,5924.5926,1818.6716,1818671.6000
3,5924.8631,1818.9421,1818942.1000
3,5924.9984,1819.0774,1819077.4000
3,5925.0438,1819.1228,1819122.8000
3,5925.2948,1819.3738,1819373.8000
3,5925.5964,1819.6754,1819675.4000
3,5925.6771,1819.7561,1819756.1000
3,5925.7310,1819.8100,1819810.0000
3,5925.7824,1819.8614,1819861.4000
3,5925.7948,1819.8738,1819873.8000
3,5925.9566,1820.0356,1820035.6000
3,5925.9815,1820.0605,1820060.5000
3,5925.9882,1820.0672,1820067.2000
3,5926.0219,1820.1009,1820100.9000
3,5926.0282,1820.1072,1820107.2000
3,5926.0411,1820.1201,1820120.1000
3,5926.5097,1820.5887,1820588.7000
3,5926.5321,1820.6111,1820611.1000
3,5926.5789,1820.6579,1820657.9000
3,5926.7235,1820.8025,1820802.5000
3,5926.7418,1820.8208,1820820.8000
3,5926.7709,1820.8499,1820849.9000
3,5926.7791,1820.8581,1820858.1000
3,5926.8158,1820.8948,1820894.8000
3,5927.3513,1821.4303,1821430.3000
3,5927.3643,1821.4433,1821443.3000
3,5927.3968,1821.4758,1821475.8000
3,5927.4778,1821.5568,1821556.8000
3,5927.4804,1821.5594,1821559.4000
3,5927.5097,1821.5887,1821588.7000
3,5927.5161,1821.5951,1821595.1000
3,5927.5495,1821.6285,1821628.5000
3,5928.0427,1822.1217,1822121.7000
3,5928.1382,1822.2172,1822217.2000
3,5928.1814,1822.2604,1822260.4000
3,5928.1896,1822.2686,1822268.6000
3,5928.2337,1822.3127,1822312.7000
3,5928.2363,1822.3153,1822315.3000
3,5928.2489,1822.3279,1822327.9000
3,5928.2512,1822.3302,1822330.2000
3,5928.2691,1822.3481,1822348.1000
3,5928.2947,1822.3737,1822373.7000
3,5928.2965,1822.3755,1822375.5000
3,5928.3075,1822.3865,1822386.5000
3,5928.4143,1822.4933,1822493.3000
3,5928.7888,1822.8678,1822867.8000
3,5929.0248,1823.1038,1823103.8000
3,5929.0927,1823.1717,1823171.7000
3,5929.0985,1823.1775,1823177.5000
3,5929.3189,1823.3979,1823397.9000
3,5929.3402,1823.4192,1823419.2000
3,5929.7288,1823.8078,1823807.8000
3,5929.7433,1823.8223,1823822.3000
3,5929.8205,1823.8995,1823899.5000
3,5929.8378,1823.9168,1823916.8000
3,5930.0126,1824.0916,1824091.6000
3,5930.0535,1824.1325,1824132.5000
3,5930.1326,1824.2116,1824211.6000
3,5930.2477,1824.3267,1824326.7000
3,5930.4312,1824.5102,1824510.2000
3,5930.4979,1824.5769,1824576.9000
3,5930.5185,1824.5975,1824597.5000
3,5930.6736,1824.7526,1824752.6000
3,5930.7832,1824.8622,1824862.2000
3,5930.8430,1824.9220,1824922.0000
3,5930.8625,1824.9415,1824941.5000
3,5930.9453,1825.0243,1825024.3000
3,5931.0458,1825.1248,1825124.8000
3,5931.1668,1825.2458,1825245.8000
3,5931.5587,1825.6377,1825637.7000
3,5931.5826,1825.6616,1825661.6000
3,5931.6566,1825.7356,1825735.6000
3,5931.7455,1825.8245,1825824.5000
3,5931.9294,1826.0084,1826008.4000
3,5932.0901,1826.1691,1826169.1000
3,5932.1076,1826.1866,1826186.6000
3,5932.3522,1826.4312,1826431.2000
3,5932.3692,1826.4482,1826448.2000
3,5932.3799,1826.4589,1826458.9000
3,5932.3991,1826.4781,1826478.1000
3,5932.4321,1826.5111,1826511.1000
3,5932.5375,1826.6165,1826616.5000
3,5932.5766,1826.6556,1826655.6000
3,5932.6461,1826.7251,1826725.1000
3,5932.6598,1826.7388,1826738.8000
3,5932.6794,1826.7584,1826758.4000
3,5932.7231,1826.8021,1826802.1000
3,5932.8957,1826.9747,1826974.7000
3,5932.9556,1827.0346,1827034.6000
3,5933.1083,1827.1873,1827187.3000
3,5933.2047,1827.2837,1827283.7000
3,5933.2667,1827.3457,1827345.7000
3,5933.4197,1827.4987,1827498.7000
3,5933.7590,1827.8380,1827838.0000
3,5933.7679,1827.8469,1827846.9000
3,5934.1111,1828.1901,1828190.1000
3,5934.2636,1828.3426,1828342.6000
3,5934.3816,1828.4606,1828460.6000
3,5934.4830,1828.5620,1828562.0000
3,5934.5156,1828.5946,1828594.6000
3,5934.7572,1828.8362,1828836.2000
3,5935.0303,1829.1093,1829109.3000
3,5935.1154,1829.1944,1829194.4000
3,5935.2723,1829.3513,1829351.3000
3,5935.2809,1829.3599,1829359.9000
3,5935.3687,1829.4477,1829447.7000
3,5935.4621,1829.5411,1829541.1000
3,5935.7015,1829.7805,1829780.5000
3,5935.7846,1829.8636,1829863.6000
3,5935.9144,1829.9934,1829993.4000
3,5936.0818,1830.1608,1830160.8000
3,5936.3071,1830.3861,1830386.1000
3,5936.3217,1830.4007,1830400.7000
3,5937.1282,1831.2072,1831207.2000
3,5937.1700,1831.2490,1831249.0000
3,5937.1970,1831.2760,1831276.0000
3,5937.2516,1831.3306,1831330.6000
3,5937.3085,1831.3875,1831387.5000
3,5937.7325,1831.8115,1831811.5000
3,5937.7496,1831.8286,1831828.6000
3,5937.8329,1831.9119,1831911.9000
3,5937.9034,1831.9824,1831982.4000
3,5937.9487,1832.0277,1832027.7000
3,5937.9536,1832.0326,1832032.6000
3,5937.9934,1832.0724,1832072.4000
3,5938.0340,1832.1130,1832113.0000
3,5938.6421,1832.7211,1832721.1000
3,5938.6863,1832.7653,1832765.3000
3,5938.7543,1832.8333,1832833.3000
3,5938.8213,1832.9003,1832900.3000
3,5938.9550,1833.0340,1833034.0000
3,5938.9858,1833.0648,1833064.8000
3,5939.0567,1833.1357,1833135.7000
3,5939.8043,1833.8833,1833883.3000
3,5939.9352,1834.0142,1834014.2000
3,5939.9724,1834.0514,1834051.4000
3,5940.4297,1834.5087,1834508.7000
3,5940.4984,1834.5774,1834577.4000
3,5940.5065,1834.5855,1834585.5000
3,5940.5097,1834.5887,1834588.7000
3,5940.5961,1834.6751,1834675.1000
3,5940.6573,1834.7363,1834736.3000
3,5940.9620,1835.0410,1835041.0000
3,5941.3812,1835.4602,1835460.2000
3,5941.4256,1835.5046,1835504.6000
3,5941.8448,1835.9238,1835923.8000
3,5942.1240,1836.2030,1836203.0000
3,5942.1715,1836.2505,1836250.5000
3,5942.3711,1836.4501,1836450.1000
3,5942.5824,1836.6614,1836661.4000
3,5942.5996,1836.6786,1836678.6000
3,5942.7342,1836.8132,1836813.2000
3,5942.7399,1836.8189,1836818.9000
3,5943.0300,1837.1090,1837109.0000
3,5943.1930,1837.2720,1837272.0000
3,5943.2152,1837.2942,1837294.2000
3,5943.2353,1837.3143,1837314.3000
3,5943.2529,1837.3319,1837331.9000
3,5943.2674,1837.3464,1837346.4000
3,5943.5014,1837.5804,1837580.4000
3,5944.0299,1838.1089,1838108.9000
3,5944.1731,1838.2521,1838252.1000
3,5944.1818,1838.2608,1838260.8000
3,5944.4532,1838.5322,1838532.2000
3,5944.4627,1838.5417,1838541.7000
3,5944.6425,1838.7215,1838721.5000
3,5944.9610,1839.0400,1839040.0000
3,5945.0473,1839.1263,1839126.3000
3,5945.0954,1839.1744,1839174.4000
3,5945.2025,1839.2815,1839281.5000
3,5945.8637,1839.9427,1839942.7000
3,5945.8759,1839.9549,1839954.9000
3,5946.0132,1840.0922,1840092.2000
3,5946.0256,1840.1046,1840104.6000
3,5946.0511,1840.1301,1840130.1000
3,5946.1465,1840.2255,1840225.5000
3,5946.5705,1840.6495,1840649.5000
3,5946.5853,1840.6643,1840664.3000
3,5946.6422,1840.7212,1840721.2000
3,5946.6962,1840.7752,1840775.2000
3,5946.7508,1840.8298,1840829.8000
3,5946.8850,1840.9640,1840964.0000
3,5947.1281,1841.2071,1841207.1000
3,5947.1339,1841.2129,1841212.9000
3,5947.2229,1841.3019,1841301.9000
3,5947.2328,1841.3118,1841311.8000
3,5947.5262,1841.6052,1841605.2000
3,5947.5330,1841.6120,1841612.0000
3,5947.7477,1841.8267,1841826.7000
3,5948.3882,1842.4672,1842467.2000
3,5948.4219,1842.5009,1842500.9000
3,5948.6331,1842.7121,1842712.1000
3,5948.7265,1842.8055,1842805.5000
3,5948.9442,1843.0232,1843023.2000
3,5949.0600,1843.1390,1843139.0000
3,5949.3014,1843.3804,1843380.4000
3,5949.3438,1843.4228,1843422.8000
3,5949.4333,1843.5123,1843512.3000
3,5949.8401,1843.9191,1843919.1000
3,5949.8952,1843.9742,1843974.2000
3,5949.9202,1843.9992,1843999.2000
3,5950.0569,1844.1359,1844135.9000
3,5950.4956,1844.5746,1844574.6000
3,5950.6194,1844.6984,1844698.4000
3,5950.8990,1844.9780,1844978.0000
3,5951.0944,1845.1734,1845173.4000
3,5951.1307,1845.2097,1845209.7000
3,5951.1832,1845.2622,1845262.2000
3,5951.3900,1845.4690,1845469.0000
3,5951.3990,1845.4780,1845478.0000
3,5951.4530,1845.5320,1845532.0000
3,5951.4774,1845.5564,1845556.4000
3,5951.6410,1845.7200,1845720.0000
3,5951.9919,1846.0709,1846070.9000
3,5952.1064,1846.1854,1846185.4000
3,5952.1363,1846.2153,1846215.3000
3,5952.2180,1846.2970,1846297.0000
3,5952.2668,1846.3458,1846345.8000
3,5952.2860,1846.3650,1846365.0000
3,5952.3035,1846.3825,1846382.5000
3,5952.5733,1846.6523,1846652.3000
3,5952.7821,1846.8611,1846861.1000
3,5952.8117,1846.8907,1846890.7000
3,5952.8357,1846.9147,1846914.7000
3,5952.8452,1846.9242,1846924.2000
3,5952.8819,1846.9609,1846960.9000
3,5952.9345,1847.0135,1847013.5000
3,5953.0929,1847.1719,1847171.9000
3,5953.1188,1847.1978,1847197.8000
3,5953.1404,1847.2194,1847219.4000
3,5953.2214,1847.3004,1847300.4000
3,5953.3688,1847.4478,1847447.8000
3,5953.5927,1847.6717,1847671.7000
3,5953.6859,1847.7649,1847764.9000
3,5953.7538,1847.8328,1847832.8000
3,5953.8219,1847.9009,1847900.9000
3,5953.8672,1847.9462,1847946.2000
3,5953.8852,1847.9642,1847964.2000
3,5953.9995,1848.0785,1848078.5000
3,5954.0398,1848.1188,1848118.8000
3,5954.0497,1848.1287,1848128.7000
3,5954.1696,1848.2486,1848248.6000
3,5954.2188,1848.2978,1848297.8000
3,5954.2381,1848.3171,1848317.1000
3,5954.3345,1848.4135,1848413.5000
3,5954.4859,1848.5649,1848564.9000
3,5954.4954,1848.5744,1848574.4000
3,5954.5067,1848.5857,1848585.7000
3,5954.5428,1848.6218,1848621.8000
3,5954.5804,1848.6594,1848659.4000
3,5954.5913,1848.6703,1848670.3000
3,5954.6012,1848.6802,1848680.2000
3,5954.6822,1848.7612,1848761.2000
3,5954.7982,1848.8772,1848877.2000
3,5954.8400,1848.9190,1848919.0000
3,5954.8504,1848.9294,1848929.4000
3,5954.9454,1849.0244,1849024.4000
3,5954.9525,1849.0315,1849031.5000
3,5955.1024,1849.1814,1849181.4000
3,5955.2299,1849.3089,1849308.9000
3,5955.2675,1849.3465,1849346.5000
3,5955.3914,1849.4704,1849470.4000
3,5955.3977,1849.4767,1849476.7000
3,5955.4155,1849.4945,1849494.5000
3,5955.5231,1849.6021,1849602.1000
3,5955.5334,1849.6124,1849612.4000
3,5955.5390,1849.6180,1849618.0000
3,5955.5538,1849.6328,1849632.8000
3,5955.5829,1849.6619,1849661.9000
3,5955.5880,1849.6670,1849667.0000
3,5955.6308,1849.7098,1849709.8000
3,5955.6794,1849.7584,1849758.4000
3,5955.6919,1849.7709,1849770.9000
3,5955.7025,1849.7815,1849781.5000
3,5955.7094,1849.7884,1849788.4000
3,5955.7626,1849.8416,1849841.6000
3,5955.8648,1849.9438,1849943.8000
3,5955.8719,1849.9509,1849950.9000
3,5955.9049,1849.9839,1849983.9000
3,5956.0840,1850.1630,1850163.0000
3,5956.1996,1850.2786,1850278.6000
3,5956.6152,1850.6942,1850694.2000
3,5956.6536,1850.7326,1850732.6000
3,5956.7000,1850.7790,1850779.0000
3,5956.7429,1850.8219,1850821.9000
3,5956.8658,1850.9448,1850944.8000
3,5956.9110,1850.9900,1850990.0000
3,5957.0331,1851.1121,1851112.1000
3,5957.1541,1851.2331,1851233.1000
3,5957.6114,1851.6904,1851690.4000
3,5957.6206,1851.6996,1851699.6000
3,5957.7622,1851.8412,1851841.2000
3,5957.9384,1852.0174,1852017.4000
3,5958.1454,1852.2244,1852224.4000
3,5958.3659,1852.4449,1852444.9000
3,5958.4092,1852.4882,1852488.2000
3,5958.4194,1852.4984,1852498.4000
3,5958.4227,1852.5017,1852501.7000
3,5958.4941,1852.5731,1852573.1000
3,5958.5183,1852.5973,1852597.3000
3,5958.6972,1852.7762,1852776.2000
3,5958.7582,1852.8372,1852837.2000
3,5958.7668,1852.8458,1852845.8000
3,5958.7729,1852.8519,1852851.9000
3,5958.8024,1852.8814,1852881.4000
3,5958.9899,1853.0689,1853068.9000
3,5959.0657,1853.1447,1853144.7000
3,5959.3431,1853.4221,1853422.1000
3,5959.3810,1853.4600,1853460.0000
3,5959.5371,1853.6161,1853616.1000
3,5959.5606,1853.6396,1853639.6000
3,5959.7601,1853.8391,1853839.1000
3,5959.7935,1853.8725,1853872.5000
3,5959.8758,1853.9548,1853954.8000
3,5959.9761,1854.0551,1854055.1000
3,5960.0140,1854.0930,1854093.0000
3,5960.0442,1854.1232,1854123.2000
3,5960.0710,1854.1500,1854150.0000
3,5960.5111,1854.5901,1854590.1000
3,5960.5755,1854.6545,1854654.5000
3,5960.6559,1854.7349,1854734.9000
3,5960.7734,1854.8524,1854852.4000
3,5960.8585,1854.9375,1854937.5000
3,5960.8841,1854.9631,1854963.1000
3,5960.9180,1854.9970,1854997.0000
3,5960.9393,1855.0183,1855018.3000
3,5960.9586,1855.0376,1855037.6000
3,5961.2327,1855.3117,1855311.7000
3,5961.2387,1855.3177,1855317.7000
3,5961.2672,1855.3462,1855346.2000
3,5961.5509,1855.6299,1855629.9000
3,5961.5676,1855.6466,1855646.6000
3,5961.6189,1855.6979,1855697.9000
3,5961.6503,1855.7293,1855729.3000
3,5961.6569,1855.7359,1855735.9000
3,5961.7259,1855.8049,1855804.9000
3,5961.7832,1855.8622,1855862.2000
3,5962.0034,1856.0824,1856082.4000
3,5962.4184,1856.4974,1856497.4000
3,5962.4903,1856.5693,1856569.3000
3,5962.5428,1856.6218,1856621.8000
3,5962.5544,1856.6334,1856633.4000
3,5962.5683,1856.6473,1856647.3000
3,5962.6763,1856.7553,1856755.3000
3,5962.7244,1856.8034,1856803.4000
3,5962.7901,1856.8691,1856869.1000
3,5963.3282,1857.4072,1857407.2000
3,5963.3532,1857.4322,1857432.2000
3,5963.6091,1857.6881,1857688.1000
3,5963.7661,1857.8451,1857845.1000
3,5963.9936,1858.0726,1858072.6000
3,5964.1699,1858.2489,1858248.9000
3,5964.1962,1858.2752,1858275.2000
3,5964.2300,1858.3090,1858309.0000
3,5964.3015,1858.3805,1858380.5000
3,5964.3139,1858.3929,1858392.9000
3,5964.4227,1858.5017,1858501.7000
3,5964.4299,1858.5089,1858508.9000
3,5964.5465,1858.6255,1858625.5000
3,5964.5574,1858.6364,1858636.4000
3,5964.6286,1858.7076,1858707.6000
3,5964.6880,1858.7670,1858767.0000
3,5964.7876,1858.8666,1858866.6000
3,5965.4371,1859.5161,1859516.1000
3,5965.5144,1859.5934,1859593.4000
3,5966.2469,1860.3259,1860325.9000
3,5966.4163,1860.4953,1860495.3000
3,5966.5457,1860.6247,1860624.7000
3,5966.9178,1860.9968,1860996.8000
3,5966.9803,1861.0593,1861059.3000
3,5967.1612,1861.2402,1861240.2000
3,5967.1819,1861.2609,1861260.9000
3,5967.1913,1861.2703,1861270.3000
3,5967.2570,1861.3360,1861336.0000
3,5967.3119,1861.3909,1861390.9000
3,5968.7224,1862.8014,1862801.4000
3,5970.0547,1864.1337,1864133.7000
3,5970.0666,1864.1456,1864145.6000
3,5970.6422,1864.7212,1864721.2000
3,5970.7877,1864.8667,1864866.7000
3,5971.1525,1865.2315,1865231.5000
3,5971.1830,1865.2620,1865262.0000
3,5971.6721,1865.7511,1865751.1000
3,5971.6854,1865.7644,1865764.4000
3,5972.1666,1866.2456,1866245.6000
3,5972.3816,1866.4606,1866460.6000
3,5973.2644,1867.3434,1867343.4000
3,5973.5904,1867.6694,1867669.4000
3,5973.9794,1868.0584,1868058.4000
3,5974.4230,1868.5020,1868502.0000
3,5974.6723,1868.7513,1868751.3000
3,5975.0606,1869.1396,1869139.6000
3,5975.1094,1869.1884,1869188.4000
3,5975.2018,1869.2808,1869280.8000
3,5975.2955,1869.3745,1869374.5000
3,5975.3878,1869.4668,1869466.8000
3,5975.4369,1869.5159,1869515.9000
3,5975.8306,1869.9096,1869909.6000
3,5975.9684,1870.0474,1870047.4000
3,5976.0079,1870.0869,1870086.9000
3,5976.1307,1870.2097,1870209.7000
3,5976.1854,1870.2644,1870264.4000
3,5976.2103,1870.2893,1870289.3000
3,5976.3569,1870.4359,1870435.9000
3,5976.4641,1870.5431,1870543.1000
3,5976.8325,1870.9115,1870911.5000
3,5976.9242,1871.0032,1871003.2000
3,5976.9526,1871.0316,1871031.6000
3,5977.1511,1871.2301,1871230.1000
3,5977.1842,1871.2632,1871263.2000
3,5977.1887,1871.2677,1871267.7000
3,5977.1955,1871.2745,1871274.5000
3,5977.3133,1871.3923,1871392.3000
3,5977.7246,1871.8036,1871803.6000
3,5977.8806,1871.9596,1871959.6000
3,5978.5320,1872.6110,1872611.0000
3,5978.6226,1872.7016,1872701.6000
3,5978.9646,1873.0436,1873043.6000
3,5978.9753,1873.0543,1873054.3000
3,5979.0288,1873.1078,1873107.8000
3,5979.5677,1873.6467,1873646.7000
3,5979.5767,1873.6557,1873655.7000
3,5979.7418,1873.8208,1873820.8000
3,5980.5274,1874.6064,1874606.4000
3,5980.6917,1874.7707,1874770.7000
3,5981.1545,1875.2335,1875233.5000
3,5981.1953,1875.2743,1875274.3000
3,5981.2412,1875.3202,1875320.2000
3,5981.6830,1875.7620,1875762.0000
3,5981.7794,1875.8584,1875858.4000
3,5981.7872,1875.8662,1875866.2000
3,5982.1630,1876.2420,1876242.0000
3,5982.1682,1876.2472,1876247.2000
3,5982.2108,1876.2898,1876289.8000
3,5982.2293,1876.3083,1876308.3000
3,5982.2633,1876.3423,1876342.3000
3,5982.3398,1876.4188,1876418.8000
3,5982.3483,1876.4273,1876427.3000
3,5982.3621,1876.4411,1876441.1000
3,5982.3888,1876.4678,1876467.8000
3,5982.3963,1876.4753,1876475.3000
3,5982.4199,1876.4989,1876498.9000
3,5982.4396,1876.5186,1876518.6000
3,5982.4541,1876.5331,1876533.1000
3,5982.4863,1876.5653,1876565.3000
3,5982.4956,1876.5746,1876574.6000
3,5982.5317,1876.6107,1876610.7000
3,5982.5731,1876.6521,1876652.1000
3,5982.5885,1876.6675,1876667.5000
3,5982.9096,1876.9886,1876988.6000
3,5982.9293,1877.0083,1877008.3000
3,5982.9387,1877.0177,1877017.7000
3,5982.9453,1877.0243,1877024.3000
3,5982.9625,1877.0415,1877041.5000
3,5983.1797,1877.2587,1877258.7000
3,5983.3177,1877.3967,1877396.7000
3,5983.5837,1877.6627,1877662.7000
3,5983.7752,1877.8542,1877854.2000
3,5983.8603,1877.9393,1877939.3000
3,5983.9347,1878.0137,1878013.7000
3,5984.0886,1878.1676,1878167.6000
3,5984.2265,1878.3055,1878305.5000
3,5984.3852,1878.4642,1878464.2000
3,5984.6486,1878.7276,1878727.6000
3,5984.8313,1878.9103,1878910.3000
3,5984.8618,1878.9408,1878940.8000
3,5984.9405,1879.0195,1879019.5000
3,5985.1322,1879.2112,1879211.2000
3,5985.2106,1879.2896,1879289.6000
3,5985.2915,1879.3705,1879370.5000
3,5985.3114,1879.3904,1879390.4000
3,5985.4307,1879.5097,1879509.7000
3,5985.6042,1879.6832,1879683.2000
3,5985.6255,1879.7045,1879704.5000
3,5985.6532,1879.7322,1879732.2000
3,5985.6876,1879.7666,1879766.6000
3,5985.7293,1879.8083,1879808.3000
3,5985.8313,1879.9103,1879910.3000
3,5985.8513,1879.9303,1879930.3000
3,5985.8931,1879.9721,1879972.1000
3,5986.0888,1880.1678,1880167.8000
3,5986.3399,1880.4189,1880418.9000
3,5986.3737,1880.4527,1880452.7000
3,5986.3965,1880.4755,1880475.5000
3,5986.4049,1880.4839,1880483.9000
3,5986.5240,1880.6030,1880603.0000
3,5986.5640,1880.6430,1880643.0000
3,5986.5895,1880.6685,1880668.5000
3,5986.6065,1880.6855,1880685.5000
3,5986.6289,1880.7079,1880707.9000
3,5986.7448,1880.8238,1880823.8000
3,5986.7987,1880.8777,1880877.7000
3,5986.8111,1880.8901,1880890.1000
3,5986.8666,1880.9456,1880945.6000
3,5986.9102,1880.9892,1880989.2000
3,5986.9602,1881.0392,1881039.2000
3,5986.9792,1881.0582,1881058.2000
3,5987.1787,1881.2577,1881257.7000
3,5987.1843,1881.2633,1881263.3000
3,5987.2098,1881.2888,1881288.8000
3,5987.5966,1881.6756,1881675.6000
3,5987.8905,1881.9695,1881969.5000
3,5987.8963,1881.9753,1881975.3000
3,5987.9295,1882.0085,1882008.5000
3,5987.9834,1882.0624,1882062.4000
3,5988.2698,1882.3488,1882348.8000
3,5988.3310,1882.4100,1882410.0000
3,5988.3586,1882.4376,1882437.6000
3,5988.4130,1882.4920,1882492.0000
3,5988.4783,1882.5573,1882557.3000
3,5988.5067,1882.5857,1882585.7000
3,5988.6415,1882.7205,1882720.5000
3,5988.6537,1882.7327,1882732.7000
3,5988.6928,1882.7718,1882771.8000
3,5988.7229,1882.8019,1882801.9000
3,5988.7629,1882.8419,1882841.9000
3,5989.0033,1883.0823,1883082.3000
3,5989.3180,1883.3970,1883397.0000
3,5989.3752,1883.4542,1883454.2000
3,5989.3829,1883.4619,1883461.9000
3,5989.4482,1883.5272,1883527.2000
3,5989.8615,1883.9405,1883940.5000
3,5989.9708,1884.0498,1884049.8000
3,5990.0047,1884.0837,1884083.7000
3,5990.0231,1884.1021,1884102.1000
3,5990.0438,1884.1228,1884122.8000
3,5990.0806,1884.1596,1884159.6000
3,5990.0965,1884.1755,1884175.5000
3,5990.3585,1884.4375,1884437.5000
3,5990.6330,1884.7120,1884712.0000
3,5990.7528,1884.8318,1884831.8000
3,5991.2805,1885.3595,1885359.5000
