units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,5966.4109,1860.4899,1860489.9000
3,5967.0940,1861.1730,1861173.0000
3,5967.1782,1861.2572,1861257.2000
3,5967.2140,1861.2930,1861293.0000
3,5967.4021,1861.4811,1861481.1000
3,5967.5515,1861.6305,1861630.5000
3,5967.6614,1861.7404,1861740.4000
3,5967.7855,1861.8645,1861864.5000
3,5967.8029,1861.8819,1861881.9000
3,5967.8379,1861.9169,1861916.9000
3,5967.8560,1861.9350,1861935.0000
3,5968.1103,1862.1893,1862189.3000
3,5968.1268,1862.2058,1862205.8000
3,5968.1399,1862.2189,1862218.9000
3,5968.2531,1862.3321,1862332.1000
3,5968.2879,1862.3669,1862366.9000
3,5968.4616,1862.5406,1862540.6000
3,5969.0621,1863.1411,1863141.1000
3,5969.2471,1863.3261,1863326.1000
3,5969.3218,1863.4008,1863400.8000
3,5970.0034,1864.0824,1864082.4000
3,5970.1269,1864.2059,1864205.9000
3,5970.1352,1864.2142,1864214.2000
3,5970.1439,1864.2229,1864222.9000
3,5970.1480,1864.2270,1864227.0000
3,5970.2803,1864.3593,1864359.3000
3,5970.4492,1864.5282,1864528.2000
3,5970.4667,1864.5457,1864545.7000
3,5970.4700,1864.5490,1864549.0000
3,5970.4724,1864.5514,1864551.4000
3,5970.5396,1864.6186,1864618.6000
3,5970.5467,1864.6257,1864625.7000
3,5970.6964,1864.7754,1864775.4000
3,5970.7041,1864.7831,1864783.1000
3,5970.7851,1864.8641,1864864.1000
3,5971.0952,1865.1742,1865174.2000
3,5971.2271,1865.3061,1865306.1000
3,5971.2636,1865.3426,1865342.6000
3,5971.2735,1865.3525,1865352.5000
3,5971.2962,1865.3752,1865375.2000
3,5971.4563,1865.5353,1865535.3000
3,5971.6023,1865.6813,1865681.3000
3,5971.9521,1866.0311,1866031.1000
3,5971.9640,1866.0430,1866043.0000
3,5972.0295,1866.1085,1866108.5000
3,5972.0368,1866.1158,1866115.8000
3,5972.1913,1866.2703,1866270.3000
3,5972.3130,1866.3920,1866392.0000
3,5972.3717,1866.4507,1866450.7000
3,5972.4262,1866.5052,1866505.2000
3,5972.9606,1867.0396,1867039.6000
3,5973.1113,1867.1903,1867190.3000
3,5973.1875,1867.2665,1867266.5000
3,5973.3577,1867.4367,1867436.7000
3,5973.5334,1867.6124,1867612.4000
3,5974.2213,1868.3003,1868300.3000
3,5974.2246,1868.3036,1868303.6000
3,5974.2293,1868.3083,1868308.3000
3,5974.5566,1868.6356,1868635.6000
3,5974.5878,1868.6668,1868666.8000
3,5974.7248,1868.8038,1868803.8000
3,5974.8093,1868.8883,1868888.3000
3,5974.8115,1868.8905,1868890.5000
3,5974.9131,1868.9921,1868992.1000
3,5974.9318,1869.0108,1869010.8000
3,5974.9443,1869.0233,1869023.3000
3,5974.9859,1869.0649,1869064.9000
3,5975.0142,1869.0932,1869093.2000
3,5975.1468,1869.2258,1869225.8000
3,5975.1818,1869.2608,1869260.8000
3,5975.2690,1869.3480,1869348.0000
3,5975.3561,1869.4351,1869435.1000
3,5975.3781,1869.4571,1869457.1000
3,5975.3838,1869.4628,1869462.8000
3,5975.3899,1869.4689,1869468.9000
3,5975.4083,1869.4873,1869487.3000
3,5975.4800,1869.5590,1869559.0000
3,5975.5737,1869.6527,1869652.7000
3,5975.5765,1869.6555,1869655.5000
3,5975.6857,1869.7647,1869764.7000
3,5975.6889,1869.7679,1869767.9000
3,5975.6988,1869.7778,1869777.8000
3,5975.7984,1869.8774,1869877.4000
3,5975.8961,1869.9751,1869975.1000
3,5975.9269,1870.0059,1870005.9000
3,5975.9398,1870.0188,1870018.8000
3,5975.9469,1870.0259,1870025.9000
3,5975.9892,1870.0682,1870068.2000
3,5976.0134,1870.0924,1870092.4000
3,5976.1775,1870.2565,1870256.5000
3,5976.3267,1870.4057,1870405.7000
3,5976.4805,1870.5595,1870559.5000
3,5976.7859,1870.8649,1870864.9000
3,5976.9343,1871.0133,1871013.3000
3,5977.0587,1871.1377,1871137.7000
3,5977.2551,1871.3341,1871334.1000
3,5977.6034,1871.6824,1871682.4000
3,5977.6536,1871.7326,1871732.6000
3,5977.9919,1872.0709,1872070.9000
3,5978.0333,1872.1123,1872112.3000
3,5978.0436,1872.1226,1872122.6000
3,5978.5839,1872.6629,1872662.9000
3,5978.6453,1872.7243,1872724.3000
3,5978.9523,1873.0313,1873031.3000
3,5978.9645,1873.0435,1873043.5000
3,5979.7008,1873.7798,1873779.8000
3,5980.4255,1874.5045,1874504.5000
3,5980.4345,1874.5135,1874513.5000
3,5980.6262,1874.7052,1874705.2000
3,5980.6330,1874.7120,1874712.0000
3,5981.0417,1875.1207,1875120.7000
3,5981.1107,1875.1897,1875189.7000
3,5981.1512,1875.2302,1875230.2000
3,5981.2823,1875.3613,1875361.3000
3,5981.7061,1875.7851,1875785.1000
3,5981.9725,1876.0515,1876051.5000
3,5982.8516,1876.9306,1876930.6000
3,5983.4908,1877.5698,1877569.8000
3,5983.6281,1877.7071,1877707.1000
3,5984.2272,1878.3062,1878306.2000
3,5984.2768,1878.3558,1878355.8000
3,5984.2905,1878.3695,1878369.5000
3,5984.5652,1878.6442,1878644.2000
3,5984.5880,1878.6670,1878667.0000
3,5984.6096,1878.6886,1878688.6000
3,5984.6147,1878.6937,1878693.7000
3,5985.0885,1879.1675,1879167.5000
3,5985.1823,1879.2613,1879261.3000
3,5985.2893,1879.3683,1879368.3000
3,5985.6464,1879.7254,1879725.4000
3,5985.7223,1879.8013,1879801.3000
3,5985.7497,1879.8287,1879828.7000
3,5985.7697,1879.8487,1879848.7000
3,5985.8335,1879.9125,1879912.5000
3,5985.9026,1879.9816,1879981.6000
3,5985.9096,1879.9886,1879988.6000
3,5985.9138,1879.9928,1879992.8000
3,5985.9473,1880.0263,1880026.3000
3,5986.0243,1880.1033,1880103.3000
3,5986.0573,1880.1363,1880136.3000
3,5986.1206,1880.1996,1880199.6000
3,5986.2285,1880.3075,1880307.5000
3,5986.2964,1880.3754,1880375.4000
3,5986.3348,1880.4138,1880413.8000
3,5986.3860,1880.4650,1880465.0000
3,5986.4714,1880.5504,1880550.4000
3,5986.6031,1880.6821,1880682.1000
3,5986.6357,1880.7147,1880714.7000
3,5986.7058,1880.7848,1880784.8000
3,5986.7663,1880.8453,1880845.3000
3,5986.7816,1880.8606,1880860.6000
3,5986.9048,1880.9838,1880983.8000
3,5986.9169,1880.9959,1880995.9000
3,5986.9449,1881.0239,1881023.9000
3,5987.0378,1881.1168,1881116.8000
3,5987.0656,1881.1446,1881144.6000
3,5987.0828,1881.1618,1881161.8000
3,5987.0900,1881.1690,1881169.0000
3,5987.1676,1881.2466,1881246.6000
3,5987.1816,1881.2606,1881260.6000
3,5987.3355,1881.4145,1881414.5000
3,5987.4173,1881.4963,1881496.3000
3,5987.5008,1881.5798,1881579.8000
3,5987.5744,1881.6534,1881653.4000
3,5987.8668,1881.9458,1881945.8000
3,5987.9050,1881.9840,1881984.0000
3,5988.1428,1882.2218,1882221.8000
3,5989.6924,1883.7714,1883771.4000
3,5990.1111,1884.1901,1884190.1000
3,5990.1413,1884.2203,1884220.3000
3,5990.1675,1884.2465,1884246.5000
3,5990.1897,1884.2687,1884268.7000
3,5990.2323,1884.3113,1884311.3000
3,5990.3027,1884.3817,1884381.7000
3,5990.3133,1884.3923,1884392.3000
3,5990.3615,1884.4405,1884440.5000
3,5990.4407,1884.5197,1884519.7000
3,5990.4449,1884.5239,1884523.9000
3,5990.5720,1884.6510,1884651.0000
3,5990.6242,1884.7032,1884703.2000
3,5990.7904,1884.8694,1884869.4000
3,5990.8920,1884.9710,1884971.0000
3,5991.2332,1885.3122,1885312.2000
3,5992.0877,1886.1667,1886166.7000
3,5992.5251,1886.6041,1886604.1000
3,5992.8958,1886.9748,1886974.8000
3,5993.1170,1887.1960,1887196.0000
3,5993.2548,1887.3338,1887333.8000
3,5993.2618,1887.3408,1887340.8000
3,5993.5589,1887.6379,1887637.9000
3,5993.8186,1887.8976,1887897.6000
3,5993.8252,1887.9042,1887904.2000
3,5993.8904,1887.9694,1887969.4000
3,5993.9774,1888.0564,1888056.4000
3,5994.3621,1888.4411,1888441.1000
3,5994.3651,1888.4441,1888444.1000
3,5994.5366,1888.6156,1888615.6000
3,5994.5421,1888.6211,1888621.1000
3,5994.6252,1888.7042,1888704.2000
3,5994.6629,1888.7419,1888741.9000
3,5994.6770,1888.7560,1888756.0000
3,5994.7593,1888.8383,1888838.3000
3,5994.9326,1889.0116,1889011.6000
3,5994.9481,1889.0271,1889027.1000
3,5995.0957,1889.1747,1889174.7000
3,5995.1849,1889.2639,1889263.9000
3,5995.7511,1889.8301,1889830.1000
3,5995.9351,1890.0141,1890014.1000
3,5995.9445,1890.0235,1890023.5000
3,5996.1254,1890.2044,1890204.4000
3,5996.1342,1890.2132,1890213.2000
3,5996.3774,1890.4564,1890456.4000
3,5996.3859,1890.4649,1890464.9000
3,5996.3920,1890.4710,1890471.0000
3,5996.4083,1890.4873,1890487.3000
3,5996.9115,1890.9905,1890990.5000
3,5996.9745,1891.0535,1891053.5000
3,5997.2455,1891.3245,1891324.5000
3,5997.3467,1891.4257,1891425.7000
3,5997.3567,1891.4357,1891435.7000
3,5997.7694,1891.8484,1891848.4000
3,5998.4249,1892.5039,1892503.9000
3,5998.5619,1892.6409,1892640.9000
3,5998.6537,1892.7327,1892732.7000
3,5998.6565,1892.7355,1892735.5000
3,5998.6776,1892.7566,1892756.6000
3,5998.7070,1892.7860,1892786.0000
3,5998.7211,1892.8001,1892800.1000
3,5998.7244,1892.8034,1892803.4000
3,5998.7286,1892.8076,1892807.6000
3,5998.8432,1892.9222,1892922.2000
3,5999.0878,1893.1668,1893166.8000
3,5999.5390,1893.6180,1893618.0000
3,5999.5551,1893.6341,1893634.1000
3,5999.9291,1894.0081,1894008.1000
3,6000.3170,1894.3960,1894396.0000
3,6000.3463,1894.4253,1894425.3000
3,6000.3569,1894.4359,1894435.9000
3,6000.5601,1894.6391,1894639.1000
3,6001.0160,1895.0950,1895095.0000
3,6001.4207,1895.4997,1895499.7000
3,6001.4766,1895.5556,1895555.6000
3,6001.4843,1895.5633,1895563.3000
3,6001.4886,1895.5676,1895567.6000
3,6001.5568,1895.6358,1895635.8000
3,6001.6156,1895.6946,1895694.6000
3,6001.6302,1895.7092,1895709.2000
3,6001.9243,1896.0033,1896003.3000
3,6001.9307,1896.0097,1896009.7000
3,6001.9771,1896.0561,1896056.1000
3,6002.1847,1896.2637,1896263.7000
3,6002.3659,1896.4449,1896444.9000
3,6002.6572,1896.7362,1896736.2000
3,6002.7372,1896.8162,1896816.2000
3,6002.7711,1896.8501,1896850.1000
3,6002.8834,1896.9624,1896962.4000
3,6003.0850,1897.1640,1897164.0000
3,6003.0907,1897.1697,1897169.7000
3,6004.4273,1898.5063,1898506.3000
3,6004.4437,1898.5227,1898522.7000
3,6004.4502,1898.5292,1898529.2000
3,6004.5443,1898.6233,1898623.3000
3,6004.6921,1898.7711,1898771.1000
3,6004.9628,1899.0418,1899041.8000
3,6004.9662,1899.0452,1899045.2000
3,6006.2387,1900.3177,1900317.7000
3,6006.3171,1900.3961,1900396.1000
3,6006.5418,1900.6208,1900620.8000
3,6006.6244,1900.7034,1900703.4000
3,6006.7828,1900.8618,1900861.8000
3,6006.8647,1900.9437,1900943.7000
3,6007.2927,1901.3717,1901371.7000
3,6007.5279,1901.6069,1901606.9000
3,6007.9893,1902.0683,1902068.3000
3,6008.0607,1902.1397,1902139.7000
3,6008.1417,1902.2207,1902220.7000
3,6008.1439,1902.2229,1902222.9000
3,6008.2587,1902.3377,1902337.7000
3,6008.2622,1902.3412,1902341.2000
3,6008.3116,1902.3906,1902390.6000
3,6008.3177,1902.3967,1902396.7000
3,6008.4072,1902.4862,1902486.2000
3,6009.0051,1903.0841,1903084.1000
3,6009.1239,1903.2029,1903202.9000
3,6009.5239,1903.6029,1903602.9000
3,6009.6380,1903.7170,1903717.0000
3,6009.6775,1903.7565,1903756.5000
3,6009.7271,1903.8061,1903806.1000
3,6009.8046,1903.8836,1903883.6000
3,6009.9968,1904.0758,1904075.8000
3,6010.0196,1904.0986,1904098.6000
3,6010.0526,1904.1316,1904131.6000
3,6010.0995,1904.1785,1904178.5000
3,6010.4026,1904.4816,1904481.6000
3,6010.4925,1904.5715,1904571.5000
3,6010.6409,1904.7199,1904719.9000
3,6011.0643,1905.1433,1905143.3000
3,6011.0789,1905.1579,1905157.9000
3,6011.1827,1905.2617,1905261.7000
3,6011.6608,1905.7398,1905739.8000
3,6012.1778,1906.2568,1906256.8000
3,6012.8349,1906.9139,1906913.9000
3,6012.9281,1907.0071,1907007.1000
3,6012.9321,1907.0111,1907011.1000
3,6012.9372,1907.0162,1907016.2000
3,6012.9501,1907.0291,1907029.1000
3,6013.0830,1907.1620,1907162.0000
3,6013.4488,1907.5278,1907527.8000
3,6013.5305,1907.6095,1907609.5000
3,6013.5489,1907.6279,1907627.9000
3,6013.5629,1907.6419,1907641.9000
3,6013.5777,1907.6567,1907656.7000
3,6013.7040,1907.7830,1907783.0000
3,6013.8712,1907.9502,1907950.2000
3,6013.9048,1907.9838,1907983.8000
3,6014.1338,1908.2128,1908212.8000
3,6014.3238,1908.4028,1908402.8000
3,6014.3906,1908.4696,1908469.6000
3,6014.4278,1908.5068,1908506.8000
3,6014.4310,1908.5100,1908510.0000
3,6014.6302,1908.7092,1908709.2000
3,6014.7590,1908.8380,1908838.0000
3,6014.7673,1908.8463,1908846.3000
3,6014.8452,1908.9242,1908924.2000
3,6014.9973,1909.0763,1909076.3000
3,6015.0414,1909.1204,1909120.4000
3,6015.0508,1909.1298,1909129.8000
3,6015.5205,1909.5995,1909599.5000
3,6015.5665,1909.6455,1909645.5000
3,6015.5964,1909.6754,1909675.4000
3,6015.8965,1909.9755,1909975.5000
3,6016.0360,1910.1150,1910115.0000
3,6016.0669,1910.1459,1910145.9000
3,6016.0807,1910.1597,1910159.7000
3,6016.1260,1910.2050,1910205.0000
3,6016.1682,1910.2472,1910247.2000
3,6016.2741,1910.3531,1910353.1000
3,6016.3853,1910.4643,1910464.3000
3,6016.4247,1910.5037,1910503.7000
3,6016.4354,1910.5144,1910514.4000
3,6017.4638,1911.5428,1911542.8000
3,6017.5408,1911.6198,1911619.8000
3,6017.8952,1911.9742,1911974.2000
3,6018.3395,1912.4185,1912418.5000
3,6018.4125,1912.4915,1912491.5000
3,6018.6297,1912.7087,1912708.7000
3,6018.7358,1912.8148,1912814.8000
3,6018.8418,1912.9208,1912920.8000
3,6018.8516,1912.9306,1912930.6000
3,6018.9416,1913.0206,1913020.6000
3,6019.2249,1913.3039,1913303.9000
3,6019.6148,1913.6938,1913693.8000
3,6019.7341,1913.8131,1913813.1000
3,6019.8331,1913.9121,1913912.1000
3,6019.8362,1913.9152,1913915.2000
3,6019.9033,1913.9823,1913982.3000
3,6020.0713,1914.1503,1914150.3000
3,6020.0784,1914.1574,1914157.4000
3,6020.1737,1914.2527,1914252.7000
3,6020.4207,1914.4997,1914499.7000
3,6020.4441,1914.5231,1914523.1000
3,6020.4888,1914.5678,1914567.8000
3,6020.5470,1914.6260,1914626.0000
3,6020.5609,1914.6399,1914639.9000
3,6020.6639,1914.7429,1914742.9000
3,6020.7175,1914.7965,1914796.5000
3,6020.7999,1914.8789,1914878.9000
3,6020.8905,1914.9695,1914969.5000
3,6020.9133,1914.9923,1914992.3000
3,6020.9894,1915.0684,1915068.4000
3,6021.0065,1915.0855,1915085.5000
3,6021.0809,1915.1599,1915159.9000
3,6021.1085,1915.1875,1915187.5000
3,6021.2903,1915.3693,1915369.3000
3,6021.2960,1915.3750,1915375.0000
3,6021.3365,1915.4155,1915415.5000
3,6021.3406,1915.4196,1915419.6000
3,6021.3440,1915.4230,1915423.0000
3,6021.4660,1915.5450,1915545.0000
3,6021.4739,1915.5529,1915552.9000
3,6021.4839,1915.5629,1915562.9000
3,6021.5936,1915.6726,1915672.6000
3,6021.6741,1915.7531,1915753.1000
3,6021.6855,1915.7645,1915764.5000
3,6021.7835,1915.8625,1915862.5000
3,6021.8025,1915.8815,1915881.5000
3,6021.8048,1915.8838,1915883.8000
3,6021.8076,1915.8866,1915886.6000
3,6021.9510,1916.0300,1916030.0000
3,6021.9577,1916.0367,1916036.7000
3,6022.0688,1916.1478,1916147.8000
3,6022.0971,1916.1761,1916176.1000
3,6022.1490,1916.2280,1916228.0000
3,6022.1899,1916.2689,1916268.9000
3,6022.1933,1916.2723,1916272.3000
3,6022.2458,1916.3248,1916324.8000
3,6022.2988,1916.3778,1916377.8000
3,6022.3101,1916.3891,1916389.1000
3,6022.3643,1916.4433,1916443.3000
3,6022.3941,1916.4731,1916473.1000
3,6022.4630,1916.5420,1916542.0000
3,6022.4696,1916.5486,1916548.6000
3,6022.4943,1916.5733,1916573.3000
3,6022.5096,1916.5886,1916588.6000
3,6022.5126,1916.5916,1916591.6000
3,6022.5904,1916.6694,1916669.4000
3,6022.6749,1916.7539,1916753.9000
3,6022.7244,1916.8034,1916803.4000
3,6022.7539,1916.8329,1916832.9000
3,6023.0325,1917.1115,1917111.5000
3,6023.2116,1917.2906,1917290.6000
3,6023.5910,1917.6700,1917670.0000
3,6023.5935,1917.6725,1917672.5000
3,6023.5963,1917.6753,1917675.3000
3,6023.6699,1917.7489,1917748.9000
3,6023.6722,1917.7512,1917751.2000
3,6023.6766,1917.7556,1917755.6000
3,6023.6910,1917.7700,1917770.0000
3,6023.7554,1917.8344,1917834.4000
3,6023.7789,1917.8579,1917857.9000
3,6023.8530,1917.9320,1917932.0000
3,6024.0523,1918.1313,1918131.3000
3,6024.1943,1918.2733,1918273.3000
3,6024.2510,1918.3300,1918330.0000
3,6024.3603,1918.4393,1918439.3000
3,6024.3895,1918.4685,1918468.5000
3,6024.3928,1918.4718,1918471.8000
3,6024.4035,1918.4825,1918482.5000
3,6024.4443,1918.5233,1918523.3000
3,6024.4482,1918.5272,1918527.2000
3,6024.4925,1918.5715,1918571.5000
3,6024.5377,1918.6167,1918616.7000
3,6024.5532,1918.6322,1918632.2000
3,6024.5787,1918.6577,1918657.7000
3,6025.3994,1919.4784,1919478.4000
3,6025.6448,1919.7238,1919723.8000
3,6025.8448,1919.9238,1919923.8000
3,6026.2849,1920.3639,1920363.9000
3,6026.2909,1920.3699,1920369.9000
3,6026.4154,1920.4944,1920494.4000
3,6026.4193,1920.4983,1920498.3000
3,6026.5236,1920.6026,1920602.6000
3,6027.4414,1921.5204,1921520.4000
3,6027.4523,1921.5313,1921531.3000
3,6027.7291,1921.8081,1921808.1000
3,6027.8360,1921.9150,1921915.0000
3,6027.8380,1921.9170,1921917.0000
3,6027.8487,1921.9277,1921927.7000
3,6027.9303,1922.0093,1922009.3000
3,6027.9323,1922.0113,1922011.3000
3,6027.9374,1922.0164,1922016.4000
3,6027.9576,1922.0366,1922036.6000
3,6028.0617,1922.1407,1922140.7000
3,6028.1046,1922.1836,1922183.6000
3,6028.1111,1922.1901,1922190.1000
3,6028.4065,1922.4855,1922485.5000
3,6028.6047,1922.6837,1922683.7000
3,6028.7258,1922.8048,1922804.8000
3,6028.7295,1922.8085,1922808.5000
3,6028.8167,1922.8957,1922895.7000
3,6028.8916,1922.9706,1922970.6000
3,6028.8963,1922.9753,1922975.3000
3,6029.0638,1923.1428,1923142.8000
3,6029.0666,1923.1456,1923145.6000
3,6029.1368,1923.2158,1923215.8000
3,6029.1580,1923.2370,1923237.0000
3,6029.3388,1923.4178,1923417.8000
3,6029.3617,1923.4407,1923440.7000
3,6029.4640,1923.5430,1923543.0000
3,6029.5056,1923.5846,1923584.6000
3,6029.6964,1923.7754,1923775.4000
3,6029.8343,1923.9133,1923913.3000
3,6029.9966,1924.0756,1924075.6000
3,6029.9998,1924.0788,1924078.8000
3,6030.0039,1924.0829,1924082.9000
3,6030.1907,1924.2697,1924269.7000
3,6030.2007,1924.2797,1924279.7000
3,6030.3276,1924.4066,1924406.6000
3,6030.3945,1924.4735,1924473.5000
3,6030.4329,1924.5119,1924511.9000
3,6030.5896,1924.6686,1924668.6000
3,6030.6399,1924.7189,1924718.9000
3,6030.6987,1924.7777,1924777.7000
3,6030.7564,1924.8354,1924835.4000
3,6030.9741,1925.0531,1925053.1000
3,6031.0894,1925.1684,1925168.4000
3,6031.1293,1925.2083,1925208.3000
3,6031.2139,1925.2929,1925292.9000
3,6031.2195,1925.2985,1925298.5000
3,6031.2724,1925.3514,1925351.4000
3,6031.2812,1925.3602,1925360.2000
3,6031.6500,1925.7290,1925729.0000
3,6032.0268,1926.1058,1926105.8000
3,6032.0751,1926.1541,1926154.1000
3,6032.1159,1926.1949,1926194.9000
3,6032.2088,1926.2878,1926287.8000
3,6032.2526,1926.3316,1926331.6000
3,6032.6616,1926.7406,1926740.6000
3,6032.8342,1926.9132,1926913.2000
3,6034.0298,1928.1088,1928108.8000
3,6034.2560,1928.3350,1928335.0000
3,6034.3551,1928.4341,1928434.1000
3,6034.3582,1928.4372,1928437.2000
3,6034.6061,1928.6851,1928685.1000
3,6035.0860,1929.1650,1929165.0000
3,6035.1747,1929.2537,1929253.7000
3,6035.6598,1929.7388,1929738.8000
3,6035.7340,1929.8130,1929813.0000
3,6035.8094,1929.8884,1929888.4000
3,6036.1272,1930.2062,1930206.2000
3,6036.2141,1930.2931,1930293.1000
3,6037.2650,1931.3440,1931344.0000
3,6037.4571,1931.5361,1931536.1000
3,6037.4775,1931.5565,1931556.5000
3,6037.5443,1931.6233,1931623.3000
3,6037.9499,1932.0289,1932028.9000
3,6037.9857,1932.0647,1932064.7000
3,6038.1182,1932.1972,1932197.2000
3,6038.6711,1932.7501,1932750.1000
3,6038.7528,1932.8318,1932831.8000
3,6039.5455,1933.6245,1933624.5000
3,6039.5500,1933.6290,1933629.0000
3,6039.6247,1933.7037,1933703.7000
3,6039.7583,1933.8373,1933837.3000
3,6039.7623,1933.8413,1933841.3000
3,6039.8187,1933.8977,1933897.7000
3,6039.8592,1933.9382,1933938.2000
3,6039.9219,1934.0009,1934000.9000
3,6040.0089,1934.0879,1934087.9000
3,6040.1416,1934.2206,1934220.6000
3,6040.2604,1934.3394,1934339.4000
3,6041.1584,1935.2374,1935237.4000
3,6041.2119,1935.2909,1935290.9000
3,6041.3209,1935.3999,1935399.9000
3,6041.3317,1935.4107,1935410.7000
3,6041.5829,1935.6619,1935661.9000
3,6041.7582,1935.8372,1935837.2000
3,6041.9093,1935.9883,1935988.3000
3,6042.0238,1936.1028,1936102.8000
3,6042.2373,1936.3163,1936316.3000
3,6042.2706,1936.3496,1936349.6000
3,6042.4447,1936.5237,1936523.7000
3,6042.6265,1936.7055,1936705.5000
3,6042.6287,1936.7077,1936707.7000
3,6042.6924,1936.7714,1936771.4000
3,6042.7654,1936.8444,1936844.4000
3,6043.1229,1937.2019,1937201.9000
3,6043.1920,1937.2710,1937271.0000
3,6043.2985,1937.3775,1937377.5000
3,6043.4719,1937.5509,1937550.9000
3,6043.4934,1937.5724,1937572.4000
3,6043.6242,1937.7032,1937703.2000
3,6043.6304,1937.7094,1937709.4000
3,6043.6438,1937.7228,1937722.8000
3,6043.8053,1937.8843,1937884.3000
3,6043.8152,1937.8942,1937894.2000
3,6044.2482,1938.3272,1938327.2000
3,6044.3206,1938.3996,1938399.6000
3,6044.5279,1938.6069,1938606.9000
3,6044.5370,1938.6160,1938616.0000
3,6044.5890,1938.6680,1938668.0000
3,6045.9706,1940.0496,1940049.6000
3,6046.2092,1940.2882,1940288.2000
3,6046.2214,1940.3004,1940300.4000
3,6046.5114,1940.5904,1940590.4000
3,6046.5971,1940.6761,1940676.1000
3,6046.6082,1940.6872,1940687.2000
3,6046.6238,1940.7028,1940702.8000
3,6046.8264,1940.9054,1940905.4000
3,6047.0763,1941.1553,1941155.3000
3,6047.5781,1941.6571,1941657.1000
3,6047.9264,1942.0054,1942005.4000
3,6048.2346,1942.3136,1942313.6000
3,6048.4820,1942.5610,1942561.0000
3,6049.3372,1943.4162,1943416.2000
3,6049.5046,1943.5836,1943583.6000
3,6049.5744,1943.6534,1943653.4000
3,6049.6899,1943.7689,1943768.9000
3,6049.7519,1943.8309,1943830.9000
3,6049.8146,1943.8936,1943893.6000
3,6049.8240,1943.9030,1943903.0000
3,6049.9661,1944.0451,1944045.1000
3,6050.0042,1944.0832,1944083.2000
3,6050.0200,1944.0990,1944099.0000
3,6050.0491,1944.1281,1944128.1000
3,6050.3020,1944.3810,1944381.0000
3,6050.3327,1944.4117,1944411.7000
3,6050.7035,1944.7825,1944782.5000
3,6050.7326,1944.8116,1944811.6000
3,6051.2540,1945.3330,1945333.0000
3,6051.2856,1945.3646,1945364.6000
3,6051.3096,1945.3886,1945388.6000
3,6051.4844,1945.5634,1945563.4000
3,6051.5792,1945.6582,1945658.2000
3,6051.6760,1945.7550,1945755.0000
3,6052.4459,1946.5249,1946524.9000
3,6053.0201,1947.0991,1947099.1000
3,6053.4021,1947.4811,1947481.1000
3,6053.7489,1947.8279,1947827.9000
3,6054.0416,1948.1206,1948120.6000
3,6054.1901,1948.2691,1948269.1000
3,6054.2651,1948.3441,1948344.1000
3,6054.3060,1948.3850,1948385.0000
3,6054.5190,1948.5980,1948598.0000
3,6054.5894,1948.6684,1948668.4000
3,6054.6742,1948.7532,1948753.2000
3,6054.7137,1948.7927,1948792.7000
3,6054.7924,1948.8714,1948871.4000
3,6054.8013,1948.8803,1948880.3000
3,6054.8045,1948.8835,1948883.5000
3,6054.8257,1948.9047,1948904.7000
3,6055.3096,1949.3886,1949388.6000
3,6055.3174,1949.3964,1949396.4000
3,6055.3246,1949.4036,1949403.6000
3,6055.4091,1949.4881,1949488.1000
3,6055.4304,1949.5094,1949509.4000
3,6055.5949,1949.6739,1949673.9000
3,6055.6349,1949.7139,1949713.9000
3,6055.7553,1949.8343,1949834.3000
3,6056.2963,1950.3753,1950375.3000
3,6056.8573,1950.9363,1950936.3000
