units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6424.8727,2318.9517,2318951.7000
1,6424.9598,2319.0388,2319038.8000
1,6425.3048,2319.3838,2319383.8000
1,6425.5819,2319.6609,2319660.9000
1,6425.7632,2319.8422,2319842.2000
1,6425.8553,2319.9343,2319934.3000
1,6426.0307,2320.1097,2320109.7000
1,6426.0535,2320.1325,2320132.5000
1,6426.1241,2320.2031,2320203.1000
1,6426.2099,2320.2889,2320288.9000
1,6426.2466,2320.3256,2320325.6000
1,6426.5092,2320.5882,2320588.2000
1,6426.5821,2320.6611,2320661.1000
1,6426.7460,2320.8250,2320825.0000
1,6426.8158,2320.8948,2320894.8000
1,6426.9562,2321.0352,2321035.2000
1,6427.2011,2321.2801,2321280.1000
1,6427.3741,2321.4531,2321453.1000
1,6427.4052,2321.4842,2321484.2000
1,6427.5949,2321.6739,2321673.9000
1,6427.7307,2321.8097,2321809.7000
1,6427.9362,2322.0152,2322015.2000
1,6428.0885,2322.1675,2322167.5000
1,6428.1817,2322.2607,2322260.7000
1,6428.2255,2322.3045,2322304.5000
1,6428.4732,2322.5522,2322552.2000
1,6428.6699,2322.7489,2322748.9000
1,6430.9432,2325.0222,2325022.2000
1,6431.0910,2325.1700,2325170.0000
1,6431.2306,2325.3096,2325309.6000
1,6431.2413,2325.3203,2325320.3000
1,6431.4063,2325.4853,2325485.3000
1,6431.4792,2325.5582,2325558.2000
1,6431.5250,2325.6040,2325604.0000
1,6431.5721,2325.6511,2325651.1000
1,6431.6451,2325.7241,2325724.1000
1,6431.7959,2325.8749,2325874.9000
1,6432.7679,2326.8469,2326846.9000
1,6432.9718,2327.0508,2327050.8000
1,6433.1038,2327.1828,2327182.8000
1,6433.7554,2327.8344,2327834.4000
1,6433.9687,2328.0477,2328047.7000
1,6434.1322,2328.2112,2328211.2000
1,6434.2438,2328.3228,2328322.8000
1,6435.7150,2329.7940,2329794.0000
1,6435.9196,2329.9986,2329998.6000
1,6436.2150,2330.2940,2330294.0000
1,6436.7474,2330.8264,2330826.4000
1,6437.1719,2331.2509,2331250.9000
1,6437.6657,2331.7447,2331744.7000
1,6438.3573,2332.4363,2332436.3000
1,6438.3873,2332.4663,2332466.3000
1,6439.3300,2333.4090,2333409.0000
1,6439.5131,2333.5921,2333592.1000
1,6439.5914,2333.6704,2333670.4000
1,6439.7092,2333.7882,2333788.2000
1,6439.7648,2333.8438,2333843.8000
1,6440.0507,2334.1297,2334129.7000
1,6440.5817,2334.6607,2334660.7000
1,6441.7530,2335.8320,2335832.0000
1,6441.9944,2336.0734,2336073.4000
1,6442.1555,2336.2345,2336234.5000
1,6442.2796,2336.3586,2336358.6000
1,6442.4247,2336.5037,2336503.7000
1,6442.8020,2336.8810,2336881.0000
1,6443.0030,2337.0820,2337082.0000
1,6443.1920,2337.2710,2337271.0000
1,6443.3252,2337.4042,2337404.2000
1,6443.6029,2337.6819,2337681.9000
1,6444.3493,2338.4283,2338428.3000
1,6444.6222,2338.7012,2338701.2000
1,6444.8396,2338.9186,2338918.6000
1,6444.9943,2339.0733,2339073.3000
1,6445.2116,2339.2906,2339290.6000
1,6445.4075,2339.4865,2339486.5000
1,6445.5218,2339.6008,2339600.8000
1,6445.8184,2339.8974,2339897.4000
1,6446.3038,2340.3828,2340382.8000
1,6447.1639,2341.2429,2341242.9000
1,6447.3949,2341.4739,2341473.9000
1,6447.6236,2341.7026,2341702.6000
1,6448.0790,2342.1580,2342158.0000
1,6448.1885,2342.2675,2342267.5000
1,6448.3662,2342.4452,2342445.2000
1,6448.4444,2342.5234,2342523.4000
1,6448.5594,2342.6384,2342638.4000
1,6448.6148,2342.6938,2342693.8000
1,6448.9110,2342.9900,2342990.0000
1,6449.0558,2343.1348,2343134.8000
1,6449.3466,2343.4256,2343425.6000
1,6449.5853,2343.6643,2343664.3000
1,6449.7720,2343.8510,2343851.0000
1,6450.1836,2344.2626,2344262.6000
1,6450.5232,2344.6022,2344602.2000
1,6450.5712,2344.6502,2344650.2000
1,6450.6603,2344.7393,2344739.3000
1,6450.8054,2344.8844,2344884.4000
1,6451.4750,2345.5540,2345554.0000
1,6451.6597,2345.7387,2345738.7000
1,6451.7995,2345.8785,2345878.5000
1,6452.0625,2346.1415,2346141.5000
1,6452.2086,2346.2876,2346287.6000
1,6452.3072,2346.3862,2346386.2000
1,6452.4036,2346.4826,2346482.6000
1,6452.5009,2346.5799,2346579.9000
1,6452.6066,2346.6856,2346685.6000
1,6452.7832,2346.8622,2346862.2000
1,6453.2124,2347.2914,2347291.4000
1,6453.4513,2347.5303,2347530.3000
1,6453.4838,2347.5628,2347562.8000
1,6453.5181,2347.5971,2347597.1000
1,6453.5848,2347.6638,2347663.8000
1,6453.7027,2347.7817,2347781.7000
1,6453.8057,2347.8847,2347884.7000
1,6453.9017,2347.9807,2347980.7000
1,6454.0080,2348.0870,2348087.0000
1,6454.0790,2348.1580,2348158.0000
1,6454.5255,2348.6045,2348604.5000
1,6454.9449,2349.0239,2349023.9000
1,6455.1429,2349.2219,2349221.9000
1,6455.4608,2349.5398,2349539.8000
1,6455.6077,2349.6867,2349686.7000
1,6455.7882,2349.8672,2349867.2000
1,6456.2320,2350.3110,2350311.0000
1,6456.9264,2351.0054,2351005.4000
1,6457.1519,2351.2309,2351230.9000
1,6457.4537,2351.5327,2351532.7000
1,6457.5865,2351.6655,2351665.5000
1,6458.9116,2352.9906,2352990.6000
1,6459.0974,2353.1764,2353176.4000
1,6459.2134,2353.2924,2353292.4000
1,6459.3200,2353.3990,2353399.0000
1,6459.6288,2353.7078,2353707.8000
1,6459.8554,2353.9344,2353934.4000
1,6460.5255,2354.6045,2354604.5000
1,6460.8010,2354.8800,2354880.0000
1,6461.0328,2355.1118,2355111.8000
1,6461.4120,2355.4910,2355491.0000
1,6461.8306,2355.9096,2355909.6000
1,6462.1029,2356.1819,2356181.9000
1,6462.2509,2356.3299,2356329.9000
1,6462.5362,2356.6152,2356615.2000
1,6462.6566,2356.7356,2356735.6000
1,6462.8189,2356.8979,2356897.9000
1,6463.6711,2357.7501,2357750.1000
1,6463.8758,2357.9548,2357954.8000
1,6464.2669,2358.3459,2358345.9000
1,6465.2524,2359.3314,2359331.4000
1,6465.4480,2359.5270,2359527.0000
1,6466.1312,2360.2102,2360210.2000
1,6466.2092,2360.2882,2360288.2000
1,6466.9771,2361.0561,2361056.1000
1,6467.7643,2361.8433,2361843.3000
1,6467.8620,2361.9410,2361941.0000
1,6468.0107,2362.0897,2362089.7000
1,6468.0485,2362.1275,2362127.5000
1,6468.1720,2362.2510,2362251.0000
1,6468.2663,2362.3453,2362345.3000
1,6468.3797,2362.4587,2362458.7000
1,6468.4499,2362.5289,2362528.9000
1,6468.4945,2362.5735,2362573.5000
1,6468.5854,2362.6644,2362664.4000
1,6468.6012,2362.6802,2362680.2000
1,6468.7113,2362.7903,2362790.3000
1,6468.8056,2362.8846,2362884.6000
1,6468.9976,2363.0766,2363076.6000
1,6469.1182,2363.1972,2363197.2000
1,6469.2467,2363.3257,2363325.7000
1,6469.4226,2363.5016,2363501.6000
1,6469.6063,2363.6853,2363685.3000
1,6469.7807,2363.8597,2363859.7000
1,6469.9173,2363.9963,2363996.3000
1,6470.0732,2364.1522,2364152.2000
1,6470.1976,2364.2766,2364276.6000
1,6470.2480,2364.3270,2364327.0000
1,6470.3787,2364.4577,2364457.7000
1,6470.4975,2364.5765,2364576.5000
1,6470.6001,2364.6791,2364679.1000
1,6470.7931,2364.8721,2364872.1000
1,6471.1021,2365.1811,2365181.1000
1,6471.2165,2365.2955,2365295.5000
1,6471.6048,2365.6838,2365683.8000
1,6471.7781,2365.8571,2365857.1000
1,6471.8814,2365.9604,2365960.4000
1,6471.9639,2366.0429,2366042.9000
1,6472.4317,2366.5107,2366510.7000
1,6472.6890,2366.7680,2366768.0000
1,6473.0001,2367.0791,2367079.1000
1,6473.2570,2367.3360,2367336.0000
1,6473.3417,2367.4207,2367420.7000
1,6473.4516,2367.5306,2367530.6000
1,6473.7228,2367.8018,2367801.8000
1,6473.8726,2367.9516,2367951.6000
1,6474.2950,2368.3740,2368374.0000
1,6474.3895,2368.4685,2368468.5000
1,6474.4700,2368.5490,2368549.0000
1,6474.6076,2368.6866,2368686.6000
1,6474.8221,2368.9011,2368901.1000
1,6474.9348,2369.0138,2369013.8000
1,6475.2779,2369.3569,2369356.9000
1,6475.4175,2369.4965,2369496.5000
1,6475.4377,2369.5167,2369516.7000
1,6475.5446,2369.6236,2369623.6000
1,6475.7115,2369.7905,2369790.5000
1,6475.7762,2369.8552,2369855.2000
1,6475.9223,2370.0013,2370001.3000
1,6476.1154,2370.1944,2370194.4000
1,6476.2211,2370.3001,2370300.1000
1,6476.3007,2370.3797,2370379.7000
1,6476.5429,2370.6219,2370621.9000
1,6476.7854,2370.8644,2370864.4000
1,6477.0447,2371.1237,2371123.7000
1,6477.1902,2371.2692,2371269.2000
1,6477.8315,2371.9105,2371910.5000
1,6477.9471,2372.0261,2372026.1000
1,6477.9561,2372.0351,2372035.1000
1,6477.9658,2372.0448,2372044.8000
1,6478.4270,2372.5060,2372506.0000
1,6478.6296,2372.7086,2372708.6000
1,6479.6970,2373.7760,2373776.0000
1,6480.3253,2374.4043,2374404.3000
1,6480.3927,2374.4717,2374471.7000
1,6480.4755,2374.5545,2374554.5000
1,6480.6131,2374.6921,2374692.1000
1,6480.6825,2374.7615,2374761.5000
1,6480.7263,2374.8053,2374805.3000
1,6480.8102,2374.8892,2374889.2000
1,6480.8306,2374.9096,2374909.6000
1,6480.9105,2374.9895,2374989.5000
1,6480.9220,2375.0010,2375001.0000
1,6480.9413,2375.0203,2375020.3000
1,6481.1507,2375.2297,2375229.7000
1,6481.4161,2375.4951,2375495.1000
1,6481.6295,2375.7085,2375708.5000
1,6482.2365,2376.3155,2376315.5000
1,6483.4304,2377.5094,2377509.4000
1,6483.5709,2377.6499,2377649.9000
1,6483.7658,2377.8448,2377844.8000
1,6483.8376,2377.9166,2377916.6000
1,6483.9483,2378.0273,2378027.3000
1,6484.4487,2378.5277,2378527.7000
1,6484.5746,2378.6536,2378653.6000
1,6484.7116,2378.7906,2378790.6000
1,6484.7792,2378.8582,2378858.2000
1,6484.8535,2378.9325,2378932.5000
1,6485.1732,2379.2522,2379252.2000
1,6485.2525,2379.3315,2379331.5000
1,6485.3358,2379.4148,2379414.8000
1,6485.4414,2379.5204,2379520.4000
1,6485.5446,2379.6236,2379623.6000
1,6485.5796,2379.6586,2379658.6000
1,6485.6462,2379.7252,2379725.2000
1,6485.7239,2379.8029,2379802.9000
1,6485.8601,2379.9391,2379939.1000
1,6485.9180,2379.9970,2379997.0000
1,6485.9569,2380.0359,2380035.9000
1,6486.0051,2380.0841,2380084.1000
1,6486.0526,2380.1316,2380131.6000
1,6486.1063,2380.1853,2380185.3000
1,6486.1756,2380.2546,2380254.6000
1,6486.3571,2380.4361,2380436.1000
1,6486.4732,2380.5522,2380552.2000
1,6486.9241,2381.0031,2381003.1000
1,6487.2475,2381.3265,2381326.5000
1,6487.3895,2381.4685,2381468.5000
1,6487.4320,2381.5110,2381511.0000
1,6487.5553,2381.6343,2381634.3000
1,6487.6022,2381.6812,2381681.2000
1,6487.7190,2381.7980,2381798.0000
1,6487.9090,2381.9880,2381988.0000
1,6488.0481,2382.1271,2382127.1000
1,6488.3227,2382.4017,2382401.7000
1,6489.1331,2383.2121,2383212.1000
1,6489.2942,2383.3732,2383373.2000
1,6489.4370,2383.5160,2383516.0000
1,6489.7162,2383.7952,2383795.2000
1,6490.3356,2384.4146,2384414.6000
1,6490.7207,2384.7997,2384799.7000
1,6491.1005,2385.1795,2385179.5000
1,6491.1782,2385.2572,2385257.2000
1,6491.2824,2385.3614,2385361.4000
1,6491.3000,2385.3790,2385379.0000
1,6491.4010,2385.4800,2385480.0000
1,6491.5457,2385.6247,2385624.7000
1,6491.6072,2385.6862,2385686.2000
1,6491.7540,2385.8330,2385833.0000
1,6491.9848,2386.0638,2386063.8000
1,6492.0621,2386.1411,2386141.1000
1,6492.0863,2386.1653,2386165.3000
1,6492.1841,2386.2631,2386263.1000
1,6492.2041,2386.2831,2386283.1000
1,6492.5982,2386.6772,2386677.2000
1,6492.7829,2386.8619,2386861.9000
1,6492.9822,2387.0612,2387061.2000
1,6493.2074,2387.2864,2387286.4000
1,6493.3051,2387.3841,2387384.1000
1,6493.4857,2387.5647,2387564.7000
1,6493.6356,2387.7146,2387714.6000
1,6493.8393,2387.9183,2387918.3000
1,6493.9235,2388.0025,2388002.5000
1,6493.9735,2388.0525,2388052.5000
1,6494.2580,2388.3370,2388337.0000
1,6494.5601,2388.6391,2388639.1000
1,6494.7925,2388.8715,2388871.5000
1,6495.0205,2389.0995,2389099.5000
1,6495.1834,2389.2624,2389262.4000
1,6495.4257,2389.5047,2389504.7000
1,6495.4368,2389.5158,2389515.8000
1,6495.5002,2389.5792,2389579.2000
1,6495.6025,2389.6815,2389681.5000
1,6495.8015,2389.8805,2389880.5000
1,6495.9227,2390.0017,2390001.7000
1,6496.0530,2390.1320,2390132.0000
1,6496.1990,2390.2780,2390278.0000
1,6496.3943,2390.4733,2390473.3000
1,6496.4485,2390.5275,2390527.5000
1,6496.6586,2390.7376,2390737.6000
1,6496.7779,2390.8569,2390856.9000
1,6496.8864,2390.9654,2390965.4000
1,6497.0488,2391.1278,2391127.8000
1,6497.2154,2391.2944,2391294.4000
1,6497.7270,2391.8060,2391806.0000
1,6497.8248,2391.9038,2391903.8000
1,6497.9239,2392.0029,2392002.9000
1,6497.9420,2392.0210,2392021.0000
1,6498.0663,2392.1453,2392145.3000
1,6498.2430,2392.3220,2392322.0000
1,6498.3343,2392.4133,2392413.3000
1,6498.4371,2392.5161,2392516.1000
1,6498.5669,2392.6459,2392645.9000
1,6498.6315,2392.7105,2392710.5000
1,6499.7998,2393.8788,2393878.8000
1,6500.4371,2394.5161,2394516.1000
1,6500.8607,2394.9397,2394939.7000
1,6501.0258,2395.1048,2395104.8000
1,6501.0515,2395.1305,2395130.5000
1,6501.1189,2395.1979,2395197.9000
1,6501.1516,2395.2306,2395230.6000
1,6501.1984,2395.2774,2395277.4000
1,6501.2124,2395.2914,2395291.4000
1,6501.3090,2395.3880,2395388.0000
1,6501.3497,2395.4287,2395428.7000
1,6501.3718,2395.4508,2395450.8000
1,6501.4352,2395.5142,2395514.2000
1,6501.5919,2395.6709,2395670.9000
1,6501.7054,2395.7844,2395784.4000
1,6501.7934,2395.8724,2395872.4000
1,6501.8153,2395.8943,2395894.3000
1,6501.8254,2395.9044,2395904.4000
1,6501.8340,2395.9130,2395913.0000
1,6501.9728,2396.0518,2396051.8000
1,6502.1306,2396.2096,2396209.6000
1,6502.1896,2396.2686,2396268.6000
1,6502.2448,2396.3238,2396323.8000
1,6502.2934,2396.3724,2396372.4000
1,6502.3480,2396.4270,2396427.0000
1,6502.4694,2396.5484,2396548.4000
1,6502.7221,2396.8011,2396801.1000
1,6502.8594,2396.9384,2396938.4000
1,6502.9177,2396.9967,2396996.7000
1,6503.0105,2397.0895,2397089.5000
1,6503.1079,2397.1869,2397186.9000
1,6503.2065,2397.2855,2397285.5000
1,6503.3929,2397.4719,2397471.9000
1,6503.5832,2397.6622,2397662.2000
1,6503.9575,2398.0365,2398036.5000
1,6504.6250,2398.7040,2398704.0000
1,6504.9735,2399.0525,2399052.5000
1,6506.2165,2400.2955,2400295.5000
1,6506.4680,2400.5470,2400547.0000
1,6506.6717,2400.7507,2400750.7000
1,6507.1224,2401.2014,2401201.4000
1,6507.3035,2401.3825,2401382.5000
1,6507.6155,2401.6945,2401694.5000
1,6507.7462,2401.8252,2401825.2000
1,6507.8434,2401.9224,2401922.4000
1,6508.4070,2402.4860,2402486.0000
1,6508.8109,2402.8899,2402889.9000
1,6509.0268,2403.1058,2403105.8000
1,6509.2531,2403.3321,2403332.1000
1,6509.9417,2404.0207,2404020.7000
1,6510.0499,2404.1289,2404128.9000
1,6511.2744,2405.3534,2405353.4000
1,6511.4979,2405.5769,2405576.9000
1,6511.9431,2406.0221,2406022.1000
1,6512.0628,2406.1418,2406141.8000
1,6512.1122,2406.1912,2406191.2000
1,6512.2795,2406.3585,2406358.5000
1,6512.8042,2406.8832,2406883.2000
1,6513.2080,2407.2870,2407287.0000
1,6513.4472,2407.5262,2407526.2000
1,6513.5782,2407.6572,2407657.2000
1,6513.7189,2407.7979,2407797.9000
1,6513.9313,2408.0103,2408010.3000
1,6514.0179,2408.0969,2408096.9000
1,6514.0547,2408.1337,2408133.7000
1,6514.2104,2408.2894,2408289.4000
1,6514.5461,2408.6251,2408625.1000
1,6514.5863,2408.6653,2408665.3000
1,6514.7196,2408.7986,2408798.6000
1,6514.8715,2408.9505,2408950.5000
1,6515.4753,2409.5543,2409554.3000
1,6515.7924,2409.8714,2409871.4000
1,6516.1948,2410.2738,2410273.8000
1,6516.2213,2410.3003,2410300.3000
1,6516.2768,2410.3558,2410355.8000
1,6516.2949,2410.3739,2410373.9000
1,6516.4650,2410.5440,2410544.0000
1,6516.7683,2410.8473,2410847.3000
1,6517.1644,2411.2434,2411243.4000
1,6517.2601,2411.3391,2411339.1000
1,6517.5651,2411.6441,2411644.1000
1,6517.6694,2411.7484,2411748.4000
1,6517.8469,2411.9259,2411925.9000
1,6518.2757,2412.3547,2412354.7000
1,6518.4659,2412.5449,2412544.9000
1,6518.9057,2412.9847,2412984.7000
1,6520.0201,2414.0991,2414099.1000
1,6520.2416,2414.3206,2414320.6000
1,6520.3933,2414.4723,2414472.3000
1,6520.9225,2415.0015,2415001.5000
1,6521.4109,2415.4899,2415489.9000
1,6522.5007,2416.5797,2416579.7000
1,6522.6013,2416.6803,2416680.3000
1,6522.7873,2416.8663,2416866.3000
1,6522.9051,2416.9841,2416984.1000
1,6523.0027,2417.0817,2417081.7000
1,6523.1393,2417.2183,2417218.3000
1,6523.1747,2417.2537,2417253.7000
1,6523.2244,2417.3034,2417303.4000
1,6523.2743,2417.3533,2417353.3000
1,6523.2876,2417.3666,2417366.6000
1,6523.2986,2417.3776,2417377.6000
1,6523.3072,2417.3862,2417386.2000
1,6523.3174,2417.3964,2417396.4000
1,6523.3243,2417.4033,2417403.3000
1,6523.7130,2417.7920,2417792.0000
1,6523.9186,2417.9976,2417997.6000
1,6524.2536,2418.3326,2418332.6000
1,6524.6243,2418.7033,2418703.3000
1,6524.7635,2418.8425,2418842.5000
1,6524.8989,2418.9779,2418977.9000
1,6525.1221,2419.2011,2419201.1000
1,6525.3250,2419.4040,2419404.0000
1,6525.3987,2419.4777,2419477.7000
1,6525.6310,2419.7100,2419710.0000
1,6525.9713,2420.0503,2420050.3000
1,6526.1782,2420.2572,2420257.2000
1,6526.2940,2420.3730,2420373.0000
1,6526.4540,2420.5330,2420533.0000
1,6526.5526,2420.6316,2420631.6000
1,6526.6383,2420.7173,2420717.3000
1,6526.6966,2420.7756,2420775.6000
1,6526.7190,2420.7980,2420798.0000
1,6526.8235,2420.9025,2420902.5000
1,6526.9205,2420.9995,2420999.5000
1,6527.1874,2421.2664,2421266.4000
1,6527.4403,2421.5193,2421519.3000
1,6528.1307,2422.2097,2422209.7000
1,6528.1876,2422.2666,2422266.6000
1,6528.3461,2422.4251,2422425.1000
1,6529.9079,2423.9869,2423986.9000
1,6530.0515,2424.1305,2424130.5000
1,6530.4133,2424.4923,2424492.3000
1,6530.6681,2424.7471,2424747.1000
1,6530.8147,2424.8937,2424893.7000
1,6531.0329,2425.1119,2425111.9000
1,6531.0751,2425.1541,2425154.1000
1,6531.5185,2425.5975,2425597.5000
1,6531.6772,2425.7562,2425756.2000
1,6531.8643,2425.9433,2425943.3000
1,6531.9236,2426.0026,2426002.6000
1,6532.1057,2426.1847,2426184.7000
1,6532.4282,2426.5072,2426507.2000
1,6532.5169,2426.5959,2426595.9000
1,6532.5856,2426.6646,2426664.6000
1,6532.6350,2426.7140,2426714.0000
1,6532.9235,2427.0025,2427002.5000
1,6533.1012,2427.1802,2427180.2000
1,6533.1422,2427.2212,2427221.2000
1,6533.2047,2427.2837,2427283.7000
1,6533.2499,2427.3289,2427328.9000
1,6533.3518,2427.4308,2427430.8000
1,6533.3859,2427.4649,2427464.9000
1,6533.6337,2427.7127,2427712.7000
1,6533.6655,2427.7445,2427744.5000
1,6533.7280,2427.8070,2427807.0000
1,6533.8132,2427.8922,2427892.2000
1,6534.0607,2428.1397,2428139.7000
1,6534.1464,2428.2254,2428225.4000
1,6534.2784,2428.3574,2428357.4000
1,6534.4523,2428.5313,2428531.3000
1,6534.6651,2428.7441,2428744.1000
1,6535.0160,2429.0950,2429095.0000
1,6535.1151,2429.1941,2429194.1000
1,6535.1481,2429.2271,2429227.1000
1,6535.1677,2429.2467,2429246.7000
1,6535.1796,2429.2586,2429258.6000
1,6535.2777,2429.3567,2429356.7000
1,6535.4237,2429.5027,2429502.7000
1,6535.5658,2429.6448,2429644.8000
1,6535.6802,2429.7592,2429759.2000
1,6535.8900,2429.9690,2429969.0000
1,6535.9990,2430.0780,2430078.0000
1,6536.1138,2430.1928,2430192.8000
1,6536.1570,2430.2360,2430236.0000
1,6536.3396,2430.4186,2430418.6000
1,6536.4813,2430.5603,2430560.3000
1,6537.0546,2431.1336,2431133.6000
1,6537.8291,2431.9081,2431908.1000
1,6538.0975,2432.1765,2432176.5000
1,6538.2716,2432.3506,2432350.6000
1,6538.4893,2432.5683,2432568.3000
1,6538.7738,2432.8528,2432852.8000
1,6539.0038,2433.0828,2433082.8000
1,6539.0427,2433.1217,2433121.7000
1,6539.2279,2433.3069,2433306.9000
1,6539.2522,2433.3312,2433331.2000
1,6539.3380,2433.4170,2433417.0000
1,6539.4311,2433.5101,2433510.1000
1,6539.5319,2433.6109,2433610.9000
1,6539.5722,2433.6512,2433651.2000
1,6539.8185,2433.8975,2433897.5000
1,6540.0638,2434.1428,2434142.8000
1,6540.2446,2434.3236,2434323.6000
1,6540.4972,2434.5762,2434576.2000
1,6540.5142,2434.5932,2434593.2000
1,6540.6651,2434.7441,2434744.1000
1,6540.7489,2434.8279,2434827.9000
1,6540.9219,2435.0009,2435000.9000
1,6541.0431,2435.1221,2435122.1000
1,6541.2271,2435.3061,2435306.1000
1,6541.2575,2435.3365,2435336.5000
1,6541.4755,2435.5545,2435554.5000
1,6541.5786,2435.6576,2435657.6000
1,6541.7020,2435.7810,2435781.0000
1,6542.1182,2436.1972,2436197.2000
1,6542.4036,2436.4826,2436482.6000
1,6542.5113,2436.5903,2436590.3000
1,6542.5941,2436.6731,2436673.1000
1,6542.9710,2437.0500,2437050.0000
1,6543.0305,2437.1095,2437109.5000
1,6543.1070,2437.1860,2437186.0000
1,6543.1426,2437.2216,2437221.6000
1,6543.1973,2437.2763,2437276.3000
1,6543.2111,2437.2901,2437290.1000
1,6543.2180,2437.2970,2437297.0000
1,6543.2380,2437.3170,2437317.0000
1,6543.2469,2437.3259,2437325.9000
1,6543.4722,2437.5512,2437551.2000
1,6543.5800,2437.6590,2437659.0000
1,6543.6582,2437.7372,2437737.2000
1,6543.7340,2437.8130,2437813.0000
1,6543.8117,2437.8907,2437890.7000
1,6543.8274,2437.9064,2437906.4000
1,6543.9833,2438.0623,2438062.3000
1,6544.2487,2438.3277,2438327.7000
1,6544.5940,2438.6730,2438673.0000
1,6544.6848,2438.7638,2438763.8000
1,6544.7414,2438.8204,2438820.4000
1,6545.0018,2439.0808,2439080.8000
1,6545.1094,2439.1884,2439188.4000
1,6545.1947,2439.2737,2439273.7000
1,6545.3175,2439.3965,2439396.5000
1,6545.3493,2439.4283,2439428.3000
1,6545.5097,2439.5887,2439588.7000
1,6545.6797,2439.7587,2439758.7000
1,6545.8420,2439.9210,2439921.0000
1,6545.9895,2440.0685,2440068.5000
1,6546.0834,2440.1624,2440162.4000
1,6546.2144,2440.2934,2440293.4000
1,6546.3566,2440.4356,2440435.6000
1,6546.3648,2440.4438,2440443.8000
1,6546.3741,2440.4531,2440453.1000
1,6546.3833,2440.4623,2440462.3000
1,6546.9639,2441.0429,2441042.9000
1,6547.0378,2441.1168,2441116.8000
1,6547.1171,2441.1961,2441196.1000
1,6547.2094,2441.2884,2441288.4000
1,6547.2652,2441.3442,2441344.2000
1,6547.2842,2441.3632,2441363.2000
1,6547.2911,2441.3701,2441370.1000
1,6547.4066,2441.4856,2441485.6000
1,6547.4497,2441.5287,2441528.7000
1,6547.4697,2441.5487,2441548.7000
1,6547.4826,2441.5616,2441561.6000
1,6547.4992,2441.5782,2441578.2000
1,6547.5848,2441.6638,2441663.8000
1,6547.7689,2441.8479,2441847.9000
1,6548.0822,2442.1612,2442161.2000
1,6548.2245,2442.3035,2442303.5000
1,6548.4924,2442.5714,2442571.4000
1,6548.7694,2442.8484,2442848.4000
1,6548.9199,2442.9989,2442998.9000
1,6549.2172,2443.2962,2443296.2000
1,6549.3735,2443.4525,2443452.5000
1,6549.5935,2443.6725,2443672.5000
1,6549.7502,2443.8292,2443829.2000
1,6549.8843,2443.9633,2443963.3000
1,6549.9601,2444.0391,2444039.1000
1,6550.1031,2444.1821,2444182.1000
1,6550.1870,2444.2660,2444266.0000
1,6550.1982,2444.2772,2444277.2000
1,6550.2785,2444.3575,2444357.5000
1,6550.3315,2444.4105,2444410.5000
1,6550.3868,2444.4658,2444465.8000
1,6550.4344,2444.5134,2444513.4000
1,6550.4492,2444.5282,2444528.2000
1,6550.5877,2444.6667,2444666.7000
1,6550.6362,2444.7152,2444715.2000
1,6550.7697,2444.8487,2444848.7000
1,6550.8131,2444.8921,2444892.1000
1,6550.8816,2444.9606,2444960.6000
1,6550.9693,2445.0483,2445048.3000
1,6551.3616,2445.4406,2445440.6000
1,6551.6750,2445.7540,2445754.0000
1,6552.0102,2446.0892,2446089.2000
1,6552.1723,2446.2513,2446251.3000
1,6552.2257,2446.3047,2446304.7000
1,6552.3541,2446.4331,2446433.1000
1,6552.4091,2446.4881,2446488.1000
