units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6237.8815,2131.9605,2131960.5000
1,6238.2203,2132.2993,2132299.3000
1,6238.3197,2132.3987,2132398.7000
1,6238.4269,2132.5059,2132505.9000
1,6238.5572,2132.6362,2132636.2000
1,6238.7363,2132.8153,2132815.3000
1,6238.7892,2132.8682,2132868.2000
1,6238.8540,2132.9330,2132933.0000
1,6238.8865,2132.9655,2132965.5000
1,6238.9109,2132.9899,2132989.9000
1,6239.1378,2133.2168,2133216.8000
1,6239.5457,2133.6247,2133624.7000
1,6239.5614,2133.6404,2133640.4000
1,6239.7162,2133.7952,2133795.2000
1,6239.7506,2133.8296,2133829.6000
1,6239.8205,2133.8995,2133899.5000
1,6239.8409,2133.9199,2133919.9000
1,6239.9255,2134.0045,2134004.5000
1,6240.0025,2134.0815,2134081.5000
1,6240.1798,2134.2588,2134258.8000
1,6241.2559,2135.3349,2135334.9000
1,6241.7558,2135.8348,2135834.8000
1,6242.3905,2136.4695,2136469.5000
1,6243.0311,2137.1101,2137110.1000
1,6243.1832,2137.2622,2137262.2000
1,6243.7290,2137.8080,2137808.0000
1,6243.9950,2138.0740,2138074.0000
1,6244.1411,2138.2201,2138220.1000
1,6244.2501,2138.3291,2138329.1000
1,6244.3458,2138.4248,2138424.8000
1,6244.9589,2139.0379,2139037.9000
1,6244.9663,2139.0453,2139045.3000
1,6245.0159,2139.0949,2139094.9000
1,6245.1181,2139.1971,2139197.1000
1,6245.2460,2139.3250,2139325.0000
1,6245.3006,2139.3796,2139379.6000
1,6245.3385,2139.4175,2139417.5000
1,6245.3739,2139.4529,2139452.9000
1,6245.3765,2139.4555,2139455.5000
1,6245.5285,2139.6075,2139607.5000
1,6245.7619,2139.8409,2139840.9000
1,6245.8764,2139.9554,2139955.4000
1,6246.1334,2140.2124,2140212.4000
1,6246.1696,2140.2486,2140248.6000
1,6246.5346,2140.6136,2140613.6000
1,6246.5742,2140.6532,2140653.2000
1,6246.6847,2140.7637,2140763.7000
1,6246.7709,2140.8499,2140849.9000
1,6247.0545,2141.1335,2141133.5000
1,6247.3937,2141.4727,2141472.7000
1,6247.5283,2141.6073,2141607.3000
1,6247.5672,2141.6462,2141646.2000
1,6247.5693,2141.6483,2141648.3000
1,6247.5917,2141.6707,2141670.7000
1,6247.8119,2141.8909,2141890.9000
1,6247.9631,2142.0421,2142042.1000
1,6248.1664,2142.2454,2142245.4000
1,6250.2183,2144.2973,2144297.3000
1,6250.2279,2144.3069,2144306.9000
1,6250.2863,2144.3653,2144365.3000
1,6250.5208,2144.5998,2144599.8000
1,6250.5624,2144.6414,2144641.4000
1,6250.7772,2144.8562,2144856.2000
1,6250.8247,2144.9037,2144903.7000
1,6250.9946,2145.0736,2145073.6000
1,6251.0871,2145.1661,2145166.1000
1,6251.2586,2145.3376,2145337.6000
1,6251.2951,2145.3741,2145374.1000
1,6251.3919,2145.4709,2145470.9000
1,6251.3946,2145.4736,2145473.6000
1,6251.4300,2145.5090,2145509.0000
1,6251.4840,2145.5630,2145563.0000
1,6251.5263,2145.6053,2145605.3000
1,6251.5474,2145.6264,2145626.4000
1,6252.2325,2146.3115,2146311.5000
1,6252.2446,2146.3236,2146323.6000
1,6252.4999,2146.5789,2146578.9000
1,6252.5287,2146.6077,2146607.7000
1,6252.7202,2146.7992,2146799.2000
1,6252.9211,2147.0001,2147000.1000
1,6253.5519,2147.6309,2147630.9000
1,6253.8946,2147.9736,2147973.6000
1,6253.9362,2148.0152,2148015.2000
1,6254.5297,2148.6087,2148608.7000
1,6254.5648,2148.6438,2148643.8000
1,6254.8534,2148.9324,2148932.4000
1,6254.9531,2149.0321,2149032.1000
1,6255.2850,2149.3640,2149364.0000
1,6255.3912,2149.4702,2149470.2000
1,6255.4169,2149.4959,2149495.9000
1,6255.5261,2149.6051,2149605.1000
1,6255.7756,2149.8546,2149854.6000
1,6255.7885,2149.8675,2149867.5000
1,6255.8252,2149.9042,2149904.2000
1,6255.8751,2149.9541,2149954.1000
1,6256.1783,2150.2573,2150257.3000
1,6256.2470,2150.3260,2150326.0000
1,6256.3842,2150.4632,2150463.2000
1,6256.4310,2150.5100,2150510.0000
1,6256.4940,2150.5730,2150573.0000
1,6257.1785,2151.2575,2151257.5000
1,6257.4896,2151.5686,2151568.6000
1,6257.5040,2151.5830,2151583.0000
1,6257.5631,2151.6421,2151642.1000
1,6257.7350,2151.8140,2151814.0000
1,6257.8705,2151.9495,2151949.5000
1,6257.8891,2151.9681,2151968.1000
1,6257.9000,2151.9790,2151979.0000
1,6258.3397,2152.4187,2152418.7000
1,6258.5177,2152.5967,2152596.7000
1,6258.5249,2152.6039,2152603.9000
1,6258.8836,2152.9626,2152962.6000
1,6259.0365,2153.1155,2153115.5000
1,6259.0579,2153.1369,2153136.9000
1,6259.1253,2153.2043,2153204.3000
1,6259.1490,2153.2280,2153228.0000
1,6259.2229,2153.3019,2153301.9000
1,6259.3938,2153.4728,2153472.8000
1,6259.4172,2153.4962,2153496.2000
1,6259.4253,2153.5043,2153504.3000
1,6259.5210,2153.6000,2153600.0000
1,6259.9489,2154.0279,2154027.9000
1,6260.2305,2154.3095,2154309.5000
1,6260.3633,2154.4423,2154442.3000
1,6260.5665,2154.6455,2154645.5000
1,6260.5834,2154.6624,2154662.4000
1,6260.6508,2154.7298,2154729.8000
1,6260.8303,2154.9093,2154909.3000
1,6260.8479,2154.9269,2154926.9000
1,6260.9199,2154.9989,2154998.9000
1,6261.1001,2155.1791,2155179.1000
1,6261.8892,2155.9682,2155968.2000
1,6262.2119,2156.2909,2156290.9000
1,6262.9908,2157.0698,2157069.8000
1,6263.0848,2157.1638,2157163.8000
1,6263.3566,2157.4356,2157435.6000
1,6264.2223,2158.3013,2158301.3000
1,6264.2373,2158.3163,2158316.3000
1,6264.8581,2158.9371,2158937.1000
1,6264.8654,2158.9444,2158944.4000
1,6265.0726,2159.1516,2159151.6000
1,6265.1030,2159.1820,2159182.0000
1,6265.2300,2159.3090,2159309.0000
1,6265.6173,2159.6963,2159696.3000
1,6265.6226,2159.7016,2159701.6000
1,6265.6358,2159.7148,2159714.8000
1,6265.7207,2159.7997,2159799.7000
1,6265.9433,2160.0223,2160022.3000
1,6265.9885,2160.0675,2160067.5000
1,6266.1829,2160.2619,2160261.9000
1,6266.3590,2160.4380,2160438.0000
1,6266.3745,2160.4535,2160453.5000
1,6266.4386,2160.5176,2160517.6000
1,6266.9665,2161.0455,2161045.5000
1,6266.9827,2161.0617,2161061.7000
1,6267.0056,2161.0846,2161084.6000
1,6267.1202,2161.1992,2161199.2000
1,6267.3291,2161.4081,2161408.1000
1,6267.8139,2161.8929,2161892.9000
1,6267.8755,2161.9545,2161954.5000
1,6268.2631,2162.3421,2162342.1000
1,6268.2962,2162.3752,2162375.2000
1,6268.3889,2162.4679,2162467.9000
1,6268.5570,2162.6360,2162636.0000
1,6268.5613,2162.6403,2162640.3000
1,6269.2323,2163.3113,2163311.3000
1,6269.4548,2163.5338,2163533.8000
1,6269.5246,2163.6036,2163603.6000
1,6269.5943,2163.6733,2163673.3000
1,6269.6045,2163.6835,2163683.5000
1,6269.6455,2163.7245,2163724.5000
1,6269.6578,2163.7368,2163736.8000
1,6269.7054,2163.7844,2163784.4000
1,6269.7696,2163.8486,2163848.6000
1,6269.8513,2163.9303,2163930.3000
1,6270.1043,2164.1833,2164183.3000
1,6270.1515,2164.2305,2164230.5000
1,6270.3038,2164.3828,2164382.8000
1,6270.3125,2164.3915,2164391.5000
1,6270.5207,2164.5997,2164599.7000
1,6270.8165,2164.8955,2164895.5000
1,6270.8904,2164.9694,2164969.4000
1,6271.0183,2165.0973,2165097.3000
1,6271.3851,2165.4641,2165464.1000
1,6271.5716,2165.6506,2165650.6000
1,6271.5989,2165.6779,2165677.9000
1,6272.2336,2166.3126,2166312.6000
1,6272.2460,2166.3250,2166325.0000
1,6272.2850,2166.3640,2166364.0000
1,6272.4860,2166.5650,2166565.0000
1,6272.5221,2166.6011,2166601.1000
1,6272.7043,2166.7833,2166783.3000
1,6272.9777,2167.0567,2167056.7000
1,6273.4864,2167.5654,2167565.4000
1,6273.5726,2167.6516,2167651.6000
1,6274.2272,2168.3062,2168306.2000
1,6274.2550,2168.3340,2168334.0000
1,6274.2640,2168.3430,2168343.0000
1,6274.4940,2168.5730,2168573.0000
1,6274.5064,2168.5854,2168585.4000
1,6274.6120,2168.6910,2168691.0000
1,6274.6197,2168.6987,2168698.7000
1,6274.6398,2168.7188,2168718.8000
1,6274.9697,2169.0487,2169048.7000
1,6275.0056,2169.0846,2169084.6000
1,6275.3093,2169.3883,2169388.3000
1,6275.9680,2170.0470,2170047.0000
1,6276.2016,2170.2806,2170280.6000
1,6276.5452,2170.6242,2170624.2000
1,6276.5654,2170.6444,2170644.4000
1,6276.8560,2170.9350,2170935.0000
1,6276.8853,2170.9643,2170964.3000
1,6276.9116,2170.9906,2170990.6000
1,6277.3040,2171.3830,2171383.0000
1,6277.3495,2171.4285,2171428.5000
1,6277.4219,2171.5009,2171500.9000
1,6277.4417,2171.5207,2171520.7000
1,6277.5751,2171.6541,2171654.1000
1,6277.5942,2171.6732,2171673.2000
1,6277.6078,2171.6868,2171686.8000
1,6277.7814,2171.8604,2171860.4000
1,6277.8485,2171.9275,2171927.5000
1,6277.8554,2171.9344,2171934.4000
1,6277.9606,2172.0396,2172039.6000
1,6278.1356,2172.2146,2172214.6000
1,6278.2636,2172.3426,2172342.6000
1,6278.3826,2172.4616,2172461.6000
1,6278.6208,2172.6998,2172699.8000
1,6278.7791,2172.8581,2172858.1000
1,6278.8874,2172.9664,2172966.4000
1,6279.1020,2173.1810,2173181.0000
1,6279.1449,2173.2239,2173223.9000
1,6279.4805,2173.5595,2173559.5000
1,6279.5300,2173.6090,2173609.0000
1,6279.5530,2173.6320,2173632.0000
1,6279.7830,2173.8620,2173862.0000
1,6279.8356,2173.9146,2173914.6000
1,6279.9427,2174.0217,2174021.7000
1,6280.5670,2174.6460,2174646.0000
1,6280.5839,2174.6629,2174662.9000
1,6281.4392,2175.5182,2175518.2000
1,6281.6817,2175.7607,2175760.7000
1,6281.7924,2175.8714,2175871.4000
1,6281.8277,2175.9067,2175906.7000
1,6281.9003,2175.9793,2175979.3000
1,6282.2640,2176.3430,2176343.0000
1,6282.4446,2176.5236,2176523.6000
1,6282.9205,2176.9995,2176999.5000
1,6284.3907,2178.4697,2178469.7000
1,6284.3982,2178.4772,2178477.2000
1,6286.3170,2180.3960,2180396.0000
1,6286.5026,2180.5816,2180581.6000
1,6286.9885,2181.0675,2181067.5000
1,6287.0074,2181.0864,2181086.4000
1,6287.2979,2181.3769,2181376.9000
1,6287.4116,2181.4906,2181490.6000
1,6287.4450,2181.5240,2181524.0000
1,6287.8428,2181.9218,2181921.8000
1,6287.8619,2181.9409,2181940.9000
1,6287.8771,2181.9561,2181956.1000
1,6288.0299,2182.1089,2182108.9000
1,6288.4627,2182.5417,2182541.7000
1,6288.4954,2182.5744,2182574.4000
1,6288.6525,2182.7315,2182731.5000
1,6288.6625,2182.7415,2182741.5000
1,6289.0050,2183.0840,2183084.0000
1,6289.0351,2183.1141,2183114.1000
1,6289.0412,2183.1202,2183120.2000
1,6289.0754,2183.1544,2183154.4000
1,6289.1439,2183.2229,2183222.9000
1,6289.3426,2183.4216,2183421.6000
1,6289.3626,2183.4416,2183441.6000
1,6289.6362,2183.7152,2183715.2000
1,6289.6503,2183.7293,2183729.3000
1,6289.7060,2183.7850,2183785.0000
1,6289.8836,2183.9626,2183962.6000
1,6290.0149,2184.0939,2184093.9000
1,6290.1286,2184.2076,2184207.6000
1,6290.3117,2184.3907,2184390.7000
1,6290.4533,2184.5323,2184532.3000
1,6291.0403,2185.1193,2185119.3000
1,6291.0584,2185.1374,2185137.4000
1,6291.2358,2185.3148,2185314.8000
1,6291.2788,2185.3578,2185357.8000
1,6291.4283,2185.5073,2185507.3000
1,6291.4608,2185.5398,2185539.8000
1,6291.9217,2186.0007,2186000.7000
1,6291.9818,2186.0608,2186060.8000
1,6292.2056,2186.2846,2186284.6000
1,6292.2217,2186.3007,2186300.7000
1,6292.6942,2186.7732,2186773.2000
1,6292.7702,2186.8492,2186849.2000
1,6292.7984,2186.8774,2186877.4000
1,6292.8381,2186.9171,2186917.1000
1,6293.2658,2187.3448,2187344.8000
1,6293.4737,2187.5527,2187552.7000
1,6294.2387,2188.3177,2188317.7000
1,6295.0359,2189.1149,2189114.9000
1,6295.0537,2189.1327,2189132.7000
1,6295.1571,2189.2361,2189236.1000
1,6295.1637,2189.2427,2189242.7000
1,6295.2801,2189.3591,2189359.1000
1,6295.2998,2189.3788,2189378.8000
1,6295.4876,2189.5666,2189566.6000
1,6295.5472,2189.6262,2189626.2000
1,6295.5693,2189.6483,2189648.3000
1,6296.3703,2190.4493,2190449.3000
1,6296.4443,2190.5233,2190523.3000
1,6296.4662,2190.5452,2190545.2000
1,6296.4868,2190.5658,2190565.8000
1,6296.6253,2190.7043,2190704.3000
1,6296.6541,2190.7331,2190733.1000
1,6296.6996,2190.7786,2190778.6000
1,6296.8658,2190.9448,2190944.8000
1,6297.0180,2191.0970,2191097.0000
1,6297.3477,2191.4267,2191426.7000
1,6297.6761,2191.7551,2191755.1000
1,6297.7156,2191.7946,2191794.6000
1,6297.7949,2191.8739,2191873.9000
1,6297.8571,2191.9361,2191936.1000
1,6297.9338,2192.0128,2192012.8000
1,6297.9539,2192.0329,2192032.9000
1,6298.0526,2192.1316,2192131.6000
1,6298.0612,2192.1402,2192140.2000
1,6298.1067,2192.1857,2192185.7000
1,6298.5396,2192.6186,2192618.6000
1,6298.6696,2192.7486,2192748.6000
1,6298.9236,2193.0026,2193002.6000
1,6299.1448,2193.2238,2193223.8000
1,6299.4015,2193.4805,2193480.5000
1,6299.4107,2193.4897,2193489.7000
1,6299.4297,2193.5087,2193508.7000
1,6299.4503,2193.5293,2193529.3000
1,6299.6613,2193.7403,2193740.3000
1,6299.7022,2193.7812,2193781.2000
1,6299.7205,2193.7995,2193799.5000
1,6299.7856,2193.8646,2193864.6000
1,6299.8141,2193.8931,2193893.1000
1,6300.3873,2194.4663,2194466.3000
1,6300.4706,2194.5496,2194549.6000
1,6300.4878,2194.5668,2194566.8000
1,6300.7606,2194.8396,2194839.6000
1,6300.8718,2194.9508,2194950.8000
1,6301.0443,2195.1233,2195123.3000
1,6301.0669,2195.1459,2195145.9000
1,6301.2069,2195.2859,2195285.9000
1,6301.8126,2195.8916,2195891.6000
1,6301.8460,2195.9250,2195925.0000
1,6302.0599,2196.1389,2196138.9000
1,6302.2005,2196.2795,2196279.5000
1,6302.5763,2196.6553,2196655.3000
1,6302.6854,2196.7644,2196764.4000
1,6302.7453,2196.8243,2196824.3000
1,6303.0006,2197.0796,2197079.6000
1,6303.0346,2197.1136,2197113.6000
1,6303.1298,2197.2088,2197208.8000
1,6303.4658,2197.5448,2197544.8000
1,6303.4878,2197.5668,2197566.8000
1,6303.5365,2197.6155,2197615.5000
1,6303.6620,2197.7410,2197741.0000
1,6303.9347,2198.0137,2198013.7000
1,6304.2881,2198.3671,2198367.1000
1,6305.3338,2199.4128,2199412.8000
1,6305.3558,2199.4348,2199434.8000
1,6305.5075,2199.5865,2199586.5000
1,6305.9513,2200.0303,2200030.3000
1,6306.4020,2200.4810,2200481.0000
1,6306.4492,2200.5282,2200528.2000
1,6306.8100,2200.8890,2200889.0000
1,6306.9192,2200.9982,2200998.2000
1,6306.9478,2201.0268,2201026.8000
1,6307.5769,2201.6559,2201655.9000
1,6308.6424,2202.7214,2202721.4000
1,6308.6501,2202.7291,2202729.1000
1,6308.6610,2202.7400,2202740.0000
1,6309.5933,2203.6723,2203672.3000
1,6309.6018,2203.6808,2203680.8000
1,6309.6897,2203.7687,2203768.7000
1,6309.6983,2203.7773,2203777.3000
1,6309.7413,2203.8203,2203820.3000
1,6309.7662,2203.8452,2203845.2000
1,6310.1091,2204.1881,2204188.1000
1,6310.1696,2204.2486,2204248.6000
1,6310.8111,2204.8901,2204890.1000
1,6310.8172,2204.8962,2204896.2000
1,6311.5190,2205.5980,2205598.0000
1,6311.7282,2205.8072,2205807.2000
1,6312.0158,2206.0948,2206094.8000
1,6312.1882,2206.2672,2206267.2000
1,6312.3973,2206.4763,2206476.3000
1,6312.4527,2206.5317,2206531.7000
1,6312.4619,2206.5409,2206540.9000
1,6312.4731,2206.5521,2206552.1000
1,6312.5297,2206.6087,2206608.7000
1,6313.6262,2207.7052,2207705.2000
1,6313.6401,2207.7191,2207719.1000
1,6314.0913,2208.1703,2208170.3000
1,6314.1265,2208.2055,2208205.5000
1,6314.2616,2208.3406,2208340.6000
1,6314.6356,2208.7146,2208714.6000
1,6314.6406,2208.7196,2208719.6000
1,6314.6709,2208.7499,2208749.9000
1,6314.7212,2208.8002,2208800.2000
1,6314.7479,2208.8269,2208826.9000
1,6314.9810,2209.0600,2209060.0000
1,6315.0776,2209.1566,2209156.6000
1,6315.0905,2209.1695,2209169.5000
1,6315.2648,2209.3438,2209343.8000
1,6315.3557,2209.4347,2209434.7000
1,6315.3822,2209.4612,2209461.2000
1,6315.5247,2209.6037,2209603.7000
1,6315.5364,2209.6154,2209615.4000
1,6315.6282,2209.7072,2209707.2000
1,6315.6567,2209.7357,2209735.7000
1,6315.8636,2209.9426,2209942.6000
1,6316.0865,2210.1655,2210165.5000
1,6316.1037,2210.1827,2210182.7000
1,6316.1177,2210.1967,2210196.7000
1,6316.2187,2210.2977,2210297.7000
1,6316.4541,2210.5331,2210533.1000
1,6316.5773,2210.6563,2210656.3000
1,6316.6412,2210.7202,2210720.2000
1,6317.7522,2211.8312,2211831.2000
1,6317.9287,2212.0077,2212007.7000
1,6317.9653,2212.0443,2212044.3000
1,6317.9954,2212.0744,2212074.4000
1,6318.0547,2212.1337,2212133.7000
1,6318.3769,2212.4559,2212455.9000
1,6318.9295,2213.0085,2213008.5000
1,6318.9587,2213.0377,2213037.7000
1,6319.2434,2213.3224,2213322.4000
1,6319.3569,2213.4359,2213435.9000
1,6319.5535,2213.6325,2213632.5000
1,6320.5853,2214.6643,2214664.3000
1,6320.7533,2214.8323,2214832.3000
1,6321.3053,2215.3843,2215384.3000
1,6321.3585,2215.4375,2215437.5000
1,6321.8993,2215.9783,2215978.3000
1,6322.3789,2216.4579,2216457.9000
1,6322.6056,2216.6846,2216684.6000
1,6322.9111,2216.9901,2216990.1000
1,6323.6273,2217.7063,2217706.3000
1,6324.0141,2218.0931,2218093.1000
1,6324.1195,2218.1985,2218198.5000
1,6324.5091,2218.5881,2218588.1000
1,6324.8221,2218.9011,2218901.1000
1,6326.1362,2220.2152,2220215.2000
1,6326.2308,2220.3098,2220309.8000
1,6327.1306,2221.2096,2221209.6000
1,6328.0405,2222.1195,2222119.5000
1,6328.9460,2223.0250,2223025.0000
1,6329.0110,2223.0900,2223090.0000
1,6329.0844,2223.1634,2223163.4000
1,6329.2903,2223.3693,2223369.3000
1,6329.3429,2223.4219,2223421.9000
1,6329.3451,2223.4241,2223424.1000
1,6329.8898,2223.9688,2223968.8000
1,6330.3805,2224.4595,2224459.5000
1,6330.5350,2224.6140,2224614.0000
1,6330.6510,2224.7300,2224730.0000
1,6330.6704,2224.7494,2224749.4000
1,6330.6792,2224.7582,2224758.2000
1,6330.9995,2225.0785,2225078.5000
1,6331.1506,2225.2296,2225229.6000
1,6331.6146,2225.6936,2225693.6000
1,6331.9391,2226.0181,2226018.1000
1,6332.2628,2226.3418,2226341.8000
1,6333.0098,2227.0888,2227088.8000
1,6333.1124,2227.1914,2227191.4000
1,6333.5723,2227.6513,2227651.3000
1,6333.6985,2227.7775,2227777.5000
1,6334.0235,2228.1025,2228102.5000
1,6334.2457,2228.3247,2228324.7000
1,6334.3949,2228.4739,2228473.9000
1,6334.4025,2228.4815,2228481.5000
1,6334.6412,2228.7202,2228720.2000
1,6334.6763,2228.7553,2228755.3000
1,6335.0839,2229.1629,2229162.9000
1,6335.1104,2229.1894,2229189.4000
1,6335.6032,2229.6822,2229682.2000
1,6335.6348,2229.7138,2229713.8000
1,6335.6904,2229.7694,2229769.4000
1,6335.8080,2229.8870,2229887.0000
1,6336.0012,2230.0802,2230080.2000
1,6336.0132,2230.0922,2230092.2000
1,6336.1936,2230.2726,2230272.6000
1,6336.2119,2230.2909,2230290.9000
1,6336.2296,2230.3086,2230308.6000
1,6336.3547,2230.4337,2230433.7000
1,6336.4380,2230.5170,2230517.0000
1,6336.5444,2230.6234,2230623.4000
1,6336.6566,2230.7356,2230735.6000
1,6337.1319,2231.2109,2231210.9000
1,6337.5819,2231.6609,2231660.9000
1,6337.7759,2231.8549,2231854.9000
1,6338.1185,2232.1975,2232197.5000
1,6338.2267,2232.3057,2232305.7000
1,6338.2388,2232.3178,2232317.8000
1,6338.2541,2232.3331,2232333.1000
1,6338.3251,2232.4041,2232404.1000
1,6338.4473,2232.5263,2232526.3000
1,6338.9755,2233.0545,2233054.5000
1,6339.2870,2233.3660,2233366.0000
1,6339.3019,2233.3809,2233380.9000
1,6339.3752,2233.4542,2233454.2000
1,6339.4349,2233.5139,2233513.9000
1,6339.7060,2233.7850,2233785.0000
1,6339.8235,2233.9025,2233902.5000
1,6340.8310,2234.9100,2234910.0000
1,6340.8574,2234.9364,2234936.4000
1,6341.1765,2235.2555,2235255.5000
1,6341.3347,2235.4137,2235413.7000
1,6341.3561,2235.4351,2235435.1000
1,6341.4112,2235.4902,2235490.2000
1,6341.4604,2235.5394,2235539.4000
1,6341.5036,2235.5826,2235582.6000
1,6341.7674,2235.8464,2235846.4000
1,6341.8950,2235.9740,2235974.0000
1,6342.1375,2236.2165,2236216.5000
1,6343.7303,2237.8093,2237809.3000
1,6343.8202,2237.8992,2237899.2000
1,6344.9431,2239.0221,2239022.1000
1,6344.9628,2239.0418,2239041.8000
1,6344.9709,2239.0499,2239049.9000
1,6345.0707,2239.1497,2239149.7000
1,6345.2797,2239.3587,2239358.7000
1,6345.3177,2239.3967,2239396.7000
1,6345.4696,2239.5486,2239548.6000
1,6345.4946,2239.5736,2239573.6000
1,6345.8257,2239.9047,2239904.7000
1,6345.9878,2240.0668,2240066.8000
1,6346.0572,2240.1362,2240136.2000
1,6346.0660,2240.1450,2240145.0000
1,6346.3193,2240.3983,2240398.3000
1,6346.3429,2240.4219,2240421.9000
1,6346.3821,2240.4611,2240461.1000
1,6346.5542,2240.6332,2240633.2000
1,6346.5648,2240.6438,2240643.8000
1,6346.6810,2240.7600,2240760.0000
1,6346.7104,2240.7894,2240789.4000
1,6346.7869,2240.8659,2240865.9000
1,6347.0153,2241.0943,2241094.3000
1,6347.0569,2241.1359,2241135.9000
1,6347.0988,2241.1778,2241177.8000
1,6347.1087,2241.1877,2241187.7000
1,6347.5655,2241.6445,2241644.5000
1,6347.6381,2241.7171,2241717.1000
1,6347.8500,2241.9290,2241929.0000
1,6347.8642,2241.9432,2241943.2000
1,6347.9844,2242.0634,2242063.4000
1,6348.2696,2242.3486,2242348.6000
1,6348.6150,2242.6940,2242694.0000
1,6348.7842,2242.8632,2242863.2000
1,6349.4768,2243.5558,2243555.8000
1,6349.4987,2243.5777,2243577.7000
1,6349.6716,2243.7506,2243750.6000
1,6349.6898,2243.7688,2243768.8000
1,6349.7821,2243.8611,2243861.1000
1,6349.8101,2243.8891,2243889.1000
1,6349.9116,2243.9906,2243990.6000
1,6350.0629,2244.1419,2244141.9000
1,6350.1380,2244.2170,2244217.0000
1,6350.1958,2244.2748,2244274.8000
1,6350.5787,2244.6577,2244657.7000
1,6350.6526,2244.7316,2244731.6000
1,6350.8354,2244.9144,2244914.4000
1,6351.0320,2245.1110,2245111.0000
1,6351.9832,2246.0622,2246062.2000
1,6352.0016,2246.0806,2246080.6000
1,6352.3619,2246.4409,2246440.9000
1,6352.4910,2246.5700,2246570.0000
1,6352.5493,2246.6283,2246628.3000
1,6352.7685,2246.8475,2246847.5000
1,6352.7870,2246.8660,2246866.0000
1,6353.0536,2247.1326,2247132.6000
1,6353.5196,2247.5986,2247598.6000
1,6353.6261,2247.7051,2247705.1000
1,6354.7315,2248.8105,2248810.5000
1,6355.0664,2249.1454,2249145.4000
1,6355.1879,2249.2669,2249266.9000
1,6355.2349,2249.3139,2249313.9000
1,6355.2601,2249.3391,2249339.1000
1,6355.5721,2249.6511,2249651.1000
1,6355.7250,2249.8040,2249804.0000
1,6356.7159,2250.7949,2250794.9000
1,6356.7441,2250.8231,2250823.1000
1,6356.7543,2250.8333,2250833.3000
1,6357.2369,2251.3159,2251315.9000
1,6359.0553,2253.1343,2253134.3000
1,6359.0802,2253.1592,2253159.2000
1,6359.5149,2253.5939,2253593.9000
1,6359.5385,2253.6175,2253617.5000
1,6359.7382,2253.8172,2253817.2000
1,6359.9270,2254.0060,2254006.0000
1,6360.0600,2254.1390,2254139.0000
1,6360.0756,2254.1546,2254154.6000
1,6360.7747,2254.8537,2254853.7000
1,6360.9667,2255.0457,2255045.7000
1,6361.1440,2255.2230,2255223.0000
1,6361.8249,2255.9039,2255903.9000
1,6361.8641,2255.9431,2255943.1000
1,6362.1572,2256.2362,2256236.2000
1,6364.4425,2258.5215,2258521.5000
1,6364.4766,2258.5556,2258555.6000
1,6364.5924,2258.6714,2258671.4000
1,6364.8920,2258.9710,2258971.0000
1,6364.9086,2258.9876,2258987.6000
1,6364.9727,2259.0517,2259051.7000
1,6365.5232,2259.6022,2259602.2000
1,6365.7931,2259.8721,2259872.1000
1,6365.8359,2259.9149,2259914.9000
1,6366.0166,2260.0956,2260095.6000
1,6366.2917,2260.3707,2260370.7000
1,6366.2941,2260.3731,2260373.1000
1,6366.3059,2260.3849,2260384.9000
1,6366.3075,2260.3865,2260386.5000
1,6366.3409,2260.4199,2260419.9000
1,6366.5776,2260.6566,2260656.6000
1,6366.8644,2260.9434,2260943.4000
1,6366.9403,2261.0193,2261019.3000
1,6367.3253,2261.4043,2261404.3000
