units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,2017.9886,1988.3446,1988344.5999
4,2018.0214,1988.3774,1988377.3999
4,2018.1423,1988.4983,1988498.2999
4,2018.2326,1988.5886,1988588.5999
4,2018.3119,1988.6679,1988667.8999
4,2018.3570,1988.7130,1988712.9999
4,2018.8045,1989.1605,1989160.4999
4,2019.0118,1989.3678,1989367.7999
4,2019.0150,1989.3710,1989370.9999
4,2019.1190,1989.4750,1989474.9999
4,2019.9089,1990.2649,1990264.8999
4,2019.9121,1990.2681,1990268.0999
4,2019.9175,1990.2735,1990273.4999
4,2020.6133,1990.9693,1990969.2999
4,2020.8236,1991.1796,1991179.5999
4,2020.8904,1991.2464,1991246.3999
4,2021.1230,1991.4790,1991478.9999
4,2021.1359,1991.4919,1991491.8999
4,2021.2639,1991.6199,1991619.8999
4,2021.3010,1991.6570,1991656.9999
4,2021.3129,1991.6689,1991668.8999
4,2021.3758,1991.7318,1991731.7999
4,2021.3867,1991.7427,1991742.6999
4,2021.4342,1991.7902,1991790.1999
4,2021.4659,1991.8219,1991821.8999
4,2021.4784,1991.8344,1991834.3999
4,2021.5433,1991.8993,1991899.2999
4,2021.6424,1991.9984,1991998.3999
4,2021.6654,1992.0214,1992021.3999
4,2021.6768,1992.0328,1992032.7999
4,2021.7236,1992.0796,1992079.5999
4,2021.7907,1992.1467,1992146.6999
4,2021.7959,1992.1519,1992151.8999
4,2021.8068,1992.1628,1992162.7999
4,2021.8122,1992.1682,1992168.1999
4,2021.8211,1992.1771,1992177.0999
4,2021.8289,1992.1849,1992184.8999
4,2021.8769,1992.2329,1992232.8999
4,2021.8868,1992.2428,1992242.7999
4,2022.0283,1992.3843,1992384.2999
4,2022.1242,1992.4802,1992480.1999
4,2022.2947,1992.6507,1992650.6999
4,2022.4147,1992.7707,1992770.6999
4,2022.5009,1992.8569,1992856.8999
4,2022.7828,1993.1388,1993138.7999
4,2022.9159,1993.2719,1993271.8999
4,2022.9892,1993.3452,1993345.1999
4,2023.0208,1993.3768,1993376.7999
4,2023.0506,1993.4066,1993406.5999
4,2023.0658,1993.4218,1993421.7999
4,2023.0819,1993.4379,1993437.8999
4,2023.1307,1993.4867,1993486.6999
4,2023.6124,1993.9684,1993968.3999
4,2023.6660,1994.0220,1994021.9999
4,2023.7645,1994.1205,1994120.4999
4,2023.8770,1994.2330,1994232.9999
4,2024.0779,1994.4339,1994433.8999
4,2024.1222,1994.4782,1994478.1999
4,2024.4102,1994.7662,1994766.1999
4,2024.4395,1994.7955,1994795.4999
4,2024.5875,1994.9435,1994943.4999
4,2024.6840,1995.0400,1995039.9999
4,2024.7133,1995.0693,1995069.2999
4,2024.8488,1995.2048,1995204.7999
4,2024.8788,1995.2348,1995234.7999
4,2025.3217,1995.6777,1995677.6999
4,2025.5881,1995.9441,1995944.0999
4,2025.7871,1996.1431,1996143.0999
4,2025.8876,1996.2436,1996243.5999
4,2026.0078,1996.3638,1996363.7999
4,2026.1366,1996.4926,1996492.5999
4,2026.1779,1996.5339,1996533.8999
4,2026.2664,1996.6224,1996622.3999
4,2026.3208,1996.6768,1996676.7999
4,2026.3873,1996.7433,1996743.2999
4,2026.4550,1996.8110,1996810.9999
4,2027.0619,1997.4179,1997417.8999
4,2027.1379,1997.4939,1997493.8999
4,2027.2104,1997.5664,1997566.3999
4,2027.3204,1997.6764,1997676.3999
4,2027.5886,1997.9446,1997944.5999
4,2027.6747,1998.0307,1998030.6999
4,2027.7712,1998.1272,1998127.1999
4,2028.0033,1998.3593,1998359.2999
4,2028.0172,1998.3732,1998373.1999
4,2028.0738,1998.4298,1998429.7999
4,2028.0917,1998.4477,1998447.6999
4,2028.1244,1998.4804,1998480.3999
4,2028.3482,1998.7042,1998704.1999
4,2028.6028,1998.9588,1998958.7999
4,2028.6718,1999.0278,1999027.7999
4,2028.7236,1999.0796,1999079.5999
4,2028.8693,1999.2253,1999225.2999
4,2028.9730,1999.3290,1999328.9999
4,2029.8217,2000.1777,2000177.6999
4,2030.1982,2000.5542,2000554.1999
4,2030.3235,2000.6795,2000679.4999
4,2030.3867,2000.7427,2000742.6999
4,2030.4188,2000.7748,2000774.7999
4,2030.4575,2000.8135,2000813.4999
4,2030.4928,2000.8488,2000848.7999
4,2030.6526,2001.0086,2001008.5999
4,2030.7596,2001.1156,2001115.5999
4,2030.8297,2001.1857,2001185.6999
4,2030.9045,2001.2605,2001260.4999
4,2031.1910,2001.5470,2001546.9999
4,2031.2222,2001.5782,2001578.1999
4,2031.3794,2001.7354,2001735.3999
4,2031.3828,2001.7388,2001738.7999
4,2032.1071,2002.4631,2002463.0999
4,2032.2107,2002.5667,2002566.6999
4,2032.2411,2002.5971,2002597.0999
4,2032.2771,2002.6331,2002633.0999
4,2032.3342,2002.6902,2002690.1999
4,2032.4638,2002.8198,2002819.7999
4,2032.5400,2002.8960,2002895.9999
4,2032.5753,2002.9313,2002931.2999
4,2032.6040,2002.9600,2002959.9999
4,2032.6117,2002.9677,2002967.6999
4,2032.6382,2002.9942,2002994.1999
4,2032.6993,2003.0553,2003055.2999
4,2032.7161,2003.0721,2003072.0999
4,2032.8344,2003.1904,2003190.3999
4,2033.0796,2003.4356,2003435.5999
4,2033.4787,2003.8347,2003834.6999
4,2033.9572,2004.3132,2004313.1999
4,2033.9643,2004.3203,2004320.2999
4,2034.1082,2004.4642,2004464.1999
4,2034.2337,2004.5897,2004589.6999
4,2034.3132,2004.6692,2004669.1999
4,2035.3185,2005.6745,2005674.4999
4,2035.5076,2005.8636,2005863.5999
4,2035.8272,2006.1832,2006183.1999
4,2035.8520,2006.2080,2006207.9999
4,2036.2515,2006.6075,2006607.4999
4,2036.5803,2006.9363,2006936.2999
4,2036.6488,2007.0048,2007004.7999
4,2036.7231,2007.0791,2007079.0999
4,2037.1913,2007.5473,2007547.2999
4,2037.3487,2007.7047,2007704.6999
4,2037.4167,2007.7727,2007772.6999
4,2037.5436,2007.8996,2007899.5999
4,2037.6003,2007.9563,2007956.2999
4,2038.7859,2009.1419,2009141.8999
4,2039.0684,2009.4244,2009424.3999
4,2039.5876,2009.9436,2009943.5999
4,2039.8099,2010.1659,2010165.8999
4,2040.4907,2010.8467,2010846.6999
4,2040.6232,2010.9792,2010979.1999
4,2041.1378,2011.4938,2011493.7999
4,2041.1920,2011.5480,2011547.9999
4,2041.2012,2011.5572,2011557.1999
4,2041.3637,2011.7197,2011719.6999
4,2041.3795,2011.7355,2011735.4999
4,2041.4528,2011.8088,2011808.7999
4,2041.6824,2012.0384,2012038.3999
4,2042.0027,2012.3587,2012358.6999
4,2042.0219,2012.3779,2012377.8999
4,2042.3415,2012.6975,2012697.4999
4,2042.3437,2012.6997,2012699.6999
4,2042.3775,2012.7335,2012733.4999
4,2042.4483,2012.8043,2012804.2999
4,2042.4595,2012.8155,2012815.4999
4,2042.5177,2012.8737,2012873.6999
4,2042.5337,2012.8897,2012889.6999
4,2042.5828,2012.9388,2012938.7999
4,2042.6398,2012.9958,2012995.7999
4,2042.6944,2013.0504,2013050.3999
4,2042.7154,2013.0714,2013071.3999
4,2042.7330,2013.0890,2013088.9999
4,2042.7438,2013.0998,2013099.7999
4,2042.7500,2013.1060,2013105.9999
4,2043.1690,2013.5250,2013524.9999
4,2043.2094,2013.5654,2013565.3999
4,2043.3643,2013.7203,2013720.2999
4,2043.4345,2013.7905,2013790.4999
4,2043.4469,2013.8029,2013802.8999
4,2043.5043,2013.8603,2013860.2999
4,2043.5214,2013.8774,2013877.3999
4,2043.6816,2014.0376,2014037.5999
4,2043.8286,2014.1846,2014184.5999
4,2043.9173,2014.2733,2014273.2999
4,2043.9246,2014.2806,2014280.5999
4,2044.4298,2014.7858,2014785.7999
4,2044.8596,2015.2156,2015215.5999
4,2044.8657,2015.2217,2015221.6999
4,2044.8811,2015.2371,2015237.0999
4,2045.1177,2015.4737,2015473.6999
4,2045.2461,2015.6021,2015602.0999
4,2045.4034,2015.7594,2015759.3999
4,2045.4419,2015.7979,2015797.8999
4,2045.6613,2016.0173,2016017.2999
4,2045.9501,2016.3061,2016306.0999
4,2046.4815,2016.8375,2016837.4999
4,2046.8127,2017.1687,2017168.6999
4,2047.3911,2017.7471,2017747.0999
4,2047.4827,2017.8387,2017838.6999
4,2048.1583,2018.5143,2018514.2999
4,2048.2918,2018.6478,2018647.7999
4,2048.3140,2018.6700,2018669.9999
4,2049.0128,2019.3688,2019368.7999
4,2049.1812,2019.5372,2019537.1999
4,2049.9111,2020.2671,2020267.0999
4,2050.0427,2020.3987,2020398.6999
4,2050.4188,2020.7748,2020774.7999
4,2050.5586,2020.9146,2020914.5999
4,2050.5844,2020.9404,2020940.3999
4,2050.6359,2020.9919,2020991.8999
4,2050.6925,2021.0485,2021048.4999
4,2050.7001,2021.0561,2021056.0999
4,2050.8699,2021.2259,2021225.8999
4,2050.9114,2021.2674,2021267.3999
4,2050.9475,2021.3035,2021303.4999
4,2050.9686,2021.3246,2021324.5999
4,2051.0236,2021.3796,2021379.5999
4,2051.0782,2021.4342,2021434.1999
4,2051.2558,2021.6118,2021611.7999
4,2051.5383,2021.8943,2021894.2999
4,2051.5418,2021.8978,2021897.7999
4,2051.5461,2021.9021,2021902.0999
4,2051.5765,2021.9325,2021932.4999
4,2051.6563,2022.0123,2022012.2999
4,2051.6774,2022.0334,2022033.3999
4,2051.7187,2022.0747,2022074.6999
4,2051.7441,2022.1001,2022100.0999
4,2051.7509,2022.1069,2022106.8999
4,2051.7917,2022.1477,2022147.6999
4,2051.8059,2022.1619,2022161.8999
4,2051.8217,2022.1777,2022177.6999
4,2051.8311,2022.1871,2022187.0999
4,2051.8431,2022.1991,2022199.0999
4,2051.9159,2022.2719,2022271.8999
4,2053.1093,2023.4653,2023465.2999
4,2053.2284,2023.5844,2023584.3999
4,2053.7387,2024.0947,2024094.6999
4,2053.9230,2024.2790,2024278.9999
4,2054.1557,2024.5117,2024511.6999
4,2054.2694,2024.6254,2024625.3999
4,2054.3311,2024.6871,2024687.0999
4,2054.3945,2024.7505,2024750.4999
4,2054.4627,2024.8187,2024818.6999
4,2054.4761,2024.8321,2024832.0999
4,2054.5036,2024.8596,2024859.5999
4,2054.5292,2024.8852,2024885.1999
4,2054.5412,2024.8972,2024897.1999
4,2054.5664,2024.9224,2024922.3999
4,2054.6223,2024.9783,2024978.2999
4,2054.6346,2024.9906,2024990.5999
4,2054.6411,2024.9971,2024997.0999
4,2054.7038,2025.0598,2025059.7999
4,2054.7061,2025.0621,2025062.0999
4,2055.7072,2026.0632,2026063.1999
4,2055.9160,2026.2720,2026271.9999
4,2056.1442,2026.5002,2026500.1999
4,2056.2042,2026.5602,2026560.1999
4,2056.2744,2026.6304,2026630.3999
4,2056.2935,2026.6495,2026649.4999
4,2056.5546,2026.9106,2026910.5999
4,2056.8210,2027.1770,2027176.9999
4,2056.8756,2027.2316,2027231.5999
4,2057.6247,2027.9807,2027980.6999
4,2057.6301,2027.9861,2027986.0999
4,2057.7641,2028.1201,2028120.0999
4,2057.7703,2028.1263,2028126.2999
4,2058.9071,2029.2631,2029263.0999
4,2059.0147,2029.3707,2029370.6999
4,2059.1353,2029.4913,2029491.2999
4,2059.4750,2029.8310,2029830.9999
4,2059.7090,2030.0650,2030064.9999
4,2059.9793,2030.3353,2030335.2999
4,2060.2910,2030.6470,2030646.9999
4,2060.3861,2030.7421,2030742.0999
4,2061.0295,2031.3855,2031385.4999
4,2061.1685,2031.5245,2031524.4999
4,2061.6845,2032.0405,2032040.4999
4,2061.8917,2032.2477,2032247.6999
4,2061.9899,2032.3459,2032345.8999
4,2062.0056,2032.3616,2032361.5999
4,2062.0724,2032.4284,2032428.3999
4,2062.4791,2032.8351,2032835.0999
4,2062.4967,2032.8527,2032852.6999
4,2062.5024,2032.8584,2032858.3999
4,2062.5927,2032.9487,2032948.6999
4,2062.6089,2032.9649,2032964.8999
4,2062.7152,2033.0712,2033071.1999
4,2063.2905,2033.6465,2033646.4999
4,2063.2938,2033.6498,2033649.7999
4,2063.2981,2033.6541,2033654.0999
4,2063.3359,2033.6919,2033691.8999
4,2063.4580,2033.8140,2033813.9999
4,2063.5000,2033.8560,2033855.9999
4,2063.5418,2033.8978,2033897.7999
4,2063.6032,2033.9592,2033959.1999
4,2063.6234,2033.9794,2033979.3999
4,2063.6729,2034.0289,2034028.8999
4,2063.6987,2034.0547,2034054.6999
4,2063.8001,2034.1561,2034156.0999
4,2063.8529,2034.2089,2034208.8999
4,2063.9046,2034.2606,2034260.5999
4,2064.2025,2034.5585,2034558.4999
4,2064.2350,2034.5910,2034590.9999
4,2064.4040,2034.7600,2034759.9999
4,2064.6365,2034.9925,2034992.4999
4,2064.7411,2035.0971,2035097.0999
4,2064.7965,2035.1525,2035152.4999
4,2064.8635,2035.2195,2035219.4999
4,2064.8989,2035.2549,2035254.8999
4,2065.2813,2035.6373,2035637.2999
4,2065.4376,2035.7936,2035793.5999
4,2065.5294,2035.8854,2035885.3999
4,2065.6527,2036.0087,2036008.6999
4,2065.7096,2036.0656,2036065.5999
4,2065.7880,2036.1440,2036143.9999
4,2065.8037,2036.1597,2036159.6999
4,2065.8193,2036.1753,2036175.2999
4,2065.8814,2036.2374,2036237.3999
4,2065.9444,2036.3004,2036300.3999
4,2066.1456,2036.5016,2036501.5999
4,2066.7366,2037.0926,2037092.5999
4,2066.8948,2037.2508,2037250.7999
4,2066.9287,2037.2847,2037284.6999
4,2066.9716,2037.3276,2037327.5999
4,2066.9883,2037.3443,2037344.2999
4,2067.0183,2037.3743,2037374.2999
4,2067.0390,2037.3950,2037394.9999
4,2067.0962,2037.4522,2037452.1999
4,2067.1048,2037.4608,2037460.7999
4,2067.3128,2037.6688,2037668.7999
4,2067.8274,2038.1834,2038183.3999
4,2067.9265,2038.2825,2038282.4999
4,2067.9483,2038.3043,2038304.2999
4,2067.9547,2038.3107,2038310.6999
4,2068.0547,2038.4107,2038410.6999
4,2068.0797,2038.4357,2038435.6999
4,2068.1109,2038.4669,2038466.8999
4,2068.1198,2038.4758,2038475.7999
4,2068.1614,2038.5174,2038517.3999
4,2068.2217,2038.5777,2038577.6999
4,2068.3665,2038.7225,2038722.4999
4,2068.5348,2038.8908,2038890.7999
4,2069.1103,2039.4663,2039466.2999
4,2069.3828,2039.7388,2039738.7999
4,2069.4110,2039.7670,2039766.9999
4,2069.4735,2039.8295,2039829.4999
4,2069.5312,2039.8872,2039887.1999
4,2069.5420,2039.8980,2039897.9999
4,2069.5634,2039.9194,2039919.3999
4,2069.6158,2039.9718,2039971.7999
4,2069.7269,2040.0829,2040082.8999
4,2069.7355,2040.0915,2040091.4999
4,2070.4018,2040.7578,2040757.7999
4,2070.8860,2041.2420,2041241.9999
4,2070.8898,2041.2458,2041245.7999
4,2070.9152,2041.2712,2041271.1999
4,2071.9773,2042.3333,2042333.2999
4,2072.0778,2042.4338,2042433.7999
4,2072.3526,2042.7086,2042708.5999
4,2072.4724,2042.8284,2042828.3999
4,2072.8836,2043.2396,2043239.5999
4,2073.1879,2043.5439,2043543.8999
4,2073.3665,2043.7225,2043722.4999
4,2073.4310,2043.7870,2043786.9999
4,2073.5989,2043.9549,2043954.8999
4,2073.6543,2044.0103,2044010.2999
4,2073.7213,2044.0773,2044077.2999
4,2073.7268,2044.0828,2044082.7999
4,2073.7559,2044.1119,2044111.8999
4,2073.8053,2044.1613,2044161.2999
4,2073.8412,2044.1972,2044197.1999
4,2073.8537,2044.2097,2044209.6999
4,2073.9362,2044.2922,2044292.1999
4,2073.9765,2044.3325,2044332.4999
4,2074.1014,2044.4574,2044457.3999
4,2074.5615,2044.9175,2044917.4999
4,2075.4363,2045.7923,2045792.2999
4,2075.6141,2045.9701,2045970.0999
4,2076.7510,2047.1070,2047106.9999
4,2076.8563,2047.2123,2047212.2999
4,2076.9366,2047.2926,2047292.5999
4,2077.3488,2047.7048,2047704.7999
4,2077.7065,2048.0625,2048062.4999
4,2078.0516,2048.4076,2048407.5999
4,2078.0571,2048.4131,2048413.0999
4,2078.3474,2048.7034,2048703.3999
4,2079.3097,2049.6657,2049665.6999
4,2079.4116,2049.7676,2049767.5999
4,2079.6246,2049.9806,2049980.5999
4,2079.6325,2049.9885,2049988.4999
4,2079.6487,2050.0047,2050004.6999
4,2080.8375,2051.1935,2051193.4999
4,2081.3242,2051.6802,2051680.1999
4,2081.6080,2051.9640,2051963.9999
4,2081.6148,2051.9708,2051970.7999
4,2082.0140,2052.3700,2052369.9999
4,2082.1407,2052.4967,2052496.6999
4,2082.4655,2052.8215,2052821.4999
4,2082.5943,2052.9503,2052950.2999
4,2082.6504,2053.0064,2053006.3999
4,2082.9182,2053.2742,2053274.1999
4,2082.9615,2053.3175,2053317.4999
4,2083.8117,2054.1677,2054167.6999
4,2083.9908,2054.3468,2054346.7999
4,2084.9708,2055.3268,2055326.7999
4,2085.1119,2055.4679,2055467.8999
4,2085.3113,2055.6673,2055667.2999
4,2085.3411,2055.6971,2055697.0999
4,2085.4258,2055.7818,2055781.7999
4,2085.6624,2056.0184,2056018.3999
4,2085.7374,2056.0934,2056093.3999
4,2085.9743,2056.3303,2056330.2999
4,2086.5592,2056.9152,2056915.1999
4,2087.0476,2057.4036,2057403.5999
4,2087.4575,2057.8135,2057813.4999
4,2087.4636,2057.8196,2057819.5999
4,2088.7532,2059.1092,2059109.1999
4,2090.2813,2060.6373,2060637.2999
4,2090.5963,2060.9523,2060952.2999
4,2090.6193,2060.9753,2060975.2999
4,2091.1706,2061.5266,2061526.5999
4,2091.2360,2061.5920,2061591.9999
4,2091.8688,2062.2248,2062224.7999
4,2092.1083,2062.4643,2062464.2999
4,2092.3558,2062.7118,2062711.7999
4,2092.5518,2062.9078,2062907.7999
4,2092.5871,2062.9431,2062943.0999
4,2092.6615,2063.0175,2063017.4999
4,2092.6943,2063.0503,2063050.2999
4,2092.9643,2063.3203,2063320.2999
4,2092.9718,2063.3278,2063327.7999
4,2093.1409,2063.4969,2063496.8999
4,2093.2025,2063.5585,2063558.4999
4,2093.2249,2063.5809,2063580.8999
4,2093.2357,2063.5917,2063591.6999
4,2093.3957,2063.7517,2063751.6999
4,2093.7031,2064.0591,2064059.0999
4,2093.7398,2064.0958,2064095.7999
4,2093.8033,2064.1593,2064159.2999
4,2093.8702,2064.2262,2064226.1999
4,2093.8860,2064.2420,2064241.9999
4,2094.1942,2064.5502,2064550.1999
4,2094.3110,2064.6670,2064666.9999
4,2094.5607,2064.9167,2064916.6999
4,2094.7821,2065.1381,2065138.0999
4,2095.5077,2065.8637,2065863.6999
4,2096.5145,2066.8705,2066870.4999
4,2096.5263,2066.8823,2066882.2999
4,2096.6414,2066.9974,2066997.3999
4,2096.6893,2067.0453,2067045.2999
4,2096.7285,2067.0845,2067084.4999
4,2097.2606,2067.6166,2067616.5999
4,2097.6938,2068.0498,2068049.7999
4,2097.6965,2068.0525,2068052.4999
4,2097.7485,2068.1045,2068104.4999
4,2097.9151,2068.2711,2068271.0999
4,2098.0927,2068.4487,2068448.6999
4,2098.3322,2068.6882,2068688.1999
4,2098.7086,2069.0646,2069064.5999
4,2099.0893,2069.4453,2069445.2999
4,2099.0919,2069.4479,2069447.8999
4,2099.2090,2069.5650,2069564.9999
4,2099.6618,2070.0178,2070017.7999
4,2099.8513,2070.2073,2070207.2999
4,2099.9558,2070.3118,2070311.7999
4,2099.9755,2070.3315,2070331.4999
4,2100.2917,2070.6477,2070647.6999
4,2100.4757,2070.8317,2070831.6999
4,2100.5338,2070.8898,2070889.7999
4,2100.5641,2070.9201,2070920.0999
4,2100.6604,2071.0164,2071016.3999
4,2101.5845,2071.9405,2071940.4999
4,2101.7782,2072.1342,2072134.1999
4,2101.8482,2072.2042,2072204.1999
4,2101.8596,2072.2156,2072215.5999
4,2101.9166,2072.2726,2072272.5999
4,2101.9831,2072.3391,2072339.0999
4,2102.0214,2072.3774,2072377.3999
4,2102.1002,2072.4562,2072456.1999
4,2102.1759,2072.5319,2072531.8999
4,2102.2339,2072.5899,2072589.8999
4,2102.2626,2072.6186,2072618.5999
4,2102.4164,2072.7724,2072772.3999
4,2102.4836,2072.8396,2072839.5999
4,2102.4933,2072.8493,2072849.2999
4,2102.5882,2072.9442,2072944.1999
4,2102.8430,2073.1990,2073198.9999
4,2102.8572,2073.2132,2073213.1999
4,2102.9034,2073.2594,2073259.3999
4,2102.9316,2073.2876,2073287.5999
4,2103.5698,2073.9258,2073925.7999
4,2104.0371,2074.3931,2074393.0999
4,2104.1085,2074.4645,2074464.4999
4,2104.1282,2074.4842,2074484.1999
4,2104.8221,2075.1781,2075178.0999
4,2105.0899,2075.4459,2075445.8999
4,2105.2134,2075.5694,2075569.3999
4,2105.2276,2075.5836,2075583.5999
4,2105.2686,2075.6246,2075624.5999
4,2105.3286,2075.6846,2075684.5999
4,2105.3866,2075.7426,2075742.5999
4,2105.4321,2075.7881,2075788.0999
4,2105.7079,2076.0639,2076063.8999
4,2105.7790,2076.1350,2076134.9999
4,2105.9535,2076.3095,2076309.4999
4,2106.8122,2077.1682,2077168.1999
4,2107.1030,2077.4590,2077458.9999
4,2107.1073,2077.4633,2077463.2999
4,2107.1217,2077.4777,2077477.6999
4,2107.1784,2077.5344,2077534.3999
4,2107.2232,2077.5792,2077579.1999
4,2107.3046,2077.6606,2077660.5999
4,2107.9974,2078.3534,2078353.3999
4,2108.0120,2078.3680,2078367.9999
4,2108.0712,2078.4272,2078427.1999
4,2108.3598,2078.7158,2078715.7999
4,2108.7417,2079.0977,2079097.6999
4,2108.8651,2079.2211,2079221.0999
4,2109.1123,2079.4683,2079468.2999
4,2109.1508,2079.5068,2079506.7999
4,2109.4106,2079.7666,2079766.5999
4,2109.6686,2080.0246,2080024.5999
4,2110.1862,2080.5422,2080542.1999
4,2110.3462,2080.7022,2080702.1999
4,2110.5742,2080.9302,2080930.1999
4,2110.7491,2081.1051,2081105.0999
4,2110.8040,2081.1600,2081159.9999
4,2110.9167,2081.2727,2081272.6999
4,2111.1014,2081.4574,2081457.3999
4,2111.3788,2081.7348,2081734.7999
4,2111.4459,2081.8019,2081801.8999
4,2111.5697,2081.9257,2081925.6999
4,2111.6128,2081.9688,2081968.7999
4,2111.6259,2081.9819,2081981.8999
4,2111.7767,2082.1327,2082132.6999
4,2112.0220,2082.3780,2082377.9999
4,2112.1487,2082.5047,2082504.6999
4,2112.2827,2082.6387,2082638.6999
4,2112.3173,2082.6733,2082673.2999
4,2112.4087,2082.7647,2082764.6999
4,2112.4470,2082.8030,2082802.9999
4,2112.8075,2083.1635,2083163.4999
4,2113.0087,2083.3647,2083364.6999
4,2113.4551,2083.8111,2083811.0999
4,2113.5151,2083.8711,2083871.0999
4,2113.6777,2084.0337,2084033.6999
4,2113.9169,2084.2729,2084272.8999
4,2113.9197,2084.2757,2084275.6999
4,2113.9232,2084.2792,2084279.1999
4,2113.9907,2084.3467,2084346.6999
4,2114.1406,2084.4966,2084496.5999
4,2114.1912,2084.5472,2084547.1999
4,2114.2289,2084.5849,2084584.8999
4,2114.2394,2084.5954,2084595.3999
4,2114.3104,2084.6664,2084666.3999
4,2114.3554,2084.7114,2084711.3999
4,2114.3644,2084.7204,2084720.3999
4,2114.3762,2084.7322,2084732.1999
4,2114.4053,2084.7613,2084761.2999
4,2114.4227,2084.7787,2084778.6999
4,2114.5431,2084.8991,2084899.0999
4,2114.5903,2084.9463,2084946.2999
4,2114.6901,2085.0461,2085046.0999
4,2114.7394,2085.0954,2085095.3999
4,2114.7582,2085.1142,2085114.1999
4,2114.7611,2085.1171,2085117.0999
4,2114.8080,2085.1640,2085163.9999
4,2114.9351,2085.2911,2085291.0999
4,2115.0199,2085.3759,2085375.8999
4,2115.3299,2085.6859,2085685.8999
4,2115.4206,2085.7766,2085776.5999
4,2115.4393,2085.7953,2085795.2999
4,2115.5271,2085.8831,2085883.0999
4,2115.5363,2085.8923,2085892.2999
4,2115.5998,2085.9558,2085955.7999
4,2115.6263,2085.9823,2085982.2999
4,2115.7622,2086.1182,2086118.1999
4,2115.8403,2086.1963,2086196.2999
4,2116.4739,2086.8299,2086829.8999
4,2116.6897,2087.0457,2087045.6999
4,2117.0431,2087.3991,2087399.0999
4,2117.8548,2088.2108,2088210.7999
4,2118.1047,2088.4607,2088460.6999
4,2118.4447,2088.8007,2088800.6999
4,2119.3391,2089.6951,2089695.0999
4,2119.6336,2089.9896,2089989.5999
4,2119.7076,2090.0636,2090063.5999
4,2119.8920,2090.2480,2090247.9999
4,2120.1268,2090.4828,2090482.7999
4,2120.1587,2090.5147,2090514.6999
4,2120.7908,2091.1468,2091146.7999
4,2121.2460,2091.6020,2091601.9999
4,2121.3030,2091.6590,2091658.9999
4,2121.8773,2092.2333,2092233.2999
4,2122.1795,2092.5355,2092535.4999
4,2122.2544,2092.6104,2092610.3999
4,2122.3146,2092.6706,2092670.5999
4,2122.3311,2092.6871,2092687.0999
4,2122.3465,2092.7025,2092702.4999
4,2122.3661,2092.7221,2092722.0999
4,2122.3939,2092.7499,2092749.8999
4,2122.5871,2092.9431,2092943.0999
4,2122.5903,2092.9463,2092946.2999
4,2122.5939,2092.9499,2092949.8999
4,2122.8045,2093.1605,2093160.4999
4,2122.8444,2093.2004,2093200.3999
4,2123.5629,2093.9189,2093918.8999
4,2123.8594,2094.2154,2094215.3999
4,2123.9537,2094.3097,2094309.6999
4,2124.2025,2094.5585,2094558.4999
4,2124.6191,2094.9751,2094975.0999
4,2124.8311,2095.1871,2095187.0999
4,2124.9594,2095.3154,2095315.3999
4,2125.4104,2095.7664,2095766.3999
4,2125.8020,2096.1580,2096157.9999
4,2126.0897,2096.4457,2096445.6999
4,2126.1525,2096.5085,2096508.4999
4,2127.0473,2097.4033,2097403.2999
4,2127.3374,2097.6934,2097693.3999
4,2127.5133,2097.8693,2097869.2999
4,2127.8146,2098.1706,2098170.5999
4,2127.8766,2098.2326,2098232.5999
4,2128.8847,2099.2407,2099240.6999
