units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2124.5119,2094.8679,2094867.8999
1,2125.0445,2095.4005,2095400.4999
1,2126.8796,2097.2356,2097235.5999
1,2126.9128,2097.2688,2097268.7999
1,2126.9153,2097.2713,2097271.2999
1,2126.9900,2097.3460,2097345.9999
1,2127.1215,2097.4775,2097477.4999
1,2127.2845,2097.6405,2097640.4999
1,2127.4850,2097.8410,2097840.9999
1,2128.2091,2098.5651,2098565.0999
1,2128.2232,2098.5792,2098579.1999
1,2128.2497,2098.6057,2098605.6999
1,2128.2677,2098.6237,2098623.6999
1,2128.2796,2098.6356,2098635.5999
1,2128.3061,2098.6621,2098662.0999
1,2128.3311,2098.6871,2098687.0999
1,2128.3462,2098.7022,2098702.1999
1,2128.3532,2098.7092,2098709.1999
1,2128.3932,2098.7492,2098749.1999
1,2128.5308,2098.8868,2098886.7999
1,2129.1814,2099.5374,2099537.3999
1,2129.5946,2099.9506,2099950.5999
1,2129.9736,2100.3296,2100329.5999
1,2130.3065,2100.6625,2100662.4999
1,2130.3808,2100.7368,2100736.7999
1,2130.3873,2100.7433,2100743.2999
1,2130.5248,2100.8808,2100880.7999
1,2130.6136,2100.9696,2100969.5999
1,2131.0973,2101.4533,2101453.2999
1,2131.6070,2101.9630,2101962.9999
1,2131.7893,2102.1453,2102145.2999
1,2131.8096,2102.1656,2102165.5999
1,2131.8672,2102.2232,2102223.1999
1,2131.9326,2102.2886,2102288.5999
1,2132.0215,2102.3775,2102377.4999
1,2132.6485,2103.0045,2103004.4999
1,2132.8190,2103.1750,2103174.9999
1,2132.8736,2103.2296,2103229.5999
1,2133.1417,2103.4977,2103497.6999
1,2133.1615,2103.5175,2103517.4999
1,2134.5558,2104.9118,2104911.7999
1,2135.4518,2105.8078,2105807.7999
1,2136.0546,2106.4106,2106410.5999
1,2137.2187,2107.5747,2107574.6999
1,2137.4372,2107.7932,2107793.1999
1,2137.4502,2107.8062,2107806.1999
1,2137.8021,2108.1581,2108158.0999
1,2137.9621,2108.3181,2108318.0999
1,2138.5577,2108.9137,2108913.6999
1,2138.6360,2108.9920,2108991.9999
1,2138.8769,2109.2329,2109232.8999
1,2139.7237,2110.0797,2110079.6999
1,2139.7497,2110.1057,2110105.6999
1,2140.4561,2110.8121,2110812.0999
1,2140.7755,2111.1315,2111131.4999
1,2140.9428,2111.2988,2111298.7999
1,2141.4242,2111.7802,2111780.1999
1,2141.5189,2111.8749,2111874.8999
1,2141.7005,2112.0565,2112056.4999
1,2141.9068,2112.2628,2112262.7999
1,2142.4408,2112.7968,2112796.7999
1,2142.9542,2113.3102,2113310.1999
1,2142.9817,2113.3377,2113337.6999
1,2143.8168,2114.1728,2114172.7999
1,2144.0984,2114.4544,2114454.3999
1,2144.1467,2114.5027,2114502.6999
1,2144.7615,2115.1175,2115117.4999
1,2144.9157,2115.2717,2115271.6999
1,2145.9527,2116.3087,2116308.6999
1,2146.2687,2116.6247,2116624.6999
1,2146.5805,2116.9365,2116936.4999
1,2147.3022,2117.6582,2117658.1999
1,2147.3293,2117.6853,2117685.2999
1,2147.3699,2117.7259,2117725.8999
1,2147.3795,2117.7355,2117735.4999
1,2147.4455,2117.8015,2117801.4999
1,2147.5176,2117.8736,2117873.5999
1,2147.5635,2117.9195,2117919.4999
1,2147.6817,2118.0377,2118037.6999
1,2147.8124,2118.1684,2118168.3999
1,2148.1309,2118.4869,2118486.8999
1,2148.2893,2118.6453,2118645.2999
1,2148.4705,2118.8265,2118826.4999
1,2149.0284,2119.3844,2119384.3999
1,2149.3819,2119.7379,2119737.8999
1,2149.8415,2120.1975,2120197.4999
1,2150.2261,2120.5821,2120582.0999
1,2150.4604,2120.8164,2120816.3999
1,2150.8360,2121.1920,2121191.9999
1,2150.8419,2121.1979,2121197.8999
1,2151.4292,2121.7852,2121785.1999
1,2151.5214,2121.8774,2121877.3999
1,2152.5813,2122.9373,2122937.2999
1,2152.8662,2123.2222,2123222.1999
1,2153.0818,2123.4378,2123437.7999
1,2153.4069,2123.7629,2123762.8999
1,2153.4127,2123.7687,2123768.6999
1,2153.4556,2123.8116,2123811.5999
1,2153.5168,2123.8728,2123872.7999
1,2153.5420,2123.8980,2123897.9999
1,2153.7096,2124.0656,2124065.5999
1,2154.8595,2125.2155,2125215.4999
1,2155.2632,2125.6192,2125619.1999
1,2156.0328,2126.3888,2126388.7999
1,2156.5166,2126.8726,2126872.5999
1,2156.6052,2126.9612,2126961.1999
1,2158.1898,2128.5458,2128545.7999
1,2158.2290,2128.5850,2128584.9999
1,2158.4075,2128.7635,2128763.4999
1,2159.2012,2129.5572,2129557.1999
1,2159.3822,2129.7382,2129738.1999
1,2159.3916,2129.7476,2129747.5999
1,2159.6182,2129.9742,2129974.1999
1,2159.9457,2130.3017,2130301.6999
1,2160.2155,2130.5715,2130571.4999
1,2160.3971,2130.7531,2130753.0999
1,2160.4032,2130.7592,2130759.1999
1,2160.4162,2130.7722,2130772.1999
1,2160.5964,2130.9524,2130952.3999
1,2160.7744,2131.1304,2131130.3999
1,2161.7458,2132.1018,2132101.7999
1,2161.8282,2132.1842,2132184.1999
1,2162.4686,2132.8246,2132824.5999
1,2162.5739,2132.9299,2132929.8999
1,2162.6574,2133.0134,2133013.3999
1,2163.6064,2133.9624,2133962.3999
1,2163.9703,2134.3263,2134326.2999
1,2164.5087,2134.8647,2134864.6999
1,2165.5615,2135.9175,2135917.4999
1,2165.9670,2136.3230,2136322.9999
1,2165.9746,2136.3306,2136330.5999
1,2166.2154,2136.5714,2136571.3999
1,2167.0326,2137.3886,2137388.5999
1,2167.1566,2137.5126,2137512.5999
1,2167.2880,2137.6440,2137643.9999
1,2167.9326,2138.2886,2138288.5999
1,2168.1478,2138.5038,2138503.7999
1,2168.1599,2138.5159,2138515.8999
1,2168.5818,2138.9378,2138937.7999
1,2168.8856,2139.2416,2139241.5999
1,2169.3698,2139.7258,2139725.7999
1,2170.8105,2141.1665,2141166.4999
1,2171.5177,2141.8737,2141873.6999
1,2171.8966,2142.2526,2142252.5999
1,2172.0314,2142.3874,2142387.3999
1,2172.1713,2142.5273,2142527.2999
1,2172.3568,2142.7128,2142712.7999
1,2172.6301,2142.9861,2142986.0999
1,2173.4629,2143.8189,2143818.8999
1,2175.0813,2145.4373,2145437.2999
1,2176.5787,2146.9347,2146934.6999
1,2177.1307,2147.4867,2147486.6999
1,2177.6486,2148.0046,2148004.5999
1,2177.9850,2148.3410,2148340.9999
1,2178.5503,2148.9063,2148906.2999
1,2178.9374,2149.2934,2149293.3999
1,2179.1066,2149.4626,2149462.5999
1,2179.1281,2149.4841,2149484.0999
1,2179.1355,2149.4915,2149491.4999
1,2179.3042,2149.6602,2149660.1999
1,2179.3941,2149.7501,2149750.0999
1,2179.7050,2150.0610,2150060.9999
1,2179.8585,2150.2145,2150214.4999
1,2180.1167,2150.4727,2150472.6999
1,2180.6413,2150.9973,2150997.2999
1,2181.0571,2151.4131,2151413.0999
1,2182.2063,2152.5623,2152562.2999
1,2184.1470,2154.5030,2154502.9999
1,2184.5044,2154.8604,2154860.3999
1,2186.3190,2156.6750,2156674.9999
1,2186.8840,2157.2400,2157239.9999
1,2187.0744,2157.4304,2157430.3999
1,2187.0858,2157.4418,2157441.7999
1,2187.7945,2158.1505,2158150.4999
1,2187.8286,2158.1846,2158184.5999
1,2187.9457,2158.3017,2158301.6999
1,2187.9772,2158.3332,2158333.1999
1,2188.1554,2158.5114,2158511.3999
1,2188.2368,2158.5928,2158592.7999
1,2188.4141,2158.7701,2158770.0999
1,2189.0923,2159.4483,2159448.2999
1,2190.1140,2160.4700,2160469.9999
1,2190.3884,2160.7444,2160744.3999
1,2190.6424,2160.9984,2160998.3999
1,2190.8519,2161.2079,2161207.8999
1,2191.4828,2161.8388,2161838.7999
1,2192.6537,2163.0097,2163009.6999
1,2192.7538,2163.1098,2163109.7999
1,2192.9127,2163.2687,2163268.6999
1,2193.9105,2164.2665,2164266.4999
1,2194.4652,2164.8212,2164821.1999
1,2194.4857,2164.8417,2164841.6999
1,2195.4947,2165.8507,2165850.6999
1,2196.5332,2166.8892,2166889.1999
1,2196.8895,2167.2455,2167245.4999
1,2197.0651,2167.4211,2167421.0999
1,2197.2862,2167.6422,2167642.1999
1,2197.4823,2167.8383,2167838.2999
1,2197.5821,2167.9381,2167938.0999
1,2198.0416,2168.3976,2168397.5999
1,2199.7635,2170.1195,2170119.4999
1,2200.0480,2170.4040,2170403.9999
1,2200.0640,2170.4200,2170419.9999
1,2200.1404,2170.4964,2170496.3999
1,2200.2449,2170.6009,2170600.8999
1,2200.4473,2170.8033,2170803.2999
1,2200.6872,2171.0432,2171043.1999
1,2200.7520,2171.1080,2171107.9999
1,2201.0144,2171.3704,2171370.3999
1,2201.8941,2172.2501,2172250.0999
1,2201.9756,2172.3316,2172331.5999
1,2202.5685,2172.9245,2172924.4999
1,2202.5945,2172.9505,2172950.4999
1,2202.7119,2173.0679,2173067.8999
1,2202.8797,2173.2357,2173235.6999
1,2202.9615,2173.3175,2173317.4999
1,2203.0518,2173.4078,2173407.7999
1,2203.4551,2173.8111,2173811.0999
1,2203.5784,2173.9344,2173934.3999
1,2203.6181,2173.9741,2173974.0999
1,2203.6474,2174.0034,2174003.3999
1,2203.8004,2174.1564,2174156.3999
1,2203.8572,2174.2132,2174213.1999
1,2205.2810,2175.6370,2175636.9999
1,2205.8703,2176.2263,2176226.2999
1,2205.8844,2176.2404,2176240.3999
1,2206.0005,2176.3565,2176356.4999
1,2206.0134,2176.3694,2176369.3999
1,2207.0408,2177.3968,2177396.7999
1,2207.2300,2177.5860,2177585.9999
1,2207.8909,2178.2469,2178246.8999
1,2208.7293,2179.0853,2179085.2999
1,2208.8759,2179.2319,2179231.8999
1,2208.8836,2179.2396,2179239.5999
1,2209.2832,2179.6392,2179639.1999
1,2209.5667,2179.9227,2179922.6999
1,2210.3092,2180.6652,2180665.1999
1,2210.6130,2180.9690,2180968.9999
1,2210.6803,2181.0363,2181036.2999
1,2210.8794,2181.2354,2181235.3999
1,2211.7435,2182.0995,2182099.4999
1,2212.0494,2182.4054,2182405.3999
1,2212.2169,2182.5729,2182572.8999
1,2212.2831,2182.6391,2182639.0999
1,2213.8516,2184.2076,2184207.5999
1,2214.9024,2185.2584,2185258.3999
1,2215.4048,2185.7608,2185760.7999
1,2215.7120,2186.0680,2186067.9999
1,2216.0220,2186.3780,2186377.9999
1,2216.2502,2186.6062,2186606.1999
1,2216.2810,2186.6370,2186636.9999
1,2216.9394,2187.2954,2187295.3999
1,2216.9440,2187.3000,2187299.9999
1,2217.0468,2187.4028,2187402.7999
1,2217.5486,2187.9046,2187904.5999
1,2217.8794,2188.2354,2188235.3999
1,2217.9737,2188.3297,2188329.6999
1,2218.2405,2188.5965,2188596.4999
1,2219.2500,2189.6060,2189605.9999
1,2219.3769,2189.7329,2189732.8999
1,2220.4570,2190.8130,2190812.9999
1,2220.4713,2190.8273,2190827.2999
1,2220.5191,2190.8751,2190875.0999
1,2220.6028,2190.9588,2190958.7999
1,2220.7160,2191.0720,2191071.9999
1,2220.8336,2191.1896,2191189.5999
1,2220.9383,2191.2943,2191294.2999
1,2220.9542,2191.3102,2191310.1999
1,2221.9725,2192.3285,2192328.4999
1,2221.9916,2192.3476,2192347.5999
1,2221.9938,2192.3498,2192349.7999
1,2222.0761,2192.4321,2192432.0999
1,2222.4087,2192.7647,2192764.6999
1,2222.4243,2192.7803,2192780.2999
1,2222.4705,2192.8265,2192826.4999
1,2222.5817,2192.9377,2192937.6999
1,2222.5900,2192.9460,2192945.9999
1,2222.6865,2193.0425,2193042.4999
1,2222.7052,2193.0612,2193061.1999
1,2222.7681,2193.1241,2193124.0999
1,2222.7705,2193.1265,2193126.4999
1,2222.7810,2193.1370,2193136.9999
1,2222.8044,2193.1604,2193160.3999
1,2222.9294,2193.2854,2193285.3999
1,2222.9997,2193.3557,2193355.6999
1,2223.0290,2193.3850,2193384.9999
1,2223.0494,2193.4054,2193405.3999
1,2223.8002,2194.1562,2194156.1999
1,2224.3089,2194.6649,2194664.8999
1,2224.4010,2194.7570,2194756.9999
1,2224.5690,2194.9250,2194924.9999
1,2224.6383,2194.9943,2194994.2999
1,2224.9710,2195.3270,2195326.9999
1,2225.0429,2195.3989,2195398.8999
1,2225.0894,2195.4454,2195445.3999
1,2225.1063,2195.4623,2195462.2999
1,2225.1454,2195.5014,2195501.3999
1,2225.1793,2195.5353,2195535.2999
1,2225.1933,2195.5493,2195549.2999
1,2225.3014,2195.6574,2195657.3999
1,2225.8913,2196.2473,2196247.2999
1,2226.5335,2196.8895,2196889.4999
1,2227.6927,2198.0487,2198048.6999
1,2228.3029,2198.6589,2198658.8999
1,2229.4311,2199.7871,2199787.0999
1,2229.4382,2199.7942,2199794.1999
1,2229.5060,2199.8620,2199861.9999
1,2230.2098,2200.5658,2200565.7999
1,2231.2088,2201.5648,2201564.7999
1,2231.3655,2201.7215,2201721.4999
1,2231.4124,2201.7684,2201768.3999
1,2231.4773,2201.8333,2201833.2999
1,2231.6828,2202.0388,2202038.7999
1,2231.7023,2202.0583,2202058.2999
1,2231.7197,2202.0757,2202075.6999
1,2231.7376,2202.0936,2202093.5999
1,2232.5055,2202.8615,2202861.4999
1,2233.0263,2203.3823,2203382.2999
1,2234.2050,2204.5610,2204560.9999
1,2234.4236,2204.7796,2204779.5999
1,2235.0907,2205.4467,2205446.6999
1,2235.3767,2205.7327,2205732.6999
1,2236.0554,2206.4114,2206411.3999
1,2236.3455,2206.7015,2206701.4999
1,2236.9749,2207.3309,2207330.8999
1,2237.7206,2208.0766,2208076.5999
1,2238.1271,2208.4831,2208483.0999
1,2238.8772,2209.2332,2209233.1999
1,2238.9729,2209.3289,2209328.8999
1,2239.0443,2209.4003,2209400.2999
1,2239.0681,2209.4241,2209424.0999
1,2239.3244,2209.6804,2209680.3999
1,2239.4873,2209.8433,2209843.2999
1,2239.8148,2210.1708,2210170.7999
1,2240.0347,2210.3907,2210390.6999
1,2240.3682,2210.7242,2210724.1999
1,2240.3925,2210.7485,2210748.4999
1,2241.0157,2211.3717,2211371.6999
1,2241.0509,2211.4069,2211406.8999
1,2241.0917,2211.4477,2211447.6999
1,2241.3269,2211.6829,2211682.8999
1,2241.4291,2211.7851,2211785.0999
1,2241.5862,2211.9422,2211942.1999
1,2241.9056,2212.2616,2212261.5999
1,2241.9310,2212.2870,2212286.9999
1,2242.4184,2212.7744,2212774.3999
1,2242.6828,2213.0388,2213038.7999
1,2243.2687,2213.6247,2213624.6999
1,2243.5558,2213.9118,2213911.7999
1,2243.5834,2213.9394,2213939.3999
1,2243.6961,2214.0521,2214052.0999
1,2244.0954,2214.4514,2214451.3999
1,2244.2400,2214.5960,2214595.9999
1,2244.8624,2215.2184,2215218.3999
1,2244.9088,2215.2648,2215264.7999
1,2244.9155,2215.2715,2215271.4999
1,2244.9759,2215.3319,2215331.8999
1,2245.4112,2215.7672,2215767.1999
1,2245.5117,2215.8677,2215867.6999
1,2245.5459,2215.9019,2215901.8999
1,2245.6315,2215.9875,2215987.4999
1,2245.9512,2216.3072,2216307.1999
1,2246.0144,2216.3704,2216370.3999
1,2246.8550,2217.2110,2217210.9999
1,2248.1833,2218.5393,2218539.2999
1,2248.7943,2219.1503,2219150.2999
1,2249.4857,2219.8417,2219841.6999
1,2250.0798,2220.4358,2220435.7999
1,2250.6210,2220.9770,2220976.9999
1,2250.7343,2221.0903,2221090.2999
1,2250.7448,2221.1008,2221100.7999
1,2250.7795,2221.1355,2221135.4999
1,2251.1282,2221.4842,2221484.1999
1,2251.2354,2221.5914,2221591.3999
1,2251.7470,2222.1030,2222102.9999
1,2252.4622,2222.8182,2222818.1999
1,2253.3618,2223.7178,2223717.7999
1,2253.4873,2223.8433,2223843.2999
1,2254.1178,2224.4738,2224473.7999
1,2254.3529,2224.7089,2224708.8999
1,2254.7264,2225.0824,2225082.3999
1,2254.7486,2225.1046,2225104.5999
1,2257.2636,2227.6196,2227619.5999
1,2257.4091,2227.7651,2227765.0999
1,2257.9882,2228.3442,2228344.1999
1,2259.2652,2229.6212,2229621.1999
1,2259.3918,2229.7478,2229747.7999
1,2259.5322,2229.8882,2229888.1999
1,2259.5666,2229.9226,2229922.5999
1,2259.8223,2230.1783,2230178.2999
1,2260.1066,2230.4626,2230462.5999
1,2260.1587,2230.5147,2230514.6999
1,2260.8001,2231.1561,2231156.0999
1,2261.1279,2231.4839,2231483.8999
1,2261.2310,2231.5870,2231586.9999
1,2262.1852,2232.5412,2232541.1999
1,2262.5790,2232.9350,2232934.9999
1,2263.1261,2233.4821,2233482.0999
1,2263.3371,2233.6931,2233693.0999
1,2263.8010,2234.1570,2234156.9999
1,2264.3275,2234.6835,2234683.4999
1,2265.4955,2235.8515,2235851.4999
1,2266.3175,2236.6735,2236673.4999
1,2266.3817,2236.7377,2236737.6999
1,2266.9203,2237.2763,2237276.2999
1,2267.9706,2238.3266,2238326.5999
1,2269.1808,2239.5368,2239536.7999
1,2269.4564,2239.8124,2239812.3999
1,2269.4628,2239.8188,2239818.7999
1,2269.6968,2240.0528,2240052.7999
1,2270.9496,2241.3056,2241305.5999
1,2270.9748,2241.3308,2241330.7999
1,2272.0768,2242.4328,2242432.7999
1,2272.1358,2242.4918,2242491.7999
1,2273.1081,2243.4641,2243464.0999
1,2273.9405,2244.2965,2244296.4999
1,2275.3880,2245.7440,2245743.9999
1,2278.6281,2248.9841,2248984.0999
1,2278.7166,2249.0726,2249072.5999
1,2279.1733,2249.5293,2249529.2999
1,2279.9091,2250.2651,2250265.0999
1,2280.8915,2251.2475,2251247.4999
1,2280.9407,2251.2967,2251296.6999
1,2281.6313,2251.9873,2251987.2999
1,2282.5343,2252.8903,2252890.2999
1,2282.8791,2253.2351,2253235.0999
1,2283.5055,2253.8615,2253861.4999
1,2284.1319,2254.4879,2254487.8999
1,2286.0659,2256.4219,2256421.8999
1,2286.6876,2257.0436,2257043.5999
1,2287.6268,2257.9828,2257982.7999
1,2290.4606,2260.8166,2260816.5999
1,2291.2655,2261.6215,2261621.4999
1,2291.9188,2262.2748,2262274.7999
1,2292.1284,2262.4844,2262484.3999
1,2292.1662,2262.5222,2262522.1999
1,2292.4282,2262.7842,2262784.1999
1,2292.4310,2262.7870,2262786.9999
1,2292.4835,2262.8395,2262839.4999
1,2292.5106,2262.8666,2262866.5999
1,2292.5150,2262.8710,2262870.9999
1,2292.7424,2263.0984,2263098.3999
1,2293.6755,2264.0315,2264031.4999
1,2294.0763,2264.4323,2264432.2999
1,2294.9695,2265.3255,2265325.4999
1,2294.9924,2265.3484,2265348.3999
1,2295.0402,2265.3962,2265396.1999
1,2295.3174,2265.6734,2265673.3999
1,2295.4112,2265.7672,2265767.1999
1,2295.6538,2266.0098,2266009.7999
1,2295.7550,2266.1110,2266110.9999
1,2295.7708,2266.1268,2266126.7999
1,2296.1091,2266.4651,2266465.0999
1,2296.1108,2266.4668,2266466.7999
1,2296.3277,2266.6837,2266683.6999
1,2297.4479,2267.8039,2267803.8999
1,2297.9450,2268.3010,2268300.9999
1,2298.0589,2268.4149,2268414.8999
1,2298.1648,2268.5208,2268520.7999
1,2298.3715,2268.7275,2268727.4999
1,2298.5054,2268.8614,2268861.3999
1,2298.8280,2269.1840,2269183.9999
1,2299.1366,2269.4926,2269492.5999
1,2299.2567,2269.6127,2269612.6999
1,2299.6375,2269.9935,2269993.4999
1,2300.0663,2270.4223,2270422.2999
1,2300.8684,2271.2244,2271224.3999
1,2302.3247,2272.6807,2272680.6999
1,2302.4841,2272.8401,2272840.0999
1,2303.6561,2274.0121,2274012.0999
1,2304.2426,2274.5986,2274598.5999
1,2304.3327,2274.6887,2274688.6999
1,2304.7750,2275.1310,2275130.9999
1,2305.5472,2275.9032,2275903.1999
1,2305.9369,2276.2929,2276292.8999
1,2306.7878,2277.1438,2277143.7999
1,2306.9282,2277.2842,2277284.1999
1,2307.0857,2277.4417,2277441.6999
1,2307.2013,2277.5573,2277557.2999
1,2307.2680,2277.6240,2277623.9999
1,2307.5187,2277.8747,2277874.6999
1,2307.9224,2278.2784,2278278.3999
1,2308.0682,2278.4242,2278424.1999
1,2308.2244,2278.5804,2278580.3999
1,2308.4336,2278.7896,2278789.5999
1,2308.4438,2278.7998,2278799.7999
1,2308.5117,2278.8677,2278867.6999
1,2308.7398,2279.0958,2279095.7999
1,2309.0223,2279.3783,2279378.2999
1,2309.0538,2279.4098,2279409.7999
1,2309.1738,2279.5298,2279529.7999
1,2309.3953,2279.7513,2279751.2999
1,2309.5564,2279.9124,2279912.3999
1,2309.6876,2280.0436,2280043.5999
1,2309.6984,2280.0544,2280054.3999
1,2309.8546,2280.2106,2280210.5999
1,2310.0732,2280.4292,2280429.1999
1,2310.5350,2280.8910,2280890.9999
1,2310.6834,2281.0394,2281039.3999
1,2311.1299,2281.4859,2281485.8999
1,2311.1606,2281.5166,2281516.5999
1,2311.1788,2281.5348,2281534.7999
1,2311.3469,2281.7029,2281702.8999
1,2311.4683,2281.8243,2281824.2999
1,2311.5936,2281.9496,2281949.5999
1,2311.6237,2281.9797,2281979.6999
1,2311.6608,2282.0168,2282016.7999
1,2311.6993,2282.0553,2282055.2999
1,2311.7603,2282.1163,2282116.2999
1,2311.8419,2282.1979,2282197.8999
1,2311.9131,2282.2691,2282269.0999
1,2311.9737,2282.3297,2282329.6999
1,2312.0371,2282.3931,2282393.0999
1,2312.8112,2283.1672,2283167.1999
1,2313.6397,2283.9957,2283995.6999
1,2313.8655,2284.2215,2284221.4999
1,2314.1012,2284.4572,2284457.1999
1,2314.3830,2284.7390,2284738.9999
1,2314.4555,2284.8115,2284811.4999
1,2314.6741,2285.0301,2285030.0999
1,2315.0441,2285.4001,2285400.0999
1,2315.7046,2286.0606,2286060.5999
1,2315.8349,2286.1909,2286190.8999
1,2317.0271,2287.3831,2287383.0999
1,2317.0357,2287.3917,2287391.6999
1,2317.0800,2287.4360,2287435.9999
1,2317.5991,2287.9551,2287955.0999
1,2318.1913,2288.5473,2288547.2999
1,2318.5175,2288.8735,2288873.4999
1,2318.7298,2289.0858,2289085.7999
1,2318.9468,2289.3028,2289302.7999
1,2320.0442,2290.4002,2290400.1999
1,2320.1260,2290.4820,2290481.9999
1,2320.1883,2290.5443,2290544.2999
1,2320.9709,2291.3269,2291326.8999
1,2321.4387,2291.7947,2291794.6999
1,2321.5561,2291.9121,2291912.0999
1,2321.7257,2292.0817,2292081.6999
1,2322.2292,2292.5852,2292585.1999
1,2322.7279,2293.0839,2293083.8999
1,2323.0897,2293.4457,2293445.6999
1,2323.7130,2294.0690,2294068.9999
1,2324.3654,2294.7214,2294721.3999
1,2325.4733,2295.8293,2295829.2999
1,2325.7902,2296.1462,2296146.1999
1,2326.6177,2296.9737,2296973.6999
1,2326.8779,2297.2339,2297233.8999
1,2328.0678,2298.4238,2298423.7999
1,2328.1180,2298.4740,2298473.9999
1,2328.2313,2298.5873,2298587.2999
1,2328.2500,2298.6060,2298605.9999
1,2328.2556,2298.6116,2298611.5999
1,2328.2656,2298.6216,2298621.5999
1,2328.4676,2298.8236,2298823.5999
1,2328.9165,2299.2725,2299272.4999
1,2329.4157,2299.7717,2299771.6999
1,2329.7355,2300.0915,2300091.4999
1,2329.7515,2300.1075,2300107.4999
1,2329.7914,2300.1474,2300147.3999
1,2330.5072,2300.8632,2300863.1999
1,2330.5110,2300.8670,2300866.9999
1,2330.5680,2300.9240,2300923.9999
1,2330.9018,2301.2578,2301257.7999
1,2330.9312,2301.2872,2301287.1999
1,2330.9380,2301.2940,2301293.9999
1,2331.1339,2301.4899,2301489.8999
1,2331.6348,2301.9908,2301990.7999
1,2331.6772,2302.0332,2302033.1999
1,2331.9833,2302.3393,2302339.2999
1,2333.0927,2303.4487,2303448.6999
1,2333.6805,2304.0365,2304036.4999
1,2333.8265,2304.1825,2304182.4999
1,2334.0588,2304.4148,2304414.7999
1,2334.1043,2304.4603,2304460.2999
1,2334.1337,2304.4897,2304489.6999
1,2334.2880,2304.6440,2304643.9999
1,2334.6663,2305.0223,2305022.2999
1,2334.8363,2305.1923,2305192.2999
1,2335.1099,2305.4659,2305465.8999
1,2335.2358,2305.5918,2305591.7999
1,2335.3209,2305.6769,2305676.8999
1,2336.2149,2306.5709,2306570.8999
1,2336.2415,2306.5975,2306597.4999
1,2336.3200,2306.6760,2306675.9999
1,2336.4252,2306.7812,2306781.1999
1,2336.4627,2306.8187,2306818.6999
1,2337.7135,2308.0695,2308069.4999
1,2337.9237,2308.2797,2308279.6999
1,2338.2229,2308.5789,2308578.8999
1,2338.3189,2308.6749,2308674.8999
1,2338.8493,2309.2053,2309205.2999
1,2339.3378,2309.6938,2309693.7999
1,2339.8527,2310.2087,2310208.6999
1,2339.8847,2310.2407,2310240.6999
1,2340.0705,2310.4265,2310426.4999
1,2340.6937,2311.0497,2311049.6999
1,2340.7121,2311.0681,2311068.0999
1,2340.7992,2311.1552,2311155.1999
1,2340.9328,2311.2888,2311288.7999
1,2342.0852,2312.4412,2312441.1999
1,2342.6158,2312.9718,2312971.7999
1,2343.4112,2313.7672,2313767.1999
1,2344.3045,2314.6605,2314660.4999
1,2344.3770,2314.7330,2314732.9999
1,2344.5432,2314.8992,2314899.1999
1,2344.8985,2315.2545,2315254.4999
1,2344.9591,2315.3151,2315315.0999
1,2345.5102,2315.8662,2315866.1999
1,2345.8347,2316.1907,2316190.6999
1,2345.8412,2316.1972,2316197.1999
1,2345.8479,2316.2039,2316203.8999
1,2345.8593,2316.2153,2316215.2999
1,2346.0042,2316.3602,2316360.1999
1,2346.2027,2316.5587,2316558.6999
1,2346.4891,2316.8451,2316845.0999
1,2346.7952,2317.1512,2317151.1999
1,2346.8583,2317.2143,2317214.2999
1,2347.0906,2317.4466,2317446.5999
1,2347.1011,2317.4571,2317457.0999
1,2347.1384,2317.4944,2317494.3999
1,2347.2300,2317.5860,2317585.9999
