units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,2127.3999,2097.7559,2097755.8999
5,2127.4450,2097.8010,2097800.9999
5,2127.5062,2097.8622,2097862.1999
5,2127.5308,2097.8868,2097886.7999
5,2127.5628,2097.9188,2097918.7999
5,2127.8194,2098.1754,2098175.3999
5,2127.8551,2098.2111,2098211.0999
5,2128.9548,2099.3108,2099310.7999
5,2129.3639,2099.7199,2099719.8999
5,2130.5908,2100.9468,2100946.7999
5,2130.8761,2101.2321,2101232.0999
5,2131.1946,2101.5506,2101550.5999
5,2131.5704,2101.9264,2101926.3999
5,2132.1404,2102.4964,2102496.3999
5,2134.5502,2104.9062,2104906.1999
5,2134.5680,2104.9240,2104923.9999
5,2134.7726,2105.1286,2105128.5999
5,2134.8527,2105.2087,2105208.6999
5,2135.6614,2106.0174,2106017.3999
5,2135.9537,2106.3097,2106309.6999
5,2136.0374,2106.3934,2106393.3999
5,2136.1793,2106.5353,2106535.2999
5,2136.2418,2106.5978,2106597.7999
5,2136.3948,2106.7508,2106750.7999
5,2139.6623,2110.0183,2110018.2999
5,2139.6705,2110.0265,2110026.4999
5,2140.1984,2110.5544,2110554.3999
5,2141.4254,2111.7814,2111781.3999
5,2142.0159,2112.3719,2112371.8999
5,2142.0356,2112.3916,2112391.5999
5,2142.0555,2112.4115,2112411.4999
5,2142.1958,2112.5518,2112551.7999
5,2142.6037,2112.9597,2112959.6999
5,2142.6686,2113.0246,2113024.5999
5,2143.0525,2113.4085,2113408.4999
5,2143.9734,2114.3294,2114329.3999
5,2144.1041,2114.4601,2114460.0999
5,2144.2147,2114.5707,2114570.6999
5,2144.4570,2114.8130,2114812.9999
5,2144.4622,2114.8182,2114818.1999
5,2144.6159,2114.9719,2114971.8999
5,2144.6538,2115.0098,2115009.7999
5,2144.7569,2115.1129,2115112.8999
5,2144.9031,2115.2591,2115259.0999
5,2145.2753,2115.6313,2115631.2999
5,2145.4781,2115.8341,2115834.0999
5,2146.0337,2116.3897,2116389.6999
5,2146.7615,2117.1175,2117117.4999
5,2147.6045,2117.9605,2117960.4999
5,2147.7041,2118.0601,2118060.0999
5,2150.8557,2121.2117,2121211.6999
5,2150.9926,2121.3486,2121348.5999
5,2151.3873,2121.7433,2121743.2999
5,2151.5492,2121.9052,2121905.1999
5,2151.6686,2122.0246,2122024.5999
5,2152.5455,2122.9015,2122901.4999
5,2153.0163,2123.3723,2123372.2999
5,2153.2961,2123.6521,2123652.0999
5,2153.4651,2123.8211,2123821.0999
5,2153.4923,2123.8483,2123848.2999
5,2154.0519,2124.4079,2124407.8999
5,2154.0641,2124.4201,2124420.0999
5,2154.1583,2124.5143,2124514.2999
5,2154.7672,2125.1232,2125123.1999
5,2155.6756,2126.0316,2126031.5999
5,2156.0333,2126.3893,2126389.2999
5,2158.6350,2128.9910,2128990.9999
5,2158.7003,2129.0563,2129056.2999
5,2158.7808,2129.1368,2129136.7999
5,2159.4039,2129.7599,2129759.8999
5,2159.4770,2129.8330,2129832.9999
5,2159.5123,2129.8683,2129868.2999
5,2159.5848,2129.9408,2129940.7999
5,2159.6712,2130.0272,2130027.1999
5,2159.7573,2130.1133,2130113.2999
5,2160.5461,2130.9021,2130902.0999
5,2160.7325,2131.0885,2131088.4999
5,2160.9950,2131.3510,2131350.9999
5,2161.0790,2131.4350,2131434.9999
5,2161.2826,2131.6386,2131638.5999
5,2161.7481,2132.1041,2132104.0999
5,2162.1910,2132.5470,2132546.9999
5,2162.3729,2132.7289,2132728.8999
5,2162.5114,2132.8674,2132867.3999
5,2163.4469,2133.8029,2133802.8999
5,2163.8179,2134.1739,2134173.8999
5,2164.8914,2135.2474,2135247.3999
5,2165.7170,2136.0730,2136072.9999
5,2166.5636,2136.9196,2136919.5999
5,2166.6617,2137.0177,2137017.6999
5,2168.3543,2138.7103,2138710.2999
5,2168.6393,2138.9953,2138995.2999
5,2168.9659,2139.3219,2139321.8999
5,2169.9947,2140.3507,2140350.6999
5,2171.3757,2141.7317,2141731.6999
5,2172.4971,2142.8531,2142853.0999
5,2172.6892,2143.0452,2143045.1999
5,2172.7908,2143.1468,2143146.7999
5,2172.8200,2143.1760,2143175.9999
5,2173.6949,2144.0509,2144050.8999
5,2176.3169,2146.6729,2146672.8999
5,2176.3737,2146.7297,2146729.6999
5,2176.4348,2146.7908,2146790.7999
5,2177.1792,2147.5352,2147535.1999
5,2177.2860,2147.6420,2147641.9999
5,2177.8173,2148.1733,2148173.2999
5,2178.4672,2148.8232,2148823.1999
5,2178.5628,2148.9188,2148918.7999
5,2178.5808,2148.9368,2148936.7999
5,2179.3784,2149.7344,2149734.3999
5,2179.6933,2150.0493,2150049.2999
5,2179.9874,2150.3434,2150343.3999
5,2180.0221,2150.3781,2150378.0999
5,2180.1805,2150.5365,2150536.4999
5,2180.2456,2150.6016,2150601.5999
5,2180.5827,2150.9387,2150938.6999
5,2180.6723,2151.0283,2151028.2999
5,2180.7341,2151.0901,2151090.0999
5,2180.7732,2151.1292,2151129.1999
5,2180.8534,2151.2094,2151209.3999
5,2181.1958,2151.5518,2151551.7999
5,2181.5861,2151.9421,2151942.0999
5,2181.9619,2152.3179,2152317.8999
5,2182.0827,2152.4387,2152438.6999
5,2182.7626,2153.1186,2153118.5999
5,2185.3316,2155.6876,2155687.5999
5,2185.7243,2156.0803,2156080.2999
5,2187.0015,2157.3575,2157357.4999
5,2187.8260,2158.1820,2158181.9999
5,2189.1478,2159.5038,2159503.7999
5,2189.2126,2159.5686,2159568.5999
5,2191.2790,2161.6350,2161634.9999
5,2191.7033,2162.0593,2162059.2999
5,2193.6422,2163.9982,2163998.1999
5,2193.6642,2164.0202,2164020.1999
5,2193.7054,2164.0614,2164061.3999
5,2194.7112,2165.0672,2165067.1999
5,2195.0992,2165.4552,2165455.1999
5,2195.7892,2166.1452,2166145.1999
5,2195.8271,2166.1831,2166183.0999
5,2195.9683,2166.3243,2166324.2999
5,2195.9808,2166.3368,2166336.7999
5,2196.0303,2166.3863,2166386.2999
5,2196.3643,2166.7203,2166720.2999
5,2196.5337,2166.8897,2166889.6999
5,2196.5818,2166.9378,2166937.7999
5,2196.9891,2167.3451,2167345.0999
5,2197.0096,2167.3656,2167365.5999
5,2197.0249,2167.3809,2167380.8999
5,2197.0318,2167.3878,2167387.7999
5,2197.0338,2167.3898,2167389.7999
5,2197.0404,2167.3964,2167396.3999
5,2197.1861,2167.5421,2167542.0999
5,2198.0848,2168.4408,2168440.7999
5,2198.8693,2169.2253,2169225.2999
5,2199.2256,2169.5816,2169581.5999
5,2199.3095,2169.6655,2169665.4999
5,2199.7111,2170.0671,2170067.0999
5,2200.5918,2170.9478,2170947.7999
5,2200.6666,2171.0226,2171022.5999
5,2201.1714,2171.5274,2171527.3999
5,2201.1838,2171.5398,2171539.7999
5,2201.2274,2171.5834,2171583.3999
5,2201.4270,2171.7830,2171782.9999
5,2201.5160,2171.8720,2171871.9999
5,2201.6140,2171.9700,2171969.9999
5,2201.6639,2172.0199,2172019.8999
5,2201.7263,2172.0823,2172082.2999
5,2201.7623,2172.1183,2172118.2999
5,2202.1309,2172.4869,2172486.8999
5,2202.1953,2172.5513,2172551.2999
5,2202.2418,2172.5978,2172597.7999
5,2202.3340,2172.6900,2172689.9999
5,2202.3642,2172.7202,2172720.1999
5,2202.5268,2172.8828,2172882.7999
5,2202.5296,2172.8856,2172885.5999
5,2203.5077,2173.8637,2173863.6999
5,2203.6015,2173.9575,2173957.4999
5,2203.6090,2173.9650,2173964.9999
5,2203.8420,2174.1980,2174197.9999
5,2204.8050,2175.1610,2175160.9999
5,2205.4192,2175.7752,2175775.1999
5,2205.8991,2176.2551,2176255.0999
5,2206.0376,2176.3936,2176393.5999
5,2206.2583,2176.6143,2176614.2999
5,2206.3258,2176.6818,2176681.7999
5,2206.8921,2177.2481,2177248.0999
5,2207.6388,2177.9948,2177994.7999
5,2208.1442,2178.5002,2178500.1999
5,2208.6121,2178.9681,2178968.0999
5,2209.1280,2179.4840,2179483.9999
5,2209.1997,2179.5557,2179555.6999
5,2209.6742,2180.0302,2180030.1999
5,2209.7535,2180.1095,2180109.4999
5,2211.6837,2182.0397,2182039.6999
5,2211.7230,2182.0790,2182078.9999
5,2211.7446,2182.1006,2182100.5999
5,2211.8868,2182.2428,2182242.7999
5,2212.9152,2183.2712,2183271.1999
5,2213.1193,2183.4753,2183475.2999
5,2213.3354,2183.6914,2183691.3999
5,2213.4471,2183.8031,2183803.0999
5,2214.8937,2185.2497,2185249.6999
5,2215.0147,2185.3707,2185370.6999
5,2215.0635,2185.4195,2185419.4999
5,2215.9087,2186.2647,2186264.6999
5,2215.9220,2186.2780,2186277.9999
5,2215.9717,2186.3277,2186327.6999
5,2215.9896,2186.3456,2186345.5999
5,2217.6285,2187.9845,2187984.4999
5,2218.0171,2188.3731,2188373.0999
5,2218.1116,2188.4676,2188467.5999
5,2218.1195,2188.4755,2188475.4999
5,2218.1769,2188.5329,2188532.8999
5,2218.2614,2188.6174,2188617.3999
5,2218.3357,2188.6917,2188691.6999
5,2218.4178,2188.7738,2188773.7999
5,2219.6515,2190.0075,2190007.4999
5,2219.7495,2190.1055,2190105.4999
5,2219.7613,2190.1173,2190117.2999
5,2221.0962,2191.4522,2191452.1999
5,2221.5014,2191.8574,2191857.3999
5,2221.7936,2192.1496,2192149.5999
5,2222.1338,2192.4898,2192489.7999
5,2222.4075,2192.7635,2192763.4999
5,2222.4759,2192.8319,2192831.8999
5,2223.0137,2193.3697,2193369.6999
5,2223.4725,2193.8285,2193828.4999
5,2223.5772,2193.9332,2193933.1999
5,2223.7087,2194.0647,2194064.6999
5,2223.9699,2194.3259,2194325.8999
5,2224.2361,2194.5921,2194592.0999
5,2224.9294,2195.2854,2195285.3999
5,2225.6678,2196.0238,2196023.7999
5,2227.3580,2197.7140,2197713.9999
5,2227.5886,2197.9446,2197944.5999
5,2228.8879,2199.2439,2199243.8999
5,2229.0737,2199.4297,2199429.6999
5,2229.1072,2199.4632,2199463.1999
5,2229.1531,2199.5091,2199509.0999
5,2229.1672,2199.5232,2199523.1999
5,2229.2689,2199.6249,2199624.8999
5,2229.2899,2199.6459,2199645.8999
5,2229.2935,2199.6495,2199649.4999
5,2231.1952,2201.5512,2201551.1999
5,2231.2879,2201.6439,2201643.8999
5,2231.5093,2201.8653,2201865.2999
5,2231.6819,2202.0379,2202037.8999
5,2231.8125,2202.1685,2202168.4999
5,2232.1283,2202.4843,2202484.2999
5,2232.5746,2202.9306,2202930.5999
5,2234.8345,2205.1905,2205190.4999
5,2235.5251,2205.8811,2205881.0999
5,2235.6486,2206.0046,2206004.5999
5,2236.1479,2206.5039,2206503.8999
5,2237.2439,2207.5999,2207599.8999
5,2237.6749,2208.0309,2208030.8999
5,2238.2912,2208.6472,2208647.1999
5,2239.6426,2209.9986,2209998.5999
5,2239.9055,2210.2615,2210261.4999
5,2240.2200,2210.5760,2210575.9999
5,2241.9204,2212.2764,2212276.3999
5,2242.7075,2213.0635,2213063.4999
5,2243.2405,2213.5965,2213596.4999
5,2245.1057,2215.4617,2215461.6999
5,2245.2117,2215.5677,2215567.6999
5,2246.9118,2217.2678,2217267.7999
5,2247.9938,2218.3498,2218349.7999
5,2248.0653,2218.4213,2218421.2999
5,2248.2137,2218.5697,2218569.6999
5,2249.5191,2219.8751,2219875.0999
5,2249.9615,2220.3175,2220317.4999
5,2250.6519,2221.0079,2221007.8999
5,2251.4503,2221.8063,2221806.2999
5,2251.4749,2221.8309,2221830.8999
5,2251.8535,2222.2095,2222209.4999
5,2252.3205,2222.6765,2222676.4999
5,2252.9712,2223.3272,2223327.1999
5,2253.0454,2223.4014,2223401.3999
5,2253.1285,2223.4845,2223484.4999
5,2253.3156,2223.6716,2223671.5999
5,2253.6043,2223.9603,2223960.2999
5,2254.1003,2224.4563,2224456.2999
5,2254.7892,2225.1452,2225145.1999
5,2254.8449,2225.2009,2225200.8999
5,2255.0623,2225.4183,2225418.2999
5,2257.7279,2228.0839,2228083.8999
5,2257.8878,2228.2438,2228243.7999
5,2257.9944,2228.3504,2228350.3999
5,2258.6912,2229.0472,2229047.1999
5,2258.7283,2229.0843,2229084.2999
5,2258.7904,2229.1464,2229146.3999
5,2258.9255,2229.2815,2229281.4999
5,2259.2447,2229.6007,2229600.6999
5,2259.7973,2230.1533,2230153.2999
5,2259.8156,2230.1716,2230171.5999
5,2260.9741,2231.3301,2231330.0999
5,2261.3577,2231.7137,2231713.6999
5,2261.4892,2231.8452,2231845.1999
5,2261.7425,2232.0985,2232098.4999
5,2261.8962,2232.2522,2232252.1999
5,2261.9892,2232.3452,2232345.1999
5,2262.8792,2233.2352,2233235.1999
5,2262.9064,2233.2624,2233262.3999
5,2262.9748,2233.3308,2233330.7999
5,2263.0413,2233.3973,2233397.2999
5,2264.3183,2234.6743,2234674.2999
5,2264.6835,2235.0395,2235039.4999
5,2265.2850,2235.6410,2235640.9999
5,2265.4637,2235.8197,2235819.6999
5,2265.9042,2236.2602,2236260.1999
5,2266.1617,2236.5177,2236517.6999
5,2266.6682,2237.0242,2237024.1999
5,2266.7252,2237.0812,2237081.1999
5,2266.7775,2237.1335,2237133.4999
5,2266.8273,2237.1833,2237183.2999
5,2266.8480,2237.2040,2237203.9999
5,2267.3664,2237.7224,2237722.3999
5,2267.4280,2237.7840,2237783.9999
5,2267.9018,2238.2578,2238257.7999
5,2267.9356,2238.2916,2238291.5999
5,2268.1383,2238.4943,2238494.2999
5,2268.4760,2238.8320,2238831.9999
5,2269.1166,2239.4726,2239472.5999
5,2271.0860,2241.4420,2241441.9999
5,2271.2920,2241.6480,2241647.9999
5,2271.3962,2241.7522,2241752.1999
5,2272.1660,2242.5220,2242521.9999
5,2272.7595,2243.1155,2243115.4999
5,2275.5183,2245.8743,2245874.2999
5,2275.6091,2245.9651,2245965.0999
5,2276.8128,2247.1688,2247168.7999
5,2276.8901,2247.2461,2247246.0999
5,2276.9779,2247.3339,2247333.8999
5,2277.0965,2247.4525,2247452.4999
5,2277.1079,2247.4639,2247463.8999
5,2277.3577,2247.7137,2247713.6999
5,2277.5472,2247.9032,2247903.1999
5,2277.5521,2247.9081,2247908.0999
5,2277.5581,2247.9141,2247914.0999
5,2277.5747,2247.9307,2247930.6999
5,2277.5939,2247.9499,2247949.8999
5,2277.8984,2248.2544,2248254.3999
5,2278.5085,2248.8645,2248864.4999
5,2278.5517,2248.9077,2248907.6999
5,2278.9377,2249.2937,2249293.6999
5,2278.9517,2249.3077,2249307.6999
5,2279.9414,2250.2974,2250297.3999
5,2280.1731,2250.5291,2250529.0999
5,2280.2271,2250.5831,2250583.0999
5,2280.2531,2250.6091,2250609.0999
5,2280.2649,2250.6209,2250620.8999
5,2280.2781,2250.6341,2250634.0999
5,2280.3421,2250.6981,2250698.0999
5,2280.3609,2250.7169,2250716.8999
5,2280.5762,2250.9322,2250932.1999
5,2281.2776,2251.6336,2251633.5999
5,2281.3980,2251.7540,2251753.9999
5,2283.1308,2253.4868,2253486.7999
5,2283.2691,2253.6251,2253625.0999
5,2283.2886,2253.6446,2253644.5999
5,2284.1926,2254.5486,2254548.5999
5,2284.2981,2254.6541,2254654.0999
5,2284.6486,2255.0046,2255004.5999
5,2285.6490,2256.0050,2256004.9999
5,2285.9745,2256.3305,2256330.4999
5,2287.0612,2257.4172,2257417.1999
5,2287.6171,2257.9731,2257973.0999
5,2287.6208,2257.9768,2257976.7999
5,2287.8495,2258.2055,2258205.4999
5,2288.6966,2259.0526,2259052.5999
5,2289.6658,2260.0218,2260021.7999
5,2290.0081,2260.3641,2260364.0999
5,2290.0867,2260.4427,2260442.6999
5,2291.1336,2261.4896,2261489.5999
5,2292.8435,2263.1995,2263199.4999
5,2294.7880,2265.1440,2265143.9999
5,2295.2456,2265.6016,2265601.5999
5,2295.7557,2266.1117,2266111.6999
5,2295.8340,2266.1900,2266189.9999
5,2295.8878,2266.2438,2266243.7999
5,2295.9332,2266.2892,2266289.1999
5,2296.1823,2266.5383,2266538.2999
5,2297.1330,2267.4890,2267488.9999
5,2297.4138,2267.7698,2267769.7999
5,2297.9098,2268.2658,2268265.7999
5,2298.3916,2268.7476,2268747.5999
5,2299.4674,2269.8234,2269823.3999
5,2299.8460,2270.2020,2270201.9999
5,2299.9754,2270.3314,2270331.3999
5,2300.5593,2270.9153,2270915.2999
5,2300.6386,2270.9946,2270994.5999
5,2300.9311,2271.2871,2271287.0999
5,2300.9657,2271.3217,2271321.6999
5,2301.2193,2271.5753,2271575.2999
5,2301.2584,2271.6144,2271614.3999
5,2301.2669,2271.6229,2271622.8999
5,2301.3220,2271.6780,2271677.9999
5,2301.4408,2271.7968,2271796.7999
5,2301.4711,2271.8271,2271827.0999
5,2301.5016,2271.8576,2271857.5999
5,2301.5331,2271.8891,2271889.0999
5,2301.6286,2271.9846,2271984.5999
5,2301.9870,2272.3430,2272342.9999
5,2302.3101,2272.6661,2272666.0999
5,2302.4783,2272.8343,2272834.2999
5,2303.4206,2273.7766,2273776.5999
5,2303.4443,2273.8003,2273800.2999
5,2303.5416,2273.8976,2273897.5999
5,2303.5730,2273.9290,2273928.9999
5,2303.5921,2273.9481,2273948.0999
5,2303.6161,2273.9721,2273972.0999
5,2303.8521,2274.2081,2274208.0999
5,2304.0219,2274.3779,2274377.8999
5,2304.0688,2274.4248,2274424.7999
5,2304.0891,2274.4451,2274445.0999
5,2304.2749,2274.6309,2274630.8999
5,2305.1454,2275.5014,2275501.3999
5,2305.3022,2275.6582,2275658.1999
5,2305.5433,2275.8993,2275899.2999
5,2306.1498,2276.5058,2276505.7999
5,2307.4775,2277.8335,2277833.4999
5,2308.4470,2278.8030,2278802.9999
5,2308.6965,2279.0525,2279052.4999
5,2309.3146,2279.6706,2279670.5999
5,2310.8367,2281.1927,2281192.6999
5,2311.1730,2281.5290,2281528.9999
5,2311.3671,2281.7231,2281723.0999
5,2311.3929,2281.7489,2281748.8999
5,2311.4164,2281.7724,2281772.3999
5,2311.5386,2281.8946,2281894.5999
5,2311.6378,2281.9938,2281993.7999
5,2311.7182,2282.0742,2282074.1999
5,2312.1196,2282.4756,2282475.5999
5,2312.3131,2282.6691,2282669.0999
5,2312.5673,2282.9233,2282923.2999
5,2312.6052,2282.9612,2282961.1999
5,2312.6246,2282.9806,2282980.5999
5,2312.8548,2283.2108,2283210.7999
5,2312.9788,2283.3348,2283334.7999
5,2312.9979,2283.3539,2283353.8999
5,2313.0716,2283.4276,2283427.5999
5,2313.2881,2283.6441,2283644.0999
5,2313.3371,2283.6931,2283693.0999
5,2313.3880,2283.7440,2283743.9999
5,2313.5518,2283.9078,2283907.7999
5,2313.6203,2283.9763,2283976.2999
5,2313.6540,2284.0100,2284009.9999
5,2313.6603,2284.0163,2284016.2999
5,2313.6669,2284.0229,2284022.8999
5,2313.9652,2284.3212,2284321.1999
5,2314.7290,2285.0850,2285084.9999
5,2317.7081,2288.0641,2288064.0999
5,2318.6946,2289.0506,2289050.5999
5,2320.1094,2290.4654,2290465.3999
5,2320.6584,2291.0144,2291014.3999
5,2320.8865,2291.2425,2291242.4999
5,2321.3038,2291.6598,2291659.7999
5,2321.9947,2292.3507,2292350.6999
5,2323.0788,2293.4348,2293434.7999
5,2323.2702,2293.6262,2293626.1999
5,2323.7314,2294.0874,2294087.3999
5,2324.2242,2294.5802,2294580.1999
5,2324.4539,2294.8099,2294809.8999
5,2324.7777,2295.1337,2295133.6999
5,2326.5636,2296.9196,2296919.5999
5,2326.7881,2297.1441,2297144.0999
5,2327.1965,2297.5525,2297552.4999
5,2327.6692,2298.0252,2298025.1999
5,2327.9588,2298.3148,2298314.7999
5,2329.3241,2299.6801,2299680.0999
5,2330.6429,2300.9989,2300998.8999
5,2331.1287,2301.4847,2301484.6999
5,2331.2763,2301.6323,2301632.2999
5,2331.2950,2301.6510,2301650.9999
5,2331.3949,2301.7509,2301750.8999
5,2331.6922,2302.0482,2302048.1999
5,2332.1618,2302.5178,2302517.7999
5,2333.0157,2303.3717,2303371.6999
5,2333.7420,2304.0980,2304097.9999
5,2337.3431,2307.6991,2307699.0999
5,2338.9179,2309.2739,2309273.8999
5,2339.0485,2309.4045,2309404.4999
5,2339.2447,2309.6007,2309600.6999
5,2339.3821,2309.7381,2309738.0999
5,2339.4007,2309.7567,2309756.6999
5,2339.5021,2309.8581,2309858.0999
5,2339.7348,2310.0908,2310090.7999
5,2340.0192,2310.3752,2310375.1999
5,2340.7005,2311.0565,2311056.4999
5,2341.4870,2311.8430,2311842.9999
5,2341.9726,2312.3286,2312328.5999
5,2342.0226,2312.3786,2312378.5999
5,2346.0974,2316.4534,2316453.3999
5,2346.3340,2316.6900,2316689.9999
5,2346.3792,2316.7352,2316735.1999
5,2346.4134,2316.7694,2316769.3999
5,2347.0400,2317.3960,2317395.9999
5,2347.6036,2317.9596,2317959.5999
5,2349.5691,2319.9251,2319925.0999
5,2349.8229,2320.1789,2320178.8999
5,2349.8791,2320.2351,2320235.0999
5,2350.3540,2320.7100,2320709.9999
5,2350.4767,2320.8327,2320832.6999
5,2350.4814,2320.8374,2320837.3999
5,2350.5209,2320.8769,2320876.8999
5,2350.5526,2320.9086,2320908.5999
5,2351.0563,2321.4123,2321412.2999
5,2351.9167,2322.2727,2322272.6999
5,2359.3996,2329.7556,2329755.5999
5,2359.5096,2329.8656,2329865.5999
5,2360.8045,2331.1605,2331160.4999
5,2360.8940,2331.2500,2331249.9999
5,2360.9905,2331.3465,2331346.4999
5,2361.0709,2331.4269,2331426.8999
5,2361.1798,2331.5358,2331535.7999
5,2361.4064,2331.7624,2331762.3999
5,2362.1520,2332.5080,2332507.9999
5,2364.6098,2334.9658,2334965.7999
5,2365.6498,2336.0058,2336005.7999
5,2365.6876,2336.0436,2336043.5999
5,2365.8065,2336.1625,2336162.4999
5,2367.1986,2337.5546,2337554.5999
5,2367.2211,2337.5771,2337577.0999
5,2367.9594,2338.3154,2338315.3999
5,2368.0335,2338.3895,2338389.4999
5,2368.1336,2338.4896,2338489.5999
5,2369.3107,2339.6667,2339666.6999
5,2369.4499,2339.8059,2339805.8999
5,2369.5154,2339.8714,2339871.3999
5,2369.6929,2340.0489,2340048.8999
5,2369.8831,2340.2391,2340239.0999
5,2370.3586,2340.7146,2340714.5999
5,2371.0774,2341.4334,2341433.3999
5,2371.4978,2341.8538,2341853.7999
5,2371.6114,2341.9674,2341967.3999
5,2371.6791,2342.0351,2342035.0999
5,2372.2033,2342.5593,2342559.2999
5,2372.6421,2342.9981,2342998.0999
5,2372.8979,2343.2539,2343253.8999
5,2373.5557,2343.9117,2343911.6999
5,2373.6796,2344.0356,2344035.5999
5,2374.0630,2344.4190,2344418.9999
5,2374.0773,2344.4333,2344433.2999
5,2374.1663,2344.5223,2344522.2999
5,2374.8233,2345.1793,2345179.2999
5,2374.9668,2345.3228,2345322.7999
5,2375.9528,2346.3088,2346308.7999
5,2376.9730,2347.3290,2347328.9999
5,2377.1671,2347.5231,2347523.0999
5,2377.6954,2348.0514,2348051.3999
5,2377.7932,2348.1492,2348149.1999
5,2379.2862,2349.6422,2349642.1999
5,2379.5384,2349.8944,2349894.3999
5,2380.0833,2350.4393,2350439.2999
5,2380.8811,2351.2371,2351237.0999
5,2382.8558,2353.2118,2353211.7999
5,2383.7296,2354.0856,2354085.5999
5,2384.5525,2354.9085,2354908.4999
5,2384.5863,2354.9423,2354942.2999
5,2386.3142,2356.6702,2356670.1999
5,2388.9586,2359.3146,2359314.5999
5,2391.0964,2361.4524,2361452.3999
5,2391.9543,2362.3103,2362310.2999
5,2392.0194,2362.3754,2362375.3999
5,2392.1470,2362.5030,2362502.9999
5,2392.2283,2362.5843,2362584.2999
5,2392.2539,2362.6099,2362609.8999
5,2392.5478,2362.9038,2362903.7999
5,2392.7658,2363.1218,2363121.7999
5,2393.3716,2363.7276,2363727.5999
5,2394.1366,2364.4926,2364492.5999
5,2394.7970,2365.1530,2365152.9999
5,2394.8039,2365.1599,2365159.8999
5,2395.1908,2365.5468,2365546.7999
5,2395.2087,2365.5647,2365564.6999
5,2395.3376,2365.6936,2365693.5999
5,2395.7761,2366.1321,2366132.0999
5,2395.9290,2366.2850,2366284.9999
5,2396.0939,2366.4499,2366449.8999
5,2396.2700,2366.6260,2366625.9999
5,2396.3499,2366.7059,2366705.8999
5,2396.4781,2366.8341,2366834.0999
5,2396.8626,2367.2186,2367218.5999
5,2397.4050,2367.7610,2367760.9999
5,2397.6012,2367.9572,2367957.1999
5,2397.6199,2367.9759,2367975.8999
5,2398.2083,2368.5643,2368564.2999
5,2398.3153,2368.6713,2368671.2999
5,2398.4081,2368.7641,2368764.0999
5,2399.1018,2369.4578,2369457.7999
5,2399.1064,2369.4624,2369462.3999
5,2399.2233,2369.5793,2369579.2999
5,2399.3220,2369.6780,2369677.9999
5,2399.3686,2369.7246,2369724.5999
5,2399.7178,2370.0738,2370073.7999
5,2399.7469,2370.1029,2370102.8999
5,2400.4773,2370.8333,2370833.2999
5,2400.9323,2371.2883,2371288.2999
5,2400.9765,2371.3325,2371332.4999
5,2401.4425,2371.7985,2371798.4999
5,2402.4959,2372.8519,2372851.8999
5,2403.2413,2373.5973,2373597.2999
5,2403.7018,2374.0578,2374057.7999
5,2403.7084,2374.0644,2374064.3999
5,2403.8301,2374.1861,2374186.0999
5,2404.2651,2374.6211,2374621.0999
5,2404.3128,2374.6688,2374668.7999
5,2404.4485,2374.8045,2374804.4999
5,2404.4956,2374.8516,2374851.5999
5,2404.9806,2375.3366,2375336.5999
5,2405.0593,2375.4153,2375415.2999
5,2405.5345,2375.8905,2375890.4999
5,2405.6191,2375.9751,2375975.0999
5,2406.1544,2376.5104,2376510.3999
5,2406.7756,2377.1316,2377131.5999
5,2406.8772,2377.2332,2377233.1999
5,2407.0097,2377.3657,2377365.6999
5,2407.2073,2377.5633,2377563.2999
5,2407.4805,2377.8365,2377836.4999
5,2408.9763,2379.3323,2379332.2999
