units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2218.3395,2188.6955,2188695.4999
1,2218.5686,2188.9246,2188924.5999
1,2218.6444,2189.0004,2189000.3999
1,2218.7038,2189.0598,2189059.7999
1,2218.9673,2189.3233,2189323.2999
1,2219.5056,2189.8616,2189861.5999
1,2219.7243,2190.0803,2190080.2999
1,2220.8349,2191.1909,2191190.8999
1,2221.1967,2191.5527,2191552.6999
1,2221.8420,2192.1980,2192197.9999
1,2221.9000,2192.2560,2192255.9999
1,2222.1712,2192.5272,2192527.1999
1,2222.4392,2192.7952,2192795.1999
1,2222.6637,2193.0197,2193019.6999
1,2222.6674,2193.0234,2193023.3999
1,2222.7151,2193.0711,2193071.0999
1,2222.7334,2193.0894,2193089.3999
1,2222.7856,2193.1416,2193141.5999
1,2222.8697,2193.2257,2193225.6999
1,2222.9182,2193.2742,2193274.1999
1,2223.0838,2193.4398,2193439.7999
1,2223.4318,2193.7878,2193787.7999
1,2223.6290,2193.9850,2193984.9999
1,2223.6858,2194.0418,2194041.7999
1,2223.7441,2194.1001,2194100.0999
1,2223.8466,2194.2026,2194202.5999
1,2223.9010,2194.2570,2194256.9999
1,2224.2859,2194.6419,2194641.8999
1,2224.3640,2194.7200,2194719.9999
1,2224.7195,2195.0755,2195075.4999
1,2224.7226,2195.0786,2195078.5999
1,2224.7257,2195.0817,2195081.6999
1,2224.7480,2195.1040,2195103.9999
1,2225.0499,2195.4059,2195405.8999
1,2225.1125,2195.4685,2195468.4999
1,2225.5454,2195.9014,2195901.3999
1,2225.7789,2196.1349,2196134.8999
1,2225.8951,2196.2511,2196251.0999
1,2225.9067,2196.2627,2196262.6999
1,2226.6120,2196.9680,2196967.9999
1,2226.8020,2197.1580,2197157.9999
1,2226.8579,2197.2139,2197213.8999
1,2226.9562,2197.3122,2197312.1999
1,2227.0009,2197.3569,2197356.8999
1,2227.2157,2197.5717,2197571.6999
1,2227.4619,2197.8179,2197817.8999
1,2227.5573,2197.9133,2197913.2999
1,2227.6179,2197.9739,2197973.8999
1,2227.6642,2198.0202,2198020.1999
1,2227.7094,2198.0654,2198065.3999
1,2227.9239,2198.2799,2198279.8999
1,2228.0394,2198.3954,2198395.3999
1,2229.0452,2199.4012,2199401.1999
1,2229.2557,2199.6117,2199611.6999
1,2229.3241,2199.6801,2199680.0999
1,2229.4979,2199.8539,2199853.8999
1,2229.9593,2200.3153,2200315.2999
1,2230.0229,2200.3789,2200378.8999
1,2230.4315,2200.7875,2200787.4999
1,2230.4400,2200.7960,2200795.9999
1,2230.4595,2200.8155,2200815.4999
1,2230.4708,2200.8268,2200826.7999
1,2230.4745,2200.8305,2200830.4999
1,2230.4864,2200.8424,2200842.3999
1,2230.5904,2200.9464,2200946.3999
1,2230.8872,2201.2432,2201243.1999
1,2230.8974,2201.2534,2201253.3999
1,2231.1400,2201.4960,2201495.9999
1,2231.1944,2201.5504,2201550.3999
1,2231.2205,2201.5765,2201576.4999
1,2231.2534,2201.6094,2201609.3999
1,2231.2729,2201.6289,2201628.8999
1,2231.3504,2201.7064,2201706.3999
1,2231.3546,2201.7106,2201710.5999
1,2231.3842,2201.7402,2201740.1999
1,2231.4453,2201.8013,2201801.2999
1,2231.4795,2201.8355,2201835.4999
1,2231.5434,2201.8994,2201899.3999
1,2231.6409,2201.9969,2201996.8999
1,2231.6494,2202.0054,2202005.3999
1,2231.6519,2202.0079,2202007.8999
1,2232.1749,2202.5309,2202530.8999
1,2232.2821,2202.6381,2202638.0999
1,2232.3272,2202.6832,2202683.1999
1,2232.3681,2202.7241,2202724.0999
1,2232.4979,2202.8539,2202853.8999
1,2233.3735,2203.7295,2203729.4999
1,2233.3976,2203.7536,2203753.5999
1,2233.4068,2203.7628,2203762.7999
1,2233.5122,2203.8682,2203868.1999
1,2233.5681,2203.9241,2203924.0999
1,2234.0461,2204.4021,2204402.0999
1,2234.1853,2204.5413,2204541.2999
1,2234.2318,2204.5878,2204587.7999
1,2234.2336,2204.5896,2204589.5999
1,2234.5820,2204.9380,2204937.9999
1,2234.5927,2204.9487,2204948.6999
1,2234.6327,2204.9887,2204988.6999
1,2234.6967,2205.0527,2205052.6999
1,2234.8533,2205.2093,2205209.2999
1,2235.0678,2205.4238,2205423.7999
1,2235.3342,2205.6902,2205690.1999
1,2235.3525,2205.7085,2205708.4999
1,2235.5546,2205.9106,2205910.5999
1,2235.5878,2205.9438,2205943.7999
1,2236.0473,2206.4033,2206403.2999
1,2236.2866,2206.6426,2206642.5999
1,2236.4038,2206.7598,2206759.7999
1,2236.9291,2207.2851,2207285.0999
1,2237.5100,2207.8660,2207865.9999
1,2238.1831,2208.5391,2208539.0999
1,2238.1996,2208.5556,2208555.5999
1,2238.5171,2208.8731,2208873.0999
1,2238.8211,2209.1771,2209177.0999
1,2238.9708,2209.3268,2209326.7999
1,2239.0114,2209.3674,2209367.3999
1,2239.0684,2209.4244,2209424.3999
1,2239.1202,2209.4762,2209476.1999
1,2239.1456,2209.5016,2209501.5999
1,2239.5750,2209.9310,2209930.9999
1,2239.5954,2209.9514,2209951.3999
1,2239.6618,2210.0178,2210017.7999
1,2239.6689,2210.0249,2210024.8999
1,2239.6729,2210.0289,2210028.8999
1,2239.7365,2210.0925,2210092.4999
1,2239.7542,2210.1102,2210110.1999
1,2239.7641,2210.1201,2210120.0999
1,2240.4402,2210.7962,2210796.1999
1,2240.8596,2211.2156,2211215.5999
1,2240.9920,2211.3480,2211347.9999
1,2241.0231,2211.3791,2211379.0999
1,2241.3294,2211.6854,2211685.3999
1,2241.5997,2211.9557,2211955.6999
1,2242.0640,2212.4200,2212419.9999
1,2242.1204,2212.4764,2212476.3999
1,2242.1329,2212.4889,2212488.8999
1,2242.3179,2212.6739,2212673.8999
1,2242.3360,2212.6920,2212691.9999
1,2242.4224,2212.7784,2212778.3999
1,2242.5121,2212.8681,2212868.0999
1,2242.7496,2213.1056,2213105.5999
1,2242.8108,2213.1668,2213166.7999
1,2243.0390,2213.3950,2213394.9999
1,2243.6358,2213.9918,2213991.7999
1,2243.7893,2214.1453,2214145.2999
1,2243.9065,2214.2625,2214262.4999
1,2244.1846,2214.5406,2214540.5999
1,2244.3468,2214.7028,2214702.7999
1,2244.3496,2214.7056,2214705.5999
1,2244.3535,2214.7095,2214709.4999
1,2244.4295,2214.7855,2214785.4999
1,2244.5579,2214.9139,2214913.8999
1,2245.1473,2215.5033,2215503.2999
1,2245.3435,2215.6995,2215699.4999
1,2245.5315,2215.8875,2215887.4999
1,2245.6042,2215.9602,2215960.1999
1,2246.4433,2216.7993,2216799.2999
1,2247.4552,2217.8112,2217811.1999
1,2247.4702,2217.8262,2217826.1999
1,2248.0693,2218.4253,2218425.2999
1,2248.6199,2218.9759,2218975.8999
1,2248.8522,2219.2082,2219208.1999
1,2248.8976,2219.2536,2219253.5999
1,2249.0332,2219.3892,2219389.1999
1,2249.0507,2219.4067,2219406.6999
1,2249.6081,2219.9641,2219964.0999
1,2249.6543,2220.0103,2220010.2999
1,2249.6656,2220.0216,2220021.5999
1,2249.6723,2220.0283,2220028.2999
1,2249.7810,2220.1370,2220136.9999
1,2249.8573,2220.2133,2220213.2999
1,2249.8703,2220.2263,2220226.2999
1,2249.9621,2220.3181,2220318.0999
1,2250.0052,2220.3612,2220361.1999
1,2250.0376,2220.3936,2220393.5999
1,2250.7430,2221.0990,2221098.9999
1,2251.1015,2221.4575,2221457.4999
1,2251.1044,2221.4604,2221460.3999
1,2251.4147,2221.7707,2221770.6999
1,2251.7942,2222.1502,2222150.1999
1,2251.8616,2222.2176,2222217.5999
1,2251.9091,2222.2651,2222265.0999
1,2251.9662,2222.3222,2222322.1999
1,2252.1474,2222.5034,2222503.3999
1,2252.1576,2222.5136,2222513.5999
1,2252.4074,2222.7634,2222763.3999
1,2252.6447,2223.0007,2223000.6999
1,2252.6726,2223.0286,2223028.5999
1,2252.9090,2223.2650,2223264.9999
1,2253.0565,2223.4125,2223412.4999
1,2253.5028,2223.8588,2223858.7999
1,2253.9096,2224.2656,2224265.5999
1,2254.0401,2224.3961,2224396.0999
1,2254.0836,2224.4396,2224439.5999
1,2254.3359,2224.6919,2224691.8999
1,2254.4738,2224.8298,2224829.7999
1,2254.5125,2224.8685,2224868.4999
1,2254.5644,2224.9204,2224920.3999
1,2254.5885,2224.9445,2224944.4999
1,2254.6833,2225.0393,2225039.2999
1,2254.7627,2225.1187,2225118.6999
1,2255.2107,2225.5667,2225566.6999
1,2255.2695,2225.6255,2225625.4999
1,2255.5282,2225.8842,2225884.1999
1,2255.7000,2226.0560,2226055.9999
1,2255.7238,2226.0798,2226079.7999
1,2255.8036,2226.1596,2226159.5999
1,2256.3743,2226.7303,2226730.2999
1,2256.3784,2226.7344,2226734.3999
1,2256.3849,2226.7409,2226740.8999
1,2256.4274,2226.7834,2226783.3999
1,2256.4693,2226.8253,2226825.2999
1,2256.6125,2226.9685,2226968.4999
1,2256.8913,2227.2473,2227247.2999
1,2256.9088,2227.2648,2227264.7999
1,2256.9738,2227.3298,2227329.7999
1,2257.0154,2227.3714,2227371.3999
1,2257.0411,2227.3971,2227397.0999
1,2257.7468,2228.1028,2228102.7999
1,2257.7762,2228.1322,2228132.1999
1,2257.8319,2228.1879,2228187.8999
1,2257.8572,2228.2132,2228213.1999
1,2258.0466,2228.4026,2228402.5999
1,2258.0955,2228.4515,2228451.4999
1,2258.2266,2228.5826,2228582.5999
1,2258.2945,2228.6505,2228650.4999
1,2258.4146,2228.7706,2228770.5999
1,2258.4485,2228.8045,2228804.4999
1,2258.6332,2228.9892,2228989.1999
1,2258.6443,2229.0003,2229000.2999
1,2258.6488,2229.0048,2229004.7999
1,2258.6959,2229.0519,2229051.8999
1,2259.2670,2229.6230,2229622.9999
1,2259.9969,2230.3529,2230352.8999
1,2260.0002,2230.3562,2230356.1999
1,2260.4227,2230.7787,2230778.6999
1,2260.6208,2230.9768,2230976.7999
1,2260.7094,2231.0654,2231065.3999
1,2260.7387,2231.0947,2231094.6999
1,2260.7505,2231.1065,2231106.4999
1,2260.8738,2231.2298,2231229.7999
1,2261.5375,2231.8935,2231893.4999
1,2262.7457,2233.1017,2233101.6999
1,2263.1416,2233.4976,2233497.5999
1,2263.1712,2233.5272,2233527.1999
1,2263.3538,2233.7098,2233709.7999
1,2263.3710,2233.7270,2233726.9999
1,2263.5977,2233.9537,2233953.6999
1,2263.9906,2234.3466,2234346.5999
1,2264.1120,2234.4680,2234467.9999
1,2264.1234,2234.4794,2234479.3999
1,2264.8620,2235.2180,2235217.9999
1,2264.8638,2235.2198,2235219.7999
1,2265.3225,2235.6785,2235678.4999
1,2265.9997,2236.3557,2236355.6999
1,2266.0107,2236.3667,2236366.6999
1,2266.0799,2236.4359,2236435.8999
1,2266.1465,2236.5025,2236502.4999
1,2266.2749,2236.6309,2236630.8999
1,2266.4536,2236.8096,2236809.5999
1,2266.6052,2236.9612,2236961.1999
1,2266.6437,2236.9997,2236999.6999
1,2267.0337,2237.3897,2237389.6999
1,2267.0433,2237.3993,2237399.2999
1,2267.0534,2237.4094,2237409.3999
1,2267.0734,2237.4294,2237429.3999
1,2267.0774,2237.4334,2237433.3999
1,2267.1472,2237.5032,2237503.1999
1,2267.1949,2237.5509,2237550.8999
1,2267.2832,2237.6392,2237639.1999
1,2267.3022,2237.6582,2237658.1999
1,2267.3114,2237.6674,2237667.3999
1,2267.3207,2237.6767,2237676.6999
1,2267.3537,2237.7097,2237709.6999
1,2267.4225,2237.7785,2237778.4999
1,2267.6119,2237.9679,2237967.8999
1,2267.6635,2238.0195,2238019.4999
1,2267.8118,2238.1678,2238167.7999
1,2267.9840,2238.3400,2238339.9999
1,2267.9955,2238.3515,2238351.4999
1,2268.0115,2238.3675,2238367.4999
1,2268.1161,2238.4721,2238472.0999
1,2268.1253,2238.4813,2238481.2999
1,2268.1535,2238.5095,2238509.4999
1,2268.1622,2238.5182,2238518.1999
1,2268.1682,2238.5242,2238524.1999
1,2268.1980,2238.5540,2238553.9999
1,2268.2051,2238.5611,2238561.0999
1,2268.2119,2238.5679,2238567.8999
1,2268.4321,2238.7881,2238788.0999
1,2268.5709,2238.9269,2238926.8999
1,2268.7892,2239.1452,2239145.1999
1,2268.7958,2239.1518,2239151.7999
1,2268.8622,2239.2182,2239218.1999
1,2269.1599,2239.5159,2239515.8999
1,2269.8042,2240.1602,2240160.1999
1,2270.0904,2240.4464,2240446.3999
1,2270.2354,2240.5914,2240591.3999
1,2270.3706,2240.7266,2240726.5999
1,2270.6742,2241.0302,2241030.1999
1,2270.8717,2241.2277,2241227.6999
1,2270.9254,2241.2814,2241281.3999
1,2271.2292,2241.5852,2241585.1999
1,2271.4302,2241.7862,2241786.1999
1,2271.5619,2241.9179,2241917.8999
1,2272.2215,2242.5775,2242577.4999
1,2272.4882,2242.8442,2242844.1999
1,2272.7273,2243.0833,2243083.2999
1,2273.3487,2243.7047,2243704.6999
1,2273.7925,2244.1485,2244148.4999
1,2273.9804,2244.3364,2244336.3999
1,2274.2534,2244.6094,2244609.3999
1,2274.6743,2245.0303,2245030.2999
1,2275.4087,2245.7647,2245764.6999
1,2275.6123,2245.9683,2245968.2999
1,2275.9173,2246.2733,2246273.2999
1,2275.9324,2246.2884,2246288.3999
1,2275.9694,2246.3254,2246325.3999
1,2275.9910,2246.3470,2246346.9999
1,2276.0543,2246.4103,2246410.2999
1,2276.2668,2246.6228,2246622.7999
1,2276.2799,2246.6359,2246635.8999
1,2276.2942,2246.6502,2246650.1999
1,2276.6861,2247.0421,2247042.0999
1,2276.7624,2247.1184,2247118.3999
1,2276.8342,2247.1902,2247190.1999
1,2276.8917,2247.2477,2247247.6999
1,2276.9065,2247.2625,2247262.4999
1,2277.2155,2247.5715,2247571.4999
1,2277.6229,2247.9789,2247978.8999
1,2277.7008,2248.0568,2248056.7999
1,2277.7232,2248.0792,2248079.1999
1,2277.7251,2248.0811,2248081.0999
1,2277.7809,2248.1369,2248136.8999
1,2278.0071,2248.3631,2248363.0999
1,2278.0760,2248.4320,2248431.9999
1,2278.7214,2249.0774,2249077.3999
1,2278.8568,2249.2128,2249212.7999
1,2278.9247,2249.2807,2249280.6999
1,2278.9508,2249.3068,2249306.7999
1,2278.9831,2249.3391,2249339.0999
1,2279.0606,2249.4166,2249416.5999
1,2279.1170,2249.4730,2249472.9999
1,2279.8781,2250.2341,2250234.0999
1,2279.9113,2250.2673,2250267.2999
1,2280.1840,2250.5400,2250539.9999
1,2280.4708,2250.8268,2250826.7999
1,2280.6741,2251.0301,2251030.0999
1,2280.7246,2251.0806,2251080.5999
1,2281.1784,2251.5344,2251534.3999
1,2281.9474,2252.3034,2252303.3999
1,2282.1210,2252.4770,2252476.9999
1,2282.3495,2252.7055,2252705.4999
1,2282.6619,2253.0179,2253017.8999
1,2282.7947,2253.1507,2253150.6999
1,2282.8661,2253.2221,2253222.0999
1,2282.9245,2253.2805,2253280.4999
1,2283.0942,2253.4502,2253450.1999
1,2283.1537,2253.5097,2253509.6999
1,2283.1999,2253.5559,2253555.8999
1,2283.2033,2253.5593,2253559.2999
1,2283.3688,2253.7248,2253724.7999
1,2283.4028,2253.7588,2253758.7999
1,2283.4072,2253.7632,2253763.1999
1,2283.4151,2253.7711,2253771.0999
1,2283.4197,2253.7757,2253775.6999
1,2283.6542,2254.0102,2254010.1999
1,2283.7000,2254.0560,2254055.9999
1,2283.7793,2254.1353,2254135.2999
1,2283.8653,2254.2213,2254221.2999
1,2284.1243,2254.4803,2254480.2999
1,2284.1344,2254.4904,2254490.3999
1,2284.2085,2254.5645,2254564.4999
1,2284.3399,2254.6959,2254695.8999
1,2284.9414,2255.2974,2255297.3999
1,2285.3651,2255.7211,2255721.0999
1,2285.6512,2256.0072,2256007.1999
1,2285.7603,2256.1163,2256116.2999
1,2286.0531,2256.4091,2256409.0999
1,2286.3126,2256.6686,2256668.5999
1,2286.5066,2256.8626,2256862.5999
1,2286.5947,2256.9507,2256950.6999
1,2286.7173,2257.0733,2257073.2999
1,2286.7621,2257.1181,2257118.0999
1,2286.9639,2257.3199,2257319.8999
1,2286.9699,2257.3259,2257325.8999
1,2286.9924,2257.3484,2257348.3999
1,2287.0410,2257.3970,2257396.9999
1,2287.0731,2257.4291,2257429.0999
1,2287.3316,2257.6876,2257687.5999
1,2287.6378,2257.9938,2257993.7999
1,2288.0245,2258.3805,2258380.4999
1,2288.1181,2258.4741,2258474.0999
1,2288.1296,2258.4856,2258485.5999
1,2288.5664,2258.9224,2258922.3999
1,2288.7785,2259.1345,2259134.4999
1,2288.9270,2259.2830,2259282.9999
1,2289.1562,2259.5122,2259512.1999
1,2289.2684,2259.6244,2259624.3999
1,2289.4670,2259.8230,2259822.9999
1,2289.5306,2259.8866,2259886.5999
1,2289.5758,2259.9318,2259931.7999
1,2289.6839,2260.0399,2260039.8999
1,2289.6866,2260.0426,2260042.5999
1,2289.8832,2260.2392,2260239.1999
1,2290.2549,2260.6109,2260610.8999
1,2290.4294,2260.7854,2260785.3999
1,2290.5141,2260.8701,2260870.0999
1,2290.5551,2260.9111,2260911.0999
1,2290.8480,2261.2040,2261203.9999
1,2291.0017,2261.3577,2261357.6999
1,2291.0393,2261.3953,2261395.2999
1,2291.4199,2261.7759,2261775.8999
1,2291.4290,2261.7850,2261784.9999
1,2291.6695,2262.0255,2262025.4999
1,2291.7101,2262.0661,2262066.0999
1,2292.1301,2262.4861,2262486.0999
1,2292.1857,2262.5417,2262541.6999
1,2292.3595,2262.7155,2262715.4999
1,2292.4750,2262.8310,2262830.9999
1,2292.4890,2262.8450,2262844.9999
1,2292.5360,2262.8920,2262891.9999
1,2292.7595,2263.1155,2263115.4999
1,2292.9007,2263.2567,2263256.6999
1,2293.0006,2263.3566,2263356.5999
1,2293.0370,2263.3930,2263392.9999
1,2293.1565,2263.5125,2263512.4999
1,2293.1632,2263.5192,2263519.1999
1,2293.1757,2263.5317,2263531.6999
1,2293.1823,2263.5383,2263538.2999
1,2293.1934,2263.5494,2263549.3999
1,2293.2193,2263.5753,2263575.2999
1,2293.8504,2264.2064,2264206.3999
1,2294.0208,2264.3768,2264376.7999
1,2294.0865,2264.4425,2264442.4999
1,2294.3055,2264.6615,2264661.4999
1,2294.4186,2264.7746,2264774.5999
1,2294.5722,2264.9282,2264928.1999
1,2294.7345,2265.0905,2265090.4999
1,2294.8597,2265.2157,2265215.6999
1,2294.8953,2265.2513,2265251.2999
1,2294.9531,2265.3091,2265309.0999
1,2295.2145,2265.5705,2265570.4999
1,2295.9880,2266.3440,2266343.9999
1,2296.0024,2266.3584,2266358.3999
1,2296.7132,2267.0692,2267069.1999
1,2296.8574,2267.2134,2267213.3999
1,2297.0199,2267.3759,2267375.8999
1,2297.0456,2267.4016,2267401.5999
1,2297.5136,2267.8696,2267869.5999
1,2297.5490,2267.9050,2267904.9999
1,2297.5720,2267.9280,2267927.9999
1,2297.5745,2267.9305,2267930.4999
1,2297.7309,2268.0869,2268086.8999
1,2297.8150,2268.1710,2268170.9999
1,2297.9203,2268.2763,2268276.2999
1,2298.2555,2268.6115,2268611.4999
1,2298.3329,2268.6889,2268688.8999
1,2298.3450,2268.7010,2268700.9999
1,2298.4057,2268.7617,2268761.6999
1,2299.1548,2269.5108,2269510.7999
1,2299.2922,2269.6482,2269648.1999
1,2299.2947,2269.6507,2269650.6999
1,2300.4232,2270.7792,2270779.1999
1,2300.8226,2271.1786,2271178.5999
1,2301.1314,2271.4874,2271487.3999
1,2301.4227,2271.7787,2271778.6999
1,2301.5804,2271.9364,2271936.3999
1,2303.0185,2273.3745,2273374.4999
1,2303.1631,2273.5191,2273519.0999
1,2303.2887,2273.6447,2273644.6999
1,2303.4772,2273.8332,2273833.1999
1,2303.6742,2274.0302,2274030.1999
1,2303.7019,2274.0579,2274057.8999
1,2303.7370,2274.0930,2274092.9999
1,2303.7520,2274.1080,2274107.9999
1,2303.7552,2274.1112,2274111.1999
1,2303.7601,2274.1161,2274116.0999
1,2303.7865,2274.1425,2274142.4999
1,2303.7933,2274.1493,2274149.2999
1,2303.8593,2274.2153,2274215.2999
1,2303.9119,2274.2679,2274267.8999
1,2303.9233,2274.2793,2274279.2999
1,2303.9329,2274.2889,2274288.8999
1,2303.9495,2274.3055,2274305.4999
1,2304.0137,2274.3697,2274369.6999
1,2304.1230,2274.4790,2274478.9999
1,2304.1916,2274.5476,2274547.5999
1,2304.1985,2274.5545,2274554.4999
1,2304.2429,2274.5989,2274598.8999
1,2304.2538,2274.6098,2274609.7999
1,2304.3178,2274.6738,2274673.7999
1,2304.3992,2274.7552,2274755.1999
1,2304.4715,2274.8275,2274827.4999
1,2304.4805,2274.8365,2274836.4999
1,2304.4921,2274.8481,2274848.0999
1,2304.5464,2274.9024,2274902.3999
1,2304.5543,2274.9103,2274910.2999
1,2304.5607,2274.9167,2274916.6999
1,2304.6911,2275.0471,2275047.0999
1,2304.7380,2275.0940,2275093.9999
1,2304.9127,2275.2687,2275268.6999
1,2304.9698,2275.3258,2275325.7999
1,2305.0179,2275.3739,2275373.8999
1,2305.0741,2275.4301,2275430.0999
1,2305.0861,2275.4421,2275442.0999
1,2305.1319,2275.4879,2275487.8999
1,2305.1592,2275.5152,2275515.1999
1,2305.1897,2275.5457,2275545.6999
1,2305.2327,2275.5887,2275588.6999
1,2305.2871,2275.6431,2275643.0999
1,2305.3590,2275.7150,2275714.9999
1,2305.4500,2275.8060,2275805.9999
1,2305.4643,2275.8203,2275820.2999
1,2305.5072,2275.8632,2275863.1999
1,2305.5254,2275.8814,2275881.3999
1,2305.6089,2275.9649,2275964.8999
1,2305.6586,2276.0146,2276014.5999
1,2305.7327,2276.0887,2276088.6999
1,2305.8337,2276.1897,2276189.6999
1,2305.8444,2276.2004,2276200.3999
1,2305.9561,2276.3121,2276312.0999
1,2306.8944,2277.2504,2277250.3999
1,2307.1343,2277.4903,2277490.2999
1,2307.1539,2277.5099,2277509.8999
1,2307.2567,2277.6127,2277612.6999
1,2307.2942,2277.6502,2277650.1999
1,2307.3164,2277.6724,2277672.3999
1,2307.3857,2277.7417,2277741.6999
1,2307.4187,2277.7747,2277774.6999
1,2307.4517,2277.8077,2277807.6999
1,2307.4569,2277.8129,2277812.8999
1,2307.4777,2277.8337,2277833.6999
1,2307.4873,2277.8433,2277843.2999
1,2307.5079,2277.8639,2277863.8999
1,2307.5438,2277.8998,2277899.7999
1,2307.8524,2278.2084,2278208.3999
1,2308.0460,2278.4020,2278401.9999
1,2308.0800,2278.4360,2278435.9999
1,2308.1023,2278.4583,2278458.2999
1,2308.1535,2278.5095,2278509.4999
1,2308.1939,2278.5499,2278549.8999
1,2308.2098,2278.5658,2278565.7999
1,2308.2280,2278.5840,2278583.9999
1,2308.3548,2278.7108,2278710.7999
1,2308.3689,2278.7249,2278724.8999
1,2308.6035,2278.9595,2278959.4999
1,2308.6298,2278.9858,2278985.7999
1,2308.7124,2279.0684,2279068.3999
1,2308.7276,2279.0836,2279083.5999
1,2308.8592,2279.2152,2279215.1999
1,2308.8839,2279.2399,2279239.8999
1,2308.9024,2279.2584,2279258.3999
1,2308.9111,2279.2671,2279267.0999
1,2309.2119,2279.5679,2279567.8999
1,2309.5508,2279.9068,2279906.7999
1,2309.5850,2279.9410,2279940.9999
1,2309.5883,2279.9443,2279944.2999
1,2309.6836,2280.0396,2280039.5999
1,2309.6985,2280.0545,2280054.4999
1,2309.8044,2280.1604,2280160.3999
1,2309.8241,2280.1801,2280180.0999
1,2309.8364,2280.1924,2280192.3999
1,2309.9631,2280.3191,2280319.0999
1,2310.0789,2280.4349,2280434.8999
1,2310.6100,2280.9660,2280965.9999
1,2310.6315,2280.9875,2280987.4999
1,2310.6875,2281.0435,2281043.4999
1,2310.7317,2281.0877,2281087.6999
1,2310.7741,2281.1301,2281130.0999
1,2310.8042,2281.1602,2281160.1999
1,2310.8640,2281.2200,2281219.9999
1,2311.0994,2281.4554,2281455.3999
1,2311.3696,2281.7256,2281725.5999
1,2311.4361,2281.7921,2281792.0999
1,2311.4540,2281.8100,2281809.9999
1,2311.6234,2281.9794,2281979.3999
1,2311.6270,2281.9830,2281982.9999
1,2311.6321,2281.9881,2281988.0999
1,2311.8138,2282.1698,2282169.7999
1,2311.8165,2282.1725,2282172.4999
1,2312.0548,2282.4108,2282410.7999
1,2312.0933,2282.4493,2282449.2999
1,2312.3356,2282.6916,2282691.5999
1,2312.3491,2282.7051,2282705.0999
1,2312.4671,2282.8231,2282823.0999
1,2312.6239,2282.9799,2282979.8999
1,2312.6753,2283.0313,2283031.2999
1,2313.2079,2283.5639,2283563.8999
1,2313.2521,2283.6081,2283608.0999
1,2313.2614,2283.6174,2283617.3999
1,2313.2787,2283.6347,2283634.6999
1,2313.3393,2283.6953,2283695.2999
1,2313.3599,2283.7159,2283715.8999
1,2313.4453,2283.8013,2283801.2999
1,2313.5494,2283.9054,2283905.3999
1,2314.1289,2284.4849,2284484.8999
1,2314.1754,2284.5314,2284531.3999
1,2314.2112,2284.5672,2284567.1999
1,2314.4612,2284.8172,2284817.1999
1,2314.4835,2284.8395,2284839.4999
1,2314.5009,2284.8569,2284856.8999
1,2314.5594,2284.9154,2284915.3999
1,2314.5947,2284.9507,2284950.6999
1,2314.7229,2285.0789,2285078.8999
1,2314.7819,2285.1379,2285137.8999
1,2314.7882,2285.1442,2285144.1999
1,2315.1711,2285.5271,2285527.0999
1,2315.5109,2285.8669,2285866.8999
1,2315.5918,2285.9478,2285947.7999
1,2315.6746,2286.0306,2286030.5999
1,2315.7964,2286.1524,2286152.3999
1,2315.7996,2286.1556,2286155.5999
1,2315.8037,2286.1597,2286159.6999
1,2315.8069,2286.1629,2286162.8999
1,2315.8149,2286.1709,2286170.8999
1,2315.8843,2286.2403,2286240.2999
1,2315.9499,2286.3059,2286305.8999
1,2315.9949,2286.3509,2286350.8999
1,2316.0156,2286.3716,2286371.5999
1,2316.0761,2286.4321,2286432.0999
