units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2261.8558,2232.2118,2232211.7999
1,2261.8662,2232.2222,2232222.1999
1,2262.0844,2232.4404,2232440.3999
1,2262.3605,2232.7165,2232716.4999
1,2262.3792,2232.7352,2232735.1999
1,2262.5099,2232.8659,2232865.8999
1,2262.7296,2233.0856,2233085.5999
1,2263.1933,2233.5493,2233549.2999
1,2263.6262,2233.9822,2233982.1999
1,2263.7241,2234.0801,2234080.0999
1,2263.7493,2234.1053,2234105.2999
1,2263.7786,2234.1346,2234134.5999
1,2263.9671,2234.3231,2234323.0999
1,2264.1097,2234.4657,2234465.6999
1,2264.3313,2234.6873,2234687.2999
1,2264.5723,2234.9283,2234928.2999
1,2265.4545,2235.8105,2235810.4999
1,2265.5737,2235.9297,2235929.6999
1,2265.5803,2235.9363,2235936.2999
1,2265.8167,2236.1727,2236172.6999
1,2266.3869,2236.7429,2236742.8999
1,2266.7645,2237.1205,2237120.4999
1,2266.8180,2237.1740,2237173.9999
1,2267.1156,2237.4716,2237471.5999
1,2267.3850,2237.7410,2237740.9999
1,2267.4598,2237.8158,2237815.7999
1,2267.5062,2237.8622,2237862.1999
1,2267.5427,2237.8987,2237898.6999
1,2267.6566,2238.0126,2238012.5999
1,2267.7001,2238.0561,2238056.0999
1,2267.7158,2238.0718,2238071.7999
1,2267.8160,2238.1720,2238171.9999
1,2267.9155,2238.2715,2238271.4999
1,2267.9497,2238.3057,2238305.6999
1,2267.9758,2238.3318,2238331.7999
1,2268.0117,2238.3677,2238367.6999
1,2268.0876,2238.4436,2238443.5999
1,2268.1559,2238.5119,2238511.8999
1,2268.2272,2238.5832,2238583.1999
1,2268.5224,2238.8784,2238878.3999
1,2268.5774,2238.9334,2238933.3999
1,2268.6534,2239.0094,2239009.3999
1,2268.7080,2239.0640,2239063.9999
1,2268.7731,2239.1291,2239129.0999
1,2268.9911,2239.3471,2239347.0999
1,2269.1662,2239.5222,2239522.1999
1,2269.3678,2239.7238,2239723.7999
1,2269.4411,2239.7971,2239797.0999
1,2269.5350,2239.8910,2239890.9999
1,2269.6319,2239.9879,2239987.8999
1,2269.8027,2240.1587,2240158.6999
1,2270.0620,2240.4180,2240417.9999
1,2270.2412,2240.5972,2240597.1999
1,2270.3957,2240.7517,2240751.6999
1,2270.3981,2240.7541,2240754.0999
1,2270.6941,2241.0501,2241050.0999
1,2270.7957,2241.1517,2241151.6999
1,2270.8954,2241.2514,2241251.3999
1,2270.9287,2241.2847,2241284.6999
1,2271.4472,2241.8032,2241803.1999
1,2271.4536,2241.8096,2241809.5999
1,2271.4557,2241.8117,2241811.6999
1,2271.4597,2241.8157,2241815.6999
1,2271.4619,2241.8179,2241817.8999
1,2271.4705,2241.8265,2241826.4999
1,2271.6221,2241.9781,2241978.0999
1,2271.8292,2242.1852,2242185.1999
1,2271.9464,2242.3024,2242302.3999
1,2272.0299,2242.3859,2242385.8999
1,2272.1084,2242.4644,2242464.3999
1,2272.2997,2242.6557,2242655.6999
1,2272.6681,2243.0241,2243024.0999
1,2272.8149,2243.1709,2243170.8999
1,2272.9047,2243.2607,2243260.6999
1,2273.1218,2243.4778,2243477.7999
1,2273.3049,2243.6609,2243660.8999
1,2273.3925,2243.7485,2243748.4999
1,2273.7906,2244.1466,2244146.5999
1,2274.0301,2244.3861,2244386.0999
1,2274.1090,2244.4650,2244464.9999
1,2274.7339,2245.0899,2245089.8999
1,2275.1844,2245.5404,2245540.3999
1,2275.6725,2246.0285,2246028.4999
1,2275.7362,2246.0922,2246092.1999
1,2275.7682,2246.1242,2246124.1999
1,2275.8165,2246.1725,2246172.4999
1,2276.0893,2246.4453,2246445.2999
1,2276.1874,2246.5434,2246543.3999
1,2276.3403,2246.6963,2246696.2999
1,2276.3432,2246.6992,2246699.1999
1,2276.4224,2246.7784,2246778.3999
1,2276.4644,2246.8204,2246820.3999
1,2276.6412,2246.9972,2246997.1999
1,2276.7069,2247.0629,2247062.8999
1,2276.7450,2247.1010,2247100.9999
1,2276.8417,2247.1977,2247197.6999
1,2277.0190,2247.3750,2247374.9999
1,2277.1230,2247.4790,2247478.9999
1,2277.1555,2247.5115,2247511.4999
1,2277.2407,2247.5967,2247596.6999
1,2277.3691,2247.7251,2247725.0999
1,2277.4087,2247.7647,2247764.6999
1,2277.4855,2247.8415,2247841.4999
1,2277.4914,2247.8474,2247847.3999
1,2277.5748,2247.9308,2247930.7999
1,2277.7735,2248.1295,2248129.4999
1,2277.8477,2248.2037,2248203.6999
1,2277.9364,2248.2924,2248292.3999
1,2277.9704,2248.3264,2248326.3999
1,2278.7006,2249.0566,2249056.5999
1,2278.7635,2249.1195,2249119.4999
1,2278.7910,2249.1470,2249146.9999
1,2278.9586,2249.3146,2249314.5999
1,2279.0972,2249.4532,2249453.1999
1,2279.2659,2249.6219,2249621.8999
1,2279.4905,2249.8465,2249846.4999
1,2279.9467,2250.3027,2250302.6999
1,2279.9502,2250.3062,2250306.1999
1,2279.9527,2250.3087,2250308.6999
1,2280.0480,2250.4040,2250403.9999
1,2280.0707,2250.4267,2250426.6999
1,2280.1168,2250.4728,2250472.7999
1,2280.1303,2250.4863,2250486.2999
1,2280.1654,2250.5214,2250521.3999
1,2280.3346,2250.6906,2250690.5999
1,2280.4024,2250.7584,2250758.3999
1,2280.4207,2250.7767,2250776.6999
1,2280.5396,2250.8956,2250895.5999
1,2281.6121,2251.9681,2251968.0999
1,2281.8457,2252.2017,2252201.6999
1,2282.2417,2252.5977,2252597.6999
1,2282.2525,2252.6085,2252608.4999
1,2282.7482,2253.1042,2253104.1999
1,2283.1912,2253.5472,2253547.1999
1,2283.2081,2253.5641,2253564.0999
1,2283.4474,2253.8034,2253803.3999
1,2284.9906,2255.3466,2255346.5999
1,2285.4869,2255.8429,2255842.8999
1,2285.5837,2255.9397,2255939.6999
1,2285.6981,2256.0541,2256054.0999
1,2286.0999,2256.4559,2256455.8999
1,2287.3861,2257.7421,2257742.0999
1,2287.3960,2257.7520,2257751.9999
1,2287.4526,2257.8086,2257808.5999
1,2287.4729,2257.8289,2257828.8999
1,2287.5748,2257.9308,2257930.7999
1,2287.8200,2258.1760,2258175.9999
1,2287.8958,2258.2518,2258251.7999
1,2287.9397,2258.2957,2258295.6999
1,2287.9988,2258.3548,2258354.7999
1,2288.2315,2258.5875,2258587.4999
1,2288.2529,2258.6089,2258608.8999
1,2288.3992,2258.7552,2258755.1999
1,2288.8093,2259.1653,2259165.2999
1,2288.8966,2259.2526,2259252.5999
1,2289.1230,2259.4790,2259478.9999
1,2290.1628,2260.5188,2260518.7999
1,2291.3274,2261.6834,2261683.3999
1,2291.3295,2261.6855,2261685.4999
1,2291.5790,2261.9350,2261934.9999
1,2291.6334,2261.9894,2261989.3999
1,2291.6609,2262.0169,2262016.8999
1,2291.7035,2262.0595,2262059.4999
1,2291.7166,2262.0726,2262072.5999
1,2291.8051,2262.1611,2262161.0999
1,2291.8904,2262.2464,2262246.3999
1,2292.0310,2262.3870,2262386.9999
1,2292.0328,2262.3888,2262388.7999
1,2292.0937,2262.4497,2262449.6999
1,2292.1627,2262.5187,2262518.6999
1,2292.9028,2263.2588,2263258.7999
1,2292.9302,2263.2862,2263286.1999
1,2292.9849,2263.3409,2263340.8999
1,2293.0078,2263.3638,2263363.7999
1,2293.0392,2263.3952,2263395.1999
1,2293.0440,2263.4000,2263399.9999
1,2293.1159,2263.4719,2263471.8999
1,2293.1519,2263.5079,2263507.8999
1,2293.1596,2263.5156,2263515.5999
1,2293.2129,2263.5689,2263568.8999
1,2293.2500,2263.6060,2263605.9999
1,2293.3107,2263.6667,2263666.6999
1,2293.3241,2263.6801,2263680.0999
1,2293.4658,2263.8218,2263821.7999
1,2293.4683,2263.8243,2263824.2999
1,2293.4860,2263.8420,2263841.9999
1,2293.4903,2263.8463,2263846.2999
1,2293.5146,2263.8706,2263870.5999
1,2293.5224,2263.8784,2263878.3999
1,2293.5574,2263.9134,2263913.3999
1,2293.5720,2263.9280,2263927.9999
1,2293.5771,2263.9331,2263933.0999
1,2293.6110,2263.9670,2263966.9999
1,2293.9765,2264.3325,2264332.4999
1,2294.1440,2264.5000,2264499.9999
1,2294.4266,2264.7826,2264782.5999
1,2294.4523,2264.8083,2264808.2999
1,2294.5336,2264.8896,2264889.5999
1,2294.7783,2265.1343,2265134.2999
1,2294.9438,2265.2998,2265299.7999
1,2294.9698,2265.3258,2265325.7999
1,2295.0651,2265.4211,2265421.0999
1,2295.2236,2265.5796,2265579.5999
1,2295.3035,2265.6595,2265659.4999
1,2295.4327,2265.7887,2265788.6999
1,2295.5786,2265.9346,2265934.5999
1,2295.6044,2265.9604,2265960.3999
1,2295.6074,2265.9634,2265963.3999
1,2295.6241,2265.9801,2265980.0999
1,2295.7335,2266.0895,2266089.4999
1,2295.7893,2266.1453,2266145.2999
1,2295.8161,2266.1721,2266172.0999
1,2295.9438,2266.2998,2266299.7999
1,2296.0167,2266.3727,2266372.6999
1,2296.0990,2266.4550,2266454.9999
1,2296.1531,2266.5091,2266509.0999
1,2296.2510,2266.6070,2266606.9999
1,2296.3499,2266.7059,2266705.8999
1,2296.3801,2266.7361,2266736.0999
1,2296.4453,2266.8013,2266801.2999
1,2296.5027,2266.8587,2266858.6999
1,2296.5486,2266.9046,2266904.5999
1,2296.6330,2266.9890,2266988.9999
1,2296.7853,2267.1413,2267141.2999
1,2297.1233,2267.4793,2267479.2999
1,2297.2142,2267.5702,2267570.1999
1,2297.4994,2267.8554,2267855.3999
1,2297.7729,2268.1289,2268128.8999
1,2297.9029,2268.2589,2268258.8999
1,2297.9774,2268.3334,2268333.3999
1,2298.0873,2268.4433,2268443.2999
1,2298.3395,2268.6955,2268695.4999
1,2298.6452,2269.0012,2269001.1999
1,2298.6707,2269.0267,2269026.6999
1,2298.7249,2269.0809,2269080.8999
1,2298.7488,2269.1048,2269104.7999
1,2298.8032,2269.1592,2269159.1999
1,2298.8861,2269.2421,2269242.0999
1,2298.8891,2269.2451,2269245.0999
1,2298.9376,2269.2936,2269293.5999
1,2298.9694,2269.3254,2269325.3999
1,2298.9813,2269.3373,2269337.2999
1,2298.9902,2269.3462,2269346.1999
1,2299.1467,2269.5027,2269502.6999
1,2299.1725,2269.5285,2269528.4999
1,2299.2180,2269.5740,2269573.9999
1,2299.2722,2269.6282,2269628.1999
1,2299.3199,2269.6759,2269675.8999
1,2299.3731,2269.7291,2269729.0999
1,2299.4369,2269.7929,2269792.8999
1,2299.4801,2269.8361,2269836.0999
1,2299.6413,2269.9973,2269997.2999
1,2299.8617,2270.2177,2270217.6999
1,2300.0202,2270.3762,2270376.1999
1,2300.0698,2270.4258,2270425.7999
1,2300.1390,2270.4950,2270494.9999
1,2300.1423,2270.4983,2270498.2999
1,2300.2071,2270.5631,2270563.0999
1,2300.2825,2270.6385,2270638.4999
1,2300.3011,2270.6571,2270657.0999
1,2300.3109,2270.6669,2270666.8999
1,2300.3313,2270.6873,2270687.2999
1,2300.3387,2270.6947,2270694.6999
1,2300.3796,2270.7356,2270735.5999
1,2300.4434,2270.7994,2270799.3999
1,2300.5012,2270.8572,2270857.1999
1,2300.5781,2270.9341,2270934.0999
1,2300.6324,2270.9884,2270988.3999
1,2300.6340,2270.9900,2270989.9999
1,2300.6838,2271.0398,2271039.7999
1,2300.7312,2271.0872,2271087.1999
1,2300.7914,2271.1474,2271147.3999
1,2300.8178,2271.1738,2271173.7999
1,2300.8789,2271.2349,2271234.8999
1,2300.9258,2271.2818,2271281.7999
1,2301.4920,2271.8480,2271847.9999
1,2301.5748,2271.9308,2271930.7999
1,2301.7502,2272.1062,2272106.1999
1,2301.7758,2272.1318,2272131.7999
1,2301.9551,2272.3111,2272311.0999
1,2301.9963,2272.3523,2272352.2999
1,2302.0617,2272.4177,2272417.6999
1,2302.0894,2272.4454,2272445.3999
1,2302.1544,2272.5104,2272510.3999
1,2302.1816,2272.5376,2272537.5999
1,2302.2473,2272.6033,2272603.2999
1,2302.3488,2272.7048,2272704.7999
1,2302.4184,2272.7744,2272774.3999
1,2302.4840,2272.8400,2272839.9999
1,2302.5297,2272.8857,2272885.6999
1,2302.7059,2273.0619,2273061.8999
1,2302.7824,2273.1384,2273138.3999
1,2302.9940,2273.3500,2273349.9999
1,2303.0499,2273.4059,2273405.8999
1,2303.1163,2273.4723,2273472.2999
1,2303.1804,2273.5364,2273536.3999
1,2303.2562,2273.6122,2273612.1999
1,2303.2841,2273.6401,2273640.0999
1,2303.6866,2274.0426,2274042.5999
1,2303.8879,2274.2439,2274243.8999
1,2303.9044,2274.2604,2274260.3999
1,2303.9122,2274.2682,2274268.1999
1,2303.9310,2274.2870,2274286.9999
1,2303.9592,2274.3152,2274315.1999
1,2304.3253,2274.6813,2274681.2999
1,2304.6705,2275.0265,2275026.4999
1,2304.7254,2275.0814,2275081.3999
1,2304.9530,2275.3090,2275308.9999
1,2305.2863,2275.6423,2275642.2999
1,2305.2882,2275.6442,2275644.1999
1,2305.3164,2275.6724,2275672.3999
1,2305.5130,2275.8690,2275868.9999
1,2305.5621,2275.9181,2275918.0999
1,2305.6419,2275.9979,2275997.8999
1,2305.7568,2276.1128,2276112.7999
1,2305.8986,2276.2546,2276254.5999
1,2305.9388,2276.2948,2276294.7999
1,2305.9666,2276.3226,2276322.5999
1,2306.1099,2276.4659,2276465.8999
1,2306.2261,2276.5821,2276582.0999
1,2306.2765,2276.6325,2276632.4999
1,2306.2893,2276.6453,2276645.2999
1,2306.3384,2276.6944,2276694.3999
1,2306.4019,2276.7579,2276757.8999
1,2306.4489,2276.8049,2276804.8999
1,2306.4856,2276.8416,2276841.5999
1,2306.8651,2277.2211,2277221.0999
1,2306.8783,2277.2343,2277234.2999
1,2306.9148,2277.2708,2277270.7999
1,2306.9298,2277.2858,2277285.7999
1,2307.0048,2277.3608,2277360.7999
1,2307.2053,2277.5613,2277561.2999
1,2307.2085,2277.5645,2277564.4999
1,2307.3895,2277.7455,2277745.4999
1,2307.4974,2277.8534,2277853.3999
1,2308.1289,2278.4849,2278484.8999
1,2308.3705,2278.7265,2278726.4999
1,2308.5441,2278.9001,2278900.0999
1,2308.5960,2278.9520,2278951.9999
1,2308.7612,2279.1172,2279117.1999
1,2309.0959,2279.4519,2279451.8999
1,2309.1623,2279.5183,2279518.2999
1,2309.6659,2280.0219,2280021.8999
1,2309.8629,2280.2189,2280218.8999
1,2310.1409,2280.4969,2280496.8999
1,2310.3120,2280.6680,2280667.9999
1,2310.5147,2280.8707,2280870.6999
1,2310.6579,2281.0139,2281013.8999
1,2310.9732,2281.3292,2281329.1999
1,2311.0665,2281.4225,2281422.4999
1,2311.3211,2281.6771,2281677.0999
1,2311.5579,2281.9139,2281913.8999
1,2311.6548,2282.0108,2282010.7999
1,2311.6628,2282.0188,2282018.7999
1,2311.7280,2282.0840,2282083.9999
1,2311.9369,2282.2929,2282292.8999
1,2312.1956,2282.5516,2282551.5999
1,2312.2687,2282.6247,2282624.6999
1,2312.3044,2282.6604,2282660.3999
1,2312.3542,2282.7102,2282710.1999
1,2312.5855,2282.9415,2282941.4999
1,2312.6303,2282.9863,2282986.2999
1,2312.8016,2283.1576,2283157.5999
1,2312.8260,2283.1820,2283181.9999
1,2312.8541,2283.2101,2283210.0999
1,2312.9408,2283.2968,2283296.7999
1,2312.9550,2283.3110,2283310.9999
1,2313.0534,2283.4094,2283409.3999
1,2313.1679,2283.5239,2283523.8999
1,2313.2629,2283.6189,2283618.8999
1,2313.2745,2283.6305,2283630.4999
1,2313.3804,2283.7364,2283736.3999
1,2313.3868,2283.7428,2283742.7999
1,2313.4564,2283.8124,2283812.3999
1,2313.4809,2283.8369,2283836.8999
1,2313.7023,2284.0583,2284058.2999
1,2313.7991,2284.1551,2284155.0999
1,2314.0174,2284.3734,2284373.3999
1,2314.0707,2284.4267,2284426.6999
1,2314.1639,2284.5199,2284519.8999
1,2314.2394,2284.5954,2284595.3999
1,2314.3874,2284.7434,2284743.3999
1,2314.4452,2284.8012,2284801.1999
1,2314.5087,2284.8647,2284864.6999
1,2314.5649,2284.9209,2284920.8999
1,2314.5816,2284.9376,2284937.5999
1,2314.6617,2285.0177,2285017.6999
1,2314.6885,2285.0445,2285044.4999
1,2314.7201,2285.0761,2285076.0999
1,2314.7652,2285.1212,2285121.1999
1,2314.9425,2285.2985,2285298.4999
1,2314.9614,2285.3174,2285317.3999
1,2314.9832,2285.3392,2285339.1999
1,2315.0338,2285.3898,2285389.7999
1,2315.0966,2285.4526,2285452.5999
1,2315.1096,2285.4656,2285465.5999
1,2315.1383,2285.4943,2285494.2999
1,2315.1703,2285.5263,2285526.2999
1,2315.2290,2285.5850,2285584.9999
1,2315.2890,2285.6450,2285644.9999
1,2315.3329,2285.6889,2285688.8999
1,2315.3631,2285.7191,2285719.0999
1,2315.3799,2285.7359,2285735.8999
1,2315.8688,2286.2248,2286224.7999
1,2315.9713,2286.3273,2286327.2999
1,2316.0563,2286.4123,2286412.2999
1,2316.4286,2286.7846,2286784.5999
1,2316.7368,2287.0928,2287092.7999
1,2316.8824,2287.2384,2287238.3999
1,2317.1061,2287.4621,2287462.0999
1,2317.1421,2287.4981,2287498.0999
1,2317.1625,2287.5185,2287518.4999
1,2317.1966,2287.5526,2287552.5999
1,2317.2546,2287.6106,2287610.5999
1,2317.3507,2287.7067,2287706.6999
1,2317.4557,2287.8117,2287811.6999
1,2317.8698,2288.2258,2288225.7999
1,2318.0018,2288.3578,2288357.7999
1,2318.4654,2288.8214,2288821.3999
1,2318.5610,2288.9170,2288916.9999
1,2318.6703,2289.0263,2289026.2999
1,2318.9459,2289.3019,2289301.8999
1,2319.0223,2289.3783,2289378.2999
1,2319.1947,2289.5507,2289550.6999
1,2319.4460,2289.8020,2289801.9999
1,2319.8301,2290.1861,2290186.0999
1,2320.5386,2290.8946,2290894.5999
1,2320.9218,2291.2778,2291277.7999
1,2320.9449,2291.3009,2291300.8999
1,2321.4102,2291.7662,2291766.1999
1,2321.7224,2292.0784,2292078.3999
1,2321.8750,2292.2310,2292230.9999
1,2322.1250,2292.4810,2292480.9999
1,2322.1852,2292.5412,2292541.1999
1,2322.3046,2292.6606,2292660.5999
1,2322.3581,2292.7141,2292714.0999
1,2322.3753,2292.7313,2292731.2999
1,2322.3930,2292.7490,2292748.9999
1,2322.4811,2292.8371,2292837.0999
1,2322.7507,2293.1067,2293106.6999
1,2323.4001,2293.7561,2293756.0999
1,2323.5178,2293.8738,2293873.7999
1,2323.7556,2294.1116,2294111.5999
1,2323.8462,2294.2022,2294202.1999
1,2323.9100,2294.2660,2294265.9999
1,2324.1161,2294.4721,2294472.0999
1,2324.3153,2294.6713,2294671.2999
1,2324.8905,2295.2465,2295246.4999
1,2326.4431,2296.7991,2296799.0999
1,2327.4155,2297.7715,2297771.4999
1,2327.5970,2297.9530,2297952.9999
1,2327.6836,2298.0396,2298039.5999
1,2327.7217,2298.0777,2298077.6999
1,2327.9102,2298.2662,2298266.1999
1,2328.2068,2298.5628,2298562.7999
1,2328.6554,2299.0114,2299011.3999
1,2328.7392,2299.0952,2299095.1999
1,2328.8479,2299.2039,2299203.8999
1,2328.9478,2299.3038,2299303.7999
1,2329.0101,2299.3661,2299366.0999
1,2329.1141,2299.4701,2299470.0999
1,2329.2248,2299.5808,2299580.7999
1,2329.8083,2300.1643,2300164.2999
1,2330.1637,2300.5197,2300519.6999
1,2330.3763,2300.7323,2300732.2999
1,2330.4745,2300.8305,2300830.4999
1,2330.6719,2301.0279,2301027.8999
1,2330.7614,2301.1174,2301117.3999
1,2330.8227,2301.1787,2301178.6999
1,2330.9723,2301.3283,2301328.2999
1,2330.9909,2301.3469,2301346.8999
1,2331.1996,2301.5556,2301555.5999
1,2331.2688,2301.6248,2301624.7999
1,2331.5846,2301.9406,2301940.5999
1,2331.9142,2302.2702,2302270.1999
1,2332.5920,2302.9480,2302947.9999
1,2332.9635,2303.3195,2303319.4999
1,2333.5103,2303.8663,2303866.2999
1,2334.0143,2304.3703,2304370.2999
1,2334.5962,2304.9522,2304952.1999
1,2335.2259,2305.5819,2305581.8999
1,2335.3326,2305.6886,2305688.5999
1,2335.6805,2306.0365,2306036.4999
1,2335.7604,2306.1164,2306116.3999
1,2335.8343,2306.1903,2306190.2999
1,2336.0372,2306.3932,2306393.1999
1,2336.3081,2306.6641,2306664.0999
1,2336.4746,2306.8306,2306830.5999
1,2336.9432,2307.2992,2307299.1999
1,2337.2702,2307.6262,2307626.1999
1,2337.2725,2307.6285,2307628.4999
1,2337.3978,2307.7538,2307753.7999
1,2337.4431,2307.7991,2307799.0999
1,2337.7248,2308.0808,2308080.7999
1,2337.7851,2308.1411,2308141.0999
1,2337.8007,2308.1567,2308156.6999
1,2337.9650,2308.3210,2308320.9999
1,2338.5763,2308.9323,2308932.2999
1,2338.7226,2309.0786,2309078.5999
1,2338.8154,2309.1714,2309171.3999
1,2339.1664,2309.5224,2309522.3999
1,2339.7645,2310.1205,2310120.4999
1,2340.0827,2310.4387,2310438.6999
1,2340.2677,2310.6237,2310623.6999
1,2340.9170,2311.2730,2311272.9999
1,2341.6970,2312.0530,2312052.9999
1,2341.8140,2312.1700,2312169.9999
1,2341.8542,2312.2102,2312210.1999
1,2341.9423,2312.2983,2312298.2999
1,2341.9635,2312.3195,2312319.4999
1,2341.9955,2312.3515,2312351.4999
1,2342.0516,2312.4076,2312407.5999
1,2342.3542,2312.7102,2312710.1999
1,2342.3666,2312.7226,2312722.5999
1,2342.4680,2312.8240,2312823.9999
1,2342.6042,2312.9602,2312960.1999
1,2342.6606,2313.0166,2313016.5999
1,2342.7462,2313.1022,2313102.1999
1,2342.8006,2313.1566,2313156.5999
1,2342.8427,2313.1987,2313198.6999
1,2343.0158,2313.3718,2313371.7999
1,2343.4112,2313.7672,2313767.1999
1,2343.5991,2313.9551,2313955.0999
1,2343.6526,2314.0086,2314008.5999
1,2344.1206,2314.4766,2314476.5999
1,2344.1358,2314.4918,2314491.7999
1,2344.1427,2314.4987,2314498.6999
1,2344.6461,2315.0021,2315002.0999
1,2344.8035,2315.1595,2315159.4999
1,2345.2453,2315.6013,2315601.2999
1,2345.2600,2315.6160,2315615.9999
1,2345.3727,2315.7287,2315728.6999
1,2345.4206,2315.7766,2315776.5999
1,2345.7279,2316.0839,2316083.8999
1,2346.4958,2316.8518,2316851.7999
1,2346.8008,2317.1568,2317156.7999
1,2346.9399,2317.2959,2317295.8999
1,2346.9481,2317.3041,2317304.0999
1,2346.9620,2317.3180,2317317.9999
1,2347.0127,2317.3687,2317368.6999
1,2347.0863,2317.4423,2317442.2999
1,2347.0911,2317.4471,2317447.0999
1,2347.3045,2317.6605,2317660.4999
1,2347.3962,2317.7522,2317752.1999
1,2347.5819,2317.9379,2317937.8999
1,2347.7408,2318.0968,2318096.7999
1,2348.3849,2318.7409,2318740.8999
1,2348.5471,2318.9031,2318903.0999
1,2348.5902,2318.9462,2318946.1999
1,2348.6603,2319.0163,2319016.2999
1,2348.7321,2319.0881,2319088.0999
1,2348.8451,2319.2011,2319201.0999
1,2348.9632,2319.3192,2319319.1999
1,2349.7177,2320.0737,2320073.6999
1,2349.8463,2320.2023,2320202.2999
1,2349.8907,2320.2467,2320246.6999
1,2349.9419,2320.2979,2320297.8999
1,2350.0286,2320.3846,2320384.5999
1,2350.0462,2320.4022,2320402.1999
1,2350.0784,2320.4344,2320434.3999
1,2350.1645,2320.5205,2320520.4999
1,2350.3093,2320.6653,2320665.2999
1,2350.5061,2320.8621,2320862.0999
1,2350.8060,2321.1620,2321161.9999
1,2351.6338,2321.9898,2321989.7999
1,2352.5073,2322.8633,2322863.2999
1,2352.6240,2322.9800,2322979.9999
1,2352.8063,2323.1623,2323162.2999
1,2353.3292,2323.6852,2323685.1999
1,2353.5215,2323.8775,2323877.4999
1,2354.2071,2324.5631,2324563.0999
1,2354.2152,2324.5712,2324571.1999
1,2354.3236,2324.6796,2324679.5999
1,2354.3649,2324.7209,2324720.8999
1,2354.3892,2324.7452,2324745.1999
1,2354.4876,2324.8436,2324843.5999
1,2354.5557,2324.9117,2324911.6999
1,2354.7476,2325.1036,2325103.5999
1,2354.9148,2325.2708,2325270.7999
1,2355.0491,2325.4051,2325405.0999
1,2355.3472,2325.7032,2325703.1999
1,2355.6209,2325.9769,2325976.8999
1,2355.7534,2326.1094,2326109.3999
1,2355.7923,2326.1483,2326148.2999
1,2356.6645,2327.0205,2327020.4999
1,2356.8066,2327.1626,2327162.5999
1,2357.3214,2327.6774,2327677.3999
1,2357.3451,2327.7011,2327701.0999
1,2357.4306,2327.7866,2327786.5999
1,2357.4757,2327.8317,2327831.6999
1,2357.4871,2327.8431,2327843.0999
1,2357.5676,2327.9236,2327923.5999
1,2357.5806,2327.9366,2327936.5999
1,2357.6543,2328.0103,2328010.2999
1,2357.7461,2328.1021,2328102.0999
1,2357.7562,2328.1122,2328112.1999
1,2357.8108,2328.1668,2328166.7999
1,2357.8689,2328.2249,2328224.8999
1,2357.9150,2328.2710,2328270.9999
1,2357.9957,2328.3517,2328351.6999
1,2358.0833,2328.4393,2328439.2999
1,2358.1581,2328.5141,2328514.0999
1,2358.3307,2328.6867,2328686.6999
1,2358.4545,2328.8105,2328810.4999
1,2358.5076,2328.8636,2328863.5999
1,2358.6280,2328.9840,2328983.9999
1,2358.6569,2329.0129,2329012.8999
1,2359.3209,2329.6769,2329676.8999
1,2359.3331,2329.6891,2329689.0999
1,2359.4279,2329.7839,2329783.8999
1,2359.5860,2329.9420,2329941.9999
1,2359.7061,2330.0621,2330062.0999
1,2359.7498,2330.1058,2330105.7999
1,2359.7897,2330.1457,2330145.6999
1,2360.4172,2330.7732,2330773.1999
1,2360.7986,2331.1546,2331154.5999
1,2361.1162,2331.4722,2331472.1999
1,2361.2411,2331.5971,2331597.0999
1,2361.3552,2331.7112,2331711.1999
1,2361.5362,2331.8922,2331892.1999
1,2361.5469,2331.9029,2331902.8999
