units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2074.8279,2045.1839,2045183.8999
1,2074.8512,2045.2072,2045207.1999
1,2074.8610,2045.2170,2045216.9999
1,2075.1716,2045.5276,2045527.5999
1,2075.1782,2045.5342,2045534.1999
1,2075.1804,2045.5364,2045536.3999
1,2075.2499,2045.6059,2045605.8999
1,2075.3742,2045.7302,2045730.1999
1,2075.4030,2045.7590,2045758.9999
1,2075.5611,2045.9171,2045917.0999
1,2075.7964,2046.1524,2046152.3999
1,2076.0158,2046.3718,2046371.7999
1,2076.0329,2046.3889,2046388.8999
1,2076.0966,2046.4526,2046452.5999
1,2076.1036,2046.4596,2046459.5999
1,2076.1585,2046.5145,2046514.4999
1,2076.1655,2046.5215,2046521.4999
1,2076.2523,2046.6083,2046608.2999
1,2076.2770,2046.6330,2046632.9999
1,2076.3905,2046.7465,2046746.4999
1,2076.4138,2046.7698,2046769.7999
1,2076.4820,2046.8380,2046837.9999
1,2076.4847,2046.8407,2046840.6999
1,2076.4879,2046.8439,2046843.8999
1,2076.4948,2046.8508,2046850.7999
1,2076.4983,2046.8543,2046854.2999
1,2076.6532,2047.0092,2047009.1999
1,2076.7076,2047.0636,2047063.5999
1,2076.8255,2047.1815,2047181.4999
1,2076.9425,2047.2985,2047298.4999
1,2077.0714,2047.4274,2047427.3999
1,2077.1436,2047.4996,2047499.5999
1,2077.1824,2047.5384,2047538.3999
1,2077.3738,2047.7298,2047729.7999
1,2077.3876,2047.7436,2047743.5999
1,2077.4937,2047.8497,2047849.6999
1,2077.5615,2047.9175,2047917.4999
1,2077.7241,2048.0801,2048080.0999
1,2077.7384,2048.0944,2048094.3999
1,2077.8376,2048.1936,2048193.5999
1,2077.9046,2048.2606,2048260.5999
1,2077.9945,2048.3505,2048350.4999
1,2078.0774,2048.4334,2048433.3999
1,2078.1761,2048.5321,2048532.0999
1,2078.2912,2048.6472,2048647.1999
1,2078.3038,2048.6598,2048659.7999
1,2078.4279,2048.7839,2048783.8999
1,2078.6234,2048.9794,2048979.3999
1,2078.6264,2048.9824,2048982.3999
1,2078.6388,2048.9948,2048994.7999
1,2078.6646,2049.0206,2049020.5999
1,2078.7655,2049.1215,2049121.4999
1,2078.7764,2049.1324,2049132.3999
1,2078.7936,2049.1496,2049149.5999
1,2078.8253,2049.1813,2049181.2999
1,2078.9905,2049.3465,2049346.4999
1,2079.3881,2049.7441,2049744.0999
1,2079.4451,2049.8011,2049801.0999
1,2079.5341,2049.8901,2049890.0999
1,2079.7871,2050.1431,2050143.0999
1,2079.7944,2050.1504,2050150.3999
1,2079.8174,2050.1734,2050173.3999
1,2079.8530,2050.2090,2050208.9999
1,2079.9366,2050.2926,2050292.5999
1,2079.9489,2050.3049,2050304.8999
1,2079.9839,2050.3399,2050339.8999
1,2080.0538,2050.4098,2050409.7999
1,2080.1179,2050.4739,2050473.8999
1,2080.1758,2050.5318,2050531.7999
1,2080.2284,2050.5844,2050584.3999
1,2080.3672,2050.7232,2050723.1999
1,2080.3690,2050.7250,2050724.9999
1,2080.3774,2050.7334,2050733.3999
1,2080.4025,2050.7585,2050758.4999
1,2080.8351,2051.1911,2051191.0999
1,2080.8795,2051.2355,2051235.4999
1,2081.0353,2051.3913,2051391.2999
1,2081.3405,2051.6965,2051696.4999
1,2081.4721,2051.8281,2051828.0999
1,2081.5316,2051.8876,2051887.5999
1,2081.9929,2052.3489,2052348.8999
1,2082.0881,2052.4441,2052444.0999
1,2082.2184,2052.5744,2052574.3999
1,2082.3373,2052.6933,2052693.2999
1,2082.6170,2052.9730,2052972.9999
1,2082.6323,2052.9883,2052988.2999
1,2082.6479,2053.0039,2053003.8999
1,2082.6945,2053.0505,2053050.4999
1,2082.7029,2053.0589,2053058.8999
1,2082.7505,2053.1065,2053106.4999
1,2082.7661,2053.1221,2053122.0999
1,2083.1160,2053.4720,2053471.9999
1,2083.1783,2053.5343,2053534.2999
1,2083.1809,2053.5369,2053536.8999
1,2083.2532,2053.6092,2053609.1999
1,2083.2678,2053.6238,2053623.7999
1,2083.3823,2053.7383,2053738.2999
1,2083.3854,2053.7414,2053741.3999
1,2083.3890,2053.7450,2053744.9999
1,2083.4001,2053.7561,2053756.0999
1,2083.5044,2053.8604,2053860.3999
1,2084.0486,2054.4046,2054404.5999
1,2084.1880,2054.5440,2054543.9999
1,2084.2950,2054.6510,2054650.9999
1,2084.3683,2054.7243,2054724.2999
1,2084.4247,2054.7807,2054780.6999
1,2084.4742,2054.8302,2054830.1999
1,2084.6021,2054.9581,2054958.0999
1,2084.6306,2054.9866,2054986.5999
1,2085.0509,2055.4069,2055406.8999
1,2085.2083,2055.5643,2055564.2999
1,2085.2703,2055.6263,2055626.2999
1,2085.3101,2055.6661,2055666.0999
1,2085.3145,2055.6705,2055670.4999
1,2085.4104,2055.7664,2055766.3999
1,2085.4358,2055.7918,2055791.7999
1,2085.5995,2055.9555,2055955.4999
1,2085.7761,2056.1321,2056132.0999
1,2085.8146,2056.1706,2056170.5999
1,2085.8306,2056.1866,2056186.5999
1,2085.8539,2056.2099,2056209.8999
1,2085.9422,2056.2982,2056298.1999
1,2086.2096,2056.5656,2056565.5999
1,2086.2132,2056.5692,2056569.1999
1,2086.2317,2056.5877,2056587.6999
1,2086.4026,2056.7586,2056758.5999
1,2086.4152,2056.7712,2056771.1999
1,2086.4180,2056.7740,2056773.9999
1,2086.4209,2056.7769,2056776.8999
1,2086.4291,2056.7851,2056785.0999
1,2086.4543,2056.8103,2056810.2999
1,2086.4914,2056.8474,2056847.3999
1,2086.5096,2056.8656,2056865.5999
1,2086.5638,2056.9198,2056919.7999
1,2086.5752,2056.9312,2056931.1999
1,2086.5843,2056.9403,2056940.2999
1,2086.6137,2056.9697,2056969.6999
1,2086.7658,2057.1218,2057121.7999
1,2086.8014,2057.1574,2057157.3999
1,2086.8466,2057.2026,2057202.5999
1,2086.8802,2057.2362,2057236.1999
1,2086.9139,2057.2699,2057269.8999
1,2086.9419,2057.2979,2057297.8999
1,2086.9581,2057.3141,2057314.0999
1,2087.0268,2057.3828,2057382.7999
1,2087.0506,2057.4066,2057406.5999
1,2087.2267,2057.5827,2057582.6999
1,2087.3956,2057.7516,2057751.5999
1,2087.4766,2057.8326,2057832.5999
1,2087.5422,2057.8982,2057898.1999
1,2087.5693,2057.9253,2057925.2999
1,2087.5725,2057.9285,2057928.4999
1,2087.6394,2057.9954,2057995.3999
1,2087.6525,2058.0085,2058008.4999
1,2087.8594,2058.2154,2058215.3999
1,2087.9771,2058.3331,2058333.0999
1,2088.0043,2058.3603,2058360.2999
1,2088.0479,2058.4039,2058403.8999
1,2088.1991,2058.5551,2058555.0999
1,2088.3323,2058.6883,2058688.2999
1,2088.3908,2058.7468,2058746.7999
1,2088.3957,2058.7517,2058751.6999
1,2088.4575,2058.8135,2058813.4999
1,2088.4754,2058.8314,2058831.3999
1,2088.5311,2058.8871,2058887.0999
1,2088.6532,2059.0092,2059009.1999
1,2088.6830,2059.0390,2059038.9999
1,2088.8242,2059.1802,2059180.1999
1,2088.8405,2059.1965,2059196.4999
1,2089.3011,2059.6571,2059657.0999
1,2089.4758,2059.8318,2059831.7999
1,2089.6265,2059.9825,2059982.4999
1,2089.6867,2060.0427,2060042.6999
1,2089.8460,2060.2020,2060201.9999
1,2089.8519,2060.2079,2060207.8999
1,2090.0539,2060.4099,2060409.8999
1,2090.0924,2060.4484,2060448.3999
1,2090.2027,2060.5587,2060558.6999
1,2090.2820,2060.6380,2060637.9999
1,2090.3857,2060.7417,2060741.6999
1,2090.4509,2060.8069,2060806.8999
1,2090.5808,2060.9368,2060936.7999
1,2090.7274,2061.0834,2061083.3999
1,2090.7296,2061.0856,2061085.5999
1,2090.7323,2061.0883,2061088.2999
1,2090.8121,2061.1681,2061168.0999
1,2090.8415,2061.1975,2061197.4999
1,2090.8775,2061.2335,2061233.4999
1,2090.9015,2061.2575,2061257.4999
1,2090.9054,2061.2614,2061261.3999
1,2091.0694,2061.4254,2061425.3999
1,2091.0921,2061.4481,2061448.0999
1,2091.1683,2061.5243,2061524.2999
1,2091.1887,2061.5447,2061544.6999
1,2091.2047,2061.5607,2061560.6999
1,2091.2423,2061.5983,2061598.2999
1,2091.3356,2061.6916,2061691.5999
1,2091.3391,2061.6951,2061695.0999
1,2091.4609,2061.8169,2061816.8999
1,2091.4719,2061.8279,2061827.8999
1,2091.4852,2061.8412,2061841.1999
1,2091.4967,2061.8527,2061852.6999
1,2091.5273,2061.8833,2061883.2999
1,2091.5823,2061.9383,2061938.2999
1,2091.6137,2061.9697,2061969.6999
1,2091.6186,2061.9746,2061974.5999
1,2091.6275,2061.9835,2061983.4999
1,2091.6910,2062.0470,2062046.9999
1,2091.9182,2062.2742,2062274.1999
1,2092.0712,2062.4272,2062427.1999
1,2092.1396,2062.4956,2062495.5999
1,2092.3316,2062.6876,2062687.5999
1,2092.5303,2062.8863,2062886.2999
1,2092.5546,2062.9106,2062910.5999
1,2092.6244,2062.9804,2062980.3999
1,2092.7085,2063.0645,2063064.4999
1,2092.8121,2063.1681,2063168.0999
1,2092.9378,2063.2938,2063293.7999
1,2092.9890,2063.3450,2063344.9999
1,2092.9914,2063.3474,2063347.3999
1,2092.9962,2063.3522,2063352.1999
1,2093.0064,2063.3624,2063362.3999
1,2093.0094,2063.3654,2063365.3999
1,2093.0310,2063.3870,2063386.9999
1,2093.0628,2063.4188,2063418.7999
1,2093.0745,2063.4305,2063430.4999
1,2093.1437,2063.4997,2063499.6999
1,2093.1521,2063.5081,2063508.0999
1,2093.1645,2063.5205,2063520.4999
1,2093.2128,2063.5688,2063568.7999
1,2093.5393,2063.8953,2063895.2999
1,2093.6015,2063.9575,2063957.4999
1,2093.6567,2064.0127,2064012.6999
1,2093.6724,2064.0284,2064028.3999
1,2093.7358,2064.0918,2064091.7999
1,2094.1055,2064.4615,2064461.4999
1,2094.2952,2064.6512,2064651.1999
1,2094.4001,2064.7561,2064756.0999
1,2094.4091,2064.7651,2064765.0999
1,2094.4359,2064.7919,2064791.8999
1,2094.4542,2064.8102,2064810.1999
1,2094.4799,2064.8359,2064835.8999
1,2094.7098,2065.0658,2065065.7999
1,2094.7251,2065.0811,2065081.0999
1,2094.7533,2065.1093,2065109.2999
1,2094.7717,2065.1277,2065127.6999
1,2095.0614,2065.4174,2065417.3999
1,2095.2940,2065.6500,2065649.9999
1,2095.2986,2065.6546,2065654.5999
1,2095.3166,2065.6726,2065672.5999
1,2095.3426,2065.6986,2065698.5999
1,2095.4351,2065.7911,2065791.0999
1,2095.4787,2065.8347,2065834.6999
1,2095.5710,2065.9270,2065926.9999
1,2095.7227,2066.0787,2066078.6999
1,2095.7554,2066.1114,2066111.3999
1,2095.9498,2066.3058,2066305.7999
1,2096.1470,2066.5030,2066502.9999
1,2096.3160,2066.6720,2066671.9999
1,2096.4236,2066.7796,2066779.5999
1,2096.5589,2066.9149,2066914.8999
1,2096.7461,2067.1021,2067102.0999
1,2096.7599,2067.1159,2067115.8999
1,2096.8713,2067.2273,2067227.2999
1,2096.8864,2067.2424,2067242.3999
1,2096.8903,2067.2463,2067246.2999
1,2097.3329,2067.6889,2067688.8999
1,2097.3378,2067.6938,2067693.7999
1,2097.3751,2067.7311,2067731.0999
1,2097.4412,2067.7972,2067797.1999
1,2097.5015,2067.8575,2067857.4999
1,2097.5385,2067.8945,2067894.4999
1,2097.6153,2067.9713,2067971.2999
1,2097.6262,2067.9822,2067982.1999
1,2097.6604,2068.0164,2068016.3999
1,2097.7281,2068.0841,2068084.0999
1,2097.8408,2068.1968,2068196.7999
1,2097.8681,2068.2241,2068224.0999
1,2097.8761,2068.2321,2068232.0999
1,2097.9373,2068.2933,2068293.2999
1,2097.9476,2068.3036,2068303.5999
1,2097.9846,2068.3406,2068340.5999
1,2098.0350,2068.3910,2068390.9999
1,2098.0676,2068.4236,2068423.5999
1,2098.1881,2068.5441,2068544.0999
1,2098.2700,2068.6260,2068625.9999
1,2098.3089,2068.6649,2068664.8999
1,2098.5943,2068.9503,2068950.2999
1,2098.6150,2068.9710,2068970.9999
1,2098.6624,2069.0184,2069018.3999
1,2098.7728,2069.1288,2069128.7999
1,2098.7783,2069.1343,2069134.2999
1,2098.8117,2069.1677,2069167.6999
1,2099.1055,2069.4615,2069461.4999
1,2099.1189,2069.4749,2069474.8999
1,2099.1300,2069.4860,2069485.9999
1,2099.2463,2069.6023,2069602.2999
1,2099.2566,2069.6126,2069612.5999
1,2099.3332,2069.6892,2069689.1999
1,2099.3927,2069.7487,2069748.6999
1,2099.3958,2069.7518,2069751.7999
1,2099.4007,2069.7567,2069756.6999
1,2099.4658,2069.8218,2069821.7999
1,2099.5119,2069.8679,2069867.8999
1,2099.5177,2069.8737,2069873.6999
1,2099.5444,2069.9004,2069900.3999
1,2099.6809,2070.0369,2070036.8999
1,2099.6947,2070.0507,2070050.6999
1,2099.7116,2070.0676,2070067.5999
1,2099.7145,2070.0705,2070070.4999
1,2099.7178,2070.0738,2070073.7999
1,2099.7346,2070.0906,2070090.5999
1,2099.7695,2070.1255,2070125.4999
1,2099.8058,2070.1618,2070161.7999
1,2099.8216,2070.1776,2070177.5999
1,2099.8869,2070.2429,2070242.8999
1,2100.1453,2070.5013,2070501.2999
1,2100.1482,2070.5042,2070504.1999
1,2100.1515,2070.5075,2070507.4999
1,2100.1555,2070.5115,2070511.4999
1,2100.1853,2070.5413,2070541.2999
1,2100.2332,2070.5892,2070589.1999
1,2100.3186,2070.6746,2070674.5999
1,2100.4024,2070.7584,2070758.3999
1,2100.4161,2070.7721,2070772.0999
1,2100.4474,2070.8034,2070803.3999
1,2100.5702,2070.9262,2070926.1999
1,2101.1030,2071.4590,2071458.9999
1,2101.2641,2071.6201,2071620.0999
1,2101.3278,2071.6838,2071683.7999
1,2101.3438,2071.6998,2071699.7999
1,2101.3659,2071.7219,2071721.8999
1,2101.3681,2071.7241,2071724.0999
1,2101.3925,2071.7485,2071748.4999
1,2101.5712,2071.9272,2071927.1999
1,2101.5814,2071.9374,2071937.3999
1,2101.5877,2071.9437,2071943.6999
1,2101.7178,2072.0738,2072073.7999
1,2101.8252,2072.1812,2072181.1999
1,2101.8923,2072.2483,2072248.2999
1,2102.0602,2072.4162,2072416.1999
1,2102.1603,2072.5163,2072516.2999
1,2102.1654,2072.5214,2072521.3999
1,2102.2190,2072.5750,2072574.9999
1,2102.2394,2072.5954,2072595.3999
1,2102.4057,2072.7617,2072761.6999
1,2102.4110,2072.7670,2072766.9999
1,2102.4338,2072.7898,2072789.7999
1,2102.6672,2073.0232,2073023.1999
1,2103.0163,2073.3723,2073372.2999
1,2103.0472,2073.4032,2073403.1999
1,2103.0889,2073.4449,2073444.8999
1,2103.1016,2073.4576,2073457.5999
1,2103.1108,2073.4668,2073466.7999
1,2103.3087,2073.6647,2073664.6999
1,2103.3551,2073.7111,2073711.0999
1,2103.4801,2073.8361,2073836.0999
1,2103.7161,2074.0721,2074072.0999
1,2103.8279,2074.1839,2074183.8999
1,2104.0143,2074.3703,2074370.2999
1,2104.1069,2074.4629,2074462.8999
1,2104.2751,2074.6311,2074631.0999
1,2104.3054,2074.6614,2074661.3999
1,2104.3600,2074.7160,2074715.9999
1,2104.6824,2075.0384,2075038.3999
1,2104.9624,2075.3184,2075318.3999
1,2105.0634,2075.4194,2075419.3999
1,2105.5855,2075.9415,2075941.4999
1,2105.6752,2076.0312,2076031.1999
1,2105.8203,2076.1763,2076176.2999
1,2105.8243,2076.1803,2076180.2999
1,2105.8548,2076.2108,2076210.7999
1,2105.8609,2076.2169,2076216.8999
1,2105.8705,2076.2265,2076226.4999
1,2106.1581,2076.5141,2076514.0999
1,2106.1641,2076.5201,2076520.0999
1,2106.1838,2076.5398,2076539.7999
1,2106.2396,2076.5956,2076595.5999
1,2106.2492,2076.6052,2076605.1999
1,2106.3551,2076.7111,2076711.0999
1,2106.3577,2076.7137,2076713.6999
1,2106.3607,2076.7167,2076716.6999
1,2106.6160,2076.9720,2076971.9999
1,2106.8190,2077.1750,2077174.9999
1,2106.8456,2077.2016,2077201.5999
1,2106.9005,2077.2565,2077256.4999
1,2107.1959,2077.5519,2077551.8999
1,2107.2216,2077.5776,2077577.5999
1,2107.3012,2077.6572,2077657.1999
1,2107.5163,2077.8723,2077872.2999
1,2107.5747,2077.9307,2077930.6999
1,2107.6041,2077.9601,2077960.0999
1,2107.9945,2078.3505,2078350.4999
1,2108.0115,2078.3675,2078367.4999
1,2108.0180,2078.3740,2078373.9999
1,2108.0219,2078.3779,2078377.8999
1,2108.0732,2078.4292,2078429.1999
1,2108.0771,2078.4331,2078433.0999
1,2108.0802,2078.4362,2078436.1999
1,2108.0932,2078.4492,2078449.1999
1,2108.1373,2078.4933,2078493.2999
1,2108.2784,2078.6344,2078634.3999
1,2108.3451,2078.7011,2078701.0999
1,2108.3570,2078.7130,2078712.9999
1,2108.3735,2078.7295,2078729.4999
1,2109.0577,2079.4137,2079413.6999
1,2109.0627,2079.4187,2079418.6999
1,2109.0956,2079.4516,2079451.5999
1,2109.1439,2079.4999,2079499.8999
1,2109.2539,2079.6099,2079609.8999
1,2109.4454,2079.8014,2079801.3999
1,2109.4614,2079.8174,2079817.3999
1,2109.7311,2080.0871,2080087.0999
1,2109.7454,2080.1014,2080101.3999
1,2109.8469,2080.2029,2080202.8999
1,2109.9654,2080.3214,2080321.3999
1,2110.0565,2080.4125,2080412.4999
1,2110.0829,2080.4389,2080438.8999
1,2110.1458,2080.5018,2080501.7999
1,2110.1947,2080.5507,2080550.6999
1,2110.2453,2080.6013,2080601.2999
1,2110.2884,2080.6444,2080644.3999
1,2110.4459,2080.8019,2080801.8999
1,2110.5436,2080.8996,2080899.5999
1,2110.9490,2081.3050,2081304.9999
1,2110.9574,2081.3134,2081313.3999
1,2110.9623,2081.3183,2081318.2999
1,2111.0154,2081.3714,2081371.3999
1,2111.0432,2081.3992,2081399.1999
1,2111.0863,2081.4423,2081442.2999
1,2111.1178,2081.4738,2081473.7999
1,2111.3542,2081.7102,2081710.1999
1,2111.3597,2081.7157,2081715.6999
1,2111.3655,2081.7215,2081721.4999
1,2111.4751,2081.8311,2081831.0999
1,2111.4849,2081.8409,2081840.8999
1,2111.5178,2081.8738,2081873.7999
1,2111.5274,2081.8834,2081883.3999
1,2111.5305,2081.8865,2081886.4999
1,2111.6772,2082.0332,2082033.1999
1,2111.7474,2082.1034,2082103.3999
1,2111.9845,2082.3405,2082340.4999
1,2112.0354,2082.3914,2082391.3999
1,2112.0393,2082.3953,2082395.2999
1,2112.0610,2082.4170,2082416.9999
1,2112.1863,2082.5423,2082542.2999
1,2112.3151,2082.6711,2082671.0999
1,2112.3678,2082.7238,2082723.7999
1,2112.3829,2082.7389,2082738.8999
1,2112.4813,2082.8373,2082837.2999
1,2112.6007,2082.9567,2082956.6999
1,2112.6532,2083.0092,2083009.1999
1,2112.6603,2083.0163,2083016.2999
1,2112.8867,2083.2427,2083242.6999
1,2112.9652,2083.3212,2083321.1999
1,2113.0877,2083.4437,2083443.6999
1,2113.2657,2083.6217,2083621.6999
1,2113.3336,2083.6896,2083689.5999
1,2113.3602,2083.7162,2083716.1999
1,2113.5111,2083.8671,2083867.0999
1,2113.5375,2083.8935,2083893.4999
1,2113.6309,2083.9869,2083986.8999
1,2113.6922,2084.0482,2084048.1999
1,2113.8408,2084.1968,2084196.7999
1,2113.8449,2084.2009,2084200.8999
1,2113.8597,2084.2157,2084215.6999
1,2113.8851,2084.2411,2084241.0999
1,2113.9082,2084.2642,2084264.1999
1,2114.0337,2084.3897,2084389.6999
1,2114.0771,2084.4331,2084433.0999
1,2114.1673,2084.5233,2084523.2999
1,2114.4785,2084.8345,2084834.4999
1,2114.7767,2085.1327,2085132.6999
1,2114.8088,2085.1648,2085164.7999
1,2114.9434,2085.2994,2085299.3999
1,2115.0386,2085.3946,2085394.5999
1,2115.3970,2085.7530,2085752.9999
1,2115.4557,2085.8117,2085811.6999
1,2115.7002,2086.0562,2086056.1999
1,2115.7304,2086.0864,2086086.3999
1,2115.8447,2086.2007,2086200.6999
1,2115.8518,2086.2078,2086207.7999
1,2115.8700,2086.2260,2086225.9999
1,2116.1606,2086.5166,2086516.5999
1,2116.1633,2086.5193,2086519.2999
1,2116.1665,2086.5225,2086522.4999
1,2116.1959,2086.5519,2086551.8999
1,2116.2800,2086.6360,2086635.9999
1,2116.3804,2086.7364,2086736.3999
1,2116.3834,2086.7394,2086739.3999
1,2116.3873,2086.7433,2086743.2999
1,2116.4047,2086.7607,2086760.6999
1,2116.4976,2086.8536,2086853.5999
1,2116.5052,2086.8612,2086861.1999
1,2116.7917,2087.1477,2087147.6999
1,2116.8312,2087.1872,2087187.1999
1,2117.0187,2087.3747,2087374.6999
1,2117.0232,2087.3792,2087379.1999
1,2117.0852,2087.4412,2087441.1999
1,2117.1030,2087.4590,2087458.9999
1,2117.1333,2087.4893,2087489.2999
1,2117.2332,2087.5892,2087589.1999
1,2117.5898,2087.9458,2087945.7999
1,2117.5943,2087.9503,2087950.2999
1,2117.6229,2087.9789,2087978.8999
1,2117.6329,2087.9889,2087988.8999
1,2117.6520,2088.0080,2088007.9999
1,2117.6775,2088.0335,2088033.4999
1,2117.7278,2088.0838,2088083.7999
1,2117.9616,2088.3176,2088317.5999
1,2118.1147,2088.4707,2088470.6999
1,2118.1383,2088.4943,2088494.2999
1,2118.1501,2088.5061,2088506.0999
1,2118.2573,2088.6133,2088613.2999
1,2118.3693,2088.7253,2088725.2999
1,2118.3721,2088.7281,2088728.0999
1,2118.3753,2088.7313,2088731.2999
1,2118.4032,2088.7592,2088759.1999
1,2118.4721,2088.8281,2088828.0999
1,2118.5468,2088.9028,2088902.7999
1,2118.6486,2089.0046,2089004.5999
1,2118.8343,2089.1903,2089190.2999
1,2118.8428,2089.1988,2089198.7999
1,2118.9901,2089.3461,2089346.0999
1,2119.0981,2089.4541,2089454.0999
1,2119.1636,2089.5196,2089519.5999
1,2119.4861,2089.8421,2089842.0999
1,2119.4895,2089.8455,2089845.4999
1,2119.5351,2089.8911,2089891.0999
1,2119.7453,2090.1013,2090101.2999
1,2119.8821,2090.2381,2090238.0999
1,2120.0519,2090.4079,2090407.8999
1,2120.0574,2090.4134,2090413.3999
1,2120.0810,2090.4370,2090436.9999
1,2120.0871,2090.4431,2090443.0999
1,2120.1113,2090.4673,2090467.2999
1,2120.2042,2090.5602,2090560.1999
1,2120.2977,2090.6537,2090653.6999
1,2120.3138,2090.6698,2090669.7999
1,2120.3463,2090.7023,2090702.2999
1,2120.3702,2090.7262,2090726.1999
1,2120.5243,2090.8803,2090880.2999
1,2120.7526,2091.1086,2091108.5999
1,2120.7618,2091.1178,2091117.7999
1,2120.9026,2091.2586,2091258.5999
1,2121.1006,2091.4566,2091456.5999
1,2121.1047,2091.4607,2091460.6999
1,2121.1111,2091.4671,2091467.0999
1,2121.2902,2091.6462,2091646.1999
1,2121.3212,2091.6772,2091677.1999
1,2121.3993,2091.7553,2091755.2999
1,2121.4300,2091.7860,2091785.9999
1,2121.4555,2091.8115,2091811.4999
1,2121.8003,2092.1563,2092156.2999
1,2122.1330,2092.4890,2092488.9999
1,2122.2719,2092.6279,2092627.8999
1,2122.3409,2092.6969,2092696.8999
1,2122.4303,2092.7863,2092786.2999
1,2122.5717,2092.9277,2092927.6999
1,2122.7838,2093.1398,2093139.7999
1,2122.8900,2093.2460,2093245.9999
1,2122.8936,2093.2496,2093249.5999
1,2123.1156,2093.4716,2093471.5999
1,2123.3569,2093.7129,2093712.8999
1,2123.5764,2093.9324,2093932.3999
1,2123.6719,2094.0279,2094027.8999
1,2123.6857,2094.0417,2094041.6999
1,2123.7177,2094.0737,2094073.6999
1,2123.7294,2094.0854,2094085.3999
1,2123.7571,2094.1131,2094113.0999
1,2123.7816,2094.1376,2094137.5999
1,2123.8067,2094.1627,2094162.6999
1,2123.9617,2094.3177,2094317.6999
1,2123.9729,2094.3289,2094328.8999
1,2124.0010,2094.3570,2094356.9999
1,2124.0723,2094.4283,2094428.2999
1,2124.1368,2094.4928,2094492.7999
1,2124.3806,2094.7366,2094736.5999
1,2124.4756,2094.8316,2094831.5999
1,2124.5044,2094.8604,2094860.3999
1,2124.6000,2094.9560,2094955.9999
1,2124.7679,2095.1239,2095123.8999
1,2124.8976,2095.2536,2095253.5999
1,2124.9225,2095.2785,2095278.4999
1,2125.1772,2095.5332,2095533.1999
1,2125.1890,2095.5450,2095544.9999
1,2125.2582,2095.6142,2095614.1999
1,2125.2766,2095.6326,2095632.5999
1,2125.3301,2095.6861,2095686.0999
1,2125.3399,2095.6959,2095695.8999
1,2125.6551,2096.0111,2096011.0999
1,2125.6706,2096.0266,2096026.5999
1,2125.7976,2096.1536,2096153.5999
1,2125.9140,2096.2700,2096269.9999
1,2126.1651,2096.5211,2096521.0999
1,2126.1924,2096.5484,2096548.3999
1,2126.2942,2096.6502,2096650.1999
1,2126.4107,2096.7667,2096766.6999
1,2126.4796,2096.8356,2096835.5999
1,2126.5771,2096.9331,2096933.0999
1,2126.6384,2096.9944,2096994.3999
1,2126.6654,2097.0214,2097021.3999
1,2126.6921,2097.0481,2097048.0999
1,2126.9062,2097.2622,2097262.1999
1,2127.0415,2097.3975,2097397.4999
1,2127.1252,2097.4812,2097481.1999
1,2127.4311,2097.7871,2097787.0999
1,2127.5460,2097.9020,2097901.9999
1,2127.7641,2098.1201,2098120.0999
1,2127.8221,2098.1781,2098178.0999
1,2127.8536,2098.2096,2098209.5999
1,2127.8879,2098.2439,2098243.8999
1,2127.9491,2098.3051,2098305.0999
1,2127.9657,2098.3217,2098321.6999
1,2127.9716,2098.3276,2098327.5999
1,2127.9921,2098.3481,2098348.0999
1,2128.0015,2098.3575,2098357.4999
1,2128.2578,2098.6138,2098613.7999
1,2128.2881,2098.6441,2098644.0999
1,2128.3293,2098.6853,2098685.2999
1,2128.4252,2098.7812,2098781.1999
