units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1992.7556,1963.1116,1963111.5999
1,1992.8341,1963.1901,1963190.0999
1,1992.8867,1963.2427,1963242.6999
1,1992.9314,1963.2874,1963287.3999
1,1993.1817,1963.5377,1963537.6999
1,1993.3136,1963.6696,1963669.5999
1,1993.3319,1963.6879,1963687.8999
1,1993.4896,1963.8456,1963845.5999
1,1993.5394,1963.8954,1963895.3999
1,1993.6289,1963.9849,1963984.8999
1,1993.7739,1964.1299,1964129.8999
1,1993.9593,1964.3153,1964315.2999
1,1994.0095,1964.3655,1964365.4999
1,1994.0197,1964.3757,1964375.6999
1,1994.0859,1964.4419,1964441.8999
1,1994.1480,1964.5040,1964503.9999
1,1994.2282,1964.5842,1964584.1999
1,1994.2348,1964.5908,1964590.7999
1,1994.2526,1964.6086,1964608.5999
1,1994.2652,1964.6212,1964621.1999
1,1994.3190,1964.6750,1964674.9999
1,1994.3433,1964.6993,1964699.2999
1,1994.3538,1964.7098,1964709.7999
1,1994.3588,1964.7148,1964714.7999
1,1994.4137,1964.7697,1964769.6999
1,1994.4179,1964.7739,1964773.8999
1,1994.4793,1964.8353,1964835.2999
1,1994.5835,1964.9395,1964939.4999
1,1995.4005,1965.7565,1965756.4999
1,1995.6188,1965.9748,1965974.7999
1,1995.6271,1965.9831,1965983.0999
1,1995.6593,1966.0153,1966015.2999
1,1995.6765,1966.0325,1966032.4999
1,1995.6857,1966.0417,1966041.6999
1,1995.6952,1966.0512,1966051.1999
1,1995.7012,1966.0572,1966057.1999
1,1995.8818,1966.2378,1966237.7999
1,1995.9514,1966.3074,1966307.3999
1,1996.0558,1966.4118,1966411.7999
1,1996.2780,1966.6340,1966633.9999
1,1996.4059,1966.7619,1966761.8999
1,1996.4688,1966.8248,1966824.7999
1,1996.6784,1967.0344,1967034.3999
1,1996.7116,1967.0676,1967067.5999
1,1996.8709,1967.2269,1967226.8999
1,1996.9930,1967.3490,1967348.9999
1,1997.1229,1967.4789,1967478.8999
1,1997.1919,1967.5479,1967547.8999
1,1997.2659,1967.6219,1967621.8999
1,1997.3750,1967.7310,1967730.9999
1,1997.6517,1968.0077,1968007.6999
1,1997.9709,1968.3269,1968326.8999
1,1998.1730,1968.5290,1968528.9999
1,1998.2525,1968.6085,1968608.4999
1,1998.3371,1968.6931,1968693.0999
1,1998.4151,1968.7711,1968771.0999
1,1998.4360,1968.7920,1968791.9999
1,1998.4661,1968.8221,1968822.0999
1,1998.4866,1968.8426,1968842.5999
1,1998.5760,1968.9320,1968931.9999
1,1998.6530,1969.0090,1969008.9999
1,1999.1172,1969.4732,1969473.1999
1,1999.1364,1969.4924,1969492.3999
1,1999.1644,1969.5204,1969520.3999
1,1999.2141,1969.5701,1969570.0999
1,1999.3401,1969.6961,1969696.0999
1,1999.3885,1969.7445,1969744.4999
1,1999.5932,1969.9492,1969949.1999
1,1999.6076,1969.9636,1969963.5999
1,1999.7188,1970.0748,1970074.7999
1,1999.9526,1970.3086,1970308.5999
1,2000.0264,1970.3824,1970382.3999
1,2000.0484,1970.4044,1970404.3999
1,2000.1266,1970.4826,1970482.5999
1,2000.1601,1970.5161,1970516.0999
1,2000.2188,1970.5748,1970574.7999
1,2000.3170,1970.6730,1970672.9999
1,2001.0256,1971.3816,1971381.5999
1,2001.2684,1971.6244,1971624.3999
1,2001.3280,1971.6840,1971683.9999
1,2001.4394,1971.7954,1971795.3999
1,2001.6269,1971.9829,1971982.8999
1,2001.7308,1972.0868,1972086.7999
1,2001.8827,1972.2387,1972238.6999
1,2001.9450,1972.3010,1972300.9999
1,2001.9906,1972.3466,1972346.5999
1,2002.2244,1972.5804,1972580.3999
1,2002.3039,1972.6599,1972659.8999
1,2002.7163,1973.0723,1973072.2999
1,2002.9337,1973.2897,1973289.6999
1,2003.0081,1973.3641,1973364.0999
1,2003.0908,1973.4468,1973446.7999
1,2003.1100,1973.4660,1973465.9999
1,2003.1622,1973.5182,1973518.1999
1,2003.2102,1973.5662,1973566.1999
1,2003.2834,1973.6394,1973639.3999
1,2003.3922,1973.7482,1973748.1999
1,2003.5345,1973.8905,1973890.4999
1,2003.5567,1973.9127,1973912.6999
1,2003.5914,1973.9474,1973947.3999
1,2003.7394,1974.0954,1974095.3999
1,2003.8808,1974.2368,1974236.7999
1,2004.0461,1974.4021,1974402.0999
1,2004.2368,1974.5928,1974592.7999
1,2004.3850,1974.7410,1974740.9999
1,2004.4318,1974.7878,1974787.7999
1,2004.4684,1974.8244,1974824.3999
1,2004.5269,1974.8829,1974882.8999
1,2004.5484,1974.9044,1974904.3999
1,2004.5836,1974.9396,1974939.5999
1,2004.6097,1974.9657,1974965.6999
1,2004.6743,1975.0303,1975030.2999
1,2004.6889,1975.0449,1975044.8999
1,2004.7299,1975.0859,1975085.8999
1,2004.9233,1975.2793,1975279.2999
1,2005.1769,1975.5329,1975532.8999
1,2005.3004,1975.6564,1975656.3999
1,2005.3496,1975.7056,1975705.5999
1,2005.8786,1976.2346,1976234.5999
1,2005.9492,1976.3052,1976305.1999
1,2006.3558,1976.7118,1976711.7999
1,2006.5071,1976.8631,1976863.0999
1,2006.6018,1976.9578,1976957.7999
1,2006.7228,1977.0788,1977078.7999
1,2006.7362,1977.0922,1977092.1999
1,2006.8731,1977.2291,1977229.0999
1,2006.9840,1977.3400,1977339.9999
1,2007.0169,1977.3729,1977372.8999
1,2007.0958,1977.4518,1977451.7999
1,2007.2178,1977.5738,1977573.7999
1,2007.2313,1977.5873,1977587.2999
1,2007.2960,1977.6520,1977651.9999
1,2007.5757,1977.9317,1977931.6999
1,2007.5880,1977.9440,1977943.9999
1,2007.6082,1977.9642,1977964.1999
1,2007.8023,1978.1583,1978158.2999
1,2007.8804,1978.2364,1978236.3999
1,2008.0135,1978.3695,1978369.4999
1,2008.0775,1978.4335,1978433.4999
1,2008.1542,1978.5102,1978510.1999
1,2008.2325,1978.5885,1978588.4999
1,2008.3004,1978.6564,1978656.3999
1,2008.3208,1978.6768,1978676.7999
1,2008.3753,1978.7313,1978731.2999
1,2008.3790,1978.7350,1978734.9999
1,2008.4501,1978.8061,1978806.0999
1,2008.5341,1978.8901,1978890.0999
1,2008.5734,1978.9294,1978929.3999
1,2008.6537,1979.0097,1979009.6999
1,2008.6858,1979.0418,1979041.7999
1,2008.7674,1979.1234,1979123.3999
1,2008.7833,1979.1393,1979139.2999
1,2008.9111,1979.2671,1979267.0999
1,2009.0228,1979.3788,1979378.7999
1,2009.2169,1979.5729,1979572.8999
1,2009.2390,1979.5950,1979594.9999
1,2009.3329,1979.6889,1979688.8999
1,2009.3762,1979.7322,1979732.1999
1,2009.5798,1979.9358,1979935.7999
1,2009.6632,1980.0192,1980019.1999
1,2009.6742,1980.0302,1980030.1999
1,2009.6862,1980.0422,1980042.1999
1,2009.7146,1980.0706,1980070.5999
1,2009.7270,1980.0830,1980082.9999
1,2009.7930,1980.1490,1980148.9999
1,2009.8361,1980.1921,1980192.0999
1,2009.8423,1980.1983,1980198.2999
1,2010.4783,1980.8343,1980834.2999
1,2010.5914,1980.9474,1980947.3999
1,2010.6551,1981.0111,1981011.0999
1,2010.7760,1981.1320,1981131.9999
1,2010.7853,1981.1413,1981141.2999
1,2010.9354,1981.2914,1981291.3999
1,2011.0378,1981.3938,1981393.7999
1,2011.0709,1981.4269,1981426.8999
1,2011.0985,1981.4545,1981454.4999
1,2011.2299,1981.5859,1981585.8999
1,2011.3098,1981.6658,1981665.7999
1,2011.4306,1981.7866,1981786.5999
1,2011.4736,1981.8296,1981829.5999
1,2011.5296,1981.8856,1981885.5999
1,2011.6390,1981.9950,1981994.9999
1,2011.6826,1982.0386,1982038.5999
1,2011.9643,1982.3203,1982320.2999
1,2012.0696,1982.4256,1982425.5999
1,2012.1100,1982.4660,1982465.9999
1,2012.2826,1982.6386,1982638.5999
1,2012.3455,1982.7015,1982701.4999
1,2012.3870,1982.7430,1982742.9999
1,2012.4957,1982.8517,1982851.6999
1,2012.6379,1982.9939,1982993.8999
1,2012.8241,1983.1801,1983180.0999
1,2012.9623,1983.3183,1983318.2999
1,2013.2546,1983.6106,1983610.5999
1,2013.3348,1983.6908,1983690.7999
1,2013.4414,1983.7974,1983797.3999
1,2013.4748,1983.8308,1983830.7999
1,2013.4825,1983.8385,1983838.4999
1,2013.5775,1983.9335,1983933.4999
1,2013.6488,1984.0048,1984004.7999
1,2013.6614,1984.0174,1984017.3999
1,2013.7059,1984.0619,1984061.8999
1,2013.7432,1984.0992,1984099.1999
1,2013.8374,1984.1934,1984193.3999
1,2013.8470,1984.2030,1984202.9999
1,2013.8952,1984.2512,1984251.1999
1,2013.9230,1984.2790,1984278.9999
1,2014.2511,1984.6071,1984607.0999
1,2014.2935,1984.6495,1984649.4999
1,2014.3088,1984.6648,1984664.7999
1,2014.5822,1984.9382,1984938.1999
1,2014.6851,1985.0411,1985041.0999
1,2014.8220,1985.1780,1985177.9999
1,2014.9266,1985.2826,1985282.5999
1,2015.0881,1985.4441,1985444.0999
1,2015.1964,1985.5524,1985552.3999
1,2015.3165,1985.6725,1985672.4999
1,2015.3352,1985.6912,1985691.1999
1,2015.3434,1985.6994,1985699.3999
1,2015.5623,1985.9183,1985918.2999
1,2015.6241,1985.9801,1985980.0999
1,2015.8369,1986.1929,1986192.8999
1,2015.9188,1986.2748,1986274.7999
1,2015.9315,1986.2875,1986287.4999
1,2015.9878,1986.3438,1986343.7999
1,2016.0240,1986.3800,1986379.9999
1,2016.0612,1986.4172,1986417.1999
1,2016.1119,1986.4679,1986467.8999
1,2016.1988,1986.5548,1986554.7999
1,2016.2328,1986.5888,1986588.7999
1,2016.3327,1986.6887,1986688.6999
1,2016.4525,1986.8085,1986808.4999
1,2016.5190,1986.8750,1986874.9999
1,2016.5547,1986.9107,1986910.6999
1,2016.7767,1987.1327,1987132.6999
1,2016.8230,1987.1790,1987178.9999
1,2016.8343,1987.1903,1987190.2999
1,2017.0312,1987.3872,1987387.1999
1,2017.1020,1987.4580,1987457.9999
1,2017.1608,1987.5168,1987516.7999
1,2017.2942,1987.6502,1987650.1999
1,2017.3267,1987.6827,1987682.6999
1,2017.4878,1987.8438,1987843.7999
1,2017.5826,1987.9386,1987938.5999
1,2017.6453,1988.0013,1988001.2999
1,2017.7826,1988.1386,1988138.5999
1,2017.8601,1988.2161,1988216.0999
1,2017.9253,1988.2813,1988281.2999
1,2018.0435,1988.3995,1988399.4999
1,2018.1293,1988.4853,1988485.2999
1,2018.1642,1988.5202,1988520.1999
1,2018.2258,1988.5818,1988581.7999
1,2018.2499,1988.6059,1988605.8999
1,2018.2835,1988.6395,1988639.4999
1,2018.3211,1988.6771,1988677.0999
1,2018.3569,1988.7129,1988712.8999
1,2018.3887,1988.7447,1988744.6999
1,2018.6195,1988.9755,1988975.4999
1,2018.7953,1989.1513,1989151.2999
1,2018.9009,1989.2569,1989256.8999
1,2019.1966,1989.5526,1989552.5999
1,2019.2853,1989.6413,1989641.2999
1,2019.3251,1989.6811,1989681.0999
1,2019.4194,1989.7754,1989775.3999
1,2019.4823,1989.8383,1989838.2999
1,2019.5809,1989.9369,1989936.8999
1,2019.6242,1989.9802,1989980.1999
1,2019.6472,1990.0032,1990003.1999
1,2019.8110,1990.1670,1990166.9999
1,2020.0648,1990.4208,1990420.7999
1,2020.1373,1990.4933,1990493.2999
1,2020.5105,1990.8665,1990866.4999
1,2020.5691,1990.9251,1990925.0999
1,2020.5855,1990.9415,1990941.4999
1,2020.6438,1990.9998,1990999.7999
1,2020.7387,1991.0947,1991094.6999
1,2020.7977,1991.1537,1991153.6999
1,2020.9305,1991.2865,1991286.4999
1,2021.1719,1991.5279,1991527.8999
1,2021.4362,1991.7922,1991792.1999
1,2021.6967,1992.0527,1992052.6999
1,2021.9509,1992.3069,1992306.8999
1,2022.1627,1992.5187,1992518.6999
1,2022.3653,1992.7213,1992721.2999
1,2022.6220,1992.9780,1992977.9999
1,2022.6561,1993.0121,1993012.0999
1,2022.8995,1993.2555,1993255.4999
1,2023.1733,1993.5293,1993529.2999
1,2023.2802,1993.6362,1993636.1999
1,2023.6835,1994.0395,1994039.4999
1,2023.8796,1994.2356,1994235.5999
1,2023.9437,1994.2997,1994299.6999
1,2024.1111,1994.4671,1994467.0999
1,2024.1906,1994.5466,1994546.5999
1,2024.2872,1994.6432,1994643.1999
1,2024.3946,1994.7506,1994750.5999
1,2024.4299,1994.7859,1994785.8999
1,2024.9701,1995.3261,1995326.0999
1,2024.9937,1995.3497,1995349.6999
1,2025.0655,1995.4215,1995421.4999
1,2025.2038,1995.5598,1995559.7999
1,2025.7055,1996.0615,1996061.4999
1,2025.8289,1996.1849,1996184.8999
1,2025.8461,1996.2021,1996202.0999
1,2025.9172,1996.2732,1996273.1999
1,2025.9353,1996.2913,1996291.2999
1,2026.0057,1996.3617,1996361.6999
1,2026.1550,1996.5110,1996510.9999
1,2026.2211,1996.5771,1996577.0999
1,2026.3580,1996.7140,1996713.9999
1,2026.5656,1996.9216,1996921.5999
1,2026.5752,1996.9312,1996931.1999
1,2026.8092,1997.1652,1997165.1999
1,2026.8699,1997.2259,1997225.8999
1,2026.9178,1997.2738,1997273.7999
1,2027.2317,1997.5877,1997587.6999
1,2027.3997,1997.7557,1997755.6999
1,2027.6679,1998.0239,1998023.8999
1,2027.7384,1998.0944,1998094.3999
1,2027.7699,1998.1259,1998125.8999
1,2027.8002,1998.1562,1998156.1999
1,2027.9385,1998.2945,1998294.4999
1,2028.2040,1998.5600,1998559.9999
1,2028.3284,1998.6844,1998684.3999
1,2028.4214,1998.7774,1998777.3999
1,2028.4967,1998.8527,1998852.6999
1,2028.8110,1999.1670,1999166.9999
1,2029.3557,1999.7117,1999711.6999
1,2029.5144,1999.8704,1999870.3999
1,2029.6338,1999.9898,1999989.7999
1,2029.9763,2000.3323,2000332.2999
1,2030.0651,2000.4211,2000421.0999
1,2030.0821,2000.4381,2000438.0999
1,2030.3066,2000.6626,2000662.5999
1,2030.3500,2000.7060,2000705.9999
1,2030.4417,2000.7977,2000797.6999
1,2030.6145,2000.9705,2000970.4999
1,2030.7687,2001.1247,2001124.6999
1,2030.8123,2001.1683,2001168.2999
1,2030.9896,2001.3456,2001345.5999
1,2031.0083,2001.3643,2001364.2999
1,2031.2233,2001.5793,2001579.2999
1,2031.2947,2001.6507,2001650.6999
1,2031.3347,2001.6907,2001690.6999
1,2031.4034,2001.7594,2001759.3999
1,2031.4333,2001.7893,2001789.2999
1,2031.4363,2001.7923,2001792.2999
1,2031.7140,2002.0700,2002069.9999
1,2031.7365,2002.0925,2002092.4999
1,2031.8463,2002.2023,2002202.2999
1,2031.9066,2002.2626,2002262.5999
1,2032.0143,2002.3703,2002370.2999
1,2032.1904,2002.5464,2002546.3999
1,2032.2431,2002.5991,2002599.0999
1,2032.4817,2002.8377,2002837.6999
1,2032.5122,2002.8682,2002868.1999
1,2032.7066,2003.0626,2003062.5999
1,2032.7156,2003.0716,2003071.5999
1,2032.7220,2003.0780,2003077.9999
1,2032.7484,2003.1044,2003104.3999
1,2032.8542,2003.2102,2003210.1999
1,2033.0537,2003.4097,2003409.6999
1,2033.0885,2003.4445,2003444.4999
1,2033.1594,2003.5154,2003515.3999
1,2033.2024,2003.5584,2003558.3999
1,2033.3634,2003.7194,2003719.3999
1,2033.7147,2004.0707,2004070.6999
1,2033.8257,2004.1817,2004181.6999
1,2033.8656,2004.2216,2004221.5999
1,2033.9475,2004.3035,2004303.4999
1,2034.0184,2004.3744,2004374.3999
1,2034.0214,2004.3774,2004377.3999
1,2034.0474,2004.4034,2004403.3999
1,2034.0714,2004.4274,2004427.3999
1,2034.0839,2004.4399,2004439.8999
1,2034.0957,2004.4517,2004451.6999
1,2034.0990,2004.4550,2004454.9999
1,2034.1242,2004.4802,2004480.1999
1,2034.9214,2005.2774,2005277.3999
1,2034.9873,2005.3433,2005343.2999
1,2035.0048,2005.3608,2005360.7999
1,2035.1894,2005.5454,2005545.3999
1,2035.6504,2006.0064,2006006.3999
1,2035.8061,2006.1621,2006162.0999
1,2036.0112,2006.3672,2006367.1999
1,2036.0686,2006.4246,2006424.5999
1,2036.1042,2006.4602,2006460.1999
1,2036.1234,2006.4794,2006479.3999
1,2036.1546,2006.5106,2006510.5999
1,2036.1814,2006.5374,2006537.3999
1,2036.3538,2006.7098,2006709.7999
1,2036.4290,2006.7850,2006784.9999
1,2036.8581,2007.2141,2007214.0999
1,2037.0565,2007.4125,2007412.4999
1,2037.2803,2007.6363,2007636.2999
1,2037.2956,2007.6516,2007651.5999
1,2037.3797,2007.7357,2007735.6999
1,2037.4069,2007.7629,2007762.8999
1,2037.5895,2007.9455,2007945.4999
1,2037.6414,2007.9974,2007997.3999
1,2037.8305,2008.1865,2008186.4999
1,2038.0054,2008.3614,2008361.3999
1,2038.3542,2008.7102,2008710.1999
1,2038.4608,2008.8168,2008816.7999
1,2038.4704,2008.8264,2008826.3999
1,2038.5904,2008.9464,2008946.3999
1,2038.8348,2009.1908,2009190.7999
1,2038.8474,2009.2034,2009203.3999
1,2038.9638,2009.3198,2009319.7999
1,2039.1213,2009.4773,2009477.2999
1,2039.1896,2009.5456,2009545.5999
1,2039.2785,2009.6345,2009634.4999
1,2039.9974,2010.3534,2010353.3999
1,2040.0342,2010.3902,2010390.1999
1,2040.0555,2010.4115,2010411.4999
1,2040.4043,2010.7603,2010760.2999
1,2040.4508,2010.8068,2010806.7999
1,2040.4958,2010.8518,2010851.7999
1,2040.5434,2010.8994,2010899.3999
1,2040.5882,2010.9442,2010944.1999
1,2040.8874,2011.2434,2011243.3999
1,2040.9318,2011.2878,2011287.7999
1,2041.0268,2011.3828,2011382.7999
1,2041.0482,2011.4042,2011404.1999
1,2041.0633,2011.4193,2011419.2999
1,2041.1749,2011.5309,2011530.8999
1,2041.1838,2011.5398,2011539.7999
1,2041.2186,2011.5746,2011574.5999
1,2041.2294,2011.5854,2011585.3999
1,2041.2763,2011.6323,2011632.2999
1,2041.2966,2011.6526,2011652.5999
1,2041.6023,2011.9583,2011958.2999
1,2041.6499,2012.0059,2012005.8999
1,2041.6743,2012.0303,2012030.2999
1,2041.8341,2012.1901,2012190.0999
1,2041.8791,2012.2351,2012235.0999
1,2041.9130,2012.2690,2012268.9999
1,2041.9247,2012.2807,2012280.6999
1,2041.9866,2012.3426,2012342.5999
1,2042.0223,2012.3783,2012378.2999
1,2042.1739,2012.5299,2012529.8999
1,2042.2326,2012.5886,2012588.5999
1,2042.2627,2012.6187,2012618.6999
1,2042.2896,2012.6456,2012645.5999
1,2042.5676,2012.9236,2012923.5999
1,2042.6560,2013.0120,2013011.9999
1,2042.7171,2013.0731,2013073.0999
1,2042.7233,2013.0793,2013079.2999
1,2043.1396,2013.4956,2013495.5999
1,2043.2318,2013.5878,2013587.7999
1,2043.2510,2013.6070,2013606.9999
1,2043.2817,2013.6377,2013637.6999
1,2043.7556,2014.1116,2014111.5999
1,2044.1290,2014.4850,2014484.9999
1,2044.4359,2014.7919,2014791.8999
1,2044.6466,2015.0026,2015002.5999
1,2044.6767,2015.0327,2015032.6999
1,2044.7948,2015.1508,2015150.7999
1,2044.9029,2015.2589,2015258.8999
1,2045.0486,2015.4046,2015404.5999
1,2045.4176,2015.7736,2015773.5999
1,2045.4350,2015.7910,2015790.9999
1,2045.5859,2015.9419,2015941.8999
1,2045.6555,2016.0115,2016011.4999
1,2045.7191,2016.0751,2016075.0999
1,2045.8496,2016.2056,2016205.5999
1,2046.2560,2016.6120,2016611.9999
1,2046.4029,2016.7589,2016758.8999
1,2046.4851,2016.8411,2016841.0999
1,2046.7006,2017.0566,2017056.5999
1,2046.7285,2017.0845,2017084.4999
1,2046.9421,2017.2981,2017298.0999
1,2047.2871,2017.6431,2017643.0999
1,2047.3257,2017.6817,2017681.6999
1,2047.3818,2017.7378,2017737.7999
1,2047.4119,2017.7679,2017767.8999
1,2047.5767,2017.9327,2017932.6999
1,2047.8858,2018.2418,2018241.7999
1,2047.8883,2018.2443,2018244.2999
1,2047.9912,2018.3472,2018347.1999
1,2048.1909,2018.5469,2018546.8999
1,2048.5937,2018.9497,2018949.6999
1,2048.6347,2018.9907,2018990.6999
1,2049.1051,2019.4611,2019461.0999
1,2049.1928,2019.5488,2019548.7999
1,2049.4433,2019.7993,2019799.2999
1,2049.8536,2020.2096,2020209.5999
1,2050.0413,2020.3973,2020397.2999
1,2050.1041,2020.4601,2020460.0999
1,2050.4926,2020.8486,2020848.5999
1,2050.9452,2021.3012,2021301.1999
1,2051.0691,2021.4251,2021425.0999
1,2051.1862,2021.5422,2021542.1999
1,2051.2268,2021.5828,2021582.7999
1,2051.2371,2021.5931,2021593.0999
1,2051.2400,2021.5960,2021595.9999
1,2051.2426,2021.5986,2021598.5999
1,2051.9789,2022.3349,2022334.8999
1,2052.0837,2022.4397,2022439.6999
1,2052.1315,2022.4875,2022487.4999
1,2052.2106,2022.5666,2022566.5999
1,2052.2540,2022.6100,2022609.9999
1,2052.3710,2022.7270,2022726.9999
1,2052.8052,2023.1612,2023161.1999
1,2052.8745,2023.2305,2023230.4999
1,2053.1191,2023.4751,2023475.0999
1,2053.1609,2023.5169,2023516.8999
1,2053.1807,2023.5367,2023536.6999
1,2053.2644,2023.6204,2023620.3999
1,2053.6598,2024.0158,2024015.7999
1,2053.6944,2024.0504,2024050.3999
1,2053.7382,2024.0942,2024094.1999
1,2054.0288,2024.3848,2024384.7999
1,2054.0370,2024.3930,2024392.9999
1,2054.3021,2024.6581,2024658.0999
1,2054.8555,2025.2115,2025211.4999
1,2055.1141,2025.4701,2025470.0999
1,2055.2186,2025.5746,2025574.5999
1,2055.3018,2025.6578,2025657.7999
1,2055.5702,2025.9262,2025926.1999
1,2055.5827,2025.9387,2025938.6999
1,2055.6600,2026.0160,2026015.9999
1,2055.6705,2026.0265,2026026.4999
1,2055.6765,2026.0325,2026032.4999
1,2055.6990,2026.0550,2026054.9999
1,2055.7266,2026.0826,2026082.5999
1,2055.7641,2026.1201,2026120.0999
1,2055.8315,2026.1875,2026187.4999
1,2055.8845,2026.2405,2026240.4999
1,2055.9082,2026.2642,2026264.1999
1,2055.9744,2026.3304,2026330.3999
1,2056.0710,2026.4270,2026426.9999
1,2056.5117,2026.8677,2026867.6999
1,2056.5322,2026.8882,2026888.1999
1,2056.6053,2026.9613,2026961.2999
1,2056.7204,2027.0764,2027076.3999
1,2056.7306,2027.0866,2027086.5999
1,2056.8621,2027.2181,2027218.0999
1,2056.9969,2027.3529,2027352.8999
1,2057.0363,2027.3923,2027392.2999
1,2057.1129,2027.4689,2027468.8999
1,2057.1763,2027.5323,2027532.2999
1,2057.2345,2027.5905,2027590.4999
1,2057.2511,2027.6071,2027607.0999
1,2057.2890,2027.6450,2027644.9999
1,2057.3694,2027.7254,2027725.3999
1,2057.3955,2027.7515,2027751.4999
1,2057.4855,2027.8415,2027841.4999
1,2057.6110,2027.9670,2027966.9999
1,2057.7541,2028.1101,2028110.0999
1,2057.9934,2028.3494,2028349.3999
1,2058.0808,2028.4368,2028436.7999
1,2058.3241,2028.6801,2028680.0999
1,2058.3687,2028.7247,2028724.6999
1,2058.5777,2028.9337,2028933.6999
1,2058.6206,2028.9766,2028976.5999
1,2058.6702,2029.0262,2029026.1999
1,2058.8285,2029.1845,2029184.4999
1,2058.8653,2029.2213,2029221.2999
1,2058.9867,2029.3427,2029342.6999
1,2059.0273,2029.3833,2029383.2999
1,2059.2487,2029.6047,2029604.6999
1,2059.3072,2029.6632,2029663.1999
1,2059.3273,2029.6833,2029683.2999
1,2059.4243,2029.7803,2029780.2999
1,2059.4460,2029.8020,2029801.9999
1,2059.7027,2030.0587,2030058.6999
1,2060.1735,2030.5295,2030529.4999
1,2060.4277,2030.7837,2030783.6999
1,2060.5159,2030.8719,2030871.8999
1,2060.7191,2031.0751,2031075.0999
1,2060.8201,2031.1761,2031176.0999
1,2061.1224,2031.4784,2031478.3999
1,2061.5391,2031.8951,2031895.0999
1,2061.6050,2031.9610,2031960.9999
1,2061.7064,2032.0624,2032062.3999
1,2062.0050,2032.3610,2032360.9999
1,2062.2286,2032.5846,2032584.5999
1,2062.3203,2032.6763,2032676.2999
1,2062.4967,2032.8527,2032852.6999
1,2062.6987,2033.0547,2033054.6999
1,2062.8974,2033.2534,2033253.3999
1,2062.9772,2033.3332,2033333.1999
1,2062.9848,2033.3408,2033340.7999
1,2063.3599,2033.7159,2033715.8999
1,2063.5961,2033.9521,2033952.0999
1,2063.9445,2034.3005,2034300.4999
1,2064.0158,2034.3718,2034371.7999
1,2064.1260,2034.4820,2034481.9999
1,2064.1844,2034.5404,2034540.3999
1,2064.2918,2034.6478,2034647.7999
1,2064.3055,2034.6615,2034661.4999
1,2064.3702,2034.7262,2034726.1999
1,2064.5240,2034.8800,2034879.9999
1,2064.7149,2035.0709,2035070.8999
1,2065.0982,2035.4542,2035454.1999
1,2065.1999,2035.5559,2035555.8999
1,2065.2400,2035.5960,2035595.9999
1,2065.3230,2035.6790,2035678.9999
1,2065.3433,2035.6993,2035699.2999
1,2065.4168,2035.7728,2035772.7999
1,2065.4270,2035.7830,2035782.9999
1,2065.5785,2035.9345,2035934.4999
1,2065.6857,2036.0417,2036041.6999
1,2065.8582,2036.2142,2036214.1999
1,2066.0647,2036.4207,2036420.6999
1,2066.3020,2036.6580,2036657.9999
1,2066.4256,2036.7816,2036781.5999
1,2066.4772,2036.8332,2036833.1999
1,2066.5553,2036.9113,2036911.2999
1,2066.8954,2037.2514,2037251.3999
1,2066.9750,2037.3310,2037330.9999
1,2067.1314,2037.4874,2037487.3999
1,2067.1594,2037.5154,2037515.3999
1,2067.2837,2037.6397,2037639.6999
1,2067.3278,2037.6838,2037683.7999
1,2067.4066,2037.7626,2037762.5999
1,2067.6601,2038.0161,2038016.0999
1,2067.6715,2038.0275,2038027.4999
1,2067.8376,2038.1936,2038193.5999
1,2067.9910,2038.3470,2038346.9999
