units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1752.7675,1723.1235,1723123.4999
3,1752.7802,1723.1362,1723136.1999
3,1752.7982,1723.1542,1723154.1999
3,1752.8207,1723.1767,1723176.6999
3,1752.8439,1723.1999,1723199.8999
3,1752.8968,1723.2528,1723252.7999
3,1752.9163,1723.2723,1723272.2999
3,1752.9648,1723.3208,1723320.7999
3,1753.0772,1723.4332,1723433.1999
3,1753.2439,1723.5999,1723599.8999
3,1753.2495,1723.6055,1723605.4999
3,1753.2941,1723.6501,1723650.0999
3,1753.3317,1723.6877,1723687.6999
3,1753.3629,1723.7189,1723718.8999
3,1753.8786,1724.2346,1724234.5999
3,1753.8868,1724.2428,1724242.7999
3,1755.4026,1725.7586,1725758.5999
3,1755.6538,1726.0098,1726009.7999
3,1755.6554,1726.0114,1726011.3999
3,1755.6575,1726.0135,1726013.4999
3,1756.0300,1726.3860,1726385.9999
3,1756.0518,1726.4078,1726407.7999
3,1756.1490,1726.5050,1726504.9999
3,1756.2900,1726.6460,1726645.9999
3,1756.4253,1726.7813,1726781.2999
3,1756.4509,1726.8069,1726806.8999
3,1756.4995,1726.8555,1726855.4999
3,1756.6123,1726.9683,1726968.2999
3,1756.6151,1726.9711,1726971.0999
3,1756.7140,1727.0700,1727069.9999
3,1756.7250,1727.0810,1727080.9999
3,1758.1981,1728.5541,1728554.0999
3,1758.6194,1728.9754,1728975.3999
3,1758.7527,1729.1087,1729108.6999
3,1759.1364,1729.4924,1729492.3999
3,1759.3397,1729.6957,1729695.6999
3,1759.5782,1729.9342,1729934.1999
3,1760.2760,1730.6320,1730631.9999
3,1760.3497,1730.7057,1730705.6999
3,1760.5093,1730.8653,1730865.2999
3,1760.5169,1730.8729,1730872.8999
3,1760.7221,1731.0781,1731078.0999
3,1760.7237,1731.0797,1731079.6999
3,1760.7263,1731.0823,1731082.2999
3,1760.7550,1731.1110,1731110.9999
3,1760.7789,1731.1349,1731134.8999
3,1760.8516,1731.2076,1731207.5999
3,1760.8629,1731.2189,1731218.8999
3,1761.2011,1731.5571,1731557.0999
3,1761.2245,1731.5805,1731580.4999
3,1761.5012,1731.8572,1731857.1999
3,1761.5199,1731.8759,1731875.8999
3,1761.5642,1731.9202,1731920.1999
3,1761.7174,1732.0734,1732073.3999
3,1761.7194,1732.0754,1732075.3999
3,1761.7629,1732.1189,1732118.8999
3,1761.8188,1732.1748,1732174.7999
3,1761.8794,1732.2354,1732235.3999
3,1761.9064,1732.2624,1732262.3999
3,1761.9406,1732.2966,1732296.5999
3,1761.9954,1732.3514,1732351.3999
3,1762.6704,1733.0264,1733026.3999
3,1762.7003,1733.0563,1733056.2999
3,1762.7942,1733.1502,1733150.1999
3,1763.0592,1733.4152,1733415.1999
3,1763.1250,1733.4810,1733480.9999
3,1763.2919,1733.6479,1733647.8999
3,1763.3784,1733.7344,1733734.3999
3,1763.9108,1734.2668,1734266.7999
3,1763.9417,1734.2977,1734297.6999
3,1764.1095,1734.4655,1734465.4999
3,1764.4851,1734.8411,1734841.0999
3,1764.5102,1734.8662,1734866.1999
3,1764.5609,1734.9169,1734916.8999
3,1764.6995,1735.0555,1735055.4999
3,1764.9232,1735.2792,1735279.1999
3,1765.2125,1735.5685,1735568.4999
3,1765.6027,1735.9587,1735958.6999
3,1765.6645,1736.0205,1736020.4999
3,1765.6913,1736.0473,1736047.2999
3,1765.6970,1736.0530,1736052.9999
3,1765.7176,1736.0736,1736073.5999
3,1765.9314,1736.2874,1736287.3999
3,1766.4539,1736.8099,1736809.8999
3,1766.9900,1737.3460,1737345.9999
3,1766.9968,1737.3528,1737352.7999
3,1767.0933,1737.4493,1737449.2999
3,1767.2174,1737.5734,1737573.3999
3,1767.2319,1737.5879,1737587.8999
3,1767.5118,1737.8678,1737867.7999
3,1767.5366,1737.8926,1737892.5999
3,1767.5931,1737.9491,1737949.0999
3,1767.8492,1738.2052,1738205.1999
3,1767.9750,1738.3310,1738330.9999
3,1768.0536,1738.4096,1738409.5999
3,1768.0664,1738.4224,1738422.3999
3,1768.0830,1738.4390,1738438.9999
3,1768.1629,1738.5189,1738518.8999
3,1768.1825,1738.5385,1738538.4999
3,1768.1853,1738.5413,1738541.2999
3,1768.2003,1738.5563,1738556.2999
3,1768.2145,1738.5705,1738570.4999
3,1768.2171,1738.5731,1738573.0999
3,1768.2464,1738.6024,1738602.3999
3,1768.3138,1738.6698,1738669.7999
3,1768.7063,1739.0623,1739062.2999
3,1768.7254,1739.0814,1739081.3999
3,1768.7465,1739.1025,1739102.4999
3,1768.9458,1739.3018,1739301.7999
3,1768.9565,1739.3125,1739312.4999
3,1768.9766,1739.3326,1739332.5999
3,1769.0229,1739.3789,1739378.8999
3,1770.6127,1740.9687,1740968.6999
3,1770.6637,1741.0197,1741019.6999
3,1770.8908,1741.2468,1741246.7999
3,1770.9327,1741.2887,1741288.6999
3,1771.2527,1741.6087,1741608.6999
3,1771.2594,1741.6154,1741615.3999
3,1772.1279,1742.4839,1742483.8999
3,1772.1414,1742.4974,1742497.3999
3,1772.4173,1742.7733,1742773.2999
3,1772.6394,1742.9954,1742995.3999
3,1772.6443,1743.0003,1743000.2999
3,1772.6770,1743.0330,1743032.9999
3,1772.9859,1743.3419,1743341.8999
3,1773.0009,1743.3569,1743356.8999
3,1773.0141,1743.3701,1743370.0999
3,1773.0230,1743.3790,1743378.9999
3,1773.3048,1743.6608,1743660.7999
3,1773.6809,1744.0369,1744036.8999
3,1773.7031,1744.0591,1744059.0999
3,1773.7398,1744.0958,1744095.7999
3,1773.7772,1744.1332,1744133.1999
3,1774.0781,1744.4341,1744434.0999
3,1774.1637,1744.5197,1744519.6999
3,1774.4295,1744.7855,1744785.4999
3,1774.7604,1745.1164,1745116.3999
3,1775.8763,1746.2323,1746232.2999
3,1776.0183,1746.3743,1746374.2999
3,1776.0907,1746.4467,1746446.6999
3,1776.2667,1746.6227,1746622.6999
3,1776.2783,1746.6343,1746634.2999
3,1776.2815,1746.6375,1746637.4999
3,1776.3342,1746.6902,1746690.1999
3,1776.9869,1747.3429,1747342.8999
3,1777.0650,1747.4210,1747420.9999
3,1777.0763,1747.4323,1747432.2999
3,1777.0899,1747.4459,1747445.8999
3,1777.4474,1747.8034,1747803.3999
3,1777.4665,1747.8225,1747822.4999
3,1777.4831,1747.8391,1747839.0999
3,1778.0615,1748.4175,1748417.4999
3,1778.4252,1748.7812,1748781.1999
3,1778.8292,1749.1852,1749185.1999
3,1778.9570,1749.3130,1749312.9999
3,1778.9670,1749.3230,1749322.9999
3,1779.5540,1749.9100,1749909.9999
3,1779.5605,1749.9165,1749916.4999
3,1779.6522,1750.0082,1750008.1999
3,1779.7412,1750.0972,1750097.1999
3,1781.6934,1752.0494,1752049.3999
3,1783.1472,1753.5032,1753503.1999
3,1783.6894,1754.0454,1754045.3999
3,1787.2039,1757.5599,1757559.8999
3,1787.2802,1757.6362,1757636.1999
3,1787.3613,1757.7173,1757717.2999
3,1787.3712,1757.7272,1757727.1999
3,1788.0302,1758.3862,1758386.1999
3,1789.5784,1759.9344,1759934.3999
3,1789.5821,1759.9381,1759938.0999
3,1789.7225,1760.0785,1760078.4999
3,1790.4030,1760.7590,1760758.9999
3,1790.9649,1761.3209,1761320.8999
3,1791.0000,1761.3560,1761355.9999
3,1791.0032,1761.3592,1761359.1999
3,1791.0166,1761.3726,1761372.5999
3,1791.6458,1762.0018,1762001.7999
3,1791.6496,1762.0056,1762005.5999
3,1791.7382,1762.0942,1762094.1999
3,1791.7824,1762.1384,1762138.3999
3,1791.7899,1762.1459,1762145.8999
3,1791.8416,1762.1976,1762197.5999
3,1791.9107,1762.2667,1762266.6999
3,1792.2448,1762.6008,1762600.7999
3,1792.3651,1762.7211,1762721.0999
3,1792.4080,1762.7640,1762763.9999
3,1792.6854,1763.0414,1763041.3999
3,1792.7532,1763.1092,1763109.1999
3,1792.7708,1763.1268,1763126.7999
3,1792.8892,1763.2452,1763245.1999
3,1792.9068,1763.2628,1763262.7999
3,1793.9284,1764.2844,1764284.3999
3,1794.1393,1764.4953,1764495.2999
3,1794.4329,1764.7889,1764788.8999
3,1794.8747,1765.2307,1765230.6999
3,1795.2819,1765.6379,1765637.8999
3,1795.4014,1765.7574,1765757.3999
3,1795.8435,1766.1995,1766199.4999
3,1795.8621,1766.2181,1766218.0999
3,1796.2875,1766.6435,1766643.4999
3,1796.4403,1766.7963,1766796.2999
3,1796.5009,1766.8569,1766856.8999
3,1796.6067,1766.9627,1766962.6999
3,1796.6225,1766.9785,1766978.4999
3,1796.6252,1766.9812,1766981.1999
3,1796.8207,1767.1767,1767176.6999
3,1797.2095,1767.5655,1767565.4999
3,1797.5024,1767.8584,1767858.3999
3,1797.5115,1767.8675,1767867.4999
3,1797.7382,1768.0942,1768094.1999
3,1797.7836,1768.1396,1768139.5999
3,1798.0632,1768.4192,1768419.1999
3,1798.0683,1768.4243,1768424.2999
3,1798.4782,1768.8342,1768834.1999
3,1798.5379,1768.8939,1768893.8999
3,1798.7841,1769.1401,1769140.0999
3,1798.7901,1769.1461,1769146.0999
3,1798.8688,1769.2248,1769224.7999
3,1799.1248,1769.4808,1769480.7999
3,1799.2740,1769.6300,1769629.9999
3,1799.2839,1769.6399,1769639.8999
3,1799.2972,1769.6532,1769653.1999
3,1799.3679,1769.7239,1769723.8999
3,1799.5159,1769.8719,1769871.8999
3,1799.6672,1770.0232,1770023.1999
3,1799.8622,1770.2182,1770218.1999
3,1800.0104,1770.3664,1770366.3999
3,1800.1142,1770.4702,1770470.1999
3,1800.1951,1770.5511,1770551.0999
3,1800.1992,1770.5552,1770555.1999
3,1800.3468,1770.7028,1770702.7999
3,1800.3764,1770.7324,1770732.3999
3,1801.2023,1771.5583,1771558.2999
3,1801.2130,1771.5690,1771568.9999
3,1801.2222,1771.5782,1771578.1999
3,1801.5747,1771.9307,1771930.6999
3,1801.5823,1771.9383,1771938.2999
3,1802.1283,1772.4843,1772484.2999
3,1802.1738,1772.5298,1772529.7999
3,1802.1818,1772.5378,1772537.7999
3,1802.1886,1772.5446,1772544.5999
3,1802.1902,1772.5462,1772546.1999
3,1802.9517,1773.3077,1773307.6999
3,1803.0067,1773.3627,1773362.6999
3,1803.2282,1773.5842,1773584.1999
3,1803.2578,1773.6138,1773613.7999
3,1803.3342,1773.6902,1773690.1999
3,1803.3408,1773.6968,1773696.7999
3,1803.3654,1773.7214,1773721.3999
3,1803.5571,1773.9131,1773913.0999
3,1804.1185,1774.4745,1774474.4999
3,1804.1539,1774.5099,1774509.8999
3,1804.1562,1774.5122,1774512.1999
3,1804.1578,1774.5138,1774513.7999
3,1804.2008,1774.5568,1774556.7999
3,1804.2309,1774.5869,1774586.8999
3,1804.6078,1774.9638,1774963.7999
3,1804.8375,1775.1935,1775193.4999
3,1805.2019,1775.5579,1775557.8999
3,1805.4478,1775.8038,1775803.7999
3,1805.4536,1775.8096,1775809.5999
3,1805.5035,1775.8595,1775859.4999
3,1805.5313,1775.8873,1775887.2999
3,1805.9370,1776.2930,1776292.9999
3,1806.1760,1776.5320,1776531.9999
3,1806.2077,1776.5637,1776563.6999
3,1806.3878,1776.7438,1776743.7999
3,1806.5850,1776.9410,1776940.9999
3,1806.6630,1777.0190,1777018.9999
3,1806.7265,1777.0825,1777082.4999
3,1806.7411,1777.0971,1777097.0999
3,1806.7748,1777.1308,1777130.7999
3,1806.8297,1777.1857,1777185.6999
3,1806.8329,1777.1889,1777188.8999
3,1806.9038,1777.2598,1777259.7999
3,1807.5190,1777.8750,1777874.9999
3,1808.1979,1778.5539,1778553.8999
3,1808.3857,1778.7417,1778741.6999
3,1808.9138,1779.2698,1779269.7999
3,1808.9241,1779.2801,1779280.0999
3,1808.9666,1779.3226,1779322.5999
3,1808.9826,1779.3386,1779338.5999
3,1808.9877,1779.3437,1779343.6999
3,1809.0202,1779.3762,1779376.1999
3,1809.0287,1779.3847,1779384.6999
3,1809.0309,1779.3869,1779386.8999
3,1809.1005,1779.4565,1779456.4999
3,1809.1635,1779.5195,1779519.4999
3,1809.1653,1779.5213,1779521.2999
3,1809.3988,1779.7548,1779754.7999
3,1809.9914,1780.3474,1780347.3999
3,1810.0078,1780.3638,1780363.7999
3,1810.1856,1780.5416,1780541.5999
3,1811.3462,1781.7022,1781702.1999
3,1811.3519,1781.7079,1781707.8999
3,1811.3887,1781.7447,1781744.6999
3,1811.4623,1781.8183,1781818.2999
3,1811.4646,1781.8206,1781820.5999
3,1811.5477,1781.9037,1781903.6999
3,1811.5796,1781.9356,1781935.5999
3,1811.6183,1781.9743,1781974.2999
3,1811.6383,1781.9943,1781994.2999
3,1811.7239,1782.0799,1782079.8999
3,1811.7568,1782.1128,1782112.7999
3,1811.7599,1782.1159,1782115.8999
3,1811.7803,1782.1363,1782136.2999
3,1811.8233,1782.1793,1782179.2999
3,1811.9856,1782.3416,1782341.5999
3,1812.0988,1782.4548,1782454.7999
3,1812.1069,1782.4629,1782462.8999
3,1812.1146,1782.4706,1782470.5999
3,1812.1232,1782.4792,1782479.1999
3,1812.2056,1782.5616,1782561.5999
3,1812.2079,1782.5639,1782563.8999
3,1812.2318,1782.5878,1782587.7999
3,1812.2379,1782.5939,1782593.8999
3,1812.2447,1782.6007,1782600.6999
3,1812.2717,1782.6277,1782627.6999
3,1812.2735,1782.6295,1782629.4999
3,1812.2765,1782.6325,1782632.4999
3,1812.4365,1782.7925,1782792.4999
3,1812.4468,1782.8028,1782802.7999
3,1813.1368,1783.4928,1783492.7999
3,1813.3565,1783.7125,1783712.4999
3,1813.4572,1783.8132,1783813.1999
3,1813.7548,1784.1108,1784110.7999
3,1813.8518,1784.2078,1784207.7999
3,1814.0307,1784.3867,1784386.6999
3,1814.1235,1784.4795,1784479.4999
3,1814.1287,1784.4847,1784484.6999
3,1814.1399,1784.4959,1784495.8999
3,1814.1533,1784.5093,1784509.2999
3,1814.4450,1784.8010,1784800.9999
3,1814.6116,1784.9676,1784967.5999
3,1814.6209,1784.9769,1784976.8999
3,1814.6351,1784.9911,1784991.0999
3,1815.3549,1785.7109,1785710.8999
3,1815.6647,1786.0207,1786020.6999
3,1815.6924,1786.0484,1786048.3999
3,1815.7144,1786.0704,1786070.3999
3,1815.7352,1786.0912,1786091.1999
3,1816.2078,1786.5638,1786563.7999
3,1816.2451,1786.6011,1786601.0999
3,1816.3757,1786.7317,1786731.6999
3,1816.4577,1786.8137,1786813.6999
3,1816.8856,1787.2416,1787241.5999
3,1816.9875,1787.3435,1787343.4999
3,1817.5550,1787.9110,1787910.9999
3,1817.6719,1788.0279,1788027.8999
3,1817.6827,1788.0387,1788038.6999
3,1817.7046,1788.0606,1788060.5999
3,1818.1373,1788.4933,1788493.2999
3,1818.1516,1788.5076,1788507.5999
3,1818.2982,1788.6542,1788654.1999
3,1818.3032,1788.6592,1788659.1999
3,1818.3101,1788.6661,1788666.0999
3,1818.3374,1788.6934,1788693.3999
3,1818.5847,1788.9407,1788940.6999
3,1818.8569,1789.2129,1789212.8999
3,1819.1429,1789.4989,1789498.8999
3,1819.1507,1789.5067,1789506.6999
3,1819.1633,1789.5193,1789519.2999
3,1819.1716,1789.5276,1789527.5999
3,1819.2135,1789.5695,1789569.4999
3,1819.2716,1789.6276,1789627.5999
3,1819.2781,1789.6341,1789634.0999
3,1819.3113,1789.6673,1789667.2999
3,1819.3265,1789.6825,1789682.4999
3,1819.3420,1789.6980,1789697.9999
3,1819.3602,1789.7162,1789716.1999
3,1819.3905,1789.7465,1789746.4999
3,1819.3979,1789.7539,1789753.8999
3,1819.4199,1789.7759,1789775.8999
3,1819.4433,1789.7993,1789799.2999
3,1819.4999,1789.8559,1789855.8999
3,1819.5292,1789.8852,1789885.1999
3,1819.6183,1789.9743,1789974.2999
3,1819.6247,1789.9807,1789980.6999
3,1819.6484,1790.0044,1790004.3999
3,1819.6869,1790.0429,1790042.8999
3,1819.7193,1790.0753,1790075.2999
3,1819.7964,1790.1524,1790152.3999
3,1820.3291,1790.6851,1790685.0999
3,1820.3313,1790.6873,1790687.2999
3,1820.4048,1790.7608,1790760.7999
3,1820.5842,1790.9402,1790940.1999
3,1820.8449,1791.2009,1791200.8999
3,1821.1136,1791.4696,1791469.5999
3,1821.1310,1791.4870,1791486.9999
3,1821.2470,1791.6030,1791602.9999
3,1821.3041,1791.6601,1791660.0999
3,1821.4350,1791.7910,1791790.9999
3,1821.8721,1792.2281,1792228.0999
3,1821.9280,1792.2840,1792283.9999
3,1822.0044,1792.3604,1792360.3999
3,1822.0126,1792.3686,1792368.5999
3,1822.2850,1792.6410,1792640.9999
3,1823.5110,1793.8670,1793866.9999
3,1823.5160,1793.8720,1793871.9999
3,1823.5189,1793.8749,1793874.8999
3,1823.5379,1793.8939,1793893.8999
3,1823.5477,1793.9037,1793903.6999
3,1823.7031,1794.0591,1794059.0999
3,1823.8185,1794.1745,1794174.4999
3,1823.9100,1794.2660,1794265.9999
3,1823.9204,1794.2764,1794276.3999
3,1823.9338,1794.2898,1794289.7999
3,1824.5699,1794.9259,1794925.8999
3,1824.7545,1795.1105,1795110.4999
3,1826.2581,1796.6141,1796614.0999
3,1827.1014,1797.4574,1797457.3999
3,1827.1469,1797.5029,1797502.8999
3,1827.1703,1797.5263,1797526.2999
3,1827.1879,1797.5439,1797543.8999
3,1827.2256,1797.5816,1797581.5999
3,1827.2310,1797.5870,1797586.9999
3,1827.2531,1797.6091,1797609.0999
3,1827.4617,1797.8177,1797817.6999
3,1827.4744,1797.8304,1797830.3999
3,1827.5143,1797.8703,1797870.2999
3,1827.8134,1798.1694,1798169.3999
3,1828.6835,1799.0395,1799039.4999
3,1828.7093,1799.0653,1799065.2999
3,1828.7148,1799.0708,1799070.7999
3,1829.2543,1799.6103,1799610.2999
3,1829.7095,1800.0655,1800065.4999
3,1831.4480,1801.8040,1801803.9999
3,1832.0103,1802.3663,1802366.2999
3,1833.4386,1803.7946,1803794.5999
3,1833.5813,1803.9373,1803937.2999
3,1834.2691,1804.6251,1804625.0999
3,1834.2973,1804.6533,1804653.2999
3,1834.3983,1804.7543,1804754.2999
3,1834.4357,1804.7917,1804791.6999
3,1834.8049,1805.1609,1805160.8999
3,1835.1224,1805.4784,1805478.3999
3,1835.2333,1805.5893,1805589.2999
3,1835.2424,1805.5984,1805598.3999
3,1835.3655,1805.7215,1805721.4999
3,1835.4824,1805.8384,1805838.3999
3,1835.5848,1805.9408,1805940.7999
3,1835.5912,1805.9472,1805947.1999
3,1835.5940,1805.9500,1805949.9999
3,1835.6371,1805.9931,1805993.0999
3,1835.6575,1806.0135,1806013.4999
3,1835.9430,1806.2990,1806298.9999
3,1836.5943,1806.9503,1806950.2999
3,1836.7374,1807.0934,1807093.3999
3,1836.7393,1807.0953,1807095.2999
3,1836.7562,1807.1122,1807112.1999
3,1836.7585,1807.1145,1807114.4999
3,1836.7806,1807.1366,1807136.5999
3,1836.7823,1807.1383,1807138.2999
3,1836.7907,1807.1467,1807146.6999
3,1836.8214,1807.1774,1807177.3999
3,1836.8229,1807.1789,1807178.8999
3,1837.2133,1807.5693,1807569.2999
3,1837.2278,1807.5838,1807583.7999
3,1837.2334,1807.5894,1807589.3999
3,1837.2672,1807.6232,1807623.1999
3,1837.3377,1807.6937,1807693.6999
3,1837.5117,1807.8677,1807867.6999
3,1837.5187,1807.8747,1807874.6999
3,1837.7450,1808.1010,1808100.9999
3,1837.7838,1808.1398,1808139.7999
3,1837.8459,1808.2019,1808201.8999
3,1837.8499,1808.2059,1808205.8999
3,1838.3785,1808.7345,1808734.4999
3,1839.3445,1809.7005,1809700.4999
3,1839.3571,1809.7131,1809713.0999
3,1839.9032,1810.2592,1810259.1999
3,1839.9058,1810.2618,1810261.7999
3,1840.0904,1810.4464,1810446.3999
3,1840.9719,1811.3279,1811327.8999
3,1840.9932,1811.3492,1811349.1999
3,1841.0002,1811.3562,1811356.1999
3,1841.0104,1811.3664,1811366.3999
3,1841.1057,1811.4617,1811461.6999
3,1841.1126,1811.4686,1811468.5999
3,1841.1263,1811.4823,1811482.2999
3,1841.5758,1811.9318,1811931.7999
3,1841.5930,1811.9490,1811948.9999
3,1841.6255,1811.9815,1811981.4999
3,1841.8165,1812.1725,1812172.4999
3,1841.9239,1812.2799,1812279.8999
3,1843.3353,1813.6913,1813691.2999
3,1843.4485,1813.8045,1813804.4999
3,1843.6203,1813.9763,1813976.2999
3,1843.8030,1814.1590,1814158.9999
3,1845.2139,1815.5699,1815569.8999
3,1845.3281,1815.6841,1815684.0999
3,1845.3488,1815.7048,1815704.7999
3,1845.3521,1815.7081,1815708.0999
3,1845.4263,1815.7823,1815782.2999
3,1845.6204,1815.9764,1815976.3999
3,1845.7117,1816.0677,1816067.6999
3,1846.0109,1816.3669,1816366.8999
3,1846.5884,1816.9444,1816944.3999
3,1846.9279,1817.2839,1817283.8999
3,1846.9345,1817.2905,1817290.4999
3,1846.9499,1817.3059,1817305.8999
3,1846.9959,1817.3519,1817351.8999
3,1847.0367,1817.3927,1817392.6999
3,1847.0794,1817.4354,1817435.3999
3,1847.1002,1817.4562,1817456.1999
3,1847.1189,1817.4749,1817474.8999
3,1847.1388,1817.4948,1817494.7999
3,1847.1921,1817.5481,1817548.0999
3,1847.2756,1817.6316,1817631.5999
3,1847.3166,1817.6726,1817672.5999
3,1847.3656,1817.7216,1817721.5999
3,1847.5574,1817.9134,1817913.3999
3,1847.7915,1818.1475,1818147.4999
3,1847.8742,1818.2302,1818230.1999
3,1847.9032,1818.2592,1818259.1999
3,1847.9153,1818.2713,1818271.2999
3,1848.3885,1818.7445,1818744.4999
3,1848.4278,1818.7838,1818783.7999
3,1848.8244,1819.1804,1819180.3999
3,1850.4416,1820.7976,1820797.5999
3,1850.4769,1820.8329,1820832.8999
3,1850.5171,1820.8731,1820873.0999
3,1851.2101,1821.5661,1821566.0999
3,1851.8518,1822.2078,1822207.7999
3,1851.9246,1822.2806,1822280.5999
3,1851.9324,1822.2884,1822288.3999
3,1851.9458,1822.3018,1822301.7999
3,1851.9482,1822.3042,1822304.1999
3,1851.9611,1822.3171,1822317.0999
3,1851.9968,1822.3528,1822352.7999
3,1852.0014,1822.3574,1822357.3999
3,1852.0264,1822.3824,1822382.3999
3,1852.0382,1822.3942,1822394.1999
3,1852.0446,1822.4006,1822400.5999
3,1852.2966,1822.6526,1822652.5999
3,1852.9600,1823.3160,1823315.9999
3,1852.9735,1823.3295,1823329.4999
3,1853.0086,1823.3646,1823364.5999
3,1853.0720,1823.4280,1823427.9999
3,1853.3836,1823.7396,1823739.5999
3,1853.7107,1824.0667,1824066.6999
3,1854.0534,1824.4094,1824409.3999
3,1854.5114,1824.8674,1824867.3999
3,1855.6103,1825.9663,1825966.2999
3,1855.8261,1826.1821,1826182.0999
3,1855.9954,1826.3514,1826351.3999
3,1856.2406,1826.5966,1826596.5999
3,1856.2546,1826.6106,1826610.5999
3,1856.2822,1826.6382,1826638.1999
3,1856.3213,1826.6773,1826677.2999
3,1856.5808,1826.9368,1826936.7999
3,1856.7597,1827.1157,1827115.6999
3,1857.1214,1827.4774,1827477.3999
3,1857.1374,1827.4934,1827493.3999
3,1858.3473,1828.7033,1828703.2999
3,1858.3751,1828.7311,1828731.0999
3,1859.5173,1829.8733,1829873.2999
3,1859.8450,1830.2010,1830200.9999
3,1860.4424,1830.7984,1830798.3999
3,1860.9741,1831.3301,1831330.0999
3,1861.0550,1831.4110,1831410.9999
3,1861.0887,1831.4447,1831444.6999
3,1861.3022,1831.6582,1831658.1999
3,1861.3531,1831.7091,1831709.0999
3,1861.3634,1831.7194,1831719.3999
3,1861.3796,1831.7356,1831735.5999
3,1861.4608,1831.8168,1831816.7999
3,1861.5094,1831.8654,1831865.3999
3,1861.5212,1831.8772,1831877.1999
3,1861.5231,1831.8791,1831879.0999
3,1861.5324,1831.8884,1831888.3999
3,1863.1319,1833.4879,1833487.8999
3,1863.8504,1834.2064,1834206.3999
3,1863.8771,1834.2331,1834233.0999
3,1863.8801,1834.2361,1834236.0999
3,1864.0608,1834.4168,1834416.7999
3,1864.6015,1834.9575,1834957.4999
3,1864.9733,1835.3293,1835329.2999
3,1865.0010,1835.3570,1835356.9999
3,1865.2032,1835.5592,1835559.1999
3,1865.2229,1835.5789,1835578.8999
3,1865.2979,1835.6539,1835653.8999
3,1865.5678,1835.9238,1835923.7999
3,1865.6161,1835.9721,1835972.0999
3,1865.6557,1836.0117,1836011.6999
3,1865.6822,1836.0382,1836038.1999
3,1865.7472,1836.1032,1836103.1999
3,1865.7488,1836.1048,1836104.7999
3,1865.8738,1836.2298,1836229.7999
3,1865.9755,1836.3315,1836331.4999
3,1866.7160,1837.0720,1837071.9999
3,1867.1362,1837.4922,1837492.1999
3,1867.1818,1837.5378,1837537.7999
3,1867.2487,1837.6047,1837604.6999
3,1867.2535,1837.6095,1837609.4999
3,1867.6199,1837.9759,1837975.8999
3,1867.7347,1838.0907,1838090.6999
3,1867.7382,1838.0942,1838094.1999
3,1867.7770,1838.1330,1838132.9999
3,1867.8565,1838.2125,1838212.4999
3,1867.8904,1838.2464,1838246.3999
3,1867.9034,1838.2594,1838259.3999
3,1867.9074,1838.2634,1838263.3999
3,1867.9320,1838.2880,1838287.9999
3,1867.9380,1838.2940,1838293.9999
3,1868.0242,1838.3802,1838380.1999
3,1868.0666,1838.4226,1838422.5999
3,1868.2686,1838.6246,1838624.5999
3,1868.3312,1838.6872,1838687.1999
3,1868.3463,1838.7023,1838702.2999
3,1868.3684,1838.7244,1838724.3999
3,1868.5020,1838.8580,1838857.9999
3,1868.5348,1838.8908,1838890.7999
3,1868.7807,1839.1367,1839136.6999
3,1868.8228,1839.1788,1839178.7999
3,1868.8245,1839.1805,1839180.4999
3,1868.8407,1839.1967,1839196.6999
3,1869.0326,1839.3886,1839388.5999
3,1869.0564,1839.4124,1839412.3999
3,1869.1002,1839.4562,1839456.1999
3,1869.4001,1839.7561,1839756.0999
