units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2077.1655,2047.5215,2047521.4999
3,2077.1875,2047.5435,2047543.4999
3,2077.2175,2047.5735,2047573.4999
3,2077.2210,2047.5770,2047576.9999
3,2077.2371,2047.5931,2047593.0999
3,2077.2660,2047.6220,2047621.9999
3,2077.2698,2047.6258,2047625.7999
3,2077.3059,2047.6619,2047661.8999
3,2077.3114,2047.6674,2047667.3999
3,2077.3165,2047.6725,2047672.4999
3,2077.3605,2047.7165,2047716.4999
3,2077.4743,2047.8303,2047830.2999
3,2077.5879,2047.9439,2047943.8999
3,2077.6495,2048.0055,2048005.4999
3,2077.7162,2048.0722,2048072.1999
3,2077.8027,2048.1587,2048158.6999
3,2077.8057,2048.1617,2048161.6999
3,2077.8930,2048.2490,2048248.9999
3,2077.9068,2048.2628,2048262.7999
3,2078.1394,2048.4954,2048495.3999
3,2078.1507,2048.5067,2048506.6999
3,2078.8325,2049.1885,2049188.4999
3,2079.4995,2049.8555,2049855.4999
3,2079.6708,2050.0268,2050026.7999
3,2080.1439,2050.4999,2050499.8999
3,2081.6180,2051.9740,2051973.9999
3,2081.8194,2052.1754,2052175.3999
3,2081.9397,2052.2957,2052295.6999
3,2081.9886,2052.3446,2052344.5999
3,2082.1480,2052.5040,2052503.9999
3,2083.2674,2053.6234,2053623.3999
3,2083.4648,2053.8208,2053820.7999
3,2083.9578,2054.3138,2054313.7999
3,2083.9642,2054.3202,2054320.1999
3,2084.4061,2054.7621,2054762.0999
3,2084.7694,2055.1254,2055125.3999
3,2085.3190,2055.6750,2055674.9999
3,2085.4931,2055.8491,2055849.0999
3,2085.8272,2056.1832,2056183.1999
3,2086.5770,2056.9330,2056932.9999
3,2086.8289,2057.1849,2057184.8999
3,2087.3198,2057.6758,2057675.7999
3,2087.4770,2057.8330,2057832.9999
3,2088.4453,2058.8013,2058801.2999
3,2088.5619,2058.9179,2058917.8999
3,2088.7100,2059.0660,2059065.9999
3,2088.8021,2059.1581,2059158.0999
3,2088.9908,2059.3468,2059346.7999
3,2089.3358,2059.6918,2059691.7999
3,2089.8264,2060.1824,2060182.3999
3,2089.9220,2060.2780,2060277.9999
3,2090.4765,2060.8325,2060832.4999
3,2091.2147,2061.5707,2061570.6999
3,2093.6479,2064.0039,2064003.8999
3,2094.2555,2064.6115,2064611.4999
3,2094.5169,2064.8729,2064872.8999
3,2094.7435,2065.0995,2065099.4999
3,2095.0095,2065.3655,2065365.4999
3,2095.1632,2065.5192,2065519.1999
3,2095.6482,2066.0042,2066004.1999
3,2096.2508,2066.6068,2066606.7999
3,2096.9797,2067.3357,2067335.6999
3,2097.1205,2067.4765,2067476.4999
3,2097.3913,2067.7473,2067747.2999
3,2097.4683,2067.8243,2067824.2999
3,2097.6624,2068.0184,2068018.3999
3,2097.6946,2068.0506,2068050.5999
3,2097.7829,2068.1389,2068138.8999
3,2098.1824,2068.5384,2068538.3999
3,2099.1533,2069.5093,2069509.2999
3,2099.1771,2069.5331,2069533.0999
3,2099.5612,2069.9172,2069917.1999
3,2099.8024,2070.1584,2070158.3999
3,2099.9298,2070.2858,2070285.7999
3,2100.0493,2070.4053,2070405.2999
3,2100.5782,2070.9342,2070934.1999
3,2100.9615,2071.3175,2071317.4999
3,2100.9991,2071.3551,2071355.0999
3,2101.0084,2071.3644,2071364.3999
3,2101.1806,2071.5366,2071536.5999
3,2101.3809,2071.7369,2071736.8999
3,2101.4029,2071.7589,2071758.8999
3,2101.8101,2072.1661,2072166.0999
3,2101.9137,2072.2697,2072269.6999
3,2101.9306,2072.2866,2072286.5999
3,2101.9408,2072.2968,2072296.7999
3,2102.2702,2072.6262,2072626.1999
3,2102.6652,2073.0212,2073021.1999
3,2102.8485,2073.2045,2073204.4999
3,2103.5227,2073.8787,2073878.6999
3,2105.0360,2075.3920,2075391.9999
3,2105.3673,2075.7233,2075723.2999
3,2105.4351,2075.7911,2075791.0999
3,2105.4392,2075.7952,2075795.1999
3,2105.4652,2075.8212,2075821.1999
3,2105.5928,2075.9488,2075948.7999
3,2105.6012,2075.9572,2075957.1999
3,2105.9374,2076.2934,2076293.3999
3,2105.9496,2076.3056,2076305.5999
3,2106.0180,2076.3740,2076373.9999
3,2106.2699,2076.6259,2076625.8999
3,2106.6584,2077.0144,2077014.3999
3,2106.9688,2077.3248,2077324.7999
3,2107.4527,2077.8087,2077808.6999
3,2107.4999,2077.8559,2077855.8999
3,2108.2415,2078.5975,2078597.4999
3,2108.4387,2078.7947,2078794.6999
3,2109.0537,2079.4097,2079409.6999
3,2109.0598,2079.4158,2079415.7999
3,2109.3701,2079.7261,2079726.0999
3,2109.5653,2079.9213,2079921.2999
3,2110.8103,2081.1663,2081166.2999
3,2110.8193,2081.1753,2081175.2999
3,2111.1621,2081.5181,2081518.0999
3,2111.2246,2081.5806,2081580.5999
3,2111.2513,2081.6073,2081607.2999
3,2111.2932,2081.6492,2081649.1999
3,2111.4232,2081.7792,2081779.1999
3,2111.4629,2081.8189,2081818.8999
3,2111.5776,2081.9336,2081933.5999
3,2111.6860,2082.0420,2082041.9999
3,2111.7437,2082.0997,2082099.6999
3,2111.7621,2082.1181,2082118.0999
3,2112.1007,2082.4567,2082456.6999
3,2112.1753,2082.5313,2082531.2999
3,2112.6273,2082.9833,2082983.2999
3,2112.6360,2082.9920,2082991.9999
3,2112.7478,2083.1038,2083103.7999
3,2113.3423,2083.6983,2083698.2999
3,2113.8882,2084.2442,2084244.1999
3,2114.2489,2084.6049,2084604.8999
3,2114.2776,2084.6336,2084633.5999
3,2114.7054,2085.0614,2085061.3999
3,2115.1692,2085.5252,2085525.1999
3,2115.4093,2085.7653,2085765.2999
3,2115.7280,2086.0840,2086083.9999
3,2115.8696,2086.2256,2086225.5999
3,2115.9304,2086.2864,2086286.3999
3,2116.8487,2087.2047,2087204.6999
3,2116.9995,2087.3555,2087355.4999
3,2117.5926,2087.9486,2087948.5999
3,2117.6167,2087.9727,2087972.6999
3,2117.6674,2088.0234,2088023.3999
3,2118.3896,2088.7456,2088745.5999
3,2118.9731,2089.3291,2089329.0999
3,2119.3663,2089.7223,2089722.2999
3,2119.6942,2090.0502,2090050.1999
3,2120.1682,2090.5242,2090524.1999
3,2120.1750,2090.5310,2090530.9999
3,2120.3579,2090.7139,2090713.8999
3,2120.4879,2090.8439,2090843.8999
3,2121.3590,2091.7150,2091714.9999
3,2121.6036,2091.9596,2091959.5999
3,2123.1225,2093.4785,2093478.4999
3,2123.1360,2093.4920,2093491.9999
3,2123.2911,2093.6471,2093647.0999
3,2123.4797,2093.8357,2093835.6999
3,2123.5372,2093.8932,2093893.1999
3,2125.4051,2095.7611,2095761.0999
3,2126.3851,2096.7411,2096741.0999
3,2126.4884,2096.8444,2096844.3999
3,2126.6036,2096.9596,2096959.5999
3,2127.8314,2098.1874,2098187.3999
3,2128.2165,2098.5725,2098572.4999
3,2128.2619,2098.6179,2098617.8999
3,2128.3503,2098.7063,2098706.2999
3,2128.4962,2098.8522,2098852.1999
3,2128.5200,2098.8760,2098875.9999
3,2128.5396,2098.8956,2098895.5999
3,2128.6979,2099.0539,2099053.8999
3,2128.8915,2099.2475,2099247.4999
3,2128.9212,2099.2772,2099277.1999
3,2128.9331,2099.2891,2099289.0999
3,2130.4385,2100.7945,2100794.4999
3,2130.5783,2100.9343,2100934.2999
3,2131.1352,2101.4912,2101491.1999
3,2131.3378,2101.6938,2101693.7999
3,2131.8469,2102.2029,2102202.8999
3,2132.8330,2103.1890,2103188.9999
3,2132.8592,2103.2152,2103215.1999
3,2133.1159,2103.4719,2103471.8999
3,2133.3781,2103.7341,2103734.0999
3,2133.4044,2103.7604,2103760.3999
3,2133.8510,2104.2070,2104206.9999
3,2133.9750,2104.3310,2104330.9999
3,2134.4558,2104.8118,2104811.7999
3,2134.6757,2105.0317,2105031.6999
3,2134.6932,2105.0492,2105049.1999
3,2134.8005,2105.1565,2105156.4999
3,2134.8730,2105.2290,2105228.9999
3,2135.5550,2105.9110,2105910.9999
3,2135.7367,2106.0927,2106092.6999
3,2135.9241,2106.2801,2106280.0999
3,2135.9402,2106.2962,2106296.1999
3,2135.9481,2106.3041,2106304.0999
3,2135.9822,2106.3382,2106338.1999
3,2136.2789,2106.6349,2106634.8999
3,2136.3156,2106.6716,2106671.5999
3,2136.3920,2106.7480,2106747.9999
3,2136.5327,2106.8887,2106888.6999
3,2136.5629,2106.9189,2106918.8999
3,2137.8947,2108.2507,2108250.6999
3,2139.0604,2109.4164,2109416.3999
3,2139.1500,2109.5060,2109505.9999
3,2139.4291,2109.7851,2109785.0999
3,2139.4633,2109.8193,2109819.2999
3,2139.5810,2109.9370,2109936.9999
3,2139.6114,2109.9674,2109967.3999
3,2139.6187,2109.9747,2109974.6999
3,2139.6319,2109.9879,2109987.8999
3,2139.6379,2109.9939,2109993.8999
3,2139.6551,2110.0111,2110011.0999
3,2140.1217,2110.4777,2110477.6999
3,2140.3366,2110.6926,2110692.5999
3,2140.3430,2110.6990,2110698.9999
3,2140.5290,2110.8850,2110884.9999
3,2140.6867,2111.0427,2111042.6999
3,2140.8013,2111.1573,2111157.2999
3,2140.8445,2111.2005,2111200.4999
3,2140.8504,2111.2064,2111206.3999
3,2140.8748,2111.2308,2111230.7999
3,2141.2749,2111.6309,2111630.8999
3,2141.4190,2111.7750,2111774.9999
3,2141.8621,2112.2181,2112218.0999
3,2142.3302,2112.6862,2112686.1999
3,2142.5934,2112.9494,2112949.3999
3,2143.0381,2113.3941,2113394.0999
3,2143.7190,2114.0750,2114074.9999
3,2143.7338,2114.0898,2114089.7999
3,2144.1992,2114.5552,2114555.1999
3,2144.5163,2114.8723,2114872.2999
3,2145.2090,2115.5650,2115564.9999
3,2145.5805,2115.9365,2115936.4999
3,2145.5859,2115.9419,2115941.8999
3,2145.8297,2116.1857,2116185.6999
3,2145.8335,2116.1895,2116189.4999
3,2146.3437,2116.6997,2116699.6999
3,2146.3469,2116.7029,2116702.8999
3,2146.4935,2116.8495,2116849.4999
3,2147.2840,2117.6400,2117639.9999
3,2147.2947,2117.6507,2117650.6999
3,2147.3852,2117.7412,2117741.1999
3,2147.6190,2117.9750,2117974.9999
3,2147.6327,2117.9887,2117988.6999
3,2147.6373,2117.9933,2117993.2999
3,2147.9821,2118.3381,2118338.0999
3,2148.3152,2118.6712,2118671.1999
3,2149.4688,2119.8248,2119824.7999
3,2150.2416,2120.5976,2120597.5999
3,2150.4948,2120.8508,2120850.7999
3,2150.8146,2121.1706,2121170.5999
3,2150.9351,2121.2911,2121291.0999
3,2150.9922,2121.3482,2121348.1999
3,2151.4228,2121.7788,2121778.7999
3,2151.7030,2122.0590,2122058.9999
3,2151.9308,2122.2868,2122286.7999
3,2152.2369,2122.5929,2122592.8999
3,2152.2492,2122.6052,2122605.1999
3,2152.4003,2122.7563,2122756.2999
3,2152.4187,2122.7747,2122774.6999
3,2152.4405,2122.7965,2122796.4999
3,2152.8399,2123.1959,2123195.8999
3,2153.2775,2123.6335,2123633.4999
3,2153.8425,2124.1985,2124198.4999
3,2154.3856,2124.7416,2124741.5999
3,2154.5455,2124.9015,2124901.4999
3,2154.5514,2124.9074,2124907.3999
3,2154.8772,2125.2332,2125233.1999
3,2155.2296,2125.5856,2125585.5999
3,2155.3615,2125.7175,2125717.4999
3,2155.4438,2125.7998,2125799.7999
3,2155.4868,2125.8428,2125842.7999
3,2155.5703,2125.9263,2125926.2999
3,2157.1120,2127.4680,2127467.9999
3,2157.2168,2127.5728,2127572.7999
3,2157.3769,2127.7329,2127732.8999
3,2157.6468,2128.0028,2128002.7999
3,2157.8135,2128.1695,2128169.4999
3,2158.2778,2128.6338,2128633.7999
3,2158.3989,2128.7549,2128754.8999
3,2158.6519,2129.0079,2129007.8999
3,2158.7398,2129.0958,2129095.7999
3,2158.8755,2129.2315,2129231.4999
3,2159.1152,2129.4712,2129471.1999
3,2159.1675,2129.5235,2129523.4999
3,2159.1721,2129.5281,2129528.0999
3,2159.3581,2129.7141,2129714.0999
3,2160.1634,2130.5194,2130519.3999
3,2160.8403,2131.1963,2131196.2999
3,2161.2674,2131.6234,2131623.3999
3,2162.5775,2132.9335,2132933.4999
3,2163.7228,2134.0788,2134078.7999
3,2164.5613,2134.9173,2134917.2999
3,2165.1916,2135.5476,2135547.5999
3,2165.2403,2135.5963,2135596.2999
3,2166.3118,2136.6678,2136667.7999
3,2166.3911,2136.7471,2136747.0999
3,2166.9706,2137.3266,2137326.5999
3,2167.2161,2137.5721,2137572.0999
3,2167.2255,2137.5815,2137581.4999
3,2167.4064,2137.7624,2137762.3999
3,2167.9025,2138.2585,2138258.4999
3,2167.9066,2138.2626,2138262.5999
3,2167.9918,2138.3478,2138347.7999
3,2168.0222,2138.3782,2138378.1999
3,2168.0751,2138.4311,2138431.0999
3,2168.5442,2138.9002,2138900.1999
3,2168.6178,2138.9738,2138973.7999
3,2168.8571,2139.2131,2139213.0999
3,2168.8753,2139.2313,2139231.2999
3,2169.0969,2139.4529,2139452.8999
3,2169.1848,2139.5408,2139540.7999
3,2169.1875,2139.5435,2139543.4999
3,2169.2468,2139.6028,2139602.7999
3,2169.4882,2139.8442,2139844.1999
3,2169.6380,2139.9940,2139993.9999
3,2170.0556,2140.4116,2140411.5999
3,2170.2463,2140.6023,2140602.2999
3,2170.3362,2140.6922,2140692.1999
3,2170.3923,2140.7483,2140748.2999
3,2170.7093,2141.0653,2141065.2999
3,2171.4366,2141.7926,2141792.5999
3,2171.6828,2142.0388,2142038.7999
3,2171.7192,2142.0752,2142075.1999
3,2172.1523,2142.5083,2142508.2999
3,2172.2028,2142.5588,2142558.7999
3,2172.8397,2143.1957,2143195.6999
3,2173.3280,2143.6840,2143683.9999
3,2173.6528,2144.0088,2144008.7999
3,2173.7158,2144.0718,2144071.7999
3,2174.2335,2144.5895,2144589.4999
3,2174.3680,2144.7240,2144723.9999
3,2174.4711,2144.8271,2144827.0999
3,2174.5488,2144.9048,2144904.7999
3,2175.3571,2145.7131,2145713.0999
3,2175.4283,2145.7843,2145784.2999
3,2175.7782,2146.1342,2146134.1999
3,2175.8043,2146.1603,2146160.2999
3,2175.8168,2146.1728,2146172.7999
3,2175.8760,2146.2320,2146231.9999
3,2175.9794,2146.3354,2146335.3999
3,2176.0146,2146.3706,2146370.5999
3,2176.0983,2146.4543,2146454.2999
3,2176.1823,2146.5383,2146538.2999
3,2176.2941,2146.6501,2146650.0999
3,2176.4301,2146.7861,2146786.0999
3,2176.4338,2146.7898,2146789.7999
3,2176.8258,2147.1818,2147181.7999
3,2176.8310,2147.1870,2147186.9999
3,2176.8901,2147.2461,2147246.0999
3,2176.9319,2147.2879,2147287.8999
3,2177.0973,2147.4533,2147453.2999
3,2177.4679,2147.8239,2147823.8999
3,2177.6233,2147.9793,2147979.2999
3,2177.7464,2148.1024,2148102.3999
3,2177.7660,2148.1220,2148121.9999
3,2177.8895,2148.2455,2148245.4999
3,2178.4558,2148.8118,2148811.7999
3,2178.4643,2148.8203,2148820.2999
3,2178.4875,2148.8435,2148843.4999
3,2178.6000,2148.9560,2148955.9999
3,2178.6042,2148.9602,2148960.1999
3,2178.7164,2149.0724,2149072.3999
3,2178.7215,2149.0775,2149077.4999
3,2178.8608,2149.2168,2149216.7999
3,2179.0108,2149.3668,2149366.7999
3,2179.0907,2149.4467,2149446.6999
3,2179.1732,2149.5292,2149529.1999
3,2179.5994,2149.9554,2149955.3999
3,2179.7203,2150.0763,2150076.2999
3,2181.1181,2151.4741,2151474.0999
3,2181.5295,2151.8855,2151885.4999
3,2181.8038,2152.1598,2152159.7999
3,2181.8497,2152.2057,2152205.6999
3,2181.9613,2152.3173,2152317.2999
3,2181.9661,2152.3221,2152322.0999
3,2182.0043,2152.3603,2152360.2999
3,2182.0117,2152.3677,2152367.6999
3,2182.2193,2152.5753,2152575.2999
3,2182.2714,2152.6274,2152627.3999
3,2182.2921,2152.6481,2152648.0999
3,2182.4505,2152.8065,2152806.4999
3,2182.7667,2153.1227,2153122.6999
3,2182.8692,2153.2252,2153225.1999
3,2182.9831,2153.3391,2153339.0999
3,2183.4089,2153.7649,2153764.8999
3,2183.4587,2153.8147,2153814.6999
3,2183.6969,2154.0529,2154052.8999
3,2183.8197,2154.1757,2154175.6999
3,2183.9238,2154.2798,2154279.7999
3,2184.3342,2154.6902,2154690.1999
3,2184.3661,2154.7221,2154722.0999
3,2184.6529,2155.0089,2155008.8999
3,2185.0954,2155.4514,2155451.3999
3,2185.9067,2156.2627,2156262.6999
3,2186.0208,2156.3768,2156376.7999
3,2186.5640,2156.9200,2156919.9999
3,2186.5660,2156.9220,2156921.9999
3,2186.5724,2156.9284,2156928.3999
3,2187.1453,2157.5013,2157501.2999
3,2187.4789,2157.8349,2157834.8999
3,2187.6115,2157.9675,2157967.4999
3,2187.6681,2158.0241,2158024.0999
3,2187.7672,2158.1232,2158123.1999
3,2188.0601,2158.4161,2158416.0999
3,2188.2166,2158.5726,2158572.5999
3,2188.2561,2158.6121,2158612.0999
3,2188.3156,2158.6716,2158671.5999
3,2188.4309,2158.7869,2158786.8999
3,2188.6696,2159.0256,2159025.5999
3,2189.0587,2159.4147,2159414.6999
3,2189.0672,2159.4232,2159423.1999
3,2189.2941,2159.6501,2159650.0999
3,2189.4599,2159.8159,2159815.8999
3,2189.5195,2159.8755,2159875.4999
3,2190.8408,2161.1968,2161196.7999
3,2190.8697,2161.2257,2161225.6999
3,2191.2252,2161.5812,2161581.1999
3,2191.2370,2161.5930,2161592.9999
3,2191.3006,2161.6566,2161656.5999
3,2191.3726,2161.7286,2161728.5999
3,2191.5377,2161.8937,2161893.6999
3,2191.7425,2162.0985,2162098.4999
3,2191.7478,2162.1038,2162103.7999
3,2191.7534,2162.1094,2162109.3999
3,2191.9771,2162.3331,2162333.0999
3,2192.3164,2162.6724,2162672.3999
3,2195.0615,2165.4175,2165417.4999
3,2195.3867,2165.7427,2165742.6999
3,2196.0642,2166.4202,2166420.1999
3,2196.7162,2167.0722,2167072.1999
3,2197.2259,2167.5819,2167581.8999
3,2197.3750,2167.7310,2167730.9999
3,2197.4796,2167.8356,2167835.5999
3,2197.9708,2168.3268,2168326.7999
3,2198.5261,2168.8821,2168882.0999
3,2198.5748,2168.9308,2168930.7999
3,2198.8389,2169.1949,2169194.8999
3,2198.8470,2169.2030,2169202.9999
3,2198.9163,2169.2723,2169272.2999
3,2199.1122,2169.4682,2169468.1999
3,2199.1647,2169.5207,2169520.6999
3,2199.2061,2169.5621,2169562.0999
3,2199.2950,2169.6510,2169650.9999
3,2199.4125,2169.7685,2169768.4999
3,2199.6853,2170.0413,2170041.2999
3,2199.8708,2170.2268,2170226.7999
3,2200.4316,2170.7876,2170787.5999
3,2200.4403,2170.7963,2170796.2999
3,2200.6848,2171.0408,2171040.7999
3,2200.7800,2171.1360,2171135.9999
3,2201.1509,2171.5069,2171506.8999
3,2201.5794,2171.9354,2171935.3999
3,2201.6176,2171.9736,2171973.5999
3,2201.9653,2172.3213,2172321.2999
3,2202.9162,2173.2722,2173272.1999
3,2203.5870,2173.9430,2173942.9999
3,2203.9880,2174.3440,2174343.9999
3,2204.2187,2174.5747,2174574.6999
3,2204.3657,2174.7217,2174721.6999
3,2205.5039,2175.8599,2175859.8999
3,2206.1872,2176.5432,2176543.1999
3,2206.3287,2176.6847,2176684.6999
3,2207.4139,2177.7699,2177769.8999
3,2208.0862,2178.4422,2178442.1999
3,2209.2953,2179.6513,2179651.2999
3,2210.0904,2180.4464,2180446.3999
3,2210.3682,2180.7242,2180724.1999
3,2210.9437,2181.2997,2181299.6999
3,2211.4463,2181.8023,2181802.2999
3,2211.5442,2181.9002,2181900.1999
3,2211.5543,2181.9103,2181910.2999
3,2212.1787,2182.5347,2182534.6999
3,2212.2585,2182.6145,2182614.4999
3,2212.9424,2183.2984,2183298.3999
3,2212.9947,2183.3507,2183350.6999
3,2213.4172,2183.7732,2183773.1999
3,2213.7491,2184.1051,2184105.0999
3,2213.9689,2184.3249,2184324.8999
3,2214.0865,2184.4425,2184442.4999
3,2214.3557,2184.7117,2184711.6999
3,2214.6132,2184.9692,2184969.1999
3,2214.8578,2185.2138,2185213.7999
3,2215.2740,2185.6300,2185629.9999
3,2215.5368,2185.8928,2185892.7999
3,2216.1432,2186.4992,2186499.1999
3,2216.5057,2186.8617,2186861.6999
3,2216.6405,2186.9965,2186996.4999
3,2217.2364,2187.5924,2187592.3999
3,2217.6606,2188.0166,2188016.5999
3,2218.0436,2188.3996,2188399.5999
3,2218.0886,2188.4446,2188444.5999
3,2218.3459,2188.7019,2188701.8999
3,2218.3641,2188.7201,2188720.0999
3,2218.4983,2188.8543,2188854.2999
3,2218.5325,2188.8885,2188888.4999
3,2218.8776,2189.2336,2189233.5999
3,2218.9445,2189.3005,2189300.4999
3,2219.1676,2189.5236,2189523.5999
3,2219.8019,2190.1579,2190157.8999
3,2219.8100,2190.1660,2190165.9999
3,2219.8330,2190.1890,2190188.9999
3,2220.2874,2190.6434,2190643.3999
3,2221.0842,2191.4402,2191440.1999
3,2221.3289,2191.6849,2191684.8999
3,2221.4831,2191.8391,2191839.0999
3,2221.8836,2192.2396,2192239.5999
3,2222.1359,2192.4919,2192491.8999
3,2222.1486,2192.5046,2192504.5999
3,2222.1916,2192.5476,2192547.5999
3,2222.2078,2192.5638,2192563.7999
3,2222.2216,2192.5776,2192577.5999
3,2222.3361,2192.6921,2192692.0999
3,2222.4002,2192.7562,2192756.1999
3,2222.4515,2192.8075,2192807.4999
3,2222.4694,2192.8254,2192825.3999
3,2222.5445,2192.9005,2192900.4999
3,2222.5486,2192.9046,2192904.5999
3,2222.6251,2192.9811,2192981.0999
3,2222.6689,2193.0249,2193024.8999
3,2222.6752,2193.0312,2193031.1999
3,2222.6906,2193.0466,2193046.5999
3,2222.7152,2193.0712,2193071.1999
3,2222.7250,2193.0810,2193080.9999
3,2222.7282,2193.0842,2193084.1999
3,2222.7366,2193.0926,2193092.5999
3,2222.7772,2193.1332,2193133.1999
3,2222.8032,2193.1592,2193159.1999
3,2224.9059,2195.2619,2195261.8999
3,2225.5839,2195.9399,2195939.8999
3,2225.6806,2196.0366,2196036.5999
3,2225.8054,2196.1614,2196161.3999
3,2225.8169,2196.1729,2196172.8999
3,2226.0862,2196.4422,2196442.1999
3,2226.2450,2196.6010,2196600.9999
3,2226.5719,2196.9279,2196927.8999
3,2226.6694,2197.0254,2197025.3999
3,2226.8046,2197.1606,2197160.5999
3,2226.8082,2197.1642,2197164.1999
3,2226.8267,2197.1827,2197182.6999
3,2226.8776,2197.2336,2197233.5999
3,2226.9455,2197.3015,2197301.4999
3,2227.0773,2197.4333,2197433.2999
3,2227.1626,2197.5186,2197518.5999
3,2227.2406,2197.5966,2197596.5999
3,2227.2816,2197.6376,2197637.5999
3,2227.2935,2197.6495,2197649.4999
3,2227.3074,2197.6634,2197663.3999
3,2227.3693,2197.7253,2197725.2999
3,2227.4354,2197.7914,2197791.3999
3,2227.4528,2197.8088,2197808.7999
3,2227.4559,2197.8119,2197811.8999
3,2227.7060,2198.0620,2198061.9999
3,2227.7873,2198.1433,2198143.2999
3,2227.7956,2198.1516,2198151.5999
3,2228.0379,2198.3939,2198393.8999
3,2228.1228,2198.4788,2198478.7999
3,2228.1260,2198.4820,2198481.9999
3,2228.5172,2198.8732,2198873.1999
3,2228.7471,2199.1031,2199103.0999
3,2229.1256,2199.4816,2199481.5999
3,2229.3855,2199.7415,2199741.4999
3,2229.5044,2199.8604,2199860.3999
3,2229.5659,2199.9219,2199921.8999
3,2229.6616,2200.0176,2200017.5999
3,2230.2999,2200.6559,2200655.8999
3,2230.3531,2200.7091,2200709.0999
3,2230.9751,2201.3311,2201331.0999
3,2231.0685,2201.4245,2201424.4999
3,2231.0747,2201.4307,2201430.6999
3,2231.1134,2201.4694,2201469.3999
3,2231.4024,2201.7584,2201758.3999
3,2231.9992,2202.3552,2202355.1999
3,2232.3818,2202.7378,2202737.7999
3,2232.5904,2202.9464,2202946.3999
3,2232.7138,2203.0698,2203069.7999
3,2233.0801,2203.4361,2203436.0999
3,2233.2377,2203.5937,2203593.6999
3,2233.6489,2204.0049,2204004.8999
3,2234.1265,2204.4825,2204482.4999
3,2234.3796,2204.7356,2204735.5999
3,2234.3933,2204.7493,2204749.2999
3,2234.4453,2204.8013,2204801.2999
3,2234.7827,2205.1387,2205138.6999
3,2234.9766,2205.3326,2205332.5999
3,2235.1545,2205.5105,2205510.4999
3,2235.1709,2205.5269,2205526.8999
3,2235.8531,2206.2091,2206209.0999
3,2236.6364,2206.9924,2206992.3999
3,2236.6645,2207.0205,2207020.4999
3,2236.8149,2207.1709,2207170.8999
3,2237.1480,2207.5040,2207503.9999
3,2237.2011,2207.5571,2207557.0999
3,2237.2756,2207.6316,2207631.5999
3,2237.4788,2207.8348,2207834.7999
3,2238.0038,2208.3598,2208359.7999
3,2238.1402,2208.4962,2208496.1999
3,2238.2321,2208.5881,2208588.0999
3,2238.2524,2208.6084,2208608.3999
3,2238.2825,2208.6385,2208638.4999
3,2238.3806,2208.7366,2208736.5999
3,2238.7091,2209.0651,2209065.0999
3,2239.3998,2209.7558,2209755.7999
3,2239.4531,2209.8091,2209809.0999
3,2239.6551,2210.0111,2210011.0999
3,2239.8514,2210.2074,2210207.3999
3,2239.9359,2210.2919,2210291.8999
3,2239.9541,2210.3101,2210310.0999
3,2240.1038,2210.4598,2210459.7999
3,2240.1895,2210.5455,2210545.4999
3,2240.2122,2210.5682,2210568.1999
3,2240.2760,2210.6320,2210631.9999
3,2240.4645,2210.8205,2210820.4999
3,2240.4820,2210.8380,2210837.9999
3,2240.5506,2210.9066,2210906.5999
3,2241.6889,2212.0449,2212044.8999
3,2242.4953,2212.8513,2212851.2999
3,2242.5221,2212.8781,2212878.0999
3,2242.6938,2213.0498,2213049.7999
3,2243.0761,2213.4321,2213432.0999
3,2243.2080,2213.5640,2213563.9999
