units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1946.5462,1916.9022,1916902.1999
2,1946.5666,1916.9226,1916922.5999
2,1946.6103,1916.9663,1916966.2999
2,1946.6382,1916.9942,1916994.1999
2,1946.7140,1917.0700,1917069.9999
2,1946.7906,1917.1466,1917146.5999
2,1947.3887,1917.7447,1917744.6999
2,1947.5944,1917.9504,1917950.3999
2,1947.6637,1918.0197,1918019.6999
2,1948.0681,1918.4241,1918424.0999
2,1948.3438,1918.6998,1918699.7999
2,1948.4906,1918.8466,1918846.5999
2,1948.5008,1918.8568,1918856.7999
2,1948.6746,1919.0306,1919030.5999
2,1948.8965,1919.2525,1919252.4999
2,1948.9376,1919.2936,1919293.5999
2,1948.9498,1919.3058,1919305.7999
2,1949.0863,1919.4423,1919442.2999
2,1949.1546,1919.5106,1919510.5999
2,1949.3578,1919.7138,1919713.7999
2,1949.3798,1919.7358,1919735.7999
2,1949.7009,1920.0569,1920056.8999
2,1949.7842,1920.1402,1920140.1999
2,1949.8237,1920.1797,1920179.6999
2,1949.9702,1920.3262,1920326.1999
2,1950.0230,1920.3790,1920378.9999
2,1950.0875,1920.4435,1920443.4999
2,1950.2281,1920.5841,1920584.0999
2,1950.3638,1920.7198,1920719.7999
2,1950.4150,1920.7710,1920770.9999
2,1950.5140,1920.8700,1920869.9999
2,1950.5480,1920.9040,1920903.9999
2,1950.5621,1920.9181,1920918.0999
2,1950.6447,1921.0007,1921000.6999
2,1950.6853,1921.0413,1921041.2999
2,1950.7050,1921.0610,1921060.9999
2,1950.7294,1921.0854,1921085.3999
2,1950.7519,1921.1079,1921107.8999
2,1950.7728,1921.1288,1921128.7999
2,1950.8606,1921.2166,1921216.5999
2,1950.9224,1921.2784,1921278.3999
2,1951.0880,1921.4440,1921443.9999
2,1951.2015,1921.5575,1921557.4999
2,1951.2343,1921.5903,1921590.2999
2,1951.2672,1921.6232,1921623.1999
2,1951.3367,1921.6927,1921692.6999
2,1951.6526,1922.0086,1922008.5999
2,1951.7813,1922.1373,1922137.2999
2,1952.1093,1922.4653,1922465.2999
2,1952.1544,1922.5104,1922510.3999
2,1952.1575,1922.5135,1922513.4999
2,1952.2182,1922.5742,1922574.1999
2,1952.2752,1922.6312,1922631.1999
2,1952.4705,1922.8265,1922826.4999
2,1952.4927,1922.8487,1922848.6999
2,1952.5295,1922.8855,1922885.4999
2,1952.6107,1922.9667,1922966.6999
2,1952.6810,1923.0370,1923036.9999
2,1952.7091,1923.0651,1923065.0999
2,1953.2663,1923.6223,1923622.2999
2,1953.3336,1923.6896,1923689.5999
2,1953.3851,1923.7411,1923741.0999
2,1953.7074,1924.0634,1924063.3999
2,1954.2671,1924.6231,1924623.0999
2,1954.6165,1924.9725,1924972.4999
2,1954.6782,1925.0342,1925034.1999
2,1954.7582,1925.1142,1925114.1999
2,1954.7795,1925.1355,1925135.4999
2,1954.8199,1925.1759,1925175.8999
2,1954.9377,1925.2937,1925293.6999
2,1954.9514,1925.3074,1925307.3999
2,1955.0012,1925.3572,1925357.1999
2,1955.1463,1925.5023,1925502.2999
2,1955.1711,1925.5271,1925527.0999
2,1955.3346,1925.6906,1925690.5999
2,1955.3974,1925.7534,1925753.3999
2,1955.6652,1926.0212,1926021.1999
2,1955.6865,1926.0425,1926042.4999
2,1955.8241,1926.1801,1926180.0999
2,1955.9164,1926.2724,1926272.3999
2,1955.9599,1926.3159,1926315.8999
2,1955.9905,1926.3465,1926346.4999
2,1956.0176,1926.3736,1926373.5999
2,1956.1787,1926.5347,1926534.6999
2,1956.1881,1926.5441,1926544.0999
2,1956.2221,1926.5781,1926578.0999
2,1956.3531,1926.7091,1926709.0999
2,1956.6036,1926.9596,1926959.5999
2,1956.6466,1927.0026,1927002.5999
2,1956.7172,1927.0732,1927073.1999
2,1956.9219,1927.2779,1927277.8999
2,1956.9376,1927.2936,1927293.5999
2,1957.3152,1927.6712,1927671.1999
2,1957.4242,1927.7802,1927780.1999
2,1957.4358,1927.7918,1927791.7999
2,1957.5355,1927.8915,1927891.4999
2,1957.5872,1927.9432,1927943.1999
2,1957.6903,1928.0463,1928046.2999
2,1957.8030,1928.1590,1928158.9999
2,1957.8557,1928.2117,1928211.6999
2,1958.2211,1928.5771,1928577.0999
2,1958.2569,1928.6129,1928612.8999
2,1958.2715,1928.6275,1928627.4999
2,1958.3257,1928.6817,1928681.6999
2,1958.3475,1928.7035,1928703.4999
2,1958.3682,1928.7242,1928724.1999
2,1958.7782,1929.1342,1929134.1999
2,1959.1922,1929.5482,1929548.1999
2,1959.5481,1929.9041,1929904.0999
2,1959.6002,1929.9562,1929956.1999
2,1959.7084,1930.0644,1930064.3999
2,1960.3978,1930.7538,1930753.7999
2,1960.4341,1930.7901,1930790.0999
2,1960.5049,1930.8609,1930860.8999
2,1960.5872,1930.9432,1930943.1999
2,1960.7655,1931.1215,1931121.4999
2,1960.8996,1931.2556,1931255.5999
2,1961.0470,1931.4030,1931402.9999
2,1961.2026,1931.5586,1931558.5999
2,1961.9423,1932.2983,1932298.2999
2,1962.1390,1932.4950,1932494.9999
2,1962.1637,1932.5197,1932519.6999
2,1962.1934,1932.5494,1932549.3999
2,1962.2123,1932.5683,1932568.2999
2,1962.2285,1932.5845,1932584.4999
2,1962.2576,1932.6136,1932613.5999
2,1962.2841,1932.6401,1932640.0999
2,1962.3125,1932.6685,1932668.4999
2,1962.3685,1932.7245,1932724.4999
2,1962.3776,1932.7336,1932733.5999
2,1962.4040,1932.7600,1932759.9999
2,1962.4246,1932.7806,1932780.5999
2,1962.6569,1933.0129,1933012.8999
2,1962.7094,1933.0654,1933065.3999
2,1962.7432,1933.0992,1933099.1999
2,1962.7970,1933.1530,1933152.9999
2,1963.0561,1933.4121,1933412.0999
2,1963.3808,1933.7368,1933736.7999
2,1963.4316,1933.7876,1933787.5999
2,1963.4968,1933.8528,1933852.7999
2,1963.5261,1933.8821,1933882.0999
2,1963.5751,1933.9311,1933931.0999
2,1963.6481,1934.0041,1934004.0999
2,1963.9802,1934.3362,1934336.1999
2,1964.1064,1934.4624,1934462.3999
2,1964.1699,1934.5259,1934525.8999
2,1964.1844,1934.5404,1934540.3999
2,1964.2332,1934.5892,1934589.1999
2,1964.2789,1934.6349,1934634.8999
2,1964.5257,1934.8817,1934881.6999
2,1964.5510,1934.9070,1934906.9999
2,1964.6396,1934.9956,1934995.5999
2,1964.6822,1935.0382,1935038.1999
2,1964.8647,1935.2207,1935220.6999
2,1964.8970,1935.2530,1935252.9999
2,1965.0254,1935.3814,1935381.3999
2,1965.0879,1935.4439,1935443.8999
2,1965.1780,1935.5340,1935533.9999
2,1965.2026,1935.5586,1935558.5999
2,1965.2562,1935.6122,1935612.1999
2,1965.2765,1935.6325,1935632.4999
2,1965.3113,1935.6673,1935667.2999
2,1965.3618,1935.7178,1935717.7999
2,1965.4322,1935.7882,1935788.1999
2,1965.4439,1935.7999,1935799.8999
2,1965.4762,1935.8322,1935832.1999
2,1965.5619,1935.9179,1935917.8999
2,1965.6081,1935.9641,1935964.0999
2,1965.6676,1936.0236,1936023.5999
2,1965.7318,1936.0878,1936087.7999
2,1965.8232,1936.1792,1936179.1999
2,1965.9632,1936.3192,1936319.1999
2,1966.0048,1936.3608,1936360.7999
2,1966.1231,1936.4791,1936479.0999
2,1966.2044,1936.5604,1936560.3999
2,1966.2403,1936.5963,1936596.2999
2,1966.3553,1936.7113,1936711.2999
2,1966.4661,1936.8221,1936822.0999
2,1966.5182,1936.8742,1936874.1999
2,1966.5741,1936.9301,1936930.0999
2,1966.5916,1936.9476,1936947.5999
2,1966.6192,1936.9752,1936975.1999
2,1966.6817,1937.0377,1937037.6999
2,1966.7191,1937.0751,1937075.0999
2,1966.8251,1937.1811,1937181.0999
2,1966.8642,1937.2202,1937220.1999
2,1966.9341,1937.2901,1937290.0999
2,1967.0242,1937.3802,1937380.1999
2,1967.0680,1937.4240,1937423.9999
2,1967.1989,1937.5549,1937554.8999
2,1967.5435,1937.8995,1937899.4999
2,1968.0481,1938.4041,1938404.0999
2,1968.1121,1938.4681,1938468.0999
2,1968.1402,1938.4962,1938496.1999
2,1968.2163,1938.5723,1938572.2999
2,1968.3486,1938.7046,1938704.5999
2,1968.4628,1938.8188,1938818.7999
2,1968.4826,1938.8386,1938838.5999
2,1968.4977,1938.8537,1938853.6999
2,1968.5649,1938.9209,1938920.8999
2,1968.6937,1939.0497,1939049.6999
2,1968.8997,1939.2557,1939255.6999
2,1969.0071,1939.3631,1939363.0999
2,1969.1207,1939.4767,1939476.6999
2,1969.5624,1939.9184,1939918.3999
2,1969.6505,1940.0065,1940006.4999
2,1970.0808,1940.4368,1940436.7999
2,1970.3451,1940.7011,1940701.0999
2,1970.4121,1940.7681,1940768.0999
2,1970.4320,1940.7880,1940787.9999
2,1970.4570,1940.8130,1940812.9999
2,1970.5188,1940.8748,1940874.7999
2,1970.5371,1940.8931,1940893.0999
2,1970.6215,1940.9775,1940977.4999
2,1970.6726,1941.0286,1941028.5999
2,1970.7314,1941.0874,1941087.3999
2,1970.7574,1941.1134,1941113.3999
2,1970.8010,1941.1570,1941156.9999
2,1970.8956,1941.2516,1941251.5999
2,1970.9587,1941.3147,1941314.6999
2,1970.9843,1941.3403,1941340.2999
2,1970.9976,1941.3536,1941353.5999
2,1971.0297,1941.3857,1941385.6999
2,1971.1157,1941.4717,1941471.6999
2,1971.1363,1941.4923,1941492.2999
2,1971.2472,1941.6032,1941603.1999
2,1971.2871,1941.6431,1941643.0999
2,1971.3305,1941.6865,1941686.4999
2,1971.3628,1941.7188,1941718.7999
2,1971.3748,1941.7308,1941730.7999
2,1971.4324,1941.7884,1941788.3999
2,1971.5066,1941.8626,1941862.5999
2,1971.5267,1941.8827,1941882.6999
2,1971.6760,1942.0320,1942031.9999
2,1971.7307,1942.0867,1942086.6999
2,1971.7611,1942.1171,1942117.0999
2,1971.7853,1942.1413,1942141.2999
2,1972.0751,1942.4311,1942431.0999
2,1972.2811,1942.6371,1942637.0999
2,1972.3686,1942.7246,1942724.5999
2,1972.4230,1942.7790,1942778.9999
2,1972.4583,1942.8143,1942814.2999
2,1972.6506,1943.0066,1943006.5999
2,1972.7210,1943.0770,1943076.9999
2,1972.7557,1943.1117,1943111.6999
2,1972.8996,1943.2556,1943255.5999
2,1972.9526,1943.3086,1943308.5999
2,1973.0918,1943.4478,1943447.7999
2,1973.1685,1943.5245,1943524.4999
2,1973.1972,1943.5532,1943553.1999
2,1973.2728,1943.6288,1943628.7999
2,1973.3118,1943.6678,1943667.7999
2,1973.3815,1943.7375,1943737.4999
2,1973.6019,1943.9579,1943957.8999
2,1973.6125,1943.9685,1943968.4999
2,1973.8109,1944.1669,1944166.8999
2,1973.8503,1944.2063,1944206.2999
2,1973.9649,1944.3209,1944320.8999
2,1973.9680,1944.3240,1944323.9999
2,1973.9930,1944.3490,1944348.9999
2,1974.0361,1944.3921,1944392.0999
2,1974.1946,1944.5506,1944550.5999
2,1974.2618,1944.6178,1944617.7999
2,1974.2775,1944.6335,1944633.4999
2,1974.2978,1944.6538,1944653.7999
2,1974.4357,1944.7917,1944791.6999
2,1974.5147,1944.8707,1944870.6999
2,1974.5891,1944.9451,1944945.0999
2,1974.6720,1945.0280,1945027.9999
2,1974.8282,1945.1842,1945184.1999
2,1974.8603,1945.2163,1945216.2999
2,1975.2659,1945.6219,1945621.8999
2,1975.3261,1945.6821,1945682.0999
2,1975.3581,1945.7141,1945714.0999
2,1975.3756,1945.7316,1945731.5999
2,1975.6307,1945.9867,1945986.6999
2,1975.6852,1946.0412,1946041.1999
2,1976.1371,1946.4931,1946493.0999
2,1976.2049,1946.5609,1946560.8999
2,1976.5713,1946.9273,1946927.2999
2,1976.7924,1947.1484,1947148.3999
2,1977.1416,1947.4976,1947497.5999
2,1977.2311,1947.5871,1947587.0999
2,1977.3166,1947.6726,1947672.5999
2,1977.3244,1947.6804,1947680.3999
2,1977.4163,1947.7723,1947772.2999
2,1977.4792,1947.8352,1947835.1999
2,1977.5286,1947.8846,1947884.5999
2,1977.5580,1947.9140,1947913.9999
2,1977.6900,1948.0460,1948045.9999
2,1977.9027,1948.2587,1948258.6999
2,1978.0073,1948.3633,1948363.2999
2,1978.0485,1948.4045,1948404.4999
2,1978.0861,1948.4421,1948442.0999
2,1978.1280,1948.4840,1948483.9999
2,1978.2113,1948.5673,1948567.2999
2,1978.6542,1949.0102,1949010.1999
2,1979.0648,1949.4208,1949420.7999
2,1979.1848,1949.5408,1949540.7999
2,1979.6136,1949.9696,1949969.5999
2,1979.8009,1950.1569,1950156.8999
2,1979.9232,1950.2792,1950279.1999
2,1980.1608,1950.5168,1950516.7999
2,1980.2361,1950.5921,1950592.0999
2,1980.2531,1950.6091,1950609.0999
2,1980.2741,1950.6301,1950630.0999
2,1980.3123,1950.6683,1950668.2999
2,1980.3754,1950.7314,1950731.3999
2,1980.4162,1950.7722,1950772.1999
2,1980.4613,1950.8173,1950817.2999
2,1980.4850,1950.8410,1950840.9999
2,1980.6227,1950.9787,1950978.6999
2,1981.5752,1951.9312,1951931.1999
2,1981.7709,1952.1269,1952126.8999
2,1981.7917,1952.1477,1952147.6999
2,1981.8335,1952.1895,1952189.4999
2,1981.8734,1952.2294,1952229.3999
2,1981.9001,1952.2561,1952256.0999
2,1981.9944,1952.3504,1952350.3999
2,1982.0723,1952.4283,1952428.2999
2,1982.1555,1952.5115,1952511.4999
2,1982.3618,1952.7178,1952717.7999
2,1982.4055,1952.7615,1952761.4999
2,1982.5488,1952.9048,1952904.7999
2,1982.5979,1952.9539,1952953.8999
2,1982.6699,1953.0259,1953025.8999
2,1982.9188,1953.2748,1953274.7999
2,1982.9461,1953.3021,1953302.0999
2,1983.2300,1953.5860,1953585.9999
2,1983.2791,1953.6351,1953635.0999
2,1983.3822,1953.7382,1953738.1999
2,1983.4220,1953.7780,1953777.9999
2,1983.4586,1953.8146,1953814.5999
2,1983.5067,1953.8627,1953862.6999
2,1983.5565,1953.9125,1953912.4999
2,1983.5868,1953.9428,1953942.7999
2,1983.6333,1953.9893,1953989.2999
2,1983.7227,1954.0787,1954078.6999
2,1983.7971,1954.1531,1954153.0999
2,1984.2688,1954.6248,1954624.7999
2,1984.3052,1954.6612,1954661.1999
2,1984.4555,1954.8115,1954811.4999
2,1984.4795,1954.8355,1954835.4999
2,1984.6223,1954.9783,1954978.2999
2,1984.8474,1955.2034,1955203.3999
2,1984.8835,1955.2395,1955239.4999
2,1984.8959,1955.2519,1955251.8999
2,1984.9819,1955.3379,1955337.8999
2,1985.0753,1955.4313,1955431.2999
2,1985.1601,1955.5161,1955516.0999
2,1985.1824,1955.5384,1955538.3999
2,1985.4360,1955.7920,1955791.9999
2,1985.5973,1955.9533,1955953.2999
2,1985.7283,1956.0843,1956084.2999
2,1985.7667,1956.1227,1956122.6999
2,1985.7800,1956.1360,1956135.9999
2,1985.9748,1956.3308,1956330.7999
2,1986.2274,1956.5834,1956583.3999
2,1986.4422,1956.7982,1956798.1999
2,1986.4809,1956.8369,1956836.8999
2,1986.5424,1956.8984,1956898.3999
2,1986.6895,1957.0455,1957045.4999
2,1986.7215,1957.0775,1957077.4999
2,1986.7798,1957.1358,1957135.7999
2,1986.8631,1957.2191,1957219.0999
2,1986.9973,1957.3533,1957353.2999
2,1987.0266,1957.3826,1957382.5999
2,1987.0461,1957.4021,1957402.0999
2,1987.0979,1957.4539,1957453.8999
2,1987.1797,1957.5357,1957535.6999
2,1987.2301,1957.5861,1957586.0999
2,1987.2475,1957.6035,1957603.4999
2,1987.2758,1957.6318,1957631.7999
2,1987.6003,1957.9563,1957956.2999
2,1987.7385,1958.0945,1958094.4999
2,1987.7855,1958.1415,1958141.4999
2,1987.8047,1958.1607,1958160.6999
2,1987.8398,1958.1958,1958195.7999
2,1988.1899,1958.5459,1958545.8999
2,1988.2301,1958.5861,1958586.0999
2,1988.2497,1958.6057,1958605.6999
2,1988.3212,1958.6772,1958677.1999
2,1988.3430,1958.6990,1958698.9999
2,1988.5447,1958.9007,1958900.6999
2,1988.6910,1959.0470,1959046.9999
2,1988.7847,1959.1407,1959140.6999
2,1988.8151,1959.1711,1959171.0999
2,1988.9075,1959.2635,1959263.4999
2,1988.9387,1959.2947,1959294.6999
2,1988.9705,1959.3265,1959326.4999
2,1989.0308,1959.3868,1959386.7999
2,1989.3471,1959.7031,1959703.0999
2,1989.4805,1959.8365,1959836.4999
2,1990.5290,1960.8850,1960884.9999
2,1990.5604,1960.9164,1960916.3999
2,1990.6415,1960.9975,1960997.4999
2,1991.0584,1961.4144,1961414.3999
2,1991.4913,1961.8473,1961847.2999
2,1991.5588,1961.9148,1961914.7999
2,1991.8684,1962.2244,1962224.3999
2,1992.6028,1962.9588,1962958.7999
2,1992.6772,1963.0332,1963033.1999
2,1992.7474,1963.1034,1963103.3999
2,1992.7905,1963.1465,1963146.4999
2,1992.8238,1963.1798,1963179.7999
2,1992.8445,1963.2005,1963200.4999
2,1992.9451,1963.3011,1963301.0999
2,1993.1111,1963.4671,1963467.0999
2,1993.2081,1963.5641,1963564.0999
2,1993.4016,1963.7576,1963757.5999
2,1993.6079,1963.9639,1963963.8999
2,1993.9824,1964.3384,1964338.3999
2,1994.2809,1964.6369,1964636.8999
2,1994.3198,1964.6758,1964675.7999
2,1995.1166,1965.4726,1965472.5999
2,1995.3773,1965.7333,1965733.2999
2,1995.4431,1965.7991,1965799.0999
2,1995.5040,1965.8600,1965859.9999
2,1995.5426,1965.8986,1965898.5999
2,1995.5989,1965.9549,1965954.8999
2,1995.6315,1965.9875,1965987.4999
2,1995.7559,1966.1119,1966111.8999
2,1995.7880,1966.1440,1966143.9999
2,1995.8651,1966.2211,1966221.0999
2,1995.9112,1966.2672,1966267.1999
2,1995.9238,1966.2798,1966279.7999
2,1996.0682,1966.4242,1966424.1999
2,1996.1117,1966.4677,1966467.6999
2,1996.5613,1966.9173,1966917.2999
2,1996.7509,1967.1069,1967106.8999
2,1996.8014,1967.1574,1967157.3999
2,1996.8237,1967.1797,1967179.6999
2,1996.8955,1967.2515,1967251.4999
2,1996.9453,1967.3013,1967301.2999
2,1996.9707,1967.3267,1967326.6999
2,1997.0027,1967.3587,1967358.6999
2,1997.0376,1967.3936,1967393.5999
2,1997.0914,1967.4474,1967447.3999
2,1997.1380,1967.4940,1967493.9999
2,1997.2481,1967.6041,1967604.0999
2,1997.3196,1967.6756,1967675.5999
2,1997.3540,1967.7100,1967709.9999
2,1997.3966,1967.7526,1967752.5999
2,1997.4111,1967.7671,1967767.0999
2,1997.5719,1967.9279,1967927.8999
2,1997.6453,1968.0013,1968001.2999
2,1997.6704,1968.0264,1968026.3999
2,1997.7188,1968.0748,1968074.7999
2,1997.8049,1968.1609,1968160.8999
2,1997.8901,1968.2461,1968246.0999
2,1997.9680,1968.3240,1968323.9999
2,1997.9999,1968.3559,1968355.8999
2,1998.0241,1968.3801,1968380.0999
2,1998.1218,1968.4778,1968477.7999
2,1998.1982,1968.5542,1968554.1999
2,1998.5206,1968.8766,1968876.5999
2,1998.6320,1968.9880,1968987.9999
2,1998.7259,1969.0819,1969081.8999
2,1998.7831,1969.1391,1969139.0999
2,1998.8817,1969.2377,1969237.6999
2,1998.9284,1969.2844,1969284.3999
2,1998.9635,1969.3195,1969319.4999
2,1999.0258,1969.3818,1969381.7999
2,1999.0429,1969.3989,1969398.8999
2,1999.0958,1969.4518,1969451.7999
2,1999.1362,1969.4922,1969492.1999
2,1999.1559,1969.5119,1969511.8999
2,1999.2569,1969.6129,1969612.8999
2,1999.3438,1969.6998,1969699.7999
2,1999.8603,1970.2163,1970216.2999
2,1999.9239,1970.2799,1970279.8999
2,2000.1816,1970.5376,1970537.5999
2,2000.7665,1971.1225,1971122.4999
2,2000.7984,1971.1544,1971154.3999
2,2000.8298,1971.1858,1971185.7999
2,2000.8633,1971.2193,1971219.2999
2,2000.8801,1971.2361,1971236.0999
2,2000.9816,1971.3376,1971337.5999
2,2001.0237,1971.3797,1971379.6999
2,2001.0633,1971.4193,1971419.2999
2,2001.0746,1971.4306,1971430.5999
2,2001.0838,1971.4398,1971439.7999
2,2001.1042,1971.4602,1971460.1999
2,2001.1340,1971.4900,1971489.9999
2,2001.1590,1971.5150,1971514.9999
2,2001.1711,1971.5271,1971527.0999
2,2001.1888,1971.5448,1971544.7999
2,2001.2285,1971.5845,1971584.4999
2,2001.2629,1971.6189,1971618.8999
2,2001.2887,1971.6447,1971644.6999
2,2001.3485,1971.7045,1971704.4999
2,2001.4116,1971.7676,1971767.5999
2,2001.4337,1971.7897,1971789.6999
2,2001.4559,1971.8119,1971811.8999
2,2001.5017,1971.8577,1971857.6999
2,2001.5365,1971.8925,1971892.4999
2,2001.5556,1971.9116,1971911.5999
2,2001.5988,1971.9548,1971954.7999
2,2001.6139,1971.9699,1971969.8999
2,2001.6259,1971.9819,1971981.8999
2,2001.7604,1972.1164,1972116.3999
2,2001.7824,1972.1384,1972138.3999
2,2001.8064,1972.1624,1972162.3999
2,2001.8605,1972.2165,1972216.4999
2,2001.8833,1972.2393,1972239.2999
2,2001.8974,1972.2534,1972253.3999
2,2001.9289,1972.2849,1972284.8999
2,2002.0060,1972.3620,1972361.9999
2,2002.0347,1972.3907,1972390.6999
2,2002.0504,1972.4064,1972406.3999
2,2002.0870,1972.4430,1972442.9999
2,2002.1379,1972.4939,1972493.8999
2,2002.1847,1972.5407,1972540.6999
2,2002.2067,1972.5627,1972562.6999
2,2002.2733,1972.6293,1972629.2999
2,2002.3804,1972.7364,1972736.3999
2,2002.4518,1972.8078,1972807.7999
2,2002.4738,1972.8298,1972829.7999
2,2002.4998,1972.8558,1972855.7999
2,2002.6104,1972.9664,1972966.3999
2,2002.6410,1972.9970,1972996.9999
2,2002.6759,1973.0319,1973031.8999
2,2002.7209,1973.0769,1973076.8999
2,2002.9771,1973.3331,1973333.0999
2,2003.0171,1973.3731,1973373.0999
2,2003.0200,1973.3760,1973375.9999
2,2003.0387,1973.3947,1973394.6999
2,2003.1009,1973.4569,1973456.8999
2,2003.1879,1973.5439,1973543.8999
2,2003.2276,1973.5836,1973583.5999
2,2003.2460,1973.6020,1973601.9999
2,2003.3727,1973.7287,1973728.6999
2,2003.3937,1973.7497,1973749.6999
2,2003.4277,1973.7837,1973783.6999
2,2003.4475,1973.8035,1973803.4999
2,2003.4569,1973.8129,1973812.8999
2,2003.5150,1973.8710,1973870.9999
2,2003.5541,1973.9101,1973910.0999
2,2003.5822,1973.9382,1973938.1999
2,2003.5988,1973.9548,1973954.7999
2,2003.6442,1974.0002,1974000.1999
2,2003.6999,1974.0559,1974055.8999
2,2003.7259,1974.0819,1974081.8999
2,2003.7626,1974.1186,1974118.5999
2,2003.7910,1974.1470,1974146.9999
2,2003.8521,1974.2081,1974208.0999
2,2003.9855,1974.3415,1974341.4999
2,2004.0381,1974.3941,1974394.0999
2,2004.0666,1974.4226,1974422.5999
2,2004.1343,1974.4903,1974490.2999
2,2004.2229,1974.5789,1974578.8999
2,2004.2544,1974.6104,1974610.3999
2,2004.3105,1974.6665,1974666.4999
2,2004.3350,1974.6910,1974690.9999
2,2004.3764,1974.7324,1974732.3999
2,2004.4334,1974.7894,1974789.3999
2,2004.5048,1974.8608,1974860.7999
2,2004.5196,1974.8756,1974875.5999
2,2004.8831,1975.2391,1975239.0999
2,2005.1642,1975.5202,1975520.1999
2,2005.2001,1975.5561,1975556.0999
2,2005.2406,1975.5966,1975596.5999
2,2005.2697,1975.6257,1975625.6999
2,2005.6927,1976.0487,1976048.6999
2,2005.7801,1976.1361,1976136.0999
2,2005.8606,1976.2166,1976216.5999
2,2006.2838,1976.6398,1976639.7999
2,2006.3536,1976.7096,1976709.5999
2,2006.4886,1976.8446,1976844.5999
2,2006.5671,1976.9231,1976923.0999
2,2006.6303,1976.9863,1976986.2999
2,2006.6753,1977.0313,1977031.2999
2,2006.7210,1977.0770,1977076.9999
2,2006.7482,1977.1042,1977104.1999
2,2006.7651,1977.1211,1977121.0999
2,2006.8181,1977.1741,1977174.0999
2,2006.9413,1977.2973,1977297.2999
2,2006.9946,1977.3506,1977350.5999
2,2007.0162,1977.3722,1977372.1999
2,2007.0419,1977.3979,1977397.8999
2,2007.1179,1977.4739,1977473.8999
2,2007.1529,1977.5089,1977508.8999
2,2007.1796,1977.5356,1977535.5999
2,2007.2355,1977.5915,1977591.4999
2,2007.2657,1977.6217,1977621.6999
2,2007.4444,1977.8004,1977800.3999
2,2007.5164,1977.8724,1977872.3999
2,2007.5716,1977.9276,1977927.5999
2,2007.8410,1978.1970,1978196.9999
2,2008.0715,1978.4275,1978427.4999
2,2008.0870,1978.4430,1978442.9999
2,2008.1969,1978.5529,1978552.8999
2,2008.3015,1978.6575,1978657.4999
2,2008.3603,1978.7163,1978716.2999
2,2008.3932,1978.7492,1978749.1999
2,2008.4020,1978.7580,1978757.9999
2,2008.4469,1978.8029,1978802.8999
2,2008.5085,1978.8645,1978864.4999
2,2008.5254,1978.8814,1978881.3999
2,2008.5870,1978.9430,1978942.9999
2,2008.7174,1979.0734,1979073.3999
2,2009.1490,1979.5050,1979504.9999
2,2009.1697,1979.5257,1979525.6999
2,2009.2080,1979.5640,1979563.9999
2,2009.2182,1979.5742,1979574.1999
2,2009.4357,1979.7917,1979791.6999
2,2009.6149,1979.9709,1979970.8999
2,2009.6753,1980.0313,1980031.2999
2,2009.6992,1980.0552,1980055.1999
2,2009.8043,1980.1603,1980160.2999
2,2009.8602,1980.2162,1980216.1999
2,2010.1054,1980.4614,1980461.3999
2,2010.1651,1980.5211,1980521.0999
2,2010.2788,1980.6348,1980634.7999
2,2010.3415,1980.6975,1980697.4999
2,2010.3570,1980.7130,1980712.9999
2,2010.4034,1980.7594,1980759.3999
2,2010.4174,1980.7734,1980773.3999
2,2010.4383,1980.7943,1980794.2999
2,2010.4568,1980.8128,1980812.7999
2,2010.4598,1980.8158,1980815.7999
