units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2077.4885,2047.8445,2047844.4999
2,2078.1659,2048.5219,2048521.8999
2,2079.2277,2049.5837,2049583.6999
2,2079.2419,2049.5979,2049597.8999
2,2079.4568,2049.8128,2049812.7999
2,2079.6528,2050.0088,2050008.7999
2,2080.0424,2050.3984,2050398.3999
2,2080.1053,2050.4613,2050461.2999
2,2080.4454,2050.8014,2050801.3999
2,2080.8573,2051.2133,2051213.2999
2,2081.4772,2051.8332,2051833.1999
2,2081.5108,2051.8668,2051866.7999
2,2081.8522,2052.2082,2052208.1999
2,2082.0702,2052.4262,2052426.1999
2,2082.2690,2052.6250,2052624.9999
2,2082.3202,2052.6762,2052676.1999
2,2082.4969,2052.8529,2052852.8999
2,2082.7770,2053.1330,2053132.9999
2,2083.2653,2053.6213,2053621.2999
2,2083.3785,2053.7345,2053734.4999
2,2083.5343,2053.8903,2053890.2999
2,2084.2306,2054.5866,2054586.5999
2,2084.3895,2054.7455,2054745.4999
2,2085.2261,2055.5821,2055582.0999
2,2085.7967,2056.1527,2056152.6999
2,2086.0180,2056.3740,2056373.9999
2,2086.9053,2057.2613,2057261.2999
2,2086.9154,2057.2714,2057271.3999
2,2087.0238,2057.3798,2057379.7999
2,2087.1966,2057.5526,2057552.5999
2,2087.4443,2057.8003,2057800.2999
2,2087.6390,2057.9950,2057994.9999
2,2087.7303,2058.0863,2058086.2999
2,2087.9146,2058.2706,2058270.5999
2,2088.5378,2058.8938,2058893.7999
2,2088.9145,2059.2705,2059270.4999
2,2089.8998,2060.2558,2060255.7999
2,2089.9172,2060.2732,2060273.1999
2,2090.6702,2061.0262,2061026.1999
2,2090.9627,2061.3187,2061318.6999
2,2091.3933,2061.7493,2061749.2999
2,2091.8679,2062.2239,2062223.8999
2,2092.3629,2062.7189,2062718.8999
2,2092.7860,2063.1420,2063141.9999
2,2093.1713,2063.5273,2063527.2999
2,2093.1977,2063.5537,2063553.6999
2,2093.2088,2063.5648,2063564.7999
2,2093.2418,2063.5978,2063597.7999
2,2093.2546,2063.6106,2063610.5999
2,2093.2855,2063.6415,2063641.4999
2,2093.3278,2063.6838,2063683.7999
2,2093.9070,2064.2630,2064262.9999
2,2093.9804,2064.3364,2064336.3999
2,2094.5070,2064.8630,2064862.9999
2,2095.2303,2065.5863,2065586.2999
2,2095.6798,2066.0358,2066035.7999
2,2095.8298,2066.1858,2066185.7999
2,2097.1776,2067.5336,2067533.5999
2,2097.2229,2067.5789,2067578.8999
2,2097.6977,2068.0537,2068053.6999
2,2097.9080,2068.2640,2068263.9999
2,2099.1213,2069.4773,2069477.2999
2,2099.2447,2069.6007,2069600.6999
2,2099.2677,2069.6237,2069623.6999
2,2099.3495,2069.7055,2069705.4999
2,2099.4497,2069.8057,2069805.6999
2,2099.6657,2070.0217,2070021.6999
2,2099.7291,2070.0851,2070085.0999
2,2100.1812,2070.5372,2070537.1999
2,2100.2398,2070.5958,2070595.7999
2,2100.5101,2070.8661,2070866.0999
2,2100.6994,2071.0554,2071055.3999
2,2100.9123,2071.2683,2071268.2999
2,2101.1330,2071.4890,2071488.9999
2,2101.5836,2071.9396,2071939.5999
2,2102.0237,2072.3797,2072379.6999
2,2102.0990,2072.4550,2072454.9999
2,2102.5447,2072.9007,2072900.6999
2,2102.6027,2072.9587,2072958.6999
2,2103.1683,2073.5243,2073524.2999
2,2103.2870,2073.6430,2073642.9999
2,2103.8898,2074.2458,2074245.7999
2,2104.3237,2074.6797,2074679.6999
2,2104.3337,2074.6897,2074689.6999
2,2104.3515,2074.7075,2074707.4999
2,2104.3766,2074.7326,2074732.5999
2,2104.8225,2075.1785,2075178.4999
2,2105.1452,2075.5012,2075501.1999
2,2105.2427,2075.5987,2075598.6999
2,2106.1966,2076.5526,2076552.5999
2,2106.8276,2077.1836,2077183.5999
2,2106.9853,2077.3413,2077341.2999
2,2107.8253,2078.1813,2078181.2999
2,2108.0892,2078.4452,2078445.1999
2,2108.1459,2078.5019,2078501.8999
2,2109.0563,2079.4123,2079412.2999
2,2109.5443,2079.9003,2079900.2999
2,2109.5648,2079.9208,2079920.7999
2,2110.2698,2080.6258,2080625.7999
2,2110.7167,2081.0727,2081072.6999
2,2111.5541,2081.9101,2081910.0999
2,2111.6681,2082.0241,2082024.0999
2,2111.7156,2082.0716,2082071.5999
2,2111.7537,2082.1097,2082109.6999
2,2111.8178,2082.1738,2082173.7999
2,2112.2932,2082.6492,2082649.1999
2,2112.8637,2083.2197,2083219.6999
2,2112.9104,2083.2664,2083266.3999
2,2113.4319,2083.7879,2083787.8999
2,2113.5926,2083.9486,2083948.5999
2,2113.6875,2084.0435,2084043.4999
2,2113.7035,2084.0595,2084059.4999
2,2114.2858,2084.6418,2084641.7999
2,2114.7305,2085.0865,2085086.4999
2,2115.0917,2085.4477,2085447.6999
2,2115.3187,2085.6747,2085674.6999
2,2115.4982,2085.8542,2085854.1999
2,2115.7529,2086.1089,2086108.8999
2,2115.9131,2086.2691,2086269.0999
2,2116.0341,2086.3901,2086390.0999
2,2116.0938,2086.4498,2086449.7999
2,2116.5817,2086.9377,2086937.6999
2,2117.0973,2087.4533,2087453.2999
2,2117.1399,2087.4959,2087495.8999
2,2117.6125,2087.9685,2087968.4999
2,2117.8738,2088.2298,2088229.7999
2,2118.1470,2088.5030,2088502.9999
2,2118.3805,2088.7365,2088736.4999
2,2118.6940,2089.0500,2089049.9999
2,2120.3500,2090.7060,2090705.9999
2,2120.6691,2091.0251,2091025.0999
2,2120.7712,2091.1272,2091127.1999
2,2121.1440,2091.5000,2091499.9999
2,2121.3459,2091.7019,2091701.8999
2,2121.7672,2092.1232,2092123.1999
2,2121.8494,2092.2054,2092205.3999
2,2122.2681,2092.6241,2092624.0999
2,2122.4041,2092.7601,2092760.0999
2,2122.5566,2092.9126,2092912.5999
2,2123.0177,2093.3737,2093373.6999
2,2123.0638,2093.4198,2093419.7999
2,2123.0758,2093.4318,2093431.7999
2,2123.1772,2093.5332,2093533.1999
2,2123.6938,2094.0498,2094049.7999
2,2123.9156,2094.2716,2094271.5999
2,2124.2243,2094.5803,2094580.2999
2,2124.2987,2094.6547,2094654.6999
2,2124.6432,2094.9992,2094999.1999
2,2124.8364,2095.1924,2095192.3999
2,2125.2441,2095.6001,2095600.0999
2,2125.3411,2095.6971,2095697.0999
2,2125.8385,2096.1945,2096194.4999
2,2125.9257,2096.2817,2096281.6999
2,2126.3257,2096.6817,2096681.6999
2,2126.7303,2097.0863,2097086.2999
2,2126.8317,2097.1877,2097187.6999
2,2126.9673,2097.3233,2097323.2999
2,2127.0926,2097.4486,2097448.5999
2,2127.1987,2097.5547,2097554.6999
2,2127.3354,2097.6914,2097691.3999
2,2127.4689,2097.8249,2097824.8999
2,2127.5023,2097.8583,2097858.2999
2,2127.6237,2097.9797,2097979.6999
2,2127.7896,2098.1456,2098145.5999
2,2127.8871,2098.2431,2098243.0999
2,2127.9246,2098.2806,2098280.5999
2,2128.1672,2098.5232,2098523.1999
2,2128.1962,2098.5522,2098552.1999
2,2128.5761,2098.9321,2098932.0999
2,2128.8793,2099.2353,2099235.2999
2,2128.9616,2099.3176,2099317.5999
2,2129.3098,2099.6658,2099665.7999
2,2129.5876,2099.9436,2099943.5999
2,2129.6671,2100.0231,2100023.0999
2,2129.8388,2100.1948,2100194.7999
2,2129.8755,2100.2315,2100231.4999
2,2129.9465,2100.3025,2100302.4999
2,2130.2878,2100.6438,2100643.7999
2,2130.3227,2100.6787,2100678.6999
2,2130.5011,2100.8571,2100857.0999
2,2130.6226,2100.9786,2100978.5999
2,2130.8490,2101.2050,2101204.9999
2,2130.9987,2101.3547,2101354.6999
2,2132.2108,2102.5668,2102566.7999
2,2132.2625,2102.6185,2102618.4999
2,2132.4002,2102.7562,2102756.1999
2,2132.6191,2102.9751,2102975.0999
2,2132.7084,2103.0644,2103064.3999
2,2132.7336,2103.0896,2103089.5999
2,2132.9499,2103.3059,2103305.8999
2,2133.3010,2103.6570,2103656.9999
2,2133.9927,2104.3487,2104348.6999
2,2134.1021,2104.4581,2104458.0999
2,2135.1098,2105.4658,2105465.7999
2,2135.2319,2105.5879,2105587.8999
2,2135.8543,2106.2103,2106210.2999
2,2136.6471,2107.0031,2107003.0999
2,2136.6837,2107.0397,2107039.6999
2,2136.8865,2107.2425,2107242.4999
2,2137.0282,2107.3842,2107384.1999
2,2137.2311,2107.5871,2107587.0999
2,2137.7518,2108.1078,2108107.7999
2,2137.8416,2108.1976,2108197.5999
2,2138.5429,2108.8989,2108898.8999
2,2138.6916,2109.0476,2109047.5999
2,2139.2777,2109.6337,2109633.6999
2,2139.3370,2109.6930,2109692.9999
2,2139.4131,2109.7691,2109769.0999
2,2139.5353,2109.8913,2109891.2999
2,2139.5725,2109.9285,2109928.4999
2,2139.6729,2110.0289,2110028.8999
2,2139.9170,2110.2730,2110272.9999
2,2139.9974,2110.3534,2110353.3999
2,2140.3112,2110.6672,2110667.1999
2,2140.4917,2110.8477,2110847.6999
2,2140.8374,2111.1934,2111193.3999
2,2140.9094,2111.2654,2111265.3999
2,2140.9285,2111.2845,2111284.4999
2,2141.0900,2111.4460,2111445.9999
2,2141.2045,2111.5605,2111560.4999
2,2141.9195,2112.2755,2112275.4999
2,2142.0322,2112.3882,2112388.1999
2,2142.3286,2112.6846,2112684.5999
2,2142.4585,2112.8145,2112814.4999
2,2142.6920,2113.0480,2113047.9999
2,2142.7192,2113.0752,2113075.1999
2,2142.8405,2113.1965,2113196.4999
2,2143.0829,2113.4389,2113438.8999
2,2143.9278,2114.2838,2114283.7999
2,2143.9521,2114.3081,2114308.0999
2,2144.7569,2115.1129,2115112.8999
2,2144.8356,2115.1916,2115191.5999
2,2145.0165,2115.3725,2115372.4999
2,2145.0463,2115.4023,2115402.2999
2,2145.4763,2115.8323,2115832.2999
2,2145.7332,2116.0892,2116089.1999
2,2145.9881,2116.3441,2116344.0999
2,2146.0037,2116.3597,2116359.6999
2,2146.2020,2116.5580,2116557.9999
2,2146.2153,2116.5713,2116571.2999
2,2146.9647,2117.3207,2117320.6999
2,2146.9930,2117.3490,2117348.9999
2,2147.0090,2117.3650,2117364.9999
2,2147.0389,2117.3949,2117394.8999
2,2147.3182,2117.6742,2117674.1999
2,2147.5610,2117.9170,2117916.9999
2,2147.6851,2118.0411,2118041.0999
2,2147.9449,2118.3009,2118300.8999
2,2148.4857,2118.8417,2118841.6999
2,2148.7256,2119.0816,2119081.5999
2,2148.8741,2119.2301,2119230.0999
2,2148.9405,2119.2965,2119296.4999
2,2149.4114,2119.7674,2119767.3999
2,2150.7510,2121.1070,2121106.9999
2,2150.8584,2121.2144,2121214.3999
2,2150.9133,2121.2693,2121269.2999
2,2151.0448,2121.4008,2121400.7999
2,2151.2361,2121.5921,2121592.0999
2,2151.4711,2121.8271,2121827.0999
2,2151.6084,2121.9644,2121964.3999
2,2151.9504,2122.3064,2122306.3999
2,2152.0135,2122.3695,2122369.4999
2,2152.4329,2122.7889,2122788.8999
2,2152.7569,2123.1129,2123112.8999
2,2152.8168,2123.1728,2123172.7999
2,2153.2209,2123.5769,2123576.8999
2,2153.2501,2123.6061,2123606.0999
2,2153.4577,2123.8137,2123813.6999
2,2153.5811,2123.9371,2123937.0999
2,2153.8172,2124.1732,2124173.1999
2,2154.0727,2124.4287,2124428.6999
2,2154.2525,2124.6085,2124608.4999
2,2155.1452,2125.5012,2125501.1999
2,2155.4443,2125.8003,2125800.2999
2,2155.5494,2125.9054,2125905.3999
2,2155.6976,2126.0536,2126053.5999
2,2156.4909,2126.8469,2126846.8999
2,2156.5267,2126.8827,2126882.6999
2,2157.0402,2127.3962,2127396.1999
2,2157.3199,2127.6759,2127675.8999
2,2157.8315,2128.1875,2128187.4999
2,2158.1746,2128.5306,2128530.5999
2,2158.6280,2128.9840,2128983.9999
2,2158.8331,2129.1891,2129189.0999
2,2159.1507,2129.5067,2129506.6999
2,2159.4254,2129.7814,2129781.3999
2,2159.4627,2129.8187,2129818.6999
2,2159.5544,2129.9104,2129910.3999
2,2159.8747,2130.2307,2130230.6999
2,2161.1022,2131.4582,2131458.1999
2,2161.4504,2131.8064,2131806.3999
2,2161.6735,2132.0295,2132029.4999
2,2161.7054,2132.0614,2132061.3999
2,2162.5609,2132.9169,2132916.8999
2,2163.1020,2133.4580,2133457.9999
2,2163.2610,2133.6170,2133616.9999
2,2163.5355,2133.8915,2133891.4999
2,2163.9728,2134.3288,2134328.7999
2,2164.2228,2134.5788,2134578.7999
2,2164.7350,2135.0910,2135090.9999
2,2164.8963,2135.2523,2135252.2999
2,2165.1244,2135.4804,2135480.3999
2,2165.2017,2135.5577,2135557.6999
2,2165.2697,2135.6257,2135625.6999
2,2165.3397,2135.6957,2135695.6999
2,2165.4851,2135.8411,2135841.0999
2,2165.9223,2136.2783,2136278.2999
2,2166.7700,2137.1260,2137125.9999
2,2166.7838,2137.1398,2137139.7999
2,2166.8775,2137.2335,2137233.4999
2,2166.9553,2137.3113,2137311.2999
2,2167.2754,2137.6314,2137631.3999
2,2167.9842,2138.3402,2138340.1999
2,2167.9966,2138.3526,2138352.5999
2,2168.0656,2138.4216,2138421.5999
2,2168.1886,2138.5446,2138544.5999
2,2168.3075,2138.6635,2138663.4999
2,2168.4484,2138.8044,2138804.3999
2,2168.5400,2138.8960,2138895.9999
2,2168.6221,2138.9781,2138978.0999
2,2169.2270,2139.5830,2139582.9999
2,2169.4612,2139.8172,2139817.1999
2,2169.5628,2139.9188,2139918.7999
2,2170.5840,2140.9400,2140939.9999
2,2170.6328,2140.9888,2140988.7999
2,2170.6730,2141.0290,2141028.9999
2,2170.9465,2141.3025,2141302.4999
2,2171.9146,2142.2706,2142270.5999
2,2172.2124,2142.5684,2142568.3999
2,2172.8109,2143.1669,2143166.8999
2,2173.8048,2144.1608,2144160.7999
2,2174.4906,2144.8466,2144846.5999
2,2175.1084,2145.4644,2145464.3999
2,2175.3071,2145.6631,2145663.0999
2,2175.5355,2145.8915,2145891.4999
2,2175.7552,2146.1112,2146111.1999
2,2175.9305,2146.2865,2146286.4999
2,2176.0202,2146.3762,2146376.1999
2,2177.1213,2147.4773,2147477.2999
2,2177.4373,2147.7933,2147793.2999
2,2177.5709,2147.9269,2147926.8999
2,2177.6670,2148.0230,2148022.9999
2,2177.7962,2148.1522,2148152.1999
2,2177.9487,2148.3047,2148304.6999
2,2177.9962,2148.3522,2148352.1999
2,2178.2149,2148.5709,2148570.8999
2,2178.2805,2148.6365,2148636.4999
2,2178.5765,2148.9325,2148932.4999
2,2178.8114,2149.1674,2149167.3999
2,2179.0191,2149.3751,2149375.0999
2,2179.4762,2149.8322,2149832.1999
2,2179.5472,2149.9032,2149903.1999
2,2180.1786,2150.5346,2150534.5999
2,2180.1914,2150.5474,2150547.3999
2,2180.3072,2150.6632,2150663.1999
2,2180.6891,2151.0451,2151045.0999
2,2180.9515,2151.3075,2151307.4999
2,2181.2340,2151.5900,2151589.9999
2,2181.9619,2152.3179,2152317.8999
2,2181.9730,2152.3290,2152328.9999
2,2182.1365,2152.4925,2152492.4999
2,2182.2708,2152.6268,2152626.7999
2,2182.5012,2152.8572,2152857.1999
2,2182.7537,2153.1097,2153109.6999
2,2183.0658,2153.4218,2153421.7999
2,2183.2002,2153.5562,2153556.1999
2,2183.7417,2154.0977,2154097.6999
2,2184.4353,2154.7913,2154791.2999
2,2184.4928,2154.8488,2154848.7999
2,2185.2796,2155.6356,2155635.5999
2,2185.3608,2155.7168,2155716.7999
2,2185.3840,2155.7400,2155739.9999
2,2185.6649,2156.0209,2156020.8999
2,2185.9115,2156.2675,2156267.4999
2,2186.6573,2157.0133,2157013.2999
2,2186.9694,2157.3254,2157325.3999
2,2187.9714,2158.3274,2158327.3999
2,2188.4554,2158.8114,2158811.3999
2,2188.8346,2159.1906,2159190.5999
2,2189.1276,2159.4836,2159483.5999
2,2189.1979,2159.5539,2159553.8999
2,2189.3814,2159.7374,2159737.3999
2,2189.6242,2159.9802,2159980.1999
2,2189.6902,2160.0462,2160046.1999
2,2189.9101,2160.2661,2160266.0999
2,2190.1311,2160.4871,2160487.0999
2,2190.1695,2160.5255,2160525.4999
2,2190.2349,2160.5909,2160590.8999
2,2190.7090,2161.0650,2161064.9999
2,2190.7191,2161.0751,2161075.0999
2,2191.5569,2161.9129,2161912.8999
2,2192.0116,2162.3676,2162367.5999
2,2192.0404,2162.3964,2162396.3999
2,2192.1156,2162.4716,2162471.5999
2,2192.6508,2163.0068,2163006.7999
2,2192.7725,2163.1285,2163128.4999
2,2192.8537,2163.2097,2163209.6999
2,2193.4828,2163.8388,2163838.7999
2,2194.4287,2164.7847,2164784.6999
2,2194.6335,2164.9895,2164989.4999
2,2194.7711,2165.1271,2165127.0999
2,2195.1979,2165.5539,2165553.8999
2,2196.2438,2166.5998,2166599.7999
2,2196.2761,2166.6321,2166632.0999
2,2196.5033,2166.8593,2166859.2999
2,2197.2110,2167.5670,2167566.9999
2,2197.5882,2167.9442,2167944.1999
2,2197.6096,2167.9656,2167965.5999
2,2197.6265,2167.9825,2167982.4999
2,2197.9827,2168.3387,2168338.6999
2,2198.4596,2168.8156,2168815.5999
2,2198.4677,2168.8237,2168823.6999
2,2198.6637,2169.0197,2169019.6999
2,2200.1576,2170.5136,2170513.5999
2,2200.2581,2170.6141,2170614.0999
2,2200.6496,2171.0056,2171005.5999
2,2200.6573,2171.0133,2171013.2999
2,2200.7101,2171.0661,2171066.0999
2,2200.7355,2171.0915,2171091.4999
2,2201.0996,2171.4556,2171455.5999
2,2201.4233,2171.7793,2171779.2999
2,2201.6648,2172.0208,2172020.7999
2,2202.5515,2172.9075,2172907.4999
2,2202.8738,2173.2298,2173229.7999
2,2202.8994,2173.2554,2173255.3999
2,2203.1294,2173.4854,2173485.3999
2,2203.4391,2173.7951,2173795.0999
2,2203.5341,2173.8901,2173890.0999
2,2203.7018,2174.0578,2174057.7999
2,2203.7413,2174.0973,2174097.2999
2,2206.1203,2176.4763,2176476.2999
2,2206.4351,2176.7911,2176791.0999
2,2206.8900,2177.2460,2177245.9999
2,2207.8838,2178.2398,2178239.7999
2,2208.0022,2178.3582,2178358.1999
2,2208.2632,2178.6192,2178619.1999
2,2208.8536,2179.2096,2179209.5999
2,2208.8784,2179.2344,2179234.3999
2,2209.4464,2179.8024,2179802.3999
2,2210.5410,2180.8970,2180896.9999
2,2210.5899,2180.9459,2180945.8999
2,2210.6965,2181.0525,2181052.4999
2,2210.7354,2181.0914,2181091.3999
2,2211.3323,2181.6883,2181688.2999
2,2211.3888,2181.7448,2181744.7999
2,2212.0074,2182.3634,2182363.3999
2,2212.5509,2182.9069,2182906.8999
2,2212.6423,2182.9983,2182998.2999
2,2212.9993,2183.3553,2183355.2999
2,2213.2512,2183.6072,2183607.1999
2,2213.9178,2184.2738,2184273.7999
2,2213.9616,2184.3176,2184317.5999
2,2215.0804,2185.4364,2185436.3999
2,2215.7025,2186.0585,2186058.4999
2,2215.7851,2186.1411,2186141.0999
2,2215.8081,2186.1641,2186164.0999
2,2216.3192,2186.6752,2186675.1999
2,2216.5829,2186.9389,2186938.8999
2,2216.6046,2186.9606,2186960.5999
2,2217.8222,2188.1782,2188178.1999
2,2218.2060,2188.5620,2188561.9999
2,2218.2608,2188.6168,2188616.7999
2,2218.3290,2188.6850,2188684.9999
2,2218.7348,2189.0908,2189090.7999
2,2219.3372,2189.6932,2189693.1999
2,2220.1273,2190.4833,2190483.2999
2,2220.1985,2190.5545,2190554.4999
2,2221.3522,2191.7082,2191708.1999
2,2221.6786,2192.0346,2192034.5999
2,2222.0187,2192.3747,2192374.6999
2,2222.4845,2192.8405,2192840.4999
2,2223.1557,2193.5117,2193511.6999
2,2223.3603,2193.7163,2193716.2999
2,2223.6122,2193.9682,2193968.1999
2,2223.9155,2194.2715,2194271.4999
2,2224.0355,2194.3915,2194391.4999
2,2225.7164,2196.0724,2196072.3999
2,2225.9611,2196.3171,2196317.0999
2,2226.8464,2197.2024,2197202.3999
2,2226.8935,2197.2495,2197249.4999
2,2226.9569,2197.3129,2197312.8999
2,2227.3587,2197.7147,2197714.6999
2,2228.0671,2198.4231,2198423.0999
2,2228.8659,2199.2219,2199221.8999
2,2229.0378,2199.3938,2199393.7999
2,2229.8659,2200.2219,2200221.8999
2,2230.9094,2201.2654,2201265.3999
2,2231.2152,2201.5712,2201571.1999
2,2231.4401,2201.7961,2201796.0999
2,2231.8500,2202.2060,2202205.9999
2,2231.9297,2202.2857,2202285.6999
2,2233.1113,2203.4673,2203467.2999
2,2233.1554,2203.5114,2203511.3999
2,2233.4495,2203.8055,2203805.4999
2,2233.5361,2203.8921,2203892.0999
2,2233.6356,2203.9916,2203991.5999
2,2233.6846,2204.0406,2204040.5999
2,2234.6871,2205.0431,2205043.0999
2,2234.8284,2205.1844,2205184.3999
2,2235.1298,2205.4858,2205485.7999
2,2235.2513,2205.6073,2205607.2999
2,2235.3694,2205.7254,2205725.3999
2,2236.2627,2206.6187,2206618.6999
2,2236.7472,2207.1032,2207103.1999
2,2236.9369,2207.2929,2207292.8999
2,2237.2994,2207.6554,2207655.3999
2,2237.9499,2208.3059,2208305.8999
2,2238.2084,2208.5644,2208564.3999
2,2238.9462,2209.3022,2209302.1999
2,2239.0990,2209.4550,2209454.9999
2,2239.4843,2209.8403,2209840.2999
2,2240.0462,2210.4022,2210402.1999
2,2240.1123,2210.4683,2210468.2999
2,2240.4165,2210.7725,2210772.4999
2,2240.8059,2211.1619,2211161.8999
2,2241.4554,2211.8114,2211811.3999
2,2241.5624,2211.9184,2211918.3999
2,2241.8461,2212.2021,2212202.0999
2,2242.0810,2212.4370,2212436.9999
2,2242.1159,2212.4719,2212471.8999
2,2242.2755,2212.6315,2212631.4999
2,2242.4371,2212.7931,2212793.0999
2,2243.1295,2213.4855,2213485.4999
2,2243.4326,2213.7886,2213788.5999
2,2243.6080,2213.9640,2213963.9999
2,2243.6853,2214.0413,2214041.2999
2,2244.2580,2214.6140,2214613.9999
2,2244.4370,2214.7930,2214792.9999
2,2244.4572,2214.8132,2214813.1999
2,2244.5501,2214.9061,2214906.0999
2,2245.6044,2215.9604,2215960.3999
2,2245.7446,2216.1006,2216100.5999
2,2245.8438,2216.1998,2216199.7999
2,2245.9156,2216.2716,2216271.5999
2,2245.9720,2216.3280,2216327.9999
2,2246.8019,2217.1579,2217157.8999
2,2248.6669,2219.0229,2219022.8999
2,2250.6709,2221.0269,2221026.8999
2,2250.7050,2221.0610,2221060.9999
2,2250.7536,2221.1096,2221109.5999
2,2251.0779,2221.4339,2221433.8999
2,2251.2328,2221.5888,2221588.7999
2,2251.2948,2221.6508,2221650.7999
2,2251.3758,2221.7318,2221731.7999
2,2252.7768,2223.1328,2223132.7999
2,2253.4756,2223.8316,2223831.5999
2,2254.4133,2224.7693,2224769.2999
2,2254.4579,2224.8139,2224813.8999
2,2254.5906,2224.9466,2224946.5999
2,2254.9503,2225.3063,2225306.2999
2,2255.2703,2225.6263,2225626.2999
2,2255.4013,2225.7573,2225757.2999
2,2256.6611,2227.0171,2227017.0999
2,2257.6050,2227.9610,2227960.9999
2,2257.6784,2228.0344,2228034.3999
2,2257.7213,2228.0773,2228077.2999
2,2258.0881,2228.4441,2228444.0999
2,2259.6110,2229.9670,2229966.9999
2,2260.1049,2230.4609,2230460.8999
2,2260.1507,2230.5067,2230506.6999
2,2261.2734,2231.6294,2231629.3999
2,2261.5809,2231.9369,2231936.8999
2,2261.8068,2232.1628,2232162.7999
2,2262.2074,2232.5634,2232563.3999
2,2263.1287,2233.4847,2233484.6999
2,2263.2787,2233.6347,2233634.6999
2,2263.6780,2234.0340,2234033.9999
2,2264.0922,2234.4482,2234448.1999
2,2264.4114,2234.7674,2234767.3999
2,2264.5213,2234.8773,2234877.2999
2,2264.7842,2235.1402,2235140.1999
2,2265.6573,2236.0133,2236013.2999
2,2265.7459,2236.1019,2236101.8999
2,2266.1369,2236.4929,2236492.8999
2,2266.2475,2236.6035,2236603.4999
2,2266.3579,2236.7139,2236713.8999
2,2266.7157,2237.0717,2237071.6999
2,2266.7244,2237.0804,2237080.3999
2,2266.8072,2237.1632,2237163.1999
2,2266.8732,2237.2292,2237229.1999
2,2267.0817,2237.4377,2237437.6999
2,2267.4402,2237.7962,2237796.1999
2,2267.6783,2238.0343,2238034.2999
2,2268.6892,2239.0452,2239045.1999
2,2269.1767,2239.5327,2239532.6999
2,2269.4605,2239.8165,2239816.4999
2,2269.9137,2240.2697,2240269.6999
2,2270.8717,2241.2277,2241227.6999
2,2271.2919,2241.6479,2241647.8999
2,2271.5413,2241.8973,2241897.2999
2,2272.2621,2242.6181,2242618.0999
2,2272.4797,2242.8357,2242835.6999
2,2272.5526,2242.9086,2242908.5999
2,2272.6491,2243.0051,2243005.0999
2,2272.7427,2243.0987,2243098.6999
2,2273.0563,2243.4123,2243412.2999
2,2273.2772,2243.6332,2243633.1999
2,2274.3111,2244.6671,2244667.0999
2,2274.5082,2244.8642,2244864.1999
2,2275.8721,2246.2281,2246228.0999
2,2276.3087,2246.6647,2246664.6999
2,2276.3386,2246.6946,2246694.5999
2,2276.6694,2247.0254,2247025.3999
2,2276.9982,2247.3542,2247354.1999
2,2277.7015,2248.0575,2248057.4999
2,2277.8003,2248.1563,2248156.2999
2,2277.9465,2248.3025,2248302.4999
2,2278.6906,2249.0466,2249046.5999
2,2279.4253,2249.7813,2249781.2999
2,2279.6446,2250.0006,2250000.5999
2,2280.1069,2250.4629,2250462.8999
2,2280.6438,2250.9998,2250999.7999
2,2280.9121,2251.2681,2251268.0999
2,2280.9162,2251.2722,2251272.1999
2,2281.1209,2251.4769,2251476.8999
2,2281.4310,2251.7870,2251786.9999
2,2281.9866,2252.3426,2252342.5999
2,2282.0728,2252.4288,2252428.7999
2,2282.2745,2252.6305,2252630.4999
2,2282.4469,2252.8029,2252802.8999
2,2282.5828,2252.9388,2252938.7999
