units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2240.7516,2211.1076,2211107.5999
2,2240.7790,2211.1350,2211134.9999
2,2240.8899,2211.2459,2211245.8999
2,2240.9007,2211.2567,2211256.6999
2,2240.9255,2211.2815,2211281.4999
2,2240.9721,2211.3281,2211328.0999
2,2241.0622,2211.4182,2211418.1999
2,2241.3040,2211.6600,2211659.9999
2,2241.3349,2211.6909,2211690.8999
2,2242.1740,2212.5300,2212529.9999
2,2242.3719,2212.7279,2212727.8999
2,2242.6478,2213.0038,2213003.7999
2,2243.6168,2213.9728,2213972.7999
2,2243.8139,2214.1699,2214169.8999
2,2243.8359,2214.1919,2214191.8999
2,2244.0167,2214.3727,2214372.6999
2,2244.3996,2214.7556,2214755.5999
2,2244.4965,2214.8525,2214852.4999
2,2244.6241,2214.9801,2214980.0999
2,2244.6700,2215.0260,2215025.9999
2,2245.0737,2215.4297,2215429.6999
2,2245.1953,2215.5513,2215551.2999
2,2245.2382,2215.5942,2215594.1999
2,2246.8134,2217.1694,2217169.3999
2,2247.1572,2217.5132,2217513.1999
2,2247.4625,2217.8185,2217818.4999
2,2247.7342,2218.0902,2218090.1999
2,2247.8219,2218.1779,2218177.8999
2,2248.9703,2219.3263,2219326.2999
2,2249.0698,2219.4258,2219425.7999
2,2249.1076,2219.4636,2219463.5999
2,2249.6170,2219.9730,2219972.9999
2,2249.6250,2219.9810,2219980.9999
2,2249.8634,2220.2194,2220219.3999
2,2250.0871,2220.4431,2220443.0999
2,2250.2262,2220.5822,2220582.1999
2,2250.8140,2221.1700,2221169.9999
2,2251.0485,2221.4045,2221404.4999
2,2251.5023,2221.8583,2221858.2999
2,2251.9361,2222.2921,2222292.0999
2,2252.2619,2222.6179,2222617.8999
2,2252.4931,2222.8491,2222849.0999
2,2252.7666,2223.1226,2223122.5999
2,2252.8263,2223.1823,2223182.2999
2,2252.8554,2223.2114,2223211.3999
2,2252.8646,2223.2206,2223220.5999
2,2253.0643,2223.4203,2223420.2999
2,2253.6685,2224.0245,2224024.4999
2,2253.7975,2224.1535,2224153.4999
2,2253.8387,2224.1947,2224194.6999
2,2253.8493,2224.2053,2224205.2999
2,2254.8379,2225.1939,2225193.8999
2,2256.9957,2227.3517,2227351.6999
2,2257.1533,2227.5093,2227509.2999
2,2257.2098,2227.5658,2227565.7999
2,2257.2526,2227.6086,2227608.5999
2,2257.2627,2227.6187,2227618.6999
2,2257.3037,2227.6597,2227659.6999
2,2257.3178,2227.6738,2227673.7999
2,2257.3232,2227.6792,2227679.1999
2,2257.3447,2227.7007,2227700.6999
2,2257.4087,2227.7647,2227764.6999
2,2257.4818,2227.8378,2227837.7999
2,2257.5948,2227.9508,2227950.7999
2,2257.6029,2227.9589,2227958.8999
2,2257.6089,2227.9649,2227964.8999
2,2257.6965,2228.0525,2228052.4999
2,2257.7157,2228.0717,2228071.6999
2,2257.7350,2228.0910,2228090.9999
2,2257.7512,2228.1072,2228107.1999
2,2257.7567,2228.1127,2228112.6999
2,2257.8223,2228.1783,2228178.2999
2,2257.8463,2228.2023,2228202.2999
2,2257.8696,2228.2256,2228225.5999
2,2257.8757,2228.2317,2228231.6999
2,2257.9150,2228.2710,2228270.9999
2,2257.9456,2228.3016,2228301.5999
2,2257.9586,2228.3146,2228314.5999
2,2258.1144,2228.4704,2228470.3999
2,2258.1280,2228.4840,2228483.9999
2,2258.1745,2228.5305,2228530.4999
2,2258.2018,2228.5578,2228557.7999
2,2258.2045,2228.5605,2228560.4999
2,2258.2262,2228.5822,2228582.1999
2,2258.2689,2228.6249,2228624.8999
2,2258.4121,2228.7681,2228768.0999
2,2258.5272,2228.8832,2228883.1999
2,2258.7530,2229.1090,2229108.9999
2,2258.7723,2229.1283,2229128.2999
2,2258.8257,2229.1817,2229181.6999
2,2258.8673,2229.2233,2229223.2999
2,2258.9078,2229.2638,2229263.7999
2,2258.9349,2229.2909,2229290.8999
2,2258.9978,2229.3538,2229353.7999
2,2259.0388,2229.3948,2229394.7999
2,2259.0429,2229.3989,2229398.8999
2,2259.2019,2229.5579,2229557.8999
2,2259.2166,2229.5726,2229572.5999
2,2259.2717,2229.6277,2229627.6999
2,2259.3947,2229.7507,2229750.6999
2,2259.4984,2229.8544,2229854.3999
2,2259.6709,2230.0269,2230026.8999
2,2259.9205,2230.2765,2230276.4999
2,2260.8334,2231.1894,2231189.3999
2,2262.0692,2232.4252,2232425.1999
2,2262.1326,2232.4886,2232488.5999
2,2262.6332,2232.9892,2232989.1999
2,2263.1899,2233.5459,2233545.8999
2,2263.2111,2233.5671,2233567.0999
2,2263.5463,2233.9023,2233902.2999
2,2263.5529,2233.9089,2233908.8999
2,2264.0284,2234.3844,2234384.3999
2,2264.0663,2234.4223,2234422.2999
2,2264.0735,2234.4295,2234429.4999
2,2264.1575,2234.5135,2234513.4999
2,2264.3907,2234.7467,2234746.6999
2,2264.4915,2234.8475,2234847.4999
2,2264.5705,2234.9265,2234926.4999
2,2265.7798,2236.1358,2236135.7999
2,2265.9550,2236.3110,2236310.9999
2,2265.9950,2236.3510,2236350.9999
2,2266.9801,2237.3361,2237336.0999
2,2268.0006,2238.3566,2238356.5999
2,2268.2791,2238.6351,2238635.0999
2,2268.6326,2238.9886,2238988.5999
2,2269.4758,2239.8318,2239831.7999
2,2270.0330,2240.3890,2240388.9999
2,2270.1452,2240.5012,2240501.1999
2,2270.5530,2240.9090,2240908.9999
2,2270.5618,2240.9178,2240917.7999
2,2270.6005,2240.9565,2240956.4999
2,2271.0362,2241.3922,2241392.1999
2,2271.6607,2242.0167,2242016.6999
2,2271.7023,2242.0583,2242058.2999
2,2271.9142,2242.2702,2242270.1999
2,2272.0041,2242.3601,2242360.0999
2,2272.2265,2242.5825,2242582.4999
2,2273.2953,2243.6513,2243651.2999
2,2273.4474,2243.8034,2243803.3999
2,2273.4529,2243.8089,2243808.8999
2,2273.4721,2243.8281,2243828.0999
2,2273.7005,2244.0565,2244056.4999
2,2273.7340,2244.0900,2244089.9999
2,2273.8086,2244.1646,2244164.5999
2,2274.6914,2245.0474,2245047.3999
2,2274.7858,2245.1418,2245141.7999
2,2275.2264,2245.5824,2245582.3999
2,2275.3662,2245.7222,2245722.1999
2,2276.6912,2247.0472,2247047.1999
2,2277.4091,2247.7651,2247765.0999
2,2277.5139,2247.8699,2247869.8999
2,2277.6350,2247.9910,2247990.9999
2,2277.9736,2248.3296,2248329.5999
2,2278.2329,2248.5889,2248588.8999
2,2278.4247,2248.7807,2248780.6999
2,2278.6181,2248.9741,2248974.0999
2,2278.6210,2248.9770,2248976.9999
2,2278.6557,2249.0117,2249011.6999
2,2278.7606,2249.1166,2249116.5999
2,2279.8186,2250.1746,2250174.5999
2,2280.4253,2250.7813,2250781.2999
2,2280.6416,2250.9976,2250997.5999
2,2281.6174,2251.9734,2251973.3999
2,2281.6770,2252.0330,2252032.9999
2,2282.4954,2252.8514,2252851.3999
2,2283.6111,2253.9671,2253967.0999
2,2283.6399,2253.9959,2253995.8999
2,2283.7618,2254.1178,2254117.7999
2,2284.3388,2254.6948,2254694.7999
2,2284.6772,2255.0332,2255033.1999
2,2284.7573,2255.1133,2255113.2999
2,2285.7008,2256.0568,2256056.7999
2,2286.1774,2256.5334,2256533.3999
2,2286.6850,2257.0410,2257040.9999
2,2287.4945,2257.8505,2257850.4999
2,2287.5586,2257.9146,2257914.5999
2,2287.7599,2258.1159,2258115.8999
2,2287.7748,2258.1308,2258130.7999
2,2287.8289,2258.1849,2258184.8999
2,2289.4651,2259.8211,2259821.0999
2,2289.7046,2260.0606,2260060.5999
2,2289.7491,2260.1051,2260105.0999
2,2289.8855,2260.2415,2260241.4999
2,2289.9662,2260.3222,2260322.1999
2,2290.2114,2260.5674,2260567.3999
2,2290.2700,2260.6260,2260625.9999
2,2290.3213,2260.6773,2260677.2999
2,2290.3648,2260.7208,2260720.7999
2,2290.3713,2260.7273,2260727.2999
2,2290.4300,2260.7860,2260785.9999
2,2290.5062,2260.8622,2260862.1999
2,2290.5306,2260.8866,2260886.5999
2,2290.8009,2261.1569,2261156.8999
2,2291.5027,2261.8587,2261858.6999
2,2292.4361,2262.7921,2262792.0999
2,2292.4385,2262.7945,2262794.4999
2,2292.7217,2263.0777,2263077.6999
2,2292.7311,2263.0871,2263087.0999
2,2292.8014,2263.1574,2263157.3999
2,2292.9742,2263.3302,2263330.1999
2,2293.3719,2263.7279,2263727.8999
2,2293.4552,2263.8112,2263811.1999
2,2293.4980,2263.8540,2263853.9999
2,2293.5166,2263.8726,2263872.5999
2,2293.5224,2263.8784,2263878.3999
2,2293.5908,2263.9468,2263946.7999
2,2293.6287,2263.9847,2263984.6999
2,2294.2257,2264.5817,2264581.6999
2,2295.7116,2266.0676,2266067.5999
2,2295.8626,2266.2186,2266218.5999
2,2296.1628,2266.5188,2266518.7999
2,2297.1172,2267.4732,2267473.1999
2,2297.1330,2267.4890,2267488.9999
2,2297.1388,2267.4948,2267494.7999
2,2297.1810,2267.5370,2267536.9999
2,2297.2140,2267.5700,2267569.9999
2,2297.8165,2268.1725,2268172.4999
2,2297.9425,2268.2985,2268298.4999
2,2298.3869,2268.7429,2268742.8999
2,2298.5544,2268.9104,2268910.3999
2,2298.6172,2268.9732,2268973.1999
2,2298.9199,2269.2759,2269275.8999
2,2298.9492,2269.3052,2269305.1999
2,2299.9909,2270.3469,2270346.8999
2,2300.1408,2270.4968,2270496.7999
2,2301.2215,2271.5775,2271577.4999
2,2301.3632,2271.7192,2271719.1999
2,2301.5464,2271.9024,2271902.3999
2,2301.9904,2272.3464,2272346.3999
2,2302.5622,2272.9182,2272918.1999
2,2302.9000,2273.2560,2273255.9999
2,2303.8994,2274.2554,2274255.3999
2,2303.9116,2274.2676,2274267.5999
2,2303.9149,2274.2709,2274270.8999
2,2304.3153,2274.6713,2274671.2999
2,2304.5175,2274.8735,2274873.4999
2,2304.7564,2275.1124,2275112.3999
2,2304.8247,2275.1807,2275180.6999
2,2304.9092,2275.2652,2275265.1999
2,2305.2354,2275.5914,2275591.3999
2,2305.3017,2275.6577,2275657.6999
2,2305.6595,2276.0155,2276015.4999
2,2305.7689,2276.1249,2276124.8999
2,2305.8045,2276.1605,2276160.4999
2,2305.8976,2276.2536,2276253.5999
2,2306.1427,2276.4987,2276498.6999
2,2306.1750,2276.5310,2276530.9999
2,2306.5755,2276.9315,2276931.4999
2,2306.6302,2276.9862,2276986.1999
2,2307.0877,2277.4437,2277443.6999
2,2307.4423,2277.7983,2277798.2999
2,2307.5482,2277.9042,2277904.1999
2,2307.5777,2277.9337,2277933.6999
2,2307.5956,2277.9516,2277951.5999
2,2307.6562,2278.0122,2278012.1999
2,2307.8945,2278.2505,2278250.4999
2,2307.9476,2278.3036,2278303.5999
2,2307.9590,2278.3150,2278314.9999
2,2307.9785,2278.3345,2278334.4999
2,2308.0973,2278.4533,2278453.2999
2,2308.1088,2278.4648,2278464.7999
2,2308.1466,2278.5026,2278502.5999
2,2308.1644,2278.5204,2278520.3999
2,2308.1970,2278.5530,2278552.9999
2,2308.2902,2278.6462,2278646.1999
2,2308.3316,2278.6876,2278687.5999
2,2308.3448,2278.7008,2278700.7999
2,2309.0009,2279.3569,2279356.8999
2,2309.1615,2279.5175,2279517.4999
2,2309.5950,2279.9510,2279950.9999
2,2309.6997,2280.0557,2280055.6999
2,2309.7702,2280.1262,2280126.1999
2,2309.7730,2280.1290,2280128.9999
2,2309.7749,2280.1309,2280130.8999
2,2309.7894,2280.1454,2280145.3999
2,2309.8171,2280.1731,2280173.0999
2,2309.8209,2280.1769,2280176.8999
2,2309.9145,2280.2705,2280270.4999
2,2309.9882,2280.3442,2280344.1999
2,2310.8681,2281.2241,2281224.0999
2,2311.3203,2281.6763,2281676.2999
2,2311.3484,2281.7044,2281704.3999
2,2311.3727,2281.7287,2281728.6999
2,2311.4234,2281.7794,2281779.3999
2,2311.5921,2281.9481,2281948.0999
2,2311.9143,2282.2703,2282270.2999
2,2312.4881,2282.8441,2282844.0999
2,2312.7575,2283.1135,2283113.4999
2,2312.8413,2283.1973,2283197.2999
2,2314.4578,2284.8138,2284813.7999
2,2314.7977,2285.1537,2285153.6999
2,2314.8904,2285.2464,2285246.3999
2,2314.8968,2285.2528,2285252.7999
2,2314.9858,2285.3418,2285341.7999
2,2315.0959,2285.4519,2285451.8999
2,2316.9141,2287.2701,2287270.0999
2,2316.9450,2287.3010,2287300.9999
2,2316.9649,2287.3209,2287320.8999
2,2316.9953,2287.3513,2287351.2999
2,2317.0096,2287.3656,2287365.5999
2,2317.1188,2287.4748,2287474.7999
2,2317.1390,2287.4950,2287494.9999
2,2317.9132,2288.2692,2288269.1999
2,2318.0109,2288.3669,2288366.8999
2,2318.1786,2288.5346,2288534.5999
2,2318.2183,2288.5743,2288574.2999
2,2318.2932,2288.6492,2288649.1999
2,2318.3165,2288.6725,2288672.4999
2,2318.8029,2289.1589,2289158.8999
2,2318.8500,2289.2060,2289205.9999
2,2318.8523,2289.2083,2289208.2999
2,2319.1641,2289.5201,2289520.0999
2,2320.0447,2290.4007,2290400.6999
2,2320.6444,2291.0004,2291000.3999
2,2320.8513,2291.2073,2291207.2999
2,2320.8538,2291.2098,2291209.7999
2,2321.0014,2291.3574,2291357.3999
2,2322.0886,2292.4446,2292444.5999
2,2322.2806,2292.6366,2292636.5999
2,2322.3909,2292.7469,2292746.8999
2,2322.6525,2293.0085,2293008.4999
2,2324.3029,2294.6589,2294658.8999
2,2324.4385,2294.7945,2294794.4999
2,2324.7513,2295.1073,2295107.2999
2,2325.6690,2296.0250,2296024.9999
2,2325.7149,2296.0709,2296070.8999
2,2325.7213,2296.0773,2296077.2999
2,2325.9139,2296.2699,2296269.8999
2,2328.4532,2298.8092,2298809.1999
2,2328.4967,2298.8527,2298852.6999
2,2328.5072,2298.8632,2298863.1999
2,2328.8674,2299.2234,2299223.3999
2,2329.6065,2299.9625,2299962.4999
2,2329.7099,2300.0659,2300065.8999
2,2330.3729,2300.7289,2300728.8999
2,2330.4058,2300.7618,2300761.7999
2,2330.7143,2301.0703,2301070.2999
2,2330.8153,2301.1713,2301171.2999
2,2330.8323,2301.1883,2301188.2999
2,2330.9362,2301.2922,2301292.1999
2,2330.9621,2301.3181,2301318.0999
2,2331.0331,2301.3891,2301389.0999
2,2331.5628,2301.9188,2301918.7999
2,2331.7358,2302.0918,2302091.7999
2,2331.7561,2302.1121,2302112.0999
2,2332.7539,2303.1099,2303109.8999
2,2332.8112,2303.1672,2303167.1999
2,2332.8154,2303.1714,2303171.3999
2,2332.8652,2303.2212,2303221.1999
2,2332.8825,2303.2385,2303238.4999
2,2333.0521,2303.4081,2303408.0999
2,2333.0699,2303.4259,2303425.8999
2,2333.5294,2303.8854,2303885.3999
2,2334.3577,2304.7137,2304713.6999
2,2334.8343,2305.1903,2305190.2999
2,2334.9126,2305.2686,2305268.5999
2,2335.0542,2305.4102,2305410.1999
2,2335.1415,2305.4975,2305497.4999
2,2335.4454,2305.8014,2305801.3999
2,2335.5252,2305.8812,2305881.1999
2,2335.7717,2306.1277,2306127.6999
2,2335.8749,2306.2309,2306230.8999
2,2336.0391,2306.3951,2306395.0999
2,2336.1743,2306.5303,2306530.2999
2,2337.4382,2307.7942,2307794.1999
2,2337.5047,2307.8607,2307860.6999
2,2337.6912,2308.0472,2308047.1999
2,2337.7527,2308.1087,2308108.6999
2,2337.8701,2308.2261,2308226.0999
2,2338.1215,2308.4775,2308477.4999
2,2338.1756,2308.5316,2308531.5999
2,2338.4671,2308.8231,2308823.0999
2,2338.6251,2308.9811,2308981.0999
2,2338.6533,2309.0093,2309009.2999
2,2338.8168,2309.1728,2309172.7999
2,2339.0740,2309.4300,2309429.9999
2,2339.1296,2309.4856,2309485.5999
2,2339.1362,2309.4922,2309492.1999
2,2339.1900,2309.5460,2309545.9999
2,2339.5006,2309.8566,2309856.5999
2,2339.5142,2309.8702,2309870.1999
2,2339.5907,2309.9467,2309946.6999
2,2339.6055,2309.9615,2309961.4999
2,2339.6443,2310.0003,2310000.2999
2,2341.0083,2311.3643,2311364.2999
2,2341.6815,2312.0375,2312037.4999
2,2341.6964,2312.0524,2312052.3999
2,2342.0638,2312.4198,2312419.7999
2,2342.0758,2312.4318,2312431.7999
2,2342.1133,2312.4693,2312469.2999
2,2342.1333,2312.4893,2312489.2999
2,2342.7900,2313.1460,2313145.9999
2,2342.8653,2313.2213,2313221.2999
2,2342.9719,2313.3279,2313327.8999
2,2343.4610,2313.8170,2313816.9999
2,2343.5294,2313.8854,2313885.3999
2,2343.6792,2314.0352,2314035.1999
2,2344.4542,2314.8102,2314810.1999
2,2344.8472,2315.2032,2315203.1999
2,2345.0438,2315.3998,2315399.7999
2,2345.5242,2315.8802,2315880.1999
2,2345.6266,2315.9826,2315982.5999
2,2345.7164,2316.0724,2316072.3999
2,2345.9297,2316.2857,2316285.6999
2,2346.6276,2316.9836,2316983.5999
2,2346.6329,2316.9889,2316988.8999
2,2347.9648,2318.3208,2318320.7999
2,2348.5316,2318.8876,2318887.5999
2,2348.5443,2318.9003,2318900.2999
2,2348.7158,2319.0718,2319071.7999
2,2348.7257,2319.0817,2319081.6999
2,2348.8634,2319.2194,2319219.3999
2,2348.9757,2319.3317,2319331.6999
2,2349.1222,2319.4782,2319478.1999
2,2349.1293,2319.4853,2319485.2999
2,2349.7663,2320.1223,2320122.2999
2,2349.7925,2320.1485,2320148.4999
2,2349.8389,2320.1949,2320194.8999
2,2349.9590,2320.3150,2320314.9999
2,2349.9875,2320.3435,2320343.4999
2,2350.0236,2320.3796,2320379.5999
2,2350.0572,2320.4132,2320413.1999
2,2350.3824,2320.7384,2320738.3999
2,2351.0110,2321.3670,2321366.9999
2,2351.5856,2321.9416,2321941.5999
2,2351.8933,2322.2493,2322249.2999
2,2353.0069,2323.3629,2323362.8999
2,2353.3098,2323.6658,2323665.7999
2,2353.7648,2324.1208,2324120.7999
2,2353.9318,2324.2878,2324287.7999
2,2354.1358,2324.4918,2324491.7999
2,2354.2142,2324.5702,2324570.1999
2,2354.2886,2324.6446,2324644.5999
2,2354.4343,2324.7903,2324790.2999
2,2354.8676,2325.2236,2325223.5999
2,2355.3042,2325.6602,2325660.1999
2,2355.5976,2325.9536,2325953.5999
2,2355.6253,2325.9813,2325981.2999
2,2355.7257,2326.0817,2326081.6999
2,2356.1246,2326.4806,2326480.5999
2,2356.6148,2326.9708,2326970.7999
2,2356.7440,2327.1000,2327099.9999
2,2359.2859,2329.6419,2329641.8999
2,2359.4810,2329.8370,2329836.9999
2,2359.5052,2329.8612,2329861.1999
2,2359.7516,2330.1076,2330107.5999
2,2360.3631,2330.7191,2330719.0999
2,2360.4157,2330.7717,2330771.6999
2,2360.6249,2330.9809,2330980.8999
2,2360.7621,2331.1181,2331118.0999
2,2360.7826,2331.1386,2331138.5999
2,2360.8812,2331.2372,2331237.1999
2,2360.8841,2331.2401,2331240.0999
2,2360.8867,2331.2427,2331242.6999
2,2360.8989,2331.2549,2331254.8999
2,2360.9021,2331.2581,2331258.0999
2,2361.2386,2331.5946,2331594.5999
2,2361.6736,2332.0296,2332029.5999
2,2361.7757,2332.1317,2332131.6999
2,2362.5604,2332.9164,2332916.3999
2,2363.6985,2334.0545,2334054.4999
2,2364.0314,2334.3874,2334387.3999
2,2364.6608,2335.0168,2335016.7999
2,2364.7230,2335.0790,2335078.9999
2,2364.8300,2335.1860,2335185.9999
2,2364.8675,2335.2235,2335223.4999
2,2364.8895,2335.2455,2335245.4999
2,2365.1744,2335.5304,2335530.3999
2,2365.8646,2336.2206,2336220.5999
2,2365.8976,2336.2536,2336253.5999
2,2365.9920,2336.3480,2336347.9999
2,2366.1475,2336.5035,2336503.4999
2,2366.2985,2336.6545,2336654.4999
2,2366.3428,2336.6988,2336698.7999
2,2366.4910,2336.8470,2336846.9999
2,2366.4975,2336.8535,2336853.4999
2,2366.5288,2336.8848,2336884.7999
2,2366.6930,2337.0490,2337048.9999
2,2366.9105,2337.2665,2337266.4999
2,2367.0832,2337.4392,2337439.1999
2,2367.5247,2337.8807,2337880.6999
2,2367.5525,2337.9085,2337908.4999
2,2367.8362,2338.1922,2338192.1999
2,2367.8887,2338.2447,2338244.6999
2,2368.0661,2338.4221,2338422.0999
2,2368.2989,2338.6549,2338654.8999
2,2368.9046,2339.2606,2339260.5999
2,2369.8251,2340.1811,2340181.0999
2,2370.0597,2340.4157,2340415.6999
2,2370.5056,2340.8616,2340861.5999
2,2370.7952,2341.1512,2341151.1999
2,2370.8857,2341.2417,2341241.6999
2,2371.5983,2341.9543,2341954.2999
2,2371.6065,2341.9625,2341962.4999
2,2371.6437,2341.9997,2341999.6999
2,2371.7471,2342.1031,2342103.0999
2,2371.9895,2342.3455,2342345.4999
2,2372.0593,2342.4153,2342415.2999
2,2372.1243,2342.4803,2342480.2999
2,2372.1347,2342.4907,2342490.6999
2,2372.1366,2342.4926,2342492.5999
2,2372.1717,2342.5277,2342527.6999
2,2372.3791,2342.7351,2342735.0999
2,2372.4700,2342.8260,2342825.9999
2,2372.6020,2342.9580,2342957.9999
2,2372.6576,2343.0136,2343013.5999
2,2372.7089,2343.0649,2343064.8999
2,2372.8581,2343.2141,2343214.0999
2,2372.9605,2343.3165,2343316.4999
2,2373.0272,2343.3832,2343383.1999
2,2373.0506,2343.4066,2343406.5999
2,2373.0616,2343.4176,2343417.5999
2,2373.0868,2343.4428,2343442.7999
2,2373.1158,2343.4718,2343471.7999
2,2373.1499,2343.5059,2343505.8999
2,2373.4506,2343.8066,2343806.5999
2,2373.6769,2344.0329,2344032.8999
2,2373.8588,2344.2148,2344214.7999
2,2374.5121,2344.8681,2344868.0999
2,2374.5579,2344.9139,2344913.8999
2,2374.5648,2344.9208,2344920.7999
2,2374.7047,2345.0607,2345060.6999
2,2374.7211,2345.0771,2345077.0999
2,2374.8466,2345.2026,2345202.5999
2,2375.1898,2345.5458,2345545.7999
2,2375.2866,2345.6426,2345642.5999
2,2375.3717,2345.7277,2345727.6999
2,2375.4370,2345.7930,2345792.9999
2,2375.5509,2345.9069,2345906.8999
2,2375.5718,2345.9278,2345927.7999
2,2375.6108,2345.9668,2345966.7999
2,2376.2853,2346.6413,2346641.2999
2,2376.3809,2346.7369,2346736.8999
2,2376.4316,2346.7876,2346787.5999
2,2376.4792,2346.8352,2346835.1999
2,2376.4833,2346.8393,2346839.2999
2,2376.5452,2346.9012,2346901.1999
2,2376.5858,2346.9418,2346941.7999
2,2376.6025,2346.9585,2346958.4999
2,2376.6494,2347.0054,2347005.3999
2,2376.6557,2347.0117,2347011.6999
2,2376.6725,2347.0285,2347028.4999
2,2376.6903,2347.0463,2347046.2999
2,2376.6994,2347.0554,2347055.3999
2,2376.7196,2347.0756,2347075.5999
2,2376.8106,2347.1666,2347166.5999
2,2376.8497,2347.2057,2347205.6999
2,2376.8562,2347.2122,2347212.1999
2,2376.8975,2347.2535,2347253.4999
2,2377.0605,2347.4165,2347416.4999
2,2377.0898,2347.4458,2347445.7999
2,2377.1259,2347.4819,2347481.8999
2,2377.2273,2347.5833,2347583.2999
2,2377.5352,2347.8912,2347891.1999
2,2377.5493,2347.9053,2347905.2999
2,2378.0955,2348.4515,2348451.4999
2,2378.4415,2348.7975,2348797.4999
2,2379.7715,2350.1275,2350127.4999
2,2379.9024,2350.2584,2350258.3999
2,2379.9099,2350.2659,2350265.8999
2,2379.9496,2350.3056,2350305.5999
2,2379.9710,2350.3270,2350326.9999
2,2379.9906,2350.3466,2350346.5999
2,2380.7999,2351.1559,2351155.8999
2,2381.1695,2351.5255,2351525.4999
2,2381.3070,2351.6630,2351662.9999
2,2381.3567,2351.7127,2351712.6999
2,2381.4251,2351.7811,2351781.0999
2,2381.5973,2351.9533,2351953.2999
2,2381.7399,2352.0959,2352095.8999
2,2381.7628,2352.1188,2352118.7999
2,2381.7864,2352.1424,2352142.3999
2,2381.8239,2352.1799,2352179.8999
2,2381.8375,2352.1935,2352193.4999
2,2382.7665,2353.1225,2353122.4999
2,2382.7788,2353.1348,2353134.7999
2,2382.7827,2353.1387,2353138.6999
2,2382.8857,2353.2417,2353241.6999
2,2382.9002,2353.2562,2353256.1999
2,2383.1304,2353.4864,2353486.3999
2,2383.2153,2353.5713,2353571.2999
2,2383.2790,2353.6350,2353634.9999
2,2383.7975,2354.1535,2354153.4999
2,2383.8034,2354.1594,2354159.3999
2,2383.8173,2354.1733,2354173.2999
2,2385.2687,2355.6247,2355624.6999
2,2385.4138,2355.7698,2355769.7999
2,2385.8253,2356.1813,2356181.2999
2,2386.0859,2356.4419,2356441.8999
2,2386.8994,2357.2554,2357255.3999
2,2387.0357,2357.3917,2357391.6999
2,2387.0625,2357.4185,2357418.4999
2,2387.0857,2357.4417,2357441.6999
2,2387.1087,2357.4647,2357464.6999
2,2387.1333,2357.4893,2357489.2999
2,2387.1439,2357.4999,2357499.8999
2,2388.4616,2358.8176,2358817.5999
2,2388.6507,2359.0067,2359006.6999
2,2389.0302,2359.3862,2359386.1999
2,2389.3544,2359.7104,2359710.3999
2,2389.5859,2359.9419,2359941.8999
2,2389.6328,2359.9888,2359988.7999
2,2389.6873,2360.0433,2360043.2999
2,2389.6949,2360.0509,2360050.8999
2,2389.7039,2360.0599,2360059.8999
2,2389.7911,2360.1471,2360147.0999
2,2389.9324,2360.2884,2360288.3999
2,2390.1557,2360.5117,2360511.6999
2,2390.1659,2360.5219,2360521.8999
2,2391.6299,2361.9859,2361985.8999
2,2392.1374,2362.4934,2362493.3999
2,2392.1805,2362.5365,2362536.4999
2,2392.5032,2362.8592,2362859.1999
2,2392.8344,2363.1904,2363190.3999
2,2392.8850,2363.2410,2363240.9999
2,2393.2247,2363.5807,2363580.6999
2,2393.7025,2364.0585,2364058.4999
2,2393.7442,2364.1002,2364100.1999
2,2393.8449,2364.2009,2364200.8999
2,2393.8591,2364.2151,2364215.0999
2,2393.8809,2364.2369,2364236.8999
