units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1931.4377,1901.7937,1901793.6999
2,1931.5145,1901.8705,1901870.4999
2,1931.5852,1901.9412,1901941.1999
2,1931.8193,1902.1753,1902175.2999
2,1931.9612,1902.3172,1902317.1999
2,1932.2571,1902.6131,1902613.0999
2,1932.2707,1902.6267,1902626.6999
2,1932.4011,1902.7571,1902757.0999
2,1932.6704,1903.0264,1903026.3999
2,1932.7525,1903.1085,1903108.4999
2,1933.1066,1903.4626,1903462.5999
2,1933.4411,1903.7971,1903797.0999
2,1933.6195,1903.9755,1903975.4999
2,1934.0211,1904.3771,1904377.0999
2,1934.3654,1904.7214,1904721.3999
2,1934.8830,1905.2390,1905238.9999
2,1934.9312,1905.2872,1905287.1999
2,1935.1170,1905.4730,1905472.9999
2,1935.4337,1905.7897,1905789.6999
2,1935.6514,1906.0074,1906007.3999
2,1935.6796,1906.0356,1906035.5999
2,1935.9883,1906.3443,1906344.2999
2,1936.0668,1906.4228,1906422.7999
2,1936.1102,1906.4662,1906466.1999
2,1936.1901,1906.5461,1906546.0999
2,1936.2691,1906.6251,1906625.0999
2,1936.3417,1906.6977,1906697.6999
2,1936.5304,1906.8864,1906886.3999
2,1936.6954,1907.0514,1907051.3999
2,1936.7268,1907.0828,1907082.7999
2,1936.8252,1907.1812,1907181.1999
2,1936.8307,1907.1867,1907186.6999
2,1936.8942,1907.2502,1907250.1999
2,1937.0697,1907.4257,1907425.6999
2,1937.0807,1907.4367,1907436.6999
2,1937.3225,1907.6785,1907678.4999
2,1937.3768,1907.7328,1907732.7999
2,1937.3951,1907.7511,1907751.0999
2,1937.4273,1907.7833,1907783.2999
2,1937.5415,1907.8975,1907897.4999
2,1937.5830,1907.9390,1907938.9999
2,1937.6609,1908.0169,1908016.8999
2,1938.0353,1908.3913,1908391.2999
2,1938.1501,1908.5061,1908506.0999
2,1938.2919,1908.6479,1908647.8999
2,1938.6246,1908.9806,1908980.5999
2,1938.9495,1909.3055,1909305.4999
2,1939.2282,1909.5842,1909584.1999
2,1939.4898,1909.8458,1909845.7999
2,1940.0750,1910.4310,1910430.9999
2,1940.1412,1910.4972,1910497.1999
2,1940.1637,1910.5197,1910519.6999
2,1940.2271,1910.5831,1910583.0999
2,1940.3152,1910.6712,1910671.1999
2,1940.5812,1910.9372,1910937.1999
2,1940.6169,1910.9729,1910972.8999
2,1940.7809,1911.1369,1911136.8999
2,1940.9615,1911.3175,1911317.4999
2,1941.2536,1911.6096,1911609.5999
2,1941.2583,1911.6143,1911614.2999
2,1941.3596,1911.7156,1911715.5999
2,1941.4757,1911.8317,1911831.6999
2,1941.5443,1911.9003,1911900.2999
2,1941.5811,1911.9371,1911937.0999
2,1941.5918,1911.9478,1911947.7999
2,1941.8840,1912.2400,1912239.9999
2,1941.9003,1912.2563,1912256.2999
2,1942.3821,1912.7381,1912738.0999
2,1942.5044,1912.8604,1912860.3999
2,1942.5168,1912.8728,1912872.7999
2,1942.5428,1912.8988,1912898.7999
2,1942.5608,1912.9168,1912916.7999
2,1943.1017,1913.4577,1913457.6999
2,1943.4795,1913.8355,1913835.4999
2,1943.6143,1913.9703,1913970.2999
2,1943.8527,1914.2087,1914208.6999
2,1943.8655,1914.2215,1914221.4999
2,1944.0800,1914.4360,1914435.9999
2,1944.2880,1914.6440,1914643.9999
2,1944.2921,1914.6481,1914648.0999
2,1944.4187,1914.7747,1914774.6999
2,1944.4622,1914.8182,1914818.1999
2,1945.3722,1915.7282,1915728.1999
2,1946.1198,1916.4758,1916475.7999
2,1946.4670,1916.8230,1916822.9999
2,1946.5009,1916.8569,1916856.8999
2,1946.5721,1916.9281,1916928.0999
2,1946.8978,1917.2538,1917253.7999
2,1946.9247,1917.2807,1917280.6999
2,1946.9277,1917.2837,1917283.6999
2,1947.0220,1917.3780,1917377.9999
2,1947.0810,1917.4370,1917436.9999
2,1947.3112,1917.6672,1917667.1999
2,1947.3756,1917.7316,1917731.5999
2,1947.5672,1917.9232,1917923.1999
2,1947.7547,1918.1107,1918110.6999
2,1947.7587,1918.1147,1918114.6999
2,1947.7653,1918.1213,1918121.2999
2,1947.7988,1918.1548,1918154.7999
2,1947.8865,1918.2425,1918242.4999
2,1947.9761,1918.3321,1918332.0999
2,1948.1219,1918.4779,1918477.8999
2,1948.1512,1918.5072,1918507.1999
2,1948.4958,1918.8518,1918851.7999
2,1948.5832,1918.9392,1918939.1999
2,1948.6715,1919.0275,1919027.4999
2,1948.8281,1919.1841,1919184.0999
2,1948.9196,1919.2756,1919275.5999
2,1949.3481,1919.7041,1919704.0999
2,1949.4382,1919.7942,1919794.1999
2,1949.5743,1919.9303,1919930.2999
2,1949.7004,1920.0564,1920056.3999
2,1949.9162,1920.2722,1920272.1999
2,1949.9383,1920.2943,1920294.2999
2,1950.0403,1920.3963,1920396.2999
2,1950.0814,1920.4374,1920437.3999
2,1950.3044,1920.6604,1920660.3999
2,1950.3675,1920.7235,1920723.4999
2,1950.6231,1920.9791,1920979.0999
2,1950.7171,1921.0731,1921073.0999
2,1951.1927,1921.5487,1921548.6999
2,1951.2084,1921.5644,1921564.3999
2,1951.6507,1922.0067,1922006.6999
2,1951.7475,1922.1035,1922103.4999
2,1951.9601,1922.3161,1922316.0999
2,1952.1907,1922.5467,1922546.6999
2,1952.3948,1922.7508,1922750.7999
2,1952.6187,1922.9747,1922974.6999
2,1952.7758,1923.1318,1923131.7999
2,1953.3268,1923.6828,1923682.7999
2,1953.4254,1923.7814,1923781.3999
2,1953.4755,1923.8315,1923831.4999
2,1953.6532,1924.0092,1924009.1999
2,1953.6566,1924.0126,1924012.5999
2,1953.7529,1924.1089,1924108.8999
2,1954.0719,1924.4279,1924427.8999
2,1954.0958,1924.4518,1924451.7999
2,1954.1128,1924.4688,1924468.7999
2,1954.1187,1924.4747,1924474.6999
2,1954.1552,1924.5112,1924511.1999
2,1954.2668,1924.6228,1924622.7999
2,1954.2804,1924.6364,1924636.3999
2,1954.3997,1924.7557,1924755.6999
2,1954.4072,1924.7632,1924763.1999
2,1954.4807,1924.8367,1924836.6999
2,1954.7849,1925.1409,1925140.8999
2,1955.1835,1925.5395,1925539.4999
2,1955.2006,1925.5566,1925556.5999
2,1955.2157,1925.5717,1925571.6999
2,1956.0843,1926.4403,1926440.2999
2,1956.1487,1926.5047,1926504.6999
2,1956.5451,1926.9011,1926901.0999
2,1956.6036,1926.9596,1926959.5999
2,1957.0442,1927.4002,1927400.1999
2,1957.1500,1927.5060,1927505.9999
2,1957.1629,1927.5189,1927518.8999
2,1957.5467,1927.9027,1927902.6999
2,1957.7126,1928.0686,1928068.5999
2,1958.0231,1928.3791,1928379.0999
2,1958.0675,1928.4235,1928423.4999
2,1958.1438,1928.4998,1928499.7999
2,1958.1510,1928.5070,1928506.9999
2,1958.3441,1928.7001,1928700.0999
2,1958.6054,1928.9614,1928961.3999
2,1958.6622,1929.0182,1929018.1999
2,1959.2771,1929.6331,1929633.0999
2,1959.4023,1929.7583,1929758.2999
2,1959.6711,1930.0271,1930027.0999
2,1959.6857,1930.0417,1930041.6999
2,1959.7426,1930.0986,1930098.5999
2,1959.8363,1930.1923,1930192.2999
2,1959.9704,1930.3264,1930326.3999
2,1960.0568,1930.4128,1930412.7999
2,1960.0634,1930.4194,1930419.3999
2,1960.0860,1930.4420,1930441.9999
2,1960.1013,1930.4573,1930457.2999
2,1960.3885,1930.7445,1930744.4999
2,1960.5148,1930.8708,1930870.7999
2,1960.5544,1930.9104,1930910.3999
2,1960.5853,1930.9413,1930941.2999
2,1960.8141,1931.1701,1931170.0999
2,1961.2851,1931.6411,1931641.0999
2,1961.2961,1931.6521,1931652.0999
2,1961.3201,1931.6761,1931676.0999
2,1961.4822,1931.8382,1931838.1999
2,1961.5253,1931.8813,1931881.2999
2,1961.5588,1931.9148,1931914.7999
2,1961.6138,1931.9698,1931969.7999
2,1961.6358,1931.9918,1931991.7999
2,1961.6973,1932.0533,1932053.2999
2,1961.7103,1932.0663,1932066.2999
2,1961.7166,1932.0726,1932072.5999
2,1961.7368,1932.0928,1932092.7999
2,1961.7400,1932.0960,1932095.9999
2,1961.7521,1932.1081,1932108.0999
2,1961.7681,1932.1241,1932124.0999
2,1961.7698,1932.1258,1932125.7999
2,1962.2573,1932.6133,1932613.2999
2,1962.2985,1932.6545,1932654.4999
2,1962.3088,1932.6648,1932664.7999
2,1962.5983,1932.9543,1932954.2999
2,1962.6508,1933.0068,1933006.7999
2,1962.6620,1933.0180,1933017.9999
2,1962.9241,1933.2801,1933280.0999
2,1963.1340,1933.4900,1933489.9999
2,1963.3271,1933.6831,1933683.0999
2,1963.6318,1933.9878,1933987.7999
2,1963.8284,1934.1844,1934184.3999
2,1963.9134,1934.2694,1934269.3999
2,1964.5945,1934.9505,1934950.4999
2,1965.6344,1935.9904,1935990.3999
2,1965.7044,1936.0604,1936060.3999
2,1965.7558,1936.1118,1936111.7999
2,1965.8107,1936.1667,1936166.6999
2,1965.8328,1936.1888,1936188.7999
2,1966.1822,1936.5382,1936538.1999
2,1966.3826,1936.7386,1936738.5999
2,1966.4681,1936.8241,1936824.0999
2,1966.5174,1936.8734,1936873.3999
2,1966.6172,1936.9732,1936973.1999
2,1966.8241,1937.1801,1937180.0999
2,1967.0755,1937.4315,1937431.4999
2,1967.0996,1937.4556,1937455.5999
2,1967.3706,1937.7266,1937726.5999
2,1967.5501,1937.9061,1937906.0999
2,1967.5687,1937.9247,1937924.6999
2,1967.7904,1938.1464,1938146.3999
2,1967.8265,1938.1825,1938182.4999
2,1967.8510,1938.2070,1938206.9999
2,1968.0016,1938.3576,1938357.5999
2,1968.1771,1938.5331,1938533.0999
2,1968.3969,1938.7529,1938752.8999
2,1968.4212,1938.7772,1938777.1999
2,1968.6625,1939.0185,1939018.4999
2,1969.2945,1939.6505,1939650.4999
2,1969.3691,1939.7251,1939725.0999
2,1969.4290,1939.7850,1939784.9999
2,1969.5043,1939.8603,1939860.2999
2,1969.8199,1940.1759,1940175.8999
2,1969.8342,1940.1902,1940190.1999
2,1969.9130,1940.2690,1940268.9999
2,1969.9645,1940.3205,1940320.4999
2,1970.0264,1940.3824,1940382.3999
2,1970.5013,1940.8573,1940857.2999
2,1970.6771,1941.0331,1941033.0999
2,1970.9658,1941.3218,1941321.7999
2,1971.1394,1941.4954,1941495.3999
2,1971.1913,1941.5473,1941547.2999
2,1971.3003,1941.6563,1941656.2999
2,1971.5575,1941.9135,1941913.4999
2,1971.6296,1941.9856,1941985.5999
2,1971.6435,1941.9995,1941999.4999
2,1971.6710,1942.0270,1942026.9999
2,1971.8289,1942.1849,1942184.8999
2,1972.0311,1942.3871,1942387.0999
2,1972.0710,1942.4270,1942426.9999
2,1972.1078,1942.4638,1942463.7999
2,1972.1221,1942.4781,1942478.0999
2,1972.1429,1942.4989,1942498.8999
2,1972.3168,1942.6728,1942672.7999
2,1972.3731,1942.7291,1942729.0999
2,1972.4097,1942.7657,1942765.6999
2,1972.9927,1943.3487,1943348.6999
2,1973.3014,1943.6574,1943657.3999
2,1973.3216,1943.6776,1943677.5999
2,1973.3947,1943.7507,1943750.6999
2,1973.6215,1943.9775,1943977.4999
2,1973.6817,1944.0377,1944037.6999
2,1974.0078,1944.3638,1944363.7999
2,1974.0614,1944.4174,1944417.3999
2,1974.1105,1944.4665,1944466.4999
2,1974.3368,1944.6928,1944692.7999
2,1974.3574,1944.7134,1944713.3999
2,1974.4631,1944.8191,1944819.0999
2,1974.4778,1944.8338,1944833.7999
2,1974.7709,1945.1269,1945126.8999
2,1975.2248,1945.5808,1945580.7999
2,1975.6989,1946.0549,1946054.8999
2,1975.8756,1946.2316,1946231.5999
2,1975.8916,1946.2476,1946247.5999
2,1975.9199,1946.2759,1946275.8999
2,1975.9527,1946.3087,1946308.6999
2,1975.9738,1946.3298,1946329.7999
2,1976.0392,1946.3952,1946395.1999
2,1976.3742,1946.7302,1946730.1999
2,1976.4224,1946.7784,1946778.3999
2,1976.4852,1946.8412,1946841.1999
2,1977.0186,1947.3746,1947374.5999
2,1977.1814,1947.5374,1947537.3999
2,1977.2695,1947.6255,1947625.4999
2,1977.3794,1947.7354,1947735.3999
2,1977.4032,1947.7592,1947759.1999
2,1977.8301,1948.1861,1948186.0999
2,1977.8416,1948.1976,1948197.5999
2,1977.9720,1948.3280,1948327.9999
2,1977.9748,1948.3308,1948330.7999
2,1978.1396,1948.4956,1948495.5999
2,1978.1846,1948.5406,1948540.5999
2,1978.2307,1948.5867,1948586.6999
2,1978.3382,1948.6942,1948694.1999
2,1978.4881,1948.8441,1948844.0999
2,1978.7582,1949.1142,1949114.1999
2,1978.7954,1949.1514,1949151.3999
2,1978.8662,1949.2222,1949222.1999
2,1978.8735,1949.2295,1949229.4999
2,1979.0213,1949.3773,1949377.2999
2,1979.0422,1949.3982,1949398.1999
2,1979.0633,1949.4193,1949419.2999
2,1979.3106,1949.6666,1949666.5999
2,1980.5050,1950.8610,1950860.9999
2,1980.5521,1950.9081,1950908.0999
2,1980.6033,1950.9593,1950959.2999
2,1980.6907,1951.0467,1951046.6999
2,1981.0117,1951.3677,1951367.6999
2,1981.2109,1951.5669,1951566.8999
2,1981.4825,1951.8385,1951838.4999
2,1981.5524,1951.9084,1951908.3999
2,1981.6133,1951.9693,1951969.2999
2,1981.9026,1952.2586,1952258.5999
2,1982.0781,1952.4341,1952434.0999
2,1982.5338,1952.8898,1952889.7999
2,1982.6010,1952.9570,1952956.9999
2,1982.7799,1953.1359,1953135.8999
2,1982.8495,1953.2055,1953205.4999
2,1982.9734,1953.3294,1953329.3999
2,1983.1601,1953.5161,1953516.0999
2,1983.4932,1953.8492,1953849.1999
2,1983.7336,1954.0896,1954089.5999
2,1984.2660,1954.6220,1954621.9999
2,1984.3096,1954.6656,1954665.5999
2,1984.9097,1955.2657,1955265.6999
2,1984.9355,1955.2915,1955291.4999
2,1984.9421,1955.2981,1955298.0999
2,1985.0647,1955.4207,1955420.6999
2,1985.2578,1955.6138,1955613.7999
2,1985.5949,1955.9509,1955950.8999
2,1986.2199,1956.5759,1956575.8999
2,1986.6596,1957.0156,1957015.5999
2,1986.8240,1957.1800,1957179.9999
2,1986.8550,1957.2110,1957210.9999
2,1986.8999,1957.2559,1957255.8999
2,1987.0838,1957.4398,1957439.7999
2,1987.2053,1957.5613,1957561.2999
2,1987.7251,1958.0811,1958081.0999
2,1987.9941,1958.3501,1958350.0999
2,1988.0593,1958.4153,1958415.2999
2,1988.0732,1958.4292,1958429.1999
2,1988.7780,1959.1340,1959133.9999
2,1988.8036,1959.1596,1959159.5999
2,1989.1002,1959.4562,1959456.1999
2,1989.1384,1959.4944,1959494.3999
2,1989.3474,1959.7034,1959703.3999
2,1989.5402,1959.8962,1959896.1999
2,1989.5596,1959.9156,1959915.5999
2,1989.5661,1959.9221,1959922.0999
2,1989.6636,1960.0196,1960019.5999
2,1990.0409,1960.3969,1960396.8999
2,1990.1444,1960.5004,1960500.3999
2,1990.2303,1960.5863,1960586.2999
2,1990.3388,1960.6948,1960694.7999
2,1990.3785,1960.7345,1960734.4999
2,1990.3979,1960.7539,1960753.8999
2,1990.4301,1960.7861,1960786.0999
2,1990.7540,1961.1100,1961109.9999
2,1990.7934,1961.1494,1961149.3999
2,1991.3134,1961.6694,1961669.3999
2,1991.3381,1961.6941,1961694.0999
2,1991.4030,1961.7590,1961758.9999
2,1991.4166,1961.7726,1961772.5999
2,1991.4585,1961.8145,1961814.4999
2,1991.8493,1962.2053,1962205.2999
2,1991.8708,1962.2268,1962226.7999
2,1991.8957,1962.2517,1962251.6999
2,1991.9085,1962.2645,1962264.4999
2,1992.7339,1963.0899,1963089.8999
2,1992.8575,1963.2135,1963213.4999
2,1993.0452,1963.4012,1963401.1999
2,1993.1035,1963.4595,1963459.4999
2,1993.1348,1963.4908,1963490.7999
2,1993.6103,1963.9663,1963966.2999
2,1993.6391,1963.9951,1963995.0999
2,1993.7281,1964.0841,1964084.0999
2,1993.9802,1964.3362,1964336.1999
2,1994.0021,1964.3581,1964358.0999
2,1994.0269,1964.3829,1964382.8999
2,1994.0913,1964.4473,1964447.2999
2,1994.1229,1964.4789,1964478.8999
2,1994.2457,1964.6017,1964601.6999
2,1994.2663,1964.6223,1964622.2999
2,1994.2743,1964.6303,1964630.2999
2,1994.2805,1964.6365,1964636.4999
2,1994.3084,1964.6644,1964664.3999
2,1994.5199,1964.8759,1964875.8999
2,1994.6182,1964.9742,1964974.1999
2,1994.6904,1965.0464,1965046.3999
2,1994.7563,1965.1123,1965112.2999
2,1994.8194,1965.1754,1965175.3999
2,1995.0711,1965.4271,1965427.0999
2,1995.2804,1965.6364,1965636.3999
2,1995.3781,1965.7341,1965734.0999
2,1995.4748,1965.8308,1965830.7999
2,1995.7325,1966.0885,1966088.4999
2,1995.9848,1966.3408,1966340.7999
2,1995.9994,1966.3554,1966355.3999
2,1996.0201,1966.3761,1966376.0999
2,1996.3009,1966.6569,1966656.8999
2,1996.4378,1966.7938,1966793.7999
2,1996.5352,1966.8912,1966891.1999
2,1996.5470,1966.9030,1966902.9999
2,1996.6042,1966.9602,1966960.1999
2,1996.8686,1967.2246,1967224.5999
2,1997.1103,1967.4663,1967466.2999
2,1997.2748,1967.6308,1967630.7999
2,1997.4122,1967.7682,1967768.1999
2,1997.4746,1967.8306,1967830.5999
2,1997.5080,1967.8640,1967863.9999
2,1997.6715,1968.0275,1968027.4999
2,1998.5798,1968.9358,1968935.7999
2,1998.6352,1968.9912,1968991.1999
2,1998.7753,1969.1313,1969131.2999
2,1998.7881,1969.1441,1969144.0999
2,1998.8070,1969.1630,1969162.9999
2,1999.0052,1969.3612,1969361.1999
2,1999.3234,1969.6794,1969679.3999
2,1999.5072,1969.8632,1969863.1999
2,1999.5768,1969.9328,1969932.7999
2,2000.0368,1970.3928,1970392.7999
2,2000.0418,1970.3978,1970397.7999
2,2000.0794,1970.4354,1970435.3999
2,2000.3330,1970.6890,1970688.9999
2,2000.4149,1970.7709,1970770.8999
2,2000.4237,1970.7797,1970779.6999
2,2000.5997,1970.9557,1970955.6999
2,2000.7743,1971.1303,1971130.2999
2,2000.8519,1971.2079,1971207.8999
2,2000.9223,1971.2783,1971278.2999
2,2001.0074,1971.3634,1971363.3999
2,2001.0353,1971.3913,1971391.2999
2,2001.0565,1971.4125,1971412.4999
2,2001.1184,1971.4744,1971474.3999
2,2001.1637,1971.5197,1971519.6999
2,2001.1918,1971.5478,1971547.7999
2,2001.1951,1971.5511,1971551.0999
2,2001.2147,1971.5707,1971570.6999
2,2001.2571,1971.6131,1971613.0999
2,2001.2947,1971.6507,1971650.6999
2,2001.3202,1971.6762,1971676.1999
2,2001.3912,1971.7472,1971747.1999
2,2001.4028,1971.7588,1971758.7999
2,2002.0128,1972.3688,1972368.7999
2,2002.2108,1972.5668,1972566.7999
2,2002.3385,1972.6945,1972694.4999
2,2002.5923,1972.9483,1972948.2999
2,2002.6756,1973.0316,1973031.5999
2,2002.7115,1973.0675,1973067.4999
2,2002.7709,1973.1269,1973126.8999
2,2002.9336,1973.2896,1973289.5999
2,2003.6073,1973.9633,1973963.2999
2,2003.7304,1974.0864,1974086.3999
2,2003.9135,1974.2695,1974269.4999
2,2004.1235,1974.4795,1974479.4999
2,2004.1362,1974.4922,1974492.1999
2,2004.1970,1974.5530,1974552.9999
2,2004.2483,1974.6043,1974604.2999
2,2004.8029,1975.1589,1975158.8999
2,2005.1241,1975.4801,1975480.0999
2,2005.2114,1975.5674,1975567.3999
2,2005.2194,1975.5754,1975575.3999
2,2005.2221,1975.5781,1975578.0999
2,2005.2238,1975.5798,1975579.7999
2,2005.2333,1975.5893,1975589.2999
2,2005.2457,1975.6017,1975601.6999
2,2005.2625,1975.6185,1975618.4999
2,2005.3211,1975.6771,1975677.0999
2,2005.5757,1975.9317,1975931.6999
2,2005.6428,1975.9988,1975998.7999
2,2005.6739,1976.0299,1976029.8999
2,2005.6876,1976.0436,1976043.5999
2,2005.6968,1976.0528,1976052.7999
2,2005.7364,1976.0924,1976092.3999
2,2005.8121,1976.1681,1976168.0999
2,2005.8296,1976.1856,1976185.5999
2,2005.9945,1976.3505,1976350.4999
2,2006.1696,1976.5256,1976525.5999
2,2006.1727,1976.5287,1976528.6999
2,2006.1767,1976.5327,1976532.6999
2,2006.2279,1976.5839,1976583.8999
2,2006.3394,1976.6954,1976695.3999
2,2006.3859,1976.7419,1976741.8999
2,2006.5395,1976.8955,1976895.4999
2,2006.8686,1977.2246,1977224.5999
2,2006.9813,1977.3373,1977337.2999
2,2007.0391,1977.3951,1977395.0999
2,2007.2162,1977.5722,1977572.1999
2,2007.8939,1978.2499,1978249.8999
2,2007.8988,1978.2548,1978254.7999
2,2007.9267,1978.2827,1978282.6999
2,2008.1708,1978.5268,1978526.7999
2,2008.2064,1978.5624,1978562.3999
2,2008.2600,1978.6160,1978615.9999
2,2008.6294,1978.9854,1978985.3999
2,2008.6314,1978.9874,1978987.3999
2,2008.6662,1979.0222,1979022.1999
2,2009.1427,1979.4987,1979498.6999
2,2009.1783,1979.5343,1979534.2999
2,2009.4422,1979.7982,1979798.1999
2,2009.5607,1979.9167,1979916.6999
2,2009.5740,1979.9300,1979929.9999
2,2009.7377,1980.0937,1980093.6999
2,2009.7558,1980.1118,1980111.7999
2,2009.8211,1980.1771,1980177.0999
2,2009.9040,1980.2600,1980259.9999
2,2010.4007,1980.7567,1980756.6999
2,2010.5501,1980.9061,1980906.0999
2,2010.6059,1980.9619,1980961.8999
2,2010.6822,1981.0382,1981038.1999
2,2010.7088,1981.0648,1981064.7999
2,2010.9514,1981.3074,1981307.3999
2,2011.0629,1981.4189,1981418.8999
2,2011.1922,1981.5482,1981548.1999
2,2011.2609,1981.6169,1981616.8999
2,2011.5788,1981.9348,1981934.7999
2,2011.8688,1982.2248,1982224.7999
2,2011.8904,1982.2464,1982246.3999
2,2011.9787,1982.3347,1982334.6999
2,2012.0204,1982.3764,1982376.3999
2,2012.2973,1982.6533,1982653.2999
2,2012.3221,1982.6781,1982678.0999
2,2012.3732,1982.7292,1982729.1999
2,2012.4652,1982.8212,1982821.1999
2,2012.5553,1982.9113,1982911.2999
2,2012.5789,1982.9349,1982934.8999
2,2012.6428,1982.9988,1982998.7999
2,2012.6658,1983.0218,1983021.7999
2,2012.7205,1983.0765,1983076.4999
2,2012.7531,1983.1091,1983109.0999
2,2012.8443,1983.2003,1983200.2999
2,2012.9820,1983.3380,1983337.9999
2,2013.0401,1983.3961,1983396.0999
2,2013.2102,1983.5662,1983566.1999
2,2013.2540,1983.6100,1983609.9999
2,2013.6212,1983.9772,1983977.1999
2,2013.6727,1984.0287,1984028.6999
2,2013.7608,1984.1168,1984116.7999
2,2013.8584,1984.2144,1984214.3999
2,2013.9497,1984.3057,1984305.6999
2,2014.0520,1984.4080,1984407.9999
2,2014.8011,1985.1571,1985157.0999
2,2014.8643,1985.2203,1985220.2999
2,2015.0444,1985.4004,1985400.3999
2,2015.2518,1985.6078,1985607.7999
2,2015.4372,1985.7932,1985793.1999
2,2015.6968,1986.0528,1986052.7999
2,2015.7674,1986.1234,1986123.3999
2,2015.7788,1986.1348,1986134.7999
2,2016.3477,1986.7037,1986703.6999
2,2016.4135,1986.7695,1986769.4999
2,2016.4357,1986.7917,1986791.6999
2,2016.4387,1986.7947,1986794.6999
2,2016.4725,1986.8285,1986828.4999
2,2016.5742,1986.9302,1986930.1999
2,2016.5858,1986.9418,1986941.7999
2,2016.6373,1986.9933,1986993.2999
2,2016.6576,1987.0136,1987013.5999
2,2016.6682,1987.0242,1987024.1999
2,2016.6963,1987.0523,1987052.2999
2,2016.7074,1987.0634,1987063.3999
2,2016.7910,1987.1470,1987146.9999
2,2016.9825,1987.3385,1987338.4999
2,2016.9862,1987.3422,1987342.1999
2,2017.0055,1987.3615,1987361.4999
2,2017.3003,1987.6563,1987656.2999
2,2017.4861,1987.8421,1987842.0999
2,2017.5162,1987.8722,1987872.1999
2,2017.5420,1987.8980,1987897.9999
2,2017.5643,1987.9203,1987920.2999
2,2017.5813,1987.9373,1987937.2999
2,2017.6827,1988.0387,1988038.6999
2,2017.7029,1988.0589,1988058.8999
2,2017.7289,1988.0849,1988084.8999
2,2017.9058,1988.2618,1988261.7999
2,2017.9490,1988.3050,1988304.9999
2,2017.9654,1988.3214,1988321.3999
2,2018.0430,1988.3990,1988398.9999
2,2018.0517,1988.4077,1988407.6999
2,2018.1074,1988.4634,1988463.3999
2,2018.1234,1988.4794,1988479.3999
2,2018.1554,1988.5114,1988511.3999
2,2018.4482,1988.8042,1988804.1999
2,2018.4561,1988.8121,1988812.0999
2,2018.4669,1988.8229,1988822.8999
2,2018.4717,1988.8277,1988827.6999
2,2018.6728,1989.0288,1989028.7999
2,2018.7303,1989.0863,1989086.2999
2,2018.7376,1989.0936,1989093.5999
2,2018.7555,1989.1115,1989111.4999
2,2018.7761,1989.1321,1989132.0999
2,2018.7971,1989.1531,1989153.0999
2,2019.0895,1989.4455,1989445.4999
2,2019.3372,1989.6932,1989693.1999
2,2019.5917,1989.9477,1989947.6999
2,2019.9195,1990.2755,1990275.4999
2,2019.9337,1990.2897,1990289.6999
2,2019.9468,1990.3028,1990302.7999
2,2019.9608,1990.3168,1990316.7999
2,2020.0165,1990.3725,1990372.4999
2,2020.0503,1990.4063,1990406.2999
2,2020.0638,1990.4198,1990419.7999
2,2020.0813,1990.4373,1990437.2999
2,2020.1783,1990.5343,1990534.2999
2,2020.2173,1990.5733,1990573.2999
2,2020.3000,1990.6560,1990655.9999
2,2020.5171,1990.8731,1990873.0999
2,2020.6255,1990.9815,1990981.4999
2,2020.7991,1991.1551,1991155.0999
2,2020.8643,1991.2203,1991220.2999
2,2021.0178,1991.3738,1991373.7999
2,2021.2346,1991.5906,1991590.5999
2,2021.4091,1991.7651,1991765.0999
2,2021.5217,1991.8777,1991877.6999
2,2021.7454,1992.1014,1992101.3999
