units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1827.6796,1798.0356,1798035.5999
1,1827.7240,1798.0800,1798079.9999
1,1827.7809,1798.1369,1798136.8999
1,1827.7964,1798.1524,1798152.3999
1,1827.8069,1798.1629,1798162.8999
1,1827.8445,1798.2005,1798200.4999
1,1827.9018,1798.2578,1798257.7999
1,1827.9520,1798.3080,1798307.9999
1,1828.3465,1798.7025,1798702.4999
1,1828.3704,1798.7264,1798726.3999
1,1828.4917,1798.8477,1798847.6999
1,1828.5697,1798.9257,1798925.6999
1,1828.6127,1798.9687,1798968.6999
1,1828.7193,1799.0753,1799075.2999
1,1828.7801,1799.1361,1799136.0999
1,1828.8009,1799.1569,1799156.8999
1,1828.8823,1799.2383,1799238.2999
1,1829.0024,1799.3584,1799358.3999
1,1829.1655,1799.5215,1799521.4999
1,1829.1875,1799.5435,1799543.4999
1,1829.2716,1799.6276,1799627.5999
1,1829.3792,1799.7352,1799735.1999
1,1829.4000,1799.7560,1799755.9999
1,1829.5316,1799.8876,1799887.5999
1,1829.5579,1799.9139,1799913.8999
1,1829.5947,1799.9507,1799950.6999
1,1829.7936,1800.1496,1800149.5999
1,1829.8245,1800.1805,1800180.4999
1,1829.8514,1800.2074,1800207.3999
1,1829.9128,1800.2688,1800268.7999
1,1829.9452,1800.3012,1800301.1999
1,1829.9726,1800.3286,1800328.5999
1,1830.0020,1800.3580,1800357.9999
1,1830.1371,1800.4931,1800493.0999
1,1830.1780,1800.5340,1800533.9999
1,1830.1986,1800.5546,1800554.5999
1,1830.2160,1800.5720,1800571.9999
1,1830.2335,1800.5895,1800589.4999
1,1830.2843,1800.6403,1800640.2999
1,1830.3557,1800.7117,1800711.6999
1,1830.3852,1800.7412,1800741.1999
1,1830.5467,1800.9027,1800902.6999
1,1830.5637,1800.9197,1800919.6999
1,1830.7085,1801.0645,1801064.4999
1,1830.7196,1801.0756,1801075.5999
1,1830.8119,1801.1679,1801167.8999
1,1830.8649,1801.2209,1801220.8999
1,1831.0915,1801.4475,1801447.4999
1,1831.1393,1801.4953,1801495.2999
1,1831.1694,1801.5254,1801525.3999
1,1831.2086,1801.5646,1801564.5999
1,1831.3025,1801.6585,1801658.4999
1,1831.4039,1801.7599,1801759.8999
1,1831.6056,1801.9616,1801961.5999
1,1831.6755,1802.0315,1802031.4999
1,1831.8790,1802.2350,1802234.9999
1,1832.1190,1802.4750,1802474.9999
1,1832.1216,1802.4776,1802477.5999
1,1832.7126,1803.0686,1803068.5999
1,1832.8711,1803.2271,1803227.0999
1,1832.9650,1803.3210,1803320.9999
1,1833.1161,1803.4721,1803472.0999
1,1833.1772,1803.5332,1803533.1999
1,1833.2546,1803.6106,1803610.5999
1,1833.3908,1803.7468,1803746.7999
1,1833.4882,1803.8442,1803844.1999
1,1833.4904,1803.8464,1803846.3999
1,1833.5889,1803.9449,1803944.8999
1,1833.7802,1804.1362,1804136.1999
1,1833.9875,1804.3435,1804343.4999
1,1834.0082,1804.3642,1804364.1999
1,1834.0644,1804.4204,1804420.3999
1,1834.0970,1804.4530,1804452.9999
1,1834.1509,1804.5069,1804506.8999
1,1834.1990,1804.5550,1804554.9999
1,1834.2264,1804.5824,1804582.3999
1,1834.3188,1804.6748,1804674.7999
1,1834.3433,1804.6993,1804699.2999
1,1834.3943,1804.7503,1804750.2999
1,1834.7702,1805.1262,1805126.1999
1,1834.9428,1805.2988,1805298.7999
1,1835.3368,1805.6928,1805692.7999
1,1835.3465,1805.7025,1805702.4999
1,1835.4749,1805.8309,1805830.8999
1,1835.5160,1805.8720,1805871.9999
1,1835.5544,1805.9104,1805910.3999
1,1835.6814,1806.0374,1806037.3999
1,1835.7316,1806.0876,1806087.5999
1,1835.7584,1806.1144,1806114.3999
1,1835.7885,1806.1445,1806144.4999
1,1835.7905,1806.1465,1806146.4999
1,1835.8639,1806.2199,1806219.8999
1,1835.9612,1806.3172,1806317.1999
1,1835.9784,1806.3344,1806334.3999
1,1836.0135,1806.3695,1806369.4999
1,1836.0546,1806.4106,1806410.5999
1,1836.0899,1806.4459,1806445.8999
1,1836.1579,1806.5139,1806513.8999
1,1836.1759,1806.5319,1806531.8999
1,1836.1855,1806.5415,1806541.4999
1,1836.2560,1806.6120,1806611.9999
1,1836.2679,1806.6239,1806623.8999
1,1836.2819,1806.6379,1806637.8999
1,1836.3129,1806.6689,1806668.8999
1,1836.3570,1806.7130,1806712.9999
1,1836.3687,1806.7247,1806724.6999
1,1836.4026,1806.7586,1806758.5999
1,1836.4387,1806.7947,1806794.6999
1,1836.4467,1806.8027,1806802.6999
1,1836.4991,1806.8551,1806855.0999
1,1836.5690,1806.9250,1806924.9999
1,1836.6168,1806.9728,1806972.7999
1,1836.6233,1806.9793,1806979.2999
1,1836.6413,1806.9973,1806997.2999
1,1836.6593,1807.0153,1807015.2999
1,1836.7052,1807.0612,1807061.1999
1,1836.8254,1807.1814,1807181.3999
1,1836.8673,1807.2233,1807223.2999
1,1836.9131,1807.2691,1807269.0999
1,1837.1999,1807.5559,1807555.8999
1,1837.2124,1807.5684,1807568.3999
1,1837.3235,1807.6795,1807679.4999
1,1837.3893,1807.7453,1807745.2999
1,1837.5811,1807.9371,1807937.0999
1,1837.6310,1807.9870,1807986.9999
1,1837.8274,1808.1834,1808183.3999
1,1837.8817,1808.2377,1808237.6999
1,1837.9085,1808.2645,1808264.4999
1,1838.0819,1808.4379,1808437.8999
1,1838.1494,1808.5054,1808505.3999
1,1838.2276,1808.5836,1808583.5999
1,1838.5305,1808.8865,1808886.4999
1,1838.6705,1809.0265,1809026.4999
1,1838.8853,1809.2413,1809241.2999
1,1839.0718,1809.4278,1809427.7999
1,1839.1179,1809.4739,1809473.8999
1,1839.3881,1809.7441,1809744.0999
1,1839.7008,1810.0568,1810056.7999
1,1839.7414,1810.0974,1810097.3999
1,1839.7610,1810.1170,1810116.9999
1,1839.8064,1810.1624,1810162.3999
1,1839.8307,1810.1867,1810186.6999
1,1839.8700,1810.2260,1810225.9999
1,1839.9088,1810.2648,1810264.7999
1,1839.9965,1810.3525,1810352.4999
1,1840.2054,1810.5614,1810561.3999
1,1840.2221,1810.5781,1810578.0999
1,1840.2557,1810.6117,1810611.6999
1,1840.2920,1810.6480,1810647.9999
1,1840.4764,1810.8324,1810832.3999
1,1840.4885,1810.8445,1810844.4999
1,1840.5433,1810.8993,1810899.2999
1,1840.6496,1811.0056,1811005.5999
1,1840.6667,1811.0227,1811022.6999
1,1840.7125,1811.0685,1811068.4999
1,1840.7528,1811.1088,1811108.7999
1,1840.7665,1811.1225,1811122.4999
1,1840.8043,1811.1603,1811160.2999
1,1840.8579,1811.2139,1811213.8999
1,1840.8953,1811.2513,1811251.2999
1,1840.9035,1811.2595,1811259.4999
1,1840.9318,1811.2878,1811287.7999
1,1840.9412,1811.2972,1811297.1999
1,1840.9863,1811.3423,1811342.2999
1,1841.0012,1811.3572,1811357.1999
1,1841.0042,1811.3602,1811360.1999
1,1841.0145,1811.3705,1811370.4999
1,1841.0224,1811.3784,1811378.3999
1,1841.2210,1811.5770,1811576.9999
1,1841.5747,1811.9307,1811930.6999
1,1841.6302,1811.9862,1811986.1999
1,1841.6960,1812.0520,1812051.9999
1,1841.7689,1812.1249,1812124.8999
1,1841.8015,1812.1575,1812157.4999
1,1842.0064,1812.3624,1812362.3999
1,1842.1419,1812.4979,1812497.8999
1,1842.1754,1812.5314,1812531.3999
1,1842.3633,1812.7193,1812719.2999
1,1842.8276,1813.1836,1813183.5999
1,1843.3221,1813.6781,1813678.0999
1,1843.3551,1813.7111,1813711.0999
1,1843.9407,1814.2967,1814296.6999
1,1844.2892,1814.6452,1814645.1999
1,1844.3070,1814.6630,1814662.9999
1,1844.3475,1814.7035,1814703.4999
1,1844.3518,1814.7078,1814707.7999
1,1844.3729,1814.7289,1814728.8999
1,1844.3773,1814.7333,1814733.2999
1,1844.3885,1814.7445,1814744.4999
1,1844.8519,1815.2079,1815207.8999
1,1844.9168,1815.2728,1815272.7999
1,1844.9635,1815.3195,1815319.4999
1,1845.1818,1815.5378,1815537.7999
1,1846.2014,1816.5574,1816557.3999
1,1846.9629,1817.3189,1817318.8999
1,1846.9652,1817.3212,1817321.1999
1,1846.9762,1817.3322,1817332.1999
1,1847.1312,1817.4872,1817487.1999
1,1847.1450,1817.5010,1817500.9999
1,1847.2353,1817.5913,1817591.2999
1,1847.7600,1818.1160,1818115.9999
1,1847.9094,1818.2654,1818265.3999
1,1847.9799,1818.3359,1818335.8999
1,1848.1498,1818.5058,1818505.7999
1,1848.5632,1818.9192,1818919.1999
1,1848.6244,1818.9804,1818980.3999
1,1848.7181,1819.0741,1819074.0999
1,1848.8852,1819.2412,1819241.1999
1,1849.0582,1819.4142,1819414.1999
1,1849.1822,1819.5382,1819538.1999
1,1849.4429,1819.7989,1819798.8999
1,1849.4757,1819.8317,1819831.6999
1,1849.4808,1819.8368,1819836.7999
1,1849.6771,1820.0331,1820033.0999
1,1849.8160,1820.1720,1820171.9999
1,1849.9928,1820.3488,1820348.7999
1,1850.0084,1820.3644,1820364.3999
1,1850.1867,1820.5427,1820542.6999
1,1850.2397,1820.5957,1820595.6999
1,1850.3549,1820.7109,1820710.8999
1,1850.5054,1820.8614,1820861.3999
1,1850.5180,1820.8740,1820873.9999
1,1850.6127,1820.9687,1820968.6999
1,1850.6225,1820.9785,1820978.4999
1,1850.8243,1821.1803,1821180.2999
1,1850.8808,1821.2368,1821236.7999
1,1850.8864,1821.2424,1821242.3999
1,1850.9584,1821.3144,1821314.3999
1,1850.9944,1821.3504,1821350.3999
1,1851.0669,1821.4229,1821422.8999
1,1851.1047,1821.4607,1821460.6999
1,1851.1248,1821.4808,1821480.7999
1,1851.5407,1821.8967,1821896.6999
1,1851.5667,1821.9227,1821922.6999
1,1851.6110,1821.9670,1821966.9999
1,1851.7247,1822.0807,1822080.6999
1,1852.0723,1822.4283,1822428.2999
1,1852.1201,1822.4761,1822476.0999
1,1852.6026,1822.9586,1822958.5999
1,1852.6061,1822.9621,1822962.0999
1,1852.6564,1823.0124,1823012.3999
1,1852.6645,1823.0205,1823020.4999
1,1852.7050,1823.0610,1823060.9999
1,1852.7149,1823.0709,1823070.8999
1,1852.7878,1823.1438,1823143.7999
1,1853.0040,1823.3600,1823359.9999
1,1853.0614,1823.4174,1823417.3999
1,1853.0705,1823.4265,1823426.4999
1,1853.5639,1823.9199,1823919.8999
1,1853.7429,1824.0989,1824098.8999
1,1853.8800,1824.2360,1824235.9999
1,1854.1304,1824.4864,1824486.3999
1,1854.2705,1824.6265,1824626.4999
1,1854.3604,1824.7164,1824716.3999
1,1854.7233,1825.0793,1825079.2999
1,1854.7531,1825.1091,1825109.0999
1,1854.9247,1825.2807,1825280.6999
1,1854.9457,1825.3017,1825301.6999
1,1855.0799,1825.4359,1825435.8999
1,1855.1168,1825.4728,1825472.7999
1,1855.2372,1825.5932,1825593.1999
1,1855.2401,1825.5961,1825596.0999
1,1855.3278,1825.6838,1825683.7999
1,1855.4016,1825.7576,1825757.5999
1,1855.6098,1825.9658,1825965.7999
1,1856.0587,1826.4147,1826414.6999
1,1856.2690,1826.6250,1826624.9999
1,1856.6056,1826.9616,1826961.5999
1,1856.8731,1827.2291,1827229.0999
1,1856.9967,1827.3527,1827352.6999
1,1857.0360,1827.3920,1827391.9999
1,1857.1264,1827.4824,1827482.3999
1,1857.2498,1827.6058,1827605.7999
1,1857.2954,1827.6514,1827651.3999
1,1857.9314,1828.2874,1828287.3999
1,1858.2384,1828.5944,1828594.3999
1,1858.3213,1828.6773,1828677.2999
1,1858.9569,1829.3129,1829312.8999
1,1859.0906,1829.4466,1829446.5999
1,1859.3608,1829.7168,1829716.7999
1,1859.8570,1830.2130,1830212.9999
1,1860.0714,1830.4274,1830427.3999
1,1860.7098,1831.0658,1831065.7999
1,1860.8119,1831.1679,1831167.8999
1,1862.2047,1832.5607,1832560.6999
1,1862.2079,1832.5639,1832563.8999
1,1862.3883,1832.7443,1832744.2999
1,1862.4799,1832.8359,1832835.8999
1,1862.9960,1833.3520,1833351.9999
1,1863.2703,1833.6263,1833626.2999
1,1863.6613,1834.0173,1834017.2999
1,1863.7569,1834.1129,1834112.8999
1,1863.9012,1834.2572,1834257.1999
1,1863.9144,1834.2704,1834270.3999
1,1863.9605,1834.3165,1834316.4999
1,1864.1939,1834.5499,1834549.8999
1,1864.4746,1834.8306,1834830.5999
1,1864.4813,1834.8373,1834837.2999
1,1864.5188,1834.8748,1834874.7999
1,1865.0563,1835.4123,1835412.2999
1,1865.5986,1835.9546,1835954.5999
1,1866.0215,1836.3775,1836377.4999
1,1866.2365,1836.5925,1836592.4999
1,1866.5443,1836.9003,1836900.2999
1,1866.6203,1836.9763,1836976.2999
1,1866.7468,1837.1028,1837102.7999
1,1866.8404,1837.1964,1837196.3999
1,1867.1039,1837.4599,1837459.8999
1,1867.1316,1837.4876,1837487.5999
1,1867.1534,1837.5094,1837509.3999
1,1867.1559,1837.5119,1837511.8999
1,1867.1931,1837.5491,1837549.0999
1,1867.3927,1837.7487,1837748.6999
1,1867.4058,1837.7618,1837761.7999
1,1867.4150,1837.7710,1837770.9999
1,1867.7484,1838.1044,1838104.3999
1,1867.7869,1838.1429,1838142.8999
1,1867.8048,1838.1608,1838160.7999
1,1867.8528,1838.2088,1838208.7999
1,1867.8553,1838.2113,1838211.2999
1,1867.9352,1838.2912,1838291.1999
1,1867.9834,1838.3394,1838339.3999
1,1868.0031,1838.3591,1838359.0999
1,1868.0460,1838.4020,1838401.9999
1,1868.0603,1838.4163,1838416.2999
1,1868.1004,1838.4564,1838456.3999
1,1868.1808,1838.5368,1838536.7999
1,1868.2022,1838.5582,1838558.1999
1,1868.2821,1838.6381,1838638.0999
1,1868.3078,1838.6638,1838663.7999
1,1868.3520,1838.7080,1838707.9999
1,1868.4557,1838.8117,1838811.6999
1,1868.4937,1838.8497,1838849.6999
1,1868.6677,1839.0237,1839023.6999
1,1868.7189,1839.0749,1839074.8999
1,1868.8637,1839.2197,1839219.6999
1,1869.0515,1839.4075,1839407.4999
1,1869.0970,1839.4530,1839452.9999
1,1869.6726,1840.0286,1840028.5999
1,1869.7285,1840.0845,1840084.4999
1,1870.0295,1840.3855,1840385.4999
1,1870.4502,1840.8062,1840806.1999
1,1870.7562,1841.1122,1841112.1999
1,1871.3809,1841.7369,1841736.8999
1,1871.4161,1841.7721,1841772.0999
1,1871.5335,1841.8895,1841889.4999
1,1871.6055,1841.9615,1841961.4999
1,1872.5556,1842.9116,1842911.5999
1,1872.8435,1843.1995,1843199.4999
1,1873.2320,1843.5880,1843587.9999
1,1873.2465,1843.6025,1843602.4999
1,1873.4053,1843.7613,1843761.2999
1,1873.4560,1843.8120,1843811.9999
1,1873.8518,1844.2078,1844207.7999
1,1873.8546,1844.2106,1844210.5999
1,1874.3657,1844.7217,1844721.6999
1,1874.5218,1844.8778,1844877.7999
1,1875.0674,1845.4234,1845423.3999
1,1875.1809,1845.5369,1845536.8999
1,1875.7943,1846.1503,1846150.2999
1,1876.0121,1846.3681,1846368.0999
1,1876.6181,1846.9741,1846974.0999
1,1876.6252,1846.9812,1846981.1999
1,1876.8707,1847.2267,1847226.6999
1,1877.1412,1847.4972,1847497.1999
1,1877.3367,1847.6927,1847692.6999
1,1877.3594,1847.7154,1847715.3999
1,1877.3773,1847.7333,1847733.2999
1,1877.4512,1847.8072,1847807.1999
1,1877.4537,1847.8097,1847809.6999
1,1877.5990,1847.9550,1847954.9999
1,1877.7362,1848.0922,1848092.1999
1,1877.9803,1848.3363,1848336.2999
1,1878.0766,1848.4326,1848432.5999
1,1878.2441,1848.6001,1848600.0999
1,1878.2460,1848.6020,1848601.9999
1,1878.3209,1848.6769,1848676.8999
1,1878.4053,1848.7613,1848761.2999
1,1878.6957,1849.0517,1849051.6999
1,1878.7388,1849.0948,1849094.7999
1,1878.8494,1849.2054,1849205.3999
1,1878.8964,1849.2524,1849252.3999
1,1878.9080,1849.2640,1849263.9999
1,1878.9375,1849.2935,1849293.4999
1,1878.9470,1849.3030,1849302.9999
1,1879.1920,1849.5480,1849547.9999
1,1879.4270,1849.7830,1849782.9999
1,1879.6104,1849.9664,1849966.3999
1,1879.6452,1850.0012,1850001.1999
1,1879.6678,1850.0238,1850023.7999
1,1879.7641,1850.1201,1850120.0999
1,1879.7798,1850.1358,1850135.7999
1,1879.8620,1850.2180,1850217.9999
1,1879.8949,1850.2509,1850250.8999
1,1879.9143,1850.2703,1850270.2999
1,1880.2466,1850.6026,1850602.5999
1,1880.3456,1850.7016,1850701.5999
1,1880.4086,1850.7646,1850764.5999
1,1880.6382,1850.9942,1850994.1999
1,1880.8873,1851.2433,1851243.2999
1,1880.9043,1851.2603,1851260.2999
1,1880.9299,1851.2859,1851285.8999
1,1880.9923,1851.3483,1851348.2999
1,1881.0257,1851.3817,1851381.6999
1,1881.2847,1851.6407,1851640.6999
1,1881.5471,1851.9031,1851903.0999
1,1881.5539,1851.9099,1851909.8999
1,1881.5840,1851.9400,1851939.9999
1,1881.6739,1852.0299,1852029.8999
1,1881.8612,1852.2172,1852217.1999
1,1882.2037,1852.5597,1852559.6999
1,1882.3763,1852.7323,1852732.2999
1,1882.4235,1852.7795,1852779.4999
1,1882.6724,1853.0284,1853028.3999
1,1882.9661,1853.3221,1853322.0999
1,1883.1471,1853.5031,1853503.0999
1,1883.3360,1853.6920,1853691.9999
1,1883.5276,1853.8836,1853883.5999
1,1883.6590,1854.0150,1854014.9999
1,1883.7132,1854.0692,1854069.1999
1,1883.7432,1854.0992,1854099.1999
1,1883.8073,1854.1633,1854163.2999
1,1883.8426,1854.1986,1854198.5999
1,1884.2791,1854.6351,1854635.0999
1,1884.4116,1854.7676,1854767.5999
1,1884.8691,1855.2251,1855225.0999
1,1885.0138,1855.3698,1855369.7999
1,1885.1334,1855.4894,1855489.3999
1,1885.2261,1855.5821,1855582.0999
1,1885.5788,1855.9348,1855934.7999
1,1885.7872,1856.1432,1856143.1999
1,1885.8486,1856.2046,1856204.5999
1,1885.8756,1856.2316,1856231.5999
1,1885.8945,1856.2505,1856250.4999
1,1885.9763,1856.3323,1856332.2999
1,1886.0266,1856.3826,1856382.5999
1,1886.0549,1856.4109,1856410.8999
1,1886.3796,1856.7356,1856735.5999
1,1886.4020,1856.7580,1856757.9999
1,1886.5519,1856.9079,1856907.8999
1,1886.7058,1857.0618,1857061.7999
1,1886.7539,1857.1099,1857109.8999
1,1886.9145,1857.2705,1857270.4999
1,1886.9262,1857.2822,1857282.1999
1,1886.9414,1857.2974,1857297.3999
1,1886.9810,1857.3370,1857336.9999
1,1887.1302,1857.4862,1857486.1999
1,1887.1922,1857.5482,1857548.1999
1,1887.2227,1857.5787,1857578.6999
1,1887.2462,1857.6022,1857602.1999
1,1887.2955,1857.6515,1857651.4999
1,1887.5736,1857.9296,1857929.5999
1,1887.8197,1858.1757,1858175.6999
1,1887.8681,1858.2241,1858224.0999
1,1887.9044,1858.2604,1858260.3999
1,1887.9194,1858.2754,1858275.3999
1,1888.1901,1858.5461,1858546.0999
1,1888.2159,1858.5719,1858571.8999
1,1888.2307,1858.5867,1858586.6999
1,1888.3034,1858.6594,1858659.3999
1,1888.3634,1858.7194,1858719.3999
1,1888.4981,1858.8541,1858854.0999
1,1888.5200,1858.8760,1858875.9999
1,1888.5975,1858.9535,1858953.4999
1,1888.6306,1858.9866,1858986.5999
1,1888.6334,1858.9894,1858989.3999
1,1888.6813,1859.0373,1859037.2999
1,1888.8303,1859.1863,1859186.2999
1,1888.8919,1859.2479,1859247.8999
1,1889.0167,1859.3727,1859372.6999
1,1889.0211,1859.3771,1859377.0999
1,1889.0707,1859.4267,1859426.6999
1,1889.1017,1859.4577,1859457.6999
1,1889.2845,1859.6405,1859640.4999
1,1889.3371,1859.6931,1859693.0999
1,1889.5118,1859.8678,1859867.7999
1,1889.5761,1859.9321,1859932.0999
1,1889.7347,1860.0907,1860090.6999
1,1889.8689,1860.2249,1860224.8999
1,1889.8919,1860.2479,1860247.8999
1,1890.0188,1860.3748,1860374.7999
1,1890.0283,1860.3843,1860384.2999
1,1890.3101,1860.6661,1860666.0999
1,1890.5261,1860.8821,1860882.0999
1,1890.6778,1861.0338,1861033.7999
1,1890.7777,1861.1337,1861133.6999
1,1890.7893,1861.1453,1861145.2999
1,1890.7983,1861.1543,1861154.2999
1,1890.8879,1861.2439,1861243.8999
1,1891.1254,1861.4814,1861481.3999
1,1891.2804,1861.6364,1861636.3999
1,1891.3030,1861.6590,1861658.9999
1,1891.3977,1861.7537,1861753.6999
1,1891.5256,1861.8816,1861881.5999
1,1891.6858,1862.0418,1862041.7999
1,1891.7099,1862.0659,1862065.8999
1,1891.7460,1862.1020,1862101.9999
1,1891.7825,1862.1385,1862138.4999
1,1891.7924,1862.1484,1862148.3999
1,1891.8420,1862.1980,1862197.9999
1,1891.8729,1862.2289,1862228.8999
1,1891.9202,1862.2762,1862276.1999
1,1891.9310,1862.2870,1862286.9999
1,1892.0302,1862.3862,1862386.1999
1,1892.1253,1862.4813,1862481.2999
1,1892.2096,1862.5656,1862565.5999
1,1892.6989,1863.0549,1863054.8999
1,1892.9319,1863.2879,1863287.8999
1,1893.2578,1863.6138,1863613.7999
1,1893.4214,1863.7774,1863777.3999
1,1893.4945,1863.8505,1863850.4999
1,1893.5033,1863.8593,1863859.2999
1,1893.6003,1863.9563,1863956.2999
1,1893.6328,1863.9888,1863988.7999
1,1893.7374,1864.0934,1864093.3999
1,1893.7861,1864.1421,1864142.0999
1,1893.8121,1864.1681,1864168.0999
1,1893.9688,1864.3248,1864324.7999
1,1894.0493,1864.4053,1864405.2999
1,1894.1090,1864.4650,1864464.9999
1,1894.1543,1864.5103,1864510.2999
1,1894.1749,1864.5309,1864530.8999
1,1894.2200,1864.5760,1864575.9999
1,1894.2359,1864.5919,1864591.8999
1,1894.2541,1864.6101,1864610.0999
1,1894.3023,1864.6583,1864658.2999
1,1894.3369,1864.6929,1864692.8999
1,1894.4138,1864.7698,1864769.7999
1,1894.4372,1864.7932,1864793.1999
1,1894.4737,1864.8297,1864829.6999
1,1894.5155,1864.8715,1864871.4999
1,1894.5709,1864.9269,1864926.8999
1,1894.7066,1865.0626,1865062.5999
1,1894.7275,1865.0835,1865083.4999
1,1894.8932,1865.2492,1865249.1999
1,1894.9249,1865.2809,1865280.8999
1,1894.9547,1865.3107,1865310.6999
1,1895.0154,1865.3714,1865371.3999
1,1895.0349,1865.3909,1865390.8999
1,1895.0624,1865.4184,1865418.3999
1,1895.0981,1865.4541,1865454.0999
1,1895.1416,1865.4976,1865497.5999
1,1895.1515,1865.5075,1865507.4999
1,1895.1891,1865.5451,1865545.0999
1,1895.2906,1865.6466,1865646.5999
1,1895.7892,1866.1452,1866145.1999
1,1895.8734,1866.2294,1866229.3999
1,1895.9420,1866.2980,1866297.9999
1,1895.9664,1866.3224,1866322.3999
1,1895.9883,1866.3443,1866344.2999
1,1895.9911,1866.3471,1866347.0999
1,1896.0076,1866.3636,1866363.5999
1,1896.0163,1866.3723,1866372.2999
1,1896.0337,1866.3897,1866389.6999
1,1896.1505,1866.5065,1866506.4999
1,1896.1548,1866.5108,1866510.7999
1,1896.2618,1866.6178,1866617.7999
1,1896.3838,1866.7398,1866739.7999
1,1896.4283,1866.7843,1866784.2999
1,1896.5424,1866.8984,1866898.3999
1,1896.7442,1867.1002,1867100.1999
1,1896.7575,1867.1135,1867113.4999
1,1896.7707,1867.1267,1867126.6999
1,1896.8111,1867.1671,1867167.0999
1,1896.8244,1867.1804,1867180.3999
1,1896.9302,1867.2862,1867286.1999
1,1897.0804,1867.4364,1867436.3999
1,1897.0828,1867.4388,1867438.7999
1,1897.0947,1867.4507,1867450.6999
1,1897.3769,1867.7329,1867732.8999
1,1897.4212,1867.7772,1867777.1999
1,1897.4564,1867.8124,1867812.3999
1,1897.4819,1867.8379,1867837.8999
1,1897.8973,1868.2533,1868253.2999
1,1898.0242,1868.3802,1868380.1999
1,1898.0381,1868.3941,1868394.0999
1,1898.0454,1868.4014,1868401.3999
1,1898.0474,1868.4034,1868403.3999
1,1898.0847,1868.4407,1868440.6999
1,1898.1056,1868.4616,1868461.5999
1,1898.1230,1868.4790,1868478.9999
1,1898.4931,1868.8491,1868849.0999
1,1898.5444,1868.9004,1868900.3999
1,1898.6953,1869.0513,1869051.2999
1,1898.7515,1869.1075,1869107.4999
1,1898.7926,1869.1486,1869148.5999
1,1898.8729,1869.2289,1869228.8999
1,1898.8776,1869.2336,1869233.5999
1,1898.9922,1869.3482,1869348.1999
1,1899.3219,1869.6779,1869677.8999
1,1899.7715,1870.1275,1870127.4999
1,1899.8370,1870.1930,1870192.9999
1,1899.9709,1870.3269,1870326.8999
1,1899.9961,1870.3521,1870352.0999
1,1900.0166,1870.3726,1870372.5999
1,1900.2182,1870.5742,1870574.1999
1,1900.9473,1871.3033,1871303.2999
1,1900.9749,1871.3309,1871330.8999
1,1901.1480,1871.5040,1871503.9999
1,1901.1642,1871.5202,1871520.1999
1,1901.1756,1871.5316,1871531.5999
1,1901.3931,1871.7491,1871749.0999
1,1901.4132,1871.7692,1871769.1999
1,1901.4444,1871.8004,1871800.3999
1,1901.9017,1872.2577,1872257.6999
1,1902.0028,1872.3588,1872358.7999
1,1902.0147,1872.3707,1872370.6999
1,1902.0477,1872.4037,1872403.6999
1,1902.1333,1872.4893,1872489.2999
1,1902.1432,1872.4992,1872499.1999
1,1902.1470,1872.5030,1872502.9999
1,1902.1821,1872.5381,1872538.0999
1,1902.2591,1872.6151,1872615.0999
1,1902.3457,1872.7017,1872701.6999
1,1902.3575,1872.7135,1872713.4999
1,1902.4422,1872.7982,1872798.1999
1,1902.4539,1872.8099,1872809.8999
1,1902.4815,1872.8375,1872837.4999
1,1902.5049,1872.8609,1872860.8999
1,1902.5118,1872.8678,1872867.7999
1,1902.5498,1872.9058,1872905.7999
