units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1893.5880,1863.9440,1863943.9999
1,1893.6505,1864.0065,1864006.4999
1,1893.6996,1864.0556,1864055.5999
1,1893.8036,1864.1596,1864159.5999
1,1894.0712,1864.4272,1864427.1999
1,1894.1514,1864.5074,1864507.3999
1,1894.1779,1864.5339,1864533.8999
1,1894.5136,1864.8696,1864869.5999
1,1894.6907,1865.0467,1865046.6999
1,1894.7712,1865.1272,1865127.1999
1,1894.8799,1865.2359,1865235.8999
1,1895.1129,1865.4689,1865468.8999
1,1895.1541,1865.5101,1865510.0999
1,1895.1582,1865.5142,1865514.1999
1,1895.3056,1865.6616,1865661.5999
1,1895.4544,1865.8104,1865810.3999
1,1895.5055,1865.8615,1865861.4999
1,1895.9217,1866.2777,1866277.6999
1,1895.9898,1866.3458,1866345.7999
1,1896.1689,1866.5249,1866524.8999
1,1896.3719,1866.7279,1866727.8999
1,1896.6906,1867.0466,1867046.5999
1,1896.8329,1867.1889,1867188.8999
1,1897.3714,1867.7274,1867727.3999
1,1898.0492,1868.4052,1868405.1999
1,1898.0901,1868.4461,1868446.0999
1,1898.1848,1868.5408,1868540.7999
1,1898.2184,1868.5744,1868574.3999
1,1898.7424,1869.0984,1869098.3999
1,1899.0049,1869.3609,1869360.8999
1,1899.0220,1869.3780,1869377.9999
1,1899.4950,1869.8510,1869850.9999
1,1899.5061,1869.8621,1869862.0999
1,1899.6588,1870.0148,1870014.7999
1,1899.9580,1870.3140,1870313.9999
1,1900.3714,1870.7274,1870727.3999
1,1900.5398,1870.8958,1870895.7999
1,1900.6730,1871.0290,1871028.9999
1,1900.7753,1871.1313,1871131.2999
1,1900.7971,1871.1531,1871153.0999
1,1900.9313,1871.2873,1871287.2999
1,1901.2176,1871.5736,1871573.5999
1,1901.2713,1871.6273,1871627.2999
1,1901.7293,1872.0853,1872085.2999
1,1901.8791,1872.2351,1872235.0999
1,1901.9448,1872.3008,1872300.7999
1,1902.5567,1872.9127,1872912.6999
1,1902.7102,1873.0662,1873066.1999
1,1902.7654,1873.1214,1873121.3999
1,1902.8274,1873.1834,1873183.3999
1,1903.0836,1873.4396,1873439.5999
1,1903.2985,1873.6545,1873654.4999
1,1903.5077,1873.8637,1873863.6999
1,1903.5557,1873.9117,1873911.6999
1,1904.1697,1874.5257,1874525.6999
1,1904.1905,1874.5465,1874546.4999
1,1904.2338,1874.5898,1874589.7999
1,1904.2640,1874.6200,1874619.9999
1,1904.2723,1874.6283,1874628.2999
1,1904.8145,1875.1705,1875170.4999
1,1905.0047,1875.3607,1875360.6999
1,1905.0851,1875.4411,1875441.0999
1,1905.0993,1875.4553,1875455.2999
1,1905.2666,1875.6226,1875622.5999
1,1905.7074,1876.0634,1876063.3999
1,1905.8046,1876.1606,1876160.5999
1,1905.9010,1876.2570,1876256.9999
1,1906.1338,1876.4898,1876489.7999
1,1906.7815,1877.1375,1877137.4999
1,1906.9665,1877.3225,1877322.4999
1,1907.3310,1877.6870,1877686.9999
1,1907.3470,1877.7030,1877702.9999
1,1907.3521,1877.7081,1877708.0999
1,1907.6387,1877.9947,1877994.6999
1,1907.6787,1878.0347,1878034.6999
1,1907.7397,1878.0957,1878095.6999
1,1908.0099,1878.3659,1878365.8999
1,1908.1060,1878.4620,1878461.9999
1,1908.3385,1878.6945,1878694.4999
1,1908.4346,1878.7906,1878790.5999
1,1908.4923,1878.8483,1878848.2999
1,1908.5449,1878.9009,1878900.8999
1,1908.7321,1879.0881,1879088.0999
1,1908.8323,1879.1883,1879188.2999
1,1909.2449,1879.6009,1879600.8999
1,1909.2481,1879.6041,1879604.0999
1,1909.2762,1879.6322,1879632.1999
1,1909.5845,1879.9405,1879940.4999
1,1909.6123,1879.9683,1879968.2999
1,1909.7556,1880.1116,1880111.5999
1,1910.0019,1880.3579,1880357.8999
1,1910.1867,1880.5427,1880542.6999
1,1910.3931,1880.7491,1880749.0999
1,1910.4311,1880.7871,1880787.0999
1,1910.5798,1880.9358,1880935.7999
1,1910.6889,1881.0449,1881044.8999
1,1910.7046,1881.0606,1881060.5999
1,1910.7223,1881.0783,1881078.2999
1,1910.7500,1881.1060,1881105.9999
1,1910.8650,1881.2210,1881220.9999
1,1910.9189,1881.2749,1881274.8999
1,1910.9673,1881.3233,1881323.2999
1,1910.9749,1881.3309,1881330.8999
1,1910.9860,1881.3420,1881341.9999
1,1911.2226,1881.5786,1881578.5999
1,1911.2891,1881.6451,1881645.0999
1,1911.3002,1881.6562,1881656.1999
1,1911.3544,1881.7104,1881710.3999
1,1911.6108,1881.9668,1881966.7999
1,1911.6127,1881.9687,1881968.6999
1,1911.7334,1882.0894,1882089.3999
1,1911.8896,1882.2456,1882245.5999
1,1911.8992,1882.2552,1882255.1999
1,1912.2409,1882.5969,1882596.8999
1,1912.4283,1882.7843,1882784.2999
1,1912.4610,1882.8170,1882816.9999
1,1912.7459,1883.1019,1883101.8999
1,1912.8289,1883.1849,1883184.8999
1,1913.3775,1883.7335,1883733.4999
1,1913.8154,1884.1714,1884171.3999
1,1913.9735,1884.3295,1884329.4999
1,1914.1164,1884.4724,1884472.3999
1,1914.1305,1884.4865,1884486.4999
1,1914.2811,1884.6371,1884637.0999
1,1914.2880,1884.6440,1884643.9999
1,1914.2973,1884.6533,1884653.2999
1,1914.7339,1885.0899,1885089.8999
1,1914.7368,1885.0928,1885092.7999
1,1915.2133,1885.5693,1885569.2999
1,1915.2605,1885.6165,1885616.4999
1,1915.7270,1886.0830,1886082.9999
1,1915.8560,1886.2120,1886211.9999
1,1915.9214,1886.2774,1886277.3999
1,1916.0698,1886.4258,1886425.7999
1,1916.2574,1886.6134,1886613.3999
1,1916.3911,1886.7471,1886747.0999
1,1916.6665,1887.0225,1887022.4999
1,1916.7622,1887.1182,1887118.1999
1,1916.7969,1887.1529,1887152.8999
1,1916.8453,1887.2013,1887201.2999
1,1917.0368,1887.3928,1887392.7999
1,1917.5536,1887.9096,1887909.5999
1,1917.7485,1888.1045,1888104.4999
1,1917.9383,1888.2943,1888294.2999
1,1918.0868,1888.4428,1888442.7999
1,1918.3919,1888.7479,1888747.8999
1,1918.4222,1888.7782,1888778.1999
1,1918.5781,1888.9341,1888934.0999
1,1918.7463,1889.1023,1889102.2999
1,1919.5209,1889.8769,1889876.8999
1,1919.7414,1890.0974,1890097.3999
1,1919.7478,1890.1038,1890103.7999
1,1920.0056,1890.3616,1890361.5999
1,1920.1447,1890.5007,1890500.6999
1,1920.4408,1890.7968,1890796.7999
1,1920.5321,1890.8881,1890888.0999
1,1920.6271,1890.9831,1890983.0999
1,1921.0985,1891.4545,1891454.4999
1,1921.2555,1891.6115,1891611.4999
1,1921.2822,1891.6382,1891638.1999
1,1921.6211,1891.9771,1891977.0999
1,1921.6460,1892.0020,1892001.9999
1,1922.4071,1892.7631,1892763.0999
1,1922.4996,1892.8556,1892855.5999
1,1922.5609,1892.9169,1892916.8999
1,1922.7785,1893.1345,1893134.4999
1,1922.7970,1893.1530,1893152.9999
1,1922.9772,1893.3332,1893333.1999
1,1923.0336,1893.3896,1893389.5999
1,1923.2052,1893.5612,1893561.1999
1,1923.4023,1893.7583,1893758.2999
1,1923.4329,1893.7889,1893788.8999
1,1923.6251,1893.9811,1893981.0999
1,1923.9010,1894.2570,1894256.9999
1,1924.1326,1894.4886,1894488.5999
1,1924.6332,1894.9892,1894989.1999
1,1924.7397,1895.0957,1895095.6999
1,1924.7959,1895.1519,1895151.8999
1,1924.8013,1895.1573,1895157.2999
1,1925.1464,1895.5024,1895502.3999
1,1925.1954,1895.5514,1895551.3999
1,1925.6798,1896.0358,1896035.7999
1,1925.7754,1896.1314,1896131.3999
1,1926.0881,1896.4441,1896444.0999
1,1926.8295,1897.1855,1897185.4999
1,1926.9439,1897.2999,1897299.8999
1,1927.2445,1897.6005,1897600.4999
1,1927.3379,1897.6939,1897693.8999
1,1927.5404,1897.8964,1897896.3999
1,1927.5781,1897.9341,1897934.0999
1,1927.6482,1898.0042,1898004.1999
1,1927.6562,1898.0122,1898012.1999
1,1927.8629,1898.2189,1898218.8999
1,1927.9531,1898.3091,1898309.0999
1,1928.0046,1898.3606,1898360.5999
1,1928.0777,1898.4337,1898433.6999
1,1928.0918,1898.4478,1898447.7999
1,1928.3956,1898.7516,1898751.5999
1,1928.5777,1898.9337,1898933.6999
1,1928.5895,1898.9455,1898945.4999
1,1928.5921,1898.9481,1898948.0999
1,1928.6636,1899.0196,1899019.5999
1,1928.7076,1899.0636,1899063.5999
1,1928.7732,1899.1292,1899129.1999
1,1928.9450,1899.3010,1899300.9999
1,1928.9505,1899.3065,1899306.4999
1,1929.1200,1899.4760,1899475.9999
1,1929.1228,1899.4788,1899478.7999
1,1929.1746,1899.5306,1899530.5999
1,1929.1778,1899.5338,1899533.7999
1,1929.2271,1899.5831,1899583.0999
1,1929.2795,1899.6355,1899635.4999
1,1929.3310,1899.6870,1899686.9999
1,1929.3552,1899.7112,1899711.1999
1,1929.3687,1899.7247,1899724.6999
1,1929.3779,1899.7339,1899733.8999
1,1929.5581,1899.9141,1899914.0999
1,1929.8859,1900.2419,1900241.8999
1,1929.9094,1900.2654,1900265.3999
1,1930.0478,1900.4038,1900403.7999
1,1930.1397,1900.4957,1900495.6999
1,1930.2159,1900.5719,1900571.8999
1,1930.2342,1900.5902,1900590.1999
1,1930.2748,1900.6308,1900630.7999
1,1930.3369,1900.6929,1900692.8999
1,1930.3610,1900.7170,1900716.9999
1,1930.5740,1900.9300,1900929.9999
1,1930.6803,1901.0363,1901036.2999
1,1930.7459,1901.1019,1901101.8999
1,1930.8323,1901.1883,1901188.2999
1,1930.9543,1901.3103,1901310.2999
1,1931.4607,1901.8167,1901816.6999
1,1931.6311,1901.9871,1901987.0999
1,1931.7399,1902.0959,1902095.8999
1,1931.7648,1902.1208,1902120.7999
1,1932.1755,1902.5315,1902531.4999
1,1932.3749,1902.7309,1902730.8999
1,1932.3816,1902.7376,1902737.5999
1,1932.7967,1903.1527,1903152.6999
1,1932.9373,1903.2933,1903293.2999
1,1932.9587,1903.3147,1903314.6999
1,1933.2458,1903.6018,1903601.7999
1,1933.3304,1903.6864,1903686.3999
1,1933.5476,1903.9036,1903903.5999
1,1933.6810,1904.0370,1904036.9999
1,1933.7017,1904.0577,1904057.6999
1,1933.8489,1904.2049,1904204.8999
1,1934.2276,1904.5836,1904583.5999
1,1934.5061,1904.8621,1904862.0999
1,1934.7094,1905.0654,1905065.3999
1,1934.8794,1905.2354,1905235.3999
1,1934.9554,1905.3114,1905311.3999
1,1935.2935,1905.6495,1905649.4999
1,1935.3260,1905.6820,1905681.9999
1,1935.3339,1905.6899,1905689.8999
1,1935.4724,1905.8284,1905828.3999
1,1935.4853,1905.8413,1905841.2999
1,1935.5768,1905.9328,1905932.7999
1,1935.6027,1905.9587,1905958.6999
1,1935.8382,1906.1942,1906194.1999
1,1935.9834,1906.3394,1906339.3999
1,1935.9975,1906.3535,1906353.4999
1,1936.0761,1906.4321,1906432.0999
1,1936.3257,1906.6817,1906681.6999
1,1936.5418,1906.8978,1906897.7999
1,1936.5835,1906.9395,1906939.4999
1,1936.6343,1906.9903,1906990.2999
1,1936.6906,1907.0466,1907046.5999
1,1936.7819,1907.1379,1907137.8999
1,1936.7938,1907.1498,1907149.7999
1,1936.7966,1907.1526,1907152.5999
1,1936.8257,1907.1817,1907181.6999
1,1937.0577,1907.4137,1907413.6999
1,1937.1342,1907.4902,1907490.1999
1,1937.1423,1907.4983,1907498.2999
1,1937.1671,1907.5231,1907523.0999
1,1937.3016,1907.6576,1907657.5999
1,1937.4144,1907.7704,1907770.3999
1,1937.4414,1907.7974,1907797.3999
1,1937.4908,1907.8468,1907846.7999
1,1937.5258,1907.8818,1907881.7999
1,1937.5510,1907.9070,1907906.9999
1,1937.5947,1907.9507,1907950.6999
1,1937.8375,1908.1935,1908193.4999
1,1938.1874,1908.5434,1908543.3999
1,1938.4053,1908.7613,1908761.2999
1,1938.4706,1908.8266,1908826.5999
1,1938.4872,1908.8432,1908843.1999
1,1938.5551,1908.9111,1908911.0999
1,1938.7266,1909.0826,1909082.5999
1,1938.7944,1909.1504,1909150.3999
1,1938.8057,1909.1617,1909161.6999
1,1939.2057,1909.5617,1909561.6999
1,1939.2809,1909.6369,1909636.8999
1,1939.7560,1910.1120,1910111.9999
1,1939.8827,1910.2387,1910238.6999
1,1940.0355,1910.3915,1910391.4999
1,1940.3799,1910.7359,1910735.8999
1,1940.4100,1910.7660,1910765.9999
1,1940.5283,1910.8843,1910884.2999
1,1940.6769,1911.0329,1911032.8999
1,1940.7086,1911.0646,1911064.5999
1,1940.9521,1911.3081,1911308.0999
1,1941.0564,1911.4124,1911412.3999
1,1941.1503,1911.5063,1911506.2999
1,1941.4323,1911.7883,1911788.2999
1,1941.4983,1911.8543,1911854.2999
1,1941.5714,1911.9274,1911927.3999
1,1941.6683,1912.0243,1912024.2999
1,1941.8549,1912.2109,1912210.8999
1,1942.2325,1912.5885,1912588.4999
1,1942.3248,1912.6808,1912680.7999
1,1942.8331,1913.1891,1913189.0999
1,1942.8523,1913.2083,1913208.2999
1,1943.1369,1913.4929,1913492.8999
1,1943.3891,1913.7451,1913745.0999
1,1943.5030,1913.8590,1913858.9999
1,1943.6172,1913.9732,1913973.1999
1,1943.8990,1914.2550,1914254.9999
1,1944.0914,1914.4474,1914447.3999
1,1944.1131,1914.4691,1914469.0999
1,1944.1289,1914.4849,1914484.8999
1,1944.2123,1914.5683,1914568.2999
1,1944.2892,1914.6452,1914645.1999
1,1944.3377,1914.6937,1914693.6999
1,1944.3522,1914.7082,1914708.1999
1,1944.5544,1914.9104,1914910.3999
1,1944.6790,1915.0350,1915034.9999
1,1944.9651,1915.3211,1915321.0999
1,1944.9689,1915.3249,1915324.8999
1,1945.0246,1915.3806,1915380.5999
1,1945.2501,1915.6061,1915606.0999
1,1945.3049,1915.6609,1915660.8999
1,1945.3195,1915.6755,1915675.4999
1,1945.5086,1915.8646,1915864.5999
1,1945.5417,1915.8977,1915897.6999
1,1945.7391,1916.0951,1916095.0999
1,1945.8592,1916.2152,1916215.1999
1,1945.8817,1916.2377,1916237.6999
1,1946.0110,1916.3670,1916366.9999
1,1946.3323,1916.6883,1916688.2999
1,1946.4322,1916.7882,1916788.1999
1,1946.6274,1916.9834,1916983.3999
1,1946.8939,1917.2499,1917249.8999
1,1948.8172,1919.1732,1919173.1999
1,1949.9880,1920.3440,1920343.9999
1,1949.9920,1920.3480,1920347.9999
1,1951.4613,1921.8173,1921817.2999
1,1952.2013,1922.5573,1922557.2999
1,1952.3279,1922.6839,1922683.8999
1,1952.4256,1922.7816,1922781.5999
1,1952.6023,1922.9583,1922958.2999
1,1952.6885,1923.0445,1923044.4999
1,1953.2278,1923.5838,1923583.7999
1,1953.6211,1923.9771,1923977.0999
1,1954.1117,1924.4677,1924467.6999
1,1954.2240,1924.5800,1924579.9999
1,1955.6753,1926.0313,1926031.2999
1,1955.6779,1926.0339,1926033.8999
1,1955.8392,1926.1952,1926195.1999
1,1956.2813,1926.6373,1926637.2999
1,1957.3046,1927.6606,1927660.5999
1,1957.5139,1927.8699,1927869.8999
1,1958.0037,1928.3597,1928359.6999
1,1958.0180,1928.3740,1928373.9999
1,1958.2271,1928.5831,1928583.0999
1,1958.3779,1928.7339,1928733.8999
1,1958.5668,1928.9228,1928922.7999
1,1959.2338,1929.5898,1929589.7999
1,1959.2863,1929.6423,1929642.2999
1,1959.3375,1929.6935,1929693.4999
1,1959.6234,1929.9794,1929979.3999
1,1959.8294,1930.1854,1930185.3999
1,1960.1472,1930.5032,1930503.1999
1,1960.5481,1930.9041,1930904.0999
1,1960.7073,1931.0633,1931063.2999
1,1960.8370,1931.1930,1931192.9999
1,1960.8983,1931.2543,1931254.2999
1,1961.1089,1931.4649,1931464.8999
1,1961.2689,1931.6249,1931624.8999
1,1961.4085,1931.7645,1931764.4999
1,1961.4459,1931.8019,1931801.8999
1,1961.5377,1931.8937,1931893.6999
1,1961.6694,1932.0254,1932025.3999
1,1962.1986,1932.5546,1932554.5999
1,1962.4162,1932.7722,1932772.1999
1,1962.5341,1932.8901,1932890.0999
1,1962.6861,1933.0421,1933042.0999
1,1962.8342,1933.1902,1933190.1999
1,1963.3514,1933.7074,1933707.3999
1,1963.5844,1933.9404,1933940.3999
1,1963.8335,1934.1895,1934189.4999
1,1964.0612,1934.4172,1934417.1999
1,1964.3280,1934.6840,1934683.9999
1,1964.5052,1934.8612,1934861.1999
1,1965.0545,1935.4105,1935410.4999
1,1965.5258,1935.8818,1935881.7999
1,1965.6095,1935.9655,1935965.4999
1,1966.0126,1936.3686,1936368.5999
1,1966.0232,1936.3792,1936379.1999
1,1966.3106,1936.6666,1936666.5999
1,1966.5505,1936.9065,1936906.4999
1,1966.7666,1937.1226,1937122.5999
1,1967.0511,1937.4071,1937407.0999
1,1967.0928,1937.4488,1937448.7999
1,1967.1287,1937.4847,1937484.6999
1,1967.1901,1937.5461,1937546.0999
1,1967.2814,1937.6374,1937637.3999
1,1967.3889,1937.7449,1937744.8999
1,1967.6609,1938.0169,1938016.8999
1,1969.0033,1939.3593,1939359.2999
1,1969.0126,1939.3686,1939368.5999
1,1969.1361,1939.4921,1939492.0999
1,1969.1913,1939.5473,1939547.2999
1,1969.4972,1939.8532,1939853.1999
1,1970.2541,1940.6101,1940610.0999
1,1970.3980,1940.7540,1940753.9999
1,1970.5206,1940.8766,1940876.5999
1,1970.8113,1941.1673,1941167.2999
1,1971.0679,1941.4239,1941423.8999
1,1971.0983,1941.4543,1941454.2999
1,1971.2001,1941.5561,1941556.0999
1,1971.8461,1942.2021,1942202.0999
1,1971.9381,1942.2941,1942294.0999
1,1971.9971,1942.3531,1942353.0999
1,1972.0328,1942.3888,1942388.7999
1,1972.1728,1942.5288,1942528.7999
1,1972.2941,1942.6501,1942650.0999
1,1972.4678,1942.8238,1942823.7999
1,1972.7409,1943.0969,1943096.8999
1,1972.7468,1943.1028,1943102.7999
1,1972.7584,1943.1144,1943114.3999
1,1973.0012,1943.3572,1943357.1999
1,1973.0882,1943.4442,1943444.1999
1,1973.0955,1943.4515,1943451.4999
1,1973.1752,1943.5312,1943531.1999
1,1973.2452,1943.6012,1943601.1999
1,1973.3997,1943.7557,1943755.6999
1,1974.4626,1944.8186,1944818.5999
1,1974.4993,1944.8553,1944855.2999
1,1974.9331,1945.2891,1945289.0999
1,1975.1558,1945.5118,1945511.7999
1,1975.3224,1945.6784,1945678.3999
1,1976.0666,1946.4226,1946422.5999
1,1976.2832,1946.6392,1946639.1999
1,1976.3941,1946.7501,1946750.0999
1,1976.5766,1946.9326,1946932.5999
1,1976.7214,1947.0774,1947077.3999
1,1977.9938,1948.3498,1948349.7999
1,1978.0510,1948.4070,1948406.9999
1,1978.3797,1948.7357,1948735.6999
1,1978.4219,1948.7779,1948777.8999
1,1978.4431,1948.7991,1948799.0999
1,1978.7082,1949.0642,1949064.1999
1,1978.8577,1949.2137,1949213.6999
1,1979.1916,1949.5476,1949547.5999
1,1979.2879,1949.6439,1949643.8999
1,1980.2603,1950.6163,1950616.2999
1,1980.3272,1950.6832,1950683.1999
1,1980.7057,1951.0617,1951061.6999
1,1980.8941,1951.2501,1951250.0999
1,1980.9110,1951.2670,1951266.9999
1,1980.9921,1951.3481,1951348.0999
1,1981.0754,1951.4314,1951431.3999
1,1981.1605,1951.5165,1951516.4999
1,1981.1877,1951.5437,1951543.6999
1,1981.2415,1951.5975,1951597.4999
1,1981.2548,1951.6108,1951610.7999
1,1981.3104,1951.6664,1951666.3999
1,1981.8113,1952.1673,1952167.2999
1,1982.0055,1952.3615,1952361.4999
1,1982.1982,1952.5542,1952554.1999
1,1982.4704,1952.8264,1952826.3999
1,1983.1080,1953.4640,1953463.9999
1,1983.1716,1953.5276,1953527.5999
1,1983.2152,1953.5712,1953571.1999
1,1983.3389,1953.6949,1953694.8999
1,1983.3678,1953.7238,1953723.7999
1,1983.4500,1953.8060,1953805.9999
1,1983.6400,1953.9960,1953995.9999
1,1984.6585,1955.0145,1955014.4999
1,1984.7295,1955.0855,1955085.4999
1,1985.5167,1955.8727,1955872.6999
1,1985.5205,1955.8765,1955876.4999
1,1985.9775,1956.3335,1956333.4999
1,1986.0039,1956.3599,1956359.8999
1,1986.2978,1956.6538,1956653.7999
1,1986.4167,1956.7727,1956772.6999
1,1986.4198,1956.7758,1956775.7999
1,1986.4699,1956.8259,1956825.8999
1,1986.7285,1957.0845,1957084.4999
1,1986.9938,1957.3498,1957349.7999
1,1987.1311,1957.4871,1957487.0999
1,1987.3265,1957.6825,1957682.4999
1,1987.3470,1957.7030,1957702.9999
1,1987.7043,1958.0603,1958060.2999
1,1988.1188,1958.4748,1958474.7999
1,1988.2109,1958.5669,1958566.8999
1,1988.2633,1958.6193,1958619.2999
1,1988.3099,1958.6659,1958665.8999
1,1988.3679,1958.7239,1958723.8999
1,1988.4155,1958.7715,1958771.4999
1,1988.6303,1958.9863,1958986.2999
1,1988.7640,1959.1200,1959119.9999
1,1988.8161,1959.1721,1959172.0999
1,1989.2410,1959.5970,1959596.9999
1,1989.2493,1959.6053,1959605.2999
1,1989.3728,1959.7288,1959728.7999
1,1989.4067,1959.7627,1959762.6999
1,1989.4900,1959.8460,1959845.9999
1,1989.6574,1960.0134,1960013.3999
1,1989.8842,1960.2402,1960240.1999
1,1989.8988,1960.2548,1960254.7999
1,1990.1329,1960.4889,1960488.8999
1,1990.6604,1961.0164,1961016.3999
1,1990.7316,1961.0876,1961087.5999
1,1990.8456,1961.2016,1961201.5999
1,1991.0583,1961.4143,1961414.2999
1,1991.5883,1961.9443,1961944.2999
1,1991.8251,1962.1811,1962181.0999
1,1991.9491,1962.3051,1962305.0999
1,1992.3212,1962.6772,1962677.1999
1,1992.4065,1962.7625,1962762.4999
1,1992.5879,1962.9439,1962943.8999
1,1992.7765,1963.1325,1963132.4999
1,1992.9370,1963.2930,1963292.9999
1,1992.9684,1963.3244,1963324.3999
1,1993.0242,1963.3802,1963380.1999
1,1993.0953,1963.4513,1963451.2999
1,1993.1607,1963.5167,1963516.6999
1,1993.2099,1963.5659,1963565.8999
1,1993.3408,1963.6968,1963696.7999
1,1993.3436,1963.6996,1963699.5999
1,1993.3659,1963.7219,1963721.8999
1,1993.3709,1963.7269,1963726.8999
1,1993.4696,1963.8256,1963825.5999
1,1993.5182,1963.8742,1963874.1999
1,1993.5526,1963.9086,1963908.5999
1,1993.7428,1964.0988,1964098.7999
1,1993.7815,1964.1375,1964137.4999
1,1993.8219,1964.1779,1964177.8999
1,1993.8444,1964.2004,1964200.3999
1,1993.9400,1964.2960,1964295.9999
1,1993.9435,1964.2995,1964299.4999
1,1994.1231,1964.4791,1964479.0999
1,1994.2049,1964.5609,1964560.8999
1,1994.2749,1964.6309,1964630.8999
1,1994.5032,1964.8592,1964859.1999
1,1994.5666,1964.9226,1964922.5999
1,1994.5826,1964.9386,1964938.5999
1,1994.7538,1965.1098,1965109.7999
1,1994.8057,1965.1617,1965161.6999
1,1994.8308,1965.1868,1965186.7999
1,1994.8489,1965.2049,1965204.8999
1,1994.9514,1965.3074,1965307.3999
1,1995.0269,1965.3829,1965382.8999
1,1995.0949,1965.4509,1965450.8999
1,1995.6553,1966.0113,1966011.2999
1,1995.9181,1966.2741,1966274.0999
1,1996.0559,1966.4119,1966411.8999
1,1996.2514,1966.6074,1966607.3999
1,1997.4776,1967.8336,1967833.5999
1,1997.8974,1968.2534,1968253.3999
1,1998.0616,1968.4176,1968417.5999
1,1998.5980,1968.9540,1968953.9999
1,1998.7971,1969.1531,1969153.0999
1,1999.7351,1970.0911,1970091.0999
1,1999.9023,1970.2583,1970258.2999
1,2000.7058,1971.0618,1971061.7999
1,2000.8224,1971.1784,1971178.3999
1,2001.8743,1972.2303,1972230.2999
1,2002.1785,1972.5345,1972534.4999
1,2002.7256,1973.0816,1973081.5999
1,2002.7689,1973.1249,1973124.8999
1,2002.8057,1973.1617,1973161.6999
1,2002.9119,1973.2679,1973267.8999
1,2003.0490,1973.4050,1973404.9999
1,2003.0769,1973.4329,1973432.8999
1,2003.1469,1973.5029,1973502.8999
1,2003.2877,1973.6437,1973643.6999
1,2003.3327,1973.6887,1973688.6999
1,2003.5739,1973.9299,1973929.8999
1,2003.6321,1973.9881,1973988.0999
1,2003.8840,1974.2400,1974239.9999
1,2003.9035,1974.2595,1974259.4999
1,2003.9568,1974.3128,1974312.7999
1,2004.0053,1974.3613,1974361.2999
1,2004.3493,1974.7053,1974705.2999
1,2004.4136,1974.7696,1974769.5999
1,2004.6704,1975.0264,1975026.3999
1,2004.9064,1975.2624,1975262.3999
1,2004.9478,1975.3038,1975303.7999
1,2005.1655,1975.5215,1975521.4999
1,2005.1984,1975.5544,1975554.3999
1,2005.4002,1975.7562,1975756.1999
1,2005.4655,1975.8215,1975821.4999
1,2005.4691,1975.8251,1975825.0999
1,2005.6443,1976.0003,1976000.2999
1,2006.0124,1976.3684,1976368.3999
1,2006.5643,1976.9203,1976920.2999
1,2006.6268,1976.9828,1976982.7999
1,2006.9077,1977.2637,1977263.6999
1,2006.9936,1977.3496,1977349.5999
1,2007.1902,1977.5462,1977546.1999
1,2007.4149,1977.7709,1977770.8999
1,2007.8908,1978.2468,1978246.7999
1,2007.9891,1978.3451,1978345.0999
1,2007.9915,1978.3475,1978347.4999
1,2008.0439,1978.3999,1978399.8999
1,2009.2168,1979.5728,1979572.7999
1,2009.2268,1979.5828,1979582.7999
1,2009.2637,1979.6197,1979619.6999
1,2009.6955,1980.0515,1980051.4999
1,2010.1743,1980.5303,1980530.2999
1,2010.2614,1980.6174,1980617.3999
1,2010.5868,1980.9428,1980942.7999
1,2011.1326,1981.4886,1981488.5999
1,2011.4724,1981.8284,1981828.3999
1,2011.8791,1982.2351,1982235.0999
1,2011.9655,1982.3215,1982321.4999
1,2011.9728,1982.3288,1982328.7999
