units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2120.8354,2091.1914,2091191.3999
1,2120.8536,2091.2096,2091209.5999
1,2121.1420,2091.4980,2091497.9999
1,2121.1924,2091.5484,2091548.3999
1,2121.4366,2091.7926,2091792.5999
1,2121.7622,2092.1182,2092118.1999
1,2121.8305,2092.1865,2092186.4999
1,2122.2589,2092.6149,2092614.8999
1,2122.7550,2093.1110,2093110.9999
1,2123.2081,2093.5641,2093564.0999
1,2123.3074,2093.6634,2093663.3999
1,2123.3101,2093.6661,2093666.0999
1,2123.3346,2093.6906,2093690.5999
1,2123.8782,2094.2342,2094234.1999
1,2123.9964,2094.3524,2094352.3999
1,2124.8807,2095.2367,2095236.6999
1,2125.3509,2095.7069,2095706.8999
1,2125.9032,2096.2592,2096259.1999
1,2126.0259,2096.3819,2096381.8999
1,2126.1470,2096.5030,2096502.9999
1,2126.3298,2096.6858,2096685.7999
1,2126.3791,2096.7351,2096735.0999
1,2126.4656,2096.8216,2096821.5999
1,2126.6653,2097.0213,2097021.2999
1,2126.7323,2097.0883,2097088.2999
1,2126.7960,2097.1520,2097151.9999
1,2126.8289,2097.1849,2097184.8999
1,2126.9380,2097.2940,2097293.9999
1,2126.9528,2097.3088,2097308.7999
1,2127.0837,2097.4397,2097439.6999
1,2127.2807,2097.6367,2097636.6999
1,2127.6882,2098.0442,2098044.1999
1,2127.9236,2098.2796,2098279.5999
1,2128.1891,2098.5451,2098545.0999
1,2128.9680,2099.3240,2099323.9999
1,2129.0331,2099.3891,2099389.0999
1,2129.0385,2099.3945,2099394.4999
1,2129.2068,2099.5628,2099562.7999
1,2129.8592,2100.2152,2100215.1999
1,2130.0163,2100.3723,2100372.2999
1,2130.0631,2100.4191,2100419.0999
1,2130.4868,2100.8428,2100842.7999
1,2130.4937,2100.8497,2100849.6999
1,2130.7487,2101.1047,2101104.6999
1,2131.0203,2101.3763,2101376.2999
1,2131.2392,2101.5952,2101595.1999
1,2131.6977,2102.0537,2102053.6999
1,2132.5631,2102.9191,2102919.0999
1,2132.5742,2102.9302,2102930.1999
1,2132.8410,2103.1970,2103196.9999
1,2132.8643,2103.2203,2103220.2999
1,2133.0582,2103.4142,2103414.1999
1,2133.2888,2103.6448,2103644.7999
1,2133.3792,2103.7352,2103735.1999
1,2133.4343,2103.7903,2103790.2999
1,2133.4380,2103.7940,2103793.9999
1,2133.4481,2103.8041,2103804.0999
1,2133.5234,2103.8794,2103879.3999
1,2133.7719,2104.1279,2104127.8999
1,2133.8164,2104.1724,2104172.3999
1,2134.0983,2104.4543,2104454.2999
1,2134.1398,2104.4958,2104495.7999
1,2134.2029,2104.5589,2104558.8999
1,2134.4611,2104.8171,2104817.0999
1,2134.4757,2104.8317,2104831.6999
1,2135.3307,2105.6867,2105686.6999
1,2135.4613,2105.8173,2105817.2999
1,2135.6283,2105.9843,2105984.2999
1,2135.6446,2106.0006,2106000.5999
1,2135.6550,2106.0110,2106010.9999
1,2135.8697,2106.2257,2106225.6999
1,2135.9310,2106.2870,2106286.9999
1,2135.9363,2106.2923,2106292.2999
1,2135.9678,2106.3238,2106323.7999
1,2135.9783,2106.3343,2106334.2999
1,2136.1095,2106.4655,2106465.4999
1,2136.1419,2106.4979,2106497.8999
1,2136.1538,2106.5098,2106509.7999
1,2136.2215,2106.5775,2106577.4999
1,2136.3210,2106.6770,2106676.9999
1,2136.6446,2107.0006,2107000.5999
1,2136.7790,2107.1350,2107134.9999
1,2136.8378,2107.1938,2107193.7999
1,2136.8623,2107.2183,2107218.2999
1,2137.3067,2107.6627,2107662.6999
1,2137.3386,2107.6946,2107694.5999
1,2137.6367,2107.9927,2107992.6999
1,2137.6633,2108.0193,2108019.2999
1,2137.6970,2108.0530,2108052.9999
1,2137.7016,2108.0576,2108057.5999
1,2137.7121,2108.0681,2108068.0999
1,2137.7227,2108.0787,2108078.6999
1,2137.7268,2108.0828,2108082.7999
1,2137.7370,2108.0930,2108092.9999
1,2137.8614,2108.2174,2108217.3999
1,2137.9315,2108.2875,2108287.4999
1,2137.9363,2108.2923,2108292.2999
1,2137.9805,2108.3365,2108336.4999
1,2138.0223,2108.3783,2108378.2999
1,2138.1298,2108.4858,2108485.7999
1,2138.1425,2108.4985,2108498.4999
1,2138.2823,2108.6383,2108638.2999
1,2138.3922,2108.7482,2108748.1999
1,2138.7195,2109.0755,2109075.4999
1,2139.1155,2109.4715,2109471.4999
1,2139.2015,2109.5575,2109557.4999
1,2139.2393,2109.5953,2109595.2999
1,2139.3740,2109.7300,2109729.9999
1,2139.3967,2109.7527,2109752.6999
1,2139.4171,2109.7731,2109773.0999
1,2139.5167,2109.8727,2109872.6999
1,2139.5269,2109.8829,2109882.8999
1,2139.5303,2109.8863,2109886.2999
1,2139.5404,2109.8964,2109896.3999
1,2139.5636,2109.9196,2109919.5999
1,2139.6412,2109.9972,2109997.1999
1,2139.6619,2110.0179,2110017.8999
1,2139.6728,2110.0288,2110028.7999
1,2139.6987,2110.0547,2110054.6999
1,2139.7437,2110.0997,2110099.6999
1,2139.7747,2110.1307,2110130.6999
1,2139.8172,2110.1732,2110173.1999
1,2140.2693,2110.6253,2110625.2999
1,2140.3332,2110.6892,2110689.1999
1,2140.3443,2110.7003,2110700.2999
1,2140.7094,2111.0654,2111065.3999
1,2140.7205,2111.0765,2111076.4999
1,2141.1899,2111.5459,2111545.8999
1,2142.3535,2112.7095,2112709.4999
1,2142.4681,2112.8241,2112824.0999
1,2142.4827,2112.8387,2112838.6999
1,2142.8754,2113.2314,2113231.3999
1,2142.9931,2113.3491,2113349.0999
1,2143.0565,2113.4125,2113412.4999
1,2143.2039,2113.5599,2113559.8999
1,2143.4931,2113.8491,2113849.0999
1,2143.6750,2114.0310,2114030.9999
1,2143.9525,2114.3085,2114308.4999
1,2144.4258,2114.7818,2114781.7999
1,2144.4913,2114.8473,2114847.2999
1,2144.6528,2115.0088,2115008.7999
1,2144.7879,2115.1439,2115143.8999
1,2144.8513,2115.2073,2115207.2999
1,2144.9812,2115.3372,2115337.1999
1,2144.9959,2115.3519,2115351.8999
1,2144.9999,2115.3559,2115355.8999
1,2145.0141,2115.3701,2115370.0999
1,2145.0725,2115.4285,2115428.4999
1,2145.4168,2115.7728,2115772.7999
1,2145.6043,2115.9603,2115960.2999
1,2145.6568,2116.0128,2116012.7999
1,2145.7446,2116.1006,2116100.5999
1,2145.7716,2116.1276,2116127.5999
1,2145.9888,2116.3448,2116344.7999
1,2146.0519,2116.4079,2116407.8999
1,2146.1143,2116.4703,2116470.2999
1,2146.1360,2116.4920,2116491.9999
1,2146.3003,2116.6563,2116656.2999
1,2146.3368,2116.6928,2116692.7999
1,2146.3570,2116.7130,2116712.9999
1,2146.4565,2116.8125,2116812.4999
1,2146.4922,2116.8482,2116848.1999
1,2146.5201,2116.8761,2116876.0999
1,2146.5441,2116.9001,2116900.0999
1,2146.8030,2117.1590,2117158.9999
1,2146.9702,2117.3262,2117326.1999
1,2147.0420,2117.3980,2117397.9999
1,2147.2024,2117.5584,2117558.3999
1,2147.2685,2117.6245,2117624.4999
1,2147.4930,2117.8490,2117848.9999
1,2147.6982,2118.0542,2118054.1999
1,2147.8902,2118.2462,2118246.1999
1,2147.9739,2118.3299,2118329.8999
1,2148.6473,2119.0033,2119003.2999
1,2149.0561,2119.4121,2119412.0999
1,2149.2564,2119.6124,2119612.3999
1,2149.4594,2119.8154,2119815.3999
1,2149.7471,2120.1031,2120103.0999
1,2150.0347,2120.3907,2120390.6999
1,2150.2713,2120.6273,2120627.2999
1,2150.3228,2120.6788,2120678.7999
1,2150.3624,2120.7184,2120718.3999
1,2150.5978,2120.9538,2120953.7999
1,2150.7177,2121.0737,2121073.6999
1,2150.7379,2121.0939,2121093.8999
1,2150.7596,2121.1156,2121115.5999
1,2150.9829,2121.3389,2121338.8999
1,2150.9966,2121.3526,2121352.5999
1,2150.9996,2121.3556,2121355.5999
1,2151.0093,2121.3653,2121365.2999
1,2151.0186,2121.3746,2121374.5999
1,2151.0684,2121.4244,2121424.3999
1,2151.2517,2121.6077,2121607.6999
1,2151.2844,2121.6404,2121640.3999
1,2151.7898,2122.1458,2122145.7999
1,2152.4056,2122.7616,2122761.5999
1,2152.4511,2122.8071,2122807.0999
1,2152.5623,2122.9183,2122918.2999
1,2152.7733,2123.1293,2123129.2999
1,2152.7889,2123.1449,2123144.8999
1,2152.8483,2123.2043,2123204.2999
1,2153.1129,2123.4689,2123468.8999
1,2153.3517,2123.7077,2123707.6999
1,2153.8533,2124.2093,2124209.2999
1,2154.2508,2124.6068,2124606.7999
1,2154.2831,2124.6391,2124639.0999
1,2154.5301,2124.8861,2124886.0999
1,2154.5451,2124.9011,2124901.0999
1,2154.6452,2125.0012,2125001.1999
1,2154.7111,2125.0671,2125067.0999
1,2154.7527,2125.1087,2125108.6999
1,2154.8098,2125.1658,2125165.7999
1,2154.8639,2125.2199,2125219.8999
1,2155.0806,2125.4366,2125436.5999
1,2155.0973,2125.4533,2125453.2999
1,2155.3082,2125.6642,2125664.1999
1,2155.3243,2125.6803,2125680.2999
1,2155.3589,2125.7149,2125714.8999
1,2155.6389,2125.9949,2125994.8999
1,2155.6769,2126.0329,2126032.8999
1,2155.6788,2126.0348,2126034.7999
1,2155.6960,2126.0520,2126051.9999
1,2155.7058,2126.0618,2126061.7999
1,2155.7179,2126.0739,2126073.8999
1,2155.8320,2126.1880,2126187.9999
1,2155.8543,2126.2103,2126210.2999
1,2155.8702,2126.2262,2126226.1999
1,2155.9917,2126.3477,2126347.6999
1,2156.0104,2126.3664,2126366.3999
1,2156.1574,2126.5134,2126513.3999
1,2156.1799,2126.5359,2126535.8999
1,2156.1855,2126.5415,2126541.4999
1,2156.2800,2126.6360,2126635.9999
1,2156.2937,2126.6497,2126649.6999
1,2156.3358,2126.6918,2126691.7999
1,2156.4297,2126.7857,2126785.6999
1,2156.8916,2127.2476,2127247.5999
1,2157.0360,2127.3920,2127391.9999
1,2157.0725,2127.4285,2127428.4999
1,2157.1150,2127.4710,2127470.9999
1,2157.1657,2127.5217,2127521.6999
1,2157.1885,2127.5445,2127544.4999
1,2157.2252,2127.5812,2127581.1999
1,2157.5608,2127.9168,2127916.7999
1,2157.9013,2128.2573,2128257.2999
1,2158.4329,2128.7889,2128788.8999
1,2158.8820,2129.2380,2129237.9999
1,2158.9188,2129.2748,2129274.7999
1,2159.1386,2129.4946,2129494.5999
1,2159.3404,2129.6964,2129696.3999
1,2159.5400,2129.8960,2129895.9999
1,2159.5718,2129.9278,2129927.7999
1,2160.3104,2130.6664,2130666.3999
1,2160.5046,2130.8606,2130860.5999
1,2160.9315,2131.2875,2131287.4999
1,2160.9931,2131.3491,2131349.0999
1,2161.1235,2131.4795,2131479.4999
1,2161.2312,2131.5872,2131587.1999
1,2161.3044,2131.6604,2131660.3999
1,2161.4341,2131.7901,2131790.0999
1,2161.5068,2131.8628,2131862.7999
1,2161.6101,2131.9661,2131966.0999
1,2161.6515,2132.0075,2132007.4999
1,2161.6569,2132.0129,2132012.8999
1,2161.7888,2132.1448,2132144.7999
1,2161.8310,2132.1870,2132186.9999
1,2162.0954,2132.4514,2132451.3999
1,2162.2845,2132.6405,2132640.4999
1,2162.5778,2132.9338,2132933.7999
1,2162.8248,2133.1808,2133180.7999
1,2162.8904,2133.2464,2133246.3999
1,2162.9895,2133.3455,2133345.4999
1,2163.2635,2133.6195,2133619.4999
1,2163.4421,2133.7981,2133798.0999
1,2163.4627,2133.8187,2133818.6999
1,2164.0248,2134.3808,2134380.7999
1,2164.2025,2134.5585,2134558.4999
1,2164.3114,2134.6674,2134667.3999
1,2164.3426,2134.6986,2134698.5999
1,2164.4866,2134.8426,2134842.5999
1,2164.5518,2134.9078,2134907.7999
1,2164.7598,2135.1158,2135115.7999
1,2164.8693,2135.2253,2135225.2999
1,2164.9093,2135.2653,2135265.2999
1,2165.1853,2135.5413,2135541.2999
1,2165.2000,2135.5560,2135555.9999
1,2165.3593,2135.7153,2135715.2999
1,2165.6214,2135.9774,2135977.3999
1,2165.8630,2136.2190,2136218.9999
1,2165.9252,2136.2812,2136281.1999
1,2166.1339,2136.4899,2136489.8999
1,2166.6776,2137.0336,2137033.5999
1,2166.8857,2137.2417,2137241.6999
1,2167.1521,2137.5081,2137508.0999
1,2167.9718,2138.3278,2138327.7999
1,2168.1409,2138.4969,2138496.8999
1,2168.2437,2138.5997,2138599.6999
1,2168.2572,2138.6132,2138613.1999
1,2168.2751,2138.6311,2138631.0999
1,2168.3784,2138.7344,2138734.3999
1,2168.4439,2138.7999,2138799.8999
1,2168.4759,2138.8319,2138831.8999
1,2168.4778,2138.8338,2138833.7999
1,2168.4880,2138.8440,2138843.9999
1,2168.6267,2138.9827,2138982.6999
1,2168.9945,2139.3505,2139350.4999
1,2169.3012,2139.6572,2139657.1999
1,2169.3106,2139.6666,2139666.5999
1,2169.8418,2140.1978,2140197.7999
1,2170.0972,2140.4532,2140453.1999
1,2170.2118,2140.5678,2140567.7999
1,2170.8133,2141.1693,2141169.2999
1,2170.9796,2141.3356,2141335.5999
1,2171.3203,2141.6763,2141676.2999
1,2171.3433,2141.6993,2141699.2999
1,2172.0331,2142.3891,2142389.0999
1,2172.1303,2142.4863,2142486.2999
1,2172.3206,2142.6766,2142676.5999
1,2172.3793,2142.7353,2142735.2999
1,2172.4827,2142.8387,2142838.6999
1,2172.5198,2142.8758,2142875.7999
1,2172.8354,2143.1914,2143191.3999
1,2172.8651,2143.2211,2143221.0999
1,2172.8921,2143.2481,2143248.0999
1,2172.9069,2143.2629,2143262.8999
1,2172.9098,2143.2658,2143265.7999
1,2172.9314,2143.2874,2143287.3999
1,2172.9383,2143.2943,2143294.2999
1,2172.9564,2143.3124,2143312.3999
1,2173.2857,2143.6417,2143641.6999
1,2173.3223,2143.6783,2143678.2999
1,2173.8897,2144.2457,2144245.6999
1,2174.0575,2144.4135,2144413.4999
1,2174.2700,2144.6260,2144625.9999
1,2174.7276,2145.0836,2145083.5999
1,2175.2363,2145.5923,2145592.2999
1,2175.6694,2146.0254,2146025.3999
1,2176.0801,2146.4361,2146436.0999
1,2176.5041,2146.8601,2146860.0999
1,2176.5662,2146.9222,2146922.1999
1,2176.8517,2147.2077,2147207.6999
1,2177.0103,2147.3663,2147366.2999
1,2177.4030,2147.7590,2147758.9999
1,2177.4865,2147.8425,2147842.4999
1,2177.7680,2148.1240,2148123.9999
1,2177.9991,2148.3551,2148355.0999
1,2178.4850,2148.8410,2148840.9999
1,2178.5481,2148.9041,2148904.0999
1,2178.9243,2149.2803,2149280.2999
1,2178.9281,2149.2841,2149284.0999
1,2178.9681,2149.3241,2149324.0999
1,2179.1884,2149.5444,2149544.3999
1,2179.3013,2149.6573,2149657.2999
1,2179.3452,2149.7012,2149701.1999
1,2180.2496,2150.6056,2150605.5999
1,2180.3006,2150.6566,2150656.5999
1,2180.7713,2151.1273,2151127.2999
1,2181.5155,2151.8715,2151871.4999
1,2181.5285,2151.8845,2151884.4999
1,2181.5931,2151.9491,2151949.0999
1,2181.7023,2152.0583,2152058.2999
1,2181.8503,2152.2063,2152206.2999
1,2181.8633,2152.2193,2152219.2999
1,2181.8693,2152.2253,2152225.2999
1,2181.9169,2152.2729,2152272.8999
1,2182.3803,2152.7363,2152736.2999
1,2182.4757,2152.8317,2152831.6999
1,2182.8853,2153.2413,2153241.2999
1,2183.2361,2153.5921,2153592.0999
1,2183.2428,2153.5988,2153598.7999
1,2184.8133,2155.1693,2155169.2999
1,2185.5600,2155.9160,2155915.9999
1,2185.5796,2155.9356,2155935.5999
1,2185.6237,2155.9797,2155979.6999
1,2185.6798,2156.0358,2156035.7999
1,2185.9295,2156.2855,2156285.4999
1,2186.2570,2156.6130,2156612.9999
1,2186.3993,2156.7553,2156755.2999
1,2186.4198,2156.7758,2156775.7999
1,2186.4975,2156.8535,2156853.4999
1,2186.8450,2157.2010,2157200.9999
1,2187.2496,2157.6056,2157605.5999
1,2187.3079,2157.6639,2157663.8999
1,2188.0468,2158.4028,2158402.7999
1,2188.1966,2158.5526,2158552.5999
1,2188.2580,2158.6140,2158613.9999
1,2188.2686,2158.6246,2158624.5999
1,2188.2969,2158.6529,2158652.8999
1,2188.4577,2158.8137,2158813.6999
1,2188.5925,2158.9485,2158948.4999
1,2189.0376,2159.3936,2159393.5999
1,2189.0510,2159.4070,2159406.9999
1,2189.3499,2159.7059,2159705.8999
1,2189.3945,2159.7505,2159750.4999
1,2189.8406,2160.1966,2160196.5999
1,2190.5418,2160.8978,2160897.7999
1,2190.9967,2161.3527,2161352.6999
1,2191.0821,2161.4381,2161438.0999
1,2191.2182,2161.5742,2161574.1999
1,2191.2291,2161.5851,2161585.0999
1,2191.5128,2161.8688,2161868.7999
1,2191.5562,2161.9122,2161912.1999
1,2191.5766,2161.9326,2161932.5999
1,2192.7151,2163.0711,2163071.0999
1,2192.7259,2163.0819,2163081.8999
1,2192.8462,2163.2022,2163202.1999
1,2193.0381,2163.3941,2163394.0999
1,2193.1598,2163.5158,2163515.7999
1,2193.2002,2163.5562,2163556.1999
1,2193.2871,2163.6431,2163643.0999
1,2193.6642,2164.0202,2164020.1999
1,2193.8797,2164.2357,2164235.6999
1,2193.8829,2164.2389,2164238.8999
1,2193.9498,2164.3058,2164305.7999
1,2194.0847,2164.4407,2164440.6999
1,2194.2055,2164.5615,2164561.4999
1,2194.2617,2164.6177,2164617.6999
1,2194.3603,2164.7163,2164716.2999
1,2194.3804,2164.7364,2164736.3999
1,2194.4358,2164.7918,2164791.7999
1,2194.8857,2165.2417,2165241.6999
1,2194.9607,2165.3167,2165316.6999
1,2195.3875,2165.7435,2165743.4999
1,2195.4214,2165.7774,2165777.3999
1,2195.5716,2165.9276,2165927.5999
1,2195.6341,2165.9901,2165990.0999
1,2195.6581,2166.0141,2166014.0999
1,2196.0292,2166.3852,2166385.1999
1,2196.0634,2166.4194,2166419.3999
1,2196.2425,2166.5985,2166598.4999
1,2196.3479,2166.7039,2166703.8999
1,2196.7680,2167.1240,2167123.9999
1,2196.9393,2167.2953,2167295.2999
1,2197.3086,2167.6646,2167664.5999
1,2197.3770,2167.7330,2167732.9999
1,2197.4047,2167.7607,2167760.6999
1,2197.4638,2167.8198,2167819.7999
1,2197.4663,2167.8223,2167822.2999
1,2197.5769,2167.9329,2167932.8999
1,2198.1983,2168.5543,2168554.2999
1,2198.2160,2168.5720,2168571.9999
1,2198.2422,2168.5982,2168598.1999
1,2198.2725,2168.6285,2168628.4999
1,2198.2867,2168.6427,2168642.6999
1,2198.7440,2169.1000,2169099.9999
1,2198.7567,2169.1127,2169112.6999
1,2198.9186,2169.2746,2169274.5999
1,2198.9316,2169.2876,2169287.5999
1,2198.9844,2169.3404,2169340.3999
1,2199.0014,2169.3574,2169357.3999
1,2199.1068,2169.4628,2169462.7999
1,2199.1704,2169.5264,2169526.3999
1,2199.2629,2169.6189,2169618.8999
1,2199.4216,2169.7776,2169777.5999
1,2199.4354,2169.7914,2169791.3999
1,2199.9329,2170.2889,2170288.8999
1,2199.9824,2170.3384,2170338.3999
1,2200.0892,2170.4452,2170445.1999
1,2200.1472,2170.5032,2170503.1999
1,2200.3437,2170.6997,2170699.6999
1,2200.4106,2170.7666,2170766.5999
1,2200.7499,2171.1059,2171105.8999
1,2201.2764,2171.6324,2171632.3999
1,2201.3324,2171.6884,2171688.3999
1,2201.4291,2171.7851,2171785.0999
1,2201.4438,2171.7998,2171799.7999
1,2201.4608,2171.8168,2171816.7999
1,2201.6904,2172.0464,2172046.3999
1,2201.7328,2172.0888,2172088.7999
1,2201.7821,2172.1381,2172138.0999
1,2201.7970,2172.1530,2172152.9999
1,2202.1599,2172.5159,2172515.8999
1,2202.3256,2172.6816,2172681.5999
1,2202.8834,2173.2394,2173239.3999
1,2202.9021,2173.2581,2173258.0999
1,2203.0594,2173.4154,2173415.3999
1,2203.2778,2173.6338,2173633.7999
1,2204.2591,2174.6151,2174615.0999
1,2204.4029,2174.7589,2174758.8999
1,2204.5513,2174.9073,2174907.2999
1,2204.5531,2174.9091,2174909.0999
1,2204.7027,2175.0587,2175058.6999
1,2204.7717,2175.1277,2175127.6999
1,2204.8248,2175.1808,2175180.7999
1,2204.8722,2175.2282,2175228.1999
1,2204.9834,2175.3394,2175339.3999
1,2205.0167,2175.3727,2175372.6999
1,2205.2317,2175.5877,2175587.6999
1,2205.3431,2175.6991,2175699.0999
1,2205.3681,2175.7241,2175724.0999
1,2205.4391,2175.7951,2175795.0999
1,2205.5463,2175.9023,2175902.2999
1,2205.6976,2176.0536,2176053.5999
1,2205.7281,2176.0841,2176084.0999
1,2205.8227,2176.1787,2176178.6999
1,2205.9761,2176.3321,2176332.0999
1,2206.2089,2176.5649,2176564.8999
1,2206.7736,2177.1296,2177129.5999
1,2206.8126,2177.1686,2177168.5999
1,2206.9154,2177.2714,2177271.3999
1,2207.0481,2177.4041,2177404.0999
1,2207.3002,2177.6562,2177656.1999
1,2207.3655,2177.7215,2177721.4999
1,2207.4290,2177.7850,2177784.9999
1,2207.4716,2177.8276,2177827.5999
1,2207.4922,2177.8482,2177848.1999
1,2207.5531,2177.9091,2177909.0999
1,2207.7285,2178.0845,2178084.4999
1,2208.2356,2178.5916,2178591.5999
1,2208.3594,2178.7154,2178715.3999
1,2208.3787,2178.7347,2178734.6999
1,2208.4344,2178.7904,2178790.3999
1,2208.4467,2178.8027,2178802.6999
1,2208.4517,2178.8077,2178807.6999
1,2208.4760,2178.8320,2178831.9999
1,2208.7171,2179.0731,2179073.0999
1,2208.8324,2179.1884,2179188.3999
1,2208.9319,2179.2879,2179287.8999
1,2209.2779,2179.6339,2179633.8999
1,2209.5243,2179.8803,2179880.2999
1,2209.8098,2180.1658,2180165.7999
1,2209.8731,2180.2291,2180229.0999
1,2209.8813,2180.2373,2180237.2999
1,2209.9728,2180.3288,2180328.7999
1,2209.9970,2180.3530,2180352.9999
1,2210.0578,2180.4138,2180413.7999
1,2210.1206,2180.4766,2180476.5999
1,2210.1243,2180.4803,2180480.2999
1,2210.1520,2180.5080,2180507.9999
1,2210.2318,2180.5878,2180587.7999
1,2210.2584,2180.6144,2180614.3999
1,2210.2602,2180.6162,2180616.1999
1,2210.3114,2180.6674,2180667.3999
1,2210.5573,2180.9133,2180913.2999
1,2210.5600,2180.9160,2180915.9999
1,2210.8785,2181.2345,2181234.4999
1,2211.3603,2181.7163,2181716.2999
1,2211.3802,2181.7362,2181736.1999
1,2211.5471,2181.9031,2181903.0999
1,2211.7025,2182.0585,2182058.4999
1,2211.7410,2182.0970,2182096.9999
1,2211.7527,2182.1087,2182108.6999
1,2211.7829,2182.1389,2182138.8999
1,2212.1180,2182.4740,2182473.9999
1,2212.1602,2182.5162,2182516.1999
1,2212.3760,2182.7320,2182731.9999
1,2212.5262,2182.8822,2182882.1999
1,2213.3775,2183.7335,2183733.4999
1,2213.4018,2183.7578,2183757.7999
1,2213.4770,2183.8330,2183832.9999
1,2213.5832,2183.9392,2183939.1999
1,2213.6131,2183.9691,2183969.0999
1,2213.8827,2184.2387,2184238.6999
1,2214.0076,2184.3636,2184363.5999
1,2214.0115,2184.3675,2184367.4999
1,2214.1231,2184.4791,2184479.0999
1,2214.2745,2184.6305,2184630.4999
1,2214.4718,2184.8278,2184827.7999
1,2214.4856,2184.8416,2184841.5999
1,2214.6005,2184.9565,2184956.4999
1,2215.4438,2185.7998,2185799.7999
1,2215.7598,2186.1158,2186115.7999
1,2215.9773,2186.3333,2186333.2999
1,2215.9995,2186.3555,2186355.4999
1,2216.0560,2186.4120,2186411.9999
1,2216.1384,2186.4944,2186494.3999
1,2216.2105,2186.5665,2186566.4999
1,2216.3466,2186.7026,2186702.5999
1,2216.5214,2186.8774,2186877.3999
1,2216.5747,2186.9307,2186930.6999
1,2216.8064,2187.1624,2187162.3999
1,2216.8413,2187.1973,2187197.2999
1,2217.1661,2187.5221,2187522.0999
1,2217.2352,2187.5912,2187591.1999
1,2217.2464,2187.6024,2187602.3999
1,2217.4080,2187.7640,2187763.9999
1,2217.4183,2187.7743,2187774.2999
1,2217.4547,2187.8107,2187810.6999
1,2217.5770,2187.9330,2187932.9999
1,2217.7326,2188.0886,2188088.5999
1,2217.7637,2188.1197,2188119.6999
1,2218.2323,2188.5883,2188588.2999
1,2218.6264,2188.9824,2188982.3999
1,2218.6433,2188.9993,2188999.2999
1,2218.6731,2189.0291,2189029.0999
1,2218.7261,2189.0821,2189082.0999
1,2218.9610,2189.3170,2189316.9999
1,2219.3598,2189.7158,2189715.7999
1,2219.5335,2189.8895,2189889.4999
1,2220.6907,2191.0467,2191046.6999
1,2221.1832,2191.5392,2191539.1999
1,2221.5588,2191.9148,2191914.7999
1,2221.6277,2191.9837,2191983.6999
1,2221.6448,2192.0008,2192000.7999
1,2221.6513,2192.0073,2192007.2999
1,2221.6814,2192.0374,2192037.3999
1,2221.7575,2192.1135,2192113.4999
1,2221.8388,2192.1948,2192194.7999
1,2222.0242,2192.3802,2192380.1999
1,2222.0603,2192.4163,2192416.2999
1,2222.1609,2192.5169,2192516.8999
1,2222.2921,2192.6481,2192648.0999
1,2222.5973,2192.9533,2192953.2999
1,2223.0074,2193.3634,2193363.3999
1,2223.3900,2193.7460,2193745.9999
1,2223.4332,2193.7892,2193789.1999
1,2223.4640,2193.8200,2193819.9999
1,2223.7924,2194.1484,2194148.3999
1,2224.0709,2194.4269,2194426.8999
1,2224.0878,2194.4438,2194443.7999
1,2225.8088,2196.1648,2196164.7999
1,2226.0114,2196.3674,2196367.3999
1,2226.3217,2196.6777,2196677.6999
1,2226.5480,2196.9040,2196903.9999
1,2226.6857,2197.0417,2197041.6999
1,2227.2024,2197.5584,2197558.3999
1,2227.2808,2197.6368,2197636.7999
1,2227.3766,2197.7326,2197732.5999
1,2227.3842,2197.7402,2197740.1999
1,2227.4101,2197.7661,2197766.0999
1,2227.4725,2197.8285,2197828.4999
