units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1849.1332,1819.4892,1819489.1999
3,1849.1886,1819.5446,1819544.5999
3,1849.2494,1819.6054,1819605.3999
3,1849.2649,1819.6209,1819620.8999
3,1849.2735,1819.6295,1819629.4999
3,1849.2792,1819.6352,1819635.1999
3,1849.3241,1819.6801,1819680.0999
3,1849.3479,1819.7039,1819703.8999
3,1849.3995,1819.7555,1819755.4999
3,1849.4124,1819.7684,1819768.3999
3,1849.4832,1819.8392,1819839.1999
3,1849.5053,1819.8613,1819861.2999
3,1849.5080,1819.8640,1819863.9999
3,1849.5500,1819.9060,1819905.9999
3,1849.6998,1820.0558,1820055.7999
3,1849.7470,1820.1030,1820102.9999
3,1849.7875,1820.1435,1820143.4999
3,1849.8244,1820.1804,1820180.3999
3,1849.8502,1820.2062,1820206.1999
3,1849.8805,1820.2365,1820236.4999
3,1849.9075,1820.2635,1820263.4999
3,1849.9463,1820.3023,1820302.2999
3,1849.9983,1820.3543,1820354.2999
3,1850.1536,1820.5096,1820509.5999
3,1850.1753,1820.5313,1820531.2999
3,1850.2325,1820.5885,1820588.4999
3,1850.2891,1820.6451,1820645.0999
3,1850.3379,1820.6939,1820693.8999
3,1850.4424,1820.7984,1820798.3999
3,1850.4678,1820.8238,1820823.7999
3,1850.5041,1820.8601,1820860.0999
3,1850.5324,1820.8884,1820888.3999
3,1850.5754,1820.9314,1820931.3999
3,1850.6000,1820.9560,1820955.9999
3,1850.6754,1821.0314,1821031.3999
3,1850.7054,1821.0614,1821061.3999
3,1850.8189,1821.1749,1821174.8999
3,1850.8451,1821.2011,1821201.0999
3,1850.8850,1821.2410,1821240.9999
3,1850.9554,1821.3114,1821311.3999
3,1850.9932,1821.3492,1821349.1999
3,1851.0230,1821.3790,1821378.9999
3,1851.2001,1821.5561,1821556.0999
3,1851.2194,1821.5754,1821575.3999
3,1851.2401,1821.5961,1821596.0999
3,1851.5897,1821.9457,1821945.6999
3,1852.1599,1822.5159,1822515.8999
3,1852.2593,1822.6153,1822615.2999
3,1852.4077,1822.7637,1822763.6999
3,1852.5423,1822.8983,1822898.2999
3,1852.9505,1823.3065,1823306.4999
3,1852.9999,1823.3559,1823355.8999
3,1853.1079,1823.4639,1823463.8999
3,1853.1927,1823.5487,1823548.6999
3,1853.2251,1823.5811,1823581.0999
3,1853.2428,1823.5988,1823598.7999
3,1853.2478,1823.6038,1823603.7999
3,1853.4898,1823.8458,1823845.7999
3,1853.5688,1823.9248,1823924.7999
3,1853.5966,1823.9526,1823952.5999
3,1853.6290,1823.9850,1823984.9999
3,1853.6758,1824.0318,1824031.7999
3,1853.7275,1824.0835,1824083.4999
3,1853.7797,1824.1357,1824135.6999
3,1853.8142,1824.1702,1824170.1999
3,1853.8436,1824.1996,1824199.5999
3,1853.8624,1824.2184,1824218.3999
3,1853.9521,1824.3081,1824308.0999
3,1854.1132,1824.4692,1824469.1999
3,1854.2157,1824.5717,1824571.6999
3,1854.2858,1824.6418,1824641.7999
3,1854.3765,1824.7325,1824732.4999
3,1854.4191,1824.7751,1824775.0999
3,1854.5066,1824.8626,1824862.5999
3,1854.5755,1824.9315,1824931.4999
3,1854.6262,1824.9822,1824982.1999
3,1854.6507,1825.0067,1825006.6999
3,1854.6768,1825.0328,1825032.7999
3,1854.7231,1825.0791,1825079.0999
3,1854.8839,1825.2399,1825239.8999
3,1854.9030,1825.2590,1825258.9999
3,1855.1949,1825.5509,1825550.8999
3,1855.2370,1825.5930,1825592.9999
3,1855.5582,1825.9142,1825914.1999
3,1855.9612,1826.3172,1826317.1999
3,1856.4490,1826.8050,1826804.9999
3,1856.6261,1826.9821,1826982.0999
3,1856.6864,1827.0424,1827042.3999
3,1856.7588,1827.1148,1827114.7999
3,1856.8136,1827.1696,1827169.5999
3,1856.8675,1827.2235,1827223.4999
3,1856.9310,1827.2870,1827286.9999
3,1856.9943,1827.3503,1827350.2999
3,1857.1398,1827.4958,1827495.7999
3,1857.2437,1827.5997,1827599.6999
3,1857.3223,1827.6783,1827678.2999
3,1857.4436,1827.7996,1827799.5999
3,1857.4843,1827.8403,1827840.2999
3,1857.5435,1827.8995,1827899.4999
3,1857.7289,1828.0849,1828084.8999
3,1857.8138,1828.1698,1828169.7999
3,1857.9545,1828.3105,1828310.4999
3,1858.0317,1828.3877,1828387.6999
3,1858.7131,1829.0691,1829069.0999
3,1859.0186,1829.3746,1829374.5999
3,1859.3592,1829.7152,1829715.1999
3,1859.6041,1829.9601,1829960.0999
3,1859.7245,1830.0805,1830080.4999
3,1859.7925,1830.1485,1830148.4999
3,1859.9294,1830.2854,1830285.3999
3,1859.9926,1830.3486,1830348.5999
3,1860.0341,1830.3901,1830390.0999
3,1860.3013,1830.6573,1830657.2999
3,1860.3526,1830.7086,1830708.5999
3,1860.4312,1830.7872,1830787.1999
3,1860.4918,1830.8478,1830847.7999
3,1860.5754,1830.9314,1830931.3999
3,1860.7061,1831.0621,1831062.0999
3,1860.7230,1831.0790,1831078.9999
3,1860.8036,1831.1596,1831159.5999
3,1861.0318,1831.3878,1831387.7999
3,1861.1915,1831.5475,1831547.4999
3,1861.3962,1831.7522,1831752.1999
3,1861.4933,1831.8493,1831849.2999
3,1861.6924,1832.0484,1832048.3999
3,1861.7809,1832.1369,1832136.8999
3,1861.9948,1832.3508,1832350.7999
3,1862.1287,1832.4847,1832484.6999
3,1862.3583,1832.7143,1832714.2999
3,1862.7303,1833.0863,1833086.2999
3,1862.8788,1833.2348,1833234.7999
3,1863.2427,1833.5987,1833598.6999
3,1863.3017,1833.6577,1833657.6999
3,1863.3847,1833.7407,1833740.6999
3,1863.7010,1834.0570,1834056.9999
3,1863.8388,1834.1948,1834194.7999
3,1864.0434,1834.3994,1834399.3999
3,1864.1583,1834.5143,1834514.2999
3,1864.2054,1834.5614,1834561.3999
3,1864.2737,1834.6297,1834629.6999
3,1864.4358,1834.7918,1834791.7999
3,1864.5580,1834.9140,1834913.9999
3,1864.6774,1835.0334,1835033.3999
3,1864.9572,1835.3132,1835313.1999
3,1865.1080,1835.4640,1835463.9999
3,1865.1864,1835.5424,1835542.3999
3,1865.3463,1835.7023,1835702.2999
3,1865.4622,1835.8182,1835818.1999
3,1865.7980,1836.1540,1836153.9999
3,1866.0253,1836.3813,1836381.2999
3,1866.2673,1836.6233,1836623.2999
3,1866.3436,1836.6996,1836699.5999
3,1866.5049,1836.8609,1836860.8999
3,1866.6035,1836.9595,1836959.4999
3,1866.6501,1837.0061,1837006.0999
3,1866.7710,1837.1270,1837126.9999
3,1866.8454,1837.2014,1837201.3999
3,1866.9545,1837.3105,1837310.4999
3,1867.0495,1837.4055,1837405.4999
3,1867.1250,1837.4810,1837480.9999
3,1867.3177,1837.6737,1837673.6999
3,1868.1728,1838.5288,1838528.7999
3,1868.2324,1838.5884,1838588.3999
3,1868.4283,1838.7843,1838784.2999
3,1868.5406,1838.8966,1838896.5999
3,1869.0893,1839.4453,1839445.2999
3,1869.2885,1839.6445,1839644.4999
3,1869.3992,1839.7552,1839755.1999
3,1869.5192,1839.8752,1839875.1999
3,1869.6528,1840.0088,1840008.7999
3,1869.7488,1840.1048,1840104.7999
3,1870.0956,1840.4516,1840451.5999
3,1870.1867,1840.5427,1840542.6999
3,1870.2616,1840.6176,1840617.5999
3,1870.4056,1840.7616,1840761.5999
3,1870.5058,1840.8618,1840861.7999
3,1870.5243,1840.8803,1840880.2999
3,1870.5565,1840.9125,1840912.4999
3,1870.7500,1841.1060,1841105.9999
3,1870.8741,1841.2301,1841230.0999
3,1870.9490,1841.3050,1841304.9999
3,1870.9868,1841.3428,1841342.7999
3,1871.0638,1841.4198,1841419.7999
3,1871.4477,1841.8037,1841803.6999
3,1871.5227,1841.8787,1841878.6999
3,1871.5840,1841.9400,1841939.9999
3,1871.7440,1842.1000,1842099.9999
3,1872.1263,1842.4823,1842482.2999
3,1872.3075,1842.6635,1842663.4999
3,1872.4264,1842.7824,1842782.3999
3,1872.9567,1843.3127,1843312.6999
3,1873.0427,1843.3987,1843398.6999
3,1873.1228,1843.4788,1843478.7999
3,1873.1898,1843.5458,1843545.7999
3,1873.3561,1843.7121,1843712.0999
3,1873.6906,1844.0466,1844046.5999
3,1873.7461,1844.1021,1844102.0999
3,1873.7882,1844.1442,1844144.1999
3,1873.8301,1844.1861,1844186.0999
3,1874.0251,1844.3811,1844381.0999
3,1874.1785,1844.5345,1844534.4999
3,1874.2511,1844.6071,1844607.0999
3,1874.3899,1844.7459,1844745.8999
3,1874.5549,1844.9109,1844910.8999
3,1874.6682,1845.0242,1845024.1999
3,1874.8125,1845.1685,1845168.4999
3,1874.8902,1845.2462,1845246.1999
3,1875.1030,1845.4590,1845458.9999
3,1875.1738,1845.5298,1845529.7999
3,1875.2325,1845.5885,1845588.4999
3,1875.3009,1845.6569,1845656.8999
3,1875.4436,1845.7996,1845799.5999
3,1875.4946,1845.8506,1845850.5999
3,1875.6379,1845.9939,1845993.8999
3,1875.7366,1846.0926,1846092.5999
3,1875.7789,1846.1349,1846134.8999
3,1875.8274,1846.1834,1846183.3999
3,1876.0113,1846.3673,1846367.2999
3,1876.2981,1846.6541,1846654.0999
3,1876.3689,1846.7249,1846724.8999
3,1876.4074,1846.7634,1846763.3999
3,1876.4858,1846.8418,1846841.7999
3,1876.5394,1846.8954,1846895.3999
3,1876.5988,1846.9548,1846954.7999
3,1876.6877,1847.0437,1847043.6999
3,1876.7554,1847.1114,1847111.3999
3,1876.8419,1847.1979,1847197.8999
3,1877.0303,1847.3863,1847386.2999
3,1877.0971,1847.4531,1847453.0999
3,1877.1290,1847.4850,1847484.9999
3,1877.1717,1847.5277,1847527.6999
3,1877.3603,1847.7163,1847716.2999
3,1877.4338,1847.7898,1847789.7999
3,1877.6705,1848.0265,1848026.4999
3,1877.8387,1848.1947,1848194.6999
3,1877.8650,1848.2210,1848220.9999
3,1878.1811,1848.5371,1848537.0999
3,1878.3006,1848.6566,1848656.5999
3,1878.9243,1849.2803,1849280.2999
3,1879.0419,1849.3979,1849397.8999
3,1879.0907,1849.4467,1849446.6999
3,1879.1239,1849.4799,1849479.8999
3,1879.1794,1849.5354,1849535.3999
3,1879.2590,1849.6150,1849614.9999
3,1879.4758,1849.8318,1849831.7999
3,1879.6327,1849.9887,1849988.6999
3,1879.6795,1850.0355,1850035.4999
3,1879.9108,1850.2668,1850266.7999
3,1880.2793,1850.6353,1850635.2999
3,1880.4810,1850.8370,1850836.9999
3,1880.9506,1851.3066,1851306.5999
3,1881.0156,1851.3716,1851371.5999
3,1881.2332,1851.5892,1851589.1999
3,1881.2660,1851.6220,1851621.9999
3,1881.3011,1851.6571,1851657.0999
3,1881.3734,1851.7294,1851729.3999
3,1881.4102,1851.7662,1851766.1999
3,1882.0455,1852.4015,1852401.4999
3,1882.2639,1852.6199,1852619.8999
3,1882.3257,1852.6817,1852681.6999
3,1882.3960,1852.7520,1852751.9999
3,1882.7576,1853.1136,1853113.5999
3,1882.8664,1853.2224,1853222.3999
3,1883.1984,1853.5544,1853554.3999
3,1883.4487,1853.8047,1853804.6999
3,1883.5663,1853.9223,1853922.2999
3,1883.6884,1854.0444,1854044.3999
3,1883.7848,1854.1408,1854140.7999
3,1884.0252,1854.3812,1854381.1999
3,1884.0960,1854.4520,1854451.9999
3,1884.2098,1854.5658,1854565.7999
3,1884.2890,1854.6450,1854644.9999
3,1884.4571,1854.8131,1854813.0999
3,1884.6356,1854.9916,1854991.5999
3,1884.7267,1855.0827,1855082.6999
3,1885.0211,1855.3771,1855377.0999
3,1885.0791,1855.4351,1855435.0999
3,1885.1272,1855.4832,1855483.1999
3,1885.1931,1855.5491,1855549.0999
3,1885.2581,1855.6141,1855614.0999
3,1885.3025,1855.6585,1855658.4999
3,1885.3787,1855.7347,1855734.6999
3,1885.4165,1855.7725,1855772.4999
3,1885.4806,1855.8366,1855836.5999
3,1885.8471,1856.2031,1856203.0999
3,1886.3097,1856.6657,1856665.6999
3,1886.4033,1856.7593,1856759.2999
3,1886.5487,1856.9047,1856904.6999
3,1886.7726,1857.1286,1857128.5999
3,1886.8940,1857.2500,1857249.9999
3,1886.9529,1857.3089,1857308.8999
3,1887.7434,1858.0994,1858099.3999
3,1887.8129,1858.1689,1858168.8999
3,1888.1213,1858.4773,1858477.2999
3,1888.7623,1859.1183,1859118.2999
3,1888.8872,1859.2432,1859243.1999
3,1889.0089,1859.3649,1859364.8999
3,1889.1423,1859.4983,1859498.2999
3,1889.2494,1859.6054,1859605.3999
3,1889.3405,1859.6965,1859696.4999
3,1889.5178,1859.8738,1859873.7999
3,1889.6951,1860.0511,1860051.0999
3,1889.8371,1860.1931,1860193.0999
3,1889.9476,1860.3036,1860303.5999
3,1890.2693,1860.6253,1860625.2999
3,1890.5146,1860.8706,1860870.5999
3,1890.6742,1861.0302,1861030.1999
3,1890.9409,1861.2969,1861296.8999
3,1891.0451,1861.4011,1861401.0999
3,1891.2121,1861.5681,1861568.0999
3,1891.2937,1861.6497,1861649.6999
3,1891.4481,1861.8041,1861804.0999
3,1891.5746,1861.9306,1861930.5999
3,1891.6024,1861.9584,1861958.3999
3,1891.7944,1862.1504,1862150.3999
3,1891.8527,1862.2087,1862208.6999
3,1891.9684,1862.3244,1862324.3999
3,1892.0537,1862.4097,1862409.6999
3,1892.1753,1862.5313,1862531.2999
3,1892.2600,1862.6160,1862615.9999
3,1892.3267,1862.6827,1862682.6999
3,1892.4385,1862.7945,1862794.4999
3,1892.6937,1863.0497,1863049.6999
3,1892.9109,1863.2669,1863266.8999
3,1893.1005,1863.4565,1863456.4999
3,1893.3543,1863.7103,1863710.2999
3,1893.4985,1863.8545,1863854.4999
3,1893.8428,1864.1988,1864198.7999
3,1893.9040,1864.2600,1864259.9999
3,1894.0946,1864.4506,1864450.5999
3,1894.1998,1864.5558,1864555.7999
3,1894.3141,1864.6701,1864670.0999
3,1894.5305,1864.8865,1864886.4999
3,1894.7950,1865.1510,1865150.9999
3,1894.8811,1865.2371,1865237.0999
3,1895.0647,1865.4207,1865420.6999
3,1895.1216,1865.4776,1865477.5999
3,1895.1973,1865.5533,1865553.2999
3,1895.2298,1865.5858,1865585.7999
3,1895.4339,1865.7899,1865789.8999
3,1895.5831,1865.9391,1865939.0999
3,1895.5895,1865.9455,1865945.4999
3,1895.7306,1866.0866,1866086.5999
3,1895.9600,1866.3160,1866315.9999
3,1896.1057,1866.4617,1866461.6999
3,1896.1999,1866.5559,1866555.8999
3,1896.5343,1866.8903,1866890.2999
3,1896.5987,1866.9547,1866954.6999
3,1896.6647,1867.0207,1867020.6999
3,1896.7598,1867.1158,1867115.7999
3,1896.8134,1867.1694,1867169.3999
3,1896.8832,1867.2392,1867239.1999
3,1896.9431,1867.2991,1867299.0999
3,1897.0557,1867.4117,1867411.6999
3,1897.1963,1867.5523,1867552.2999
3,1897.3977,1867.7537,1867753.6999
3,1897.4433,1867.7993,1867799.2999
3,1897.5520,1867.9080,1867907.9999
3,1897.6158,1867.9718,1867971.7999
3,1897.6674,1868.0234,1868023.3999
3,1897.7650,1868.1210,1868120.9999
3,1897.7712,1868.1272,1868127.1999
3,1897.8516,1868.2076,1868207.5999
3,1897.9795,1868.3355,1868335.4999
3,1898.0302,1868.3862,1868386.1999
3,1898.0817,1868.4377,1868437.6999
3,1898.1807,1868.5367,1868536.6999
3,1898.2580,1868.6140,1868613.9999
3,1898.3080,1868.6640,1868663.9999
3,1898.3559,1868.7119,1868711.8999
3,1898.4204,1868.7764,1868776.3999
3,1898.5671,1868.9231,1868923.0999
3,1898.7640,1869.1200,1869119.9999
3,1898.9636,1869.3196,1869319.5999
3,1899.0028,1869.3588,1869358.7999
3,1899.1672,1869.5232,1869523.1999
3,1899.6606,1870.0166,1870016.5999
3,1899.7291,1870.0851,1870085.0999
3,1899.7956,1870.1516,1870151.5999
3,1899.8370,1870.1930,1870192.9999
3,1899.9188,1870.2748,1870274.7999
3,1899.9669,1870.3229,1870322.8999
3,1900.0296,1870.3856,1870385.5999
3,1900.1988,1870.5548,1870554.7999
3,1900.2413,1870.5973,1870597.2999
3,1900.5436,1870.8996,1870899.5999
3,1900.6450,1871.0010,1871000.9999
3,1900.9984,1871.3544,1871354.3999
3,1901.3848,1871.7408,1871740.7999
3,1901.5162,1871.8722,1871872.1999
3,1901.7370,1872.0930,1872092.9999
3,1901.9448,1872.3008,1872300.7999
3,1902.2401,1872.5961,1872596.0999
3,1902.4494,1872.8054,1872805.3999
3,1902.5529,1872.9089,1872908.8999
3,1902.6145,1872.9705,1872970.4999
3,1902.6675,1873.0235,1873023.4999
3,1902.7411,1873.0971,1873097.0999
3,1902.8057,1873.1617,1873161.6999
3,1902.9219,1873.2779,1873277.8999
3,1902.9277,1873.2837,1873283.6999
3,1903.0959,1873.4519,1873451.8999
3,1903.1545,1873.5105,1873510.4999
3,1903.3870,1873.7430,1873742.9999
3,1903.5843,1873.9403,1873940.2999
3,1903.9380,1874.2940,1874293.9999
3,1904.0325,1874.3885,1874388.4999
3,1904.4001,1874.7561,1874756.0999
3,1904.5875,1874.9435,1874943.4999
3,1904.6782,1875.0342,1875034.1999
3,1904.7198,1875.0758,1875075.7999
3,1904.7740,1875.1300,1875129.9999
3,1904.8311,1875.1871,1875187.0999
3,1904.8632,1875.2192,1875219.1999
3,1904.8780,1875.2340,1875233.9999
3,1904.9335,1875.2895,1875289.4999
3,1904.9437,1875.2997,1875299.6999
3,1904.9723,1875.3283,1875328.2999
3,1905.0230,1875.3790,1875378.9999
3,1905.0474,1875.4034,1875403.3999
3,1905.0995,1875.4555,1875455.4999
3,1905.1075,1875.4635,1875463.4999
3,1905.1351,1875.4911,1875491.0999
3,1905.1486,1875.5046,1875504.5999
3,1905.1886,1875.5446,1875544.5999
3,1905.2188,1875.5748,1875574.7999
3,1905.2610,1875.6170,1875616.9999
3,1905.2906,1875.6466,1875646.5999
3,1905.3191,1875.6751,1875675.0999
3,1905.3618,1875.7178,1875717.7999
3,1905.4340,1875.7900,1875789.9999
3,1905.4810,1875.8370,1875836.9999
3,1905.6715,1876.0275,1876027.4999
3,1905.7506,1876.1066,1876106.5999
3,1906.0528,1876.4088,1876408.7999
3,1906.1048,1876.4608,1876460.7999
3,1906.4674,1876.8234,1876823.3999
3,1906.5309,1876.8869,1876886.8999
3,1906.7179,1877.0739,1877073.8999
3,1906.8016,1877.1576,1877157.5999
3,1906.8806,1877.2366,1877236.5999
3,1906.9213,1877.2773,1877277.2999
3,1907.0821,1877.4381,1877438.0999
3,1907.1474,1877.5034,1877503.3999
3,1907.2998,1877.6558,1877655.7999
3,1907.3315,1877.6875,1877687.4999
3,1907.3502,1877.7062,1877706.1999
3,1907.3740,1877.7300,1877729.9999
3,1907.4648,1877.8208,1877820.7999
3,1907.5261,1877.8821,1877882.0999
3,1907.5719,1877.9279,1877927.8999
3,1907.6109,1877.9669,1877966.8999
3,1907.6345,1877.9905,1877990.4999
3,1907.6494,1878.0054,1878005.3999
3,1907.6724,1878.0284,1878028.3999
3,1907.7179,1878.0739,1878073.8999
3,1907.7625,1878.1185,1878118.4999
3,1907.8021,1878.1581,1878158.0999
3,1907.8683,1878.2243,1878224.2999
3,1908.0291,1878.3851,1878385.0999
3,1908.0861,1878.4421,1878442.0999
3,1908.1253,1878.4813,1878481.2999
3,1908.1598,1878.5158,1878515.7999
3,1908.3772,1878.7332,1878733.1999
3,1908.4319,1878.7879,1878787.8999
3,1908.7355,1879.0915,1879091.4999
3,1908.9711,1879.3271,1879327.0999
3,1909.1995,1879.5555,1879555.4999
3,1909.2294,1879.5854,1879585.3999
3,1909.2518,1879.6078,1879607.7999
3,1909.2969,1879.6529,1879652.8999
3,1909.8697,1880.2257,1880225.6999
3,1910.0685,1880.4245,1880424.4999
3,1910.1328,1880.4888,1880488.7999
3,1910.2023,1880.5583,1880558.2999
3,1910.2457,1880.6017,1880601.6999
3,1910.2759,1880.6319,1880631.8999
3,1910.3093,1880.6653,1880665.2999
3,1910.4049,1880.7609,1880760.8999
3,1910.4240,1880.7800,1880779.9999
3,1910.4722,1880.8282,1880828.1999
3,1910.5117,1880.8677,1880867.6999
3,1910.5662,1880.9222,1880922.1999
3,1910.6499,1881.0059,1881005.8999
3,1910.7111,1881.0671,1881067.0999
3,1910.7282,1881.0842,1881084.1999
3,1910.7491,1881.1051,1881105.0999
3,1910.7528,1881.1088,1881108.7999
3,1910.8009,1881.1569,1881156.8999
3,1910.8443,1881.2003,1881200.2999
3,1910.9328,1881.2888,1881288.7999
3,1910.9661,1881.3221,1881322.0999
3,1911.0347,1881.3907,1881390.6999
3,1911.0826,1881.4386,1881438.5999
3,1911.1888,1881.5448,1881544.7999
3,1911.2243,1881.5803,1881580.2999
3,1911.2460,1881.6020,1881601.9999
3,1911.2998,1881.6558,1881655.7999
3,1911.3389,1881.6949,1881694.8999
3,1911.3607,1881.7167,1881716.6999
3,1911.3687,1881.7247,1881724.6999
3,1911.3975,1881.7535,1881753.4999
3,1911.4311,1881.7871,1881787.0999
3,1911.4424,1881.7984,1881798.3999
3,1911.4723,1881.8283,1881828.2999
3,1911.5013,1881.8573,1881857.2999
3,1911.5326,1881.8886,1881888.5999
3,1911.5825,1881.9385,1881938.4999
3,1911.6391,1881.9951,1881995.0999
3,1911.6642,1882.0202,1882020.1999
3,1911.7071,1882.0631,1882063.0999
3,1911.7198,1882.0758,1882075.7999
3,1911.7728,1882.1288,1882128.7999
3,1911.8732,1882.2292,1882229.1999
3,1911.9155,1882.2715,1882271.4999
3,1912.3647,1882.7207,1882720.6999
3,1912.7607,1883.1167,1883116.6999
3,1912.8168,1883.1728,1883172.7999
3,1912.8695,1883.2255,1883225.4999
3,1912.9046,1883.2606,1883260.5999
3,1912.9726,1883.3286,1883328.5999
3,1913.0034,1883.3594,1883359.3999
3,1913.3886,1883.7446,1883744.5999
3,1913.4475,1883.8035,1883803.4999
3,1913.4732,1883.8292,1883829.1999
3,1913.4959,1883.8519,1883851.8999
3,1913.5454,1883.9014,1883901.3999
3,1913.5722,1883.9282,1883928.1999
3,1913.5858,1883.9418,1883941.7999
3,1913.5973,1883.9533,1883953.2999
3,1913.7510,1884.1070,1884106.9999
3,1913.8161,1884.1721,1884172.0999
3,1913.8837,1884.2397,1884239.6999
3,1913.9238,1884.2798,1884279.7999
3,1914.2921,1884.6481,1884648.0999
3,1914.3541,1884.7101,1884710.0999
3,1914.4285,1884.7845,1884784.4999
3,1914.5494,1884.9054,1884905.3999
3,1914.6255,1884.9815,1884981.4999
3,1914.8017,1885.1577,1885157.6999
3,1914.8400,1885.1960,1885195.9999
3,1914.9302,1885.2862,1885286.1999
3,1915.0533,1885.4093,1885409.2999
3,1915.0824,1885.4384,1885438.3999
3,1915.2665,1885.6225,1885622.4999
3,1915.3060,1885.6620,1885661.9999
3,1915.3290,1885.6850,1885684.9999
3,1915.5433,1885.8993,1885899.2999
3,1915.6535,1886.0095,1886009.4999
3,1915.7114,1886.0674,1886067.3999
3,1915.7486,1886.1046,1886104.5999
3,1915.9605,1886.3165,1886316.4999
3,1916.0301,1886.3861,1886386.0999
3,1916.0464,1886.4024,1886402.3999
3,1916.0864,1886.4424,1886442.3999
3,1916.1565,1886.5125,1886512.4999
3,1916.2474,1886.6034,1886603.3999
3,1916.3329,1886.6889,1886688.8999
3,1916.6653,1887.0213,1887021.2999
3,1916.8494,1887.2054,1887205.3999
3,1916.9661,1887.3221,1887322.0999
3,1916.9739,1887.3299,1887329.8999
3,1917.0515,1887.4075,1887407.4999
3,1917.2643,1887.6203,1887620.2999
3,1917.2969,1887.6529,1887652.8999
3,1917.3294,1887.6854,1887685.3999
3,1917.3867,1887.7427,1887742.6999
3,1917.4906,1887.8466,1887846.5999
3,1918.2833,1888.6393,1888639.2999
3,1918.4144,1888.7704,1888770.3999
3,1918.4446,1888.8006,1888800.5999
3,1918.6943,1889.0503,1889050.2999
3,1918.7431,1889.0991,1889099.0999
3,1918.9039,1889.2599,1889259.8999
3,1919.3124,1889.6684,1889668.3999
3,1919.4378,1889.7938,1889793.7999
3,1919.5455,1889.9015,1889901.4999
3,1919.6055,1889.9615,1889961.4999
3,1919.7026,1890.0586,1890058.5999
3,1919.7458,1890.1018,1890101.7999
3,1919.8515,1890.2075,1890207.4999
3,1920.1765,1890.5325,1890532.4999
3,1920.2739,1890.6299,1890629.8999
3,1920.3265,1890.6825,1890682.4999
3,1920.3590,1890.7150,1890714.9999
3,1920.8988,1891.2548,1891254.7999
3,1921.4171,1891.7731,1891773.0999
3,1921.6195,1891.9755,1891975.4999
3,1921.7222,1892.0782,1892078.1999
3,1921.9770,1892.3330,1892332.9999
3,1922.0492,1892.4052,1892405.1999
3,1922.1709,1892.5269,1892526.8999
3,1922.3058,1892.6618,1892661.7999
3,1922.5533,1892.9093,1892909.2999
3,1922.7026,1893.0586,1893058.5999
3,1922.8911,1893.2471,1893247.0999
3,1923.0475,1893.4035,1893403.4999
3,1923.2811,1893.6371,1893637.0999
3,1923.4579,1893.8139,1893813.8999
3,1923.5494,1893.9054,1893905.3999
3,1923.6298,1893.9858,1893985.7999
3,1923.8840,1894.2400,1894239.9999
3,1923.9159,1894.2719,1894271.8999
3,1923.9851,1894.3411,1894341.0999
3,1924.0237,1894.3797,1894379.6999
3,1924.1263,1894.4823,1894482.2999
3,1924.5229,1894.8789,1894878.8999
3,1924.5536,1894.9096,1894909.5999
3,1924.7478,1895.1038,1895103.7999
3,1924.7925,1895.1485,1895148.4999
3,1924.8270,1895.1830,1895182.9999
3,1924.8592,1895.2152,1895215.1999
3,1924.8993,1895.2553,1895255.2999
3,1924.9331,1895.2891,1895289.0999
3,1924.9636,1895.3196,1895319.5999
3,1924.9993,1895.3553,1895355.2999
3,1925.0354,1895.3914,1895391.3999
3,1925.0798,1895.4358,1895435.7999
3,1925.1067,1895.4627,1895462.6999
3,1925.1254,1895.4814,1895481.3999
3,1925.1422,1895.4982,1895498.1999
