units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2080.7331,2051.0891,2051089.0999
2,2080.7901,2051.1461,2051146.0999
2,2080.8107,2051.1667,2051166.6999
2,2080.8237,2051.1797,2051179.6999
2,2081.0262,2051.3822,2051382.1999
2,2081.0674,2051.4234,2051423.3999
2,2081.6332,2051.9892,2051989.1999
2,2081.8785,2052.2345,2052234.4999
2,2082.8004,2053.1564,2053156.3999
2,2083.0263,2053.3823,2053382.2999
2,2083.1637,2053.5197,2053519.6999
2,2083.2432,2053.5992,2053599.1999
2,2083.8941,2054.2501,2054250.0999
2,2084.0940,2054.4500,2054449.9999
2,2084.4531,2054.8091,2054809.0999
2,2084.5322,2054.8882,2054888.1999
2,2084.7004,2055.0564,2055056.3999
2,2084.9332,2055.2892,2055289.1999
2,2086.1047,2056.4607,2056460.6999
2,2086.1944,2056.5504,2056550.3999
2,2086.5417,2056.8977,2056897.6999
2,2086.6305,2056.9865,2056986.4999
2,2086.6530,2057.0090,2057008.9999
2,2086.8875,2057.2435,2057243.4999
2,2086.9611,2057.3171,2057317.0999
2,2087.0442,2057.4002,2057400.1999
2,2087.8026,2058.1586,2058158.5999
2,2088.2315,2058.5875,2058587.4999
2,2088.2600,2058.6160,2058615.9999
2,2088.7837,2059.1397,2059139.6999
2,2089.6206,2059.9766,2059976.5999
2,2089.6333,2059.9893,2059989.2999
2,2089.6360,2059.9920,2059991.9999
2,2089.6527,2060.0087,2060008.6999
2,2089.6566,2060.0126,2060012.5999
2,2089.6619,2060.0179,2060017.8999
2,2089.8616,2060.2176,2060217.5999
2,2089.8779,2060.2339,2060233.8999
2,2090.4544,2060.8104,2060810.3999
2,2090.4784,2060.8344,2060834.3999
2,2090.6782,2061.0342,2061034.1999
2,2090.6952,2061.0512,2061051.1999
2,2091.3577,2061.7137,2061713.6999
2,2091.4403,2061.7963,2061796.2999
2,2092.3721,2062.7281,2062728.0999
2,2092.4932,2062.8492,2062849.1999
2,2092.8580,2063.2140,2063213.9999
2,2093.3399,2063.6959,2063695.8999
2,2093.4270,2063.7830,2063782.9999
2,2093.8261,2064.1821,2064182.0999
2,2093.9211,2064.2771,2064277.0999
2,2094.3390,2064.6950,2064694.9999
2,2094.3862,2064.7422,2064742.1999
2,2094.5206,2064.8766,2064876.5999
2,2094.9445,2065.3005,2065300.4999
2,2094.9808,2065.3368,2065336.7999
2,2095.3796,2065.7356,2065735.5999
2,2095.4637,2065.8197,2065819.6999
2,2096.6942,2067.0502,2067050.1999
2,2096.7686,2067.1246,2067124.5999
2,2097.1092,2067.4652,2067465.1999
2,2097.1657,2067.5217,2067521.6999
2,2097.2028,2067.5588,2067558.7999
2,2097.2196,2067.5756,2067575.5999
2,2097.4425,2067.7985,2067798.4999
2,2097.5892,2067.9452,2067945.1999
2,2097.6186,2067.9746,2067974.5999
2,2098.0543,2068.4103,2068410.2999
2,2098.1674,2068.5234,2068523.3999
2,2098.1703,2068.5263,2068526.2999
2,2098.2855,2068.6415,2068641.4999
2,2099.0998,2069.4558,2069455.7999
2,2099.6682,2070.0242,2070024.1999
2,2099.6913,2070.0473,2070047.2999
2,2100.3728,2070.7288,2070728.7999
2,2100.3749,2070.7309,2070730.8999
2,2100.5224,2070.8784,2070878.3999
2,2100.6336,2070.9896,2070989.5999
2,2100.8153,2071.1713,2071171.2999
2,2101.0569,2071.4129,2071412.8999
2,2101.2623,2071.6183,2071618.2999
2,2101.2954,2071.6514,2071651.3999
2,2101.5211,2071.8771,2071877.0999
2,2101.5406,2071.8966,2071896.5999
2,2101.5696,2071.9256,2071925.5999
2,2101.8363,2072.1923,2072192.2999
2,2101.8800,2072.2360,2072235.9999
2,2102.3321,2072.6881,2072688.0999
2,2102.6371,2072.9931,2072993.0999
2,2103.0133,2073.3693,2073369.2999
2,2103.0617,2073.4177,2073417.6999
2,2103.5563,2073.9123,2073912.2999
2,2103.5805,2073.9365,2073936.4999
2,2104.5363,2074.8923,2074892.2999
2,2104.5763,2074.9323,2074932.2999
2,2104.8417,2075.1977,2075197.6999
2,2105.1234,2075.4794,2075479.3999
2,2105.1659,2075.5219,2075521.8999
2,2105.7921,2076.1481,2076148.0999
2,2105.9282,2076.2842,2076284.1999
2,2105.9862,2076.3422,2076342.1999
2,2106.1795,2076.5355,2076535.4999
2,2106.4340,2076.7900,2076789.9999
2,2106.7546,2077.1106,2077110.5999
2,2106.8140,2077.1700,2077169.9999
2,2106.8389,2077.1949,2077194.8999
2,2107.1799,2077.5359,2077535.8999
2,2107.6822,2078.0382,2078038.1999
2,2107.6987,2078.0547,2078054.6999
2,2107.7860,2078.1420,2078141.9999
2,2107.8642,2078.2202,2078220.1999
2,2107.8895,2078.2455,2078245.4999
2,2108.1314,2078.4874,2078487.3999
2,2108.4902,2078.8462,2078846.1999
2,2108.8031,2079.1591,2079159.0999
2,2109.4794,2079.8354,2079835.3999
2,2110.0337,2080.3897,2080389.6999
2,2110.1302,2080.4862,2080486.1999
2,2110.2665,2080.6225,2080622.4999
2,2110.4361,2080.7921,2080792.0999
2,2110.7679,2081.1239,2081123.8999
2,2110.7716,2081.1276,2081127.5999
2,2110.9229,2081.2789,2081278.8999
2,2111.0748,2081.4308,2081430.7999
2,2111.1249,2081.4809,2081480.8999
2,2111.3409,2081.6969,2081696.8999
2,2111.5742,2081.9302,2081930.1999
2,2111.5981,2081.9541,2081954.0999
2,2111.8460,2082.2020,2082201.9999
2,2112.0429,2082.3989,2082398.8999
2,2112.2570,2082.6130,2082612.9999
2,2112.2644,2082.6204,2082620.3999
2,2112.5453,2082.9013,2082901.2999
2,2112.8169,2083.1729,2083172.8999
2,2113.0922,2083.4482,2083448.1999
2,2113.1372,2083.4932,2083493.1999
2,2113.3607,2083.7167,2083716.6999
2,2113.3667,2083.7227,2083722.6999
2,2113.3794,2083.7354,2083735.3999
2,2113.3858,2083.7418,2083741.7999
2,2113.3976,2083.7536,2083753.5999
2,2113.6057,2083.9617,2083961.6999
2,2113.6212,2083.9772,2083977.1999
2,2113.8675,2084.2235,2084223.4999
2,2113.8696,2084.2256,2084225.5999
2,2114.2627,2084.6187,2084618.6999
2,2114.5595,2084.9155,2084915.4999
2,2114.8909,2085.2469,2085246.8999
2,2115.0093,2085.3653,2085365.2999
2,2115.7365,2086.0925,2086092.4999
2,2115.7714,2086.1274,2086127.3999
2,2115.9664,2086.3224,2086322.3999
2,2116.4397,2086.7957,2086795.6999
2,2116.6284,2086.9844,2086984.3999
2,2116.6352,2086.9912,2086991.1999
2,2116.6520,2087.0080,2087007.9999
2,2116.6597,2087.0157,2087015.6999
2,2116.9091,2087.2651,2087265.0999
2,2118.1418,2088.4978,2088497.7999
2,2118.5713,2088.9273,2088927.2999
2,2118.7165,2089.0725,2089072.4999
2,2119.1624,2089.5184,2089518.3999
2,2119.3191,2089.6751,2089675.0999
2,2119.4972,2089.8532,2089853.1999
2,2119.7756,2090.1316,2090131.5999
2,2119.8596,2090.2156,2090215.5999
2,2119.9332,2090.2892,2090289.1999
2,2120.0089,2090.3649,2090364.8999
2,2120.0219,2090.3779,2090377.8999
2,2120.1388,2090.4948,2090494.7999
2,2120.1626,2090.5186,2090518.5999
2,2120.1806,2090.5366,2090536.5999
2,2120.8421,2091.1981,2091198.0999
2,2120.8989,2091.2549,2091254.8999
2,2121.4494,2091.8054,2091805.3999
2,2122.0112,2092.3672,2092367.1999
2,2122.0426,2092.3986,2092398.5999
2,2122.0714,2092.4274,2092427.3999
2,2122.2499,2092.6059,2092605.8999
2,2122.2634,2092.6194,2092619.3999
2,2122.2738,2092.6298,2092629.7999
2,2122.2911,2092.6471,2092647.0999
2,2122.4631,2092.8191,2092819.0999
2,2122.5249,2092.8809,2092880.8999
2,2122.9511,2093.3071,2093307.0999
2,2123.0585,2093.4145,2093414.4999
2,2123.1488,2093.5048,2093504.7999
2,2123.3390,2093.6950,2093694.9999
2,2123.3749,2093.7309,2093730.8999
2,2123.8086,2094.1646,2094164.5999
2,2124.0133,2094.3693,2094369.2999
2,2124.1928,2094.5488,2094548.7999
2,2124.4588,2094.8148,2094814.7999
2,2124.7458,2095.1018,2095101.7999
2,2125.2524,2095.6084,2095608.3999
2,2125.4107,2095.7667,2095766.6999
2,2126.2999,2096.6559,2096655.8999
2,2126.3507,2096.7067,2096706.6999
2,2126.4123,2096.7683,2096768.2999
2,2126.6283,2096.9843,2096984.2999
2,2127.8117,2098.1677,2098167.6999
2,2128.0066,2098.3626,2098362.5999
2,2128.2363,2098.5923,2098592.2999
2,2128.2515,2098.6075,2098607.4999
2,2128.2747,2098.6307,2098630.6999
2,2128.2837,2098.6397,2098639.6999
2,2129.0177,2099.3737,2099373.6999
2,2129.1062,2099.4622,2099462.1999
2,2129.1223,2099.4783,2099478.2999
2,2129.3643,2099.7203,2099720.2999
2,2129.4706,2099.8266,2099826.5999
2,2130.0527,2100.4087,2100408.6999
2,2130.3263,2100.6823,2100682.2999
2,2130.3560,2100.7120,2100711.9999
2,2130.3692,2100.7252,2100725.1999
2,2130.3891,2100.7451,2100745.0999
2,2130.4036,2100.7596,2100759.5999
2,2130.4275,2100.7835,2100783.4999
2,2130.7946,2101.1506,2101150.5999
2,2130.8512,2101.2072,2101207.1999
2,2131.1055,2101.4615,2101461.4999
2,2131.5460,2101.9020,2101901.9999
2,2131.5483,2101.9043,2101904.2999
2,2131.6395,2101.9955,2101995.4999
2,2132.1547,2102.5107,2102510.6999
2,2132.3125,2102.6685,2102668.4999
2,2132.6664,2103.0224,2103022.3999
2,2132.9356,2103.2916,2103291.5999
2,2133.2152,2103.5712,2103571.1999
2,2133.8735,2104.2295,2104229.4999
2,2134.0727,2104.4287,2104428.6999
2,2134.2404,2104.5964,2104596.3999
2,2134.2707,2104.6267,2104626.6999
2,2134.8674,2105.2234,2105223.3999
2,2134.9014,2105.2574,2105257.3999
2,2134.9053,2105.2613,2105261.2999
2,2134.9246,2105.2806,2105280.5999
2,2135.0816,2105.4376,2105437.5999
2,2135.5001,2105.8561,2105856.0999
2,2135.5029,2105.8589,2105858.8999
2,2135.6301,2105.9861,2105986.0999
2,2135.6435,2105.9995,2105999.4999
2,2136.2913,2106.6473,2106647.2999
2,2136.3271,2106.6831,2106683.0999
2,2136.3522,2106.7082,2106708.1999
2,2136.7313,2107.0873,2107087.2999
2,2136.9922,2107.3482,2107348.1999
2,2137.3605,2107.7165,2107716.4999
2,2137.5937,2107.9497,2107949.6999
2,2138.0777,2108.4337,2108433.6999
2,2138.8245,2109.1805,2109180.4999
2,2138.9895,2109.3455,2109345.4999
2,2139.1377,2109.4937,2109493.6999
2,2139.5012,2109.8572,2109857.1999
2,2139.6934,2110.0494,2110049.3999
2,2140.0899,2110.4459,2110445.8999
2,2140.1482,2110.5042,2110504.1999
2,2140.5343,2110.8903,2110890.2999
2,2140.5500,2110.9060,2110905.9999
2,2140.7188,2111.0748,2111074.7999
2,2140.9890,2111.3450,2111344.9999
2,2141.4055,2111.7615,2111761.4999
2,2141.4342,2111.7902,2111790.1999
2,2141.6880,2112.0440,2112043.9999
2,2141.6965,2112.0525,2112052.4999
2,2142.0313,2112.3873,2112387.2999
2,2142.0368,2112.3928,2112392.7999
2,2142.1523,2112.5083,2112508.2999
2,2142.3884,2112.7444,2112744.3999
2,2142.4248,2112.7808,2112780.7999
2,2142.4303,2112.7863,2112786.2999
2,2142.4364,2112.7924,2112792.3999
2,2142.5022,2112.8582,2112858.1999
2,2142.5430,2112.8990,2112898.9999
2,2142.6166,2112.9726,2112972.5999
2,2142.8390,2113.1950,2113194.9999
2,2142.8780,2113.2340,2113233.9999
2,2143.0736,2113.4296,2113429.5999
2,2143.1083,2113.4643,2113464.2999
2,2143.4847,2113.8407,2113840.6999
2,2143.5071,2113.8631,2113863.0999
2,2143.5318,2113.8878,2113887.7999
2,2143.5890,2113.9450,2113944.9999
2,2143.5990,2113.9550,2113954.9999
2,2143.6385,2113.9945,2113994.4999
2,2144.3867,2114.7427,2114742.6999
2,2144.6056,2114.9616,2114961.5999
2,2144.6382,2114.9942,2114994.1999
2,2144.6558,2115.0118,2115011.7999
2,2144.7055,2115.0615,2115061.4999
2,2144.7081,2115.0641,2115064.0999
2,2144.7141,2115.0701,2115070.0999
2,2145.2605,2115.6165,2115616.4999
2,2145.2891,2115.6451,2115645.0999
2,2145.3723,2115.7283,2115728.2999
2,2145.6868,2116.0428,2116042.7999
2,2145.7327,2116.0887,2116088.6999
2,2145.8032,2116.1592,2116159.1999
2,2145.8524,2116.2084,2116208.3999
2,2146.4057,2116.7617,2116761.6999
2,2146.5952,2116.9512,2116951.1999
2,2146.6809,2117.0369,2117036.8999
2,2146.7304,2117.0864,2117086.3999
2,2146.7629,2117.1189,2117118.8999
2,2146.9470,2117.3030,2117302.9999
2,2147.1379,2117.4939,2117493.8999
2,2147.1724,2117.5284,2117528.3999
2,2147.2263,2117.5823,2117582.2999
2,2147.2350,2117.5910,2117590.9999
2,2147.4780,2117.8340,2117833.9999
2,2147.4931,2117.8491,2117849.0999
2,2148.3018,2118.6578,2118657.7999
2,2148.6631,2119.0191,2119019.0999
2,2149.0825,2119.4385,2119438.4999
2,2149.3544,2119.7104,2119710.3999
2,2149.6152,2119.9712,2119971.1999
2,2150.1639,2120.5199,2120519.8999
2,2150.4653,2120.8213,2120821.2999
2,2150.7857,2121.1417,2121141.6999
2,2151.5297,2121.8857,2121885.6999
2,2151.5536,2121.9096,2121909.5999
2,2151.5693,2121.9253,2121925.2999
2,2151.5762,2121.9322,2121932.1999
2,2151.8313,2122.1873,2122187.2999
2,2151.8400,2122.1960,2122195.9999
2,2151.8659,2122.2219,2122221.8999
2,2152.0254,2122.3814,2122381.3999
2,2152.2945,2122.6505,2122650.4999
2,2152.3555,2122.7115,2122711.4999
2,2152.4146,2122.7706,2122770.5999
2,2152.6823,2123.0383,2123038.2999
2,2152.8089,2123.1649,2123164.8999
2,2152.8658,2123.2218,2123221.7999
2,2152.9231,2123.2791,2123279.0999
2,2153.1496,2123.5056,2123505.5999
2,2153.1762,2123.5322,2123532.1999
2,2153.3627,2123.7187,2123718.6999
2,2153.3650,2123.7210,2123720.9999
2,2153.3699,2123.7259,2123725.8999
2,2153.4109,2123.7669,2123766.8999
2,2153.4731,2123.8291,2123829.0999
2,2153.9331,2124.2891,2124289.0999
2,2154.0445,2124.4005,2124400.4999
2,2154.2527,2124.6087,2124608.6999
2,2154.5314,2124.8874,2124887.3999
2,2154.5603,2124.9163,2124916.2999
2,2155.0244,2125.3804,2125380.3999
2,2155.0365,2125.3925,2125392.4999
2,2155.0475,2125.4035,2125403.4999
2,2155.0684,2125.4244,2125424.3999
2,2155.2614,2125.6174,2125617.3999
2,2155.4415,2125.7975,2125797.4999
2,2155.4449,2125.8009,2125800.8999
2,2156.4294,2126.7854,2126785.3999
2,2156.4500,2126.8060,2126805.9999
2,2156.9429,2127.2989,2127298.8999
2,2157.0971,2127.4531,2127453.0999
2,2157.1412,2127.4972,2127497.1999
2,2157.2587,2127.6147,2127614.6999
2,2157.3552,2127.7112,2127711.1999
2,2157.7267,2128.0827,2128082.6999
2,2157.7520,2128.1080,2128107.9999
2,2158.0326,2128.3886,2128388.5999
2,2158.6644,2129.0204,2129020.3999
2,2158.6709,2129.0269,2129026.8999
2,2158.7252,2129.0812,2129081.1999
2,2158.7377,2129.0937,2129093.6999
2,2158.7647,2129.1207,2129120.6999
2,2159.1682,2129.5242,2129524.1999
2,2159.1942,2129.5502,2129550.1999
2,2159.4277,2129.7837,2129783.6999
2,2159.4298,2129.7858,2129785.7999
2,2159.6684,2130.0244,2130024.3999
2,2159.8497,2130.2057,2130205.6999
2,2159.8819,2130.2379,2130237.8999
2,2160.3518,2130.7078,2130707.7999
2,2160.3832,2130.7392,2130739.1999
2,2160.3970,2130.7530,2130752.9999
2,2160.8314,2131.1874,2131187.3999
2,2161.1315,2131.4875,2131487.4999
2,2161.1538,2131.5098,2131509.7999
2,2161.3043,2131.6603,2131660.2999
2,2161.5986,2131.9546,2131954.5999
2,2161.7468,2132.1028,2132102.7999
2,2162.1533,2132.5093,2132509.2999
2,2162.1727,2132.5287,2132528.6999
2,2162.1862,2132.5422,2132542.1999
2,2162.1913,2132.5473,2132547.2999
2,2162.3724,2132.7284,2132728.3999
2,2162.6055,2132.9615,2132961.4999
2,2162.8508,2133.2068,2133206.7999
2,2162.9618,2133.3178,2133317.7999
2,2162.9805,2133.3365,2133336.4999
2,2163.1937,2133.5497,2133549.6999
2,2163.6613,2134.0173,2134017.2999
2,2163.8099,2134.1659,2134165.8999
2,2164.1343,2134.4903,2134490.2999
2,2164.3201,2134.6761,2134676.0999
2,2164.3999,2134.7559,2134755.8999
2,2164.9993,2135.3553,2135355.2999
2,2165.0865,2135.4425,2135442.4999
2,2165.0941,2135.4501,2135450.0999
2,2165.3205,2135.6765,2135676.4999
2,2165.3393,2135.6953,2135695.2999
2,2165.7452,2136.1012,2136101.1999
2,2166.3636,2136.7196,2136719.5999
2,2166.3741,2136.7301,2136730.0999
2,2166.5221,2136.8781,2136878.0999
2,2166.5680,2136.9240,2136923.9999
2,2166.5883,2136.9443,2136944.2999
2,2167.0976,2137.4536,2137453.5999
2,2167.2737,2137.6297,2137629.6999
2,2167.6483,2138.0043,2138004.2999
2,2167.6992,2138.0552,2138055.1999
2,2167.7130,2138.0690,2138068.9999
2,2167.7493,2138.1053,2138105.2999
2,2167.7608,2138.1168,2138116.7999
2,2168.4004,2138.7564,2138756.3999
2,2168.8041,2139.1601,2139160.0999
2,2169.1308,2139.4868,2139486.7999
2,2169.3094,2139.6654,2139665.3999
2,2169.3583,2139.7143,2139714.2999
2,2169.7187,2140.0747,2140074.6999
2,2169.8062,2140.1622,2140162.1999
2,2169.9698,2140.3258,2140325.7999
2,2170.2393,2140.5953,2140595.2999
2,2170.3042,2140.6602,2140660.1999
2,2170.6723,2141.0283,2141028.2999
2,2171.0458,2141.4018,2141401.7999
2,2171.4225,2141.7785,2141778.4999
2,2171.5998,2141.9558,2141955.7999
2,2171.7672,2142.1232,2142123.1999
2,2171.9334,2142.2894,2142289.3999
2,2171.9351,2142.2911,2142291.0999
2,2172.4952,2142.8512,2142851.1999
2,2172.5015,2142.8575,2142857.4999
2,2172.5894,2142.9454,2142945.3999
2,2172.6110,2142.9670,2142966.9999
2,2172.6449,2143.0009,2143000.8999
2,2173.1721,2143.5281,2143528.0999
2,2173.1925,2143.5485,2143548.4999
2,2173.3983,2143.7543,2143754.2999
2,2173.4515,2143.8075,2143807.4999
2,2173.5665,2143.9225,2143922.4999
2,2174.1029,2144.4589,2144458.8999
2,2174.5573,2144.9133,2144913.2999
2,2174.7797,2145.1357,2145135.6999
2,2174.9537,2145.3097,2145309.6999
2,2175.2525,2145.6085,2145608.4999
2,2175.2944,2145.6504,2145650.3999
2,2175.5663,2145.9223,2145922.2999
2,2176.0265,2146.3825,2146382.4999
2,2176.2959,2146.6519,2146651.8999
2,2176.5617,2146.9177,2146917.6999
2,2176.7859,2147.1419,2147141.8999
2,2176.8363,2147.1923,2147192.2999
2,2176.8456,2147.2016,2147201.5999
2,2176.9760,2147.3320,2147331.9999
2,2177.3193,2147.6753,2147675.2999
2,2177.6867,2148.0427,2148042.6999
2,2177.8200,2148.1760,2148175.9999
2,2177.8617,2148.2177,2148217.6999
2,2177.9216,2148.2776,2148277.5999
2,2178.5215,2148.8775,2148877.4999
2,2178.6254,2148.9814,2148981.3999
2,2178.9159,2149.2719,2149271.8999
2,2179.3852,2149.7412,2149741.1999
2,2179.5844,2149.9404,2149940.3999
2,2179.9983,2150.3543,2150354.2999
2,2180.1062,2150.4622,2150462.1999
2,2180.3089,2150.6649,2150664.8999
2,2180.6630,2151.0190,2151018.9999
2,2180.9862,2151.3422,2151342.1999
2,2181.0141,2151.3701,2151370.0999
2,2181.0345,2151.3905,2151390.4999
2,2181.4149,2151.7709,2151770.8999
2,2182.3657,2152.7217,2152721.6999
2,2182.9953,2153.3513,2153351.2999
2,2183.0381,2153.3941,2153394.0999
2,2183.2916,2153.6476,2153647.5999
2,2183.5708,2153.9268,2153926.7999
2,2183.6572,2154.0132,2154013.1999
2,2183.7123,2154.0683,2154068.2999
2,2183.8073,2154.1633,2154163.2999
2,2183.8230,2154.1790,2154178.9999
2,2183.9321,2154.2881,2154288.0999
2,2184.1091,2154.4651,2154465.0999
2,2184.1763,2154.5323,2154532.2999
2,2184.3968,2154.7528,2154752.7999
2,2184.8810,2155.2370,2155236.9999
2,2185.1891,2155.5451,2155545.0999
2,2185.3421,2155.6981,2155698.0999
2,2185.3687,2155.7247,2155724.6999
2,2185.7308,2156.0868,2156086.7999
2,2186.2399,2156.5959,2156595.8999
2,2186.4999,2156.8559,2156855.8999
2,2186.6168,2156.9728,2156972.7999
2,2186.7037,2157.0597,2157059.6999
2,2186.9541,2157.3101,2157310.0999
2,2187.2996,2157.6556,2157655.5999
2,2187.3187,2157.6747,2157674.6999
2,2187.3429,2157.6989,2157698.8999
2,2187.7477,2158.1037,2158103.6999
2,2187.7817,2158.1377,2158137.6999
2,2187.8021,2158.1581,2158158.0999
2,2187.9525,2158.3085,2158308.4999
2,2188.0660,2158.4220,2158421.9999
2,2188.5527,2158.9087,2158908.6999
2,2188.7902,2159.1462,2159146.1999
2,2189.1138,2159.4698,2159469.7999
2,2189.4283,2159.7843,2159784.2999
2,2189.9283,2160.2843,2160284.2999
2,2189.9521,2160.3081,2160308.0999
2,2190.0998,2160.4558,2160455.7999
2,2190.3915,2160.7475,2160747.4999
2,2190.5706,2160.9266,2160926.5999
2,2190.7543,2161.1103,2161110.2999
2,2191.3481,2161.7041,2161704.0999
2,2191.4950,2161.8510,2161850.9999
2,2191.5511,2161.9071,2161907.0999
2,2191.7277,2162.0837,2162083.6999
2,2191.9548,2162.3108,2162310.7999
2,2192.3597,2162.7157,2162715.6999
2,2192.4526,2162.8086,2162808.5999
2,2192.6409,2162.9969,2162996.8999
2,2192.8075,2163.1635,2163163.4999
2,2192.9661,2163.3221,2163322.0999
2,2193.3995,2163.7555,2163755.4999
2,2193.5267,2163.8827,2163882.6999
2,2193.5420,2163.8980,2163897.9999
2,2193.5453,2163.9013,2163901.2999
2,2193.7829,2164.1389,2164138.8999
2,2194.0517,2164.4077,2164407.6999
2,2194.3526,2164.7086,2164708.5999
2,2194.6093,2164.9653,2164965.2999
2,2194.8892,2165.2452,2165245.1999
2,2195.3804,2165.7364,2165736.3999
2,2195.6625,2166.0185,2166018.4999
2,2195.8779,2166.2339,2166233.8999
2,2195.9382,2166.2942,2166294.1999
2,2196.0372,2166.3932,2166393.1999
2,2196.1376,2166.4936,2166493.5999
2,2196.5608,2166.9168,2166916.7999
2,2196.5991,2166.9551,2166955.0999
2,2196.9770,2167.3330,2167332.9999
2,2197.1797,2167.5357,2167535.6999
2,2197.5024,2167.8584,2167858.3999
2,2197.7249,2168.0809,2168080.8999
2,2198.0329,2168.3889,2168388.8999
2,2198.0450,2168.4010,2168400.9999
2,2198.5499,2168.9059,2168905.8999
2,2198.7222,2169.0782,2169078.1999
2,2198.9330,2169.2890,2169288.9999
2,2199.3380,2169.6940,2169693.9999
2,2199.8559,2170.2119,2170211.8999
2,2199.8980,2170.2540,2170253.9999
2,2200.1220,2170.4780,2170477.9999
2,2200.2843,2170.6403,2170640.2999
2,2200.4594,2170.8154,2170815.3999
2,2201.1572,2171.5132,2171513.1999
2,2202.0686,2172.4246,2172424.5999
2,2202.2558,2172.6118,2172611.7999
2,2202.9564,2173.3124,2173312.3999
2,2202.9829,2173.3389,2173338.8999
2,2203.4216,2173.7776,2173777.5999
2,2203.5131,2173.8691,2173869.0999
2,2204.3481,2174.7041,2174704.0999
2,2205.2031,2175.5591,2175559.0999
2,2205.8912,2176.2472,2176247.1999
2,2206.2632,2176.6192,2176619.1999
2,2206.2914,2176.6474,2176647.3999
2,2206.6309,2176.9869,2176986.8999
2,2207.5884,2177.9444,2177944.3999
2,2207.6452,2178.0012,2178001.1999
2,2207.8077,2178.1637,2178163.6999
2,2208.2551,2178.6111,2178611.0999
2,2208.6756,2179.0316,2179031.5999
2,2209.0938,2179.4498,2179449.7999
2,2209.3020,2179.6580,2179657.9999
2,2209.4379,2179.7939,2179793.8999
2,2209.6434,2179.9994,2179999.3999
2,2209.6959,2180.0519,2180051.8999
2,2209.7032,2180.0592,2180059.1999
2,2210.4044,2180.7604,2180760.3999
2,2210.7908,2181.1468,2181146.7999
2,2210.9029,2181.2589,2181258.8999
2,2210.9841,2181.3401,2181340.0999
2,2211.0260,2181.3820,2181381.9999
2,2211.3694,2181.7254,2181725.3999
2,2211.5519,2181.9079,2181907.8999
2,2211.6433,2181.9993,2181999.2999
2,2211.6547,2182.0107,2182010.6999
2,2212.0718,2182.4278,2182427.7999
2,2212.3655,2182.7215,2182721.4999
2,2212.3846,2182.7406,2182740.5999
2,2212.3912,2182.7472,2182747.1999
2,2212.7016,2183.0576,2183057.5999
2,2213.0064,2183.3624,2183362.3999
2,2213.8169,2184.1729,2184172.8999
2,2214.2331,2184.5891,2184589.0999
2,2214.3978,2184.7538,2184753.7999
2,2214.4394,2184.7954,2184795.3999
2,2214.6825,2185.0385,2185038.4999
2,2214.8663,2185.2223,2185222.2999
2,2215.2218,2185.5778,2185577.7999
2,2215.2407,2185.5967,2185596.6999
2,2215.2651,2185.6211,2185621.0999
2,2215.5767,2185.9327,2185932.6999
2,2215.5951,2185.9511,2185951.0999
2,2215.7464,2186.1024,2186102.3999
2,2216.1288,2186.4848,2186484.7999
2,2216.6340,2186.9900,2186989.9999
2,2216.7507,2187.1067,2187106.6999
2,2217.5165,2187.8725,2187872.4999
2,2217.5789,2187.9349,2187934.8999
2,2217.6290,2187.9850,2187984.9999
2,2217.8316,2188.1876,2188187.5999
2,2218.0488,2188.4048,2188404.7999
2,2218.6109,2188.9669,2188966.8999
2,2218.6971,2189.0531,2189053.0999
2,2218.8613,2189.2173,2189217.2999
