units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2151.5873,2121.9433,2121943.2999
1,2151.6208,2121.9768,2121976.7999
1,2151.7343,2122.0903,2122090.2999
1,2151.7610,2122.1170,2122116.9999
1,2152.2048,2122.5608,2122560.7999
1,2152.3237,2122.6797,2122679.6999
1,2152.5817,2122.9377,2122937.6999
1,2152.6730,2123.0290,2123028.9999
1,2152.6923,2123.0483,2123048.2999
1,2152.8509,2123.2069,2123206.8999
1,2153.2605,2123.6165,2123616.4999
1,2153.2723,2123.6283,2123628.2999
1,2153.3684,2123.7244,2123724.3999
1,2153.6399,2123.9959,2123995.8999
1,2154.0548,2124.4108,2124410.7999
1,2154.8399,2125.1959,2125195.8999
1,2155.2023,2125.5583,2125558.2999
1,2155.5330,2125.8890,2125888.9999
1,2155.5822,2125.9382,2125938.1999
1,2155.6410,2125.9970,2125996.9999
1,2156.0014,2126.3574,2126357.3999
1,2156.4186,2126.7746,2126774.5999
1,2156.4878,2126.8438,2126843.7999
1,2156.5819,2126.9379,2126937.8999
1,2156.7160,2127.0720,2127071.9999
1,2157.0481,2127.4041,2127404.0999
1,2157.3949,2127.7509,2127750.8999
1,2157.6059,2127.9619,2127961.8999
1,2157.6150,2127.9710,2127970.9999
1,2157.9020,2128.2580,2128257.9999
1,2157.9247,2128.2807,2128280.6999
1,2157.9842,2128.3402,2128340.1999
1,2158.1289,2128.4849,2128484.8999
1,2158.3520,2128.7080,2128707.9999
1,2158.5989,2128.9549,2128954.8999
1,2159.0182,2129.3742,2129374.1999
1,2159.0683,2129.4243,2129424.2999
1,2159.4561,2129.8121,2129812.0999
1,2160.5198,2130.8758,2130875.7999
1,2160.6681,2131.0241,2131024.0999
1,2161.1398,2131.4958,2131495.7999
1,2161.2630,2131.6190,2131618.9999
1,2161.3291,2131.6851,2131685.0999
1,2161.6263,2131.9823,2131982.2999
1,2161.9904,2132.3464,2132346.3999
1,2162.3379,2132.6939,2132693.8999
1,2162.4370,2132.7930,2132792.9999
1,2162.4551,2132.8111,2132811.0999
1,2162.5513,2132.9073,2132907.2999
1,2162.6709,2133.0269,2133026.8999
1,2162.9688,2133.3248,2133324.7999
1,2163.3513,2133.7073,2133707.2999
1,2164.2888,2134.6448,2134644.7999
1,2165.1678,2135.5238,2135523.7999
1,2165.4389,2135.7949,2135794.8999
1,2165.4632,2135.8192,2135819.1999
1,2165.4821,2135.8381,2135838.0999
1,2165.5366,2135.8926,2135892.5999
1,2165.5753,2135.9313,2135931.2999
1,2165.6242,2135.9802,2135980.1999
1,2166.0937,2136.4497,2136449.6999
1,2166.3463,2136.7023,2136702.2999
1,2166.7289,2137.0849,2137084.8999
1,2167.3515,2137.7075,2137707.4999
1,2167.4718,2137.8278,2137827.7999
1,2167.5339,2137.8899,2137889.8999
1,2167.5595,2137.9155,2137915.4999
1,2167.7927,2138.1487,2138148.6999
1,2167.8756,2138.2316,2138231.5999
1,2167.9423,2138.2983,2138298.2999
1,2168.0418,2138.3978,2138397.7999
1,2168.0445,2138.4005,2138400.4999
1,2168.1169,2138.4729,2138472.8999
1,2168.2068,2138.5628,2138562.7999
1,2168.2806,2138.6366,2138636.5999
1,2168.3364,2138.6924,2138692.3999
1,2168.5743,2138.9303,2138930.2999
1,2169.0603,2139.4163,2139416.2999
1,2169.1550,2139.5110,2139510.9999
1,2169.3125,2139.6685,2139668.4999
1,2169.3602,2139.7162,2139716.1999
1,2169.4058,2139.7618,2139761.7999
1,2169.8159,2140.1719,2140171.8999
1,2170.0136,2140.3696,2140369.5999
1,2170.2603,2140.6163,2140616.2999
1,2170.3376,2140.6936,2140693.5999
1,2170.4194,2140.7754,2140775.3999
1,2170.9190,2141.2750,2141274.9999
1,2171.5332,2141.8892,2141889.1999
1,2171.5886,2141.9446,2141944.5999
1,2171.9889,2142.3449,2142344.8999
1,2172.1149,2142.4709,2142470.8999
1,2172.4808,2142.8368,2142836.7999
1,2172.7668,2143.1228,2143122.7999
1,2172.7769,2143.1329,2143132.8999
1,2173.1885,2143.5445,2143544.4999
1,2173.3128,2143.6688,2143668.7999
1,2173.4495,2143.8055,2143805.4999
1,2173.6091,2143.9651,2143965.0999
1,2174.3405,2144.6965,2144696.4999
1,2174.3564,2144.7124,2144712.3999
1,2174.4046,2144.7606,2144760.5999
1,2174.4548,2144.8108,2144810.7999
1,2174.4998,2144.8558,2144855.7999
1,2174.5410,2144.8970,2144896.9999
1,2174.6467,2145.0027,2145002.6999
1,2174.6961,2145.0521,2145052.0999
1,2174.9391,2145.2951,2145295.0999
1,2175.0084,2145.3644,2145364.3999
1,2175.4248,2145.7808,2145780.7999
1,2175.4846,2145.8406,2145840.5999
1,2176.8114,2147.1674,2147167.3999
1,2177.0191,2147.3751,2147375.0999
1,2177.1493,2147.5053,2147505.2999
1,2177.2752,2147.6312,2147631.1999
1,2177.8067,2148.1627,2148162.6999
1,2177.8278,2148.1838,2148183.7999
1,2177.8313,2148.1873,2148187.2999
1,2178.0358,2148.3918,2148391.7999
1,2178.3699,2148.7259,2148725.8999
1,2178.4261,2148.7821,2148782.0999
1,2178.4986,2148.8546,2148854.5999
1,2178.5243,2148.8803,2148880.2999
1,2179.4211,2149.7771,2149777.0999
1,2180.1345,2150.4905,2150490.4999
1,2180.4817,2150.8377,2150837.6999
1,2180.5592,2150.9152,2150915.1999
1,2180.6269,2150.9829,2150982.8999
1,2180.6376,2150.9936,2150993.5999
1,2180.6416,2150.9976,2150997.5999
1,2180.7655,2151.1215,2151121.4999
1,2181.0751,2151.4311,2151431.0999
1,2181.2187,2151.5747,2151574.6999
1,2181.3856,2151.7416,2151741.5999
1,2181.3943,2151.7503,2151750.2999
1,2182.1038,2152.4598,2152459.7999
1,2182.3063,2152.6623,2152662.2999
1,2182.3824,2152.7384,2152738.3999
1,2182.3896,2152.7456,2152745.5999
1,2182.4827,2152.8387,2152838.6999
1,2182.9119,2153.2679,2153267.8999
1,2183.0057,2153.3617,2153361.6999
1,2183.0938,2153.4498,2153449.7999
1,2184.7130,2155.0690,2155068.9999
1,2185.1135,2155.4695,2155469.4999
1,2185.1182,2155.4742,2155474.1999
1,2185.3063,2155.6623,2155662.2999
1,2185.8109,2156.1669,2156166.8999
1,2185.9223,2156.2783,2156278.2999
1,2185.9695,2156.3255,2156325.4999
1,2186.0225,2156.3785,2156378.4999
1,2186.0597,2156.4157,2156415.6999
1,2186.5600,2156.9160,2156915.9999
1,2186.9506,2157.3066,2157306.5999
1,2187.9692,2158.3252,2158325.1999
1,2188.2028,2158.5588,2158558.7999
1,2189.6534,2160.0094,2160009.3999
1,2189.7156,2160.0716,2160071.5999
1,2189.8479,2160.2039,2160203.8999
1,2190.3512,2160.7072,2160707.1999
1,2190.4678,2160.8238,2160823.7999
1,2190.5600,2160.9160,2160915.9999
1,2190.6230,2160.9790,2160978.9999
1,2190.7816,2161.1376,2161137.5999
1,2191.1449,2161.5009,2161500.8999
1,2191.2174,2161.5734,2161573.3999
1,2191.4069,2161.7629,2161762.8999
1,2191.4378,2161.7938,2161793.7999
1,2191.4900,2161.8460,2161845.9999
1,2191.4966,2161.8526,2161852.5999
1,2191.7126,2162.0686,2162068.5999
1,2192.7307,2163.0867,2163086.6999
1,2192.9342,2163.2902,2163290.1999
1,2193.0570,2163.4130,2163412.9999
1,2193.0683,2163.4243,2163424.2999
1,2193.2071,2163.5631,2163563.0999
1,2193.6719,2164.0279,2164027.8999
1,2193.7311,2164.0871,2164087.0999
1,2194.0314,2164.3874,2164387.3999
1,2194.4338,2164.7898,2164789.7999
1,2194.4851,2164.8411,2164841.0999
1,2194.4885,2164.8445,2164844.4999
1,2194.7969,2165.1529,2165152.8999
1,2195.2398,2165.5958,2165595.7999
1,2195.2928,2165.6488,2165648.7999
1,2195.3422,2165.6982,2165698.1999
1,2195.6895,2166.0455,2166045.4999
1,2195.8520,2166.2080,2166207.9999
1,2196.0014,2166.3574,2166357.3999
1,2196.1616,2166.5176,2166517.5999
1,2196.2372,2166.5932,2166593.1999
1,2196.5616,2166.9176,2166917.5999
1,2196.6472,2167.0032,2167003.1999
1,2196.8745,2167.2305,2167230.4999
1,2196.9142,2167.2702,2167270.1999
1,2196.9571,2167.3131,2167313.0999
1,2197.2073,2167.5633,2167563.2999
1,2197.5567,2167.9127,2167912.6999
1,2197.6920,2168.0480,2168047.9999
1,2197.6960,2168.0520,2168051.9999
1,2197.9102,2168.2662,2168266.1999
1,2197.9991,2168.3551,2168355.0999
1,2198.0014,2168.3574,2168357.3999
1,2198.0040,2168.3600,2168359.9999
1,2198.0621,2168.4181,2168418.0999
1,2198.0735,2168.4295,2168429.4999
1,2198.5586,2168.9146,2168914.5999
1,2198.6850,2169.0410,2169040.9999
1,2198.7338,2169.0898,2169089.7999
1,2199.0441,2169.4001,2169400.0999
1,2199.1626,2169.5186,2169518.5999
1,2199.4799,2169.8359,2169835.8999
1,2199.5524,2169.9084,2169908.3999
1,2199.6069,2169.9629,2169962.8999
1,2199.6412,2169.9972,2169997.1999
1,2199.7607,2170.1167,2170116.6999
1,2199.8209,2170.1769,2170176.8999
1,2199.9548,2170.3108,2170310.7999
1,2199.9816,2170.3376,2170337.5999
1,2200.0490,2170.4050,2170404.9999
1,2200.2603,2170.6163,2170616.2999
1,2200.3125,2170.6685,2170668.4999
1,2200.4428,2170.7988,2170798.7999
1,2200.5440,2170.9000,2170899.9999
1,2200.5471,2170.9031,2170903.0999
1,2200.7409,2171.0969,2171096.8999
1,2200.7808,2171.1368,2171136.7999
1,2200.7982,2171.1542,2171154.1999
1,2200.8791,2171.2351,2171235.0999
1,2201.3172,2171.6732,2171673.1999
1,2201.3267,2171.6827,2171682.6999
1,2201.4516,2171.8076,2171807.5999
1,2201.5808,2171.9368,2171936.7999
1,2201.5884,2171.9444,2171944.3999
1,2201.6669,2172.0229,2172022.8999
1,2201.6878,2172.0438,2172043.7999
1,2202.1617,2172.5177,2172517.6999
1,2202.5006,2172.8566,2172856.5999
1,2202.6804,2173.0364,2173036.3999
1,2202.9852,2173.3412,2173341.1999
1,2203.0060,2173.3620,2173361.9999
1,2203.0301,2173.3861,2173386.0999
1,2203.0623,2173.4183,2173418.2999
1,2203.0889,2173.4449,2173444.8999
1,2203.1206,2173.4766,2173476.5999
1,2203.2154,2173.5714,2173571.3999
1,2203.4971,2173.8531,2173853.0999
1,2203.5238,2173.8798,2173879.7999
1,2203.5284,2173.8844,2173884.3999
1,2203.5731,2173.9291,2173929.0999
1,2203.6061,2173.9621,2173962.0999
1,2203.6383,2173.9943,2173994.2999
1,2203.7068,2174.0628,2174062.7999
1,2203.7946,2174.1506,2174150.5999
1,2203.8320,2174.1880,2174187.9999
1,2203.8505,2174.2065,2174206.4999
1,2203.9227,2174.2787,2174278.6999
1,2204.1670,2174.5230,2174522.9999
1,2204.1830,2174.5390,2174538.9999
1,2204.2642,2174.6202,2174620.1999
1,2204.5305,2174.8865,2174886.4999
1,2204.7995,2175.1555,2175155.4999
1,2205.3862,2175.7422,2175742.1999
1,2205.6053,2175.9613,2175961.2999
1,2205.6188,2175.9748,2175974.7999
1,2205.6982,2176.0542,2176054.1999
1,2205.9542,2176.3102,2176310.1999
1,2205.9940,2176.3500,2176349.9999
1,2206.0397,2176.3957,2176395.6999
1,2206.0871,2176.4431,2176443.0999
1,2206.1358,2176.4918,2176491.7999
1,2206.6603,2177.0163,2177016.2999
1,2206.7567,2177.1127,2177112.6999
1,2206.7840,2177.1400,2177139.9999
1,2207.3075,2177.6635,2177663.4999
1,2207.5563,2177.9123,2177912.2999
1,2207.9527,2178.3087,2178308.6999
1,2207.9660,2178.3220,2178321.9999
1,2208.0777,2178.4337,2178433.6999
1,2208.1544,2178.5104,2178510.3999
1,2208.2124,2178.5684,2178568.3999
1,2208.2812,2178.6372,2178637.1999
1,2208.6341,2178.9901,2178990.0999
1,2208.6474,2179.0034,2179003.3999
1,2209.0749,2179.4309,2179430.8999
1,2209.0809,2179.4369,2179436.8999
1,2209.1091,2179.4651,2179465.0999
1,2209.1450,2179.5010,2179500.9999
1,2209.5233,2179.8793,2179879.2999
1,2209.7671,2180.1231,2180123.0999
1,2209.8055,2180.1615,2180161.4999
1,2209.9653,2180.3213,2180321.2999
1,2210.0339,2180.3899,2180389.8999
1,2210.0680,2180.4240,2180423.9999
1,2210.1035,2180.4595,2180459.4999
1,2210.3195,2180.6755,2180675.4999
1,2210.4162,2180.7722,2180772.1999
1,2210.5708,2180.9268,2180926.7999
1,2210.8770,2181.2330,2181232.9999
1,2210.8809,2181.2369,2181236.8999
1,2211.0615,2181.4175,2181417.4999
1,2211.2175,2181.5735,2181573.4999
1,2211.6163,2181.9723,2181972.2999
1,2211.7039,2182.0599,2182059.8999
1,2211.9586,2182.3146,2182314.5999
1,2211.9824,2182.3384,2182338.3999
1,2212.3373,2182.6933,2182693.2999
1,2212.6568,2183.0128,2183012.7999
1,2212.6602,2183.0162,2183016.1999
1,2212.6761,2183.0321,2183032.0999
1,2212.6835,2183.0395,2183039.4999
1,2212.8932,2183.2492,2183249.1999
1,2213.2548,2183.6108,2183610.7999
1,2213.2969,2183.6529,2183652.8999
1,2213.3540,2183.7100,2183709.9999
1,2213.8321,2184.1881,2184188.0999
1,2213.9490,2184.3050,2184304.9999
1,2214.0308,2184.3868,2184386.7999
1,2214.4361,2184.7921,2184792.0999
1,2214.5519,2184.9079,2184907.8999
1,2214.6680,2185.0240,2185023.9999
1,2214.8769,2185.2329,2185232.8999
1,2215.0754,2185.4314,2185431.3999
1,2215.0843,2185.4403,2185440.2999
1,2215.1431,2185.4991,2185499.0999
1,2215.2670,2185.6230,2185622.9999
1,2215.3491,2185.7051,2185705.0999
1,2215.7151,2186.0711,2186071.0999
1,2215.8985,2186.2545,2186254.4999
1,2216.0154,2186.3714,2186371.3999
1,2216.4848,2186.8408,2186840.7999
1,2216.5114,2186.8674,2186867.3999
1,2216.7848,2187.1408,2187140.7999
1,2216.7935,2187.1495,2187149.4999
1,2217.1790,2187.5350,2187534.9999
1,2217.6885,2188.0445,2188044.4999
1,2217.7037,2188.0597,2188059.6999
1,2217.7155,2188.0715,2188071.4999
1,2217.7200,2188.0760,2188075.9999
1,2217.9168,2188.2728,2188272.7999
1,2218.0670,2188.4230,2188422.9999
1,2218.1534,2188.5094,2188509.3999
1,2218.1653,2188.5213,2188521.2999
1,2218.1863,2188.5423,2188542.2999
1,2218.7049,2189.0609,2189060.8999
1,2218.7324,2189.0884,2189088.3999
1,2219.6230,2189.9790,2189978.9999
1,2219.9686,2190.3246,2190324.5999
1,2220.0574,2190.4134,2190413.3999
1,2220.9129,2191.2689,2191268.8999
1,2221.1795,2191.5355,2191535.4999
1,2221.2741,2191.6301,2191630.0999
1,2221.3241,2191.6801,2191680.0999
1,2221.3720,2191.7280,2191727.9999
1,2221.8552,2192.2112,2192211.1999
1,2222.2313,2192.5873,2192587.2999
1,2222.3777,2192.7337,2192733.6999
1,2222.6191,2192.9751,2192975.0999
1,2222.6382,2192.9942,2192994.1999
1,2223.0003,2193.3563,2193356.2999
1,2223.0239,2193.3799,2193379.8999
1,2223.0690,2193.4250,2193424.9999
1,2223.1597,2193.5157,2193515.6999
1,2223.1703,2193.5263,2193526.2999
1,2223.4682,2193.8242,2193824.1999
1,2223.4755,2193.8315,2193831.4999
1,2223.7367,2194.0927,2194092.6999
1,2223.8449,2194.2009,2194200.8999
1,2224.0841,2194.4401,2194440.0999
1,2224.2965,2194.6525,2194652.4999
1,2224.3509,2194.7069,2194706.8999
1,2224.4402,2194.7962,2194796.1999
1,2224.7395,2195.0955,2195095.4999
1,2224.7676,2195.1236,2195123.5999
1,2224.8881,2195.2441,2195244.0999
1,2224.9457,2195.3017,2195301.6999
1,2225.2500,2195.6060,2195605.9999
1,2225.4050,2195.7610,2195760.9999
1,2225.8379,2196.1939,2196193.8999
1,2226.5819,2196.9379,2196937.8999
1,2226.9639,2197.3199,2197319.8999
1,2226.9707,2197.3267,2197326.6999
1,2226.9741,2197.3301,2197330.0999
1,2226.9994,2197.3554,2197355.3999
1,2227.2405,2197.5965,2197596.4999
1,2227.3004,2197.6564,2197656.3999
1,2227.7919,2198.1479,2198147.8999
1,2227.8052,2198.1612,2198161.1999
1,2228.1605,2198.5165,2198516.4999
1,2228.3144,2198.6704,2198670.3999
1,2228.3929,2198.7489,2198748.8999
1,2228.4284,2198.7844,2198784.3999
1,2228.6730,2199.0290,2199028.9999
1,2228.7146,2199.0706,2199070.5999
1,2228.7500,2199.1060,2199105.9999
1,2228.9168,2199.2728,2199272.7999
1,2228.9344,2199.2904,2199290.3999
1,2229.1939,2199.5499,2199549.8999
1,2229.2239,2199.5799,2199579.8999
1,2229.2769,2199.6329,2199632.8999
1,2229.8390,2200.1950,2200194.9999
1,2229.9442,2200.3002,2200300.1999
1,2230.3476,2200.7036,2200703.5999
1,2230.8280,2201.1840,2201183.9999
1,2231.2273,2201.5833,2201583.2999
1,2231.2686,2201.6246,2201624.5999
1,2231.9645,2202.3205,2202320.4999
1,2232.0575,2202.4135,2202413.4999
1,2232.5325,2202.8885,2202888.4999
1,2232.8943,2203.2503,2203250.2999
1,2232.9602,2203.3162,2203316.1999
1,2233.1675,2203.5235,2203523.4999
1,2233.4526,2203.8086,2203808.5999
1,2233.5071,2203.8631,2203863.0999
1,2233.8985,2204.2545,2204254.4999
1,2234.5309,2204.8869,2204886.8999
1,2234.7107,2205.0667,2205066.6999
1,2234.9128,2205.2688,2205268.7999
1,2235.3113,2205.6673,2205667.2999
1,2235.4302,2205.7862,2205786.1999
1,2235.9463,2206.3023,2206302.2999
1,2235.9834,2206.3394,2206339.3999
1,2236.0054,2206.3614,2206361.3999
1,2236.1168,2206.4728,2206472.7999
1,2236.3410,2206.6970,2206696.9999
1,2236.9049,2207.2609,2207260.8999
1,2237.2545,2207.6105,2207610.4999
1,2237.5045,2207.8605,2207860.4999
1,2237.5068,2207.8628,2207862.7999
1,2237.8045,2208.1605,2208160.4999
1,2237.8773,2208.2333,2208233.2999
1,2238.6312,2208.9872,2208987.1999
1,2238.6722,2209.0282,2209028.1999
1,2238.8394,2209.1954,2209195.3999
1,2239.2166,2209.5726,2209572.5999
1,2239.2546,2209.6106,2209610.5999
1,2239.3044,2209.6604,2209660.3999
1,2239.3599,2209.7159,2209715.8999
1,2239.4527,2209.8087,2209808.6999
1,2239.4780,2209.8340,2209833.9999
1,2239.5700,2209.9260,2209925.9999
1,2239.6673,2210.0233,2210023.2999
1,2239.8826,2210.2386,2210238.5999
1,2239.9876,2210.3436,2210343.5999
1,2240.9199,2211.2759,2211275.8999
1,2241.2059,2211.5619,2211561.8999
1,2241.7115,2212.0675,2212067.4999
1,2241.7677,2212.1237,2212123.6999
1,2241.9660,2212.3220,2212321.9999
1,2242.0179,2212.3739,2212373.8999
1,2242.5542,2212.9102,2212910.1999
1,2242.6666,2213.0226,2213022.5999
1,2243.2141,2213.5701,2213570.0999
1,2244.1252,2214.4812,2214481.1999
1,2244.5219,2214.8779,2214877.8999
1,2244.6146,2214.9706,2214970.5999
1,2244.7873,2215.1433,2215143.2999
1,2244.8946,2215.2506,2215250.5999
1,2245.0793,2215.4353,2215435.2999
1,2245.2421,2215.5981,2215598.0999
1,2246.3649,2216.7209,2216720.8999
1,2246.3709,2216.7269,2216726.8999
1,2246.3804,2216.7364,2216736.3999
1,2246.4233,2216.7793,2216779.2999
1,2246.4453,2216.8013,2216801.2999
1,2246.5388,2216.8948,2216894.7999
1,2246.6120,2216.9680,2216967.9999
1,2246.6411,2216.9971,2216997.0999
1,2246.7847,2217.1407,2217140.6999
1,2246.8510,2217.2070,2217206.9999
1,2246.9026,2217.2586,2217258.5999
1,2247.1528,2217.5088,2217508.7999
1,2247.2470,2217.6030,2217602.9999
1,2247.2995,2217.6555,2217655.4999
1,2247.3596,2217.7156,2217715.5999
1,2247.5703,2217.9263,2217926.2999
1,2247.8825,2218.2385,2218238.4999
1,2247.9863,2218.3423,2218342.2999
1,2248.8070,2219.1630,2219162.9999
1,2248.8930,2219.2490,2219248.9999
1,2248.9438,2219.2998,2219299.7999
1,2248.9740,2219.3300,2219329.9999
1,2249.0166,2219.3726,2219372.5999
1,2249.1611,2219.5171,2219517.0999
1,2249.1763,2219.5323,2219532.2999
1,2249.2218,2219.5778,2219577.7999
1,2249.4208,2219.7768,2219776.7999
1,2249.4744,2219.8304,2219830.3999
1,2249.5242,2219.8802,2219880.1999
1,2249.5592,2219.9152,2219915.1999
1,2249.6070,2219.9630,2219962.9999
1,2250.0472,2220.4032,2220403.1999
1,2250.2159,2220.5719,2220571.8999
1,2250.5167,2220.8727,2220872.6999
1,2250.5681,2220.9241,2220924.0999
1,2250.6258,2220.9818,2220981.7999
1,2251.6408,2221.9968,2221996.7999
1,2252.0835,2222.4395,2222439.4999
1,2252.2484,2222.6044,2222604.3999
1,2252.4615,2222.8175,2222817.4999
1,2252.9458,2223.3018,2223301.7999
1,2253.9302,2224.2862,2224286.1999
1,2254.5851,2224.9411,2224941.0999
1,2254.7677,2225.1237,2225123.6999
1,2254.8055,2225.1615,2225161.4999
1,2254.8988,2225.2548,2225254.7999
1,2254.9122,2225.2682,2225268.1999
1,2255.0140,2225.3700,2225369.9999
1,2255.0188,2225.3748,2225374.7999
1,2255.1717,2225.5277,2225527.6999
1,2255.2543,2225.6103,2225610.2999
1,2255.6223,2225.9783,2225978.2999
1,2255.7674,2226.1234,2226123.3999
1,2256.3149,2226.6709,2226670.8999
1,2257.2223,2227.5783,2227578.2999
1,2257.3507,2227.7067,2227706.6999
1,2257.5142,2227.8702,2227870.1999
1,2257.6868,2228.0428,2228042.7999
1,2258.3786,2228.7346,2228734.5999
1,2258.4117,2228.7677,2228767.6999
1,2258.6191,2228.9751,2228975.0999
1,2258.6256,2228.9816,2228981.5999
1,2258.7165,2229.0725,2229072.4999
1,2260.1091,2230.4651,2230465.0999
1,2260.2978,2230.6538,2230653.7999
1,2260.5442,2230.9002,2230900.1999
1,2260.6360,2230.9920,2230991.9999
1,2260.6398,2230.9958,2230995.7999
1,2260.7515,2231.1075,2231107.4999
1,2260.8538,2231.2098,2231209.7999
1,2261.4419,2231.7979,2231797.8999
1,2261.4530,2231.8090,2231808.9999
1,2261.8074,2232.1634,2232163.3999
1,2261.9036,2232.2596,2232259.5999
1,2261.9239,2232.2799,2232279.8999
1,2262.0689,2232.4249,2232424.8999
1,2262.1077,2232.4637,2232463.6999
1,2262.1298,2232.4858,2232485.7999
1,2262.4842,2232.8402,2232840.1999
1,2262.5759,2232.9319,2232931.8999
1,2262.6168,2232.9728,2232972.7999
1,2262.6289,2232.9849,2232984.8999
1,2262.7748,2233.1308,2233130.7999
1,2262.9028,2233.2588,2233258.7999
1,2263.1743,2233.5303,2233530.2999
1,2263.4877,2233.8437,2233843.6999
1,2263.5618,2233.9178,2233917.7999
1,2263.9783,2234.3343,2234334.2999
1,2264.1682,2234.5242,2234524.1999
1,2264.3916,2234.7476,2234747.5999
1,2264.4893,2234.8453,2234845.2999
1,2264.5511,2234.9071,2234907.0999
1,2264.6379,2234.9939,2234993.8999
1,2264.7540,2235.1100,2235109.9999
1,2265.0580,2235.4140,2235413.9999
1,2265.1967,2235.5527,2235552.6999
1,2265.6802,2236.0362,2236036.1999
1,2265.9978,2236.3538,2236353.7999
1,2266.3996,2236.7556,2236755.5999
1,2266.7323,2237.0883,2237088.2999
1,2267.3314,2237.6874,2237687.3999
1,2268.2169,2238.5729,2238572.8999
1,2268.3982,2238.7542,2238754.1999
1,2268.7402,2239.0962,2239096.1999
1,2268.7786,2239.1346,2239134.5999
1,2268.9365,2239.2925,2239292.4999
1,2269.1200,2239.4760,2239475.9999
1,2269.2413,2239.5973,2239597.2999
1,2269.6540,2240.0100,2240009.9999
1,2269.6904,2240.0464,2240046.3999
1,2269.7893,2240.1453,2240145.2999
1,2269.8567,2240.2127,2240212.6999
1,2270.0269,2240.3829,2240382.8999
1,2271.2129,2241.5689,2241568.8999
1,2271.6634,2242.0194,2242019.3999
1,2272.1533,2242.5093,2242509.2999
1,2272.3205,2242.6765,2242676.4999
1,2272.3986,2242.7546,2242754.5999
1,2272.4776,2242.8336,2242833.5999
1,2272.9996,2243.3556,2243355.5999
1,2273.1103,2243.4663,2243466.2999
1,2273.4172,2243.7732,2243773.1999
1,2273.5741,2243.9301,2243930.0999
1,2273.7066,2244.0626,2244062.5999
1,2274.1079,2244.4639,2244463.8999
1,2274.3672,2244.7232,2244723.1999
1,2274.4146,2244.7706,2244770.5999
1,2274.6738,2245.0298,2245029.7999
1,2275.7345,2246.0905,2246090.4999
1,2276.2535,2246.6095,2246609.4999
1,2276.5046,2246.8606,2246860.5999
1,2276.6083,2246.9643,2246964.2999
1,2276.7447,2247.1007,2247100.6999
1,2276.8828,2247.2388,2247238.7999
1,2276.9269,2247.2829,2247282.8999
1,2276.9370,2247.2930,2247292.9999
1,2277.0565,2247.4125,2247412.4999
1,2277.2018,2247.5578,2247557.7999
1,2277.2136,2247.5696,2247569.5999
1,2277.2250,2247.5810,2247580.9999
1,2277.4482,2247.8042,2247804.1999
1,2277.6826,2248.0386,2248038.5999
1,2277.6963,2248.0523,2248052.2999
1,2277.7791,2248.1351,2248135.0999
1,2277.9516,2248.3076,2248307.5999
1,2278.0016,2248.3576,2248357.5999
1,2278.0287,2248.3847,2248384.6999
1,2278.1326,2248.4886,2248488.5999
1,2278.2014,2248.5574,2248557.3999
1,2278.6278,2248.9838,2248983.7999
1,2278.7076,2249.0636,2249063.5999
1,2278.7874,2249.1434,2249143.3999
1,2278.8003,2249.1563,2249156.2999
1,2278.8089,2249.1649,2249164.8999
1,2278.8368,2249.1928,2249192.7999
1,2278.9000,2249.2560,2249255.9999
1,2278.9138,2249.2698,2249269.7999
1,2279.4625,2249.8185,2249818.4999
1,2279.4800,2249.8360,2249835.9999
1,2279.7732,2250.1292,2250129.1999
1,2279.9081,2250.2641,2250264.0999
