units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2076.1394,2046.4954,2046495.3999
2,2077.7734,2048.1294,2048129.3999
2,2078.1932,2048.5492,2048549.1999
2,2078.2670,2048.6230,2048622.9999
2,2078.3390,2048.6950,2048694.9999
2,2079.1158,2049.4718,2049471.7999
2,2079.1962,2049.5522,2049552.1999
2,2079.7583,2050.1143,2050114.2999
2,2080.2893,2050.6453,2050645.2999
2,2080.4343,2050.7903,2050790.2999
2,2080.8931,2051.2491,2051249.0999
2,2080.9985,2051.3545,2051354.4999
2,2081.1434,2051.4994,2051499.3999
2,2081.8932,2052.2492,2052249.1999
2,2081.9135,2052.2695,2052269.4999
2,2082.1490,2052.5050,2052504.9999
2,2082.7089,2053.0649,2053064.8999
2,2084.1771,2054.5331,2054533.0999
2,2084.4407,2054.7967,2054796.6999
2,2084.4612,2054.8172,2054817.1999
2,2084.7231,2055.0791,2055079.0999
2,2085.2041,2055.5601,2055560.0999
2,2085.4453,2055.8013,2055801.2999
2,2085.5674,2055.9234,2055923.3999
2,2085.9649,2056.3209,2056320.8999
2,2086.4313,2056.7873,2056787.2999
2,2086.8752,2057.2312,2057231.1999
2,2087.9074,2058.2634,2058263.3999
2,2087.9824,2058.3384,2058338.3999
2,2088.5583,2058.9143,2058914.2999
2,2089.5951,2059.9511,2059951.0999
2,2090.2025,2060.5585,2060558.4999
2,2091.6165,2061.9725,2061972.4999
2,2091.6672,2062.0232,2062023.1999
2,2092.8649,2063.2209,2063220.8999
2,2093.1257,2063.4817,2063481.6999
2,2093.3910,2063.7470,2063746.9999
2,2094.7911,2065.1471,2065147.0999
2,2095.4494,2065.8054,2065805.3999
2,2096.9497,2067.3057,2067305.6999
2,2097.2897,2067.6457,2067645.6999
2,2097.4117,2067.7677,2067767.6999
2,2097.4254,2067.7814,2067781.3999
2,2097.6802,2068.0362,2068036.1999
2,2098.5593,2068.9153,2068915.2999
2,2100.8241,2071.1801,2071180.0999
2,2101.1672,2071.5232,2071523.1999
2,2101.2253,2071.5813,2071581.2999
2,2101.4225,2071.7785,2071778.4999
2,2101.4249,2071.7809,2071780.8999
2,2101.8593,2072.2153,2072215.2999
2,2101.9540,2072.3100,2072309.9999
2,2102.5114,2072.8674,2072867.3999
2,2103.1678,2073.5238,2073523.7999
2,2103.3292,2073.6852,2073685.1999
2,2104.6448,2075.0008,2075000.7999
2,2105.9088,2076.2648,2076264.7999
2,2106.6335,2076.9895,2076989.4999
2,2107.3048,2077.6608,2077660.7999
2,2107.4059,2077.7619,2077761.8999
2,2108.2418,2078.5978,2078597.7999
2,2110.8322,2081.1882,2081188.1999
2,2110.9391,2081.2951,2081295.0999
2,2111.5211,2081.8771,2081877.0999
2,2112.3782,2082.7342,2082734.1999
2,2112.9202,2083.2762,2083276.1999
2,2114.9159,2085.2719,2085271.8999
2,2115.9085,2086.2645,2086264.4999
2,2116.1217,2086.4777,2086477.6999
2,2116.9853,2087.3413,2087341.2999
2,2117.0746,2087.4306,2087430.5999
2,2118.2858,2088.6418,2088641.7999
2,2118.6642,2089.0202,2089020.1999
2,2118.7584,2089.1144,2089114.3999
2,2119.2548,2089.6108,2089610.7999
2,2121.5480,2091.9040,2091903.9999
2,2121.6442,2092.0002,2092000.1999
2,2122.5872,2092.9432,2092943.1999
2,2123.5969,2093.9529,2093952.8999
2,2124.5300,2094.8860,2094885.9999
2,2125.3034,2095.6594,2095659.3999
2,2125.3603,2095.7163,2095716.2999
2,2125.4989,2095.8549,2095854.8999
2,2125.6490,2096.0050,2096004.9999
2,2125.9317,2096.2877,2096287.6999
2,2126.5795,2096.9355,2096935.4999
2,2128.8574,2099.2134,2099213.3999
2,2129.0560,2099.4120,2099411.9999
2,2129.2166,2099.5726,2099572.5999
2,2130.1582,2100.5142,2100514.1999
2,2132.3008,2102.6568,2102656.7999
2,2132.6934,2103.0494,2103049.3999
2,2133.0279,2103.3839,2103383.8999
2,2133.5883,2103.9443,2103944.2999
2,2133.8282,2104.1842,2104184.1999
2,2133.9536,2104.3096,2104309.5999
2,2134.0116,2104.3676,2104367.5999
2,2134.0147,2104.3707,2104370.6999
2,2134.1034,2104.4594,2104459.3999
2,2134.5918,2104.9478,2104947.7999
2,2134.9120,2105.2680,2105267.9999
2,2135.1018,2105.4578,2105457.7999
2,2135.4508,2105.8068,2105806.7999
2,2136.2884,2106.6444,2106644.3999
2,2137.3248,2107.6808,2107680.7999
2,2137.5770,2107.9330,2107932.9999
2,2138.2853,2108.6413,2108641.2999
2,2139.2842,2109.6402,2109640.1999
2,2139.5076,2109.8636,2109863.5999
2,2140.6073,2110.9633,2110963.2999
2,2140.7276,2111.0836,2111083.5999
2,2142.0855,2112.4415,2112441.4999
2,2142.6932,2113.0492,2113049.1999
2,2142.8284,2113.1844,2113184.3999
2,2142.8764,2113.2324,2113232.3999
2,2143.8685,2114.2245,2114224.4999
2,2144.4159,2114.7719,2114771.8999
2,2144.6442,2115.0002,2115000.1999
2,2145.5659,2115.9219,2115921.8999
2,2145.7658,2116.1218,2116121.7999
2,2146.0266,2116.3826,2116382.5999
2,2146.9766,2117.3326,2117332.5999
2,2147.8444,2118.2004,2118200.3999
2,2148.4252,2118.7812,2118781.1999
2,2148.4662,2118.8222,2118822.1999
2,2148.6016,2118.9576,2118957.5999
2,2148.9277,2119.2837,2119283.6999
2,2148.9353,2119.2913,2119291.2999
2,2149.4514,2119.8074,2119807.3999
2,2150.3734,2120.7294,2120729.3999
2,2151.0921,2121.4481,2121448.0999
2,2151.5503,2121.9063,2121906.2999
2,2152.4642,2122.8202,2122820.1999
2,2152.8274,2123.1834,2123183.3999
2,2153.3737,2123.7297,2123729.6999
2,2153.4313,2123.7873,2123787.2999
2,2154.1092,2124.4652,2124465.1999
2,2154.9328,2125.2888,2125288.7999
2,2155.9676,2126.3236,2126323.5999
2,2156.2844,2126.6404,2126640.3999
2,2156.5949,2126.9509,2126950.8999
2,2157.0723,2127.4283,2127428.2999
2,2157.6486,2128.0046,2128004.5999
2,2157.6844,2128.0404,2128040.3999
2,2158.0616,2128.4176,2128417.5999
2,2159.1084,2129.4644,2129464.3999
2,2159.1204,2129.4764,2129476.3999
2,2159.4147,2129.7707,2129770.6999
2,2159.4537,2129.8097,2129809.6999
2,2159.7815,2130.1375,2130137.4999
2,2160.7355,2131.0915,2131091.4999
2,2162.3588,2132.7148,2132714.7999
2,2162.4233,2132.7793,2132779.2999
2,2162.5259,2132.8819,2132881.8999
2,2162.6677,2133.0237,2133023.6999
2,2162.6908,2133.0468,2133046.7999
2,2162.7111,2133.0671,2133067.0999
2,2162.9584,2133.3144,2133314.3999
2,2163.0728,2133.4288,2133428.7999
2,2163.8235,2134.1795,2134179.4999
2,2164.4443,2134.8003,2134800.2999
2,2164.8841,2135.2401,2135240.0999
2,2165.5868,2135.9428,2135942.7999
2,2165.7785,2136.1345,2136134.4999
2,2166.3335,2136.6895,2136689.4999
2,2166.4269,2136.7829,2136782.8999
2,2167.0752,2137.4312,2137431.1999
2,2169.2785,2139.6345,2139634.4999
2,2169.2849,2139.6409,2139640.8999
2,2169.7025,2140.0585,2140058.4999
2,2171.2146,2141.5706,2141570.5999
2,2171.7881,2142.1441,2142144.0999
2,2172.2376,2142.5936,2142593.5999
2,2172.6210,2142.9770,2142976.9999
2,2172.9410,2143.2970,2143296.9999
2,2173.3365,2143.6925,2143692.4999
2,2174.5446,2144.9006,2144900.5999
2,2175.0557,2145.4117,2145411.6999
2,2175.0873,2145.4433,2145443.2999
2,2176.3195,2146.6755,2146675.4999
2,2176.4050,2146.7610,2146760.9999
2,2176.5212,2146.8772,2146877.1999
2,2176.9762,2147.3322,2147332.1999
2,2177.3938,2147.7498,2147749.7999
2,2177.7784,2148.1344,2148134.3999
2,2177.9383,2148.2943,2148294.2999
2,2178.1061,2148.4621,2148462.0999
2,2178.4084,2148.7644,2148764.3999
2,2178.8813,2149.2373,2149237.2999
2,2179.4952,2149.8512,2149851.1999
2,2179.9483,2150.3043,2150304.2999
2,2180.4531,2150.8091,2150809.0999
2,2180.5075,2150.8635,2150863.4999
2,2182.4540,2152.8100,2152809.9999
2,2183.8937,2154.2497,2154249.6999
2,2184.1102,2154.4662,2154466.1999
2,2184.5132,2154.8692,2154869.1999
2,2184.8173,2155.1733,2155173.2999
2,2184.8348,2155.1908,2155190.7999
2,2185.4083,2155.7643,2155764.2999
2,2186.3465,2156.7025,2156702.4999
2,2187.0029,2157.3589,2157358.8999
2,2187.0432,2157.3992,2157399.1999
2,2188.7032,2159.0592,2159059.1999
2,2189.3342,2159.6902,2159690.1999
2,2189.7753,2160.1313,2160131.2999
2,2190.3475,2160.7035,2160703.4999
2,2191.4872,2161.8432,2161843.1999
2,2192.4557,2162.8117,2162811.6999
2,2193.1699,2163.5259,2163525.8999
2,2194.3139,2164.6699,2164669.8999
2,2194.9756,2165.3316,2165331.5999
2,2195.3930,2165.7490,2165748.9999
2,2195.4614,2165.8174,2165817.3999
2,2195.6452,2166.0012,2166001.1999
2,2195.9295,2166.2855,2166285.4999
2,2196.2944,2166.6504,2166650.3999
2,2196.6914,2167.0474,2167047.3999
2,2198.6819,2169.0379,2169037.8999
2,2199.0437,2169.3997,2169399.6999
2,2199.3349,2169.6909,2169690.8999
2,2199.6805,2170.0365,2170036.4999
2,2199.9619,2170.3179,2170317.8999
2,2199.9694,2170.3254,2170325.3999
2,2199.9910,2170.3470,2170346.9999
2,2200.0987,2170.4547,2170454.6999
2,2200.2306,2170.5866,2170586.5999
2,2200.2669,2170.6229,2170622.8999
2,2200.2899,2170.6459,2170645.8999
2,2200.5466,2170.9026,2170902.5999
2,2200.5620,2170.9180,2170917.9999
2,2200.5671,2170.9231,2170923.0999
2,2200.6411,2170.9971,2170997.0999
2,2200.8553,2171.2113,2171211.2999
2,2200.9135,2171.2695,2171269.4999
2,2202.1526,2172.5086,2172508.5999
2,2203.9622,2174.3182,2174318.1999
2,2204.4248,2174.7808,2174780.7999
2,2204.9370,2175.2930,2175292.9999
2,2204.9677,2175.3237,2175323.6999
2,2205.0033,2175.3593,2175359.2999
2,2205.2681,2175.6241,2175624.0999
2,2205.8390,2176.1950,2176194.9999
2,2206.8071,2177.1631,2177163.0999
2,2207.0362,2177.3922,2177392.1999
2,2208.0419,2178.3979,2178397.8999
2,2208.3719,2178.7279,2178727.8999
2,2208.9992,2179.3552,2179355.1999
2,2209.2578,2179.6138,2179613.7999
2,2209.2720,2179.6280,2179627.9999
2,2209.2783,2179.6343,2179634.2999
2,2209.2901,2179.6461,2179646.0999
2,2209.9790,2180.3350,2180334.9999
2,2210.4456,2180.8016,2180801.5999
2,2214.0594,2184.4154,2184415.3999
2,2214.1290,2184.4850,2184484.9999
2,2214.5085,2184.8645,2184864.4999
2,2215.4425,2185.7985,2185798.4999
2,2215.4523,2185.8083,2185808.2999
2,2215.5690,2185.9250,2185924.9999
2,2215.8905,2186.2465,2186246.4999
2,2215.9126,2186.2686,2186268.5999
2,2216.3127,2186.6687,2186668.6999
2,2216.5162,2186.8722,2186872.1999
2,2216.9050,2187.2610,2187260.9999
2,2216.9927,2187.3487,2187348.6999
2,2217.0973,2187.4533,2187453.2999
2,2217.3615,2187.7175,2187717.4999
2,2217.9657,2188.3217,2188321.6999
2,2219.1213,2189.4773,2189477.2999
2,2219.7528,2190.1088,2190108.7999
2,2220.5121,2190.8681,2190868.0999
2,2221.3334,2191.6894,2191689.3999
2,2222.1718,2192.5278,2192527.7999
2,2222.4848,2192.8408,2192840.7999
2,2222.5121,2192.8681,2192868.0999
2,2222.7492,2193.1052,2193105.1999
2,2223.2278,2193.5838,2193583.7999
2,2223.5355,2193.8915,2193891.4999
2,2223.5682,2193.9242,2193924.1999
2,2223.5703,2193.9263,2193926.2999
2,2223.7106,2194.0666,2194066.5999
2,2223.8993,2194.2553,2194255.2999
2,2224.6356,2194.9916,2194991.5999
2,2224.7497,2195.1057,2195105.6999
2,2226.0720,2196.4280,2196427.9999
2,2226.9543,2197.3103,2197310.2999
2,2227.1633,2197.5193,2197519.2999
2,2227.4007,2197.7567,2197756.6999
2,2227.9562,2198.3122,2198312.1999
2,2228.2634,2198.6194,2198619.3999
2,2228.2721,2198.6281,2198628.0999
2,2228.4633,2198.8193,2198819.2999
2,2229.4243,2199.7803,2199780.2999
2,2229.4531,2199.8091,2199809.0999
2,2229.6864,2200.0424,2200042.3999
2,2229.7309,2200.0869,2200086.8999
2,2230.0696,2200.4256,2200425.5999
2,2231.6535,2202.0095,2202009.4999
2,2232.2275,2202.5835,2202583.4999
2,2232.6676,2203.0236,2203023.5999
2,2232.6748,2203.0308,2203030.7999
2,2232.8158,2203.1718,2203171.7999
2,2232.9104,2203.2664,2203266.3999
2,2233.1293,2203.4853,2203485.2999
2,2234.1668,2204.5228,2204522.7999
2,2234.1964,2204.5524,2204552.3999
2,2234.5421,2204.8981,2204898.0999
2,2234.5823,2204.9383,2204938.2999
2,2234.9958,2205.3518,2205351.7999
2,2235.1900,2205.5460,2205545.9999
2,2236.2229,2206.5789,2206578.8999
2,2236.2542,2206.6102,2206610.1999
2,2236.3967,2206.7527,2206752.6999
2,2236.4136,2206.7696,2206769.5999
2,2236.7574,2207.1134,2207113.3999
2,2237.6337,2207.9897,2207989.6999
2,2237.6479,2208.0039,2208003.8999
2,2238.0185,2208.3745,2208374.4999
2,2238.0443,2208.4003,2208400.2999
2,2238.1520,2208.5080,2208507.9999
2,2238.2654,2208.6214,2208621.3999
2,2238.4011,2208.7571,2208757.0999
2,2238.6477,2209.0037,2209003.6999
2,2238.6579,2209.0139,2209013.8999
2,2238.6638,2209.0198,2209019.7999
2,2238.7322,2209.0882,2209088.1999
2,2238.8908,2209.2468,2209246.7999
2,2239.0140,2209.3700,2209369.9999
2,2239.3445,2209.7005,2209700.4999
2,2239.8459,2210.2019,2210201.8999
2,2240.0708,2210.4268,2210426.7999
2,2240.4901,2210.8461,2210846.0999
2,2240.4990,2210.8550,2210854.9999
2,2240.6587,2211.0147,2211014.6999
2,2240.6617,2211.0177,2211017.6999
2,2242.0572,2212.4132,2212413.1999
2,2242.1121,2212.4681,2212468.0999
2,2242.3352,2212.6912,2212691.1999
2,2242.3858,2212.7418,2212741.7999
2,2242.6392,2212.9952,2212995.1999
2,2242.8648,2213.2208,2213220.7999
2,2243.2302,2213.5862,2213586.1999
2,2243.5349,2213.8909,2213890.8999
2,2243.5828,2213.9388,2213938.7999
2,2243.6313,2213.9873,2213987.2999
2,2243.6475,2214.0035,2214003.4999
2,2244.1083,2214.4643,2214464.2999
2,2244.3311,2214.6871,2214687.0999
2,2244.5694,2214.9254,2214925.3999
2,2244.8961,2215.2521,2215252.0999
2,2245.2128,2215.5688,2215568.7999
2,2245.4308,2215.7868,2215786.7999
2,2246.1342,2216.4902,2216490.1999
2,2246.5627,2216.9187,2216918.6999
2,2246.8471,2217.2031,2217203.0999
2,2247.1899,2217.5459,2217545.8999
2,2247.1954,2217.5514,2217551.3999
2,2247.3151,2217.6711,2217671.0999
2,2247.5014,2217.8574,2217857.3999
2,2248.2739,2218.6299,2218629.8999
2,2248.4648,2218.8208,2218820.7999
2,2249.2264,2219.5824,2219582.3999
2,2249.5383,2219.8943,2219894.2999
2,2249.7574,2220.1134,2220113.3999
2,2250.6656,2221.0216,2221021.5999
2,2251.1721,2221.5281,2221528.0999
2,2251.2392,2221.5952,2221595.1999
2,2251.4630,2221.8190,2221818.9999
2,2251.8937,2222.2497,2222249.6999
2,2251.9531,2222.3091,2222309.0999
2,2252.2033,2222.5593,2222559.2999
2,2252.4287,2222.7847,2222784.6999
2,2252.8347,2223.1907,2223190.6999
2,2252.9322,2223.2882,2223288.1999
2,2253.3843,2223.7403,2223740.2999
2,2253.5112,2223.8672,2223867.1999
2,2253.6044,2223.9604,2223960.3999
2,2253.6154,2223.9714,2223971.3999
2,2253.6730,2224.0290,2224028.9999
2,2253.8200,2224.1760,2224175.9999
2,2253.8976,2224.2536,2224253.5999
2,2254.1123,2224.4683,2224468.2999
2,2254.1923,2224.5483,2224548.2999
2,2254.5428,2224.8988,2224898.7999
2,2254.5809,2224.9369,2224936.8999
2,2254.6913,2225.0473,2225047.2999
2,2254.7158,2225.0718,2225071.7999
2,2254.8014,2225.1574,2225157.3999
2,2254.8089,2225.1649,2225164.8999
2,2254.8894,2225.2454,2225245.3999
2,2254.9948,2225.3508,2225350.7999
2,2255.0815,2225.4375,2225437.4999
2,2256.7048,2227.0608,2227060.7999
2,2256.8871,2227.2431,2227243.0999
2,2259.1902,2229.5462,2229546.1999
2,2259.3281,2229.6841,2229684.0999
2,2259.4978,2229.8538,2229853.7999
2,2259.5746,2229.9306,2229930.5999
2,2260.2716,2230.6276,2230627.5999
2,2261.0136,2231.3696,2231369.5999
2,2261.0552,2231.4112,2231411.1999
2,2261.5163,2231.8723,2231872.2999
2,2261.9662,2232.3222,2232322.1999
2,2262.2439,2232.5999,2232599.8999
2,2262.9938,2233.3498,2233349.7999
2,2263.1912,2233.5472,2233547.1999
2,2263.6737,2234.0297,2234029.6999
2,2263.9014,2234.2574,2234257.3999
2,2264.2774,2234.6334,2234633.3999
2,2264.8478,2235.2038,2235203.7999
2,2264.9492,2235.3052,2235305.1999
2,2266.2999,2236.6559,2236655.8999
2,2267.6536,2238.0096,2238009.5999
2,2268.9170,2239.2730,2239272.9999
2,2269.6107,2239.9667,2239966.6999
2,2269.7775,2240.1335,2240133.4999
2,2269.8663,2240.2223,2240222.2999
2,2270.0411,2240.3971,2240397.0999
2,2270.1767,2240.5327,2240532.6999
2,2270.2552,2240.6112,2240611.1999
2,2270.2841,2240.6401,2240640.0999
2,2270.4596,2240.8156,2240815.5999
2,2270.6756,2241.0316,2241031.5999
2,2270.9676,2241.3236,2241323.5999
2,2271.0340,2241.3900,2241389.9999
2,2271.1209,2241.4769,2241476.8999
2,2271.1384,2241.4944,2241494.3999
2,2271.3946,2241.7506,2241750.5999
2,2271.6410,2241.9970,2241996.9999
2,2271.6490,2242.0050,2242004.9999
2,2271.8265,2242.1825,2242182.4999
2,2271.9940,2242.3500,2242349.9999
2,2272.3374,2242.6934,2242693.3999
2,2272.3883,2242.7443,2242744.2999
2,2273.2916,2243.6476,2243647.5999
2,2273.8706,2244.2266,2244226.5999
2,2274.2684,2244.6244,2244624.3999
2,2274.9177,2245.2737,2245273.6999
2,2275.1191,2245.4751,2245475.0999
2,2275.1711,2245.5271,2245527.0999
2,2276.7558,2247.1118,2247111.7999
2,2277.0126,2247.3686,2247368.5999
2,2277.3165,2247.6725,2247672.4999
2,2277.7039,2248.0599,2248059.8999
2,2278.4775,2248.8335,2248833.4999
2,2278.6174,2248.9734,2248973.3999
2,2278.6398,2248.9958,2248995.7999
2,2279.2273,2249.5833,2249583.2999
2,2279.3422,2249.6982,2249698.1999
2,2281.1184,2251.4744,2251474.3999
2,2282.2195,2252.5755,2252575.4999
2,2282.3132,2252.6692,2252669.1999
2,2282.4495,2252.8055,2252805.4999
2,2283.0409,2253.3969,2253396.8999
2,2283.1258,2253.4818,2253481.7999
2,2283.1484,2253.5044,2253504.3999
2,2283.2394,2253.5954,2253595.3999
2,2283.2767,2253.6327,2253632.6999
2,2283.8740,2254.2300,2254229.9999
2,2284.0731,2254.4291,2254429.0999
2,2284.3471,2254.7031,2254703.0999
2,2284.5632,2254.9192,2254919.1999
2,2284.7440,2255.1000,2255099.9999
2,2285.1706,2255.5266,2255526.5999
2,2285.6374,2255.9934,2255993.3999
2,2286.2973,2256.6533,2256653.2999
2,2286.6470,2257.0030,2257002.9999
2,2287.1425,2257.4985,2257498.4999
2,2287.2560,2257.6120,2257611.9999
2,2287.3035,2257.6595,2257659.4999
2,2287.5966,2257.9526,2257952.5999
2,2287.8504,2258.2064,2258206.3999
2,2288.0892,2258.4452,2258445.1999
2,2288.8806,2259.2366,2259236.5999
2,2289.9040,2260.2600,2260259.9999
2,2290.3385,2260.6945,2260694.4999
2,2290.3490,2260.7050,2260704.9999
2,2290.5941,2260.9501,2260950.0999
2,2290.9005,2261.2565,2261256.4999
2,2290.9180,2261.2740,2261273.9999
2,2291.0733,2261.4293,2261429.2999
2,2291.2103,2261.5663,2261566.2999
2,2293.4098,2263.7658,2263765.7999
2,2294.0903,2264.4463,2264446.2999
2,2294.3395,2264.6955,2264695.4999
2,2294.6407,2264.9967,2264996.6999
2,2295.0751,2265.4311,2265431.0999
2,2295.5338,2265.8898,2265889.7999
2,2295.8282,2266.1842,2266184.1999
2,2295.8406,2266.1966,2266196.5999
2,2296.9100,2267.2660,2267265.9999
2,2296.9551,2267.3111,2267311.0999
2,2297.4376,2267.7936,2267793.5999
2,2297.6856,2268.0416,2268041.5999
2,2297.7063,2268.0623,2268062.2999
2,2299.0109,2269.3669,2269366.8999
2,2299.2990,2269.6550,2269654.9999
2,2299.3975,2269.7535,2269753.4999
2,2301.5697,2271.9257,2271925.6999
2,2302.9045,2273.2605,2273260.4999
2,2305.4508,2275.8068,2275806.7999
2,2306.6070,2276.9630,2276962.9999
2,2307.6484,2278.0044,2278004.3999
2,2308.0103,2278.3663,2278366.2999
2,2308.7386,2279.0946,2279094.5999
2,2308.9557,2279.3117,2279311.6999
2,2309.1159,2279.4719,2279471.8999
2,2309.2836,2279.6396,2279639.5999
2,2309.6189,2279.9749,2279974.8999
2,2309.8381,2280.1941,2280194.0999
2,2309.8656,2280.2216,2280221.5999
2,2309.8740,2280.2300,2280229.9999
2,2309.9371,2280.2931,2280293.0999
2,2310.0408,2280.3968,2280396.7999
2,2310.5117,2280.8677,2280867.6999
2,2310.8096,2281.1656,2281165.5999
2,2311.0185,2281.3745,2281374.4999
2,2312.0167,2282.3727,2282372.6999
2,2312.4283,2282.7843,2282784.2999
2,2313.3271,2283.6831,2283683.0999
2,2313.8911,2284.2471,2284247.0999
2,2313.9912,2284.3472,2284347.1999
2,2314.4406,2284.7966,2284796.5999
2,2314.4774,2284.8334,2284833.3999
2,2315.4581,2285.8141,2285814.0999
2,2315.4723,2285.8283,2285828.2999
2,2315.5654,2285.9214,2285921.3999
2,2315.8100,2286.1660,2286165.9999
2,2315.8983,2286.2543,2286254.2999
2,2316.0949,2286.4509,2286450.8999
2,2317.9775,2288.3335,2288333.4999
2,2318.2848,2288.6408,2288640.7999
2,2318.6573,2289.0133,2289013.2999
2,2318.8518,2289.2078,2289207.7999
2,2319.1664,2289.5224,2289522.3999
2,2319.3295,2289.6855,2289685.4999
2,2319.5615,2289.9175,2289917.4999
2,2319.8112,2290.1672,2290167.1999
2,2320.1028,2290.4588,2290458.7999
2,2321.1843,2291.5403,2291540.2999
2,2321.2495,2291.6055,2291605.4999
2,2321.5891,2291.9451,2291945.0999
2,2321.8403,2292.1963,2292196.2999
2,2321.9988,2292.3548,2292354.7999
2,2322.6738,2293.0298,2293029.7999
2,2322.7222,2293.0782,2293078.1999
2,2323.2757,2293.6317,2293631.6999
2,2323.5187,2293.8747,2293874.6999
2,2323.9137,2294.2697,2294269.6999
2,2324.1957,2294.5517,2294551.6999
2,2324.6152,2294.9712,2294971.1999
2,2324.7860,2295.1420,2295141.9999
2,2325.5388,2295.8948,2295894.7999
2,2326.1549,2296.5109,2296510.8999
2,2327.2583,2297.6143,2297614.2999
2,2328.4708,2298.8268,2298826.7999
2,2328.7107,2299.0667,2299066.6999
2,2328.8242,2299.1802,2299180.1999
2,2329.3218,2299.6778,2299677.7999
2,2329.6232,2299.9792,2299979.1999
2,2329.9436,2300.2996,2300299.5999
2,2332.5899,2302.9459,2302945.8999
2,2332.7144,2303.0704,2303070.3999
2,2333.3259,2303.6819,2303681.8999
2,2333.6273,2303.9833,2303983.2999
2,2334.0599,2304.4159,2304415.8999
2,2334.5521,2304.9081,2304908.0999
2,2335.1327,2305.4887,2305488.6999
2,2335.6972,2306.0532,2306053.1999
2,2335.8334,2306.1894,2306189.3999
2,2336.7060,2307.0620,2307061.9999
2,2336.8075,2307.1635,2307163.4999
2,2337.2173,2307.5733,2307573.2999
2,2337.2302,2307.5862,2307586.1999
2,2337.2435,2307.5995,2307599.4999
2,2337.8025,2308.1585,2308158.4999
2,2338.0092,2308.3652,2308365.1999
2,2339.6636,2310.0196,2310019.5999
2,2339.8921,2310.2481,2310248.0999
2,2340.8087,2311.1647,2311164.6999
2,2340.8514,2311.2074,2311207.3999
2,2340.9636,2311.3196,2311319.5999
2,2341.1857,2311.5417,2311541.6999
2,2341.3781,2311.7341,2311734.0999
2,2341.8286,2312.1846,2312184.5999
2,2343.2278,2313.5838,2313583.7999
2,2343.6006,2313.9566,2313956.5999
2,2343.7092,2314.0652,2314065.1999
2,2343.7517,2314.1077,2314107.6999
2,2344.0823,2314.4383,2314438.2999
2,2345.8772,2316.2332,2316233.1999
2,2347.0507,2317.4067,2317406.6999
2,2348.1850,2318.5410,2318540.9999
2,2348.2261,2318.5821,2318582.0999
2,2348.3864,2318.7424,2318742.3999
2,2349.1836,2319.5396,2319539.5999
2,2349.4091,2319.7651,2319765.0999
2,2349.6574,2320.0134,2320013.3999
2,2350.4767,2320.8327,2320832.6999
2,2350.5293,2320.8853,2320885.2999
2,2350.8426,2321.1986,2321198.5999
2,2351.0208,2321.3768,2321376.7999
2,2352.6069,2322.9629,2322962.8999
2,2353.7136,2324.0696,2324069.5999
2,2355.4987,2325.8547,2325854.6999
2,2356.9939,2327.3499,2327349.8999
2,2357.4297,2327.7857,2327785.6999
2,2357.7321,2328.0881,2328088.0999
2,2358.1578,2328.5138,2328513.7999
2,2358.1606,2328.5166,2328516.5999
2,2358.2821,2328.6381,2328638.0999
2,2358.9343,2329.2903,2329290.2999
2,2359.0138,2329.3698,2329369.7999
2,2359.1862,2329.5422,2329542.1999
2,2359.3754,2329.7314,2329731.3999
2,2360.0412,2330.3972,2330397.1999
2,2361.1666,2331.5226,2331522.5999
2,2361.2296,2331.5856,2331585.5999
2,2361.2696,2331.6256,2331625.5999
2,2361.6385,2331.9945,2331994.4999
