units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2233.5560,2203.9120,2203911.9999
1,2233.5997,2203.9557,2203955.6999
1,2233.7343,2204.0903,2204090.2999
1,2233.9209,2204.2769,2204276.8999
1,2234.0804,2204.4364,2204436.3999
1,2234.4041,2204.7601,2204760.0999
1,2234.5640,2204.9200,2204919.9999
1,2235.4574,2205.8134,2205813.3999
1,2235.5605,2205.9165,2205916.4999
1,2235.9890,2206.3450,2206344.9999
1,2236.1487,2206.5047,2206504.6999
1,2236.6202,2206.9762,2206976.1999
1,2236.7441,2207.1001,2207100.0999
1,2236.7933,2207.1493,2207149.2999
1,2238.0715,2208.4275,2208427.4999
1,2238.2064,2208.5624,2208562.3999
1,2238.3830,2208.7390,2208738.9999
1,2238.6701,2209.0261,2209026.0999
1,2238.7516,2209.1076,2209107.5999
1,2239.1162,2209.4722,2209472.1999
1,2239.5202,2209.8762,2209876.1999
1,2239.6550,2210.0110,2210010.9999
1,2239.6952,2210.0512,2210051.1999
1,2239.7955,2210.1515,2210151.4999
1,2240.0398,2210.3958,2210395.7999
1,2240.1459,2210.5019,2210501.8999
1,2240.7211,2211.0771,2211077.0999
1,2240.7965,2211.1525,2211152.4999
1,2240.8258,2211.1818,2211181.7999
1,2241.0326,2211.3886,2211388.5999
1,2241.5555,2211.9115,2211911.4999
1,2241.9270,2212.2830,2212282.9999
1,2242.3891,2212.7451,2212745.0999
1,2242.7243,2213.0803,2213080.2999
1,2242.8672,2213.2232,2213223.1999
1,2243.1527,2213.5087,2213508.6999
1,2243.2253,2213.5813,2213581.2999
1,2243.5497,2213.9057,2213905.6999
1,2243.5878,2213.9438,2213943.7999
1,2243.6717,2214.0277,2214027.6999
1,2243.8822,2214.2382,2214238.1999
1,2244.3720,2214.7280,2214727.9999
1,2244.4176,2214.7736,2214773.5999
1,2244.5036,2214.8596,2214859.5999
1,2244.7355,2215.0915,2215091.4999
1,2244.8395,2215.1955,2215195.4999
1,2245.0113,2215.3673,2215367.2999
1,2245.0472,2215.4032,2215403.1999
1,2245.3181,2215.6741,2215674.0999
1,2245.3441,2215.7001,2215700.0999
1,2245.3694,2215.7254,2215725.3999
1,2245.4978,2215.8538,2215853.7999
1,2245.5825,2215.9385,2215938.4999
1,2246.4755,2216.8315,2216831.4999
1,2247.1035,2217.4595,2217459.4999
1,2247.3678,2217.7238,2217723.7999
1,2247.4020,2217.7580,2217757.9999
1,2247.4487,2217.8047,2217804.6999
1,2247.5346,2217.8906,2217890.5999
1,2248.5344,2218.8904,2218890.3999
1,2248.7270,2219.0830,2219082.9999
1,2248.7722,2219.1282,2219128.1999
1,2249.1442,2219.5002,2219500.1999
1,2249.4328,2219.7888,2219788.7999
1,2249.4646,2219.8206,2219820.5999
1,2249.7678,2220.1238,2220123.7999
1,2249.9193,2220.2753,2220275.2999
1,2250.1100,2220.4660,2220465.9999
1,2250.1943,2220.5503,2220550.2999
1,2250.6938,2221.0498,2221049.7999
1,2250.9585,2221.3145,2221314.4999
1,2251.1062,2221.4622,2221462.1999
1,2251.3314,2221.6874,2221687.3999
1,2251.6279,2221.9839,2221983.8999
1,2251.9846,2222.3406,2222340.5999
1,2252.1043,2222.4603,2222460.2999
1,2252.3579,2222.7139,2222713.8999
1,2252.5527,2222.9087,2222908.6999
1,2253.1728,2223.5288,2223528.7999
1,2253.2752,2223.6312,2223631.1999
1,2253.3700,2223.7260,2223725.9999
1,2253.3869,2223.7429,2223742.8999
1,2253.5106,2223.8666,2223866.5999
1,2253.7156,2224.0716,2224071.5999
1,2254.4227,2224.7787,2224778.6999
1,2255.4181,2225.7741,2225774.0999
1,2256.0748,2226.4308,2226430.7999
1,2256.4367,2226.7927,2226792.6999
1,2256.5603,2226.9163,2226916.2999
1,2256.6150,2226.9710,2226970.9999
1,2256.7038,2227.0598,2227059.7999
1,2257.0315,2227.3875,2227387.4999
1,2257.2677,2227.6237,2227623.6999
1,2257.3207,2227.6767,2227676.6999
1,2257.4074,2227.7634,2227763.3999
1,2257.6226,2227.9786,2227978.5999
1,2258.3117,2228.6677,2228667.6999
1,2258.6100,2228.9660,2228965.9999
1,2258.7612,2229.1172,2229117.1999
1,2259.0875,2229.4435,2229443.4999
1,2259.4239,2229.7799,2229779.8999
1,2259.5833,2229.9393,2229939.2999
1,2260.1954,2230.5514,2230551.3999
1,2260.2435,2230.5995,2230599.4999
1,2260.2742,2230.6302,2230630.1999
1,2260.3452,2230.7012,2230701.1999
1,2260.9491,2231.3051,2231305.0999
1,2261.0410,2231.3970,2231396.9999
1,2261.7467,2232.1027,2232102.6999
1,2261.8806,2232.2366,2232236.5999
1,2262.0106,2232.3666,2232366.5999
1,2262.2934,2232.6494,2232649.3999
1,2262.8028,2233.1588,2233158.7999
1,2262.8525,2233.2085,2233208.4999
1,2263.1791,2233.5351,2233535.0999
1,2263.4486,2233.8046,2233804.5999
1,2263.5920,2233.9480,2233947.9999
1,2263.7288,2234.0848,2234084.7999
1,2264.1829,2234.5389,2234538.8999
1,2265.1530,2235.5090,2235508.9999
1,2265.3550,2235.7110,2235710.9999
1,2265.3926,2235.7486,2235748.5999
1,2265.4627,2235.8187,2235818.6999
1,2265.7503,2236.1063,2236106.2999
1,2265.7854,2236.1414,2236141.3999
1,2265.9388,2236.2948,2236294.7999
1,2266.7509,2237.1069,2237106.8999
1,2266.8624,2237.2184,2237218.3999
1,2266.9868,2237.3428,2237342.7999
1,2267.3557,2237.7117,2237711.6999
1,2267.4927,2237.8487,2237848.6999
1,2267.5254,2237.8814,2237881.3999
1,2267.5624,2237.9184,2237918.3999
1,2267.7593,2238.1153,2238115.2999
1,2267.7902,2238.1462,2238146.1999
1,2267.9427,2238.2987,2238298.6999
1,2268.1428,2238.4988,2238498.7999
1,2268.3737,2238.7297,2238729.6999
1,2268.4342,2238.7902,2238790.1999
1,2268.4755,2238.8315,2238831.4999
1,2268.5526,2238.9086,2238908.5999
1,2268.6007,2238.9567,2238956.6999
1,2268.9211,2239.2771,2239277.0999
1,2268.9554,2239.3114,2239311.3999
1,2269.1487,2239.5047,2239504.6999
1,2269.2914,2239.6474,2239647.3999
1,2269.6193,2239.9753,2239975.2999
1,2269.7348,2240.0908,2240090.7999
1,2269.8608,2240.2168,2240216.7999
1,2270.1966,2240.5526,2240552.5999
1,2270.6042,2240.9602,2240960.1999
1,2271.2630,2241.6190,2241618.9999
1,2271.3495,2241.7055,2241705.4999
1,2271.3927,2241.7487,2241748.6999
1,2271.3967,2241.7527,2241752.6999
1,2271.6207,2241.9767,2241976.6999
1,2271.6865,2242.0425,2242042.4999
1,2271.8181,2242.1741,2242174.0999
1,2271.9502,2242.3062,2242306.1999
1,2272.1581,2242.5141,2242514.0999
1,2272.1806,2242.5366,2242536.5999
1,2272.2194,2242.5754,2242575.3999
1,2272.3003,2242.6563,2242656.2999
1,2272.3712,2242.7272,2242727.1999
1,2272.4538,2242.8098,2242809.7999
1,2272.4842,2242.8402,2242840.1999
1,2272.7605,2243.1165,2243116.4999
1,2273.5338,2243.8898,2243889.7999
1,2273.6732,2244.0292,2244029.1999
1,2274.0551,2244.4111,2244411.0999
1,2275.7660,2246.1220,2246121.9999
1,2275.9443,2246.3003,2246300.2999
1,2276.1256,2246.4816,2246481.5999
1,2276.2290,2246.5850,2246584.9999
1,2276.3622,2246.7182,2246718.1999
1,2276.6319,2246.9879,2246987.8999
1,2276.7554,2247.1114,2247111.3999
1,2276.8678,2247.2238,2247223.7999
1,2276.8954,2247.2514,2247251.3999
1,2276.9246,2247.2806,2247280.5999
1,2277.0206,2247.3766,2247376.5999
1,2277.8746,2248.2306,2248230.5999
1,2278.6835,2249.0395,2249039.4999
1,2279.3075,2249.6635,2249663.4999
1,2279.4366,2249.7926,2249792.5999
1,2279.5198,2249.8758,2249875.7999
1,2279.8274,2250.1834,2250183.3999
1,2280.2364,2250.5924,2250592.3999
1,2280.5275,2250.8835,2250883.4999
1,2280.5745,2250.9305,2250930.4999
1,2280.6084,2250.9644,2250964.3999
1,2280.8600,2251.2160,2251215.9999
1,2281.1327,2251.4887,2251488.6999
1,2281.1669,2251.5229,2251522.8999
1,2281.6266,2251.9826,2251982.5999
1,2281.8273,2252.1833,2252183.2999
1,2282.2898,2252.6458,2252645.7999
1,2282.6472,2253.0032,2253003.1999
1,2283.5567,2253.9127,2253912.6999
1,2283.6694,2254.0254,2254025.3999
1,2283.7179,2254.0739,2254073.8999
1,2283.8708,2254.2268,2254226.7999
1,2284.3554,2254.7114,2254711.3999
1,2284.7481,2255.1041,2255104.0999
1,2285.3138,2255.6698,2255669.7999
1,2285.5738,2255.9298,2255929.7999
1,2285.7538,2256.1098,2256109.7999
1,2286.4682,2256.8242,2256824.1999
1,2286.9143,2257.2703,2257270.2999
1,2287.0150,2257.3710,2257370.9999
1,2287.3977,2257.7537,2257753.6999
1,2287.4517,2257.8077,2257807.6999
1,2287.6168,2257.9728,2257972.7999
1,2287.8920,2258.2480,2258247.9999
1,2287.9285,2258.2845,2258284.4999
1,2287.9766,2258.3326,2258332.5999
1,2288.1471,2258.5031,2258503.0999
1,2288.2944,2258.6504,2258650.3999
1,2288.4989,2258.8549,2258854.8999
1,2288.5861,2258.9421,2258942.0999
1,2289.1421,2259.4981,2259498.0999
1,2289.6028,2259.9588,2259958.7999
1,2289.7250,2260.0810,2260080.9999
1,2289.9124,2260.2684,2260268.3999
1,2290.3834,2260.7394,2260739.3999
1,2290.4099,2260.7659,2260765.8999
1,2290.5620,2260.9180,2260917.9999
1,2291.4602,2261.8162,2261816.1999
1,2292.3253,2262.6813,2262681.2999
1,2293.2013,2263.5573,2263557.2999
1,2294.2626,2264.6186,2264618.5999
1,2294.9790,2265.3350,2265334.9999
1,2295.6695,2266.0255,2266025.4999
1,2295.7543,2266.1103,2266110.2999
1,2296.2242,2266.5802,2266580.1999
1,2296.4085,2266.7645,2266764.4999
1,2297.0610,2267.4170,2267416.9999
1,2297.1130,2267.4690,2267468.9999
1,2297.1879,2267.5439,2267543.8999
1,2297.2187,2267.5747,2267574.6999
1,2297.3510,2267.7070,2267706.9999
1,2297.3991,2267.7551,2267755.0999
1,2298.2266,2268.5826,2268582.5999
1,2298.8147,2269.1707,2269170.6999
1,2298.8757,2269.2317,2269231.6999
1,2299.1195,2269.4755,2269475.4999
1,2299.4688,2269.8248,2269824.7999
1,2299.5998,2269.9558,2269955.7999
1,2299.7657,2270.1217,2270121.6999
1,2299.8123,2270.1683,2270168.2999
1,2300.0832,2270.4392,2270439.1999
1,2300.1961,2270.5521,2270552.0999
1,2300.7618,2271.1178,2271117.7999
1,2302.0472,2272.4032,2272403.1999
1,2302.1048,2272.4608,2272460.7999
1,2302.8158,2273.1718,2273171.7999
1,2303.0679,2273.4239,2273423.8999
1,2304.2486,2274.6046,2274604.5999
1,2304.3595,2274.7155,2274715.4999
1,2304.5058,2274.8618,2274861.7999
1,2304.6149,2274.9709,2274970.8999
1,2304.6631,2275.0191,2275019.0999
1,2304.7429,2275.0989,2275098.8999
1,2305.0140,2275.3700,2275369.9999
1,2305.4302,2275.7862,2275786.1999
1,2305.5902,2275.9462,2275946.1999
1,2306.3040,2276.6600,2276659.9999
1,2306.9609,2277.3169,2277316.8999
1,2307.3798,2277.7358,2277735.7999
1,2307.9222,2278.2782,2278278.1999
1,2308.5575,2278.9135,2278913.4999
1,2308.5964,2278.9524,2278952.3999
1,2308.9552,2279.3112,2279311.1999
1,2309.5166,2279.8726,2279872.5999
1,2309.8883,2280.2443,2280244.2999
1,2309.9588,2280.3148,2280314.7999
1,2310.3023,2280.6583,2280658.2999
1,2310.5578,2280.9138,2280913.7999
1,2310.6213,2280.9773,2280977.2999
1,2310.6971,2281.0531,2281053.0999
1,2310.8151,2281.1711,2281171.0999
1,2310.9845,2281.3405,2281340.4999
1,2311.1069,2281.4629,2281462.8999
1,2311.2535,2281.6095,2281609.4999
1,2311.6783,2282.0343,2282034.2999
1,2311.7654,2282.1214,2282121.3999
1,2312.1976,2282.5536,2282553.5999
1,2312.6412,2282.9972,2282997.1999
1,2312.9249,2283.2809,2283280.8999
1,2314.4734,2284.8294,2284829.3999
1,2314.9966,2285.3526,2285352.5999
1,2315.3570,2285.7130,2285712.9999
1,2315.4354,2285.7914,2285791.3999
1,2315.5563,2285.9123,2285912.2999
1,2315.6210,2285.9770,2285976.9999
1,2315.7364,2286.0924,2286092.3999
1,2315.8336,2286.1896,2286189.5999
1,2315.9056,2286.2616,2286261.5999
1,2316.2213,2286.5773,2286577.2999
1,2316.3629,2286.7189,2286718.8999
1,2316.4620,2286.8180,2286817.9999
1,2316.5080,2286.8640,2286863.9999
1,2316.6613,2287.0173,2287017.2999
1,2316.6862,2287.0422,2287042.1999
1,2316.7106,2287.0666,2287066.5999
1,2316.8104,2287.1664,2287166.3999
1,2317.0747,2287.4307,2287430.6999
1,2317.1434,2287.4994,2287499.3999
1,2317.2058,2287.5618,2287561.7999
1,2317.4010,2287.7570,2287756.9999
1,2317.4959,2287.8519,2287851.8999
1,2317.6179,2287.9739,2287973.8999
1,2317.7918,2288.1478,2288147.7999
1,2318.3620,2288.7180,2288717.9999
1,2318.4602,2288.8162,2288816.1999
1,2319.5370,2289.8930,2289892.9999
1,2319.8566,2290.2126,2290212.5999
1,2320.4339,2290.7899,2290789.8999
1,2320.6299,2290.9859,2290985.8999
1,2321.4619,2291.8179,2291817.8999
1,2321.5049,2291.8609,2291860.8999
1,2322.0448,2292.4008,2292400.7999
1,2323.3891,2293.7451,2293745.0999
1,2324.0979,2294.4539,2294453.8999
1,2324.3849,2294.7409,2294740.8999
1,2324.8280,2295.1840,2295183.9999
1,2324.8829,2295.2389,2295238.8999
1,2325.0350,2295.3910,2295390.9999
1,2325.1819,2295.5379,2295537.8999
1,2325.2692,2295.6252,2295625.1999
1,2325.3413,2295.6973,2295697.2999
1,2325.4773,2295.8333,2295833.2999
1,2325.5187,2295.8747,2295874.6999
1,2326.0866,2296.4426,2296442.5999
1,2326.1135,2296.4695,2296469.4999
1,2326.2492,2296.6052,2296605.1999
1,2326.4113,2296.7673,2296767.2999
1,2326.5379,2296.8939,2296893.8999
1,2326.5938,2296.9498,2296949.7999
1,2326.6401,2296.9961,2296996.0999
1,2326.7434,2297.0994,2297099.3999
1,2326.9187,2297.2747,2297274.6999
1,2327.3798,2297.7358,2297735.7999
1,2327.4829,2297.8389,2297838.8999
1,2327.5600,2297.9160,2297915.9999
1,2328.2299,2298.5859,2298585.8999
1,2328.6865,2299.0425,2299042.4999
1,2328.7972,2299.1532,2299153.1999
1,2328.9330,2299.2890,2299288.9999
1,2329.5630,2299.9190,2299918.9999
1,2329.8812,2300.2372,2300237.1999
1,2331.6269,2301.9829,2301982.8999
1,2331.7309,2302.0869,2302086.8999
1,2331.8369,2302.1929,2302192.8999
1,2332.2906,2302.6466,2302646.5999
1,2332.6930,2303.0490,2303048.9999
1,2333.6218,2303.9778,2303977.7999
1,2333.9471,2304.3031,2304303.0999
1,2334.3657,2304.7217,2304721.6999
1,2334.5225,2304.8785,2304878.4999
1,2334.9632,2305.3192,2305319.1999
1,2335.0434,2305.3994,2305399.3999
1,2335.4366,2305.7926,2305792.5999
1,2336.7359,2307.0919,2307091.8999
1,2336.9531,2307.3091,2307309.0999
1,2337.4854,2307.8414,2307841.3999
1,2338.3548,2308.7108,2308710.7999
1,2338.5028,2308.8588,2308858.7999
1,2338.6431,2308.9991,2308999.0999
1,2338.7327,2309.0887,2309088.6999
1,2339.9763,2310.3323,2310332.2999
1,2340.2653,2310.6213,2310621.2999
1,2341.2291,2311.5851,2311585.0999
1,2341.4953,2311.8513,2311851.2999
1,2341.5404,2311.8964,2311896.3999
1,2342.6510,2313.0070,2313006.9999
1,2343.9688,2314.3248,2314324.7999
1,2344.3626,2314.7186,2314718.5999
1,2344.5541,2314.9101,2314910.0999
1,2345.3548,2315.7108,2315710.7999
1,2345.7534,2316.1094,2316109.3999
1,2345.9385,2316.2945,2316294.4999
1,2346.3203,2316.6763,2316676.2999
1,2346.3827,2316.7387,2316738.6999
1,2347.2764,2317.6324,2317632.3999
1,2347.3669,2317.7229,2317722.8999
1,2347.4697,2317.8257,2317825.6999
1,2347.5761,2317.9321,2317932.0999
1,2348.5920,2318.9480,2318947.9999
1,2349.0409,2319.3969,2319396.8999
1,2350.3132,2320.6692,2320669.1999
1,2350.3387,2320.6947,2320694.6999
1,2350.6556,2321.0116,2321011.5999
1,2350.9307,2321.2867,2321286.6999
1,2351.7741,2322.1301,2322130.0999
1,2351.8397,2322.1957,2322195.6999
1,2351.9372,2322.2932,2322293.1999
1,2352.3576,2322.7136,2322713.5999
1,2352.9448,2323.3008,2323300.7999
1,2353.0371,2323.3931,2323393.0999
1,2353.1531,2323.5091,2323509.0999
1,2354.2842,2324.6402,2324640.1999
1,2354.5445,2324.9005,2324900.4999
1,2354.5733,2324.9293,2324929.2999
1,2354.7616,2325.1176,2325117.5999
1,2355.3298,2325.6858,2325685.7999
1,2355.5370,2325.8930,2325892.9999
1,2356.3895,2326.7455,2326745.4999
1,2356.5323,2326.8883,2326888.2999
1,2356.6526,2327.0086,2327008.5999
1,2357.5573,2327.9133,2327913.2999
1,2357.6882,2328.0442,2328044.1999
1,2357.7440,2328.1000,2328099.9999
1,2358.7556,2329.1116,2329111.5999
1,2358.9313,2329.2873,2329287.2999
1,2359.5453,2329.9013,2329901.2999
1,2359.6087,2329.9647,2329964.6999
1,2359.6378,2329.9938,2329993.7999
1,2359.6766,2330.0326,2330032.5999
1,2359.7499,2330.1059,2330105.8999
1,2359.8047,2330.1607,2330160.6999
1,2359.9053,2330.2613,2330261.2999
1,2360.2276,2330.5836,2330583.5999
1,2360.3043,2330.6603,2330660.2999
1,2360.3778,2330.7338,2330733.7999
1,2360.7946,2331.1506,2331150.5999
1,2361.2446,2331.6006,2331600.5999
1,2361.9341,2332.2901,2332290.0999
1,2363.3069,2333.6629,2333662.8999
1,2363.7417,2334.0977,2334097.6999
1,2364.1592,2334.5152,2334515.1999
1,2365.7174,2336.0734,2336073.3999
1,2365.8624,2336.2184,2336218.3999
1,2366.3810,2336.7370,2336736.9999
1,2366.7247,2337.0807,2337080.6999
1,2366.8089,2337.1649,2337164.8999
1,2366.8655,2337.2215,2337221.4999
1,2367.7463,2338.1023,2338102.2999
1,2368.3944,2338.7504,2338750.3999
1,2369.1657,2339.5217,2339521.6999
1,2369.3505,2339.7065,2339706.4999
1,2369.6171,2339.9731,2339973.0999
1,2370.2029,2340.5589,2340558.8999
1,2370.7713,2341.1273,2341127.2999
1,2371.0778,2341.4338,2341433.7999
1,2371.1767,2341.5327,2341532.6999
1,2371.7564,2342.1124,2342112.3999
1,2374.1086,2344.4646,2344464.5999
1,2374.4805,2344.8365,2344836.4999
1,2374.7539,2345.1099,2345109.8999
1,2374.8866,2345.2426,2345242.5999
1,2375.2565,2345.6125,2345612.4999
1,2375.7972,2346.1532,2346153.1999
1,2375.9053,2346.2613,2346261.2999
1,2378.3279,2348.6839,2348683.8999
1,2378.5470,2348.9030,2348902.9999
1,2378.6193,2348.9753,2348975.2999
1,2378.6988,2349.0548,2349054.7999
1,2378.7795,2349.1355,2349135.4999
1,2378.8093,2349.1653,2349165.2999
1,2379.0085,2349.3645,2349364.4999
1,2379.0925,2349.4485,2349448.4999
1,2379.1396,2349.4956,2349495.5999
1,2379.1974,2349.5534,2349553.3999
1,2379.2737,2349.6297,2349629.6999
1,2379.4590,2349.8150,2349814.9999
1,2380.3407,2350.6967,2350696.6999
1,2381.1434,2351.4994,2351499.3999
1,2382.6369,2352.9929,2352992.8999
1,2383.6633,2354.0193,2354019.2999
1,2383.8097,2354.1657,2354165.6999
1,2383.9204,2354.2764,2354276.3999
1,2384.2167,2354.5727,2354572.6999
1,2384.3701,2354.7261,2354726.0999
1,2384.3959,2354.7519,2354751.8999
1,2384.5474,2354.9034,2354903.3999
1,2384.6744,2355.0304,2355030.3999
1,2384.7258,2355.0818,2355081.7999
1,2384.8475,2355.2035,2355203.4999
1,2385.3620,2355.7180,2355717.9999
1,2385.6449,2356.0009,2356000.8999
1,2385.9553,2356.3113,2356311.2999
1,2385.9804,2356.3364,2356336.3999
1,2386.1047,2356.4607,2356460.6999
1,2386.4337,2356.7897,2356789.6999
1,2386.5629,2356.9189,2356918.8999
1,2386.6811,2357.0371,2357037.0999
1,2387.1112,2357.4672,2357467.1999
1,2387.1683,2357.5243,2357524.2999
1,2387.4771,2357.8331,2357833.0999
1,2387.7763,2358.1323,2358132.2999
1,2387.9207,2358.2767,2358276.6999
1,2388.1621,2358.5181,2358518.0999
1,2389.0346,2359.3906,2359390.5999
1,2389.4722,2359.8282,2359828.1999
1,2389.8431,2360.1991,2360199.0999
1,2389.9119,2360.2679,2360267.8999
1,2390.1354,2360.4914,2360491.3999
1,2390.7322,2361.0882,2361088.1999
1,2390.7909,2361.1469,2361146.8999
1,2390.8515,2361.2075,2361207.4999
1,2391.1409,2361.4969,2361496.8999
1,2391.2457,2361.6017,2361601.6999
1,2393.2022,2363.5582,2363558.1999
1,2393.5389,2363.8949,2363894.8999
1,2393.6884,2364.0444,2364044.3999
1,2394.4552,2364.8112,2364811.1999
1,2394.6957,2365.0517,2365051.6999
1,2395.6711,2366.0271,2366027.0999
1,2396.0446,2366.4006,2366400.5999
1,2396.4799,2366.8359,2366835.8999
1,2396.5166,2366.8726,2366872.5999
1,2396.7078,2367.0638,2367063.7999
1,2397.7494,2368.1054,2368105.3999
1,2397.9593,2368.3153,2368315.2999
1,2398.0862,2368.4422,2368442.1999
1,2398.2093,2368.5653,2368565.2999
1,2398.5356,2368.8916,2368891.5999
1,2399.2640,2369.6200,2369619.9999
1,2399.5363,2369.8923,2369892.2999
1,2399.5506,2369.9066,2369906.5999
1,2399.6552,2370.0112,2370011.1999
1,2399.9698,2370.3258,2370325.7999
1,2400.0379,2370.3939,2370393.8999
1,2400.3359,2370.6919,2370691.8999
1,2400.5054,2370.8614,2370861.3999
1,2400.6372,2370.9932,2370993.1999
1,2401.3637,2371.7197,2371719.6999
1,2402.0774,2372.4334,2372433.3999
1,2403.3067,2373.6627,2373662.6999
1,2403.4456,2373.8016,2373801.5999
1,2404.1720,2374.5280,2374527.9999
1,2404.4646,2374.8206,2374820.5999
1,2406.1792,2376.5352,2376535.1999
1,2406.2168,2376.5728,2376572.7999
1,2406.2664,2376.6224,2376622.3999
1,2406.4811,2376.8371,2376837.0999
1,2407.0155,2377.3715,2377371.4999
1,2408.3466,2378.7026,2378702.5999
1,2408.5345,2378.8905,2378890.4999
1,2408.5713,2378.9273,2378927.2999
1,2408.5993,2378.9553,2378955.2999
1,2408.6746,2379.0306,2379030.5999
1,2408.7529,2379.1089,2379108.8999
1,2409.1494,2379.5054,2379505.3999
1,2409.9636,2380.3196,2380319.5999
1,2410.6387,2380.9947,2380994.6999
1,2411.1450,2381.5010,2381500.9999
1,2411.4086,2381.7646,2381764.5999
1,2411.8151,2382.1711,2382171.0999
1,2411.9580,2382.3140,2382313.9999
1,2412.1536,2382.5096,2382509.5999
1,2412.3884,2382.7444,2382744.3999
1,2413.3892,2383.7452,2383745.1999
1,2413.6229,2383.9789,2383978.8999
1,2413.7022,2384.0582,2384058.1999
1,2414.8824,2385.2384,2385238.3999
1,2415.1073,2385.4633,2385463.2999
1,2415.1932,2385.5492,2385549.1999
1,2415.5203,2385.8763,2385876.2999
1,2416.1730,2386.5290,2386528.9999
1,2416.7567,2387.1127,2387112.6999
1,2417.0928,2387.4488,2387448.7999
1,2417.5325,2387.8885,2387888.4999
1,2418.0539,2388.4099,2388409.8999
1,2418.2178,2388.5738,2388573.7999
1,2418.5647,2388.9207,2388920.6999
1,2418.6298,2388.9858,2388985.7999
1,2418.6532,2389.0092,2389009.1999
1,2419.0655,2389.4215,2389421.4999
1,2419.2131,2389.5691,2389569.0999
1,2419.2554,2389.6114,2389611.3999
1,2419.4350,2389.7910,2389790.9999
1,2419.4983,2389.8543,2389854.2999
1,2419.5939,2389.9499,2389949.8999
1,2419.7844,2390.1404,2390140.3999
1,2419.9674,2390.3234,2390323.3999
1,2420.0312,2390.3872,2390387.1999
1,2421.6598,2392.0158,2392015.7999
1,2422.4114,2392.7674,2392767.3999
1,2422.4773,2392.8333,2392833.2999
1,2422.6109,2392.9669,2392966.8999
1,2423.0152,2393.3712,2393371.1999
1,2423.2316,2393.5876,2393587.5999
1,2423.3316,2393.6876,2393687.5999
1,2423.5863,2393.9423,2393942.2999
1,2425.4748,2395.8308,2395830.7999
1,2428.0192,2398.3752,2398375.1999
1,2428.5841,2398.9401,2398940.0999
1,2429.6673,2400.0233,2400023.2999
1,2429.7979,2400.1539,2400153.8999
1,2430.0373,2400.3933,2400393.2999
1,2430.1083,2400.4643,2400464.2999
1,2430.3064,2400.6624,2400662.3999
1,2430.3526,2400.7086,2400708.5999
1,2430.6879,2401.0439,2401043.8999
1,2430.7683,2401.1243,2401124.2999
1,2430.8624,2401.2184,2401218.3999
1,2430.9133,2401.2693,2401269.2999
1,2431.0425,2401.3985,2401398.4999
1,2431.1804,2401.5364,2401536.3999
1,2431.2847,2401.6407,2401640.6999
1,2431.3471,2401.7031,2401703.0999
1,2431.3996,2401.7556,2401755.5999
1,2431.5471,2401.9031,2401903.0999
1,2431.5801,2401.9361,2401936.0999
1,2431.6116,2401.9676,2401967.5999
1,2431.6386,2401.9946,2401994.5999
1,2431.6550,2402.0110,2402010.9999
1,2431.7936,2402.1496,2402149.5999
1,2431.9381,2402.2941,2402294.0999
1,2432.1510,2402.5070,2402506.9999
1,2432.1783,2402.5343,2402534.2999
1,2432.4331,2402.7891,2402789.0999
1,2432.7048,2403.0608,2403060.7999
1,2432.7850,2403.1410,2403140.9999
1,2432.8483,2403.2043,2403204.2999
1,2433.1431,2403.4991,2403499.0999
1,2433.3319,2403.6879,2403687.8999
1,2433.6554,2404.0114,2404011.3999
1,2433.7736,2404.1296,2404129.5999
