units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,2163.7888,2134.1448,2134144.7999
5,2163.8076,2134.1636,2134163.5999
5,2163.8154,2134.1714,2134171.3999
5,2163.8482,2134.2042,2134204.1999
5,2163.8698,2134.2258,2134225.7999
5,2163.8737,2134.2297,2134229.6999
5,2163.8917,2134.2477,2134247.6999
5,2163.9256,2134.2816,2134281.5999
5,2163.9286,2134.2846,2134284.5999
5,2163.9319,2134.2879,2134287.8999
5,2163.9654,2134.3214,2134321.3999
5,2163.9779,2134.3339,2134333.8999
5,2163.9928,2134.3488,2134348.7999
5,2164.0179,2134.3739,2134373.8999
5,2164.0384,2134.3944,2134394.3999
5,2164.0524,2134.4084,2134408.3999
5,2164.0554,2134.4114,2134411.3999
5,2164.0727,2134.4287,2134428.6999
5,2164.0985,2134.4545,2134454.4999
5,2164.1083,2134.4643,2134464.2999
5,2164.1317,2134.4877,2134487.6999
5,2164.1498,2134.5058,2134505.7999
5,2164.1585,2134.5145,2134514.4999
5,2164.2302,2134.5862,2134586.1999
5,2164.2893,2134.6453,2134645.2999
5,2164.3296,2134.6856,2134685.5999
5,2164.3615,2134.7175,2134717.4999
5,2164.4003,2134.7563,2134756.2999
5,2164.4358,2134.7918,2134791.7999
5,2164.5165,2134.8725,2134872.4999
5,2164.5688,2134.9248,2134924.7999
5,2164.6161,2134.9721,2134972.0999
5,2164.6433,2134.9993,2134999.2999
5,2164.6839,2135.0399,2135039.8999
5,2164.7073,2135.0633,2135063.2999
5,2164.7108,2135.0668,2135066.7999
5,2164.7706,2135.1266,2135126.5999
5,2164.7860,2135.1420,2135141.9999
5,2164.8280,2135.1840,2135183.9999
5,2164.8696,2135.2256,2135225.5999
5,2165.0121,2135.3681,2135368.0999
5,2165.1148,2135.4708,2135470.7999
5,2165.1828,2135.5388,2135538.7999
5,2165.2466,2135.6026,2135602.5999
5,2165.3359,2135.6919,2135691.8999
5,2165.3928,2135.7488,2135748.7999
5,2165.5472,2135.9032,2135903.1999
5,2165.5541,2135.9101,2135910.0999
5,2165.5692,2135.9252,2135925.1999
5,2165.6016,2135.9576,2135957.5999
5,2165.6330,2135.9890,2135988.9999
5,2165.6367,2135.9927,2135992.6999
5,2165.6628,2136.0188,2136018.7999
5,2165.7021,2136.0581,2136058.0999
5,2165.7279,2136.0839,2136083.8999
5,2165.7555,2136.1115,2136111.4999
5,2165.7652,2136.1212,2136121.1999
5,2165.8338,2136.1898,2136189.7999
5,2165.8464,2136.2024,2136202.3999
5,2165.8497,2136.2057,2136205.6999
5,2165.8898,2136.2458,2136245.7999
5,2165.9400,2136.2960,2136295.9999
5,2166.0148,2136.3708,2136370.7999
5,2166.0813,2136.4373,2136437.2999
5,2166.1443,2136.5003,2136500.2999
5,2166.1521,2136.5081,2136508.0999
5,2166.1994,2136.5554,2136555.3999
5,2166.2566,2136.6126,2136612.5999
5,2166.2983,2136.6543,2136654.2999
5,2166.4172,2136.7732,2136773.1999
5,2166.4427,2136.7987,2136798.6999
5,2166.4903,2136.8463,2136846.2999
5,2166.5305,2136.8865,2136886.4999
5,2166.5564,2136.9124,2136912.3999
5,2166.7496,2137.1056,2137105.5999
5,2166.8237,2137.1797,2137179.6999
5,2166.8443,2137.2003,2137200.2999
5,2166.9103,2137.2663,2137266.2999
5,2167.0107,2137.3667,2137366.6999
5,2167.0263,2137.3823,2137382.2999
5,2167.0768,2137.4328,2137432.7999
5,2167.1293,2137.4853,2137485.2999
5,2167.1823,2137.5383,2137538.2999
5,2167.2320,2137.5880,2137587.9999
5,2167.3575,2137.7135,2137713.4999
5,2167.5165,2137.8725,2137872.4999
5,2167.5208,2137.8768,2137876.7999
5,2167.5484,2137.9044,2137904.3999
5,2167.5970,2137.9530,2137952.9999
5,2167.6755,2138.0315,2138031.4999
5,2167.6822,2138.0382,2138038.1999
5,2167.8444,2138.2004,2138200.3999
5,2167.8838,2138.2398,2138239.7999
5,2168.0466,2138.4026,2138402.5999
5,2168.0803,2138.4363,2138436.2999
5,2168.0968,2138.4528,2138452.7999
5,2168.1528,2138.5088,2138508.7999
5,2168.2557,2138.6117,2138611.6999
5,2168.5602,2138.9162,2138916.1999
5,2168.7317,2139.0877,2139087.6999
5,2168.8258,2139.1818,2139181.7999
5,2168.8618,2139.2178,2139217.7999
5,2169.1450,2139.5010,2139500.9999
5,2169.3185,2139.6745,2139674.4999
5,2169.6127,2139.9687,2139968.6999
5,2169.9243,2140.2803,2140280.2999
5,2170.1085,2140.4645,2140464.4999
5,2170.2049,2140.5609,2140560.8999
5,2170.4633,2140.8193,2140819.2999
5,2170.4816,2140.8376,2140837.5999
5,2170.5145,2140.8705,2140870.4999
5,2170.6239,2140.9799,2140979.8999
5,2170.6387,2140.9947,2140994.6999
5,2170.6614,2141.0174,2141017.3999
5,2170.7669,2141.1229,2141122.8999
5,2170.8162,2141.1722,2141172.1999
5,2170.8216,2141.1776,2141177.5999
5,2170.9108,2141.2668,2141266.7999
5,2170.9303,2141.2863,2141286.2999
5,2170.9570,2141.3130,2141312.9999
5,2171.0965,2141.4525,2141452.4999
5,2171.1862,2141.5422,2141542.1999
5,2171.5569,2141.9129,2141912.8999
5,2171.7061,2142.0621,2142062.0999
5,2171.7325,2142.0885,2142088.4999
5,2171.9264,2142.2824,2142282.3999
5,2172.0022,2142.3582,2142358.1999
5,2172.0204,2142.3764,2142376.3999
5,2172.0588,2142.4148,2142414.7999
5,2172.1108,2142.4668,2142466.7999
5,2172.1223,2142.4783,2142478.2999
5,2172.2714,2142.6274,2142627.3999
5,2172.2996,2142.6556,2142655.5999
5,2172.3331,2142.6891,2142689.0999
5,2172.3385,2142.6945,2142694.4999
5,2172.3973,2142.7533,2142753.2999
5,2172.4926,2142.8486,2142848.5999
5,2172.5304,2142.8864,2142886.3999
5,2172.5595,2142.9155,2142915.4999
5,2172.5652,2142.9212,2142921.1999
5,2172.5716,2142.9276,2142927.5999
5,2172.6511,2143.0071,2143007.0999
5,2172.6862,2143.0422,2143042.1999
5,2172.7986,2143.1546,2143154.5999
5,2172.8746,2143.2306,2143230.5999
5,2172.8802,2143.2362,2143236.1999
5,2173.0485,2143.4045,2143404.4999
5,2173.2101,2143.5661,2143566.0999
5,2173.2206,2143.5766,2143576.5999
5,2173.6022,2143.9582,2143958.1999
5,2173.6713,2144.0273,2144027.2999
5,2173.6987,2144.0547,2144054.6999
5,2173.7719,2144.1279,2144127.8999
5,2173.8234,2144.1794,2144179.3999
5,2173.9354,2144.2914,2144291.3999
5,2173.9809,2144.3369,2144336.8999
5,2174.0943,2144.4503,2144450.2999
5,2174.3087,2144.6647,2144664.6999
5,2174.4473,2144.8033,2144803.2999
5,2174.7180,2145.0740,2145073.9999
5,2175.0078,2145.3638,2145363.7999
5,2175.3527,2145.7087,2145708.6999
5,2175.3975,2145.7535,2145753.4999
5,2175.5061,2145.8621,2145862.0999
5,2175.7491,2146.1051,2146105.0999
5,2175.9068,2146.2628,2146262.7999
5,2175.9833,2146.3393,2146339.2999
5,2176.0213,2146.3773,2146377.2999
5,2176.0265,2146.3825,2146382.4999
5,2176.0439,2146.3999,2146399.8999
5,2176.0467,2146.4027,2146402.6999
5,2176.1078,2146.4638,2146463.7999
5,2176.1165,2146.4725,2146472.4999
5,2176.1315,2146.4875,2146487.4999
5,2176.1603,2146.5163,2146516.2999
5,2176.2009,2146.5569,2146556.8999
5,2176.2078,2146.5638,2146563.7999
5,2176.3429,2146.6989,2146698.8999
5,2176.4514,2146.8074,2146807.3999
5,2176.5212,2146.8772,2146877.1999
5,2176.6136,2146.9696,2146969.5999
5,2176.6471,2147.0031,2147003.0999
5,2176.6582,2147.0142,2147014.1999
5,2176.7068,2147.0628,2147062.7999
5,2176.7500,2147.1060,2147105.9999
5,2176.8884,2147.2444,2147244.3999
5,2176.9522,2147.3082,2147308.1999
5,2176.9801,2147.3361,2147336.0999
5,2177.0266,2147.3826,2147382.5999
5,2177.0629,2147.4189,2147418.8999
5,2177.0746,2147.4306,2147430.5999
5,2177.1254,2147.4814,2147481.3999
5,2177.1810,2147.5370,2147536.9999
5,2177.2593,2147.6153,2147615.2999
5,2177.3271,2147.6831,2147683.0999
5,2177.3934,2147.7494,2147749.3999
5,2177.3953,2147.7513,2147751.2999
5,2177.4520,2147.8080,2147807.9999
5,2177.4876,2147.8436,2147843.5999
5,2177.5501,2147.9061,2147906.0999
5,2177.6009,2147.9569,2147956.8999
5,2177.6132,2147.9692,2147969.1999
5,2177.9757,2148.3317,2148331.6999
5,2178.0093,2148.3653,2148365.2999
5,2178.0822,2148.4382,2148438.1999
5,2178.1784,2148.5344,2148534.3999
5,2178.3889,2148.7449,2148744.8999
5,2178.4479,2148.8039,2148803.8999
5,2178.4929,2148.8489,2148848.8999
5,2178.5505,2148.9065,2148906.4999
5,2178.5826,2148.9386,2148938.5999
5,2178.5857,2148.9417,2148941.6999
5,2178.6330,2148.9890,2148988.9999
5,2178.6756,2149.0316,2149031.5999
5,2178.6798,2149.0358,2149035.7999
5,2178.7498,2149.1058,2149105.7999
5,2178.8158,2149.1718,2149171.7999
5,2178.8507,2149.2067,2149206.6999
5,2178.8637,2149.2197,2149219.6999
5,2178.8979,2149.2539,2149253.8999
5,2178.9026,2149.2586,2149258.5999
5,2178.9831,2149.3391,2149339.0999
5,2179.0465,2149.4025,2149402.4999
5,2179.2017,2149.5577,2149557.6999
5,2179.3059,2149.6619,2149661.8999
5,2179.3798,2149.7358,2149735.7999
5,2179.4220,2149.7780,2149777.9999
5,2179.4708,2149.8268,2149826.7999
5,2179.6398,2149.9958,2149995.7999
5,2179.7726,2150.1286,2150128.5999
5,2179.8906,2150.2466,2150246.5999
5,2179.8983,2150.2543,2150254.2999
5,2180.0052,2150.3612,2150361.1999
5,2180.0802,2150.4362,2150436.1999
5,2180.1436,2150.4996,2150499.5999
5,2180.2158,2150.5718,2150571.7999
5,2180.3016,2150.6576,2150657.5999
5,2180.3356,2150.6916,2150691.5999
5,2180.3918,2150.7478,2150747.7999
5,2180.5063,2150.8623,2150862.2999
5,2180.5567,2150.9127,2150912.6999
5,2180.6527,2151.0087,2151008.6999
5,2180.7109,2151.0669,2151066.8999
5,2181.3889,2151.7449,2151744.8999
5,2181.5220,2151.8780,2151877.9999
5,2181.9131,2152.2691,2152269.0999
5,2182.0312,2152.3872,2152387.1999
5,2182.0725,2152.4285,2152428.4999
5,2182.0995,2152.4555,2152455.4999
5,2182.1309,2152.4869,2152486.8999
5,2182.1779,2152.5339,2152533.8999
5,2182.2324,2152.5884,2152588.3999
5,2182.2604,2152.6164,2152616.3999
5,2182.2635,2152.6195,2152619.4999
5,2182.3124,2152.6684,2152668.3999
5,2182.3222,2152.6782,2152678.1999
5,2182.3353,2152.6913,2152691.2999
5,2182.3459,2152.7019,2152701.8999
5,2182.3719,2152.7279,2152727.8999
5,2182.3742,2152.7302,2152730.1999
5,2182.4436,2152.7996,2152799.5999
5,2182.4662,2152.8222,2152822.1999
5,2182.4736,2152.8296,2152829.5999
5,2182.4864,2152.8424,2152842.3999
5,2182.4937,2152.8497,2152849.6999
5,2182.5042,2152.8602,2152860.1999
5,2182.5780,2152.9340,2152933.9999
5,2182.5817,2152.9377,2152937.6999
5,2182.5976,2152.9536,2152953.5999
5,2182.6451,2153.0011,2153001.0999
5,2182.6478,2153.0038,2153003.7999
5,2182.6572,2153.0132,2153013.1999
5,2182.6814,2153.0374,2153037.3999
5,2182.7547,2153.1107,2153110.6999
5,2182.8360,2153.1920,2153191.9999
5,2182.8518,2153.2078,2153207.7999
5,2182.8586,2153.2146,2153214.5999
5,2182.8917,2153.2477,2153247.6999
5,2182.9584,2153.3144,2153314.3999
5,2182.9992,2153.3552,2153355.1999
5,2183.1838,2153.5398,2153539.7999
5,2183.2947,2153.6507,2153650.6999
5,2183.3014,2153.6574,2153657.3999
5,2183.3774,2153.7334,2153733.3999
5,2183.4232,2153.7792,2153779.1999
5,2183.4616,2153.8176,2153817.5999
5,2183.4740,2153.8300,2153829.9999
5,2183.4832,2153.8392,2153839.1999
5,2183.5125,2153.8685,2153868.4999
5,2183.5625,2153.9185,2153918.4999
5,2183.5655,2153.9215,2153921.4999
5,2183.6407,2153.9967,2153996.6999
5,2183.6779,2154.0339,2154033.8999
5,2183.6934,2154.0494,2154049.3999
5,2183.7457,2154.1017,2154101.6999
5,2183.7902,2154.1462,2154146.1999
5,2183.8320,2154.1880,2154187.9999
5,2183.8881,2154.2441,2154244.0999
5,2184.0006,2154.3566,2154356.5999
5,2184.1212,2154.4772,2154477.1999
5,2184.1825,2154.5385,2154538.4999
5,2184.2938,2154.6498,2154649.7999
5,2184.3984,2154.7544,2154754.3999
5,2184.5639,2154.9199,2154919.8999
5,2184.8432,2155.1992,2155199.1999
5,2185.0458,2155.4018,2155401.7999
5,2185.0982,2155.4542,2155454.1999
5,2185.5690,2155.9250,2155924.9999
5,2185.8620,2156.2180,2156217.9999
5,2185.9430,2156.2990,2156298.9999
5,2186.0749,2156.4309,2156430.8999
5,2186.4426,2156.7986,2156798.5999
5,2186.6984,2157.0544,2157054.3999
5,2186.7092,2157.0652,2157065.1999
5,2186.7515,2157.1075,2157107.4999
5,2186.7827,2157.1387,2157138.6999
5,2186.8594,2157.2154,2157215.3999
5,2186.8855,2157.2415,2157241.4999
5,2186.9395,2157.2955,2157295.4999
5,2187.0919,2157.4479,2157447.8999
5,2187.1339,2157.4899,2157489.8999
5,2187.2300,2157.5860,2157585.9999
5,2187.2691,2157.6251,2157625.0999
5,2187.3372,2157.6932,2157693.1999
5,2187.4595,2157.8155,2157815.4999
5,2187.4917,2157.8477,2157847.6999
5,2187.6055,2157.9615,2157961.4999
5,2187.7635,2158.1195,2158119.4999
5,2187.7817,2158.1377,2158137.6999
5,2187.8437,2158.1997,2158199.6999
5,2187.9834,2158.3394,2158339.3999
5,2188.0624,2158.4184,2158418.3999
5,2188.0781,2158.4341,2158434.0999
5,2188.0877,2158.4437,2158443.6999
5,2188.1114,2158.4674,2158467.3999
5,2188.1212,2158.4772,2158477.1999
5,2188.2194,2158.5754,2158575.3999
5,2188.2642,2158.6202,2158620.1999
5,2188.3903,2158.7463,2158746.2999
5,2188.5556,2158.9116,2158911.5999
5,2188.7010,2159.0570,2159056.9999
5,2188.7651,2159.1211,2159121.0999
5,2189.1636,2159.5196,2159519.5999
5,2190.0515,2160.4075,2160407.4999
5,2190.4359,2160.7919,2160791.8999
5,2191.0977,2161.4537,2161453.6999
5,2191.1320,2161.4880,2161487.9999
5,2191.1707,2161.5267,2161526.6999
5,2191.2285,2161.5845,2161584.4999
5,2191.2795,2161.6355,2161635.4999
5,2191.3102,2161.6662,2161666.1999
5,2191.3667,2161.7227,2161722.6999
5,2191.4354,2161.7914,2161791.3999
5,2191.4757,2161.8317,2161831.6999
5,2191.4834,2161.8394,2161839.3999
5,2191.5199,2161.8759,2161875.8999
5,2191.5252,2161.8812,2161881.1999
5,2191.5438,2161.8998,2161899.7999
5,2191.6307,2161.9867,2161986.6999
5,2191.6338,2161.9898,2161989.7999
5,2191.6370,2161.9930,2161992.9999
5,2191.6579,2162.0139,2162013.8999
5,2191.6752,2162.0312,2162031.1999
5,2191.6991,2162.0551,2162055.0999
5,2191.7056,2162.0616,2162061.5999
5,2191.7281,2162.0841,2162084.0999
5,2191.7908,2162.1468,2162146.7999
5,2191.8308,2162.1868,2162186.7999
5,2191.9431,2162.2991,2162299.0999
5,2192.8821,2163.2381,2163238.0999
5,2193.0117,2163.3677,2163367.6999
5,2193.7224,2164.0784,2164078.3999
5,2194.3726,2164.7286,2164728.5999
5,2194.7318,2165.0878,2165087.7999
5,2194.9901,2165.3461,2165346.0999
5,2195.3790,2165.7350,2165734.9999
5,2196.7032,2167.0592,2167059.1999
5,2197.7867,2168.1427,2168142.6999
5,2198.0487,2168.4047,2168404.6999
5,2198.1553,2168.5113,2168511.2999
5,2198.3451,2168.7011,2168701.0999
5,2198.3504,2168.7064,2168706.3999
5,2198.5974,2168.9534,2168953.3999
5,2198.6685,2169.0245,2169024.4999
5,2198.6877,2169.0437,2169043.6999
5,2198.6906,2169.0466,2169046.5999
5,2198.7487,2169.1047,2169104.6999
5,2198.7745,2169.1305,2169130.4999
5,2198.7806,2169.1366,2169136.5999
5,2198.8833,2169.2393,2169239.2999
5,2198.9459,2169.3019,2169301.8999
5,2198.9521,2169.3081,2169308.0999
5,2198.9901,2169.3461,2169346.0999
5,2199.0345,2169.3905,2169390.4999
5,2199.1172,2169.4732,2169473.1999
5,2199.1206,2169.4766,2169476.5999
5,2199.2284,2169.5844,2169584.3999
5,2199.2500,2169.6060,2169605.9999
5,2199.3550,2169.7110,2169710.9999
5,2199.4278,2169.7838,2169783.7999
5,2199.5524,2169.9084,2169908.3999
5,2199.5936,2169.9496,2169949.5999
5,2199.6162,2169.9722,2169972.1999
5,2199.6419,2169.9979,2169997.8999
5,2199.6662,2170.0222,2170022.1999
5,2199.6727,2170.0287,2170028.6999
5,2199.6801,2170.0361,2170036.0999
5,2199.7423,2170.0983,2170098.2999
5,2199.8363,2170.1923,2170192.2999
5,2199.8402,2170.1962,2170196.1999
5,2199.8571,2170.2131,2170213.0999
5,2199.8601,2170.2161,2170216.0999
5,2199.8829,2170.2389,2170238.8999
5,2199.9140,2170.2700,2170269.9999
5,2199.9449,2170.3009,2170300.8999
5,2199.9569,2170.3129,2170312.8999
5,2199.9598,2170.3158,2170315.7999
5,2199.9993,2170.3553,2170355.2999
5,2200.0119,2170.3679,2170367.8999
5,2200.0277,2170.3837,2170383.6999
5,2200.0505,2170.4065,2170406.4999
5,2200.0531,2170.4091,2170409.0999
5,2200.0592,2170.4152,2170415.1999
5,2200.1043,2170.4603,2170460.2999
5,2200.1287,2170.4847,2170484.6999
5,2200.1974,2170.5534,2170553.3999
5,2200.2180,2170.5740,2170573.9999
5,2200.2208,2170.5768,2170576.7999
5,2200.2470,2170.6030,2170602.9999
5,2200.2672,2170.6232,2170623.1999
5,2200.3217,2170.6777,2170677.6999
5,2200.3796,2170.7356,2170735.5999
5,2200.4081,2170.7641,2170764.0999
5,2200.4438,2170.7998,2170799.7999
5,2200.4565,2170.8125,2170812.4999
5,2200.5057,2170.8617,2170861.6999
5,2200.5239,2170.8799,2170879.8999
5,2200.5641,2170.9201,2170920.0999
5,2200.8515,2171.2075,2171207.4999
5,2201.2137,2171.5697,2171569.6999
5,2201.4071,2171.7631,2171763.0999
5,2201.4471,2171.8031,2171803.0999
5,2201.4567,2171.8127,2171812.6999
5,2201.4857,2171.8417,2171841.6999
5,2201.4931,2171.8491,2171849.0999
5,2201.5211,2171.8771,2171877.0999
5,2201.5375,2171.8935,2171893.4999
5,2201.6136,2171.9696,2171969.5999
5,2201.8203,2172.1763,2172176.2999
5,2202.2236,2172.5796,2172579.5999
5,2202.3949,2172.7509,2172750.8999
5,2202.5233,2172.8793,2172879.2999
5,2202.5620,2172.9180,2172917.9999
5,2202.6518,2173.0078,2173007.7999
5,2202.7570,2173.1130,2173112.9999
5,2202.8228,2173.1788,2173178.7999
5,2203.2392,2173.5952,2173595.1999
5,2203.2896,2173.6456,2173645.5999
5,2203.3157,2173.6717,2173671.6999
5,2203.3274,2173.6834,2173683.3999
5,2203.3451,2173.7011,2173701.0999
5,2203.3661,2173.7221,2173722.0999
5,2203.3856,2173.7416,2173741.5999
5,2203.3881,2173.7441,2173744.0999
5,2203.4376,2173.7936,2173793.5999
5,2203.4818,2173.8378,2173837.7999
5,2203.4987,2173.8547,2173854.6999
5,2203.5311,2173.8871,2173887.0999
5,2203.5505,2173.9065,2173906.4999
5,2203.5541,2173.9101,2173910.0999
5,2203.6243,2173.9803,2173980.2999
5,2203.6276,2173.9836,2173983.5999
5,2203.6437,2173.9997,2173999.6999
5,2203.6492,2174.0052,2174005.1999
5,2203.6522,2174.0082,2174008.1999
5,2203.6656,2174.0216,2174021.5999
5,2203.6996,2174.0556,2174055.5999
5,2203.7556,2174.1116,2174111.5999
5,2203.9847,2174.3407,2174340.6999
5,2204.3964,2174.7524,2174752.3999
5,2204.4167,2174.7727,2174772.6999
5,2204.4405,2174.7965,2174796.4999
5,2204.4488,2174.8048,2174804.7999
5,2204.4883,2174.8443,2174844.2999
5,2204.4940,2174.8500,2174849.9999
5,2204.4980,2174.8540,2174853.9999
5,2204.5050,2174.8610,2174860.9999
5,2204.5146,2174.8706,2174870.5999
5,2204.5184,2174.8744,2174874.3999
5,2204.5224,2174.8784,2174878.3999
5,2204.5531,2174.9091,2174909.0999
5,2204.5608,2174.9168,2174916.7999
5,2204.5636,2174.9196,2174919.5999
5,2204.5899,2174.9459,2174945.8999
5,2204.5956,2174.9516,2174951.5999
5,2204.5996,2174.9556,2174955.5999
5,2204.6353,2174.9913,2174991.2999
5,2204.6655,2175.0215,2175021.4999
5,2204.7097,2175.0657,2175065.6999
5,2204.7367,2175.0927,2175092.6999
5,2204.7396,2175.0956,2175095.5999
5,2205.2372,2175.5932,2175593.1999
5,2205.4106,2175.7666,2175766.5999
5,2205.8072,2176.1632,2176163.1999
5,2206.0639,2176.4199,2176419.8999
5,2206.4015,2176.7575,2176757.4999
5,2206.4311,2176.7871,2176787.0999
5,2206.5161,2176.8721,2176872.0999
5,2206.5618,2176.9178,2176917.7999
5,2206.6694,2177.0254,2177025.3999
5,2206.6940,2177.0500,2177049.9999
5,2206.7846,2177.1406,2177140.5999
5,2206.9340,2177.2900,2177289.9999
5,2206.9571,2177.3131,2177313.0999
5,2207.2546,2177.6106,2177610.5999
5,2207.3407,2177.6967,2177696.6999
5,2208.5841,2178.9401,2178940.0999
5,2208.6369,2178.9929,2178992.8999
5,2208.6583,2179.0143,2179014.2999
5,2209.2201,2179.5761,2179576.0999
5,2209.2901,2179.6461,2179646.0999
5,2209.3577,2179.7137,2179713.6999
5,2209.4463,2179.8023,2179802.2999
5,2209.6627,2180.0187,2180018.6999
5,2209.6955,2180.0515,2180051.4999
5,2209.7021,2180.0581,2180058.0999
5,2209.7392,2180.0952,2180095.1999
5,2209.7889,2180.1449,2180144.8999
5,2209.8129,2180.1689,2180168.8999
5,2209.8158,2180.1718,2180171.7999
5,2209.8406,2180.1966,2180196.5999
5,2209.8584,2180.2144,2180214.3999
5,2209.8765,2180.2325,2180232.4999
5,2209.9388,2180.2948,2180294.7999
5,2209.9883,2180.3443,2180344.2999
5,2210.0199,2180.3759,2180375.8999
5,2210.0339,2180.3899,2180389.8999
5,2210.0374,2180.3934,2180393.3999
5,2210.0455,2180.4015,2180401.4999
5,2210.1227,2180.4787,2180478.6999
5,2210.1826,2180.5386,2180538.5999
5,2210.2064,2180.5624,2180562.3999
5,2210.2525,2180.6085,2180608.4999
5,2210.2768,2180.6328,2180632.7999
5,2210.3390,2180.6950,2180694.9999
5,2210.3441,2180.7001,2180700.0999
5,2210.3764,2180.7324,2180732.3999
5,2210.3793,2180.7353,2180735.2999
5,2210.4074,2180.7634,2180763.3999
5,2210.4419,2180.7979,2180797.8999
5,2210.4883,2180.8443,2180844.2999
5,2210.5127,2180.8687,2180868.6999
5,2210.5525,2180.9085,2180908.4999
5,2210.5671,2180.9231,2180923.0999
5,2210.5702,2180.9262,2180926.1999
5,2210.5753,2180.9313,2180931.2999
5,2210.6641,2181.0201,2181020.0999
5,2210.6981,2181.0541,2181054.0999
5,2210.7086,2181.0646,2181064.5999
5,2210.7228,2181.0788,2181078.7999
5,2210.7255,2181.0815,2181081.4999
5,2210.7848,2181.1408,2181140.7999
5,2210.8673,2181.2233,2181223.2999
5,2210.9204,2181.2764,2181276.3999
5,2210.9712,2181.3272,2181327.1999
5,2210.9865,2181.3425,2181342.4999
5,2211.0536,2181.4096,2181409.5999
5,2211.0954,2181.4514,2181451.3999
5,2211.1512,2181.5072,2181507.1999
5,2211.2214,2181.5774,2181577.3999
5,2211.3086,2181.6646,2181664.5999
5,2211.3681,2181.7241,2181724.0999
5,2211.4312,2181.7872,2181787.1999
5,2211.4545,2181.8105,2181810.4999
5,2211.5508,2181.9068,2181906.7999
5,2211.6223,2181.9783,2181978.2999
5,2211.6615,2182.0175,2182017.4999
5,2211.6713,2182.0273,2182027.2999
5,2211.6743,2182.0303,2182030.2999
5,2211.7002,2182.0562,2182056.1999
5,2211.7239,2182.0799,2182079.8999
5,2211.7989,2182.1549,2182154.8999
5,2211.8391,2182.1951,2182195.0999
5,2211.8448,2182.2008,2182200.7999
5,2211.8910,2182.2470,2182246.9999
5,2211.9532,2182.3092,2182309.1999
5,2212.0623,2182.4183,2182418.2999
5,2212.0807,2182.4367,2182436.6999
5,2212.1026,2182.4586,2182458.5999
5,2212.2075,2182.5635,2182563.4999
5,2212.6006,2182.9566,2182956.5999
5,2212.6478,2183.0038,2183003.7999
5,2212.9588,2183.3148,2183314.7999
5,2213.2045,2183.5605,2183560.4999
5,2213.3261,2183.6821,2183682.0999
5,2213.4797,2183.8357,2183835.6999
5,2213.4861,2183.8421,2183842.0999
5,2213.7715,2184.1275,2184127.4999
5,2213.7743,2184.1303,2184130.2999
5,2213.8028,2184.1588,2184158.7999
5,2213.8112,2184.1672,2184167.1999
5,2213.8260,2184.1820,2184181.9999
5,2213.8891,2184.2451,2184245.0999
5,2213.9267,2184.2827,2184282.6999
5,2213.9339,2184.2899,2184289.8999
5,2213.9625,2184.3185,2184318.4999
5,2213.9795,2184.3355,2184335.4999
5,2213.9829,2184.3389,2184338.8999
5,2214.0125,2184.3685,2184368.4999
5,2214.0227,2184.3787,2184378.6999
5,2214.0267,2184.3827,2184382.6999
5,2214.0300,2184.3860,2184385.9999
5,2214.0529,2184.4089,2184408.8999
5,2214.0565,2184.4125,2184412.4999
5,2214.0944,2184.4504,2184450.3999
5,2214.1012,2184.4572,2184457.1999
5,2214.1790,2184.5350,2184534.9999
5,2214.2040,2184.5600,2184559.9999
5,2214.2766,2184.6326,2184632.5999
5,2214.3277,2184.6837,2184683.6999
5,2214.3607,2184.7167,2184716.6999
