units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,220.6417,177.5437,177543.7000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1230.7000,1.2307
1,220.6758,177.5778,177577.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1264.8000,1.2648
1,220.6895,177.5915,177591.5000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1278.5000,1.2785
1,220.7996,177.7016,177701.6000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1388.6000,1.3886
1,220.8417,177.7437,177743.7000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1430.7000,1.4307
1,220.8596,177.7616,177761.6000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1448.6000,1.4486
1,220.8834,177.7854,177785.4000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1472.4000,1.4724
1,221.0344,177.9364,177936.4000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1623.4000,1.6234
1,221.0478,177.9498,177949.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1636.8000,1.6368
1,221.1777,178.0797,178079.7000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1766.7000,1.7667
1,221.3722,178.2742,178274.2000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1961.2000,1.9612
1,221.4237,178.3257,178325.7000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,2012.7000,2.0127
1,221.5145,178.4165,178416.5000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,2103.5000,2.1035
1,221.5907,178.4927,178492.7000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,2179.7000,2.1797
1,221.6701,178.5721,178572.1000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,2259.1000,2.2591
1,1728.7719,1685.6739,1685673.9000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,760.9000,0.7609
1,1082.1178,1039.0198,1039019.8000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,143.8000,0.1438
1,1082.1802,1039.0822,1039082.2000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,206.2000,0.2062
1,1082.2203,1039.1223,1039122.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,246.3000,0.2463
1,1082.3667,1039.2687,1039268.7000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,392.7000,0.3927
1,1082.5496,1039.4516,1039451.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,575.6000,0.5756
1,1083.1710,1040.0730,1040073.0000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1197.0000,1.1970
1,1083.2283,1040.1303,1040130.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1254.3000,1.2543
1,1083.5481,1040.4501,1040450.1000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1574.1000,1.5741
1,1083.5868,1040.4888,1040488.8000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1612.8000,1.6128
1,1083.6573,1040.5593,1040559.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1683.3000,1.6833
1,1083.7086,1040.6106,1040610.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1734.6000,1.7346
1,1083.7383,1040.6403,1040640.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1764.3000,1.7643
1,1083.7670,1040.6690,1040669.0000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1793.0000,1.7930
1,1084.2509,1041.1529,1041152.9000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2276.9000,2.2769
1,1084.3362,1041.2382,1041238.2000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2362.2000,2.3622
1,1084.4316,1041.3336,1041333.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2457.6000,2.4576
1,1084.4713,1041.3733,1041373.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2497.3000,2.4973
1,1084.5160,1041.4180,1041418.0000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2542.0000,2.5420
1,1084.6126,1041.5146,1041514.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2638.6000,2.6386
1,1084.6509,1041.5529,1041552.9000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2676.9000,2.6769
1,1084.7236,1041.6256,1041625.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2749.6000,2.7496
1,1800.6264,1757.5284,1757528.4000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,306.4000,0.3064
1,1801.5040,1758.4060,1758406.0000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1184.0000,1.1840
1,1801.6771,1758.5791,1758579.1000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1357.1000,1.3571
1,1801.7124,1758.6144,1758614.4000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1392.4000,1.3924
1,1801.7637,1758.6657,1758665.7000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1443.7000,1.4437
1,1801.8435,1758.7455,1758745.5000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1523.5000,1.5235
1,338.3697,295.2717,295271.7000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,24.7000,0.0247
1,338.4062,295.3082,295308.2000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,61.2000,0.0612
1,338.4148,295.3168,295316.8000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,69.8000,0.0698
1,338.4330,295.3350,295335.0000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,88.0000,0.0880
1,338.4572,295.3592,295359.2000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,112.2000,0.1122
1,338.7038,295.6058,295605.8000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,358.8000,0.3588
1,338.7509,295.6529,295652.9000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,405.9000,0.4059
1,338.8155,295.7175,295717.5000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,470.5000,0.4705
1,338.9170,295.8190,295819.0000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,572.0000,0.5720
1,338.9487,295.8507,295850.7000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,603.7000,0.6037
1,339.0106,295.9126,295912.6000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,665.6000,0.6656
1,339.0413,295.9433,295943.3000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,696.3000,0.6963
1,339.0526,295.9546,295954.6000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,707.6000,0.7076
1,339.0976,295.9996,295999.6000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,752.6000,0.7526
1,339.1917,296.0937,296093.7000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,846.7000,0.8467
1,339.2152,296.1172,296117.2000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,870.2000,0.8702
1,339.2791,296.1811,296181.1000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,934.1000,0.9341
1,339.4396,296.3416,296341.6000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1094.6000,1.0946
1,339.4693,296.3713,296371.3000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1124.3000,1.1243
1,339.4884,296.3904,296390.4000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1143.4000,1.1434
1,339.4961,296.3981,296398.1000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1151.1000,1.1511
1,339.5046,296.4066,296406.6000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1159.6000,1.1596
1,339.5414,296.4434,296443.4000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1196.4000,1.1964
1,339.5665,296.4685,296468.5000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1221.5000,1.2215
1,339.6362,296.5382,296538.2000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1291.2000,1.2912
1,339.6770,296.5790,296579.0000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1332.0000,1.3320
1,339.7197,296.6217,296621.7000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1374.7000,1.3747
1,339.7467,296.6487,296648.7000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1401.7000,1.4017
1,339.8015,296.7035,296703.5000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1456.5000,1.4565
1,339.8138,296.7158,296715.8000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1468.8000,1.4688
1,339.8928,296.7948,296794.8000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1547.8000,1.5478
1,339.9676,296.8696,296869.6000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1622.6000,1.6226
1,340.0764,296.9784,296978.4000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1731.4000,1.7314
1,340.1270,297.0290,297029.0000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1782.0000,1.7820
1,340.1418,297.0438,297043.8000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1796.8000,1.7968
1,340.2532,297.1552,297155.2000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1908.2000,1.9082
1,340.3183,297.2203,297220.3000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1973.3000,1.9733
1,340.6561,297.5581,297558.1000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2311.1000,2.3111
1,2211.4976,2168.3996,2168399.6000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,670.6000,0.6706
1,2211.5499,2168.4519,2168451.9000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,722.9000,0.7229
1,2212.2163,2169.1183,2169118.3000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1389.3000,1.3893
1,2212.2957,2169.1977,2169197.7000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1468.7000,1.4687
1,2212.3326,2169.2346,2169234.6000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1505.6000,1.5056
1,2212.3484,2169.2504,2169250.4000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1521.4000,1.5214
1,2212.3706,2169.2726,2169272.6000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1543.6000,1.5436
1,2212.3864,2169.2884,2169288.4000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1559.4000,1.5594
1,2212.3947,2169.2967,2169296.7000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1567.7000,1.5677
1,2212.4003,2169.3023,2169302.3000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1573.3000,1.5733
1,2212.4424,2169.3444,2169344.4000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1615.4000,1.6154
1,2212.4633,2169.3653,2169365.3000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1636.3000,1.6363
1,2212.5611,2169.4631,2169463.1000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1734.1000,1.7341
1,2212.7707,2169.6727,2169672.7000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1943.7000,1.9437
1,1034.8868,991.7888,991788.8000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,5.8000,0.0058
1,1034.9513,991.8533,991853.3000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,70.3000,0.0703
1,1035.0326,991.9346,991934.6000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,151.6000,0.1516
1,1035.2138,992.1158,992115.8000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,332.8000,0.3328
1,1035.2291,992.1311,992131.1000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,348.1000,0.3481
1,1035.3683,992.2703,992270.3000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,487.3000,0.4873
1,1035.5445,992.4465,992446.5000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,663.5000,0.6635
1,1035.6334,992.5354,992535.4000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,752.4000,0.7524
1,1035.6551,992.5571,992557.1000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,774.1000,0.7741
1,1035.7414,992.6434,992643.4000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,860.4000,0.8604
1,1035.8248,992.7268,992726.8000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,943.8000,0.9438
1,1036.1310,993.0330,993033.0000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1250.0000,1.2500
1,1036.1875,993.0895,993089.5000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1306.5000,1.3065
1,1036.2636,993.1656,993165.6000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1382.6000,1.3826
1,1036.3217,993.2237,993223.7000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1440.7000,1.4407
1,1036.3914,993.2934,993293.4000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1510.4000,1.5104
1,1037.0425,993.9445,993944.5000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2161.5000,2.1615
1,1037.1836,994.0856,994085.6000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2302.6000,2.3026
1,1037.6144,994.5164,994516.4000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2733.4000,2.7334
1,1037.6531,994.5551,994555.1000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2772.1000,2.7721
1,1037.6696,994.5716,994571.6000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2788.6000,2.7886
1,953.1950,910.0970,910097.0000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,8.0000,0.0080
1,953.2886,910.1906,910190.6000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,101.6000,0.1016
1,953.3188,910.2208,910220.8000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,131.8000,0.1318
1,953.3315,910.2335,910233.5000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,144.5000,0.1445
1,953.6554,910.5574,910557.4000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,468.4000,0.4684
1,953.8246,910.7266,910726.6000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,637.6000,0.6376
1,953.9238,910.8258,910825.8000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,736.8000,0.7368
1,953.9879,910.8899,910889.9000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,800.9000,0.8009
1,954.0258,910.9278,910927.8000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,838.8000,0.8388
1,954.0864,910.9884,910988.4000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,899.4000,0.8994
1,954.1071,911.0091,911009.1000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,920.1000,0.9201
1,954.1294,911.0314,911031.4000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,942.4000,0.9424
1,954.1577,911.0597,911059.7000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,970.7000,0.9707
1,954.2321,911.1341,911134.1000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,1045.1000,1.0451
1,954.3007,911.2027,911202.7000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,1113.7000,1.1137
1,954.5412,911.4432,911443.2000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,1354.2000,1.3542
1,954.5509,911.4529,911452.9000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,1363.9000,1.3639
1,954.6027,911.5047,911504.7000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,1415.7000,1.4157
1,954.6751,911.5771,911577.1000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,1488.1000,1.4881
1,96.7588,53.6608,53660.8000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,21.8000,0.0218
1,96.9281,53.8301,53830.1000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,191.1000,0.1911
1,97.0281,53.9301,53930.1000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,291.1000,0.2911
1,97.0886,53.9906,53990.6000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,351.6000,0.3516
1,97.1647,54.0667,54066.7000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,427.7000,0.4277
1,97.1812,54.0832,54083.2000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,444.2000,0.4442
1,97.4833,54.3853,54385.3000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,746.3000,0.7463
1,97.6439,54.5459,54545.9000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,906.9000,0.9069
1,98.1419,55.0439,55043.9000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1404.9000,1.4049
1,98.2117,55.1137,55113.7000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1474.7000,1.4747
1,98.2572,55.1592,55159.2000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1520.2000,1.5202
1,98.2899,55.1919,55191.9000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1552.9000,1.5529
1,98.3623,55.2643,55264.3000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1625.3000,1.6253
1,98.4125,55.3145,55314.5000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1675.5000,1.6755
1,98.4488,55.3508,55350.8000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1711.8000,1.7118
1,98.5406,55.4426,55442.6000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1803.6000,1.8036
1,98.5839,55.4859,55485.9000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1846.9000,1.8469
1,495.0256,451.9276,451927.6000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,39.6000,0.0396
1,495.1678,452.0698,452069.8000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,181.8000,0.1818
1,495.1868,452.0888,452088.8000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,200.8000,0.2008
1,495.2013,452.1033,452103.3000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,215.3000,0.2153
1,495.2601,452.1621,452162.1000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,274.1000,0.2741
1,495.2799,452.1819,452181.9000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,293.9000,0.2939
1,495.3152,452.2172,452217.2000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,329.2000,0.3292
1,495.3300,452.2320,452232.0000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,344.0000,0.3440
1,495.3489,452.2509,452250.9000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,362.9000,0.3629
1,495.3633,452.2653,452265.3000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,377.3000,0.3773
1,495.3807,452.2827,452282.7000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,394.7000,0.3947
1,495.4009,452.3029,452302.9000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,414.9000,0.4149
1,495.4156,452.3176,452317.6000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,429.6000,0.4296
1,495.4652,452.3672,452367.2000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,479.2000,0.4792
1,495.4745,452.3765,452376.5000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,488.5000,0.4885
1,495.4884,452.3904,452390.4000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,502.4000,0.5024
1,495.5102,452.4122,452412.2000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,524.2000,0.5242
1,495.5842,452.4862,452486.2000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,598.2000,0.5982
1,495.6515,452.5535,452553.5000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,665.5000,0.6655
1,495.7460,452.6480,452648.0000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,760.0000,0.7600
1,496.0360,452.9380,452938.0000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1050.0000,1.0500
1,496.1487,453.0507,453050.7000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1162.7000,1.1627
1,496.4605,453.3625,453362.5000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1474.5000,1.4745
1,496.6561,453.5581,453558.1000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1670.1000,1.6701
1,496.6761,453.5781,453578.1000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1690.1000,1.6901
1,496.7198,453.6218,453621.8000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1733.8000,1.7338
