units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1991.8070,1967.6580,1967658.0001
1,1991.9942,1967.8452,1967845.2001
1,1994.1527,1970.0037,1970003.7001
1,1994.3420,1970.1930,1970193.0001
1,1996.6647,1972.5157,1972515.7001
1,2001.0298,1976.8808,1976880.8001
1,2001.4629,1977.3139,1977313.9001
1,2001.5618,1977.4128,1977412.8001
1,2001.7209,1977.5719,1977571.9001
1,2001.8376,1977.6886,1977688.6001
1,2001.8438,1977.6948,1977694.8001
1,2002.3585,1978.2095,1978209.5001
1,2003.6217,1979.4727,1979472.7001
1,2006.8150,1982.6660,1982666.0001
1,2008.2524,1984.1034,1984103.4001
1,2008.3602,1984.2112,1984211.2001
1,2009.7909,1985.6419,1985641.9001
1,2010.5184,1986.3694,1986369.4001
1,2010.5431,1986.3941,1986394.1001
1,2011.2012,1987.0522,1987052.2001
1,2012.6242,1988.4752,1988475.2001
1,2014.1338,1989.9848,1989984.8001
1,2017.0529,1992.9039,1992903.9001
1,2017.1337,1992.9847,1992984.7001
1,2018.2887,1994.1397,1994139.7001
1,2020.2671,1996.1181,1996118.1001
1,2020.6243,1996.4753,1996475.3001
1,2021.0950,1996.9460,1996946.0001
1,2025.0206,2000.8716,2000871.6001
1,2026.0011,2001.8521,2001852.1001
1,2027.6003,2003.4513,2003451.3001
1,2027.9692,2003.8202,2003820.2001
1,2028.0950,2003.9460,2003946.0001
1,2028.1320,2003.9830,2003983.0001
1,2029.2410,2005.0920,2005092.0001
1,2029.2889,2005.1399,2005139.9001
1,2029.2996,2005.1506,2005150.6001
1,2029.3446,2005.1956,2005195.6001
1,2029.5374,2005.3884,2005388.4001
1,2030.5982,2006.4492,2006449.2001
1,2031.1520,2007.0030,2007003.0001
1,2031.1816,2007.0326,2007032.6001
1,2033.5733,2009.4243,2009424.3001
1,2034.6268,2010.4778,2010477.8001
1,2034.7237,2010.5747,2010574.7001
1,2034.7627,2010.6137,2010613.7001
1,2034.8240,2010.6750,2010675.0001
1,2034.8670,2010.7180,2010718.0001
1,2035.9268,2011.7778,2011777.8001
1,2037.0991,2012.9501,2012950.1001
1,2037.1564,2013.0074,2013007.4001
1,2037.1877,2013.0387,2013038.7001
1,2037.5234,2013.3744,2013374.4001
1,2039.6809,2015.5319,2015531.9001
1,2039.8999,2015.7509,2015750.9001
1,2041.9700,2017.8210,2017821.0001
1,2042.6079,2018.4589,2018458.9001
1,2042.8902,2018.7412,2018741.2001
1,2043.3209,2019.1719,2019171.9001
1,2045.2283,2021.0793,2021079.3001
1,2045.8852,2021.7362,2021736.2001
1,2046.0401,2021.8911,2021891.1001
1,2047.0175,2022.8685,2022868.5001
1,2048.0926,2023.9436,2023943.6001
1,2048.6671,2024.5181,2024518.1001
1,2049.1805,2025.0315,2025031.5001
1,2049.5431,2025.3941,2025394.1001
1,2051.0191,2026.8701,2026870.1001
1,2051.0241,2026.8751,2026875.1001
1,2051.4201,2027.2711,2027271.1001
1,2052.2184,2028.0694,2028069.4001
1,2052.7561,2028.6071,2028607.1001
1,2053.7480,2029.5990,2029599.0001
1,2055.0397,2030.8907,2030890.7001
1,2058.6607,2034.5117,2034511.7001
1,2058.6689,2034.5199,2034519.9001
1,2060.1466,2035.9976,2035997.6001
1,2060.2342,2036.0852,2036085.2001
1,2060.3051,2036.1561,2036156.1001
1,2063.4960,2039.3470,2039347.0001
1,2064.5775,2040.4285,2040428.5001
1,2064.7336,2040.5846,2040584.6001
1,2067.8228,2043.6738,2043673.8001
1,2067.9928,2043.8438,2043843.8001
1,2069.0645,2044.9155,2044915.5001
1,2071.1065,2046.9575,2046957.5001
1,2073.0215,2048.8725,2048872.5001
1,2076.4335,2052.2845,2052284.5001
1,2076.4597,2052.3107,2052310.7001
1,2076.8687,2052.7197,2052719.7001
1,2076.9366,2052.7876,2052787.6001
1,2078.5884,2054.4394,2054439.4001
1,2080.0291,2055.8801,2055880.1001
1,2081.1335,2056.9845,2056984.5001
1,2082.9907,2058.8417,2058841.7001
1,2083.2828,2059.1338,2059133.8001
1,2083.6749,2059.5259,2059525.9001
1,2084.3408,2060.1918,2060191.8001
1,2087.2549,2063.1059,2063105.9001
1,2088.2740,2064.1250,2064125.0001
1,2088.2859,2064.1369,2064136.9001
1,2088.7669,2064.6179,2064617.9001
1,2088.8170,2064.6680,2064668.0001
1,2092.7452,2068.5962,2068596.2001
1,2096.8960,2072.7470,2072747.0001
1,2100.2868,2076.1378,2076137.8001
1,2102.1783,2078.0293,2078029.3001
1,2102.5523,2078.4033,2078403.3001
1,2103.0868,2078.9378,2078937.8001
1,2103.4007,2079.2517,2079251.7001
1,2103.6284,2079.4794,2079479.4001
1,2104.6749,2080.5259,2080525.9001
1,2104.8701,2080.7211,2080721.1001
1,2105.0713,2080.9223,2080922.3001
1,2105.1042,2080.9552,2080955.2001
1,2105.1268,2080.9778,2080977.8001
1,2106.4030,2082.2540,2082254.0001
1,2106.5131,2082.3641,2082364.1001
1,2106.5985,2082.4495,2082449.5001
1,2106.6763,2082.5273,2082527.3001
1,2108.5717,2084.4227,2084422.7001
1,2108.5832,2084.4342,2084434.2001
1,2109.8917,2085.7427,2085742.7001
1,2109.9811,2085.8321,2085832.1001
1,2110.1265,2085.9775,2085977.5001
1,2110.1756,2086.0266,2086026.6001
1,2110.6772,2086.5282,2086528.2001
1,2110.9065,2086.7575,2086757.5001
1,2110.9297,2086.7807,2086780.7001
1,2110.9973,2086.8483,2086848.3001
1,2111.0430,2086.8940,2086894.0001
1,2111.8461,2087.6971,2087697.1001
1,2111.8585,2087.7095,2087709.5001
1,2113.6621,2089.5131,2089513.1001
1,2113.6754,2089.5264,2089526.4001
1,2113.8087,2089.6597,2089659.7001
1,2114.3756,2090.2266,2090226.6001
1,2114.5596,2090.4106,2090410.6001
1,2114.9355,2090.7865,2090786.5001
1,2116.1927,2092.0437,2092043.7001
1,2116.3224,2092.1734,2092173.4001
1,2116.5914,2092.4424,2092442.4001
1,2116.6432,2092.4942,2092494.2001
1,2116.8001,2092.6511,2092651.1001
1,2117.1192,2092.9702,2092970.2001
1,2117.2154,2093.0664,2093066.4001
1,2117.2438,2093.0948,2093094.8001
1,2119.3143,2095.1653,2095165.3001
1,2120.6251,2096.4761,2096476.1001
1,2120.6510,2096.5020,2096502.0001
1,2120.7389,2096.5899,2096589.9001
1,2120.7461,2096.5971,2096597.1001
1,2120.8539,2096.7049,2096704.9001
1,2120.8723,2096.7233,2096723.3001
1,2121.6393,2097.4903,2097490.3001
1,2122.1669,2098.0179,2098017.9001
1,2123.0915,2098.9425,2098942.5001
1,2123.1669,2099.0179,2099017.9001
1,2123.5984,2099.4494,2099449.4001
1,2124.2565,2100.1075,2100107.5001
1,2124.5747,2100.4257,2100425.7001
1,2126.6585,2102.5095,2102509.5001
1,2127.6669,2103.5179,2103517.9001
1,2128.0445,2103.8955,2103895.5001
1,2129.2367,2105.0877,2105087.7001
1,2129.2838,2105.1348,2105134.8001
1,2131.4427,2107.2937,2107293.7001
1,2131.4597,2107.3107,2107310.7001
1,2131.6717,2107.5227,2107522.7001
1,2133.5439,2109.3949,2109394.9001
1,2133.5827,2109.4337,2109433.7001
1,2133.6216,2109.4726,2109472.6001
1,2133.6713,2109.5223,2109522.3001
1,2134.5867,2110.4377,2110437.7001
1,2135.2361,2111.0871,2111087.1001
1,2135.6793,2111.5303,2111530.3001
1,2135.7972,2111.6482,2111648.2001
1,2135.8141,2111.6651,2111665.1001
1,2136.6448,2112.4958,2112495.8001
1,2136.6475,2112.4985,2112498.5001
1,2138.1456,2113.9966,2113996.6001
1,2143.2561,2119.1071,2119107.1001
1,2143.4631,2119.3141,2119314.1001
1,2143.7474,2119.5984,2119598.4001
1,2144.4924,2120.3434,2120343.4001
1,2144.8731,2120.7241,2120724.1001
1,2144.9986,2120.8496,2120849.6001
1,2145.3591,2121.2101,2121210.1001
1,2146.7359,2122.5869,2122586.9001
1,2146.8453,2122.6963,2122696.3001
1,2147.3947,2123.2457,2123245.7001
1,2152.8524,2128.7034,2128703.4001
1,2152.9975,2128.8485,2128848.5001
1,2153.4613,2129.3123,2129312.3001
1,2154.0927,2129.9437,2129943.7001
1,2154.1315,2129.9825,2129982.5001
1,2154.2460,2130.0970,2130097.0001
1,2154.3439,2130.1949,2130194.9001
1,2154.4889,2130.3399,2130339.9001
1,2156.2226,2132.0736,2132073.6001
1,2157.4516,2133.3026,2133302.6001
1,2157.5273,2133.3783,2133378.3001
1,2158.1132,2133.9642,2133964.2001
1,2158.4067,2134.2577,2134257.7001
1,2161.5692,2137.4202,2137420.2001
1,2161.9327,2137.7837,2137783.7001
1,2161.9718,2137.8228,2137822.8001
1,2162.0686,2137.9196,2137919.6001
1,2162.0962,2137.9472,2137947.2001
1,2162.4222,2138.2732,2138273.2001
1,2163.4165,2139.2675,2139267.5001
1,2164.1692,2140.0202,2140020.2001
1,2164.2447,2140.0957,2140095.7001
1,2165.3255,2141.1765,2141176.5001
1,2166.4305,2142.2815,2142281.5001
1,2166.4513,2142.3023,2142302.3001
1,2166.5531,2142.4041,2142404.1001
1,2166.5841,2142.4351,2142435.1001
1,2167.5535,2143.4045,2143404.5001
1,2169.4660,2145.3170,2145317.0001
1,2169.6805,2145.5315,2145531.5001
1,2170.9387,2146.7897,2146789.7001
1,2171.4867,2147.3377,2147337.7001
1,2173.8108,2149.6618,2149661.8001
1,2174.1024,2149.9534,2149953.4001
1,2174.6396,2150.4906,2150490.6001
1,2174.6929,2150.5439,2150543.9001
1,2174.7557,2150.6067,2150606.7001
1,2174.8959,2150.7469,2150746.9001
1,2175.0263,2150.8773,2150877.3001
1,2177.1483,2152.9993,2152999.3001
1,2177.1998,2153.0508,2153050.8001
1,2177.2776,2153.1286,2153128.6001
1,2178.3995,2154.2505,2154250.5001
1,2179.8817,2155.7327,2155732.7001
1,2180.4945,2156.3455,2156345.5001
1,2180.7444,2156.5954,2156595.4001
1,2181.6310,2157.4820,2157482.0001
1,2182.6075,2158.4585,2158458.5001
1,2184.0236,2159.8746,2159874.6001
1,2184.6198,2160.4708,2160470.8001
1,2186.2940,2162.1450,2162145.0001
1,2187.0997,2162.9507,2162950.7001
1,2187.8368,2163.6878,2163687.8001
1,2188.6158,2164.4668,2164466.8001
1,2192.3649,2168.2159,2168215.9001
1,2192.9779,2168.8289,2168828.9001
1,2193.7297,2169.5807,2169580.7001
1,2194.6748,2170.5258,2170525.8001
1,2195.9122,2171.7632,2171763.2001
1,2196.6617,2172.5127,2172512.7001
1,2197.1827,2173.0337,2173033.7001
1,2197.2392,2173.0902,2173090.2001
1,2197.3860,2173.2370,2173237.0001
1,2198.8466,2174.6976,2174697.6001
1,2198.9053,2174.7563,2174756.3001
1,2199.9219,2175.7729,2175772.9001
1,2205.1219,2180.9729,2180972.9001
1,2205.2719,2181.1229,2181122.9001
1,2205.3481,2181.1991,2181199.1001
1,2205.4265,2181.2775,2181277.5001
1,2205.7007,2181.5517,2181551.7001
1,2205.8744,2181.7254,2181725.4001
1,2206.0474,2181.8984,2181898.4001
1,2206.1817,2182.0327,2182032.7001
1,2206.3945,2182.2455,2182245.5001
1,2206.4733,2182.3243,2182324.3001
1,2207.1998,2183.0508,2183050.8001
1,2207.9780,2183.8290,2183829.0001
1,2208.6709,2184.5219,2184521.9001
1,2209.8114,2185.6624,2185662.4001
1,2210.3060,2186.1570,2186157.0001
1,2210.5583,2186.4093,2186409.3001
1,2210.6730,2186.5240,2186524.0001
1,2210.6751,2186.5261,2186526.1001
1,2212.3301,2188.1811,2188181.1001
1,2215.1778,2191.0288,2191028.8001
1,2218.0454,2193.8964,2193896.4001
1,2220.3168,2196.1678,2196167.8001
1,2221.6329,2197.4839,2197483.9001
1,2221.8150,2197.6660,2197666.0001
1,2222.0613,2197.9123,2197912.3001
1,2222.4101,2198.2611,2198261.1001
1,2222.6349,2198.4859,2198485.9001
1,2222.8946,2198.7456,2198745.6001
1,2223.0458,2198.8968,2198896.8001
1,2223.2932,2199.1442,2199144.2001
1,2224.3602,2200.2112,2200211.2001
1,2224.9346,2200.7856,2200785.6001
1,2225.0464,2200.8974,2200897.4001
1,2225.5228,2201.3738,2201373.8001
1,2225.5769,2201.4279,2201427.9001
1,2225.5850,2201.4360,2201436.0001
1,2225.6191,2201.4701,2201470.1001
1,2225.6809,2201.5319,2201531.9001
1,2226.2530,2202.1040,2202104.0001
1,2226.2815,2202.1325,2202132.5001
1,2227.8936,2203.7446,2203744.6001
1,2227.9722,2203.8232,2203823.2001
1,2228.0071,2203.8581,2203858.1001
1,2228.9087,2204.7597,2204759.7001
1,2232.6843,2208.5353,2208535.3001
1,2233.1265,2208.9775,2208977.5001
1,2233.3641,2209.2151,2209215.1001
1,2235.8799,2211.7309,2211730.9001
1,2237.1319,2212.9829,2212982.9001
1,2237.2004,2213.0514,2213051.4001
1,2238.1565,2214.0075,2214007.5001
1,2238.2690,2214.1200,2214120.0001
1,2239.3913,2215.2423,2215242.3001
1,2239.4502,2215.3012,2215301.2001
1,2239.9064,2215.7574,2215757.4001
1,2240.1523,2216.0033,2216003.3001
1,2240.2748,2216.1258,2216125.8001
1,2240.3912,2216.2422,2216242.2001
1,2240.4982,2216.3492,2216349.2001
1,2240.6638,2216.5148,2216514.8001
1,2240.7715,2216.6225,2216622.5001
1,2241.5959,2217.4469,2217446.9001
1,2242.1817,2218.0327,2218032.7001
1,2242.3679,2218.2189,2218218.9001
1,2242.4077,2218.2587,2218258.7001
1,2242.4367,2218.2877,2218287.7001
1,2242.5740,2218.4250,2218425.0001
1,2242.8754,2218.7264,2218726.4001
1,2242.8892,2218.7402,2218740.2001
1,2243.2668,2219.1178,2219117.8001
1,2243.6785,2219.5295,2219529.5001
1,2245.4202,2221.2712,2221271.2001
1,2245.6615,2221.5125,2221512.5001
1,2246.6947,2222.5457,2222545.7001
1,2247.6445,2223.4955,2223495.5001
1,2247.7252,2223.5762,2223576.2001
1,2252.0103,2227.8613,2227861.3001
1,2252.6401,2228.4911,2228491.1001
1,2253.9488,2229.7998,2229799.8001
1,2255.9649,2231.8159,2231815.9001
1,2256.9874,2232.8384,2232838.4001
1,2257.3627,2233.2137,2233213.7001
1,2257.3925,2233.2435,2233243.5001
1,2257.5268,2233.3778,2233377.8001
1,2257.8471,2233.6981,2233698.1001
1,2258.2177,2234.0687,2234068.7001
1,2258.6811,2234.5321,2234532.1001
1,2259.1691,2235.0201,2235020.1001
1,2259.8846,2235.7356,2235735.6001
1,2260.3942,2236.2452,2236245.2001
1,2262.0412,2237.8922,2237892.2001
1,2263.1348,2238.9858,2238985.8001
1,2264.0788,2239.9298,2239929.8001
1,2264.0951,2239.9461,2239946.1001
1,2264.1204,2239.9714,2239971.4001
1,2266.9155,2242.7665,2242766.5001
1,2267.4237,2243.2747,2243274.7001
1,2268.2078,2244.0588,2244058.8001
1,2268.2909,2244.1419,2244141.9001
1,2268.3230,2244.1740,2244174.0001
1,2268.3506,2244.2016,2244201.6001
1,2268.8049,2244.6559,2244655.9001
1,2268.8404,2244.6914,2244691.4001
1,2268.9570,2244.8080,2244808.0001
1,2268.9931,2244.8441,2244844.1001
1,2269.0579,2244.9089,2244908.9001
1,2269.1793,2245.0303,2245030.3001
1,2269.3266,2245.1776,2245177.6001
1,2269.3533,2245.2043,2245204.3001
1,2269.4540,2245.3050,2245305.0001
1,2270.9547,2246.8057,2246805.7001
1,2270.9844,2246.8354,2246835.4001
1,2271.0174,2246.8684,2246868.4001
1,2271.0477,2246.8987,2246898.7001
1,2271.2701,2247.1211,2247121.1001
1,2271.6591,2247.5101,2247510.1001
1,2275.6352,2251.4862,2251486.2001
1,2276.5562,2252.4072,2252407.2001
1,2279.0604,2254.9114,2254911.4001
1,2280.2151,2256.0661,2256066.1001
1,2280.4110,2256.2620,2256262.0001
1,2282.6345,2258.4855,2258485.5001
1,2284.2360,2260.0870,2260087.0001
1,2285.0145,2260.8655,2260865.5001
1,2285.2262,2261.0772,2261077.2001
1,2285.4974,2261.3484,2261348.4001
1,2286.6797,2262.5307,2262530.7001
1,2287.3963,2263.2473,2263247.3001
1,2287.4138,2263.2648,2263264.8001
1,2288.3651,2264.2161,2264216.1001
1,2288.5156,2264.3666,2264366.6001
1,2288.6311,2264.4821,2264482.1001
1,2288.6671,2264.5181,2264518.1001
1,2288.9868,2264.8378,2264837.8001
1,2290.2461,2266.0971,2266097.1001
1,2290.4476,2266.2986,2266298.6001
1,2291.5330,2267.3840,2267384.0001
1,2291.6421,2267.4931,2267493.1001
1,2292.0810,2267.9320,2267932.0001
1,2292.1131,2267.9641,2267964.1001
1,2292.1427,2267.9937,2267993.7001
1,2292.1772,2268.0282,2268028.2001
1,2292.2289,2268.0799,2268079.9001
1,2293.0198,2268.8708,2268870.8001
1,2293.3991,2269.2501,2269250.1001
1,2294.3000,2270.1510,2270151.0001
1,2294.8380,2270.6890,2270689.0001
1,2295.7179,2271.5689,2271568.9001
1,2296.3181,2272.1691,2272169.1001
1,2297.2597,2273.1107,2273110.7001
1,2297.8462,2273.6972,2273697.2001
1,2297.9417,2273.7927,2273792.7001
1,2298.1705,2274.0215,2274021.5001
1,2298.1939,2274.0449,2274044.9001
1,2298.3317,2274.1827,2274182.7001
1,2298.5288,2274.3798,2274379.8001
1,2299.1397,2274.9907,2274990.7001
1,2299.7775,2275.6285,2275628.5001
1,2299.8380,2275.6890,2275689.0001
1,2300.6918,2276.5428,2276542.8001
1,2300.7288,2276.5798,2276579.8001
1,2300.9908,2276.8418,2276841.8001
1,2303.2764,2279.1274,2279127.4001
1,2303.3099,2279.1609,2279160.9001
1,2303.3978,2279.2488,2279248.8001
1,2303.6774,2279.5284,2279528.4001
1,2303.7097,2279.5607,2279560.7001
1,2303.7515,2279.6025,2279602.5001
1,2303.7741,2279.6251,2279625.1001
1,2303.8534,2279.7044,2279704.4001
1,2303.9021,2279.7531,2279753.1001
1,2303.9907,2279.8417,2279841.7001
1,2305.4352,2281.2862,2281286.2001
1,2305.8581,2281.7091,2281709.1001
1,2306.0964,2281.9474,2281947.4001
1,2306.4253,2282.2763,2282276.3001
1,2307.5298,2283.3808,2283380.8001
1,2308.0928,2283.9438,2283943.8001
1,2309.8275,2285.6785,2285678.5001
1,2312.8669,2288.7179,2288717.9001
1,2315.0207,2290.8717,2290871.7001
1,2317.0400,2292.8910,2292891.0001
1,2317.7873,2293.6383,2293638.3001
1,2319.4589,2295.3099,2295309.9001
1,2319.4849,2295.3359,2295335.9001
1,2320.2468,2296.0978,2296097.8001
1,2320.3243,2296.1753,2296175.3001
1,2320.3557,2296.2067,2296206.7001
1,2320.4789,2296.3299,2296329.9001
1,2320.8967,2296.7477,2296747.7001
1,2321.0260,2296.8770,2296877.0001
1,2321.1585,2297.0095,2297009.5001
1,2321.4238,2297.2748,2297274.8001
1,2323.0234,2298.8744,2298874.4001
1,2323.0643,2298.9153,2298915.3001
1,2323.6172,2299.4682,2299468.2001
1,2325.1276,2300.9786,2300978.6001
1,2325.6245,2301.4755,2301475.5001
1,2327.2682,2303.1192,2303119.2001
1,2327.3373,2303.1883,2303188.3001
1,2327.4568,2303.3078,2303307.8001
1,2327.4620,2303.3130,2303313.0001
1,2327.5097,2303.3607,2303360.7001
1,2327.5362,2303.3872,2303387.2001
1,2327.7948,2303.6458,2303645.8001
1,2328.7554,2304.6064,2304606.4001
1,2329.7132,2305.5642,2305564.2001
1,2329.8574,2305.7084,2305708.4001
1,2330.5896,2306.4406,2306440.6001
1,2330.6625,2306.5135,2306513.5001
1,2331.1308,2306.9818,2306981.8001
1,2332.3363,2308.1873,2308187.3001
1,2332.5262,2308.3772,2308377.2001
1,2332.6410,2308.4920,2308492.0001
1,2334.4449,2310.2959,2310295.9001
1,2335.0168,2310.8678,2310867.8001
1,2335.1411,2310.9921,2310992.1001
1,2335.9643,2311.8153,2311815.3001
1,2336.4984,2312.3494,2312349.4001
1,2336.5402,2312.3912,2312391.2001
1,2336.5774,2312.4284,2312428.4001
1,2336.7916,2312.6426,2312642.6001
1,2337.2254,2313.0764,2313076.4001
1,2338.4753,2314.3263,2314326.3001
1,2338.6069,2314.4579,2314457.9001
1,2339.2767,2315.1277,2315127.7001
1,2339.4254,2315.2764,2315276.4001
1,2340.4869,2316.3379,2316337.9001
1,2340.5385,2316.3895,2316389.5001
1,2340.5494,2316.4004,2316400.4001
1,2340.7084,2316.5594,2316559.4001
1,2340.7659,2316.6169,2316616.9001
1,2343.7897,2319.6407,2319640.7001
1,2344.0825,2319.9335,2319933.5001
1,2344.6104,2320.4614,2320461.4001
1,2345.6218,2321.4728,2321472.8001
1,2345.6772,2321.5282,2321528.2001
1,2346.1946,2322.0456,2322045.6001
1,2347.4676,2323.3186,2323318.6001
1,2347.5295,2323.3805,2323380.5001
1,2349.7222,2325.5732,2325573.2001
1,2350.5212,2326.3722,2326372.2001
1,2350.9782,2326.8292,2326829.2001
1,2351.1488,2326.9998,2326999.8001
1,2352.0047,2327.8557,2327855.7001
1,2356.7551,2332.6061,2332606.1001
1,2357.3696,2333.2206,2333220.6001
1,2357.9324,2333.7834,2333783.4001
1,2357.9904,2333.8414,2333841.4001
1,2358.0034,2333.8544,2333854.4001
1,2358.0191,2333.8701,2333870.1001
1,2360.2248,2336.0758,2336075.8001
1,2360.8423,2336.6933,2336693.3001
1,2365.2719,2341.1229,2341122.9001
1,2365.5959,2341.4469,2341446.9001
1,2366.6246,2342.4756,2342475.6001
1,2367.3569,2343.2079,2343207.9001
1,2368.2371,2344.0881,2344088.1001
1,2368.4924,2344.3434,2344343.4001
1,2370.3873,2346.2383,2346238.3001
1,2370.4010,2346.2520,2346252.0001
1,2370.4907,2346.3417,2346341.7001
1,2371.0849,2346.9359,2346935.9001
1,2372.7404,2348.5914,2348591.4001
1,2374.0065,2349.8575,2349857.5001
1,2374.4361,2350.2871,2350287.1001
1,2375.2838,2351.1348,2351134.8001
1,2375.4916,2351.3426,2351342.6001
1,2377.6108,2353.4618,2353461.8001
1,2377.7130,2353.5640,2353564.0001
1,2377.7409,2353.5919,2353591.9001
1,2377.8205,2353.6715,2353671.5001
1,2379.5280,2355.3790,2355379.0001
1,2381.0305,2356.8815,2356881.5001
1,2381.6685,2357.5195,2357519.5001
1,2381.7635,2357.6145,2357614.5001
1,2382.2591,2358.1101,2358110.1001
1,2383.5288,2359.3798,2359379.8001
1,2383.7322,2359.5832,2359583.2001
1,2387.3813,2363.2323,2363232.3001
1,2387.5874,2363.4384,2363438.4001
1,2387.6082,2363.4592,2363459.2001
1,2387.9826,2363.8336,2363833.6001
1,2388.1630,2364.0140,2364014.0001
1,2388.2939,2364.1449,2364144.9001
1,2388.3406,2364.1916,2364191.6001
1,2389.1996,2365.0506,2365050.6001
1,2389.7261,2365.5771,2365577.1001
1,2390.0471,2365.8981,2365898.1001
1,2390.5218,2366.3728,2366372.8001
1,2390.6148,2366.4658,2366465.8001
1,2390.6610,2366.5120,2366512.0001
1,2390.8218,2366.6728,2366672.8001
1,2391.7145,2367.5655,2367565.5001
1,2391.8427,2367.6937,2367693.7001
1,2392.0942,2367.9452,2367945.2001
1,2392.1824,2368.0334,2368033.4001
1,2392.6724,2368.5234,2368523.4001
1,2393.5465,2369.3975,2369397.5001
1,2395.3489,2371.1999,2371199.9001
1,2398.5606,2374.4116,2374411.6001
1,2400.3205,2376.1715,2376171.5001
1,2400.5313,2376.3823,2376382.3001
1,2400.5870,2376.4380,2376438.0001
1,2402.0463,2377.8973,2377897.3001
1,2402.5086,2378.3596,2378359.6001
1,2403.9058,2379.7568,2379756.8001
1,2404.5844,2380.4354,2380435.4001
1,2404.6996,2380.5506,2380550.6001
1,2406.2323,2382.0833,2382083.3001
1,2407.1076,2382.9586,2382958.6001
1,2407.2174,2383.0684,2383068.4001
1,2407.2503,2383.1013,2383101.3001
1,2408.0757,2383.9267,2383926.7001
1,2409.2415,2385.0925,2385092.5001
1,2410.2994,2386.1504,2386150.4001
1,2410.9469,2386.7979,2386797.9001
1,2410.9963,2386.8473,2386847.3001
1,2411.0447,2386.8957,2386895.7001
1,2411.3367,2387.1877,2387187.7001
1,2411.7433,2387.5943,2387594.3001
1,2417.3447,2393.1957,2393195.7001
1,2418.1897,2394.0407,2394040.7001
1,2418.3838,2394.2348,2394234.8001
1,2420.5462,2396.3972,2396397.2001
1,2421.2335,2397.0845,2397084.5001
1,2422.6201,2398.4711,2398471.1001
1,2423.1165,2398.9675,2398967.5001
1,2424.3508,2400.2018,2400201.8001
1,2428.3365,2404.1875,2404187.5001
1,2430.1668,2406.0178,2406017.8001
1,2431.2655,2407.1165,2407116.5001
1,2434.4906,2410.3416,2410341.6001
1,2435.5841,2411.4351,2411435.1001
1,2435.6616,2411.5126,2411512.6001
1,2435.6830,2411.5340,2411534.0001
1,2436.3604,2412.2114,2412211.4001
1,2440.9406,2416.7916,2416791.6001
1,2441.0647,2416.9157,2416915.7001
1,2442.1814,2418.0324,2418032.4001
1,2442.3777,2418.2287,2418228.7001
1,2442.5526,2418.4036,2418403.6001
1,2442.9445,2418.7955,2418795.5001
1,2444.1956,2420.0466,2420046.6001
1,2444.5856,2420.4366,2420436.6001
1,2446.8253,2422.6763,2422676.3001
1,2449.3824,2425.2334,2425233.4001
1,2449.5406,2425.3916,2425391.6001
1,2450.1527,2426.0037,2426003.7001
1,2451.1276,2426.9786,2426978.6001
1,2451.2641,2427.1151,2427115.1001
1,2452.7825,2428.6335,2428633.5001
1,2453.0843,2428.9353,2428935.3001
1,2453.5102,2429.3612,2429361.2001
1,2454.5073,2430.3583,2430358.3001
1,2455.2882,2431.1392,2431139.2001
1,2455.3376,2431.1886,2431188.6001
1,2457.1075,2432.9585,2432958.5001
1,2457.5970,2433.4480,2433448.0001
1,2458.2096,2434.0606,2434060.6001
1,2458.2544,2434.1054,2434105.4001
1,2459.4711,2435.3221,2435322.1001
1,2462.9299,2438.7809,2438780.9001
1,2465.7393,2441.5903,2441590.3001
