units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1804.8523,1780.7033,1780703.3001
1,1804.8698,1780.7208,1780720.8001
1,1805.8772,1781.7282,1781728.2001
1,1806.4147,1782.2657,1782265.7001
1,1806.7293,1782.5803,1782580.3001
1,1806.9454,1782.7964,1782796.4001
1,1807.1680,1783.0190,1783019.0001
1,1807.2018,1783.0528,1783052.8001
1,1807.2582,1783.1092,1783109.2001
1,1807.5357,1783.3867,1783386.7001
1,1807.6125,1783.4635,1783463.5001
1,1807.9151,1783.7661,1783766.1001
1,1807.9749,1783.8259,1783825.9001
1,1807.9768,1783.8278,1783827.8001
1,1808.0220,1783.8730,1783873.0001
1,1808.0907,1783.9417,1783941.7001
1,1808.1569,1784.0079,1784007.9001
1,1808.2073,1784.0583,1784058.3001
1,1808.2964,1784.1474,1784147.4001
1,1808.3663,1784.2173,1784217.3001
1,1808.4063,1784.2573,1784257.3001
1,1808.4712,1784.3222,1784322.2001
1,1808.4954,1784.3464,1784346.4001
1,1808.5475,1784.3985,1784398.5001
1,1808.6281,1784.4791,1784479.1001
1,1808.9771,1784.8281,1784828.1001
1,1809.8289,1785.6799,1785679.9001
1,1809.8683,1785.7193,1785719.3001
1,1809.8981,1785.7491,1785749.1001
1,1809.9292,1785.7802,1785780.2001
1,1809.9753,1785.8263,1785826.3001
1,1810.0716,1785.9226,1785922.6001
1,1810.1141,1785.9651,1785965.1001
1,1810.1884,1786.0394,1786039.4001
1,1810.3605,1786.2115,1786211.5001
1,1810.4284,1786.2794,1786279.4001
1,1810.8471,1786.6981,1786698.1001
1,1810.8829,1786.7339,1786733.9001
1,1810.9291,1786.7801,1786780.1001
1,1810.9689,1786.8199,1786819.9001
1,1811.0299,1786.8809,1786880.9001
1,1811.1901,1787.0411,1787041.1001
1,1811.2355,1787.0865,1787086.5001
1,1811.3433,1787.1943,1787194.3001
1,1811.9561,1787.8071,1787807.1001
1,1812.0976,1787.9486,1787948.6001
1,1812.2069,1788.0579,1788057.9001
1,1812.2653,1788.1163,1788116.3001
1,1812.2959,1788.1469,1788146.9001
1,1812.3438,1788.1948,1788194.8001
1,1812.4100,1788.2610,1788261.0001
1,1812.6320,1788.4830,1788483.0001
1,1812.6626,1788.5136,1788513.6001
1,1813.6297,1789.4807,1789480.7001
1,1818.5481,1794.3991,1794399.1001
1,1818.5846,1794.4356,1794435.6001
1,1818.5989,1794.4499,1794449.9001
1,1819.4880,1795.3390,1795339.0001
1,1819.4955,1795.3465,1795346.5001
1,1819.5798,1795.4308,1795430.8001
1,1819.9316,1795.7826,1795782.6001
1,1821.2321,1797.0831,1797083.1001
1,1827.4540,1803.3050,1803305.0001
1,1828.4414,1804.2924,1804292.4001
1,1828.7421,1804.5931,1804593.1001
1,1830.1102,1805.9612,1805961.2001
1,1830.1473,1805.9983,1805998.3001
1,1830.3195,1806.1705,1806170.5001
1,1830.9023,1806.7533,1806753.3001
1,1830.9412,1806.7922,1806792.2001
1,1830.9871,1806.8381,1806838.1001
1,1830.9935,1806.8445,1806844.5001
1,1831.0377,1806.8887,1806888.7001
1,1831.1010,1806.9520,1806952.0001
1,1831.1554,1807.0064,1807006.4001
1,1831.2080,1807.0590,1807059.0001
1,1831.3220,1807.1730,1807173.0001
1,1831.3997,1807.2507,1807250.7001
1,1831.4259,1807.2769,1807276.9001
1,1831.4590,1807.3100,1807310.0001
1,1831.5404,1807.3914,1807391.4001
1,1831.5849,1807.4359,1807435.9001
1,1831.6355,1807.4865,1807486.5001
1,1831.8936,1807.7446,1807744.6001
1,1832.2704,1808.1214,1808121.4001
1,1832.3390,1808.1900,1808190.0001
1,1832.4067,1808.2577,1808257.7001
1,1832.4732,1808.3242,1808324.2001
1,1832.5443,1808.3953,1808395.3001
1,1832.6118,1808.4628,1808462.8001
1,1832.6814,1808.5324,1808532.4001
1,1832.7479,1808.5989,1808598.9001
1,1834.7122,1810.5632,1810563.2001
1,1834.7608,1810.6118,1810611.8001
1,1834.8219,1810.6729,1810672.9001
1,1835.2619,1811.1129,1811112.9001
1,1835.9987,1811.8497,1811849.7001
1,1836.4529,1812.3039,1812303.9001
1,1836.5655,1812.4165,1812416.5001
1,1836.6633,1812.5143,1812514.3001
1,1836.7394,1812.5904,1812590.4001
1,1836.8939,1812.7449,1812744.9001
1,1837.3833,1813.2343,1813234.3001
1,1837.7340,1813.5850,1813585.0001
1,1837.8064,1813.6574,1813657.4001
1,1838.1388,1813.9898,1813989.8001
1,1838.1723,1814.0233,1814023.3001
1,1838.2965,1814.1475,1814147.5001
1,1838.6695,1814.5205,1814520.5001
1,1839.0578,1814.9088,1814908.8001
1,1839.2929,1815.1439,1815143.9001
1,1841.2424,1817.0934,1817093.4001
1,1841.3378,1817.1888,1817188.8001
1,1842.3390,1818.1900,1818190.0001
1,1843.6454,1819.4964,1819496.4001
1,1844.2264,1820.0774,1820077.4001
1,1844.2707,1820.1217,1820121.7001
1,1844.3000,1820.1510,1820151.0001
1,1844.3664,1820.2174,1820217.4001
1,1844.4521,1820.3031,1820303.1001
1,1845.3191,1821.1701,1821170.1001
1,1845.3410,1821.1920,1821192.0001
1,1845.3740,1821.2250,1821225.0001
1,1845.4750,1821.3260,1821326.0001
1,1845.9438,1821.7948,1821794.8001
1,1845.9961,1821.8471,1821847.1001
1,1846.2627,1822.1137,1822113.7001
1,1846.4511,1822.3021,1822302.1001
1,1846.8485,1822.6995,1822699.5001
1,1846.9066,1822.7576,1822757.6001
1,1846.9719,1822.8229,1822822.9001
1,1847.0407,1822.8917,1822891.7001
1,1847.1699,1823.0209,1823020.9001
1,1847.2811,1823.1321,1823132.1001
1,1847.3602,1823.2112,1823211.2001
1,1847.4451,1823.2961,1823296.1001
1,1847.5116,1823.3626,1823362.6001
1,1847.5948,1823.4458,1823445.8001
1,1847.6328,1823.4838,1823483.8001
1,1847.7037,1823.5547,1823554.7001
1,1847.7580,1823.6090,1823609.0001
1,1847.8044,1823.6554,1823655.4001
1,1847.8717,1823.7227,1823722.7001
1,1849.2356,1825.0866,1825086.6001
1,1849.3492,1825.2002,1825200.2001
1,1849.9580,1825.8090,1825809.0001
1,1849.9772,1825.8282,1825828.2001
1,1850.0111,1825.8621,1825862.1001
1,1851.5696,1827.4206,1827420.6001
1,1851.6519,1827.5029,1827502.9001
1,1851.7287,1827.5797,1827579.7001
1,1851.8323,1827.6833,1827683.3001
1,1852.6993,1828.5503,1828550.3001
1,1852.7494,1828.6004,1828600.4001
1,1853.6344,1829.4854,1829485.4001
1,1853.8009,1829.6519,1829651.9001
1,1855.4374,1831.2884,1831288.4001
1,1855.4548,1831.3058,1831305.8001
1,1855.4619,1831.3129,1831312.9001
1,1855.6245,1831.4755,1831475.5001
1,1855.6444,1831.4954,1831495.4001
1,1855.6904,1831.5414,1831541.4001
1,1855.9821,1831.8331,1831833.1001
1,1856.3817,1832.2327,1832232.7001
1,1857.3777,1833.2287,1833228.7001
1,1857.4649,1833.3159,1833315.9001
1,1857.6758,1833.5268,1833526.8001
1,1857.7073,1833.5583,1833558.3001
1,1857.7828,1833.6338,1833633.8001
1,1857.8331,1833.6841,1833684.1001
1,1858.0058,1833.8568,1833856.8001
1,1858.1561,1834.0071,1834007.1001
1,1858.3749,1834.2259,1834225.9001
1,1858.4280,1834.2790,1834279.0001
1,1858.6799,1834.5309,1834530.9001
1,1858.7037,1834.5547,1834554.7001
1,1858.7432,1834.5942,1834594.2001
1,1858.7959,1834.6469,1834646.9001
1,1858.8673,1834.7183,1834718.3001
1,1858.9571,1834.8081,1834808.1001
1,1859.1255,1834.9765,1834976.5001
1,1859.1466,1834.9976,1834997.6001
1,1859.2967,1835.1477,1835147.7001
1,1859.4470,1835.2980,1835298.0001
1,1859.5079,1835.3589,1835358.9001
1,1859.5924,1835.4434,1835443.4001
1,1859.5992,1835.4502,1835450.2001
1,1859.6793,1835.5303,1835530.3001
1,1859.7458,1835.5968,1835596.8001
1,1859.8324,1835.6834,1835683.4001
1,1859.9914,1835.8424,1835842.4001
1,1860.0508,1835.9018,1835901.8001
1,1860.0895,1835.9405,1835940.5001
1,1860.1653,1836.0163,1836016.3001
1,1860.2055,1836.0565,1836056.5001
1,1860.2340,1836.0850,1836085.0001
1,1860.3228,1836.1738,1836173.8001
1,1860.4028,1836.2538,1836253.8001
1,1860.4655,1836.3165,1836316.5001
1,1860.5221,1836.3731,1836373.1001
1,1860.5865,1836.4375,1836437.5001
1,1861.0470,1836.8980,1836898.0001
1,1862.2052,1838.0562,1838056.2001
1,1862.2906,1838.1416,1838141.6001
1,1862.3108,1838.1618,1838161.8001
1,1862.8675,1838.7185,1838718.5001
1,1863.6682,1839.5192,1839519.2001
1,1863.9114,1839.7624,1839762.4001
1,1864.1517,1840.0027,1840002.7001
1,1865.8053,1841.6563,1841656.3001
1,1867.2940,1843.1450,1843145.0001
1,1868.8246,1844.6756,1844675.6001
1,1869.3186,1845.1696,1845169.6001
1,1870.1149,1845.9659,1845965.9001
1,1870.4070,1846.2580,1846258.0001
1,1870.8419,1846.6929,1846692.9001
1,1872.3423,1848.1933,1848193.3001
1,1873.4922,1849.3432,1849343.2001
1,1875.5970,1851.4480,1851448.0001
1,1877.1749,1853.0259,1853025.9001
1,1877.5695,1853.4205,1853420.5001
1,1878.3227,1854.1737,1854173.7001
1,1879.5019,1855.3529,1855352.9001
1,1879.7501,1855.6011,1855601.1001
1,1881.3887,1857.2397,1857239.7001
1,1881.4117,1857.2627,1857262.7001
1,1881.4346,1857.2856,1857285.6001
1,1881.4910,1857.3420,1857342.0001
1,1881.5963,1857.4473,1857447.3001
1,1881.8801,1857.7311,1857731.1001
1,1882.0291,1857.8801,1857880.1001
1,1882.0733,1857.9243,1857924.3001
1,1882.1328,1857.9838,1857983.8001
1,1882.2035,1858.0545,1858054.5001
1,1882.2995,1858.1505,1858150.5001
1,1882.4203,1858.2713,1858271.3001
1,1882.4457,1858.2967,1858296.7001
1,1882.5002,1858.3512,1858351.2001
1,1882.6686,1858.5196,1858519.6001
1,1882.7228,1858.5738,1858573.8001
1,1882.9303,1858.7813,1858781.3001
1,1882.9805,1858.8315,1858831.5001
1,1882.9994,1858.8504,1858850.4001
1,1883.0353,1858.8863,1858886.3001
1,1883.0912,1858.9422,1858942.2001
1,1883.1840,1859.0350,1859035.0001
1,1883.2286,1859.0796,1859079.6001
1,1883.4087,1859.2597,1859259.7001
1,1883.6558,1859.5068,1859506.8001
1,1883.8777,1859.7287,1859728.7001
1,1884.7004,1860.5514,1860551.4001
1,1885.6468,1861.4978,1861497.8001
1,1886.2842,1862.1352,1862135.2001
1,1886.9357,1862.7867,1862786.7001
1,1887.6233,1863.4743,1863474.3001
1,1888.1104,1863.9614,1863961.4001
1,1890.4834,1866.3344,1866334.4001
1,1890.9266,1866.7776,1866777.6001
1,1892.5866,1868.4376,1868437.6001
1,1892.6616,1868.5126,1868512.6001
1,1894.4222,1870.2732,1870273.2001
1,1894.4407,1870.2917,1870291.7001
1,1894.5769,1870.4279,1870427.9001
1,1894.6494,1870.5004,1870500.4001
1,1894.7061,1870.5571,1870557.1001
1,1894.7998,1870.6508,1870650.8001
1,1894.8911,1870.7421,1870742.1001
1,1894.9524,1870.8034,1870803.4001
1,1895.0342,1870.8852,1870885.2001
1,1895.4087,1871.2597,1871259.7001
1,1895.4587,1871.3097,1871309.7001
1,1895.5362,1871.3872,1871387.2001
1,1895.5673,1871.4183,1871418.3001
1,1896.0667,1871.9177,1871917.7001
1,1896.1369,1871.9879,1871987.9001
1,1896.5914,1872.4424,1872442.4001
1,1897.2274,1873.0784,1873078.4001
1,1897.3301,1873.1811,1873181.1001
1,1898.6754,1874.5264,1874526.4001
1,1898.7182,1874.5692,1874569.2001
1,1899.0800,1874.9310,1874931.0001
1,1899.1241,1874.9751,1874975.1001
1,1899.2105,1875.0615,1875061.5001
1,1899.5034,1875.3544,1875354.4001
1,1899.5918,1875.4428,1875442.8001
1,1899.6753,1875.5263,1875526.3001
1,1899.8101,1875.6611,1875661.1001
1,1899.8685,1875.7195,1875719.5001
1,1899.9238,1875.7748,1875774.8001
1,1900.0003,1875.8513,1875851.3001
1,1900.0440,1875.8950,1875895.0001
1,1900.0798,1875.9308,1875930.8001
1,1900.1521,1876.0031,1876003.1001
1,1900.2152,1876.0662,1876066.2001
1,1900.3055,1876.1565,1876156.5001
1,1900.3197,1876.1707,1876170.7001
1,1900.3537,1876.2047,1876204.7001
1,1900.4286,1876.2796,1876279.6001
1,1900.4904,1876.3414,1876341.4001
1,1900.5859,1876.4369,1876436.9001
1,1900.6631,1876.5141,1876514.1001
1,1900.6941,1876.5451,1876545.1001
1,1900.7266,1876.5776,1876577.6001
1,1900.7773,1876.6283,1876628.3001
1,1900.8158,1876.6668,1876666.8001
1,1900.8794,1876.7304,1876730.4001
1,1900.9271,1876.7781,1876778.1001
1,1901.0424,1876.8934,1876893.4001
1,1901.3201,1877.1711,1877171.1001
1,1901.4657,1877.3167,1877316.7001
1,1901.4881,1877.3391,1877339.1001
1,1901.5421,1877.3931,1877393.1001
1,1901.6261,1877.4771,1877477.1001
1,1901.7007,1877.5517,1877551.7001
1,1901.7568,1877.6078,1877607.8001
1,1901.7959,1877.6469,1877646.9001
1,1901.9189,1877.7699,1877769.9001
1,1901.9708,1877.8218,1877821.8001
1,1902.0061,1877.8571,1877857.1001
1,1902.0644,1877.9154,1877915.4001
1,1902.1545,1878.0055,1878005.5001
1,1902.4870,1878.3380,1878338.0001
1,1902.5291,1878.3801,1878380.1001
1,1902.5671,1878.4181,1878418.1001
1,1902.6272,1878.4782,1878478.2001
1,1902.9029,1878.7539,1878753.9001
1,1902.9484,1878.7994,1878799.4001
1,1903.0345,1878.8855,1878885.5001
1,1903.2511,1879.1021,1879102.1001
1,1903.3840,1879.2350,1879235.0001
1,1903.4580,1879.3090,1879309.0001
1,1903.5638,1879.4148,1879414.8001
1,1903.7005,1879.5515,1879551.5001
1,1903.7706,1879.6216,1879621.6001
1,1904.0607,1879.9117,1879911.7001
1,1904.2468,1880.0978,1880097.8001
1,1904.2915,1880.1425,1880142.5001
1,1904.3257,1880.1767,1880176.7001
1,1904.3461,1880.1971,1880197.1001
1,1904.4497,1880.3007,1880300.7001
1,1904.5970,1880.4480,1880448.0001
1,1905.3227,1881.1737,1881173.7001
1,1905.5151,1881.3661,1881366.1001
1,1906.9437,1882.7947,1882794.7001
1,1907.6169,1883.4679,1883467.9001
1,1907.6282,1883.4792,1883479.2001
1,1907.6955,1883.5465,1883546.5001
1,1907.7168,1883.5678,1883567.8001
1,1907.8815,1883.7325,1883732.5001
1,1907.9409,1883.7919,1883791.9001
1,1908.0292,1883.8802,1883880.2001
1,1909.1726,1885.0236,1885023.6001
1,1909.2208,1885.0718,1885071.8001
1,1909.3494,1885.2004,1885200.4001
1,1909.4858,1885.3368,1885336.8001
1,1909.5196,1885.3706,1885370.6001
1,1909.5928,1885.4438,1885443.8001
1,1911.4315,1887.2825,1887282.5001
1,1911.4880,1887.3390,1887339.0001
1,1911.8794,1887.7304,1887730.4001
1,1912.5243,1888.3753,1888375.3001
1,1912.6119,1888.4629,1888462.9001
1,1912.6477,1888.4987,1888498.7001
1,1912.9755,1888.8265,1888826.5001
1,1913.0590,1888.9100,1888910.0001
1,1913.0924,1888.9434,1888943.4001
1,1913.1295,1888.9805,1888980.5001
1,1913.2348,1889.0858,1889085.8001
1,1913.3194,1889.1704,1889170.4001
1,1913.3730,1889.2240,1889224.0001
1,1913.4169,1889.2679,1889267.9001
1,1913.4526,1889.3036,1889303.6001
1,1913.7636,1889.6146,1889614.6001
1,1913.8210,1889.6720,1889672.0001
1,1913.9635,1889.8145,1889814.5001
1,1914.1290,1889.9800,1889980.0001
1,1914.1965,1890.0475,1890047.5001
1,1914.2762,1890.1272,1890127.2001
1,1914.3242,1890.1752,1890175.2001
1,1914.3900,1890.2410,1890241.0001
1,1914.4852,1890.3362,1890336.2001
1,1914.5602,1890.4112,1890411.2001
1,1914.5990,1890.4500,1890450.0001
1,1914.8695,1890.7205,1890720.5001
1,1914.9530,1890.8040,1890804.0001
1,1914.9935,1890.8445,1890844.5001
1,1915.0277,1890.8787,1890878.7001
1,1915.0596,1890.9106,1890910.6001
1,1915.1395,1890.9905,1890990.5001
1,1915.1840,1891.0350,1891035.0001
1,1915.2431,1891.0941,1891094.1001
1,1915.7523,1891.6033,1891603.3001
1,1915.7866,1891.6376,1891637.6001
1,1915.8807,1891.7317,1891731.7001
1,1915.9953,1891.8463,1891846.3001
1,1916.3520,1892.2030,1892203.0001
1,1916.6584,1892.5094,1892509.4001
1,1917.7166,1893.5676,1893567.6001
1,1917.7589,1893.6099,1893609.9001
1,1917.8642,1893.7152,1893715.2001
1,1917.9390,1893.7900,1893790.0001
1,1918.0176,1893.8686,1893868.6001
1,1918.0975,1893.9485,1893948.5001
1,1918.2647,1894.1157,1894115.7001
1,1918.4029,1894.2539,1894253.9001
1,1918.5934,1894.4444,1894444.4001
1,1920.6738,1896.5248,1896524.8001
1,1920.7724,1896.6234,1896623.4001
1,1920.8708,1896.7218,1896721.8001
1,1920.9231,1896.7741,1896774.1001
1,1921.0884,1896.9394,1896939.4001
1,1921.1509,1897.0019,1897001.9001
1,1921.1834,1897.0344,1897034.4001
1,1921.3016,1897.1526,1897152.6001
1,1921.5515,1897.4025,1897402.5001
1,1922.5145,1898.3655,1898365.5001
1,1922.9803,1898.8313,1898831.3001
1,1923.0398,1898.8908,1898890.8001
1,1923.2108,1899.0618,1899061.8001
1,1923.3277,1899.1787,1899178.7001
1,1923.4639,1899.3149,1899314.9001
1,1924.3769,1900.2279,1900227.9001
1,1924.5077,1900.3587,1900358.7001
1,1924.7743,1900.6253,1900625.3001
1,1924.9475,1900.7985,1900798.5001
1,1925.3588,1901.2098,1901209.8001
1,1925.4721,1901.3231,1901323.1001
1,1925.7338,1901.5848,1901584.8001
1,1926.3775,1902.2285,1902228.5001
1,1926.6324,1902.4834,1902483.4001
1,1926.8985,1902.7495,1902749.5001
1,1927.7554,1903.6064,1903606.4001
1,1927.8472,1903.6982,1903698.2001
1,1928.3397,1904.1907,1904190.7001
1,1928.7303,1904.5813,1904581.3001
1,1929.2658,1905.1168,1905116.8001
1,1929.3161,1905.1671,1905167.1001
1,1929.3705,1905.2215,1905221.5001
1,1929.4336,1905.2846,1905284.6001
1,1929.4620,1905.3130,1905313.0001
1,1930.5829,1906.4339,1906433.9001
1,1932.7098,1908.5608,1908560.8001
1,1934.5544,1910.4054,1910405.4001
1,1934.6316,1910.4826,1910482.6001
1,1935.5018,1911.3528,1911352.8001
1,1935.5583,1911.4093,1911409.3001
1,1935.5908,1911.4418,1911441.8001
1,1935.6345,1911.4855,1911485.5001
1,1935.8389,1911.6899,1911689.9001
1,1936.5764,1912.4274,1912427.4001
1,1937.5400,1913.3910,1913391.0001
1,1937.6581,1913.5091,1913509.1001
1,1938.8126,1914.6636,1914663.6001
1,1939.0521,1914.9031,1914903.1001
1,1939.0880,1914.9390,1914939.0001
1,1939.1097,1914.9607,1914960.7001
1,1939.1290,1914.9800,1914980.0001
1,1939.1584,1915.0094,1915009.4001
1,1939.9034,1915.7544,1915754.4001
1,1940.8563,1916.7073,1916707.3001
1,1942.5445,1918.3955,1918395.5001
1,1944.2220,1920.0730,1920073.0001
1,1945.2166,1921.0676,1921067.6001
1,1945.2638,1921.1148,1921114.8001
1,1945.2951,1921.1461,1921146.1001
1,1945.3299,1921.1809,1921180.9001
1,1945.3414,1921.1924,1921192.4001
1,1945.3953,1921.2463,1921246.3001
1,1945.5193,1921.3703,1921370.3001
1,1945.5677,1921.4187,1921418.7001
1,1945.5876,1921.4386,1921438.6001
1,1945.6052,1921.4562,1921456.2001
1,1945.6909,1921.5419,1921541.9001
1,1945.7100,1921.5610,1921561.0001
1,1945.8850,1921.7360,1921736.0001
1,1946.2382,1922.0892,1922089.2001
1,1946.2810,1922.1320,1922132.0001
1,1946.3271,1922.1781,1922178.1001
1,1947.1472,1922.9982,1922998.2001
1,1947.2193,1923.0703,1923070.3001
1,1948.6111,1924.4621,1924462.1001
1,1948.9011,1924.7521,1924752.1001
1,1948.9461,1924.7971,1924797.1001
1,1951.0970,1926.9480,1926948.0001
1,1951.5114,1927.3624,1927362.4001
1,1952.3391,1928.1901,1928190.1001
1,1954.3763,1930.2273,1930227.3001
1,1954.7134,1930.5644,1930564.4001
1,1955.0845,1930.9355,1930935.5001
1,1955.7259,1931.5769,1931576.9001
1,1955.8351,1931.6861,1931686.1001
1,1955.8737,1931.7247,1931724.7001
1,1955.9092,1931.7602,1931760.2001
1,1955.9156,1931.7666,1931766.6001
1,1956.2532,1932.1042,1932104.2001
1,1956.4417,1932.2927,1932292.7001
1,1956.4967,1932.3477,1932347.7001
1,1956.5608,1932.4118,1932411.8001
1,1956.5917,1932.4427,1932442.7001
1,1956.6671,1932.5181,1932518.1001
1,1956.7777,1932.6287,1932628.7001
1,1956.8074,1932.6584,1932658.4001
1,1956.8417,1932.6927,1932692.7001
1,1956.9004,1932.7514,1932751.4001
1,1957.0123,1932.8633,1932863.3001
1,1957.1019,1932.9529,1932952.9001
1,1957.1552,1933.0062,1933006.2001
1,1957.3069,1933.1579,1933157.9001
1,1957.3319,1933.1829,1933182.9001
1,1957.4053,1933.2563,1933256.3001
1,1957.5841,1933.4351,1933435.1001
1,1957.6559,1933.5069,1933506.9001
1,1957.7617,1933.6127,1933612.7001
1,1957.8535,1933.7045,1933704.5001
1,1957.9224,1933.7734,1933773.4001
1,1958.0292,1933.8802,1933880.2001
1,1958.1126,1933.9636,1933963.6001
1,1958.1732,1934.0242,1934024.2001
1,1958.2061,1934.0571,1934057.1001
1,1958.2966,1934.1476,1934147.6001
1,1958.3288,1934.1798,1934179.8001
1,1958.4021,1934.2531,1934253.1001
1,1958.4993,1934.3503,1934350.3001
1,1958.5497,1934.4007,1934400.7001
1,1958.6028,1934.4538,1934453.8001
1,1958.6672,1934.5182,1934518.2001
1,1958.6709,1934.5219,1934521.9001
1,1958.7402,1934.5912,1934591.2001
1,1959.0261,1934.8771,1934877.1001
1,1959.7973,1935.6483,1935648.3001
1,1959.8847,1935.7357,1935735.7001
1,1959.9821,1935.8331,1935833.1001
1,1960.0329,1935.8839,1935883.9001
1,1960.1059,1935.9569,1935956.9001
1,1960.1910,1936.0420,1936042.0001
1,1960.2851,1936.1361,1936136.1001
1,1960.3035,1936.1545,1936154.5001
1,1960.3576,1936.2086,1936208.6001
1,1960.4254,1936.2764,1936276.4001
1,1960.5696,1936.4206,1936420.6001
1,1960.6182,1936.4692,1936469.2001
1,1960.6806,1936.5316,1936531.6001
1,1961.7032,1937.5542,1937554.2001
1,1961.7320,1937.5830,1937583.0001
1,1961.7951,1937.6461,1937646.1001
1,1961.8630,1937.7140,1937714.0001
1,1961.9203,1937.7713,1937771.3001
1,1962.0039,1937.8549,1937854.9001
1,1962.1413,1937.9923,1937992.3001
1,1962.2291,1938.0801,1938080.1001
1,1962.5172,1938.3682,1938368.2001
1,1962.6684,1938.5194,1938519.4001
1,1962.7426,1938.5936,1938593.6001
1,1962.7742,1938.6252,1938625.2001
1,1962.8024,1938.6534,1938653.4001
1,1962.9218,1938.7728,1938772.8001
1,1962.9677,1938.8187,1938818.7001
1,1963.0671,1938.9181,1938918.1001
1,1963.1206,1938.9716,1938971.6001
1,1963.1976,1939.0486,1939048.6001
1,1963.2921,1939.1431,1939143.1001
1,1963.5737,1939.4247,1939424.7001
1,1963.6640,1939.5150,1939515.0001
1,1964.3639,1940.2149,1940214.9001
1,1964.7229,1940.5739,1940573.9001
1,1964.7546,1940.6056,1940605.6001
1,1965.2943,1941.1453,1941145.3001
1,1965.3552,1941.2062,1941206.2001
1,1965.4194,1941.2704,1941270.4001
1,1965.5189,1941.3699,1941369.9001
1,1965.5779,1941.4289,1941428.9001
1,1965.6681,1941.5191,1941519.1001
1,1965.7419,1941.5929,1941592.9001
1,1965.9237,1941.7747,1941774.7001
1,1966.4715,1942.3225,1942322.5001
1,1966.5342,1942.3852,1942385.2001
1,1966.7456,1942.5966,1942596.6001
1,1966.8134,1942.6644,1942664.4001
1,1967.0318,1942.8828,1942882.8001
1,1967.4706,1943.3216,1943321.6001
1,1967.4793,1943.3303,1943330.3001
1,1967.5841,1943.4351,1943435.1001
1,1967.7881,1943.6391,1943639.1001
1,1967.8870,1943.7380,1943738.0001
1,1968.4862,1944.3372,1944337.2001
1,1968.5903,1944.4413,1944441.3001
1,1968.6998,1944.5508,1944550.8001
1,1968.7315,1944.5825,1944582.5001
1,1969.5368,1945.3878,1945387.8001
1,1969.6674,1945.5184,1945518.4001
1,1969.9564,1945.8074,1945807.4001
1,1971.0003,1946.8513,1946851.3001
1,1972.0908,1947.9418,1947941.8001
1,1972.3631,1948.2141,1948214.1001
1,1972.4189,1948.2699,1948269.9001
1,1972.5007,1948.3517,1948351.7001
1,1972.5651,1948.4161,1948416.1001
1,1972.6494,1948.5004,1948500.4001
1,1972.7408,1948.5918,1948591.8001
1,1973.0980,1948.9490,1948949.0001
1,1973.1159,1948.9669,1948966.9001
1,1973.1904,1949.0414,1949041.4001
1,1973.2919,1949.1429,1949142.9001
1,1974.3478,1950.1988,1950198.8001
1,1975.4017,1951.2527,1951252.7001
1,1975.4668,1951.3178,1951317.8001
1,1975.5253,1951.3763,1951376.3001
1,1975.8832,1951.7342,1951734.2001
1,1975.9617,1951.8127,1951812.7001
1,1976.0846,1951.9356,1951935.6001
1,1976.1652,1952.0162,1952016.2001
1,1976.2071,1952.0581,1952058.1001
1,1976.2313,1952.0823,1952082.3001
1,1976.2968,1952.1478,1952147.8001
1,1976.4020,1952.2530,1952253.0001
1,1976.4870,1952.3380,1952338.0001
1,1976.9268,1952.7778,1952777.8001
1,1977.1827,1953.0337,1953033.7001
1,1977.4715,1953.3225,1953322.5001
1,1977.5054,1953.3564,1953356.4001
1,1979.3005,1955.1515,1955151.5001
