units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2141.8950,2117.7460,2117746.0001
1,2141.9009,2117.7519,2117751.9001
1,2142.0112,2117.8622,2117862.2001
1,2142.3915,2118.2425,2118242.5001
1,2142.4376,2118.2886,2118288.6001
1,2142.7475,2118.5985,2118598.5001
1,2142.7994,2118.6504,2118650.4001
1,2142.8277,2118.6787,2118678.7001
1,2142.8446,2118.6956,2118695.6001
1,2142.8662,2118.7172,2118717.2001
1,2142.8893,2118.7403,2118740.3001
1,2142.9873,2118.8383,2118838.3001
1,2143.0330,2118.8840,2118884.0001
1,2143.0481,2118.8991,2118899.1001
1,2143.0725,2118.9235,2118923.5001
1,2143.1262,2118.9772,2118977.2001
1,2143.1381,2118.9891,2118989.1001
1,2143.1708,2119.0218,2119021.8001
1,2143.2219,2119.0729,2119072.9001
1,2143.3173,2119.1683,2119168.3001
1,2143.6148,2119.4658,2119465.8001
1,2143.7184,2119.5694,2119569.4001
1,2143.8529,2119.7039,2119703.9001
1,2143.9480,2119.7990,2119799.0001
1,2144.0225,2119.8735,2119873.5001
1,2144.1699,2120.0209,2120020.9001
1,2144.2040,2120.0550,2120055.0001
1,2144.2520,2120.1030,2120103.0001
1,2144.2690,2120.1200,2120120.0001
1,2144.3235,2120.1745,2120174.5001
1,2144.4060,2120.2570,2120257.0001
1,2144.5156,2120.3666,2120366.6001
1,2144.5544,2120.4054,2120405.4001
1,2145.8242,2121.6752,2121675.2001
1,2145.9199,2121.7709,2121770.9001
1,2147.3274,2123.1784,2123178.4001
1,2147.7810,2123.6320,2123632.0001
1,2147.8330,2123.6840,2123684.0001
1,2147.9895,2123.8405,2123840.5001
1,2148.1212,2123.9722,2123972.2001
1,2148.1570,2124.0080,2124008.0001
1,2148.1930,2124.0440,2124044.0001
1,2148.2149,2124.0659,2124065.9001
1,2148.2462,2124.0972,2124097.2001
1,2148.4016,2124.2526,2124252.6001
1,2148.4131,2124.2641,2124264.1001
1,2148.5287,2124.3797,2124379.7001
1,2148.7377,2124.5887,2124588.7001
1,2148.8031,2124.6541,2124654.1001
1,2148.8535,2124.7045,2124704.5001
1,2149.0975,2124.9485,2124948.5001
1,2149.1913,2125.0423,2125042.3001
1,2149.3764,2125.2274,2125227.4001
1,2149.3934,2125.2444,2125244.4001
1,2149.4091,2125.2601,2125260.1001
1,2149.4640,2125.3150,2125315.0001
1,2150.4446,2126.2956,2126295.6001
1,2150.7618,2126.6128,2126612.8001
1,2151.1955,2127.0465,2127046.5001
1,2151.2998,2127.1508,2127150.8001
1,2151.3706,2127.2216,2127221.6001
1,2151.6513,2127.5023,2127502.3001
1,2151.8796,2127.7306,2127730.6001
1,2152.1743,2128.0253,2128025.3001
1,2152.2183,2128.0693,2128069.3001
1,2152.2410,2128.0920,2128092.0001
1,2152.3024,2128.1534,2128153.4001
1,2152.3542,2128.2052,2128205.2001
1,2152.4000,2128.2510,2128251.0001
1,2152.4432,2128.2942,2128294.2001
1,2152.5019,2128.3529,2128352.9001
1,2152.5141,2128.3651,2128365.1001
1,2152.5737,2128.4247,2128424.7001
1,2152.6069,2128.4579,2128457.9001
1,2152.6454,2128.4964,2128496.4001
1,2152.6795,2128.5305,2128530.5001
1,2152.7132,2128.5642,2128564.2001
1,2152.7476,2128.5986,2128598.6001
1,2152.7868,2128.6378,2128637.8001
1,2153.1274,2128.9784,2128978.4001
1,2153.3570,2129.2080,2129208.0001
1,2153.3873,2129.2383,2129238.3001
1,2153.4102,2129.2612,2129261.2001
1,2153.4312,2129.2822,2129282.2001
1,2153.4813,2129.3323,2129332.3001
1,2153.5055,2129.3565,2129356.5001
1,2153.5315,2129.3825,2129382.5001
1,2153.5963,2129.4473,2129447.3001
1,2153.6518,2129.5028,2129502.8001
1,2153.7718,2129.6228,2129622.8001
1,2153.8205,2129.6715,2129671.5001
1,2153.8529,2129.7039,2129703.9001
1,2153.9462,2129.7972,2129797.2001
1,2153.9592,2129.8102,2129810.2001
1,2154.0574,2129.9084,2129908.4001
1,2154.1013,2129.9523,2129952.3001
1,2154.1595,2130.0105,2130010.5001
1,2154.3172,2130.1682,2130168.2001
1,2154.3801,2130.2311,2130231.1001
1,2154.7663,2130.6173,2130617.3001
1,2154.7904,2130.6414,2130641.4001
1,2154.8059,2130.6569,2130656.9001
1,2154.8144,2130.6654,2130665.4001
1,2154.8303,2130.6813,2130681.3001
1,2154.8463,2130.6973,2130697.3001
1,2154.9671,2130.8181,2130818.1001
1,2155.0052,2130.8562,2130856.2001
1,2155.2217,2131.0727,2131072.7001
1,2156.4522,2132.3032,2132303.2001
1,2156.7256,2132.5766,2132576.6001
1,2156.8399,2132.6909,2132690.9001
1,2156.9331,2132.7841,2132784.1001
1,2160.1441,2135.9951,2135995.1001
1,2161.5338,2137.3848,2137384.8001
1,2161.6820,2137.5330,2137533.0001
1,2161.8300,2137.6810,2137681.0001
1,2161.8674,2137.7184,2137718.4001
1,2162.0762,2137.9272,2137927.2001
1,2162.2109,2138.0619,2138061.9001
1,2162.2539,2138.1049,2138104.9001
1,2162.2955,2138.1465,2138146.5001
1,2162.5866,2138.4376,2138437.6001
1,2162.6855,2138.5365,2138536.5001
1,2162.7965,2138.6475,2138647.5001
1,2162.8769,2138.7279,2138727.9001
1,2162.9567,2138.8077,2138807.7001
1,2162.9876,2138.8386,2138838.6001
1,2163.0387,2138.8897,2138889.7001
1,2163.0641,2138.9151,2138915.1001
1,2163.0935,2138.9445,2138944.5001
1,2163.1200,2138.9710,2138971.0001
1,2163.1424,2138.9934,2138993.4001
1,2163.1721,2139.0231,2139023.1001
1,2163.1918,2139.0428,2139042.8001
1,2163.2144,2139.0654,2139065.4001
1,2163.4049,2139.2559,2139255.9001
1,2163.5889,2139.4399,2139439.9001
1,2163.8304,2139.6814,2139681.4001
1,2163.9814,2139.8324,2139832.4001
1,2164.0053,2139.8563,2139856.3001
1,2164.7868,2140.6378,2140637.8001
1,2165.3424,2141.1934,2141193.4001
1,2165.3935,2141.2445,2141244.5001
1,2165.4923,2141.3433,2141343.3001
1,2166.0395,2141.8905,2141890.5001
1,2166.1401,2141.9911,2141991.1001
1,2166.2505,2142.1015,2142101.5001
1,2166.6112,2142.4622,2142462.2001
1,2167.2859,2143.1369,2143136.9001
1,2167.4869,2143.3379,2143337.9001
1,2167.8760,2143.7270,2143727.0001
1,2168.1454,2143.9964,2143996.4001
1,2168.3057,2144.1567,2144156.7001
1,2168.5127,2144.3637,2144363.7001
1,2168.7177,2144.5687,2144568.7001
1,2169.0958,2144.9468,2144946.8001
1,2169.1358,2144.9868,2144986.8001
1,2169.1621,2145.0131,2145013.1001
1,2169.1765,2145.0275,2145027.5001
1,2169.1958,2145.0468,2145046.8001
1,2169.2669,2145.1179,2145117.9001
1,2169.2927,2145.1437,2145143.7001
1,2169.4729,2145.3239,2145323.9001
1,2170.0069,2145.8579,2145857.9001
1,2170.0551,2145.9061,2145906.1001
1,2170.1743,2146.0253,2146025.3001
1,2170.3274,2146.1784,2146178.4001
1,2170.6608,2146.5118,2146511.8001
1,2170.7308,2146.5818,2146581.8001
1,2170.7987,2146.6497,2146649.7001
1,2170.8383,2146.6893,2146689.3001
1,2170.9670,2146.8180,2146818.0001
1,2171.0486,2146.8996,2146899.6001
1,2171.3627,2147.2137,2147213.7001
1,2171.4043,2147.2553,2147255.3001
1,2171.4270,2147.2780,2147278.0001
1,2171.6367,2147.4877,2147487.7001
1,2171.7993,2147.6503,2147650.3001
1,2171.8825,2147.7335,2147733.5001
1,2171.9255,2147.7765,2147776.5001
1,2171.9772,2147.8282,2147828.2001
1,2172.0226,2147.8736,2147873.6001
1,2172.0690,2147.9200,2147920.0001
1,2172.6678,2148.5188,2148518.8001
1,2173.7738,2149.6248,2149624.8001
1,2173.8262,2149.6772,2149677.2001
1,2173.8636,2149.7146,2149714.6001
1,2173.8691,2149.7201,2149720.1001
1,2173.8991,2149.7501,2149750.1001
1,2173.9388,2149.7898,2149789.8001
1,2173.9453,2149.7963,2149796.3001
1,2174.0077,2149.8587,2149858.7001
1,2174.0396,2149.8906,2149890.6001
1,2174.2926,2150.1436,2150143.6001
1,2174.3537,2150.2047,2150204.7001
1,2174.4209,2150.2719,2150271.9001
1,2174.4572,2150.3082,2150308.2001
1,2174.4866,2150.3376,2150337.6001
1,2174.4941,2150.3451,2150345.1001
1,2174.5041,2150.3551,2150355.1001
1,2174.5513,2150.4023,2150402.3001
1,2174.5689,2150.4199,2150419.9001
1,2174.5868,2150.4378,2150437.8001
1,2174.5928,2150.4438,2150443.8001
1,2174.6216,2150.4726,2150472.6001
1,2174.6289,2150.4799,2150479.9001
1,2174.7462,2150.5972,2150597.2001
1,2175.0733,2150.9243,2150924.3001
1,2175.0938,2150.9448,2150944.8001
1,2175.1163,2150.9673,2150967.3001
1,2175.1254,2150.9764,2150976.4001
1,2175.1404,2150.9914,2150991.4001
1,2175.1656,2151.0166,2151016.6001
1,2175.2054,2151.0564,2151056.4001
1,2175.3265,2151.1775,2151177.5001
1,2175.7458,2151.5968,2151596.8001
1,2176.4013,2152.2523,2152252.3001
1,2176.5086,2152.3596,2152359.6001
1,2177.0877,2152.9387,2152938.7001
1,2177.6852,2153.5362,2153536.2001
1,2180.1316,2155.9826,2155982.6001
1,2180.9190,2156.7700,2156770.0001
1,2181.1442,2156.9952,2156995.2001
1,2181.2372,2157.0882,2157088.2001
1,2181.3505,2157.2015,2157201.5001
1,2181.4882,2157.3392,2157339.2001
1,2181.6148,2157.4658,2157465.8001
1,2181.6804,2157.5314,2157531.4001
1,2181.7015,2157.5525,2157552.5001
1,2181.7568,2157.6078,2157607.8001
1,2181.7945,2157.6455,2157645.5001
1,2181.8254,2157.6764,2157676.4001
1,2181.8609,2157.7119,2157711.9001
1,2181.8661,2157.7171,2157717.1001
1,2181.8846,2157.7356,2157735.6001
1,2181.8992,2157.7502,2157750.2001
1,2181.9205,2157.7715,2157771.5001
1,2181.9295,2157.7805,2157780.5001
1,2181.9395,2157.7905,2157790.5001
1,2181.9678,2157.8188,2157818.8001
1,2181.9970,2157.8480,2157848.0001
1,2182.0228,2157.8738,2157873.8001
1,2182.0388,2157.8898,2157889.8001
1,2182.0558,2157.9068,2157906.8001
1,2182.0711,2157.9221,2157922.1001
1,2182.1003,2157.9513,2157951.3001
1,2182.1652,2158.0162,2158016.2001
1,2182.3444,2158.1954,2158195.4001
1,2182.3815,2158.2325,2158232.5001
1,2182.4325,2158.2835,2158283.5001
1,2182.5147,2158.3657,2158365.7001
1,2182.5909,2158.4419,2158441.9001
1,2182.6068,2158.4578,2158457.8001
1,2182.6193,2158.4703,2158470.3001
1,2182.6631,2158.5141,2158514.1001
1,2182.6983,2158.5493,2158549.3001
1,2182.7205,2158.5715,2158571.5001
1,2182.7437,2158.5947,2158594.7001
1,2182.7521,2158.6031,2158603.1001
1,2182.8579,2158.7089,2158708.9001
1,2182.8835,2158.7345,2158734.5001
1,2183.9858,2159.8368,2159836.8001
1,2184.0658,2159.9168,2159916.8001
1,2184.1467,2159.9977,2159997.7001
1,2184.2046,2160.0556,2160055.6001
1,2184.2519,2160.1029,2160102.9001
1,2184.2736,2160.1246,2160124.6001
1,2184.2951,2160.1461,2160146.1001
1,2184.3181,2160.1691,2160169.1001
1,2184.3351,2160.1861,2160186.1001
1,2184.3618,2160.2128,2160212.8001
1,2184.3748,2160.2258,2160225.8001
1,2184.3915,2160.2425,2160242.5001
1,2184.4082,2160.2592,2160259.2001
1,2184.4455,2160.2965,2160296.5001
1,2184.5809,2160.4319,2160431.9001
1,2184.6716,2160.5226,2160522.6001
1,2184.8790,2160.7300,2160730.0001
1,2185.5187,2161.3697,2161369.7001
1,2185.6147,2161.4657,2161465.7001
1,2185.6663,2161.5173,2161517.3001
1,2186.8794,2162.7304,2162730.4001
1,2187.2146,2163.0656,2163065.6001
1,2187.6755,2163.5265,2163526.5001
1,2187.7147,2163.5657,2163565.7001
1,2187.7231,2163.5741,2163574.1001
1,2187.7626,2163.6136,2163613.6001
1,2187.8108,2163.6618,2163661.8001
1,2187.8554,2163.7064,2163706.4001
1,2187.8724,2163.7234,2163723.4001
1,2187.8850,2163.7360,2163736.0001
1,2187.9002,2163.7512,2163751.2001
1,2187.9126,2163.7636,2163763.6001
1,2187.9320,2163.7830,2163783.0001
1,2187.9466,2163.7976,2163797.6001
1,2187.9553,2163.8063,2163806.3001
1,2187.9715,2163.8225,2163822.5001
1,2188.0034,2163.8544,2163854.4001
1,2188.0293,2163.8803,2163880.3001
1,2188.0640,2163.9150,2163915.0001
1,2188.1010,2163.9520,2163952.0001
1,2188.1241,2163.9751,2163975.1001
1,2188.1389,2163.9899,2163989.9001
1,2188.1738,2164.0248,2164024.8001
1,2188.2158,2164.0668,2164066.8001
1,2188.2318,2164.0828,2164082.8001
1,2188.2628,2164.1138,2164113.8001
1,2188.3050,2164.1560,2164156.0001
1,2188.3740,2164.2250,2164225.0001
1,2188.3958,2164.2468,2164246.8001
1,2188.4037,2164.2547,2164254.7001
1,2188.4332,2164.2842,2164284.2001
1,2188.4433,2164.2943,2164294.3001
1,2188.4756,2164.3266,2164326.6001
1,2188.4802,2164.3312,2164331.2001
1,2188.4889,2164.3399,2164339.9001
1,2188.5068,2164.3578,2164357.8001
1,2188.5137,2164.3647,2164364.7001
1,2188.7902,2164.6412,2164641.2001
1,2188.8573,2164.7083,2164708.3001
1,2188.9986,2164.8496,2164849.6001
1,2189.0671,2164.9181,2164918.1001
1,2189.1427,2164.9937,2164993.7001
1,2189.2037,2165.0547,2165054.7001
1,2189.2833,2165.1343,2165134.3001
1,2189.3218,2165.1728,2165172.8001
1,2189.3487,2165.1997,2165199.7001
1,2189.4378,2165.2888,2165288.8001
1,2189.5634,2165.4144,2165414.4001
1,2189.5762,2165.4272,2165427.2001
1,2189.6061,2165.4571,2165457.1001
1,2189.6434,2165.4944,2165494.4001
1,2189.7093,2165.5603,2165560.3001
1,2189.7484,2165.5994,2165599.4001
1,2189.7578,2165.6088,2165608.8001
1,2189.8135,2165.6645,2165664.5001
1,2189.9527,2165.8037,2165803.7001
1,2190.4541,2166.3051,2166305.1001
1,2190.5116,2166.3626,2166362.6001
1,2190.7059,2166.5569,2166556.9001
1,2190.7702,2166.6212,2166621.2001
1,2190.8202,2166.6712,2166671.2001
1,2190.9437,2166.7947,2166794.7001
1,2190.9674,2166.8184,2166818.4001
1,2190.9809,2166.8319,2166831.9001
1,2191.0092,2166.8602,2166860.2001
1,2191.0162,2166.8672,2166867.2001
1,2191.0265,2166.8775,2166877.5001
1,2191.0454,2166.8964,2166896.4001
1,2191.0520,2166.9030,2166903.0001
1,2191.0624,2166.9134,2166913.4001
1,2191.1150,2166.9660,2166966.0001
1,2191.1212,2166.9722,2166972.2001
1,2191.1487,2166.9997,2166999.7001
1,2191.1732,2167.0242,2167024.2001
1,2191.1799,2167.0309,2167030.9001
1,2191.1868,2167.0378,2167037.8001
1,2191.2016,2167.0526,2167052.6001
1,2191.2579,2167.1089,2167108.9001
1,2191.3226,2167.1736,2167173.6001
1,2191.3866,2167.2376,2167237.6001
1,2191.4262,2167.2772,2167277.2001
1,2191.4572,2167.3082,2167308.2001
1,2191.4949,2167.3459,2167345.9001
1,2191.5037,2167.3547,2167354.7001
1,2191.5211,2167.3721,2167372.1001
1,2191.5278,2167.3788,2167378.8001
1,2191.5377,2167.3887,2167388.7001
1,2191.5885,2167.4395,2167439.5001
1,2191.6203,2167.4713,2167471.3001
1,2191.6290,2167.4800,2167480.0001
1,2191.6460,2167.4970,2167497.0001
1,2191.6599,2167.5109,2167510.9001
1,2191.6750,2167.5260,2167526.0001
1,2191.7005,2167.5515,2167551.5001
1,2191.7363,2167.5873,2167587.3001
1,2191.8167,2167.6677,2167667.7001
1,2191.8295,2167.6805,2167680.5001
1,2191.8409,2167.6919,2167691.9001
1,2191.8704,2167.7214,2167721.4001
1,2191.8767,2167.7277,2167727.7001
1,2191.9643,2167.8153,2167815.3001
1,2191.9942,2167.8452,2167845.2001
1,2192.0014,2167.8524,2167852.4001
1,2192.0280,2167.8790,2167879.0001
1,2192.0381,2167.8891,2167889.1001
1,2192.0497,2167.9007,2167900.7001
1,2192.3790,2168.2300,2168230.0001
1,2192.4942,2168.3452,2168345.2001
1,2192.6264,2168.4774,2168477.4001
1,2192.7185,2168.5695,2168569.5001
1,2192.7512,2168.6022,2168602.2001
1,2192.8665,2168.7175,2168717.5001
1,2192.9384,2168.7894,2168789.4001
1,2193.0986,2168.9496,2168949.6001
1,2193.5110,2169.3620,2169362.0001
1,2193.5692,2169.4202,2169420.2001
1,2193.6233,2169.4743,2169474.3001
1,2193.6656,2169.5166,2169516.6001
1,2193.6883,2169.5393,2169539.3001
1,2193.7133,2169.5643,2169564.3001
1,2193.7482,2169.5992,2169599.2001
1,2193.7843,2169.6353,2169635.3001
1,2193.7964,2169.6474,2169647.4001
1,2193.8077,2169.6587,2169658.7001
1,2193.8185,2169.6695,2169669.5001
1,2193.8411,2169.6921,2169692.1001
1,2193.8600,2169.7110,2169711.0001
1,2193.8985,2169.7495,2169749.5001
1,2193.9045,2169.7555,2169755.5001
1,2194.0704,2169.9214,2169921.4001
1,2194.0841,2169.9351,2169935.1001
1,2194.1021,2169.9531,2169953.1001
1,2194.1093,2169.9603,2169960.3001
1,2194.1281,2169.9791,2169979.1001
1,2194.1566,2170.0076,2170007.6001
1,2194.1640,2170.0150,2170015.0001
1,2194.2397,2170.0907,2170090.7001
1,2194.2663,2170.1173,2170117.3001
1,2194.2723,2170.1233,2170123.3001
1,2194.2794,2170.1304,2170130.4001
1,2194.2926,2170.1436,2170143.6001
1,2194.3032,2170.1542,2170154.2001
1,2194.3122,2170.1632,2170163.2001
1,2194.3685,2170.2195,2170219.5001
1,2194.3955,2170.2465,2170246.5001
1,2194.4031,2170.2541,2170254.1001
1,2194.4787,2170.3297,2170329.7001
1,2194.4875,2170.3385,2170338.5001
1,2194.5185,2170.3695,2170369.5001
1,2194.7297,2170.5807,2170580.7001
1,2194.8275,2170.6785,2170678.5001
1,2194.8494,2170.7004,2170700.4001
1,2194.8797,2170.7307,2170730.7001
1,2194.8917,2170.7427,2170742.7001
1,2194.9219,2170.7729,2170772.9001
1,2194.9624,2170.8134,2170813.4001
1,2195.0308,2170.8818,2170881.8001
1,2195.0479,2170.8989,2170898.9001
1,2195.0752,2170.9262,2170926.2001
1,2195.1059,2170.9569,2170956.9001
1,2195.1376,2170.9886,2170988.6001
1,2195.1959,2171.0469,2171046.9001
1,2195.2377,2171.0887,2171088.7001
1,2195.2493,2171.1003,2171100.3001
1,2195.2822,2171.1332,2171133.2001
1,2195.3495,2171.2005,2171200.5001
1,2195.4219,2171.2729,2171272.9001
1,2195.4517,2171.3027,2171302.7001
1,2195.4775,2171.3285,2171328.5001
1,2195.5177,2171.3687,2171368.7001
1,2195.5332,2171.3842,2171384.2001
1,2195.5513,2171.4023,2171402.3001
1,2195.5593,2171.4103,2171410.3001
1,2195.6615,2171.5125,2171512.5001
1,2195.7483,2171.5993,2171599.3001
1,2196.2762,2172.1272,2172127.2001
1,2196.3014,2172.1524,2172152.4001
1,2196.3178,2172.1688,2172168.8001
1,2196.3857,2172.2367,2172236.7001
1,2196.4128,2172.2638,2172263.8001
1,2196.4253,2172.2763,2172276.3001
1,2196.4477,2172.2987,2172298.7001
1,2196.4860,2172.3370,2172337.0001
1,2196.5031,2172.3541,2172354.1001
1,2196.5190,2172.3700,2172370.0001
1,2196.5262,2172.3772,2172377.2001
1,2196.5595,2172.4105,2172410.5001
1,2196.7203,2172.5713,2172571.3001
1,2196.7635,2172.6145,2172614.5001
1,2196.8543,2172.7053,2172705.3001
1,2196.9900,2172.8410,2172841.0001
1,2197.0062,2172.8572,2172857.2001
1,2197.0194,2172.8704,2172870.4001
1,2197.1105,2172.9615,2172961.5001
1,2197.1782,2173.0292,2173029.2001
1,2197.4488,2173.2998,2173299.8001
1,2197.4585,2173.3095,2173309.5001
1,2197.4816,2173.3326,2173332.6001
1,2197.4885,2173.3395,2173339.5001
1,2197.5017,2173.3527,2173352.7001
1,2197.5184,2173.3694,2173369.4001
1,2197.5687,2173.4197,2173419.7001
1,2197.6802,2173.5312,2173531.2001
1,2197.9047,2173.7557,2173755.7001
1,2197.9664,2173.8174,2173817.4001
1,2198.0095,2173.8605,2173860.5001
1,2198.0252,2173.8762,2173876.2001
1,2198.0314,2173.8824,2173882.4001
1,2198.0401,2173.8911,2173891.1001
1,2198.0564,2173.9074,2173907.4001
1,2198.0695,2173.9205,2173920.5001
1,2198.1372,2173.9882,2173988.2001
1,2198.1434,2173.9944,2173994.4001
1,2198.1504,2174.0014,2174001.4001
1,2198.1647,2174.0157,2174015.7001
1,2198.1890,2174.0400,2174040.0001
1,2198.2076,2174.0586,2174058.6001
1,2198.2187,2174.0697,2174069.7001
1,2198.2576,2174.1086,2174108.6001
1,2198.2724,2174.1234,2174123.4001
1,2198.3323,2174.1833,2174183.3001
1,2198.3403,2174.1913,2174191.3001
1,2198.4067,2174.2577,2174257.7001
1,2198.4170,2174.2680,2174268.0001
1,2198.4472,2174.2982,2174298.2001
1,2198.4537,2174.3047,2174304.7001
1,2198.4772,2174.3282,2174328.2001
1,2198.4936,2174.3446,2174344.6001
1,2198.5419,2174.3929,2174392.9001
1,2198.5474,2174.3984,2174398.4001
1,2198.5614,2174.4124,2174412.4001
1,2198.5928,2174.4438,2174443.8001
1,2198.5978,2174.4488,2174448.8001
1,2198.6358,2174.4868,2174486.8001
1,2198.8597,2174.7107,2174710.7001
1,2199.0169,2174.8679,2174867.9001
1,2199.0966,2174.9476,2174947.6001
1,2199.2256,2175.0766,2175076.6001
1,2199.3025,2175.1535,2175153.5001
1,2199.3146,2175.1656,2175165.6001
1,2199.3215,2175.1725,2175172.5001
1,2199.3459,2175.1969,2175196.9001
1,2199.3727,2175.2237,2175223.7001
1,2199.4523,2175.3033,2175303.3001
1,2201.5496,2177.4006,2177400.6001
1,2201.7434,2177.5944,2177594.4001
1,2204.0685,2179.9195,2179919.5001
1,2204.1107,2179.9617,2179961.7001
1,2204.1361,2179.9871,2179987.1001
1,2204.1991,2180.0501,2180050.1001
1,2204.2327,2180.0837,2180083.7001
1,2204.2588,2180.1098,2180109.8001
1,2204.3033,2180.1543,2180154.3001
1,2204.3806,2180.2316,2180231.6001
1,2204.4161,2180.2671,2180267.1001
1,2204.4416,2180.2926,2180292.6001
1,2204.4539,2180.3049,2180304.9001
1,2204.4745,2180.3255,2180325.5001
1,2204.5595,2180.4105,2180410.5001
1,2204.5812,2180.4322,2180432.2001
1,2204.6376,2180.4886,2180488.6001
1,2204.6605,2180.5115,2180511.5001
1,2204.7986,2180.6496,2180649.6001
1,2204.8532,2180.7042,2180704.2001
1,2204.8821,2180.7331,2180733.1001
1,2204.9633,2180.8143,2180814.3001
1,2204.9987,2180.8497,2180849.7001
1,2205.0182,2180.8692,2180869.2001
1,2205.0240,2180.8750,2180875.0001
1,2205.0373,2180.8883,2180888.3001
1,2205.0708,2180.9218,2180921.8001
1,2205.0862,2180.9372,2180937.2001
1,2205.1325,2180.9835,2180983.5001
1,2205.1392,2180.9902,2180990.2001
1,2205.1463,2180.9973,2180997.3001
1,2205.1573,2181.0083,2181008.3001
1,2205.1828,2181.0338,2181033.8001
1,2205.1954,2181.0464,2181046.4001
1,2205.2026,2181.0536,2181053.6001
1,2205.2111,2181.0621,2181062.1001
1,2205.2294,2181.0804,2181080.4001
1,2205.2370,2181.0880,2181088.0001
1,2205.2550,2181.1060,2181106.0001
1,2205.2760,2181.1270,2181127.0001
1,2205.2968,2181.1478,2181147.8001
1,2205.3214,2181.1724,2181172.4001
1,2205.3608,2181.2118,2181211.8001
1,2205.5079,2181.3589,2181358.9001
1,2205.7502,2181.6012,2181601.2001
1,2206.0909,2181.9419,2181941.9001
1,2206.1420,2181.9930,2181993.0001
1,2206.2773,2182.1283,2182128.3001
1,2206.3275,2182.1785,2182178.5001
1,2206.4739,2182.3249,2182324.9001
1,2206.6691,2182.5201,2182520.1001
1,2206.7288,2182.5798,2182579.8001
1,2206.8030,2182.6540,2182654.0001
1,2206.8402,2182.6912,2182691.2001
1,2206.8580,2182.7090,2182709.0001
1,2206.8645,2182.7155,2182715.5001
1,2206.8838,2182.7348,2182734.8001
1,2206.9343,2182.7853,2182785.3001
1,2206.9417,2182.7927,2182792.7001
1,2206.9729,2182.8239,2182823.9001
1,2206.9845,2182.8355,2182835.5001
1,2207.0389,2182.8899,2182889.9001
1,2207.2853,2183.1363,2183136.3001
1,2207.5198,2183.3708,2183370.8001
1,2207.6365,2183.4875,2183487.5001
1,2207.8688,2183.7198,2183719.8001
1,2207.8781,2183.7291,2183729.1001
1,2207.9340,2183.7850,2183785.0001
1,2208.1548,2184.0058,2184005.8001
1,2208.2845,2184.1355,2184135.5001
1,2208.9727,2184.8237,2184823.7001
1,2209.0360,2184.8870,2184887.0001
1,2209.2121,2185.0631,2185063.1001
1,2209.8196,2185.6706,2185670.6001
1,2209.8952,2185.7462,2185746.2001
1,2210.0139,2185.8649,2185864.9001
1,2210.0585,2185.9095,2185909.5001
1,2210.0797,2185.9307,2185930.7001
1,2210.0881,2185.9391,2185939.1001
1,2210.1297,2185.9807,2185980.7001
1,2210.1711,2186.0221,2186022.1001
1,2210.1810,2186.0320,2186032.0001
1,2210.2056,2186.0566,2186056.6001
1,2210.2392,2186.0902,2186090.2001
1,2210.2941,2186.1451,2186145.1001
1,2210.3132,2186.1642,2186164.2001
1,2210.3348,2186.1858,2186185.8001
1,2210.4033,2186.2543,2186254.3001
1,2210.8031,2186.6541,2186654.1001
1,2211.0888,2186.9398,2186939.8001
1,2212.8092,2188.6602,2188660.2001
1,2212.9882,2188.8392,2188839.2001
1,2213.0561,2188.9071,2188907.1001
1,2213.4871,2189.3381,2189338.1001
1,2213.5065,2189.3575,2189357.5001
1,2214.0649,2189.9159,2189915.9001
