units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1806.0390,1781.8900,1781890.0001
2,1806.2122,1782.0632,1782063.2001
2,1806.8092,1782.6602,1782660.2001
2,1807.7822,1783.6332,1783633.2001
2,1807.8469,1783.6979,1783697.9001
2,1807.8574,1783.7084,1783708.4001
2,1807.8715,1783.7225,1783722.5001
2,1807.9247,1783.7757,1783775.7001
2,1808.8910,1784.7420,1784742.0001
2,1808.9626,1784.8136,1784813.6001
2,1809.2969,1785.1479,1785147.9001
2,1809.3657,1785.2167,1785216.7001
2,1809.6436,1785.4946,1785494.6001
2,1809.7199,1785.5709,1785570.9001
2,1809.7415,1785.5925,1785592.5001
2,1809.7522,1785.6032,1785603.2001
2,1809.7700,1785.6210,1785621.0001
2,1809.7894,1785.6404,1785640.4001
2,1809.7946,1785.6456,1785645.6001
2,1809.8116,1785.6626,1785662.6001
2,1809.8226,1785.6736,1785673.6001
2,1809.8667,1785.7177,1785717.7001
2,1810.8459,1786.6969,1786696.9001
2,1810.9860,1786.8370,1786837.0001
2,1811.1528,1787.0038,1787003.8001
2,1811.1570,1787.0080,1787008.0001
2,1811.2017,1787.0527,1787052.7001
2,1811.8346,1787.6856,1787685.6001
2,1811.8467,1787.6977,1787697.7001
2,1811.8596,1787.7106,1787710.6001
2,1811.9804,1787.8314,1787831.4001
2,1812.0766,1787.9276,1787927.6001
2,1812.6066,1788.4576,1788457.6001
2,1812.6979,1788.5489,1788548.9001
2,1812.7332,1788.5842,1788584.2001
2,1812.7707,1788.6217,1788621.7001
2,1813.4576,1789.3086,1789308.6001
2,1813.5655,1789.4165,1789416.5001
2,1813.9345,1789.7855,1789785.5001
2,1814.1099,1789.9609,1789960.9001
2,1814.3251,1790.1761,1790176.1001
2,1815.0844,1790.9354,1790935.4001
2,1815.1964,1791.0474,1791047.4001
2,1815.2435,1791.0945,1791094.5001
2,1815.2776,1791.1286,1791128.6001
2,1815.2993,1791.1503,1791150.3001
2,1815.3082,1791.1592,1791159.2001
2,1815.3176,1791.1686,1791168.6001
2,1815.5423,1791.3933,1791393.3001
2,1816.2571,1792.1081,1792108.1001
2,1816.3327,1792.1837,1792183.7001
2,1816.3534,1792.2044,1792204.4001
2,1816.5152,1792.3662,1792366.2001
2,1816.6406,1792.4916,1792491.6001
2,1816.7481,1792.5991,1792599.1001
2,1816.9168,1792.7678,1792767.8001
2,1816.9747,1792.8257,1792825.7001
2,1817.2646,1793.1156,1793115.6001
2,1817.4209,1793.2719,1793271.9001
2,1817.6814,1793.5324,1793532.4001
2,1817.8694,1793.7204,1793720.4001
2,1818.5950,1794.4460,1794446.0001
2,1818.6022,1794.4532,1794453.2001
2,1818.6888,1794.5398,1794539.8001
2,1818.7351,1794.5861,1794586.1001
2,1819.9413,1795.7923,1795792.3001
2,1820.0445,1795.8955,1795895.5001
2,1820.0631,1795.9141,1795914.1001
2,1820.0706,1795.9216,1795921.6001
2,1820.0799,1795.9309,1795930.9001
2,1820.0952,1795.9462,1795946.2001
2,1820.1120,1795.9630,1795963.0001
2,1820.4366,1796.2876,1796287.6001
2,1820.7413,1796.5923,1796592.3001
2,1820.8605,1796.7115,1796711.5001
2,1820.9183,1796.7693,1796769.3001
2,1820.9470,1796.7980,1796798.0001
2,1820.9545,1796.8055,1796805.5001
2,1820.9611,1796.8121,1796812.1001
2,1821.6983,1797.5493,1797549.3001
2,1821.9457,1797.7967,1797796.7001
2,1821.9626,1797.8136,1797813.6001
2,1822.0496,1797.9006,1797900.6001
2,1822.2353,1798.0863,1798086.3001
2,1822.5509,1798.4019,1798401.9001
2,1823.1172,1798.9682,1798968.2001
2,1823.1374,1798.9884,1798988.4001
2,1823.4673,1799.3183,1799318.3001
2,1823.5000,1799.3510,1799351.0001
2,1823.5331,1799.3841,1799384.1001
2,1823.8960,1799.7470,1799747.0001
2,1824.7092,1800.5602,1800560.2001
2,1824.7384,1800.5894,1800589.4001
2,1825.2660,1801.1170,1801117.0001
2,1825.2840,1801.1350,1801135.0001
2,1825.3544,1801.2054,1801205.4001
2,1826.0312,1801.8822,1801882.2001
2,1826.5729,1802.4239,1802423.9001
2,1826.5782,1802.4292,1802429.2001
2,1827.2504,1803.1014,1803101.4001
2,1827.2922,1803.1432,1803143.2001
2,1827.3749,1803.2259,1803225.9001
2,1827.4704,1803.3214,1803321.4001
2,1827.8329,1803.6839,1803683.9001
2,1827.8749,1803.7259,1803725.9001
2,1827.9210,1803.7720,1803772.0001
2,1828.0149,1803.8659,1803865.9001
2,1828.1270,1803.9780,1803978.0001
2,1828.3085,1804.1595,1804159.5001
2,1828.3513,1804.2023,1804202.3001
2,1828.4344,1804.2854,1804285.4001
2,1828.4538,1804.3048,1804304.8001
2,1828.4731,1804.3241,1804324.1001
2,1828.5073,1804.3583,1804358.3001
2,1828.5569,1804.4079,1804407.9001
2,1828.6896,1804.5406,1804540.6001
2,1829.1508,1805.0018,1805001.8001
2,1829.1885,1805.0395,1805039.5001
2,1829.2150,1805.0660,1805066.0001
2,1829.2428,1805.0938,1805093.8001
2,1829.8242,1805.6752,1805675.2001
2,1830.3282,1806.1792,1806179.2001
2,1830.4495,1806.3005,1806300.5001
2,1830.7859,1806.6369,1806636.9001
2,1831.0156,1806.8666,1806866.6001
2,1831.9405,1807.7915,1807791.5001
2,1831.9940,1807.8450,1807845.0001
2,1832.5333,1808.3843,1808384.3001
2,1832.8941,1808.7451,1808745.1001
2,1832.9098,1808.7608,1808760.8001
2,1832.9221,1808.7731,1808773.1001
2,1832.9313,1808.7823,1808782.3001
2,1832.9407,1808.7917,1808791.7001
2,1833.2104,1809.0614,1809061.4001
2,1833.5042,1809.3552,1809355.2001
2,1833.6623,1809.5133,1809513.3001
2,1833.7147,1809.5657,1809565.7001
2,1834.9758,1810.8268,1810826.8001
2,1836.0865,1811.9375,1811937.5001
2,1836.1833,1812.0343,1812034.3001
2,1836.2969,1812.1479,1812147.9001
2,1836.4632,1812.3142,1812314.2001
2,1836.7207,1812.5717,1812571.7001
2,1837.0036,1812.8546,1812854.6001
2,1837.0739,1812.9249,1812924.9001
2,1837.0916,1812.9426,1812942.6001
2,1837.0941,1812.9451,1812945.1001
2,1837.1322,1812.9832,1812983.2001
2,1837.2880,1813.1390,1813139.0001
2,1837.4144,1813.2654,1813265.4001
2,1837.5863,1813.4373,1813437.3001
2,1837.9352,1813.7862,1813786.2001
2,1837.9735,1813.8245,1813824.5001
2,1838.0158,1813.8668,1813866.8001
2,1838.3404,1814.1914,1814191.4001
2,1838.4827,1814.3337,1814333.7001
2,1838.7642,1814.6152,1814615.2001
2,1838.8202,1814.6712,1814671.2001
2,1839.2366,1815.0876,1815087.6001
2,1839.6816,1815.5326,1815532.6001
2,1839.7474,1815.5984,1815598.4001
2,1839.7623,1815.6133,1815613.3001
2,1839.8272,1815.6782,1815678.2001
2,1839.8357,1815.6867,1815686.7001
2,1840.4836,1816.3346,1816334.6001
2,1841.2458,1817.0968,1817096.8001
2,1841.3529,1817.2039,1817203.9001
2,1842.0113,1817.8623,1817862.3001
2,1842.2103,1818.0613,1818061.3001
2,1842.3274,1818.1784,1818178.4001
2,1842.5333,1818.3843,1818384.3001
2,1842.8373,1818.6883,1818688.3001
2,1843.2107,1819.0617,1819061.7001
2,1843.2763,1819.1273,1819127.3001
2,1843.3638,1819.2148,1819214.8001
2,1843.6943,1819.5453,1819545.3001
2,1843.7624,1819.6134,1819613.4001
2,1843.8667,1819.7177,1819717.7001
2,1844.3176,1820.1686,1820168.6001
2,1844.4616,1820.3126,1820312.6001
2,1844.6084,1820.4594,1820459.4001
2,1844.6273,1820.4783,1820478.3001
2,1844.6376,1820.4886,1820488.6001
2,1844.6493,1820.5003,1820500.3001
2,1844.9965,1820.8475,1820847.5001
2,1845.8040,1821.6550,1821655.0001
2,1845.9947,1821.8457,1821845.7001
2,1846.0451,1821.8961,1821896.1001
2,1846.1129,1821.9639,1821963.9001
2,1846.1372,1821.9882,1821988.2001
2,1846.1650,1822.0160,1822016.0001
2,1846.3867,1822.2377,1822237.7001
2,1846.4320,1822.2830,1822283.0001
2,1846.7773,1822.6283,1822628.3001
2,1847.0235,1822.8745,1822874.5001
2,1847.0851,1822.9361,1822936.1001
2,1847.1812,1823.0322,1823032.2001
2,1847.4482,1823.2992,1823299.2001
2,1847.9499,1823.8009,1823800.9001
2,1848.3401,1824.1911,1824191.1001
2,1848.3888,1824.2398,1824239.8001
2,1848.4559,1824.3069,1824306.9001
2,1848.4758,1824.3268,1824326.8001
2,1848.4914,1824.3424,1824342.4001
2,1849.1489,1824.9999,1824999.9001
2,1849.2373,1825.0883,1825088.3001
2,1849.9848,1825.8358,1825835.8001
2,1850.0687,1825.9197,1825919.7001
2,1850.1126,1825.9636,1825963.6001
2,1850.1327,1825.9837,1825983.7001
2,1850.1478,1825.9988,1825998.8001
2,1850.2486,1826.0996,1826099.6001
2,1850.4577,1826.3087,1826308.7001
2,1850.5157,1826.3667,1826366.7001
2,1850.5457,1826.3967,1826396.7001
2,1850.5820,1826.4330,1826433.0001
2,1851.0834,1826.9344,1826934.4001
2,1851.1442,1826.9952,1826995.2001
2,1851.2774,1827.1284,1827128.4001
2,1851.3260,1827.1770,1827177.0001
2,1851.6047,1827.4557,1827455.7001
2,1851.8131,1827.6641,1827664.1001
2,1851.8574,1827.7084,1827708.4001
2,1853.0998,1828.9508,1828950.8001
2,1853.2054,1829.0564,1829056.4001
2,1853.6718,1829.5228,1829522.8001
2,1853.8169,1829.6679,1829667.9001
2,1854.3059,1830.1569,1830156.9001
2,1854.3830,1830.2340,1830234.0001
2,1854.5053,1830.3563,1830356.3001
2,1854.5079,1830.3589,1830358.9001
2,1854.5556,1830.4066,1830406.6001
2,1854.5718,1830.4228,1830422.8001
2,1854.5801,1830.4311,1830431.1001
2,1854.5894,1830.4404,1830440.4001
2,1855.2567,1831.1077,1831107.7001
2,1855.6443,1831.4953,1831495.3001
2,1855.8686,1831.7196,1831719.6001
2,1856.2227,1832.0737,1832073.7001
2,1857.9587,1833.8097,1833809.7001
2,1858.1877,1834.0387,1834038.7001
2,1859.1422,1834.9932,1834993.2001
2,1860.2317,1836.0827,1836082.7001
2,1860.2398,1836.0908,1836090.8001
2,1860.2534,1836.1044,1836104.4001
2,1861.0837,1836.9347,1836934.7001
2,1861.1211,1836.9721,1836972.1001
2,1861.2712,1837.1222,1837122.2001
2,1861.3591,1837.2101,1837210.1001
2,1861.5174,1837.3684,1837368.4001
2,1861.5921,1837.4431,1837443.1001
2,1861.6979,1837.5489,1837548.9001
2,1862.0545,1837.9055,1837905.5001
2,1862.0743,1837.9253,1837925.3001
2,1862.0977,1837.9487,1837948.7001
2,1862.7111,1838.5621,1838562.1001
2,1862.7588,1838.6098,1838609.8001
2,1862.8230,1838.6740,1838674.0001
2,1862.9846,1838.8356,1838835.6001
2,1863.5266,1839.3776,1839377.6001
2,1864.4001,1840.2511,1840251.1001
2,1864.7501,1840.6011,1840601.1001
2,1864.7945,1840.6455,1840645.5001
2,1864.8520,1840.7030,1840703.0001
2,1865.6096,1841.4606,1841460.6001
2,1865.8094,1841.6604,1841660.4001
2,1867.3822,1843.2332,1843233.2001
2,1867.4153,1843.2663,1843266.3001
2,1867.8288,1843.6798,1843679.8001
2,1868.3956,1844.2466,1844246.6001
2,1868.4895,1844.3405,1844340.5001
2,1869.7388,1845.5898,1845589.8001
2,1869.8476,1845.6986,1845698.6001
2,1869.9496,1845.8006,1845800.6001
2,1870.4055,1846.2565,1846256.5001
2,1871.4376,1847.2886,1847288.6001
2,1871.5964,1847.4474,1847447.4001
2,1871.7001,1847.5511,1847551.1001
2,1871.7266,1847.5776,1847577.6001
2,1871.7550,1847.6060,1847606.0001
2,1871.7743,1847.6253,1847625.3001
2,1871.7950,1847.6460,1847646.0001
2,1871.8067,1847.6577,1847657.7001
2,1871.8156,1847.6666,1847666.6001
2,1873.1192,1848.9702,1848970.2001
2,1873.2292,1849.0802,1849080.2001
2,1874.4265,1850.2775,1850277.5001
2,1874.7458,1850.5968,1850596.8001
2,1875.2310,1851.0820,1851082.0001
2,1875.4275,1851.2785,1851278.5001
2,1875.9808,1851.8318,1851831.8001
2,1876.4576,1852.3086,1852308.6001
2,1876.5191,1852.3701,1852370.1001
2,1877.4861,1853.3371,1853337.1001
2,1877.5826,1853.4336,1853433.6001
2,1877.6502,1853.5012,1853501.2001
2,1879.0427,1854.8937,1854893.7001
2,1879.3292,1855.1802,1855180.2001
2,1881.4799,1857.3309,1857330.9001
2,1881.7912,1857.6422,1857642.2001
2,1882.7074,1858.5584,1858558.4001
2,1884.2153,1860.0663,1860066.3001
2,1884.9046,1860.7556,1860755.6001
2,1885.0811,1860.9321,1860932.1001
2,1885.3457,1861.1967,1861196.7001
2,1885.5110,1861.3620,1861362.0001
2,1885.5348,1861.3858,1861385.8001
2,1885.7195,1861.5705,1861570.5001
2,1886.3524,1862.2034,1862203.4001
2,1886.5780,1862.4290,1862429.0001
2,1886.6045,1862.4555,1862455.5001
2,1886.7555,1862.6065,1862606.5001
2,1886.7988,1862.6498,1862649.8001
2,1888.0200,1863.8710,1863871.0001
2,1888.0524,1863.9034,1863903.4001
2,1888.1109,1863.9619,1863961.9001
2,1888.3660,1864.2170,1864217.0001
2,1888.5932,1864.4442,1864444.2001
2,1888.7421,1864.5931,1864593.1001
2,1889.2089,1865.0599,1865059.9001
2,1889.4735,1865.3245,1865324.5001
2,1889.5940,1865.4450,1865445.0001
2,1889.8181,1865.6691,1865669.1001
2,1890.1146,1865.9656,1865965.6001
2,1890.2226,1866.0736,1866073.6001
2,1890.3467,1866.1977,1866197.7001
2,1890.4255,1866.2765,1866276.5001
2,1890.5404,1866.3914,1866391.4001
2,1890.6121,1866.4631,1866463.1001
2,1891.6088,1867.4598,1867459.8001
2,1891.6118,1867.4628,1867462.8001
2,1892.1924,1868.0434,1868043.4001
2,1892.3298,1868.1808,1868180.8001
2,1893.7446,1869.5956,1869595.6001
2,1893.7763,1869.6273,1869627.3001
2,1893.7898,1869.6408,1869640.8001
2,1893.8753,1869.7263,1869726.3001
2,1894.0204,1869.8714,1869871.4001
2,1895.3891,1871.2401,1871240.1001
2,1896.5589,1872.4099,1872409.9001
2,1897.6362,1873.4872,1873487.2001
2,1898.1558,1874.0068,1874006.8001
2,1898.1951,1874.0461,1874046.1001
2,1898.2486,1874.0996,1874099.6001
2,1898.2886,1874.1396,1874139.6001
2,1899.7051,1875.5561,1875556.1001
2,1900.2530,1876.1040,1876104.0001
2,1900.7200,1876.5710,1876571.0001
2,1901.0980,1876.9490,1876949.0001
2,1901.4569,1877.3079,1877307.9001
2,1901.4745,1877.3255,1877325.5001
2,1901.4862,1877.3372,1877337.2001
2,1901.6296,1877.4806,1877480.6001
2,1901.6417,1877.4927,1877492.7001
2,1901.6719,1877.5229,1877522.9001
2,1901.9052,1877.7562,1877756.2001
2,1902.9977,1878.8487,1878848.7001
2,1903.0503,1878.9013,1878901.3001
2,1903.0780,1878.9290,1878929.0001
2,1903.1324,1878.9834,1878983.4001
2,1903.2208,1879.0718,1879071.8001
2,1903.8485,1879.6995,1879699.5001
2,1903.9839,1879.8349,1879834.9001
2,1904.0137,1879.8647,1879864.7001
2,1904.4269,1880.2779,1880277.9001
2,1904.4761,1880.3271,1880327.1001
2,1904.4885,1880.3395,1880339.5001
2,1904.6339,1880.4849,1880484.9001
2,1904.6993,1880.5503,1880550.3001
2,1905.0508,1880.9018,1880901.8001
2,1905.3678,1881.2188,1881218.8001
2,1905.5395,1881.3905,1881390.5001
2,1905.6960,1881.5470,1881547.0001
2,1906.2809,1882.1319,1882131.9001
2,1906.5288,1882.3798,1882379.8001
2,1906.5794,1882.4304,1882430.4001
2,1907.3204,1883.1714,1883171.4001
2,1907.4604,1883.3114,1883311.4001
2,1907.5139,1883.3649,1883364.9001
2,1908.7801,1884.6311,1884631.1001
2,1908.9920,1884.8430,1884843.0001
2,1910.9309,1886.7819,1886781.9001
2,1910.9984,1886.8494,1886849.4001
2,1911.7215,1887.5725,1887572.5001
2,1912.1793,1888.0303,1888030.3001
2,1912.5869,1888.4379,1888437.9001
2,1913.1104,1888.9614,1888961.4001
2,1913.9486,1889.7996,1889799.6001
2,1914.4393,1890.2903,1890290.3001
2,1914.6124,1890.4634,1890463.4001
2,1915.1527,1891.0037,1891003.7001
2,1915.2280,1891.0790,1891079.0001
2,1915.4214,1891.2724,1891272.4001
2,1915.6573,1891.5083,1891508.3001
2,1916.1028,1891.9538,1891953.8001
2,1917.3253,1893.1763,1893176.3001
2,1917.3656,1893.2166,1893216.6001
2,1917.3717,1893.2227,1893222.7001
2,1917.3896,1893.2406,1893240.6001
2,1917.5535,1893.4045,1893404.5001
2,1918.2806,1894.1316,1894131.6001
2,1918.4637,1894.3147,1894314.7001
2,1918.5393,1894.3903,1894390.3001
2,1918.6280,1894.4790,1894479.0001
2,1918.7035,1894.5545,1894554.5001
2,1919.2572,1895.1082,1895108.2001
2,1919.8205,1895.6715,1895671.5001
2,1919.9554,1895.8064,1895806.4001
2,1920.0100,1895.8610,1895861.0001
2,1920.0931,1895.9441,1895944.1001
2,1920.4201,1896.2711,1896271.1001
2,1920.4351,1896.2861,1896286.1001
2,1920.5995,1896.4505,1896450.5001
2,1921.1149,1896.9659,1896965.9001
2,1921.5240,1897.3750,1897375.0001
2,1922.1601,1898.0111,1898011.1001
2,1922.5881,1898.4391,1898439.1001
2,1922.6065,1898.4575,1898457.5001
2,1924.4845,1900.3355,1900335.5001
2,1924.5056,1900.3566,1900356.6001
2,1924.5887,1900.4397,1900439.7001
2,1924.6690,1900.5200,1900520.0001
2,1925.9658,1901.8168,1901816.8001
2,1926.9968,1902.8478,1902847.8001
2,1927.0763,1902.9273,1902927.3001
2,1927.1125,1902.9635,1902963.5001
2,1927.3235,1903.1745,1903174.5001
2,1927.3453,1903.1963,1903196.3001
2,1927.3541,1903.2051,1903205.1001
2,1927.4335,1903.2845,1903284.5001
2,1927.5599,1903.4109,1903410.9001
2,1927.9402,1903.7912,1903791.2001
2,1927.9657,1903.8167,1903816.7001
2,1928.1309,1903.9819,1903981.9001
2,1928.8787,1904.7297,1904729.7001
2,1928.9855,1904.8365,1904836.5001
2,1929.0882,1904.9392,1904939.2001
2,1929.5664,1905.4174,1905417.4001
2,1930.8974,1906.7484,1906748.4001
2,1932.0916,1907.9426,1907942.6001
2,1932.1908,1908.0418,1908041.8001
2,1935.6271,1911.4781,1911478.1001
2,1935.9482,1911.7992,1911799.2001
2,1936.2805,1912.1315,1912131.5001
2,1936.5174,1912.3684,1912368.4001
2,1936.9165,1912.7675,1912767.5001
2,1937.7423,1913.5933,1913593.3001
2,1937.8430,1913.6940,1913694.0001
2,1938.5654,1914.4164,1914416.4001
2,1939.0186,1914.8696,1914869.6001
2,1939.3592,1915.2102,1915210.2001
2,1939.4868,1915.3378,1915337.8001
2,1940.1173,1915.9683,1915968.3001
2,1941.7767,1917.6277,1917627.7001
2,1941.7845,1917.6355,1917635.5001
2,1941.7960,1917.6470,1917647.0001
2,1941.8102,1917.6612,1917661.2001
2,1941.9926,1917.8436,1917843.6001
2,1943.0690,1918.9200,1918920.0001
2,1944.7904,1920.6414,1920641.4001
2,1944.8203,1920.6713,1920671.3001
2,1945.2495,1921.1005,1921100.5001
2,1945.5578,1921.4088,1921408.8001
2,1946.2533,1922.1043,1922104.3001
2,1947.2497,1923.1007,1923100.7001
2,1947.3079,1923.1589,1923158.9001
2,1947.6422,1923.4932,1923493.2001
2,1947.9815,1923.8325,1923832.5001
2,1948.5181,1924.3691,1924369.1001
2,1949.1352,1924.9862,1924986.2001
2,1949.2235,1925.0745,1925074.5001
2,1949.8530,1925.7040,1925704.0001
2,1950.2382,1926.0892,1926089.2001
2,1950.5601,1926.4111,1926411.1001
2,1952.8975,1928.7485,1928748.5001
2,1953.7260,1929.5770,1929577.0001
2,1954.1494,1930.0004,1930000.4001
2,1954.4671,1930.3181,1930318.1001
2,1954.7333,1930.5843,1930584.3001
2,1956.3571,1932.2081,1932208.1001
2,1956.9404,1932.7914,1932791.4001
2,1957.6802,1933.5312,1933531.2001
2,1957.7227,1933.5737,1933573.7001
2,1957.9534,1933.8044,1933804.4001
2,1958.3697,1934.2207,1934220.7001
2,1960.4855,1936.3365,1936336.5001
2,1960.7006,1936.5516,1936551.6001
2,1961.1388,1936.9898,1936989.8001
2,1961.4597,1937.3107,1937310.7001
2,1962.0743,1937.9253,1937925.3001
2,1962.9011,1938.7521,1938752.1001
2,1963.5949,1939.4459,1939445.9001
2,1964.0333,1939.8843,1939884.3001
2,1967.0932,1942.9442,1942944.2001
2,1967.4276,1943.2786,1943278.6001
2,1967.8144,1943.6654,1943665.4001
2,1968.3225,1944.1735,1944173.5001
2,1968.3665,1944.2175,1944217.5001
2,1968.8239,1944.6749,1944674.9001
2,1971.9621,1947.8131,1947813.1001
2,1972.5911,1948.4421,1948442.1001
2,1973.1280,1948.9790,1948979.0001
2,1973.2606,1949.1116,1949111.6001
2,1973.5864,1949.4374,1949437.4001
2,1974.4391,1950.2901,1950290.1001
2,1975.2155,1951.0665,1951066.5001
2,1975.5389,1951.3899,1951389.9001
2,1975.6619,1951.5129,1951512.9001
2,1976.5761,1952.4271,1952427.1001
2,1977.4218,1953.2728,1953272.8001
2,1977.5505,1953.4015,1953401.5001
2,1978.1799,1954.0309,1954030.9001
2,1978.5320,1954.3830,1954383.0001
2,1979.1548,1955.0058,1955005.8001
2,1979.2844,1955.1354,1955135.4001
2,1979.3283,1955.1793,1955179.3001
2,1979.4877,1955.3387,1955338.7001
2,1979.6621,1955.5131,1955513.1001
2,1979.8592,1955.7102,1955710.2001
2,1979.9000,1955.7510,1955751.0001
2,1979.9328,1955.7838,1955783.8001
2,1980.0700,1955.9210,1955921.0001
2,1980.1890,1956.0400,1956040.0001
2,1980.3299,1956.1809,1956180.9001
2,1981.5764,1957.4274,1957427.4001
2,1982.0095,1957.8605,1957860.5001
2,1982.3643,1958.2153,1958215.3001
2,1983.3319,1959.1829,1959182.9001
2,1984.0288,1959.8798,1959879.8001
2,1984.8464,1960.6974,1960697.4001
2,1987.4237,1963.2747,1963274.7001
2,1987.5276,1963.3786,1963378.6001
2,1988.4550,1964.3060,1964306.0001
2,1989.7656,1965.6166,1965616.6001
2,1990.4058,1966.2568,1966256.8001
2,1991.3584,1967.2094,1967209.4001
2,1992.5076,1968.3586,1968358.6001
2,1992.6279,1968.4789,1968478.9001
2,1993.0743,1968.9253,1968925.3001
2,1993.2597,1969.1107,1969110.7001
2,1993.9775,1969.8285,1969828.5001
2,1994.0316,1969.8826,1969882.6001
2,1995.0209,1970.8719,1970871.9001
2,1995.4762,1971.3272,1971327.2001
2,1996.0371,1971.8881,1971888.1001
2,1996.6330,1972.4840,1972484.0001
2,1997.5092,1973.3602,1973360.2001
2,1998.3831,1974.2341,1974234.1001
2,1998.4803,1974.3313,1974331.3001
2,1998.4974,1974.3484,1974348.4001
2,1999.5009,1975.3519,1975351.9001
2,1999.9435,1975.7945,1975794.5001
2,2000.8394,1976.6904,1976690.4001
2,2001.3341,1977.1851,1977185.1001
2,2001.9851,1977.8361,1977836.1001
2,2002.1429,1977.9939,1977993.9001
2,2002.3236,1978.1746,1978174.6001
2,2003.1342,1978.9852,1978985.2001
2,2003.7388,1979.5898,1979589.8001
2,2004.4040,1980.2550,1980255.0001
2,2004.5249,1980.3759,1980375.9001
2,2004.6491,1980.5001,1980500.1001
2,2005.0548,1980.9058,1980905.8001
2,2005.2869,1981.1379,1981137.9001
2,2005.7406,1981.5916,1981591.6001
2,2005.8089,1981.6599,1981659.9001
2,2005.9177,1981.7687,1981768.7001
2,2005.9333,1981.7843,1981784.3001
2,2006.1857,1982.0367,1982036.7001
2,2006.3728,1982.2238,1982223.8001
2,2008.1414,1983.9924,1983992.4001
2,2009.6843,1985.5353,1985535.3001
2,2009.8869,1985.7379,1985737.9001
2,2011.8673,1987.7183,1987718.3001
2,2012.2784,1988.1294,1988129.4001
2,2012.4688,1988.3198,1988319.8001
2,2012.5369,1988.3879,1988387.9001
2,2012.7086,1988.5596,1988559.6001
2,2013.2188,1989.0698,1989069.8001
2,2014.2034,1990.0544,1990054.4001
2,2014.4868,1990.3378,1990337.8001
2,2014.6287,1990.4797,1990479.7001
2,2014.7415,1990.5925,1990592.5001
2,2015.0263,1990.8773,1990877.3001
2,2015.0548,1990.9058,1990905.8001
2,2015.0668,1990.9178,1990917.8001
2,2015.2525,1991.1035,1991103.5001
2,2015.8171,1991.6681,1991668.1001
2,2015.8773,1991.7283,1991728.3001
2,2016.3061,1992.1571,1992157.1001
2,2016.7098,1992.5608,1992560.8001
2,2016.7492,1992.6002,1992600.2001
2,2016.9193,1992.7703,1992770.3001
2,2017.9222,1993.7732,1993773.2001
2,2018.8693,1994.7203,1994720.3001
2,2019.0622,1994.9132,1994913.2001
2,2019.2191,1995.0701,1995070.1001
2,2019.5498,1995.4008,1995400.8001
2,2019.6119,1995.4629,1995462.9001
2,2019.7262,1995.5772,1995577.2001
2,2019.8789,1995.7299,1995729.9001
2,2020.0354,1995.8864,1995886.4001
2,2020.2882,1996.1392,1996139.2001
2,2022.0256,1997.8766,1997876.6001
2,2023.8183,1999.6693,1999669.3001
2,2024.5758,2000.4268,2000426.8001
2,2027.2125,2003.0635,2003063.5001
2,2027.3944,2003.2454,2003245.4001
2,2027.4125,2003.2635,2003263.5001
2,2027.4688,2003.3198,2003319.8001
2,2027.5203,2003.3713,2003371.3001
2,2028.6294,2004.4804,2004480.4001
2,2028.7227,2004.5737,2004573.7001
2,2029.3327,2005.1837,2005183.7001
2,2029.6444,2005.4954,2005495.4001
2,2029.6629,2005.5139,2005513.9001
2,2030.9629,2006.8139,2006813.9001
2,2031.0578,2006.9088,2006908.8001
2,2031.2728,2007.1238,2007123.8001
2,2031.6046,2007.4556,2007455.6001
2,2031.7525,2007.6035,2007603.5001
