units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2009.9477,1985.7987,1985798.7001
1,2010.0507,1985.9017,1985901.7001
1,2010.3895,1986.2405,1986240.5001
1,2010.7450,1986.5960,1986596.0001
1,2011.1958,1987.0468,1987046.8001
1,2011.2294,1987.0804,1987080.4001
1,2011.4229,1987.2739,1987273.9001
1,2011.6545,1987.5055,1987505.5001
1,2011.7612,1987.6122,1987612.2001
1,2011.7913,1987.6423,1987642.3001
1,2011.8393,1987.6903,1987690.3001
1,2011.8514,1987.7024,1987702.4001
1,2012.1919,1988.0429,1988042.9001
1,2012.2078,1988.0588,1988058.8001
1,2012.4432,1988.2942,1988294.2001
1,2012.4782,1988.3292,1988329.2001
1,2012.4978,1988.3488,1988348.8001
1,2012.5284,1988.3794,1988379.4001
1,2012.7168,1988.5678,1988567.8001
1,2012.7433,1988.5943,1988594.3001
1,2012.8063,1988.6573,1988657.3001
1,2012.8667,1988.7177,1988717.7001
1,2013.2182,1989.0692,1989069.2001
1,2013.4323,1989.2833,1989283.3001
1,2013.7312,1989.5822,1989582.2001
1,2013.7527,1989.6037,1989603.7001
1,2013.7670,1989.6180,1989618.0001
1,2013.7737,1989.6247,1989624.7001
1,2013.7834,1989.6344,1989634.4001
1,2013.8006,1989.6516,1989651.6001
1,2013.8037,1989.6547,1989654.7001
1,2013.8448,1989.6958,1989695.8001
1,2013.9515,1989.8025,1989802.5001
1,2014.4546,1990.3056,1990305.6001
1,2014.4629,1990.3139,1990313.9001
1,2014.5204,1990.3714,1990371.4001
1,2014.5577,1990.4087,1990408.7001
1,2014.9994,1990.8504,1990850.4001
1,2015.0442,1990.8952,1990895.2001
1,2015.1072,1990.9582,1990958.2001
1,2015.1400,1990.9910,1990991.0001
1,2015.1693,1991.0203,1991020.3001
1,2015.3095,1991.1605,1991160.5001
1,2015.8433,1991.6943,1991694.3001
1,2015.8558,1991.7068,1991706.8001
1,2016.1374,1991.9884,1991988.4001
1,2016.2945,1992.1455,1992145.5001
1,2016.3751,1992.2261,1992226.1001
1,2016.4415,1992.2925,1992292.5001
1,2016.5363,1992.3873,1992387.3001
1,2016.5405,1992.3915,1992391.5001
1,2016.5516,1992.4026,1992402.6001
1,2016.5804,1992.4314,1992431.4001
1,2016.6797,1992.5307,1992530.7001
1,2016.6819,1992.5329,1992532.9001
1,2016.8855,1992.7365,1992736.5001
1,2016.9633,1992.8143,1992814.3001
1,2017.0254,1992.8764,1992876.4001
1,2017.0675,1992.9185,1992918.5001
1,2017.1439,1992.9949,1992994.9001
1,2017.1678,1993.0188,1993018.8001
1,2017.2098,1993.0608,1993060.8001
1,2017.3349,1993.1859,1993185.9001
1,2017.3644,1993.2154,1993215.4001
1,2017.4166,1993.2676,1993267.6001
1,2017.7558,1993.6068,1993606.8001
1,2017.7882,1993.6392,1993639.2001
1,2017.8010,1993.6520,1993652.0001
1,2017.8111,1993.6621,1993662.1001
1,2017.8200,1993.6710,1993671.0001
1,2017.9862,1993.8372,1993837.2001
1,2018.0708,1993.9218,1993921.8001
1,2018.3296,1994.1806,1994180.6001
1,2018.4465,1994.2975,1994297.5001
1,2018.7924,1994.6434,1994643.4001
1,2018.9031,1994.7541,1994754.1001
1,2019.1535,1995.0045,1995004.5001
1,2019.5307,1995.3817,1995381.7001
1,2019.6236,1995.4746,1995474.6001
1,2019.7326,1995.5836,1995583.6001
1,2019.8973,1995.7483,1995748.3001
1,2019.9317,1995.7827,1995782.7001
1,2019.9565,1995.8075,1995807.5001
1,2020.0036,1995.8546,1995854.6001
1,2020.0615,1995.9125,1995912.5001
1,2020.1081,1995.9591,1995959.1001
1,2020.1235,1995.9745,1995974.5001
1,2020.3198,1996.1708,1996170.8001
1,2020.3489,1996.1999,1996199.9001
1,2020.7793,1996.6303,1996630.3001
1,2021.1772,1997.0282,1997028.2001
1,2021.2823,1997.1333,1997133.3001
1,2021.3744,1997.2254,1997225.4001
1,2021.4134,1997.2644,1997264.4001
1,2021.4369,1997.2879,1997287.9001
1,2021.5634,1997.4144,1997414.4001
1,2021.6888,1997.5398,1997539.8001
1,2021.7842,1997.6352,1997635.2001
1,2021.8020,1997.6530,1997653.0001
1,2021.8052,1997.6562,1997656.2001
1,2021.9676,1997.8186,1997818.6001
1,2022.0163,1997.8673,1997867.3001
1,2022.1023,1997.9533,1997953.3001
1,2022.1689,1998.0199,1998019.9001
1,2022.1884,1998.0394,1998039.4001
1,2022.1954,1998.0464,1998046.4001
1,2022.2373,1998.0883,1998088.3001
1,2022.2484,1998.0994,1998099.4001
1,2022.2543,1998.1053,1998105.3001
1,2022.2584,1998.1094,1998109.4001
1,2022.2921,1998.1431,1998143.1001
1,2022.4213,1998.2723,1998272.3001
1,2022.4720,1998.3230,1998323.0001
1,2022.5242,1998.3752,1998375.2001
1,2022.6051,1998.4561,1998456.1001
1,2023.1256,1998.9766,1998976.6001
1,2023.2646,1999.1156,1999115.6001
1,2023.3349,1999.1859,1999185.9001
1,2023.9028,1999.7538,1999753.8001
1,2023.9785,1999.8295,1999829.5001
1,2024.0495,1999.9005,1999900.5001
1,2024.0664,1999.9174,1999917.4001
1,2024.5170,2000.3680,2000368.0001
1,2024.5635,2000.4145,2000414.5001
1,2024.7826,2000.6336,2000633.6001
1,2024.7986,2000.6496,2000649.6001
1,2024.8180,2000.6690,2000669.0001
1,2024.9301,2000.7811,2000781.1001
1,2025.0071,2000.8581,2000858.1001
1,2025.0715,2000.9225,2000922.5001
1,2025.1251,2000.9761,2000976.1001
1,2025.2255,2001.0765,2001076.5001
1,2025.2646,2001.1156,2001115.6001
1,2025.2913,2001.1423,2001142.3001
1,2025.3371,2001.1881,2001188.1001
1,2025.6254,2001.4764,2001476.4001
1,2025.7327,2001.5837,2001583.7001
1,2026.0814,2001.9324,2001932.4001
1,2026.1247,2001.9757,2001975.7001
1,2026.2950,2002.1460,2002146.0001
1,2026.4616,2002.3126,2002312.6001
1,2026.5315,2002.3825,2002382.5001
1,2026.6084,2002.4594,2002459.4001
1,2026.7881,2002.6391,2002639.1001
1,2026.8528,2002.7038,2002703.8001
1,2026.9772,2002.8282,2002828.2001
1,2027.0822,2002.9332,2002933.2001
1,2027.3859,2003.2369,2003236.9001
1,2027.4215,2003.2725,2003272.5001
1,2027.4469,2003.2979,2003297.9001
1,2027.4777,2003.3287,2003328.7001
1,2027.5926,2003.4436,2003443.6001
1,2027.6023,2003.4533,2003453.3001
1,2027.6729,2003.5239,2003523.9001
1,2027.9728,2003.8238,2003823.8001
1,2027.9928,2003.8438,2003843.8001
1,2028.1429,2003.9939,2003993.9001
1,2028.4564,2004.3074,2004307.4001
1,2028.6282,2004.4792,2004479.2001
1,2028.6393,2004.4903,2004490.3001
1,2028.8884,2004.7394,2004739.4001
1,2028.9325,2004.7835,2004783.5001
1,2028.9583,2004.8093,2004809.3001
1,2028.9718,2004.8228,2004822.8001
1,2029.0238,2004.8748,2004874.8001
1,2029.0468,2004.8978,2004897.8001
1,2029.2477,2005.0987,2005098.7001
1,2029.3351,2005.1861,2005186.1001
1,2029.3768,2005.2278,2005227.8001
1,2029.4477,2005.2987,2005298.7001
1,2029.5480,2005.3990,2005399.0001
1,2029.7092,2005.5602,2005560.2001
1,2029.7247,2005.5757,2005575.7001
1,2030.2726,2006.1236,2006123.6001
1,2031.0166,2006.8676,2006867.6001
1,2031.4958,2007.3468,2007346.8001
1,2031.6737,2007.5247,2007524.7001
1,2031.6850,2007.5360,2007536.0001
1,2031.7250,2007.5760,2007576.0001
1,2032.1706,2008.0216,2008021.6001
1,2032.3384,2008.1894,2008189.4001
1,2032.4649,2008.3159,2008315.9001
1,2032.5186,2008.3696,2008369.6001
1,2032.5659,2008.4169,2008416.9001
1,2032.6449,2008.4959,2008495.9001
1,2032.9387,2008.7897,2008789.7001
1,2033.1219,2008.9729,2008972.9001
1,2033.1537,2009.0047,2009004.7001
1,2033.1712,2009.0222,2009022.2001
1,2033.5435,2009.3945,2009394.5001
1,2033.6114,2009.4624,2009462.4001
1,2033.6138,2009.4648,2009464.8001
1,2033.6768,2009.5278,2009527.8001
1,2033.8737,2009.7247,2009724.7001
1,2033.9905,2009.8415,2009841.5001
1,2034.1723,2010.0233,2010023.3001
1,2034.3599,2010.2109,2010210.9001
1,2034.4111,2010.2621,2010262.1001
1,2034.4642,2010.3152,2010315.2001
1,2034.5302,2010.3812,2010381.2001
1,2034.5674,2010.4184,2010418.4001
1,2034.5887,2010.4397,2010439.7001
1,2034.6486,2010.4996,2010499.6001
1,2034.6977,2010.5487,2010548.7001
1,2034.7124,2010.5634,2010563.4001
1,2034.8232,2010.6742,2010674.2001
1,2034.8920,2010.7430,2010743.0001
1,2034.9385,2010.7895,2010789.5001
1,2034.9671,2010.8181,2010818.1001
1,2034.9835,2010.8345,2010834.5001
1,2035.0166,2010.8676,2010867.6001
1,2035.0283,2010.8793,2010879.3001
1,2035.4890,2011.3400,2011340.0001
1,2035.5278,2011.3788,2011378.8001
1,2035.8632,2011.7142,2011714.2001
1,2035.8781,2011.7291,2011729.1001
1,2035.9429,2011.7939,2011793.9001
1,2035.9582,2011.8092,2011809.2001
1,2036.0355,2011.8865,2011886.5001
1,2036.1709,2012.0219,2012021.9001
1,2036.4699,2012.3209,2012320.9001
1,2036.5680,2012.4190,2012419.0001
1,2036.5790,2012.4300,2012430.0001
1,2036.6364,2012.4874,2012487.4001
1,2036.6776,2012.5286,2012528.6001
1,2036.7062,2012.5572,2012557.2001
1,2036.8135,2012.6645,2012664.5001
1,2037.0181,2012.8691,2012869.1001
1,2037.1308,2012.9818,2012981.8001
1,2037.1373,2012.9883,2012988.3001
1,2037.1975,2013.0485,2013048.5001
1,2037.2198,2013.0708,2013070.8001
1,2037.2321,2013.0831,2013083.1001
1,2037.2420,2013.0930,2013093.0001
1,2037.2959,2013.1469,2013146.9001
1,2037.3570,2013.2080,2013208.0001
1,2037.3885,2013.2395,2013239.5001
1,2037.4165,2013.2675,2013267.5001
1,2037.4273,2013.2783,2013278.3001
1,2037.6689,2013.5199,2013519.9001
1,2037.8327,2013.6837,2013683.7001
1,2037.8963,2013.7473,2013747.3001
1,2037.9072,2013.7582,2013758.2001
1,2038.0705,2013.9215,2013921.5001
1,2038.1185,2013.9695,2013969.5001
1,2038.1356,2013.9866,2013986.6001
1,2038.2399,2014.0909,2014090.9001
1,2038.2565,2014.1075,2014107.5001
1,2038.3115,2014.1625,2014162.5001
1,2038.3146,2014.1656,2014165.6001
1,2038.3387,2014.1897,2014189.7001
1,2038.4204,2014.2714,2014271.4001
1,2038.5861,2014.4371,2014437.1001
1,2038.6765,2014.5275,2014527.5001
1,2039.1965,2015.0475,2015047.5001
1,2039.4049,2015.2559,2015255.9001
1,2039.6233,2015.4743,2015474.3001
1,2039.6966,2015.5476,2015547.6001
1,2039.7151,2015.5661,2015566.1001
1,2039.7988,2015.6498,2015649.8001
1,2040.0078,2015.8588,2015858.8001
1,2040.1205,2015.9715,2015971.5001
1,2040.4677,2016.3187,2016318.7001
1,2040.5262,2016.3772,2016377.2001
1,2040.6658,2016.5168,2016516.8001
1,2040.7061,2016.5571,2016557.1001
1,2040.8002,2016.6512,2016651.2001
1,2040.9943,2016.8453,2016845.3001
1,2041.0503,2016.9013,2016901.3001
1,2041.0581,2016.9091,2016909.1001
1,2041.1373,2016.9883,2016988.3001
1,2041.1820,2017.0330,2017033.0001
1,2041.1950,2017.0460,2017046.0001
1,2041.1984,2017.0494,2017049.4001
1,2041.2488,2017.0998,2017099.8001
1,2041.3277,2017.1787,2017178.7001
1,2041.6025,2017.4535,2017453.5001
1,2041.7586,2017.6096,2017609.6001
1,2042.0392,2017.8902,2017890.2001
1,2042.1188,2017.9698,2017969.8001
1,2042.1345,2017.9855,2017985.5001
1,2042.2147,2018.0657,2018065.7001
1,2042.6463,2018.4973,2018497.3001
1,2042.7190,2018.5700,2018570.0001
1,2042.8571,2018.7081,2018708.1001
1,2042.9329,2018.7839,2018783.9001
1,2043.4529,2019.3039,2019303.9001
1,2043.4764,2019.3274,2019327.4001
1,2043.4901,2019.3411,2019341.1001
1,2043.5555,2019.4065,2019406.5001
1,2043.6657,2019.5167,2019516.7001
1,2043.9638,2019.8148,2019814.8001
1,2043.9676,2019.8186,2019818.6001
1,2044.4826,2020.3336,2020333.6001
1,2044.4921,2020.3431,2020343.1001
1,2044.5181,2020.3691,2020369.1001
1,2044.5874,2020.4384,2020438.4001
1,2044.6416,2020.4926,2020492.6001
1,2044.6471,2020.4981,2020498.1001
1,2044.7132,2020.5642,2020564.2001
1,2044.7154,2020.5664,2020566.4001
1,2044.7874,2020.6384,2020638.4001
1,2044.8096,2020.6606,2020660.6001
1,2044.8219,2020.6729,2020672.9001
1,2044.8396,2020.6906,2020690.6001
1,2044.8506,2020.7016,2020701.6001
1,2044.8685,2020.7195,2020719.5001
1,2044.9033,2020.7543,2020754.3001
1,2044.9279,2020.7789,2020778.9001
1,2044.9593,2020.8103,2020810.3001
1,2045.0943,2020.9453,2020945.3001
1,2045.1647,2021.0157,2021015.7001
1,2045.2278,2021.0788,2021078.8001
1,2045.2562,2021.1072,2021107.2001
1,2045.2677,2021.1187,2021118.7001
1,2045.2704,2021.1214,2021121.4001
1,2045.2916,2021.1426,2021142.6001
1,2045.3193,2021.1703,2021170.3001
1,2045.3908,2021.2418,2021241.8001
1,2045.4117,2021.2627,2021262.7001
1,2045.6396,2021.4906,2021490.6001
1,2045.7004,2021.5514,2021551.4001
1,2045.8455,2021.6965,2021696.5001
1,2046.3878,2022.2388,2022238.8001
1,2046.4789,2022.3299,2022329.9001
1,2046.6918,2022.5428,2022542.8001
1,2046.7973,2022.6483,2022648.3001
1,2046.8723,2022.7233,2022723.3001
1,2047.0938,2022.9448,2022944.8001
1,2047.2799,2023.1309,2023130.9001
1,2047.6508,2023.5018,2023501.8001
1,2047.6939,2023.5449,2023544.9001
1,2047.7656,2023.6166,2023616.6001
1,2047.8380,2023.6890,2023689.0001
1,2048.0033,2023.8543,2023854.3001
1,2048.0817,2023.9327,2023932.7001
1,2048.1607,2024.0117,2024011.7001
1,2048.3776,2024.2286,2024228.6001
1,2048.6751,2024.5261,2024526.1001
1,2048.8825,2024.7335,2024733.5001
1,2048.9577,2024.8087,2024808.7001
1,2049.1116,2024.9626,2024962.6001
1,2049.2127,2025.0637,2025063.7001
1,2050.0491,2025.9001,2025900.1001
1,2050.2289,2026.0799,2026079.9001
1,2050.3831,2026.2341,2026234.1001
1,2050.4605,2026.3115,2026311.5001
1,2050.5243,2026.3753,2026375.3001
1,2050.5976,2026.4486,2026448.6001
1,2050.6699,2026.5209,2026520.9001
1,2050.8793,2026.7303,2026730.3001
1,2051.2617,2027.1127,2027112.7001
1,2051.3910,2027.2420,2027242.0001
1,2051.6523,2027.5033,2027503.3001
1,2051.7470,2027.5980,2027598.0001
1,2051.8628,2027.7138,2027713.8001
1,2051.8913,2027.7423,2027742.3001
1,2051.9170,2027.7680,2027768.0001
1,2051.9442,2027.7952,2027795.2001
1,2051.9757,2027.8267,2027826.7001
1,2052.0740,2027.9250,2027925.0001
1,2052.1614,2028.0124,2028012.4001
1,2052.1811,2028.0321,2028032.1001
1,2052.2556,2028.1066,2028106.6001
1,2052.3222,2028.1732,2028173.2001
1,2052.3651,2028.2161,2028216.1001
1,2052.3976,2028.2486,2028248.6001
1,2052.7094,2028.5604,2028560.4001
1,2053.0761,2028.9271,2028927.1001
1,2053.0872,2028.9382,2028938.2001
1,2053.2780,2029.1290,2029129.0001
1,2053.3327,2029.1837,2029183.7001
1,2053.3633,2029.2143,2029214.3001
1,2053.3900,2029.2410,2029241.0001
1,2053.4196,2029.2706,2029270.6001
1,2053.7092,2029.5602,2029560.2001
1,2054.3695,2030.2205,2030220.5001
1,2054.4520,2030.3030,2030303.0001
1,2054.5425,2030.3935,2030393.5001
1,2054.7259,2030.5769,2030576.9001
1,2054.9046,2030.7556,2030755.6001
1,2054.9773,2030.8283,2030828.3001
1,2055.3783,2031.2293,2031229.3001
1,2055.7557,2031.6067,2031606.7001
1,2055.8566,2031.7076,2031707.6001
1,2056.3549,2032.2059,2032205.9001
1,2056.4439,2032.2949,2032294.9001
1,2056.6315,2032.4825,2032482.5001
1,2056.9674,2032.8184,2032818.4001
1,2057.1029,2032.9539,2032953.9001
1,2057.1771,2033.0281,2033028.1001
1,2057.2100,2033.0610,2033061.0001
1,2057.2750,2033.1260,2033126.0001
1,2057.2882,2033.1392,2033139.2001
1,2057.3090,2033.1600,2033160.0001
1,2057.3336,2033.1846,2033184.6001
1,2057.3496,2033.2006,2033200.6001
1,2057.3695,2033.2205,2033220.5001
1,2057.9550,2033.8060,2033806.0001
1,2058.5369,2034.3879,2034387.9001
1,2058.6866,2034.5376,2034537.6001
1,2058.6890,2034.5400,2034540.0001
1,2058.9215,2034.7725,2034772.5001
1,2058.9399,2034.7909,2034790.9001
1,2058.9890,2034.8400,2034840.0001
1,2059.2347,2035.0857,2035085.7001
1,2059.2549,2035.1059,2035105.9001
1,2059.3364,2035.1874,2035187.4001
1,2059.4032,2035.2542,2035254.2001
1,2059.4430,2035.2940,2035294.0001
1,2059.4662,2035.3172,2035317.2001
1,2059.5232,2035.3742,2035374.2001
1,2060.2342,2036.0852,2036085.2001
1,2060.8170,2036.6680,2036668.0001
1,2060.8633,2036.7143,2036714.3001
1,2060.9606,2036.8116,2036811.6001
1,2060.9882,2036.8392,2036839.2001
1,2061.0387,2036.8897,2036889.7001
1,2061.0429,2036.8939,2036893.9001
1,2061.4994,2037.3504,2037350.4001
1,2061.5675,2037.4185,2037418.5001
1,2061.7476,2037.5986,2037598.6001
1,2061.7991,2037.6501,2037650.1001
1,2061.8521,2037.7031,2037703.1001
1,2062.1035,2037.9545,2037954.5001
1,2062.2123,2038.0633,2038063.3001
1,2062.3597,2038.2107,2038210.7001
1,2062.3641,2038.2151,2038215.1001
1,2062.3830,2038.2340,2038234.0001
1,2062.3907,2038.2417,2038241.7001
1,2062.4434,2038.2944,2038294.4001
1,2062.7614,2038.6124,2038612.4001
1,2062.8210,2038.6720,2038672.0001
1,2062.8312,2038.6822,2038682.2001
1,2062.8595,2038.7105,2038710.5001
1,2063.1497,2039.0007,2039000.7001
1,2064.6994,2040.5504,2040550.4001
1,2064.7065,2040.5575,2040557.5001
1,2064.7382,2040.5892,2040589.2001
1,2064.7643,2040.6153,2040615.3001
1,2064.8372,2040.6882,2040688.2001
1,2065.3205,2041.1715,2041171.5001
1,2065.4524,2041.3034,2041303.4001
1,2065.4814,2041.3324,2041332.4001
1,2065.6900,2041.5410,2041541.0001
1,2065.7157,2041.5667,2041566.7001
1,2066.4943,2042.3453,2042345.3001
1,2066.5790,2042.4300,2042430.0001
1,2066.6789,2042.5299,2042529.9001
1,2067.0650,2042.9160,2042916.0001
1,2067.2378,2043.0888,2043088.8001
1,2067.2745,2043.1255,2043125.5001
1,2067.2786,2043.1296,2043129.6001
1,2067.4148,2043.2658,2043265.8001
1,2067.7280,2043.5790,2043579.0001
1,2067.7895,2043.6405,2043640.5001
1,2067.9436,2043.7946,2043794.6001
1,2067.9513,2043.8023,2043802.3001
1,2068.0122,2043.8632,2043863.2001
1,2068.0606,2043.9116,2043911.6001
1,2068.2720,2044.1230,2044123.0001
1,2069.0202,2044.8712,2044871.2001
1,2069.1378,2044.9888,2044988.8001
1,2070.0267,2045.8777,2045877.7001
1,2070.5431,2046.3941,2046394.1001
1,2070.5860,2046.4370,2046437.0001
1,2070.6093,2046.4603,2046460.3001
1,2070.8749,2046.7259,2046725.9001
1,2071.0869,2046.9379,2046937.9001
1,2071.2735,2047.1245,2047124.5001
1,2071.6071,2047.4581,2047458.1001
1,2071.6291,2047.4801,2047480.1001
1,2071.6433,2047.4943,2047494.3001
1,2071.7647,2047.6157,2047615.7001
1,2071.7786,2047.6296,2047629.6001
1,2071.9712,2047.8222,2047822.2001
1,2072.1242,2047.9752,2047975.2001
1,2072.7132,2048.5642,2048564.2001
1,2072.7884,2048.6394,2048639.4001
1,2072.8145,2048.6655,2048665.5001
1,2073.0997,2048.9507,2048950.7001
1,2073.2075,2049.0585,2049058.5001
1,2073.2219,2049.0729,2049072.9001
1,2073.3742,2049.2252,2049225.2001
1,2073.4921,2049.3431,2049343.1001
1,2074.0773,2049.9283,2049928.3001
1,2074.1689,2050.0199,2050019.9001
1,2074.1774,2050.0284,2050028.4001
1,2074.5327,2050.3837,2050383.7001
1,2074.7950,2050.6460,2050646.0001
1,2074.9450,2050.7960,2050796.0001
1,2075.2560,2051.1070,2051107.0001
1,2075.2618,2051.1128,2051112.8001
1,2075.3027,2051.1537,2051153.7001
1,2075.3313,2051.1823,2051182.3001
1,2075.3504,2051.2014,2051201.4001
1,2075.5652,2051.4162,2051416.2001
1,2075.6407,2051.4917,2051491.7001
1,2075.6856,2051.5366,2051536.6001
1,2075.7769,2051.6279,2051627.9001
1,2075.8242,2051.6752,2051675.2001
1,2075.9398,2051.7908,2051790.8001
1,2075.9767,2051.8277,2051827.7001
1,2076.0694,2051.9204,2051920.4001
1,2076.0896,2051.9406,2051940.6001
1,2076.2001,2052.0511,2052051.1001
1,2076.2172,2052.0682,2052068.2001
1,2076.2426,2052.0936,2052093.6001
1,2076.2675,2052.1185,2052118.5001
1,2076.3268,2052.1778,2052177.8001
1,2076.8678,2052.7188,2052718.8001
1,2076.9558,2052.8068,2052806.8001
1,2076.9713,2052.8223,2052822.3001
1,2077.1882,2053.0392,2053039.2001
1,2077.2424,2053.0934,2053093.4001
1,2077.2633,2053.1143,2053114.3001
1,2077.2769,2053.1279,2053127.9001
1,2077.2826,2053.1336,2053133.6001
1,2077.3501,2053.2011,2053201.1001
1,2077.3683,2053.2193,2053219.3001
1,2077.3729,2053.2239,2053223.9001
1,2077.4190,2053.2700,2053270.0001
1,2077.4349,2053.2859,2053285.9001
1,2077.5047,2053.3557,2053355.7001
1,2077.5357,2053.3867,2053386.7001
1,2077.5495,2053.4005,2053400.5001
1,2077.5698,2053.4208,2053420.8001
1,2077.5948,2053.4458,2053445.8001
1,2077.7381,2053.5891,2053589.1001
1,2077.9464,2053.7974,2053797.4001
1,2078.6517,2054.5027,2054502.7001
1,2078.7405,2054.5915,2054591.5001
1,2078.7619,2054.6129,2054612.9001
1,2079.0326,2054.8836,2054883.6001
1,2079.0744,2054.9254,2054925.4001
1,2079.0898,2054.9408,2054940.8001
1,2079.2386,2055.0896,2055089.6001
1,2079.2542,2055.1052,2055105.2001
1,2079.3376,2055.1886,2055188.6001
1,2079.5815,2055.4325,2055432.5001
1,2080.0844,2055.9354,2055935.4001
1,2080.2696,2056.1206,2056120.6001
1,2080.2772,2056.1282,2056128.2001
1,2080.9419,2056.7929,2056792.9001
1,2081.0024,2056.8534,2056853.4001
1,2081.0874,2056.9384,2056938.4001
1,2081.2732,2057.1242,2057124.2001
1,2081.6509,2057.5019,2057501.9001
1,2081.8610,2057.7120,2057712.0001
1,2082.2986,2058.1496,2058149.6001
1,2082.3708,2058.2218,2058221.8001
1,2082.4057,2058.2567,2058256.7001
1,2082.4160,2058.2670,2058267.0001
1,2082.4433,2058.2943,2058294.3001
1,2082.5085,2058.3595,2058359.5001
1,2082.7325,2058.5835,2058583.5001
1,2082.7919,2058.6429,2058642.9001
1,2082.8471,2058.6981,2058698.1001
1,2082.9026,2058.7536,2058753.6001
1,2082.9411,2058.7921,2058792.1001
1,2082.9585,2058.8095,2058809.5001
1,2083.0174,2058.8684,2058868.4001
1,2083.0912,2058.9422,2058942.2001
1,2083.1461,2058.9971,2058997.1001
1,2083.5327,2059.3837,2059383.7001
1,2083.6029,2059.4539,2059453.9001
1,2083.8046,2059.6556,2059655.6001
1,2084.3363,2060.1873,2060187.3001
1,2084.3997,2060.2507,2060250.7001
1,2084.4222,2060.2732,2060273.2001
1,2084.4617,2060.3127,2060312.7001
1,2084.4912,2060.3422,2060342.2001
1,2084.5207,2060.3717,2060371.7001
1,2084.5359,2060.3869,2060386.9001
1,2084.5637,2060.4147,2060414.7001
1,2084.5924,2060.4434,2060443.4001
1,2084.7377,2060.5887,2060588.7001
1,2084.9972,2060.8482,2060848.2001
1,2085.2065,2061.0575,2061057.5001
1,2085.6259,2061.4769,2061476.9001
1,2085.8587,2061.7097,2061709.7001
1,2085.8773,2061.7283,2061728.3001
1,2085.9174,2061.7684,2061768.4001
1,2085.9376,2061.7886,2061788.6001
1,2085.9495,2061.8005,2061800.5001
1,2085.9526,2061.8036,2061803.6001
1,2086.2236,2062.0746,2062074.6001
1,2086.3652,2062.2162,2062216.2001
1,2086.3737,2062.2247,2062224.7001
1,2086.4218,2062.2728,2062272.8001
1,2086.4714,2062.3224,2062322.4001
1,2086.4736,2062.3246,2062324.6001
1,2086.4847,2062.3357,2062335.7001
1,2086.6311,2062.4821,2062482.1001
1,2086.6694,2062.5204,2062520.4001
1,2086.6756,2062.5266,2062526.6001
1,2086.6969,2062.5479,2062547.9001
1,2086.7542,2062.6052,2062605.2001
1,2086.7725,2062.6235,2062623.5001
1,2086.7810,2062.6320,2062632.0001
1,2086.7884,2062.6394,2062639.4001
1,2087.2545,2063.1055,2063105.5001
1,2087.2762,2063.1272,2063127.2001
1,2087.3299,2063.1809,2063180.9001
1,2087.3955,2063.2465,2063246.5001
1,2087.4711,2063.3221,2063322.1001
1,2087.5222,2063.3732,2063373.2001
1,2087.5333,2063.3843,2063384.3001
1,2087.7221,2063.5731,2063573.1001
1,2087.8103,2063.6613,2063661.3001
1,2088.0535,2063.9045,2063904.5001
1,2088.5621,2064.4131,2064413.1001
1,2089.0033,2064.8543,2064854.3001
1,2089.0803,2064.9313,2064931.3001
1,2089.2507,2065.1017,2065101.7001
1,2089.2776,2065.1286,2065128.6001
1,2089.3061,2065.1571,2065157.1001
1,2089.3313,2065.1823,2065182.3001
1,2089.3780,2065.2290,2065229.0001
1,2089.3997,2065.2507,2065250.7001
1,2089.4635,2065.3145,2065314.5001
