units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2108.1484,2083.9994,2083999.4001
3,2108.3108,2084.1618,2084161.8001
3,2108.5412,2084.3922,2084392.2001
3,2108.7678,2084.6188,2084618.8001
3,2108.9618,2084.8128,2084812.8001
3,2109.3040,2085.1550,2085155.0001
3,2109.3613,2085.2123,2085212.3001
3,2109.3911,2085.2421,2085242.1001
3,2109.4487,2085.2997,2085299.7001
3,2109.7906,2085.6416,2085641.6001
3,2110.3807,2086.2317,2086231.7001
3,2110.4351,2086.2861,2086286.1001
3,2110.7622,2086.6132,2086613.2001
3,2111.1138,2086.9648,2086964.8001
3,2111.1705,2087.0215,2087021.5001
3,2111.2898,2087.1408,2087140.8001
3,2111.6343,2087.4853,2087485.3001
3,2112.1583,2088.0093,2088009.3001
3,2112.8536,2088.7046,2088704.6001
3,2112.8867,2088.7377,2088737.7001
3,2113.1292,2088.9802,2088980.2001
3,2113.2251,2089.0761,2089076.1001
3,2113.3674,2089.2184,2089218.4001
3,2113.4402,2089.2912,2089291.2001
3,2113.5762,2089.4272,2089427.2001
3,2114.3656,2090.2166,2090216.6001
3,2114.8209,2090.6719,2090671.9001
3,2115.0438,2090.8948,2090894.8001
3,2115.0895,2090.9405,2090940.5001
3,2115.4427,2091.2937,2091293.7001
3,2115.4909,2091.3419,2091341.9001
3,2115.5359,2091.3869,2091386.9001
3,2115.9577,2091.8087,2091808.7001
3,2115.9989,2091.8499,2091849.9001
3,2116.3016,2092.1526,2092152.6001
3,2116.4334,2092.2844,2092284.4001
3,2116.4790,2092.3300,2092330.0001
3,2117.6299,2093.4809,2093480.9001
3,2121.3634,2097.2144,2097214.4001
3,2122.0392,2097.8902,2097890.2001
3,2122.0756,2097.9266,2097926.6001
3,2122.1116,2097.9626,2097962.6001
3,2122.8943,2098.7453,2098745.3001
3,2125.6958,2101.5468,2101546.8001
3,2125.7593,2101.6103,2101610.3001
3,2125.9126,2101.7636,2101763.6001
3,2125.9482,2101.7992,2101799.2001
3,2127.3766,2103.2276,2103227.6001
3,2127.4121,2103.2631,2103263.1001
3,2127.4367,2103.2877,2103287.7001
3,2129.7587,2105.6097,2105609.7001
3,2129.8113,2105.6623,2105662.3001
3,2129.9061,2105.7571,2105757.1001
3,2130.0062,2105.8572,2105857.2001
3,2130.4817,2106.3327,2106332.7001
3,2130.5473,2106.3983,2106398.3001
3,2130.5908,2106.4418,2106441.8001
3,2130.6347,2106.4857,2106485.7001
3,2130.6709,2106.5219,2106521.9001
3,2131.2869,2107.1379,2107137.9001
3,2132.9270,2108.7780,2108778.0001
3,2133.1241,2108.9751,2108975.1001
3,2133.9586,2109.8096,2109809.6001
3,2134.8395,2110.6905,2110690.5001
3,2134.9537,2110.8047,2110804.7001
3,2135.5432,2111.3942,2111394.2001
3,2135.6501,2111.5011,2111501.1001
3,2136.5078,2112.3588,2112358.8001
3,2136.6217,2112.4727,2112472.7001
3,2136.6898,2112.5408,2112540.8001
3,2136.7665,2112.6175,2112617.5001
3,2137.1322,2112.9832,2112983.2001
3,2137.1818,2113.0328,2113032.8001
3,2137.2140,2113.0650,2113065.0001
3,2138.4301,2114.2811,2114281.1001
3,2139.2530,2115.1040,2115104.0001
3,2139.6350,2115.4860,2115486.0001
3,2141.2772,2117.1282,2117128.2001
3,2141.6448,2117.4958,2117495.8001
3,2141.6985,2117.5495,2117549.5001
3,2141.7245,2117.5755,2117575.5001
3,2141.7889,2117.6399,2117639.9001
3,2141.9004,2117.7514,2117751.4001
3,2142.0051,2117.8561,2117856.1001
3,2142.2851,2118.1361,2118136.1001
3,2142.8468,2118.6978,2118697.8001
3,2146.6270,2122.4780,2122478.0001
3,2146.6915,2122.5425,2122542.5001
3,2146.8536,2122.7046,2122704.6001
3,2146.9571,2122.8081,2122808.1001
3,2150.3299,2126.1809,2126180.9001
3,2150.4126,2126.2636,2126263.6001
3,2150.4550,2126.3060,2126306.0001
3,2151.0979,2126.9489,2126948.9001
3,2151.3001,2127.1511,2127151.1001
3,2151.3499,2127.2009,2127200.9001
3,2151.4213,2127.2723,2127272.3001
3,2151.4566,2127.3076,2127307.6001
3,2152.9576,2128.8086,2128808.6001
3,2157.8627,2133.7137,2133713.7001
3,2158.0527,2133.9037,2133903.7001
3,2158.0722,2133.9232,2133923.2001
3,2158.6598,2134.5108,2134510.8001
3,2159.1439,2134.9949,2134994.9001
3,2163.7787,2139.6297,2139629.7001
3,2167.9368,2143.7878,2143787.8001
3,2168.0968,2143.9478,2143947.8001
3,2168.6646,2144.5156,2144515.6001
3,2170.6632,2146.5142,2146514.2001
3,2171.5564,2147.4074,2147407.4001
3,2173.0614,2148.9124,2148912.4001
3,2174.3686,2150.2196,2150219.6001
3,2176.6288,2152.4798,2152479.8001
3,2180.2508,2156.1018,2156101.8001
3,2180.4186,2156.2696,2156269.6001
3,2180.4541,2156.3051,2156305.1001
3,2180.4821,2156.3331,2156333.1001
3,2182.0752,2157.9262,2157926.2001
3,2182.4564,2158.3074,2158307.4001
3,2182.5194,2158.3704,2158370.4001
3,2183.5483,2159.3993,2159399.3001
3,2183.6681,2159.5191,2159519.1001
3,2183.9204,2159.7714,2159771.4001
3,2184.1111,2159.9621,2159962.1001
3,2184.8574,2160.7084,2160708.4001
3,2184.9033,2160.7543,2160754.3001
3,2184.9557,2160.8067,2160806.7001
3,2184.9910,2160.8420,2160842.0001
3,2185.9323,2161.7833,2161783.3001
3,2185.9822,2161.8332,2161833.2001
3,2186.2135,2162.0645,2162064.5001
3,2186.3440,2162.1950,2162195.0001
3,2187.3003,2163.1513,2163151.3001
3,2192.5535,2168.4045,2168404.5001
3,2198.0726,2173.9236,2173923.6001
3,2198.1381,2173.9891,2173989.1001
3,2202.6580,2178.5090,2178509.0001
3,2203.8090,2179.6600,2179660.0001
3,2204.0653,2179.9163,2179916.3001
3,2204.6946,2180.5456,2180545.6001
3,2205.2810,2181.1320,2181132.0001
3,2206.1220,2181.9730,2181973.0001
3,2212.9237,2188.7747,2188774.7001
3,2217.7528,2193.6038,2193603.8001
3,2218.6172,2194.4682,2194468.2001
3,2218.7627,2194.6137,2194613.7001
3,2219.3613,2195.2123,2195212.3001
3,2220.4761,2196.3271,2196327.1001
3,2220.5623,2196.4133,2196413.3001
3,2220.9790,2196.8300,2196830.0001
3,2221.2005,2197.0515,2197051.5001
3,2221.2931,2197.1441,2197144.1001
3,2221.4540,2197.3050,2197305.0001
3,2221.5790,2197.4300,2197430.0001
3,2221.9831,2197.8341,2197834.1001
3,2222.0439,2197.8949,2197894.9001
3,2222.1662,2198.0172,2198017.2001
3,2228.7971,2204.6481,2204648.1001
3,2229.5668,2205.4178,2205417.8001
3,2230.5710,2206.4220,2206422.0001
3,2231.2966,2207.1476,2207147.6001
3,2231.3403,2207.1913,2207191.3001
3,2231.3948,2207.2458,2207245.8001
3,2231.4226,2207.2736,2207273.6001
3,2231.4457,2207.2967,2207296.7001
3,2231.7731,2207.6241,2207624.1001
3,2232.4049,2208.2559,2208255.9001
3,2233.0443,2208.8953,2208895.3001
3,2233.1197,2208.9707,2208970.7001
3,2233.1480,2208.9990,2208999.0001
3,2233.1723,2209.0233,2209023.3001
3,2233.2162,2209.0672,2209067.2001
3,2233.2469,2209.0979,2209097.9001
3,2233.2711,2209.1221,2209122.1001
3,2233.2903,2209.1413,2209141.3001
3,2233.3087,2209.1597,2209159.7001
3,2233.3560,2209.2070,2209207.0001
3,2233.7284,2209.5794,2209579.4001
3,2233.7624,2209.6134,2209613.4001
3,2234.5382,2210.3892,2210389.2001
3,2236.0281,2211.8791,2211879.1001
3,2236.8352,2212.6862,2212686.2001
3,2236.9099,2212.7609,2212760.9001
3,2238.7960,2214.6470,2214647.0001
3,2238.8773,2214.7283,2214728.3001
3,2238.9988,2214.8498,2214849.8001
3,2239.1947,2215.0457,2215045.7001
3,2239.2778,2215.1288,2215128.8001
3,2239.4787,2215.3297,2215329.7001
3,2239.5214,2215.3724,2215372.4001
3,2239.6470,2215.4980,2215498.0001
3,2239.6951,2215.5461,2215546.1001
3,2239.7299,2215.5809,2215580.9001
3,2239.7649,2215.6159,2215615.9001
3,2239.7949,2215.6459,2215645.9001
3,2239.8598,2215.7108,2215710.8001
3,2240.3103,2216.1613,2216161.3001
3,2245.4513,2221.3023,2221302.3001
3,2247.6880,2223.5390,2223539.0001
3,2248.5453,2224.3963,2224396.3001
3,2248.9415,2224.7925,2224792.5001
3,2250.2651,2226.1161,2226116.1001
3,2250.3596,2226.2106,2226210.6001
3,2250.4136,2226.2646,2226264.6001
3,2250.4449,2226.2959,2226295.9001
3,2253.9809,2229.8319,2229831.9001
3,2261.9687,2237.8197,2237819.7001
3,2262.2134,2238.0644,2238064.4001
3,2262.2648,2238.1158,2238115.8001
3,2263.8953,2239.7463,2239746.3001
3,2264.8584,2240.7094,2240709.4001
3,2265.6034,2241.4544,2241454.4001
3,2265.6446,2241.4956,2241495.6001
3,2265.7060,2241.5570,2241557.0001
3,2266.5278,2242.3788,2242378.8001
3,2266.6239,2242.4749,2242474.9001
3,2269.3924,2245.2434,2245243.4001
3,2269.6908,2245.5418,2245541.8001
3,2270.2781,2246.1291,2246129.1001
3,2270.4855,2246.3365,2246336.5001
3,2270.5229,2246.3739,2246373.9001
3,2270.6437,2246.4947,2246494.7001
3,2270.7212,2246.5722,2246572.2001
3,2270.7632,2246.6142,2246614.2001
3,2270.8042,2246.6552,2246655.2001
3,2270.8450,2246.6960,2246696.0001
3,2270.8866,2246.7376,2246737.6001
3,2270.9706,2246.8216,2246821.6001
3,2271.0204,2246.8714,2246871.4001
3,2271.0479,2246.8989,2246898.9001
3,2271.1185,2246.9695,2246969.5001
3,2271.1635,2247.0145,2247014.5001
3,2271.1953,2247.0463,2247046.3001
3,2271.2351,2247.0861,2247086.1001
3,2271.3570,2247.2080,2247208.0001
3,2271.3948,2247.2458,2247245.8001
3,2271.4328,2247.2838,2247283.8001
3,2271.4580,2247.3090,2247309.0001
3,2271.5153,2247.3663,2247366.3001
3,2271.6798,2247.5308,2247530.8001
3,2271.7351,2247.5861,2247586.1001
3,2271.7778,2247.6288,2247628.8001
3,2271.8078,2247.6588,2247658.8001
3,2271.9086,2247.7596,2247759.6001
3,2271.9300,2247.7810,2247781.0001
3,2271.9740,2247.8250,2247825.0001
3,2271.9935,2247.8445,2247844.5001
3,2272.0135,2247.8645,2247864.5001
3,2272.0678,2247.9188,2247918.8001
3,2272.4974,2248.3484,2248348.4001
3,2273.5474,2249.3984,2249398.4001
3,2278.7194,2254.5704,2254570.4001
3,2280.5043,2256.3553,2256355.3001
3,2284.5051,2260.3561,2260356.1001
3,2284.6024,2260.4534,2260453.4001
3,2284.7760,2260.6270,2260627.0001
3,2284.8545,2260.7055,2260705.5001
3,2287.8851,2263.7361,2263736.1001
3,2288.3257,2264.1767,2264176.7001
3,2288.3923,2264.2433,2264243.3001
3,2288.4348,2264.2858,2264285.8001
3,2289.2416,2265.0926,2265092.6001
3,2289.3051,2265.1561,2265156.1001
3,2290.1374,2265.9884,2265988.4001
3,2293.9200,2269.7710,2269771.0001
3,2293.9786,2269.8296,2269829.6001
3,2294.0517,2269.9027,2269902.7001
3,2294.1200,2269.9710,2269971.0001
3,2296.3141,2272.1651,2272165.1001
3,2298.4031,2274.2541,2274254.1001
3,2298.7885,2274.6395,2274639.5001
3,2298.9086,2274.7596,2274759.6001
3,2299.0101,2274.8611,2274861.1001
3,2301.2852,2277.1362,2277136.2001
3,2301.4172,2277.2682,2277268.2001
3,2301.5940,2277.4450,2277445.0001
3,2301.7717,2277.6227,2277622.7001
3,2301.8141,2277.6651,2277665.1001
3,2301.8480,2277.6990,2277699.0001
3,2301.9404,2277.7914,2277791.4001
3,2302.7694,2278.6204,2278620.4001
3,2302.8990,2278.7500,2278750.0001
3,2302.9489,2278.7999,2278799.9001
3,2303.0493,2278.9003,2278900.3001
3,2303.3185,2279.1695,2279169.5001
3,2303.7510,2279.6020,2279602.0001
3,2303.7995,2279.6505,2279650.5001
3,2303.8413,2279.6923,2279692.3001
3,2303.8933,2279.7443,2279744.3001
3,2303.9801,2279.8311,2279831.1001
3,2304.7234,2280.5744,2280574.4001
3,2305.3293,2281.1803,2281180.3001
3,2305.3900,2281.2410,2281241.0001
3,2305.4255,2281.2765,2281276.5001
3,2306.9006,2282.7516,2282751.6001
3,2307.5578,2283.4088,2283408.8001
3,2308.8105,2284.6615,2284661.5001
3,2309.4294,2285.2804,2285280.4001
3,2309.5287,2285.3797,2285379.7001
3,2310.3090,2286.1600,2286160.0001
3,2312.0198,2287.8708,2287870.8001
3,2313.1195,2288.9705,2288970.5001
3,2313.6754,2289.5264,2289526.4001
3,2314.3647,2290.2157,2290215.7001
3,2314.4485,2290.2995,2290299.5001
3,2316.6909,2292.5419,2292541.9001
3,2316.8673,2292.7183,2292718.3001
3,2319.1087,2294.9597,2294959.7001
3,2319.2802,2295.1312,2295131.2001
3,2320.1135,2295.9645,2295964.5001
3,2321.8084,2297.6594,2297659.4001
3,2321.9032,2297.7542,2297754.2001
3,2323.1969,2299.0479,2299047.9001
3,2324.4993,2300.3503,2300350.3001
3,2324.5666,2300.4176,2300417.6001
3,2324.8032,2300.6542,2300654.2001
3,2327.5830,2303.4340,2303434.0001
3,2328.1525,2304.0035,2304003.5001
3,2328.8938,2304.7448,2304744.8001
3,2330.0321,2305.8831,2305883.1001
3,2330.1461,2305.9971,2305997.1001
3,2330.1773,2306.0283,2306028.3001
3,2330.2148,2306.0658,2306065.8001
3,2330.2544,2306.1054,2306105.4001
3,2330.3136,2306.1646,2306164.6001
3,2330.6074,2306.4584,2306458.4001
3,2330.7070,2306.5580,2306558.0001
3,2330.7090,2306.5600,2306560.0001
3,2330.7803,2306.6313,2306631.3001
3,2330.8942,2306.7452,2306745.2001
3,2331.2625,2307.1135,2307113.5001
3,2331.3138,2307.1648,2307164.8001
3,2331.4286,2307.2796,2307279.6001
3,2332.0941,2307.9451,2307945.1001
3,2332.2325,2308.0835,2308083.5001
3,2332.6581,2308.5091,2308509.1001
3,2332.7166,2308.5676,2308567.6001
3,2332.7650,2308.6160,2308616.0001
3,2332.8700,2308.7210,2308721.0001
3,2332.9352,2308.7862,2308786.2001
3,2332.9656,2308.8166,2308816.6001
3,2333.5843,2309.4353,2309435.3001
3,2339.9137,2315.7647,2315764.7001
3,2340.2520,2316.1030,2316103.0001
3,2343.5590,2319.4100,2319410.0001
3,2344.4259,2320.2769,2320276.9001
3,2344.5239,2320.3749,2320374.9001
3,2344.5606,2320.4116,2320411.6001
3,2344.5940,2320.4450,2320445.0001
3,2344.6396,2320.4906,2320490.6001
3,2346.0956,2321.9466,2321946.6001
3,2348.8561,2324.7071,2324707.1001
3,2348.9077,2324.7587,2324758.7001
3,2348.9724,2324.8234,2324823.4001
3,2349.0609,2324.9119,2324911.9001
3,2349.1234,2324.9744,2324974.4001
3,2349.1884,2325.0394,2325039.4001
3,2349.2350,2325.0860,2325086.0001
3,2349.2568,2325.1078,2325107.8001
3,2349.3108,2325.1618,2325161.8001
3,2349.6537,2325.5047,2325504.7001
3,2350.1722,2326.0232,2326023.2001
3,2350.2836,2326.1346,2326134.6001
3,2350.3420,2326.1930,2326193.0001
3,2350.3921,2326.2431,2326243.1001
3,2350.9802,2326.8312,2326831.2001
3,2351.2248,2327.0758,2327075.8001
3,2352.6666,2328.5176,2328517.6001
3,2352.7264,2328.5774,2328577.4001
3,2352.9050,2328.7560,2328756.0001
3,2353.0238,2328.8748,2328874.8001
3,2353.0635,2328.9145,2328914.5001
3,2353.1145,2328.9655,2328965.5001
3,2353.2865,2329.1375,2329137.5001
3,2353.4586,2329.3096,2329309.6001
3,2353.6702,2329.5212,2329521.2001
3,2353.8023,2329.6533,2329653.3001
3,2353.8501,2329.7011,2329701.1001
3,2353.9328,2329.7838,2329783.8001
3,2354.2418,2330.0928,2330092.8001
3,2354.3477,2330.1987,2330198.7001
3,2354.3858,2330.2368,2330236.8001
3,2354.4300,2330.2810,2330281.0001
3,2354.4838,2330.3348,2330334.8001
3,2354.5526,2330.4036,2330403.6001
3,2354.5986,2330.4496,2330449.6001
3,2354.6581,2330.5091,2330509.1001
3,2354.7789,2330.6299,2330629.9001
3,2354.8388,2330.6898,2330689.8001
3,2355.1525,2331.0035,2331003.5001
3,2355.5121,2331.3631,2331363.1001
3,2355.8160,2331.6670,2331667.0001
3,2356.9247,2332.7757,2332775.7001
3,2357.3040,2333.1550,2333155.0001
3,2358.2416,2334.0926,2334092.6001
3,2358.3072,2334.1582,2334158.2001
3,2358.3322,2334.1832,2334183.2001
3,2358.3686,2334.2196,2334219.6001
3,2358.7935,2334.6445,2334644.5001
3,2360.8829,2336.7339,2336733.9001
3,2360.9776,2336.8286,2336828.6001
3,2364.0580,2339.9090,2339909.0001
3,2365.0127,2340.8637,2340863.7001
3,2365.1863,2341.0373,2341037.3001
3,2366.0561,2341.9071,2341907.1001
3,2366.3906,2342.2416,2342241.6001
3,2366.5711,2342.4221,2342422.1001
3,2366.8410,2342.6920,2342692.0001
3,2367.2153,2343.0663,2343066.3001
3,2367.6665,2343.5175,2343517.5001
3,2368.9760,2344.8270,2344827.0001
3,2369.5381,2345.3891,2345389.1001
3,2369.6161,2345.4671,2345467.1001
3,2370.3928,2346.2438,2346243.8001
3,2371.3950,2347.2460,2347246.0001
3,2373.6059,2349.4569,2349456.9001
3,2373.6688,2349.5198,2349519.8001
3,2374.2116,2350.0626,2350062.6001
3,2374.2410,2350.0920,2350092.0001
3,2374.2885,2350.1395,2350139.5001
3,2375.8658,2351.7168,2351716.8001
3,2375.9908,2351.8418,2351841.8001
3,2376.2685,2352.1195,2352119.5001
3,2376.3982,2352.2492,2352249.2001
3,2376.8341,2352.6851,2352685.1001
3,2378.9523,2354.8033,2354803.3001
3,2380.0618,2355.9128,2355912.8001
3,2380.2256,2356.0766,2356076.6001
3,2382.5459,2358.3969,2358396.9001
3,2383.5285,2359.3795,2359379.5001
3,2384.7091,2360.5601,2360560.1001
3,2386.1177,2361.9687,2361968.7001
3,2386.3216,2362.1726,2362172.6001
3,2386.4687,2362.3197,2362319.7001
3,2386.5387,2362.3897,2362389.7001
3,2386.5840,2362.4350,2362435.0001
3,2386.6119,2362.4629,2362462.9001
3,2386.7628,2362.6138,2362613.8001
3,2386.8237,2362.6747,2362674.7001
3,2386.8546,2362.7056,2362705.6001
3,2386.8865,2362.7375,2362737.5001
3,2386.9038,2362.7548,2362754.8001
3,2386.9949,2362.8459,2362845.9001
3,2387.0337,2362.8847,2362884.7001
3,2387.4811,2363.3321,2363332.1001
3,2387.5364,2363.3874,2363387.4001
3,2387.6076,2363.4586,2363458.6001
3,2387.7067,2363.5577,2363557.7001
3,2387.7573,2363.6083,2363608.3001
3,2388.0720,2363.9230,2363923.0001
3,2388.1709,2364.0219,2364021.9001
3,2388.1955,2364.0465,2364046.5001
3,2388.4410,2364.2920,2364292.0001
3,2388.5329,2364.3839,2364383.9001
3,2388.5714,2364.4224,2364422.4001
3,2388.6725,2364.5235,2364523.5001
3,2391.8401,2367.6911,2367691.1001
3,2392.6924,2368.5434,2368543.4001
3,2394.7893,2370.6403,2370640.3001
3,2394.8421,2370.6931,2370693.1001
3,2395.8774,2371.7284,2371728.4001
3,2396.1994,2372.0504,2372050.4001
3,2396.2453,2372.0963,2372096.3001
3,2397.3323,2373.1833,2373183.3001
3,2397.8597,2373.7107,2373710.7001
3,2398.1381,2373.9891,2373989.1001
3,2400.0218,2375.8728,2375872.8001
3,2400.1318,2375.9828,2375982.8001
3,2401.2880,2377.1390,2377139.0001
3,2401.7676,2377.6186,2377618.6001
3,2402.2431,2378.0941,2378094.1001
3,2402.5975,2378.4485,2378448.5001
3,2402.8358,2378.6868,2378686.8001
3,2403.0708,2378.9218,2378921.8001
3,2404.7798,2380.6308,2380630.8001
3,2405.0399,2380.8909,2380890.9001
3,2409.4890,2385.3400,2385340.0001
3,2409.5780,2385.4290,2385429.0001
3,2413.0578,2388.9088,2388908.8001
3,2413.9879,2389.8389,2389838.9001
3,2414.4921,2390.3431,2390343.1001
3,2414.8455,2390.6965,2390696.5001
3,2416.0213,2391.8723,2391872.3001
3,2416.1102,2391.9612,2391961.2001
3,2417.7952,2393.6462,2393646.2001
3,2418.2155,2394.0665,2394066.5001
3,2418.2704,2394.1214,2394121.4001
3,2418.3090,2394.1600,2394160.0001
3,2419.9567,2395.8077,2395807.7001
3,2419.9927,2395.8437,2395843.7001
3,2420.0575,2395.9085,2395908.5001
3,2420.5987,2396.4497,2396449.7001
3,2420.7365,2396.5875,2396587.5001
3,2420.8422,2396.6932,2396693.2001
3,2420.8758,2396.7268,2396726.8001
3,2421.7023,2397.5533,2397553.3001
3,2421.7718,2397.6228,2397622.8001
3,2422.3160,2398.1670,2398167.0001
3,2422.5022,2398.3532,2398353.2001
3,2422.7361,2398.5871,2398587.1001
3,2422.8767,2398.7277,2398727.7001
3,2423.0140,2398.8650,2398865.0001
3,2423.7067,2399.5577,2399557.7001
3,2423.9933,2399.8443,2399844.3001
3,2424.0487,2399.8997,2399899.7001
3,2424.1998,2400.0508,2400050.8001
3,2424.3512,2400.2022,2400202.2001
3,2425.1160,2400.9670,2400967.0001
3,2425.4922,2401.3432,2401343.2001
3,2425.5592,2401.4102,2401410.2001
3,2425.8827,2401.7337,2401733.7001
3,2426.0075,2401.8585,2401858.5001
3,2426.1843,2402.0353,2402035.3001
3,2426.2384,2402.0894,2402089.4001
3,2426.3313,2402.1823,2402182.3001
3,2426.3989,2402.2499,2402249.9001
3,2426.4504,2402.3014,2402301.4001
3,2426.6232,2402.4742,2402474.2001
3,2427.6790,2403.5300,2403530.0001
3,2427.7405,2403.5915,2403591.5001
3,2427.8342,2403.6852,2403685.2001
3,2427.8784,2403.7294,2403729.4001
3,2427.9474,2403.7984,2403798.4001
3,2427.9668,2403.8178,2403817.8001
3,2427.9868,2403.8378,2403837.8001
3,2428.0262,2403.8772,2403877.2001
3,2428.0821,2403.9331,2403933.1001
3,2429.4239,2405.2749,2405274.9001
3,2430.0787,2405.9297,2405929.7001
3,2430.1008,2405.9518,2405951.8001
3,2431.6296,2407.4806,2407480.6001
3,2432.3425,2408.1935,2408193.5001
3,2432.4442,2408.2952,2408295.2001
3,2432.8091,2408.6601,2408660.1001
3,2435.5435,2411.3945,2411394.5001
3,2435.6309,2411.4819,2411481.9001
3,2435.7491,2411.6001,2411600.1001
3,2435.7984,2411.6494,2411649.4001
3,2436.1381,2411.9891,2411989.1001
3,2436.3032,2412.1542,2412154.2001
3,2436.6204,2412.4714,2412471.4001
3,2437.4021,2413.2531,2413253.1001
3,2437.7526,2413.6036,2413603.6001
3,2438.2389,2414.0899,2414089.9001
3,2438.3351,2414.1861,2414186.1001
3,2439.2466,2415.0976,2415097.6001
3,2439.3566,2415.2076,2415207.6001
3,2439.9512,2415.8022,2415802.2001
3,2441.0994,2416.9504,2416950.4001
3,2441.4887,2417.3397,2417339.7001
3,2441.5499,2417.4009,2417400.9001
3,2441.6258,2417.4768,2417476.8001
3,2447.1431,2422.9941,2422994.1001
3,2448.9482,2424.7992,2424799.2001
3,2449.0233,2424.8743,2424874.3001
3,2449.8632,2425.7142,2425714.2001
3,2450.1949,2426.0459,2426045.9001
3,2451.3238,2427.1748,2427174.8001
3,2453.2299,2429.0809,2429080.9001
3,2454.5735,2430.4245,2430424.5001
3,2454.7546,2430.6056,2430605.6001
3,2454.8407,2430.6917,2430691.7001
3,2454.9336,2430.7846,2430784.6001
3,2455.0335,2430.8845,2430884.5001
3,2455.1431,2430.9941,2430994.1001
3,2455.2050,2431.0560,2431056.0001
3,2455.5482,2431.3992,2431399.2001
3,2455.7072,2431.5582,2431558.2001
3,2455.7324,2431.5834,2431583.4001
3,2456.3362,2432.1872,2432187.2001
3,2458.2899,2434.1409,2434140.9001
3,2458.3171,2434.1681,2434168.1001
3,2458.3725,2434.2235,2434223.5001
3,2458.6362,2434.4872,2434487.2001
3,2458.6999,2434.5509,2434550.9001
3,2459.8342,2435.6852,2435685.2001
3,2460.5711,2436.4221,2436422.1001
3,2460.8346,2436.6856,2436685.6001
3,2460.8678,2436.7188,2436718.8001
3,2460.8901,2436.7411,2436741.1001
3,2460.9270,2436.7780,2436778.0001
3,2460.9811,2436.8321,2436832.1001
3,2461.5802,2437.4312,2437431.2001
3,2461.6147,2437.4657,2437465.7001
3,2461.6491,2437.5001,2437500.1001
3,2461.7128,2437.5638,2437563.8001
3,2461.7899,2437.6409,2437640.9001
3,2461.9993,2437.8503,2437850.3001
3,2462.0053,2437.8563,2437856.3001
3,2464.9902,2440.8412,2440841.2001
3,2465.0396,2440.8906,2440890.6001
3,2465.5966,2441.4476,2441447.6001
3,2465.7509,2441.6019,2441601.9001
3,2465.8033,2441.6543,2441654.3001
3,2466.3008,2442.1518,2442151.8001
3,2466.5371,2442.3881,2442388.1001
3,2466.6063,2442.4573,2442457.3001
3,2466.7209,2442.5719,2442571.9001
3,2466.7799,2442.6309,2442630.9001
3,2466.8082,2442.6592,2442659.2001
3,2467.6123,2443.4633,2443463.3001
3,2467.6181,2443.4691,2443469.1001
3,2467.6963,2443.5473,2443547.3001
3,2467.7899,2443.6409,2443640.9001
3,2467.8635,2443.7145,2443714.5001
3,2467.9072,2443.7582,2443758.2001
3,2468.3591,2444.2101,2444210.1001
3,2468.4580,2444.3090,2444309.0001
3,2472.5613,2448.4123,2448412.3001
3,2472.6006,2448.4516,2448451.6001
3,2474.8630,2450.7140,2450714.0001
3,2474.9127,2450.7637,2450763.7001
3,2475.4429,2451.2939,2451293.9001
3,2480.1462,2455.9972,2455997.2001
3,2480.7454,2456.5964,2456596.4001
3,2480.9341,2456.7851,2456785.1001
3,2480.9839,2456.8349,2456834.9001
3,2481.1987,2457.0497,2457049.7001
3,2482.0941,2457.9451,2457945.1001
3,2482.7945,2458.6455,2458645.5001
3,2482.8474,2458.6984,2458698.4001
