units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2168.1346,2143.9856,2143985.6001
1,2168.5608,2144.4118,2144411.8001
1,2168.8708,2144.7218,2144721.8001
1,2168.9527,2144.8037,2144803.7001
1,2168.9846,2144.8356,2144835.6001
1,2169.0141,2144.8651,2144865.1001
1,2169.0651,2144.9161,2144916.1001
1,2169.2629,2145.1139,2145113.9001
1,2169.2842,2145.1352,2145135.2001
1,2169.4576,2145.3086,2145308.6001
1,2169.5388,2145.3898,2145389.8001
1,2169.5704,2145.4214,2145421.4001
1,2169.6000,2145.4510,2145451.0001
1,2169.6123,2145.4633,2145463.3001
1,2169.6196,2145.4706,2145470.6001
1,2169.7075,2145.5585,2145558.5001
1,2169.7515,2145.6025,2145602.5001
1,2169.8742,2145.7252,2145725.2001
1,2169.8986,2145.7496,2145749.6001
1,2170.0661,2145.9171,2145917.1001
1,2170.1720,2146.0230,2146023.0001
1,2170.2578,2146.1088,2146108.8001
1,2170.2621,2146.1131,2146113.1001
1,2170.2888,2146.1398,2146139.8001
1,2170.4450,2146.2960,2146296.0001
1,2170.4863,2146.3373,2146337.3001
1,2170.5091,2146.3601,2146360.1001
1,2170.5257,2146.3767,2146376.7001
1,2170.5426,2146.3936,2146393.6001
1,2170.6111,2146.4621,2146462.1001
1,2170.8794,2146.7304,2146730.4001
1,2171.0034,2146.8544,2146854.4001
1,2171.0574,2146.9084,2146908.4001
1,2171.3186,2147.1696,2147169.6001
1,2171.8961,2147.7471,2147747.1001
1,2171.9400,2147.7910,2147791.0001
1,2172.1067,2147.9577,2147957.7001
1,2172.3802,2148.2312,2148231.2001
1,2172.5074,2148.3584,2148358.4001
1,2172.5120,2148.3630,2148363.0001
1,2172.5723,2148.4233,2148423.3001
1,2172.6981,2148.5491,2148549.1001
1,2172.8908,2148.7418,2148741.8001
1,2173.8519,2149.7029,2149702.9001
1,2174.0201,2149.8711,2149871.1001
1,2174.0634,2149.9144,2149914.4001
1,2174.1529,2150.0039,2150003.9001
1,2174.2742,2150.1252,2150125.2001
1,2174.5001,2150.3511,2150351.1001
1,2174.6124,2150.4634,2150463.4001
1,2174.7109,2150.5619,2150561.9001
1,2175.3988,2151.2498,2151249.8001
1,2175.4658,2151.3168,2151316.8001
1,2177.1007,2152.9517,2152951.7001
1,2178.5314,2154.3824,2154382.4001
1,2178.5474,2154.3984,2154398.4001
1,2178.5890,2154.4400,2154440.0001
1,2178.6344,2154.4854,2154485.4001
1,2178.6378,2154.4888,2154488.8001
1,2178.6442,2154.4952,2154495.2001
1,2178.6668,2154.5178,2154517.8001
1,2178.8615,2154.7125,2154712.5001
1,2178.8660,2154.7170,2154717.0001
1,2178.8688,2154.7198,2154719.8001
1,2179.0789,2154.9299,2154929.9001
1,2179.0848,2154.9358,2154935.8001
1,2179.1075,2154.9585,2154958.5001
1,2179.1176,2154.9686,2154968.6001
1,2179.1312,2154.9822,2154982.2001
1,2179.1691,2155.0201,2155020.1001
1,2179.1919,2155.0429,2155042.9001
1,2179.1969,2155.0479,2155047.9001
1,2179.2305,2155.0815,2155081.5001
1,2179.2542,2155.1052,2155105.2001
1,2179.3002,2155.1512,2155151.2001
1,2179.3396,2155.1906,2155190.6001
1,2179.4930,2155.3440,2155344.0001
1,2179.5170,2155.3680,2155368.0001
1,2179.6847,2155.5357,2155535.7001
1,2179.7282,2155.5792,2155579.2001
1,2179.7567,2155.6077,2155607.7001
1,2180.1098,2155.9608,2155960.8001
1,2180.3125,2156.1635,2156163.5001
1,2180.3283,2156.1793,2156179.3001
1,2180.5927,2156.4437,2156443.7001
1,2180.6870,2156.5380,2156538.0001
1,2180.8070,2156.6580,2156658.0001
1,2180.8260,2156.6770,2156677.0001
1,2180.8889,2156.7399,2156739.9001
1,2181.9903,2157.8413,2157841.3001
1,2182.2329,2158.0839,2158083.9001
1,2182.4144,2158.2654,2158265.4001
1,2182.4283,2158.2793,2158279.3001
1,2182.4864,2158.3374,2158337.4001
1,2182.8807,2158.7317,2158731.7001
1,2182.9828,2158.8338,2158833.8001
1,2183.0153,2158.8663,2158866.3001
1,2183.0700,2158.9210,2158921.0001
1,2183.1831,2159.0341,2159034.1001
1,2183.1950,2159.0460,2159046.0001
1,2183.6365,2159.4875,2159487.5001
1,2183.7045,2159.5555,2159555.5001
1,2184.2989,2160.1499,2160149.9001
1,2184.3228,2160.1738,2160173.8001
1,2184.4433,2160.2943,2160294.3001
1,2184.8468,2160.6978,2160697.8001
1,2184.9757,2160.8267,2160826.7001
1,2185.0018,2160.8528,2160852.8001
1,2185.0333,2160.8843,2160884.3001
1,2185.0462,2160.8972,2160897.2001
1,2185.0986,2160.9496,2160949.6001
1,2185.1263,2160.9773,2160977.3001
1,2185.6157,2161.4667,2161466.7001
1,2186.0804,2161.9314,2161931.4001
1,2186.0900,2161.9410,2161941.0001
1,2186.1238,2161.9748,2161974.8001
1,2186.3473,2162.1983,2162198.3001
1,2186.4695,2162.3205,2162320.5001
1,2186.7061,2162.5571,2162557.1001
1,2186.7819,2162.6329,2162632.9001
1,2186.8192,2162.6702,2162670.2001
1,2186.8494,2162.7004,2162700.4001
1,2186.9467,2162.7977,2162797.7001
1,2186.9838,2162.8348,2162834.8001
1,2187.0370,2162.8880,2162888.0001
1,2187.0538,2162.9048,2162904.8001
1,2187.9818,2163.8328,2163832.8001
1,2188.1993,2164.0503,2164050.3001
1,2188.2042,2164.0552,2164055.2001
1,2188.2205,2164.0715,2164071.5001
1,2188.2376,2164.0886,2164088.6001
1,2188.2774,2164.1284,2164128.4001
1,2188.2808,2164.1318,2164131.8001
1,2188.2925,2164.1435,2164143.5001
1,2188.3387,2164.1897,2164189.7001
1,2188.3634,2164.2144,2164214.4001
1,2188.3832,2164.2342,2164234.2001
1,2188.3879,2164.2389,2164238.9001
1,2188.4029,2164.2539,2164253.9001
1,2188.4102,2164.2612,2164261.2001
1,2188.4258,2164.2768,2164276.8001
1,2188.4377,2164.2887,2164288.7001
1,2188.4652,2164.3162,2164316.2001
1,2188.4791,2164.3301,2164330.1001
1,2188.4837,2164.3347,2164334.7001
1,2188.4977,2164.3487,2164348.7001
1,2188.5040,2164.3550,2164355.0001
1,2188.5301,2164.3811,2164381.1001
1,2188.8242,2164.6752,2164675.2001
1,2188.8372,2164.6882,2164688.2001
1,2188.9102,2164.7612,2164761.2001
1,2188.9634,2164.8144,2164814.4001
1,2188.9823,2164.8333,2164833.3001
1,2189.0032,2164.8542,2164854.2001
1,2189.1184,2164.9694,2164969.4001
1,2189.1278,2164.9788,2164978.8001
1,2189.1747,2165.0257,2165025.7001
1,2189.2072,2165.0582,2165058.2001
1,2189.2430,2165.0940,2165094.0001
1,2189.2485,2165.0995,2165099.5001
1,2189.2718,2165.1228,2165122.8001
1,2189.2833,2165.1343,2165134.3001
1,2189.2975,2165.1485,2165148.5001
1,2189.3176,2165.1686,2165168.6001
1,2189.3246,2165.1756,2165175.6001
1,2189.3308,2165.1818,2165181.8001
1,2189.3346,2165.1856,2165185.6001
1,2189.3492,2165.2002,2165200.2001
1,2189.3523,2165.2033,2165203.3001
1,2189.3588,2165.2098,2165209.8001
1,2189.3656,2165.2166,2165216.6001
1,2189.3813,2165.2323,2165232.3001
1,2189.4021,2165.2531,2165253.1001
1,2189.4496,2165.3006,2165300.6001
1,2189.4725,2165.3235,2165323.5001
1,2189.5955,2165.4465,2165446.5001
1,2189.6159,2165.4669,2165466.9001
1,2189.6366,2165.4876,2165487.6001
1,2189.6413,2165.4923,2165492.3001
1,2189.6617,2165.5127,2165512.7001
1,2189.6874,2165.5384,2165538.4001
1,2189.7013,2165.5523,2165552.3001
1,2189.7075,2165.5585,2165558.5001
1,2189.7480,2165.5990,2165599.0001
1,2189.7712,2165.6222,2165622.2001
1,2189.8044,2165.6554,2165655.4001
1,2189.8075,2165.6585,2165658.5001
1,2189.8142,2165.6652,2165665.2001
1,2189.8242,2165.6752,2165675.2001
1,2189.8315,2165.6825,2165682.5001
1,2189.8338,2165.6848,2165684.8001
1,2189.8459,2165.6969,2165696.9001
1,2189.9194,2165.7704,2165770.4001
1,2189.9577,2165.8087,2165808.7001
1,2190.0787,2165.9297,2165929.7001
1,2190.1902,2166.0412,2166041.2001
1,2190.1948,2166.0458,2166045.8001
1,2190.2305,2166.0815,2166081.5001
1,2190.2953,2166.1463,2166146.3001
1,2190.3152,2166.1662,2166166.2001
1,2191.0276,2166.8786,2166878.6001
1,2191.0542,2166.9052,2166905.2001
1,2191.0574,2166.9084,2166908.4001
1,2191.1768,2167.0278,2167027.8001
1,2191.5923,2167.4433,2167443.3001
1,2191.6874,2167.5384,2167538.4001
1,2192.0504,2167.9014,2167901.4001
1,2192.0774,2167.9284,2167928.4001
1,2192.1149,2167.9659,2167965.9001
1,2192.4255,2168.2765,2168276.5001
1,2192.7712,2168.6222,2168622.2001
1,2192.7970,2168.6480,2168648.0001
1,2192.8702,2168.7212,2168721.2001
1,2193.0197,2168.8707,2168870.7001
1,2193.5204,2169.3714,2169371.4001
1,2194.0604,2169.9114,2169911.4001
1,2194.1686,2170.0196,2170019.6001
1,2194.1890,2170.0400,2170040.0001
1,2194.2186,2170.0696,2170069.6001
1,2194.2260,2170.0770,2170077.0001
1,2194.2661,2170.1171,2170117.1001
1,2194.2770,2170.1280,2170128.0001
1,2194.3181,2170.1691,2170169.1001
1,2195.7211,2171.5721,2171572.1001
1,2196.2610,2172.1120,2172112.0001
1,2196.8039,2172.6549,2172654.9001
1,2196.8367,2172.6877,2172687.7001
1,2196.8451,2172.6961,2172696.1001
1,2196.9953,2172.8463,2172846.3001
1,2197.3170,2173.1680,2173168.0001
1,2197.3479,2173.1989,2173198.9001
1,2197.3958,2173.2468,2173246.8001
1,2197.5990,2173.4500,2173450.0001
1,2198.6890,2174.5400,2174540.0001
1,2199.6913,2175.5423,2175542.3001
1,2199.8778,2175.7288,2175728.8001
1,2201.2064,2177.0574,2177057.4001
1,2201.3651,2177.2161,2177216.1001
1,2201.9637,2177.8147,2177814.7001
1,2202.4224,2178.2734,2178273.4001
1,2202.5361,2178.3871,2178387.1001
1,2202.5844,2178.4354,2178435.4001
1,2202.5870,2178.4380,2178438.0001
1,2202.8672,2178.7182,2178718.2001
1,2203.0102,2178.8612,2178861.2001
1,2203.0298,2178.8808,2178880.8001
1,2203.0913,2178.9423,2178942.3001
1,2203.9653,2179.8163,2179816.3001
1,2204.0559,2179.9069,2179906.9001
1,2204.0594,2179.9104,2179910.4001
1,2204.1049,2179.9559,2179955.9001
1,2204.1401,2179.9911,2179991.1001
1,2204.1689,2180.0199,2180019.9001
1,2204.1732,2180.0242,2180024.2001
1,2204.1775,2180.0285,2180028.5001
1,2204.2034,2180.0544,2180054.4001
1,2204.2314,2180.0824,2180082.4001
1,2204.2394,2180.0904,2180090.4001
1,2204.2581,2180.1091,2180109.1001
1,2204.3842,2180.2352,2180235.2001
1,2204.4534,2180.3044,2180304.4001
1,2204.4673,2180.3183,2180318.3001
1,2204.4759,2180.3269,2180326.9001
1,2204.4964,2180.3474,2180347.4001
1,2204.5198,2180.3708,2180370.8001
1,2204.5488,2180.3998,2180399.8001
1,2205.4549,2181.3059,2181305.9001
1,2205.5065,2181.3575,2181357.5001
1,2206.6133,2182.4643,2182464.3001
1,2206.8021,2182.6531,2182653.1001
1,2206.8675,2182.7185,2182718.5001
1,2206.9156,2182.7666,2182766.6001
1,2207.1564,2183.0074,2183007.4001
1,2207.5891,2183.4401,2183440.1001
1,2207.6650,2183.5160,2183516.0001
1,2207.7454,2183.5964,2183596.4001
1,2207.7869,2183.6379,2183637.9001
1,2207.8922,2183.7432,2183743.2001
1,2207.9835,2183.8345,2183834.5001
1,2208.0305,2183.8815,2183881.5001
1,2208.0422,2183.8932,2183893.2001
1,2208.0594,2183.9104,2183910.4001
1,2208.0656,2183.9166,2183916.6001
1,2208.0728,2183.9238,2183923.8001
1,2208.1021,2183.9531,2183953.1001
1,2208.1134,2183.9644,2183964.4001
1,2208.1451,2183.9961,2183996.1001
1,2208.2381,2184.0891,2184089.1001
1,2208.7621,2184.6131,2184613.1001
1,2209.1518,2185.0028,2185002.8001
1,2209.1786,2185.0296,2185029.6001
1,2209.3573,2185.2083,2185208.3001
1,2209.3671,2185.2181,2185218.1001
1,2209.8298,2185.6808,2185680.8001
1,2209.8953,2185.7463,2185746.3001
1,2211.2285,2187.0795,2187079.5001
1,2213.2108,2189.0618,2189061.8001
1,2213.3123,2189.1633,2189163.3001
1,2213.3184,2189.1694,2189169.4001
1,2214.5445,2190.3955,2190395.5001
1,2215.8635,2191.7145,2191714.5001
1,2216.3313,2192.1823,2192182.3001
1,2217.3370,2193.1880,2193188.0001
1,2217.9243,2193.7753,2193775.3001
1,2218.6244,2194.4754,2194475.4001
1,2218.8456,2194.6966,2194696.6001
1,2218.8908,2194.7418,2194741.8001
1,2218.8940,2194.7450,2194745.0001
1,2218.9772,2194.8282,2194828.2001
1,2218.9920,2194.8430,2194843.0001
1,2219.0189,2194.8699,2194869.9001
1,2219.0731,2194.9241,2194924.1001
1,2219.1190,2194.9700,2194970.0001
1,2219.1238,2194.9748,2194974.8001
1,2219.4186,2195.2696,2195269.6001
1,2220.2521,2196.1031,2196103.1001
1,2220.3081,2196.1591,2196159.1001
1,2220.3197,2196.1707,2196170.7001
1,2220.3894,2196.2404,2196240.4001
1,2220.4293,2196.2803,2196280.3001
1,2220.4859,2196.3369,2196336.9001
1,2220.5257,2196.3767,2196376.7001
1,2220.5507,2196.4017,2196401.7001
1,2220.5935,2196.4445,2196444.5001
1,2220.6137,2196.4647,2196464.7001
1,2220.6515,2196.5025,2196502.5001
1,2223.2874,2199.1384,2199138.4001
1,2223.3490,2199.2000,2199200.0001
1,2223.4108,2199.2618,2199261.8001
1,2223.6905,2199.5415,2199541.5001
1,2223.7785,2199.6295,2199629.5001
1,2223.8119,2199.6629,2199662.9001
1,2223.8255,2199.6765,2199676.5001
1,2223.8494,2199.7004,2199700.4001
1,2223.8572,2199.7082,2199708.2001
1,2223.8801,2199.7311,2199731.1001
1,2223.9020,2199.7530,2199753.0001
1,2223.9195,2199.7705,2199770.5001
1,2223.9266,2199.7776,2199777.6001
1,2224.1677,2200.0187,2200018.7001
1,2224.5805,2200.4315,2200431.5001
1,2224.6419,2200.4929,2200492.9001
1,2225.6923,2201.5433,2201543.3001
1,2225.8069,2201.6579,2201657.9001
1,2226.0855,2201.9365,2201936.5001
1,2226.1395,2201.9905,2201990.5001
1,2226.1430,2201.9940,2201994.0001
1,2227.7546,2203.6056,2203605.6001
1,2227.8028,2203.6538,2203653.8001
1,2227.8239,2203.6749,2203674.9001
1,2228.1085,2203.9595,2203959.5001
1,2228.2664,2204.1174,2204117.4001
1,2228.2819,2204.1329,2204132.9001
1,2228.2932,2204.1442,2204144.2001
1,2228.3270,2204.1780,2204178.0001
1,2228.3303,2204.1813,2204181.3001
1,2228.3844,2204.2354,2204235.4001
1,2228.4184,2204.2694,2204269.4001
1,2228.4371,2204.2881,2204288.1001
1,2228.7050,2204.5560,2204556.0001
1,2228.7823,2204.6333,2204633.3001
1,2228.8222,2204.6732,2204673.2001
1,2228.9864,2204.8374,2204837.4001
1,2228.9927,2204.8437,2204843.7001
1,2229.0633,2204.9143,2204914.3001
1,2229.0809,2204.9319,2204931.9001
1,2229.0902,2204.9412,2204941.2001
1,2229.1463,2204.9973,2204997.3001
1,2229.1489,2204.9999,2204999.9001
1,2231.7174,2207.5684,2207568.4001
1,2231.8708,2207.7218,2207721.8001
1,2232.5000,2208.3510,2208351.0001
1,2232.5684,2208.4194,2208419.4001
1,2232.7249,2208.5759,2208575.9001
1,2232.7817,2208.6327,2208632.7001
1,2232.7970,2208.6480,2208648.0001
1,2232.8213,2208.6723,2208672.3001
1,2232.8762,2208.7272,2208727.2001
1,2232.8787,2208.7297,2208729.7001
1,2232.9105,2208.7615,2208761.5001
1,2232.9192,2208.7702,2208770.2001
1,2232.9530,2208.8040,2208804.0001
1,2232.9703,2208.8213,2208821.3001
1,2233.1658,2209.0168,2209016.8001
1,2233.6584,2209.5094,2209509.4001
1,2233.7236,2209.5746,2209574.6001
1,2233.7639,2209.6149,2209614.9001
1,2233.8669,2209.7179,2209717.9001
1,2234.0164,2209.8674,2209867.4001
1,2234.1099,2209.9609,2209960.9001
1,2235.0358,2210.8868,2210886.8001
1,2235.0764,2210.9274,2210927.4001
1,2235.1509,2211.0019,2211001.9001
1,2236.5741,2212.4251,2212425.1001
1,2236.7457,2212.5967,2212596.7001
1,2236.7799,2212.6309,2212630.9001
1,2237.6239,2213.4749,2213474.9001
1,2237.7100,2213.5610,2213561.0001
1,2237.9129,2213.7639,2213763.9001
1,2238.2460,2214.0970,2214097.0001
1,2238.3416,2214.1926,2214192.6001
1,2238.4073,2214.2583,2214258.3001
1,2238.5578,2214.4088,2214408.8001
1,2238.5949,2214.4459,2214445.9001
1,2239.3492,2215.2002,2215200.2001
1,2239.4147,2215.2657,2215265.7001
1,2239.4453,2215.2963,2215296.3001
1,2239.5286,2215.3796,2215379.6001
1,2239.7073,2215.5583,2215558.3001
1,2239.7339,2215.5849,2215584.9001
1,2241.5617,2217.4127,2217412.7001
1,2244.0262,2219.8772,2219877.2001
1,2244.0386,2219.8896,2219889.6001
1,2244.0474,2219.8984,2219898.4001
1,2244.1054,2219.9564,2219956.4001
1,2244.1148,2219.9658,2219965.8001
1,2244.1715,2220.0225,2220022.5001
1,2244.2194,2220.0704,2220070.4001
1,2245.1353,2220.9863,2220986.3001
1,2245.5433,2221.3943,2221394.3001
1,2245.8643,2221.7153,2221715.3001
1,2245.9122,2221.7632,2221763.2001
1,2246.1964,2222.0474,2222047.4001
1,2246.5004,2222.3514,2222351.4001
1,2246.7185,2222.5695,2222569.5001
1,2246.7221,2222.5731,2222573.1001
1,2246.7694,2222.6204,2222620.4001
1,2246.7801,2222.6311,2222631.1001
1,2246.7938,2222.6448,2222644.8001
1,2246.8020,2222.6530,2222653.0001
1,2246.8049,2222.6559,2222655.9001
1,2246.8291,2222.6801,2222680.1001
1,2246.8444,2222.6954,2222695.4001
1,2246.8479,2222.6989,2222698.9001
1,2246.8867,2222.7377,2222737.7001
1,2246.8898,2222.7408,2222740.8001
1,2246.9221,2222.7731,2222773.1001
1,2247.1379,2222.9889,2222988.9001
1,2247.4223,2223.2733,2223273.3001
1,2247.4415,2223.2925,2223292.5001
1,2247.4868,2223.3378,2223337.8001
1,2247.5325,2223.3835,2223383.5001
1,2247.5660,2223.4170,2223417.0001
1,2247.5956,2223.4466,2223446.6001
1,2247.6000,2223.4510,2223451.0001
1,2247.6050,2223.4560,2223456.0001
1,2247.6480,2223.4990,2223499.0001
1,2247.6557,2223.5067,2223506.7001
1,2247.6843,2223.5353,2223535.3001
1,2247.7529,2223.6039,2223603.9001
1,2247.7839,2223.6349,2223634.9001
1,2247.8015,2223.6525,2223652.5001
1,2247.8327,2223.6837,2223683.7001
1,2247.8523,2223.7033,2223703.3001
1,2247.9134,2223.7644,2223764.4001
1,2247.9342,2223.7852,2223785.2001
1,2247.9742,2223.8252,2223825.2001
1,2248.0323,2223.8833,2223883.3001
1,2248.1823,2224.0333,2224033.3001
1,2248.1976,2224.0486,2224048.6001
1,2248.2217,2224.0727,2224072.7001
1,2248.2754,2224.1264,2224126.4001
1,2248.4546,2224.3056,2224305.6001
1,2248.5043,2224.3553,2224355.3001
1,2248.5741,2224.4251,2224425.1001
1,2248.5979,2224.4489,2224448.9001
1,2248.6464,2224.4974,2224497.4001
1,2248.6542,2224.5052,2224505.2001
1,2248.6699,2224.5209,2224520.9001
1,2248.6728,2224.5238,2224523.8001
1,2248.6775,2224.5285,2224528.5001
1,2248.7021,2224.5531,2224553.1001
1,2248.7122,2224.5632,2224563.2001
1,2248.7196,2224.5706,2224570.6001
1,2248.7266,2224.5776,2224577.6001
1,2248.7596,2224.6106,2224610.6001
1,2249.7646,2225.6156,2225615.6001
1,2249.7813,2225.6323,2225632.3001
1,2249.7842,2225.6352,2225635.2001
1,2249.8305,2225.6815,2225681.5001
1,2249.8476,2225.6986,2225698.6001
1,2249.8784,2225.7294,2225729.4001
1,2249.8936,2225.7446,2225744.6001
1,2250.1769,2226.0279,2226027.9001
1,2250.2220,2226.0730,2226073.0001
1,2250.7029,2226.5539,2226553.9001
1,2251.0972,2226.9482,2226948.2001
1,2251.2628,2227.1138,2227113.8001
1,2251.4391,2227.2901,2227290.1001
1,2251.5267,2227.3777,2227377.7001
1,2251.5846,2227.4356,2227435.6001
1,2251.6782,2227.5292,2227529.2001
1,2251.7206,2227.5716,2227571.6001
1,2251.7700,2227.6210,2227621.0001
1,2251.8037,2227.6547,2227654.7001
1,2252.1902,2228.0412,2228041.2001
1,2252.9762,2228.8272,2228827.2001
1,2253.1717,2229.0227,2229022.7001
1,2253.1998,2229.0508,2229050.8001
1,2253.2037,2229.0547,2229054.7001
1,2253.2332,2229.0842,2229084.2001
1,2253.3411,2229.1921,2229192.1001
1,2253.3835,2229.2345,2229234.5001
1,2253.4063,2229.2573,2229257.3001
1,2254.6504,2230.5014,2230501.4001
1,2255.5713,2231.4223,2231422.3001
1,2257.6187,2233.4697,2233469.7001
1,2257.6515,2233.5025,2233502.5001
1,2257.7417,2233.5927,2233592.7001
1,2257.8677,2233.7187,2233718.7001
1,2258.0639,2233.9149,2233914.9001
1,2258.1807,2234.0317,2234031.7001
1,2258.2182,2234.0692,2234069.2001
1,2258.7364,2234.5874,2234587.4001
1,2258.7718,2234.6228,2234622.8001
1,2258.8283,2234.6793,2234679.3001
1,2259.0516,2234.9026,2234902.6001
1,2259.0965,2234.9475,2234947.5001
1,2259.1964,2235.0474,2235047.4001
1,2259.2848,2235.1358,2235135.8001
1,2259.7243,2235.5753,2235575.3001
1,2259.8158,2235.6668,2235666.8001
1,2259.9810,2235.8320,2235832.0001
1,2260.0533,2235.9043,2235904.3001
1,2260.1308,2235.9818,2235981.8001
1,2260.1344,2235.9854,2235985.4001
1,2261.3396,2237.1906,2237190.6001
1,2261.3717,2237.2227,2237222.7001
1,2261.3967,2237.2477,2237247.7001
1,2261.4527,2237.3037,2237303.7001
1,2261.4871,2237.3381,2237338.1001
1,2261.5464,2237.3974,2237397.4001
1,2261.5550,2237.4060,2237406.0001
1,2263.0002,2238.8512,2238851.2001
1,2263.0274,2238.8784,2238878.4001
1,2263.0492,2238.9002,2238900.2001
1,2263.0631,2238.9141,2238914.1001
1,2263.0674,2238.9184,2238918.4001
1,2263.0810,2238.9320,2238932.0001
1,2263.1019,2238.9529,2238952.9001
1,2263.1084,2238.9594,2238959.4001
1,2263.2998,2239.1508,2239150.8001
1,2263.6177,2239.4687,2239468.7001
1,2264.2227,2240.0737,2240073.7001
1,2264.7633,2240.6143,2240614.3001
1,2264.8832,2240.7342,2240734.2001
1,2264.9064,2240.7574,2240757.4001
1,2264.9579,2240.8089,2240808.9001
1,2265.0035,2240.8545,2240854.5001
1,2265.0279,2240.8789,2240878.9001
1,2265.0310,2240.8820,2240882.0001
1,2265.0542,2240.9052,2240905.2001
1,2265.0573,2240.9083,2240908.3001
1,2265.0713,2240.9223,2240922.3001
1,2265.1032,2240.9542,2240954.2001
1,2265.1255,2240.9765,2240976.5001
1,2265.1311,2240.9821,2240982.1001
1,2265.1350,2240.9860,2240986.0001
1,2265.1380,2240.9890,2240989.0001
1,2265.1572,2241.0082,2241008.2001
1,2265.1730,2241.0240,2241024.0001
1,2265.1820,2241.0330,2241033.0001
1,2265.1935,2241.0445,2241044.5001
1,2265.2030,2241.0540,2241054.0001
1,2265.2310,2241.0820,2241082.0001
1,2265.2380,2241.0890,2241089.0001
1,2265.2416,2241.0926,2241092.6001
1,2265.2668,2241.1178,2241117.8001
1,2265.2770,2241.1280,2241128.0001
1,2265.3040,2241.1550,2241155.0001
1,2265.3330,2241.1840,2241184.0001
1,2265.3392,2241.1902,2241190.2001
1,2265.3553,2241.2063,2241206.3001
1,2265.3857,2241.2367,2241236.7001
1,2265.3877,2241.2387,2241238.7001
1,2265.3979,2241.2489,2241248.9001
1,2265.4374,2241.2884,2241288.4001
1,2265.4910,2241.3420,2241342.0001
1,2265.9262,2241.7772,2241777.2001
1,2266.5600,2242.4110,2242411.0001
1,2266.6277,2242.4787,2242478.7001
1,2266.6307,2242.4817,2242481.7001
1,2266.6717,2242.5227,2242522.7001
1,2266.6747,2242.5257,2242525.7001
1,2266.7765,2242.6275,2242627.5001
1,2266.8073,2242.6583,2242658.3001
1,2266.8217,2242.6727,2242672.7001
1,2266.8789,2242.7299,2242729.9001
1,2266.8870,2242.7380,2242738.0001
1,2266.8917,2242.7427,2242742.7001
1,2266.9342,2242.7852,2242785.2001
1,2267.1247,2242.9757,2242975.7001
1,2267.2109,2243.0619,2243061.9001
1,2267.2279,2243.0789,2243078.9001
1,2267.2399,2243.0909,2243090.9001
1,2267.2488,2243.0998,2243099.8001
1,2267.2710,2243.1220,2243122.0001
1,2267.2743,2243.1253,2243125.3001
1,2267.3051,2243.1561,2243156.1001
1,2267.3309,2243.1819,2243181.9001
1,2267.3823,2243.2333,2243233.3001
1,2267.4197,2243.2707,2243270.7001
1,2267.4394,2243.2904,2243290.4001
1,2267.4977,2243.3487,2243348.7001
1,2267.5224,2243.3734,2243373.4001
1,2267.8508,2243.7018,2243701.8001
1,2267.8847,2243.7357,2243735.7001
1,2267.9018,2243.7528,2243752.8001
1,2267.9369,2243.7879,2243787.9001
1,2267.9413,2243.7923,2243792.3001
1,2267.9564,2243.8074,2243807.4001
1,2267.9592,2243.8102,2243810.2001
1,2267.9653,2243.8163,2243816.3001
1,2267.9922,2243.8432,2243843.2001
1,2268.0052,2243.8562,2243856.2001
1,2268.0085,2243.8595,2243859.5001
1,2268.0141,2243.8651,2243865.1001
1,2268.0325,2243.8835,2243883.5001
1,2268.0398,2243.8908,2243890.8001
1,2268.0433,2243.8943,2243894.3001
1,2268.0507,2243.9017,2243901.7001
