units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,962.5227,333.4187,333418.6999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2335.6999,2.3357
2,962.5277,333.4237,333423.6999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2340.6999,2.3407
2,962.5582,333.4542,333454.1999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2371.1999,2.3712
2,962.5664,333.4624,333462.3999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2379.3999,2.3794
2,962.5777,333.4737,333473.6999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2390.6999,2.3907
2,962.6143,333.5103,333510.2999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2427.2999,2.4273
2,962.7054,333.6014,333601.3999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2518.3999,2.5184
2,962.7304,333.6264,333626.3999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2543.3999,2.5434
2,962.7562,333.6522,333652.1999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2569.1999,2.5692
2,962.8234,333.7194,333719.3999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2636.3999,2.6364
2,962.8695,333.7655,333765.4999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2682.4999,2.6825
2,962.8943,333.7903,333790.2999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2707.2999,2.7073
2,962.9156,333.8116,333811.5999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2728.5999,2.7286
2,962.9603,333.8563,333856.2999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2773.2999,2.7733
2,962.9959,333.8919,333891.8999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2808.8999,2.8089
2,963.0077,333.9037,333903.6999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2820.6999,2.8207
2,963.0194,333.9154,333915.3999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2832.3999,2.8324
2,963.0291,333.9251,333925.0999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2842.0999,2.8421
2,1786.0216,1156.9176,1156917.5999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,45.5999,0.0456
2,1786.1421,1157.0381,1157038.0999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,166.0999,0.1661
2,1786.1586,1157.0546,1157054.5999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,182.5999,0.1826
2,1786.1762,1157.0722,1157072.1999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,200.1999,0.2002
2,1786.1924,1157.0884,1157088.3999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,216.3999,0.2164
2,1786.2045,1157.1005,1157100.4999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,228.4999,0.2285
2,1786.2858,1157.1818,1157181.7999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,309.7999,0.3098
2,1786.3172,1157.2132,1157213.1999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,341.1999,0.3412
2,1786.3479,1157.2439,1157243.8999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,371.8999,0.3719
2,1786.6995,1157.5955,1157595.4999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,723.4999,0.7235
2,1786.7154,1157.6114,1157611.3999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,739.3999,0.7394
2,1786.7447,1157.6407,1157640.6999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,768.6999,0.7687
2,1786.7789,1157.6749,1157674.8999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,802.8999,0.8029
2,1786.8483,1157.7443,1157744.2999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,872.2999,0.8723
2,1786.8575,1157.7535,1157753.4999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,881.4999,0.8815
2,1786.8689,1157.7649,1157764.8999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,892.8999,0.8929
2,1786.8743,1157.7703,1157770.2999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,898.2999,0.8983
2,1786.8859,1157.7819,1157781.8999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,909.8999,0.9099
2,1786.8899,1157.7859,1157785.8999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,913.8999,0.9139
2,1786.9145,1157.8105,1157810.4999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,938.4999,0.9385
2,1786.9226,1157.8186,1157818.5999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,946.5999,0.9466
2,1786.9346,1157.8306,1157830.5999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,958.5999,0.9586
2,1786.9487,1157.8447,1157844.6999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,972.6999,0.9727
2,1787.0940,1157.9900,1157989.9999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1117.9999,1.1180
2,1787.1236,1158.0196,1158019.5999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1147.5999,1.1476
2,1787.1376,1158.0336,1158033.5999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1161.5999,1.1616
2,1787.1627,1158.0587,1158058.6999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1186.6999,1.1867
2,1787.1723,1158.0683,1158068.2999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1196.2999,1.1963
2,1787.1835,1158.0795,1158079.4999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1207.4999,1.2075
2,1787.1938,1158.0898,1158089.7999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1217.7999,1.2178
2,1787.2239,1158.1199,1158119.8999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1247.8999,1.2479
2,1787.2274,1158.1234,1158123.3999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1251.3999,1.2514
2,1787.2406,1158.1366,1158136.5999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1264.5999,1.2646
2,1787.2522,1158.1482,1158148.1999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1276.1999,1.2762
2,1787.2698,1158.1658,1158165.7999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1293.7999,1.2938
2,1787.2751,1158.1711,1158171.0999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1299.0999,1.2991
2,1787.2785,1158.1745,1158174.4999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1302.4999,1.3025
2,1787.3330,1158.2290,1158228.9999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1356.9999,1.3570
2,1787.3722,1158.2682,1158268.1999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1396.1999,1.3962
2,1787.3895,1158.2855,1158285.4999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1413.4999,1.4135
2,1787.4023,1158.2983,1158298.2999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1426.2999,1.4263
2,1787.4159,1158.3119,1158311.8999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1439.8999,1.4399
2,1787.5505,1158.4465,1158446.4999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1574.4999,1.5745
2,1787.6595,1158.5555,1158555.4999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1683.4999,1.6835
2,1787.6647,1158.5607,1158560.6999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1688.6999,1.6887
2,1787.6812,1158.5772,1158577.1999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1705.1999,1.7052
2,1787.6866,1158.5826,1158582.5999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1710.5999,1.7106
2,1787.6918,1158.5878,1158587.7999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1715.7999,1.7158
2,1787.7046,1158.6006,1158600.5999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1728.5999,1.7286
2,1787.7183,1158.6143,1158614.2999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1742.2999,1.7423
2,1787.7288,1158.6248,1158624.7999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1752.7999,1.7528
2,1787.7402,1158.6362,1158636.1999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1764.1999,1.7642
2,1787.7544,1158.6504,1158650.3999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1778.3999,1.7784
2,1787.8576,1158.7536,1158753.5999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1881.5999,1.8816
2,1787.9367,1158.8327,1158832.6999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1960.6999,1.9607
2,1787.9418,1158.8378,1158837.7999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1965.7999,1.9658
2,1787.9624,1158.8584,1158858.3999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,1986.3999,1.9864
2,1787.9800,1158.8760,1158875.9999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,2003.9999,2.0040
2,1787.9987,1158.8947,1158894.6999,61,1.0-1156872-1158941,477.0000,1.0000,1,32,True,1156872.0000,1158941.0000,2022.6999,2.0227
2,666.7252,37.6212,37621.1999,63,1.0-37569-38670,19.0000,1.0000,0,71,True,37569.0000,38670.0000,52.1999,0.0522
2,666.8472,37.7432,37743.1999,63,1.0-37569-38670,19.0000,1.0000,0,71,True,37569.0000,38670.0000,174.1999,0.1742
2,666.8862,37.7822,37782.1999,63,1.0-37569-38670,19.0000,1.0000,0,71,True,37569.0000,38670.0000,213.1999,0.2132
2,666.9067,37.8027,37802.6999,63,1.0-37569-38670,19.0000,1.0000,0,71,True,37569.0000,38670.0000,233.6999,0.2337
2,667.0217,37.9177,37917.6999,63,1.0-37569-38670,19.0000,1.0000,0,71,True,37569.0000,38670.0000,348.6999,0.3487
2,667.0605,37.9565,37956.4999,63,1.0-37569-38670,19.0000,1.0000,0,71,True,37569.0000,38670.0000,387.4999,0.3875
2,667.0754,37.9714,37971.3999,63,1.0-37569-38670,19.0000,1.0000,0,71,True,37569.0000,38670.0000,402.3999,0.4024
2,667.1290,38.0250,38024.9999,63,1.0-37569-38670,19.0000,1.0000,0,71,True,37569.0000,38670.0000,455.9999,0.4560
2,667.3563,38.2523,38252.2999,63,1.0-37569-38670,19.0000,1.0000,0,71,True,37569.0000,38670.0000,683.2999,0.6833
2,667.3730,38.2690,38268.9999,63,1.0-37569-38670,19.0000,1.0000,0,71,True,37569.0000,38670.0000,699.9999,0.7000
2,667.7319,38.6279,38627.8999,63,1.0-37569-38670,19.0000,1.0000,0,71,True,37569.0000,38670.0000,1058.8999,1.0589
2,721.9841,92.8801,92880.0999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,125.0999,0.1251
2,721.9970,92.8930,92892.9999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,137.9999,0.1380
2,722.0053,92.9013,92901.2999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,146.2999,0.1463
2,722.0179,92.9139,92913.8999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,158.8999,0.1589
2,722.0309,92.9269,92926.8999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,171.8999,0.1719
2,722.0701,92.9661,92966.0999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,211.0999,0.2111
2,722.1845,93.0805,93080.4999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,325.4999,0.3255
2,722.2309,93.1269,93126.8999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,371.8999,0.3719
2,722.2578,93.1538,93153.7999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,398.7999,0.3988
2,722.3414,93.2374,93237.3999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,482.3999,0.4824
2,722.3551,93.2511,93251.0999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,496.0999,0.4961
2,722.3824,93.2784,93278.3999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,523.3999,0.5234
2,722.3968,93.2928,93292.7999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,537.7999,0.5378
2,722.4043,93.3003,93300.2999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,545.2999,0.5453
2,722.4200,93.3160,93315.9999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,560.9999,0.5610
2,722.4882,93.3842,93384.1999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,629.1999,0.6292
2,722.5675,93.4635,93463.4999,64,1.0-92755-93489,54.0000,1.0000,1,34,True,92755.0000,93489.0000,708.4999,0.7085
2,2500.3777,1871.2737,1871273.6999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,52.6999,0.0527
2,2500.5856,1871.4816,1871481.5999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,260.5999,0.2606
2,2500.7564,1871.6524,1871652.3999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,431.3999,0.4314
2,2500.8184,1871.7144,1871714.3999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,493.3999,0.4934
2,2500.9296,1871.8256,1871825.5999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,604.5999,0.6046
2,2500.9860,1871.8820,1871881.9999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,660.9999,0.6610
2,2501.0224,1871.9184,1871918.3999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,697.3999,0.6974
2,2501.0440,1871.9400,1871939.9999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,718.9999,0.7190
2,2501.2200,1872.1160,1872115.9999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,894.9999,0.8950
2,2501.2596,1872.1556,1872155.5999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,934.5999,0.9346
2,2501.2761,1872.1721,1872172.0999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,951.0999,0.9511
2,2501.3026,1872.1986,1872198.5999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,977.5999,0.9776
2,2501.3051,1872.2011,1872201.0999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,980.0999,0.9801
2,2501.6792,1872.5752,1872575.1999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,1354.1999,1.3542
2,2501.7753,1872.6713,1872671.2999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,1450.2999,1.4503
2,2501.9386,1872.8346,1872834.5999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,1613.5999,1.6136
2,2502.1675,1873.0635,1873063.4999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,1842.4999,1.8425
2,2502.3869,1873.2829,1873282.8999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,2061.8999,2.0619
2,2502.4048,1873.3008,1873300.7999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,2079.7999,2.0798
2,2502.4438,1873.3398,1873339.7999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,2118.7999,2.1188
2,2502.4555,1873.3515,1873351.4999,65,1.0-1871221-1873356,783.0000,1.0000,0,72,True,1871221.0000,1873356.0000,2130.4999,2.1305
2,1147.9882,518.8842,518884.1999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,88.1999,0.0882
2,1148.0016,518.8976,518897.5999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,101.5999,0.1016
2,1148.0221,518.9181,518918.0999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,122.0999,0.1221
2,1148.0365,518.9325,518932.4999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,136.4999,0.1365
2,1148.0507,518.9467,518946.6999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,150.6999,0.1507
2,1148.0828,518.9788,518978.7999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,182.7999,0.1828
2,1148.1267,519.0227,519022.6999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,226.6999,0.2267
2,1148.1514,519.0474,519047.3999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,251.3999,0.2514
2,1148.1676,519.0636,519063.5999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,267.5999,0.2676
2,1148.1809,519.0769,519076.8999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,280.8999,0.2809
2,1148.1906,519.0866,519086.5999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,290.5999,0.2906
2,1148.3680,519.2640,519263.9999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,467.9999,0.4680
2,1148.4245,519.3205,519320.4999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,524.4999,0.5245
2,1148.4625,519.3585,519358.4999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,562.4999,0.5625
2,1148.5469,519.4429,519442.8999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,646.8999,0.6469
2,1148.6199,519.5159,519515.8999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,719.8999,0.7199
2,1148.6369,519.5329,519532.8999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,736.8999,0.7369
2,1148.6501,519.5461,519546.0999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,750.0999,0.7501
2,1148.6583,519.5543,519554.2999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,758.2999,0.7583
2,1148.6686,519.5646,519564.5999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,768.5999,0.7686
2,1148.6781,519.5741,519574.0999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,778.0999,0.7781
2,1148.6974,519.5934,519593.3999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,797.3999,0.7974
2,1148.8564,519.7524,519752.3999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,956.3999,0.9564
2,1149.2401,520.1361,520136.0999,66,1.0-518796-520197,264.0000,1.0000,0,73,True,518796.0000,520197.0000,1340.0999,1.3401
2,839.0604,209.9564,209956.3999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,22.3999,0.0224
2,839.0691,209.9651,209965.0999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,31.0999,0.0311
2,839.0936,209.9896,209989.5999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,55.5999,0.0556
2,839.1034,209.9994,209999.3999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,65.3999,0.0654
2,839.1146,210.0106,210010.5999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,76.5999,0.0766
2,839.1258,210.0218,210021.7999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,87.7999,0.0878
2,839.1488,210.0448,210044.7999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,110.7999,0.1108
2,839.1764,210.0724,210072.3999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,138.3999,0.1384
2,839.1973,210.0933,210093.2999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,159.2999,0.1593
2,839.2005,210.0965,210096.4999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,162.4999,0.1625
2,839.2146,210.1106,210110.5999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,176.5999,0.1766
2,839.2268,210.1228,210122.7999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,188.7999,0.1888
2,839.2370,210.1330,210132.9999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,198.9999,0.1990
2,839.2535,210.1495,210149.4999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,215.4999,0.2155
2,839.2768,210.1728,210172.7999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,238.7999,0.2388
2,839.3004,210.1964,210196.3999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,262.3999,0.2624
2,839.5026,210.3986,210398.5999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,464.5999,0.4646
2,839.5481,210.4441,210444.0999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,510.0999,0.5101
2,839.5578,210.4538,210453.7999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,519.7999,0.5198
2,839.5665,210.4625,210462.4999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,528.4999,0.5285
2,839.5819,210.4779,210477.8999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,543.8999,0.5439
2,839.5844,210.4804,210480.3999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,546.3999,0.5464
2,839.6107,210.5067,210506.6999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,572.6999,0.5727
2,839.6570,210.5530,210552.9999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,618.9999,0.6190
2,839.6917,210.5877,210587.6999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,653.6999,0.6537
2,839.7040,210.6000,210599.9999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,665.9999,0.6660
2,839.7104,210.6064,210606.3999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,672.3999,0.6724
2,839.7172,210.6132,210613.1999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,679.1999,0.6792
2,839.8482,210.7442,210744.1999,67,1.0-209934-212136,126.0000,1.0000,0,74,True,209934.0000,212136.0000,810.1999,0.8102
