units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2450.8597,2086.7557,2086755.6999
1,2454.0569,2089.9529,2089952.8999
1,2454.1011,2089.9971,2089997.0999
1,2454.1141,2090.0101,2090010.0999
1,2454.2345,2090.1305,2090130.4999
1,2454.6599,2090.5559,2090555.8999
1,2454.7031,2090.5991,2090599.0999
1,2455.2154,2091.1114,2091111.3999
1,2455.4502,2091.3462,2091346.1999
1,2455.7600,2091.6560,2091655.9999
1,2456.0210,2091.9170,2091916.9999
1,2456.0378,2091.9338,2091933.7999
1,2457.1263,2093.0223,2093022.2999
1,2458.5828,2094.4788,2094478.7999
1,2458.7393,2094.6353,2094635.2999
1,2458.8869,2094.7829,2094782.8999
1,2459.2617,2095.1577,2095157.6999
1,2459.4115,2095.3075,2095307.4999
1,2459.4781,2095.3741,2095374.0999
1,2459.7010,2095.5970,2095596.9999
1,2459.8971,2095.7931,2095793.0999
1,2459.9064,2095.8024,2095802.3999
1,2460.0974,2095.9934,2095993.3999
1,2460.3037,2096.1997,2096199.6999
1,2460.3888,2096.2848,2096284.7999
1,2460.5632,2096.4592,2096459.1999
1,2460.6947,2096.5907,2096590.6999
1,2460.9052,2096.8012,2096801.1999
1,2461.0151,2096.9111,2096911.0999
1,2461.1844,2097.0804,2097080.3999
1,2461.4231,2097.3191,2097319.0999
1,2461.7124,2097.6084,2097608.3999
1,2461.9661,2097.8621,2097862.0999
1,2461.9833,2097.8793,2097879.2999
1,2462.0589,2097.9549,2097954.8999
1,2462.0722,2097.9682,2097968.1999
1,2462.1452,2098.0412,2098041.1999
1,2462.5277,2098.4237,2098423.6999
1,2462.5568,2098.4528,2098452.7999
1,2462.7435,2098.6395,2098639.4999
1,2462.9727,2098.8687,2098868.6999
1,2463.1769,2099.0729,2099072.8999
1,2463.2270,2099.1230,2099122.9999
1,2463.6115,2099.5075,2099507.4999
1,2464.0136,2099.9096,2099909.5999
1,2464.2228,2100.1188,2100118.7999
1,2464.8561,2100.7521,2100752.0999
1,2465.2533,2101.1493,2101149.2999
1,2465.3970,2101.2930,2101292.9999
1,2465.4087,2101.3047,2101304.6999
1,2466.3027,2102.1987,2102198.6999
1,2466.3858,2102.2818,2102281.7999
1,2466.9064,2102.8024,2102802.3999
1,2467.3362,2103.2322,2103232.1999
1,2468.0421,2103.9381,2103938.0999
1,2470.0024,2105.8984,2105898.3999
1,2470.0925,2105.9885,2105988.4999
1,2470.1664,2106.0624,2106062.3999
1,2470.3790,2106.2750,2106274.9999
1,2470.5445,2106.4405,2106440.4999
1,2470.6552,2106.5512,2106551.1999
1,2471.6329,2107.5289,2107528.8999
1,2471.6624,2107.5584,2107558.3999
1,2471.9932,2107.8892,2107889.1999
1,2472.1515,2108.0475,2108047.4999
1,2472.9894,2108.8854,2108885.3999
1,2473.4061,2109.3021,2109302.0999
1,2473.9184,2109.8144,2109814.3999
1,2473.9238,2109.8198,2109819.7999
1,2475.1928,2111.0888,2111088.7999
1,2475.2868,2111.1828,2111182.7999
1,2475.2968,2111.1928,2111192.7999
1,2475.7110,2111.6070,2111606.9999
1,2475.7345,2111.6305,2111630.4999
1,2475.9565,2111.8525,2111852.4999
1,2476.1683,2112.0643,2112064.2999
1,2476.3238,2112.2198,2112219.7999
1,2476.3494,2112.2454,2112245.3999
1,2476.5820,2112.4780,2112477.9999
1,2476.5981,2112.4941,2112494.0999
1,2476.9332,2112.8292,2112829.1999
1,2477.3668,2113.2628,2113262.7999
1,2477.3721,2113.2681,2113268.0999
1,2477.6747,2113.5707,2113570.6999
1,2477.7769,2113.6729,2113672.8999
1,2477.8958,2113.7918,2113791.7999
1,2478.1264,2114.0224,2114022.3999
1,2478.3945,2114.2905,2114290.4999
1,2478.4976,2114.3936,2114393.5999
1,2478.5207,2114.4167,2114416.6999
1,2478.6438,2114.5398,2114539.7999
1,2478.6508,2114.5468,2114546.7999
1,2478.9388,2114.8348,2114834.7999
1,2479.1518,2115.0478,2115047.7999
1,2479.2323,2115.1283,2115128.2999
1,2479.5100,2115.4060,2115405.9999
1,2479.5457,2115.4417,2115441.6999
1,2479.6178,2115.5138,2115513.7999
1,2479.6459,2115.5419,2115541.8999
1,2479.6574,2115.5534,2115553.3999
1,2479.7323,2115.6283,2115628.2999
1,2479.7865,2115.6825,2115682.4999
1,2479.8522,2115.7482,2115748.1999
1,2479.8690,2115.7650,2115764.9999
1,2479.8903,2115.7863,2115786.2999
1,2480.1507,2116.0467,2116046.6999
1,2480.1616,2116.0576,2116057.5999
1,2480.5372,2116.4332,2116433.1999
1,2481.6157,2117.5117,2117511.6999
1,2481.7573,2117.6533,2117653.2999
1,2481.8568,2117.7528,2117752.7999
1,2481.8700,2117.7660,2117765.9999
1,2481.9456,2117.8416,2117841.5999
1,2482.1217,2118.0177,2118017.6999
1,2482.1943,2118.0903,2118090.2999
1,2482.2512,2118.1472,2118147.1999
1,2482.8195,2118.7155,2118715.4999
1,2483.7785,2119.6745,2119674.4999
1,2483.8279,2119.7239,2119723.8999
1,2484.0150,2119.9110,2119910.9999
1,2484.0476,2119.9436,2119943.5999
1,2484.0681,2119.9641,2119964.0999
1,2484.0755,2119.9715,2119971.4999
1,2484.2528,2120.1488,2120148.7999
1,2484.2581,2120.1541,2120154.0999
1,2484.8110,2120.7070,2120706.9999
1,2485.1821,2121.0781,2121078.0999
1,2485.3651,2121.2611,2121261.0999
1,2485.4881,2121.3841,2121384.0999
1,2485.5295,2121.4255,2121425.4999
1,2485.9695,2121.8655,2121865.4999
1,2486.7784,2122.6744,2122674.3999
1,2486.7942,2122.6902,2122690.1999
1,2486.8364,2122.7324,2122732.3999
1,2486.8408,2122.7368,2122736.7999
1,2487.7062,2123.6022,2123602.1999
1,2487.7274,2123.6234,2123623.3999
1,2487.9429,2123.8389,2123838.8999
1,2488.1539,2124.0499,2124049.8999
1,2488.2297,2124.1257,2124125.6999
1,2488.2514,2124.1474,2124147.3999
1,2489.0158,2124.9118,2124911.7999
1,2489.0666,2124.9626,2124962.5999
1,2489.5309,2125.4269,2125426.8999
1,2489.5384,2125.4344,2125434.3999
1,2489.5778,2125.4738,2125473.7999
1,2489.6702,2125.5662,2125566.1999
1,2489.6861,2125.5821,2125582.0999
1,2489.7626,2125.6586,2125658.5999
1,2490.1129,2126.0089,2126008.8999
1,2490.7587,2126.6547,2126654.6999
1,2491.4590,2127.3550,2127354.9999
1,2492.0702,2127.9662,2127966.1999
1,2492.1040,2128.0000,2127999.9999
1,2494.1709,2130.0669,2130066.8999
1,2494.5287,2130.4247,2130424.6999
1,2494.8045,2130.7005,2130700.4999
1,2495.0674,2130.9634,2130963.3999
1,2495.1497,2131.0457,2131045.6999
1,2495.1742,2131.0702,2131070.1999
1,2495.3228,2131.2188,2131218.7999
1,2495.3329,2131.2289,2131228.8999
1,2495.3889,2131.2849,2131284.8999
1,2495.4392,2131.3352,2131335.1999
1,2495.5035,2131.3995,2131399.4999
1,2495.5978,2131.4938,2131493.7999
1,2495.7376,2131.6336,2131633.5999
1,2495.8261,2131.7221,2131722.0999
1,2496.3968,2132.2928,2132292.7999
1,2497.5532,2133.4492,2133449.1999
1,2497.9091,2133.8051,2133805.0999
1,2498.5023,2134.3983,2134398.2999
1,2498.7151,2134.6111,2134611.0999
1,2499.6462,2135.5422,2135542.1999
1,2499.6580,2135.5540,2135553.9999
1,2499.7262,2135.6222,2135622.1999
1,2500.6172,2136.5132,2136513.1999
1,2501.0238,2136.9198,2136919.7999
1,2501.0262,2136.9222,2136922.1999
1,2501.1757,2137.0717,2137071.6999
1,2501.6922,2137.5882,2137588.1999
1,2502.5341,2138.4301,2138430.0999
1,2502.7285,2138.6245,2138624.4999
1,2502.8122,2138.7082,2138708.1999
1,2502.9235,2138.8195,2138819.4999
1,2502.9562,2138.8522,2138852.1999
1,2503.0903,2138.9863,2138986.2999
1,2503.2832,2139.1792,2139179.1999
1,2503.4853,2139.3813,2139381.2999
1,2503.5963,2139.4923,2139492.2999
1,2503.5985,2139.4945,2139494.4999
1,2503.8281,2139.7241,2139724.0999
1,2504.0368,2139.9328,2139932.7999
1,2504.0441,2139.9401,2139940.0999
1,2504.2104,2140.1064,2140106.3999
1,2504.6048,2140.5008,2140500.7999
1,2505.1267,2141.0227,2141022.6999
1,2505.1609,2141.0569,2141056.8999
1,2505.2253,2141.1213,2141121.2999
1,2505.2441,2141.1401,2141140.0999
1,2505.3224,2141.2184,2141218.3999
1,2505.3290,2141.2250,2141224.9999
1,2505.4040,2141.3000,2141299.9999
1,2505.4648,2141.3608,2141360.7999
1,2505.6625,2141.5585,2141558.4999
1,2505.7652,2141.6612,2141661.1999
1,2505.7983,2141.6943,2141694.2999
1,2505.9792,2141.8752,2141875.1999
1,2506.1583,2142.0543,2142054.2999
1,2506.2269,2142.1229,2142122.8999
1,2506.4670,2142.3630,2142362.9999
1,2506.5371,2142.4331,2142433.0999
1,2506.9377,2142.8337,2142833.6999
1,2507.0035,2142.8995,2142899.4999
1,2507.1071,2143.0031,2143003.0999
1,2507.1361,2143.0321,2143032.0999
1,2507.2244,2143.1204,2143120.3999
1,2507.6632,2143.5592,2143559.1999
1,2507.7416,2143.6376,2143637.5999
1,2507.8322,2143.7282,2143728.1999
1,2507.9047,2143.8007,2143800.6999
1,2508.1606,2144.0566,2144056.5999
1,2508.1806,2144.0766,2144076.5999
1,2508.3558,2144.2518,2144251.7999
1,2508.3766,2144.2726,2144272.5999
1,2508.4166,2144.3126,2144312.5999
1,2508.5556,2144.4516,2144451.5999
1,2509.0556,2144.9516,2144951.5999
1,2509.3256,2145.2216,2145221.5999
1,2509.4574,2145.3534,2145353.3999
1,2509.8245,2145.7205,2145720.4999
1,2509.9791,2145.8751,2145875.0999
1,2510.0976,2145.9936,2145993.5999
1,2511.0497,2146.9457,2146945.6999
1,2511.3301,2147.2261,2147226.0999
1,2511.5362,2147.4322,2147432.1999
1,2511.8562,2147.7522,2147752.1999
1,2512.4086,2148.3046,2148304.5999
1,2512.6412,2148.5372,2148537.1999
1,2512.6465,2148.5425,2148542.4999
1,2512.7711,2148.6671,2148667.0999
1,2512.7843,2148.6803,2148680.2999
1,2512.8046,2148.7006,2148700.5999
1,2512.8145,2148.7105,2148710.4999
1,2512.8422,2148.7382,2148738.1999
1,2512.8772,2148.7732,2148773.1999
1,2512.9885,2148.8845,2148884.4999
1,2514.4565,2150.3525,2150352.4999
1,2514.4637,2150.3597,2150359.6999
1,2514.8117,2150.7077,2150707.6999
1,2514.9202,2150.8162,2150816.1999
1,2515.2737,2151.1697,2151169.6999
1,2515.3851,2151.2811,2151281.0999
1,2515.4782,2151.3742,2151374.1999
1,2516.2599,2152.1559,2152155.8999
1,2516.8251,2152.7211,2152721.0999
1,2517.0001,2152.8961,2152896.0999
1,2517.2027,2153.0987,2153098.6999
1,2517.6733,2153.5693,2153569.2999
1,2517.9526,2153.8486,2153848.5999
1,2520.2631,2156.1591,2156159.0999
1,2520.9517,2156.8477,2156847.6999
1,2521.1287,2157.0247,2157024.6999
1,2521.3989,2157.2949,2157294.8999
1,2521.8916,2157.7876,2157787.5999
1,2522.0932,2157.9892,2157989.1999
1,2523.2180,2159.1140,2159113.9999
1,2523.8484,2159.7444,2159744.3999
1,2525.1860,2161.0820,2161081.9999
1,2525.4165,2161.3125,2161312.4999
1,2526.1849,2162.0809,2162080.8999
1,2526.8623,2162.7583,2162758.2999
1,2527.0215,2162.9175,2162917.4999
1,2528.0891,2163.9851,2163985.0999
1,2528.4755,2164.3715,2164371.4999
1,2528.4831,2164.3791,2164379.0999
1,2528.6050,2164.5010,2164500.9999
1,2528.8768,2164.7728,2164772.7999
1,2528.8817,2164.7777,2164777.6999
1,2528.9598,2164.8558,2164855.7999
1,2529.5109,2165.4069,2165406.8999
1,2530.3387,2166.2347,2166234.6999
1,2530.3508,2166.2468,2166246.7999
1,2531.1610,2167.0570,2167056.9999
1,2531.4065,2167.3025,2167302.4999
1,2531.6352,2167.5312,2167531.1999
1,2532.3867,2168.2827,2168282.6999
1,2532.4036,2168.2996,2168299.5999
1,2532.7252,2168.6212,2168621.1999
1,2532.9505,2168.8465,2168846.4999
1,2533.1911,2169.0871,2169087.0999
1,2533.2767,2169.1727,2169172.6999
1,2533.2922,2169.1882,2169188.1999
1,2533.6469,2169.5429,2169542.8999
1,2533.7233,2169.6193,2169619.2999
1,2533.7975,2169.6935,2169693.4999
1,2533.8248,2169.7208,2169720.7999
1,2533.8791,2169.7751,2169775.0999
1,2534.0796,2169.9756,2169975.5999
1,2534.4698,2170.3658,2170365.7999
1,2534.4821,2170.3781,2170378.0999
1,2534.6174,2170.5134,2170513.3999
1,2535.6412,2171.5372,2171537.1999
1,2535.8403,2171.7363,2171736.2999
1,2537.0066,2172.9026,2172902.5999
1,2537.8697,2173.7657,2173765.6999
1,2538.0458,2173.9418,2173941.7999
1,2538.2158,2174.1118,2174111.7999
1,2538.4461,2174.3421,2174342.0999
1,2538.8570,2174.7530,2174752.9999
1,2538.8889,2174.7849,2174784.8999
1,2539.9400,2175.8360,2175835.9999
1,2540.4357,2176.3317,2176331.6999
1,2540.5914,2176.4874,2176487.3999
1,2540.7079,2176.6039,2176603.8999
1,2540.8191,2176.7151,2176715.0999
1,2541.6259,2177.5219,2177521.8999
1,2541.8224,2177.7184,2177718.3999
1,2541.8578,2177.7538,2177753.7999
1,2541.8657,2177.7617,2177761.6999
1,2542.1183,2178.0143,2178014.2999
1,2543.1257,2179.0217,2179021.6999
1,2543.3434,2179.2394,2179239.3999
1,2543.5732,2179.4692,2179469.1999
1,2543.9255,2179.8215,2179821.4999
1,2544.0144,2179.9104,2179910.3999
1,2544.3363,2180.2323,2180232.2999
1,2544.9539,2180.8499,2180849.8999
1,2545.5418,2181.4378,2181437.7999
1,2546.2646,2182.1606,2182160.5999
1,2546.3498,2182.2458,2182245.7999
1,2546.3867,2182.2827,2182282.6999
1,2546.4313,2182.3273,2182327.2999
1,2546.5619,2182.4579,2182457.8999
1,2546.6299,2182.5259,2182525.8999
1,2546.6417,2182.5377,2182537.6999
1,2546.7447,2182.6407,2182640.6999
1,2547.0111,2182.9071,2182907.0999
1,2547.1803,2183.0763,2183076.2999
1,2547.2029,2183.0989,2183098.8999
1,2547.3064,2183.2024,2183202.3999
1,2547.3424,2183.2384,2183238.3999
1,2547.3564,2183.2524,2183252.3999
1,2547.4019,2183.2979,2183297.8999
1,2547.9707,2183.8667,2183866.6999
1,2547.9830,2183.8790,2183878.9999
1,2548.0101,2183.9061,2183906.0999
1,2549.0356,2184.9316,2184931.5999
1,2549.3952,2185.2912,2185291.1999
1,2549.6000,2185.4960,2185495.9999
1,2549.6808,2185.5768,2185576.7999
1,2549.7860,2185.6820,2185681.9999
1,2550.2524,2186.1484,2186148.3999
1,2550.4647,2186.3607,2186360.6999
1,2550.9200,2186.8160,2186815.9999
1,2550.9633,2186.8593,2186859.2999
1,2551.0019,2186.8979,2186897.8999
1,2551.0508,2186.9468,2186946.7999
1,2551.1089,2187.0049,2187004.8999
1,2552.2634,2188.1594,2188159.3999
1,2552.9654,2188.8614,2188861.3999
1,2553.0501,2188.9461,2188946.0999
1,2553.1741,2189.0701,2189070.0999
1,2553.1883,2189.0843,2189084.2999
1,2553.4327,2189.3287,2189328.6999
1,2553.4574,2189.3534,2189353.3999
1,2553.4700,2189.3660,2189365.9999
1,2553.5329,2189.4289,2189428.8999
1,2553.5750,2189.4710,2189470.9999
1,2553.6618,2189.5578,2189557.7999
1,2553.7253,2189.6213,2189621.2999
1,2553.8770,2189.7730,2189772.9999
1,2553.9400,2189.8360,2189835.9999
1,2554.0983,2189.9943,2189994.2999
1,2554.2024,2190.0984,2190098.3999
1,2554.5904,2190.4864,2190486.3999
1,2554.6885,2190.5845,2190584.4999
1,2554.7952,2190.6912,2190691.1999
1,2554.8503,2190.7463,2190746.2999
1,2555.2642,2191.1602,2191160.1999
1,2555.3546,2191.2506,2191250.5999
1,2555.3593,2191.2553,2191255.2999
1,2555.4386,2191.3346,2191334.5999
1,2555.9798,2191.8758,2191875.7999
1,2555.9988,2191.8948,2191894.7999
1,2556.0240,2191.9200,2191919.9999
1,2556.0613,2191.9573,2191957.2999
1,2556.3854,2192.2814,2192281.3999
1,2556.4941,2192.3901,2192390.0999
1,2556.6156,2192.5116,2192511.5999
1,2556.7626,2192.6586,2192658.5999
1,2557.0214,2192.9174,2192917.3999
1,2557.6538,2193.5498,2193549.7999
1,2558.5118,2194.4078,2194407.7999
1,2558.7770,2194.6730,2194672.9999
1,2559.0165,2194.9125,2194912.4999
1,2559.3002,2195.1962,2195196.1999
1,2559.3862,2195.2822,2195282.1999
1,2559.8654,2195.7614,2195761.3999
1,2560.8232,2196.7192,2196719.1999
1,2560.8559,2196.7519,2196751.8999
1,2560.9977,2196.8937,2196893.6999
1,2561.1950,2197.0910,2197090.9999
1,2561.6275,2197.5235,2197523.4999
1,2561.8893,2197.7853,2197785.2999
1,2562.1644,2198.0604,2198060.3999
1,2562.3901,2198.2861,2198286.0999
1,2562.5351,2198.4311,2198431.0999
1,2562.5747,2198.4707,2198470.6999
1,2562.6092,2198.5052,2198505.1999
1,2562.7258,2198.6218,2198621.7999
1,2563.0377,2198.9337,2198933.6999
1,2563.1417,2199.0377,2199037.6999
1,2563.2275,2199.1235,2199123.4999
1,2563.2460,2199.1420,2199141.9999
1,2563.2544,2199.1504,2199150.3999
1,2563.6355,2199.5315,2199531.4999
1,2563.8074,2199.7034,2199703.3999
1,2564.2259,2200.1219,2200121.8999
1,2564.6324,2200.5284,2200528.3999
1,2565.0457,2200.9417,2200941.6999
1,2565.2935,2201.1895,2201189.4999
1,2565.3030,2201.1990,2201198.9999
1,2565.4928,2201.3888,2201388.7999
1,2565.6244,2201.5204,2201520.3999
1,2565.6765,2201.5725,2201572.4999
1,2566.0124,2201.9084,2201908.3999
1,2566.0204,2201.9164,2201916.3999
1,2566.0384,2201.9344,2201934.3999
1,2566.1430,2202.0390,2202038.9999
1,2566.1549,2202.0509,2202050.8999
1,2566.4879,2202.3839,2202383.8999
1,2566.6258,2202.5218,2202521.7999
1,2566.7884,2202.6844,2202684.3999
1,2566.8040,2202.7000,2202699.9999
1,2567.2966,2203.1926,2203192.5999
1,2567.4586,2203.3546,2203354.5999
1,2567.6340,2203.5300,2203529.9999
1,2567.6517,2203.5477,2203547.6999
1,2567.6577,2203.5537,2203553.6999
1,2567.7686,2203.6646,2203664.5999
1,2567.8639,2203.7599,2203759.8999
1,2567.9180,2203.8140,2203813.9999
1,2568.3783,2204.2743,2204274.2999
1,2568.5339,2204.4299,2204429.8999
1,2568.8182,2204.7142,2204714.1999
1,2568.8707,2204.7667,2204766.6999
1,2569.2155,2205.1115,2205111.4999
1,2569.2202,2205.1162,2205116.1999
1,2569.3653,2205.2613,2205261.2999
1,2569.4471,2205.3431,2205343.0999
1,2569.7695,2205.6655,2205665.4999
1,2570.7566,2206.6526,2206652.5999
1,2570.8691,2206.7651,2206765.0999
1,2570.9358,2206.8318,2206831.7999
1,2572.1009,2207.9969,2207996.8999
1,2572.4136,2208.3096,2208309.5999
1,2573.5083,2209.4043,2209404.2999
1,2573.8604,2209.7564,2209756.3999
1,2574.0691,2209.9651,2209965.0999
1,2574.1771,2210.0731,2210073.0999
1,2574.3347,2210.2307,2210230.6999
1,2576.2875,2212.1835,2212183.4999
1,2576.4585,2212.3545,2212354.4999
1,2577.0813,2212.9773,2212977.2999
1,2577.1877,2213.0837,2213083.6999
1,2578.0192,2213.9152,2213915.1999
1,2578.0457,2213.9417,2213941.6999
1,2578.0809,2213.9769,2213976.8999
1,2578.1639,2214.0599,2214059.8999
1,2578.1865,2214.0825,2214082.4999
1,2578.2580,2214.1540,2214153.9999
1,2578.3977,2214.2937,2214293.6999
1,2579.7555,2215.6515,2215651.4999
1,2580.0468,2215.9428,2215942.7999
1,2580.5244,2216.4204,2216420.3999
1,2580.5602,2216.4562,2216456.1999
1,2581.0795,2216.9755,2216975.4999
1,2582.2047,2218.1007,2218100.6999
1,2582.4209,2218.3169,2218316.8999
1,2584.1828,2220.0788,2220078.7999
1,2584.6185,2220.5145,2220514.4999
1,2584.7365,2220.6325,2220632.4999
1,2584.9551,2220.8511,2220851.0999
1,2585.2912,2221.1872,2221187.1999
1,2585.4433,2221.3393,2221339.2999
1,2592.3304,2228.2264,2228226.3999
1,2592.5162,2228.4122,2228412.1999
1,2592.7002,2228.5962,2228596.1999
1,2592.7939,2228.6899,2228689.8999
1,2592.8950,2228.7910,2228790.9999
1,2593.1436,2229.0396,2229039.5999
1,2593.2516,2229.1476,2229147.5999
1,2593.8970,2229.7930,2229792.9999
1,2594.6472,2230.5432,2230543.1999
1,2594.7786,2230.6746,2230674.5999
1,2595.6425,2231.5385,2231538.4999
1,2596.4194,2232.3154,2232315.3999
1,2596.8502,2232.7462,2232746.1999
1,2597.0819,2232.9779,2232977.8999
1,2597.1254,2233.0214,2233021.3999
1,2597.6589,2233.5549,2233554.8999
1,2597.7795,2233.6755,2233675.4999
1,2598.5274,2234.4234,2234423.3999
1,2598.7132,2234.6092,2234609.1999
1,2599.2031,2235.0991,2235099.0999
1,2599.2707,2235.1667,2235166.6999
1,2599.4062,2235.3022,2235302.1999
1,2599.9545,2235.8505,2235850.4999
1,2600.0315,2235.9275,2235927.4999
1,2600.1969,2236.0929,2236092.8999
1,2600.2001,2236.0961,2236096.0999
1,2600.2629,2236.1589,2236158.8999
1,2600.3014,2236.1974,2236197.3999
1,2600.6121,2236.5081,2236508.0999
1,2600.7409,2236.6369,2236636.8999
1,2600.7652,2236.6612,2236661.1999
1,2600.8604,2236.7564,2236756.3999
1,2601.1695,2237.0655,2237065.4999
1,2601.5002,2237.3962,2237396.1999
1,2601.5171,2237.4131,2237413.0999
1,2601.6031,2237.4991,2237499.0999
1,2602.2007,2238.0967,2238096.6999
1,2602.4418,2238.3378,2238337.7999
1,2602.6465,2238.5425,2238542.4999
1,2603.0026,2238.8986,2238898.5999
1,2603.0160,2238.9120,2238911.9999
1,2603.3375,2239.2335,2239233.4999
1,2603.3822,2239.2782,2239278.1999
1,2603.7850,2239.6810,2239680.9999
1,2603.8422,2239.7382,2239738.1999
1,2603.8820,2239.7780,2239777.9999
1,2603.8885,2239.7845,2239784.4999
1,2604.2770,2240.1730,2240172.9999
1,2604.4828,2240.3788,2240378.7999
1,2604.5384,2240.4344,2240434.3999
1,2604.9440,2240.8400,2240839.9999
1,2605.0111,2240.9071,2240907.0999
1,2605.1061,2241.0021,2241002.0999
1,2605.1085,2241.0045,2241004.4999
1,2606.2229,2242.1189,2242118.8999
1,2607.3313,2243.2273,2243227.2999
1,2607.4607,2243.3567,2243356.6999
1,2607.5784,2243.4744,2243474.3999
1,2607.7612,2243.6572,2243657.1999
1,2607.7954,2243.6914,2243691.3999
1,2607.8848,2243.7808,2243780.7999
1,2608.1092,2244.0052,2244005.1999
1,2608.8125,2244.7085,2244708.4999
1,2609.0146,2244.9106,2244910.5999
1,2609.0836,2244.9796,2244979.5999
1,2609.3038,2245.1998,2245199.7999
1,2609.3600,2245.2560,2245255.9999
1,2610.3055,2246.2015,2246201.4999
1,2610.9432,2246.8392,2246839.1999
1,2611.2507,2247.1467,2247146.6999
1,2611.3935,2247.2895,2247289.4999
1,2611.5612,2247.4572,2247457.1999
1,2611.6148,2247.5108,2247510.7999
1,2611.7328,2247.6288,2247628.7999
1,2611.7599,2247.6559,2247655.8999
1,2611.9291,2247.8251,2247825.0999
1,2612.3926,2248.2886,2248288.5999
1,2612.8021,2248.6981,2248698.0999
1,2612.9394,2248.8354,2248835.3999
1,2613.8766,2249.7726,2249772.5999
1,2614.2730,2250.1690,2250168.9999
1,2614.7679,2250.6639,2250663.8999
1,2615.6535,2251.5495,2251549.4999
1,2615.9899,2251.8859,2251885.8999
1,2616.0924,2251.9884,2251988.3999
1,2617.2439,2253.1399,2253139.8999
1,2617.3089,2253.2049,2253204.8999
1,2619.2185,2255.1145,2255114.4999
1,2619.2364,2255.1324,2255132.3999
1,2619.5303,2255.4263,2255426.2999
1,2619.8845,2255.7805,2255780.4999
1,2620.2688,2256.1648,2256164.7999
1,2620.5934,2256.4894,2256489.3999
1,2621.0421,2256.9381,2256938.0999
1,2621.6322,2257.5282,2257528.1999
1,2621.7691,2257.6651,2257665.0999
1,2622.1688,2258.0648,2258064.7999
1,2622.3765,2258.2725,2258272.4999
1,2622.5519,2258.4479,2258447.8999
1,2622.8310,2258.7270,2258726.9999
1,2622.8927,2258.7887,2258788.6999
1,2623.0731,2258.9691,2258969.0999
1,2623.0761,2258.9721,2258972.0999
1,2623.2119,2259.1079,2259107.8999
1,2623.3714,2259.2674,2259267.3999
1,2623.3897,2259.2857,2259285.6999
1,2623.6610,2259.5570,2259556.9999
1,2623.6836,2259.5796,2259579.5999
1,2623.8532,2259.7492,2259749.1999
1,2623.9229,2259.8189,2259818.8999
1,2624.2248,2260.1208,2260120.7999
1,2624.3826,2260.2786,2260278.5999
1,2624.5899,2260.4859,2260485.8999
1,2624.6064,2260.5024,2260502.3999
1,2625.0219,2260.9179,2260917.8999
1,2625.5055,2261.4015,2261401.4999
1,2626.1651,2262.0611,2262061.0999
1,2626.4266,2262.3226,2262322.5999
1,2626.4693,2262.3653,2262365.2999
1,2626.5105,2262.4065,2262406.4999
1,2626.6246,2262.5206,2262520.5999
1,2626.8025,2262.6985,2262698.4999
1,2627.0912,2262.9872,2262987.1999
1,2627.1343,2263.0303,2263030.2999
1,2627.3292,2263.2252,2263225.1999
1,2627.3350,2263.2310,2263230.9999
1,2627.8620,2263.7580,2263757.9999
1,2628.0565,2263.9525,2263952.4999
1,2628.2296,2264.1256,2264125.5999
1,2628.3585,2264.2545,2264254.4999
1,2628.4337,2264.3297,2264329.6999
1,2628.5322,2264.4282,2264428.1999
1,2628.6293,2264.5253,2264525.2999
1,2628.7237,2264.6197,2264619.6999
1,2628.8575,2264.7535,2264753.4999
