units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2541.7622,2159.3852,2159385.1999
1,2542.2041,2159.8271,2159827.0999
1,2542.2343,2159.8573,2159857.2999
1,2542.6716,2160.2946,2160294.5999
1,2542.6753,2160.2983,2160298.2999
1,2542.7342,2160.3572,2160357.1999
1,2542.8035,2160.4265,2160426.4999
1,2542.9849,2160.6079,2160607.8999
1,2543.0693,2160.6923,2160692.2999
1,2543.1275,2160.7505,2160750.4999
1,2543.2180,2160.8410,2160840.9999
1,2543.3267,2160.9497,2160949.6999
1,2543.3896,2161.0126,2161012.5999
1,2543.4481,2161.0711,2161071.0999
1,2543.4897,2161.1127,2161112.6999
1,2543.5467,2161.1697,2161169.6999
1,2543.6084,2161.2314,2161231.3999
1,2543.6593,2161.2823,2161282.2999
1,2543.7089,2161.3319,2161331.8999
1,2543.8352,2161.4582,2161458.1999
1,2543.8749,2161.4979,2161497.8999
1,2543.9494,2161.5724,2161572.3999
1,2544.0901,2161.7131,2161713.0999
1,2544.1003,2161.7233,2161723.2999
1,2544.3684,2161.9914,2161991.3999
1,2544.3876,2162.0106,2162010.5999
1,2544.5726,2162.1956,2162195.5999
1,2544.6745,2162.2975,2162297.4999
1,2544.8634,2162.4864,2162486.3999
1,2544.9787,2162.6017,2162601.6999
1,2545.1396,2162.7626,2162762.5999
1,2545.5888,2163.2118,2163211.7999
1,2545.7076,2163.3306,2163330.5999
1,2545.9758,2163.5988,2163598.7999
1,2546.0513,2163.6743,2163674.2999
1,2546.1893,2163.8123,2163812.2999
1,2546.6611,2164.2841,2164284.0999
1,2547.1946,2164.8176,2164817.5999
1,2547.2213,2164.8443,2164844.2999
1,2547.2566,2164.8796,2164879.5999
1,2547.3906,2165.0136,2165013.5999
1,2547.5131,2165.1361,2165136.0999
1,2547.5914,2165.2144,2165214.3999
1,2547.6209,2165.2439,2165243.8999
1,2547.7041,2165.3271,2165327.0999
1,2547.8166,2165.4396,2165439.5999
1,2548.0514,2165.6744,2165674.3999
1,2548.1656,2165.7886,2165788.5999
1,2548.1930,2165.8160,2165815.9999
1,2548.2618,2165.8848,2165884.7999
1,2548.5961,2166.2191,2166219.0999
1,2548.6606,2166.2836,2166283.5999
1,2548.7392,2166.3622,2166362.1999
1,2548.7661,2166.3891,2166389.0999
1,2548.7810,2166.4040,2166403.9999
1,2548.8085,2166.4315,2166431.4999
1,2548.8686,2166.4916,2166491.5999
1,2548.9013,2166.5243,2166524.2999
1,2548.9301,2166.5531,2166553.0999
1,2548.9509,2166.5739,2166573.8999
1,2549.0021,2166.6251,2166625.0999
1,2549.0152,2166.6382,2166638.1999
1,2549.0536,2166.6766,2166676.5999
1,2549.1210,2166.7440,2166743.9999
1,2549.1889,2166.8119,2166811.8999
1,2549.2565,2166.8795,2166879.4999
1,2549.3071,2166.9301,2166930.0999
1,2549.3667,2166.9897,2166989.6999
1,2549.6640,2167.2870,2167286.9999
1,2549.9399,2167.5629,2167562.8999
1,2549.9706,2167.5936,2167593.5999
1,2550.1008,2167.7238,2167723.7999
1,2550.2178,2167.8408,2167840.7999
1,2550.2444,2167.8674,2167867.3999
1,2550.2649,2167.8879,2167887.8999
1,2550.4738,2168.0968,2168096.7999
1,2550.5062,2168.1292,2168129.1999
1,2550.5202,2168.1432,2168143.1999
1,2550.5339,2168.1569,2168156.8999
1,2550.5376,2168.1606,2168160.5999
1,2550.5915,2168.2145,2168214.4999
1,2550.6022,2168.2252,2168225.1999
1,2550.6059,2168.2289,2168228.8999
1,2550.6169,2168.2399,2168239.8999
1,2550.6318,2168.2548,2168254.7999
1,2550.6685,2168.2915,2168291.4999
1,2550.6979,2168.3209,2168320.8999
1,2550.7367,2168.3597,2168359.6999
1,2550.8345,2168.4575,2168457.4999
1,2550.8735,2168.4965,2168496.4999
1,2551.1238,2168.7468,2168746.7999
1,2551.1410,2168.7640,2168763.9999
1,2551.3945,2169.0175,2169017.4999
1,2551.7288,2169.3518,2169351.7999
1,2551.7791,2169.4021,2169402.0999
1,2551.8353,2169.4583,2169458.2999
1,2551.9017,2169.5247,2169524.6999
1,2551.9038,2169.5268,2169526.7999
1,2551.9478,2169.5708,2169570.7999
1,2551.9854,2169.6084,2169608.3999
1,2552.1765,2169.7995,2169799.4999
1,2552.2646,2169.8876,2169887.5999
1,2552.2982,2169.9212,2169921.1999
1,2552.3963,2170.0193,2170019.2999
1,2552.8066,2170.4296,2170429.5999
1,2552.9602,2170.5832,2170583.1999
1,2554.2905,2171.9135,2171913.4999
1,2555.1700,2172.7930,2172792.9999
1,2555.2177,2172.8407,2172840.6999
1,2556.0436,2173.6666,2173666.5999
1,2557.1627,2174.7857,2174785.6999
1,2557.2264,2174.8494,2174849.3999
1,2557.4804,2175.1034,2175103.3999
1,2558.2484,2175.8714,2175871.3999
1,2558.2673,2175.8903,2175890.2999
1,2558.4330,2176.0560,2176055.9999
1,2558.6699,2176.2929,2176292.8999
1,2558.7060,2176.3290,2176328.9999
1,2558.8563,2176.4793,2176479.2999
1,2558.9445,2176.5675,2176567.4999
1,2559.0137,2176.6367,2176636.6999
1,2559.1663,2176.7893,2176789.2999
1,2559.2157,2176.8387,2176838.6999
1,2559.2313,2176.8543,2176854.2999
1,2559.3238,2176.9468,2176946.7999
1,2559.4717,2177.0947,2177094.6999
1,2559.5151,2177.1381,2177138.0999
1,2560.4806,2178.1036,2178103.5999
1,2560.5235,2178.1465,2178146.4999
1,2560.5831,2178.2061,2178206.0999
1,2560.6134,2178.2364,2178236.3999
1,2560.6577,2178.2807,2178280.6999
1,2560.6997,2178.3227,2178322.6999
1,2560.9642,2178.5872,2178587.1999
1,2566.3632,2183.9862,2183986.1999
1,2566.7270,2184.3500,2184349.9999
1,2566.7866,2184.4096,2184409.5999
1,2566.9656,2184.5886,2184588.5999
1,2567.1425,2184.7655,2184765.4999
1,2567.2310,2184.8540,2184853.9999
1,2567.4180,2185.0410,2185040.9999
1,2567.5674,2185.1904,2185190.3999
1,2567.6250,2185.2480,2185247.9999
1,2567.7497,2185.3727,2185372.6999
1,2567.7765,2185.3995,2185399.4999
1,2567.7935,2185.4165,2185416.4999
1,2567.8295,2185.4525,2185452.4999
1,2567.9761,2185.5991,2185599.0999
1,2568.0684,2185.6914,2185691.3999
1,2568.0927,2185.7157,2185715.6999
1,2568.3151,2185.9381,2185938.0999
1,2568.3622,2185.9852,2185985.1999
1,2568.4012,2186.0242,2186024.1999
1,2568.4763,2186.0993,2186099.2999
1,2568.6499,2186.2729,2186272.8999
1,2569.2225,2186.8455,2186845.4999
1,2569.3470,2186.9700,2186969.9999
1,2569.4501,2187.0731,2187073.0999
1,2569.5307,2187.1537,2187153.6999
1,2569.6060,2187.2290,2187228.9999
1,2569.6533,2187.2763,2187276.2999
1,2569.8006,2187.4236,2187423.5999
1,2569.8545,2187.4775,2187477.4999
1,2570.0870,2187.7100,2187709.9999
1,2570.1513,2187.7743,2187774.2999
1,2570.1925,2187.8155,2187815.4999
1,2570.2135,2187.8365,2187836.4999
1,2570.2335,2187.8565,2187856.4999
1,2570.4056,2188.0286,2188028.5999
1,2570.5065,2188.1295,2188129.4999
1,2570.6131,2188.2361,2188236.0999
1,2570.6920,2188.3150,2188314.9999
1,2570.7131,2188.3361,2188336.0999
1,2570.7490,2188.3720,2188371.9999
1,2570.8350,2188.4580,2188457.9999
1,2570.8434,2188.4664,2188466.3999
1,2570.8882,2188.5112,2188511.1999
1,2570.9883,2188.6113,2188611.2999
1,2571.0943,2188.7173,2188717.2999
1,2571.2639,2188.8869,2188886.8999
1,2571.6058,2189.2288,2189228.7999
1,2571.7318,2189.3548,2189354.7999
1,2571.8769,2189.4999,2189499.8999
1,2571.8798,2189.5028,2189502.7999
1,2572.0106,2189.6336,2189633.5999
1,2572.9284,2190.5514,2190551.3999
1,2572.9720,2190.5950,2190594.9999
1,2573.0099,2190.6329,2190632.8999
1,2573.1016,2190.7246,2190724.5999
1,2573.1106,2190.7336,2190733.5999
1,2573.2836,2190.9066,2190906.5999
1,2573.4279,2191.0509,2191050.8999
1,2574.1863,2191.8093,2191809.2999
1,2574.4610,2192.0840,2192083.9999
1,2574.6610,2192.2840,2192283.9999
1,2574.7226,2192.3456,2192345.5999
1,2574.7550,2192.3780,2192377.9999
1,2575.1410,2192.7640,2192763.9999
1,2575.1650,2192.7880,2192787.9999
1,2575.2031,2192.8261,2192826.0999
1,2575.2266,2192.8496,2192849.5999
1,2575.2693,2192.8923,2192892.2999
1,2575.3666,2192.9896,2192989.5999
1,2575.5094,2193.1324,2193132.3999
1,2575.6699,2193.2929,2193292.8999
1,2575.8215,2193.4445,2193444.4999
1,2575.8946,2193.5176,2193517.5999
1,2576.0050,2193.6280,2193627.9999
1,2576.8287,2194.4517,2194451.6999
1,2576.9998,2194.6228,2194622.7999
1,2577.1821,2194.8051,2194805.0999
1,2577.3260,2194.9490,2194948.9999
1,2577.3528,2194.9758,2194975.7999
1,2577.5874,2195.2104,2195210.3999
1,2577.6391,2195.2621,2195262.0999
1,2577.8037,2195.4267,2195426.6999
1,2577.9511,2195.5741,2195574.0999
1,2578.0584,2195.6814,2195681.3999
1,2578.1336,2195.7566,2195756.5999
1,2578.2536,2195.8766,2195876.5999
1,2578.4042,2196.0272,2196027.1999
1,2578.7625,2196.3855,2196385.4999
1,2578.7920,2196.4150,2196414.9999
1,2579.3779,2197.0009,2197000.8999
1,2579.4291,2197.0521,2197052.0999
1,2579.4757,2197.0987,2197098.6999
1,2579.4884,2197.1114,2197111.3999
1,2579.5012,2197.1242,2197124.1999
1,2579.5192,2197.1422,2197142.1999
1,2579.5354,2197.1584,2197158.3999
1,2580.0347,2197.6577,2197657.6999
1,2580.0726,2197.6956,2197695.5999
1,2580.4180,2198.0410,2198040.9999
1,2580.5548,2198.1778,2198177.7999
1,2580.5947,2198.2177,2198217.6999
1,2580.6602,2198.2832,2198283.1999
1,2580.6920,2198.3150,2198314.9999
1,2580.7253,2198.3483,2198348.2999
1,2580.7911,2198.4141,2198414.0999
1,2580.8099,2198.4329,2198432.8999
1,2581.0184,2198.6414,2198641.3999
1,2581.0259,2198.6489,2198648.8999
1,2581.0757,2198.6987,2198698.6999
1,2581.1279,2198.7509,2198750.8999
1,2581.1957,2198.8187,2198818.6999
1,2581.5208,2199.1438,2199143.7999
1,2581.5948,2199.2178,2199217.7999
1,2581.6507,2199.2737,2199273.6999
1,2581.9963,2199.6193,2199619.2999
1,2582.0348,2199.6578,2199657.7999
1,2582.0859,2199.7089,2199708.8999
1,2582.1689,2199.7919,2199791.8999
1,2582.2416,2199.8646,2199864.5999
1,2582.3415,2199.9645,2199964.4999
1,2582.4646,2200.0876,2200087.5999
1,2583.1193,2200.7423,2200742.2999
1,2583.2256,2200.8486,2200848.5999
1,2584.0299,2201.6529,2201652.8999
1,2584.1043,2201.7273,2201727.2999
1,2584.2793,2201.9023,2201902.2999
1,2584.3832,2202.0062,2202006.1999
1,2584.6829,2202.3059,2202305.8999
1,2584.8525,2202.4755,2202475.4999
1,2585.1515,2202.7745,2202774.4999
1,2585.1937,2202.8167,2202816.6999
1,2585.2641,2202.8871,2202887.0999
1,2585.3439,2202.9669,2202966.8999
1,2585.4880,2203.1110,2203110.9999
1,2585.7597,2203.3827,2203382.6999
1,2585.9375,2203.5605,2203560.4999
1,2586.0982,2203.7212,2203721.1999
1,2586.1788,2203.8018,2203801.7999
1,2586.2064,2203.8294,2203829.3999
1,2586.4093,2204.0323,2204032.2999
1,2586.4449,2204.0679,2204067.8999
1,2586.5529,2204.1759,2204175.8999
1,2586.6493,2204.2723,2204272.2999
1,2586.8924,2204.5154,2204515.3999
1,2587.1693,2204.7923,2204792.2999
1,2587.2654,2204.8884,2204888.3999
1,2587.8960,2205.5190,2205518.9999
1,2588.2236,2205.8466,2205846.5999
1,2589.1095,2206.7325,2206732.4999
1,2589.1529,2206.7759,2206775.8999
1,2589.2089,2206.8319,2206831.8999
1,2589.3066,2206.9296,2206929.5999
1,2589.8769,2207.4999,2207499.8999
1,2590.9103,2208.5333,2208533.2999
1,2590.9274,2208.5504,2208550.3999
1,2590.9446,2208.5676,2208567.5999
1,2590.9616,2208.5846,2208584.5999
1,2590.9848,2208.6078,2208607.7999
1,2590.9994,2208.6224,2208622.3999
1,2591.0242,2208.6472,2208647.1999
1,2591.0836,2208.7066,2208706.5999
1,2591.2133,2208.8363,2208836.2999
1,2591.3029,2208.9259,2208925.8999
1,2591.8270,2209.4500,2209449.9999
1,2591.8922,2209.5152,2209515.1999
1,2591.9409,2209.5639,2209563.8999
1,2591.9826,2209.6056,2209605.5999
1,2592.2281,2209.8511,2209851.0999
1,2592.3611,2209.9841,2209984.0999
1,2592.3989,2210.0219,2210021.8999
1,2592.4675,2210.0905,2210090.4999
1,2593.9738,2211.5968,2211596.7999
1,2593.9997,2211.6227,2211622.6999
1,2594.0280,2211.6510,2211650.9999
1,2594.3387,2211.9617,2211961.6999
1,2594.4380,2212.0610,2212060.9999
1,2594.4723,2212.0953,2212095.2999
1,2594.7914,2212.4144,2212414.3999
1,2594.8813,2212.5043,2212504.2999
1,2594.9715,2212.5945,2212594.4999
1,2595.0599,2212.6829,2212682.8999
1,2595.1812,2212.8042,2212804.1999
1,2595.3060,2212.9290,2212928.9999
1,2595.3333,2212.9563,2212956.2999
1,2595.6433,2213.2663,2213266.2999
1,2595.7199,2213.3429,2213342.8999
1,2595.8215,2213.4445,2213444.4999
1,2595.8544,2213.4774,2213477.3999
1,2595.8880,2213.5110,2213510.9999
1,2595.9598,2213.5828,2213582.7999
1,2596.3784,2214.0014,2214001.3999
1,2596.4767,2214.0997,2214099.6999
1,2596.5163,2214.1393,2214139.2999
1,2596.6315,2214.2545,2214254.4999
1,2596.6799,2214.3029,2214302.8999
1,2596.7362,2214.3592,2214359.1999
1,2596.8200,2214.4430,2214442.9999
1,2596.9623,2214.5853,2214585.2999
1,2597.0255,2214.6485,2214648.4999
1,2597.0534,2214.6764,2214676.3999
1,2597.1049,2214.7279,2214727.8999
1,2597.1265,2214.7495,2214749.4999
1,2597.2069,2214.8299,2214829.8999
1,2597.2551,2214.8781,2214878.0999
1,2597.3209,2214.9439,2214943.8999
1,2597.4669,2215.0899,2215089.8999
1,2597.5729,2215.1959,2215195.8999
1,2597.5902,2215.2132,2215213.1999
1,2597.9000,2215.5230,2215522.9999
1,2598.3401,2215.9631,2215963.0999
1,2599.0061,2216.6291,2216629.0999
1,2599.2120,2216.8350,2216834.9999
1,2599.2985,2216.9215,2216921.4999
1,2599.6872,2217.3102,2217310.1999
1,2599.7608,2217.3838,2217383.7999
1,2600.0916,2217.7146,2217714.5999
1,2600.1621,2217.7851,2217785.0999
1,2600.3582,2217.9812,2217981.1999
1,2601.8050,2219.4280,2219427.9999
1,2601.8477,2219.4707,2219470.6999
1,2601.9062,2219.5292,2219529.1999
1,2602.0335,2219.6565,2219656.4999
1,2602.0663,2219.6893,2219689.2999
1,2603.2832,2220.9062,2220906.1999
1,2603.3107,2220.9337,2220933.6999
1,2603.3353,2220.9583,2220958.2999
1,2603.5292,2221.1522,2221152.1999
1,2603.5511,2221.1741,2221174.0999
1,2603.6042,2221.2272,2221227.1999
1,2603.6326,2221.2556,2221255.5999
1,2603.6541,2221.2771,2221277.0999
1,2603.6827,2221.3057,2221305.6999
1,2603.7372,2221.3602,2221360.1999
1,2604.2145,2221.8375,2221837.4999
1,2604.7458,2222.3688,2222368.7999
1,2606.2387,2223.8617,2223861.6999
1,2606.3165,2223.9395,2223939.4999
1,2606.3509,2223.9739,2223973.8999
1,2606.3840,2224.0070,2224006.9999
1,2606.4340,2224.0570,2224056.9999
1,2606.4607,2224.0837,2224083.6999
1,2606.4886,2224.1116,2224111.5999
1,2606.5331,2224.1561,2224156.0999
1,2606.5711,2224.1941,2224194.0999
1,2606.7395,2224.3625,2224362.4999
1,2606.7773,2224.4003,2224400.2999
1,2606.8110,2224.4340,2224433.9999
1,2606.8390,2224.4620,2224461.9999
1,2606.9772,2224.6002,2224600.1999
1,2607.0008,2224.6238,2224623.7999
1,2607.2058,2224.8288,2224828.7999
1,2607.2989,2224.9219,2224921.8999
1,2607.5038,2225.1268,2225126.7999
1,2607.6458,2225.2688,2225268.7999
1,2607.7125,2225.3355,2225335.4999
1,2607.7831,2225.4061,2225406.0999
1,2607.8335,2225.4565,2225456.4999
1,2607.8765,2225.4995,2225499.4999
1,2608.0188,2225.6418,2225641.7999
1,2608.0695,2225.6925,2225692.4999
1,2608.1023,2225.7253,2225725.2999
1,2608.1517,2225.7747,2225774.6999
1,2608.2050,2225.8280,2225827.9999
1,2608.2577,2225.8807,2225880.6999
1,2608.2978,2225.9208,2225920.7999
1,2608.3208,2225.9438,2225943.7999
1,2608.3510,2225.9740,2225973.9999
1,2608.4438,2226.0668,2226066.7999
1,2608.4615,2226.0845,2226084.4999
1,2608.5800,2226.2030,2226202.9999
1,2608.6183,2226.2413,2226241.2999
1,2608.8862,2226.5092,2226509.1999
1,2608.9242,2226.5472,2226547.1999
1,2609.0088,2226.6318,2226631.7999
1,2609.1333,2226.7563,2226756.2999
1,2609.4415,2227.0645,2227064.4999
1,2609.7265,2227.3495,2227349.4999
1,2609.7477,2227.3707,2227370.6999
1,2610.0914,2227.7144,2227714.3999
1,2610.3606,2227.9836,2227983.5999
1,2610.3811,2228.0041,2228004.0999
1,2610.5649,2228.1879,2228187.8999
1,2610.6046,2228.2276,2228227.5999
1,2611.0487,2228.6717,2228671.6999
1,2611.1134,2228.7364,2228736.3999
1,2611.1437,2228.7667,2228766.6999
1,2611.1869,2228.8099,2228809.8999
1,2611.2592,2228.8822,2228882.1999
1,2611.4308,2229.0538,2229053.7999
1,2611.4816,2229.1046,2229104.5999
1,2611.6266,2229.2496,2229249.5999
1,2611.8644,2229.4874,2229487.3999
1,2612.0870,2229.7100,2229709.9999
1,2612.7191,2230.3421,2230342.0999
1,2613.0757,2230.6987,2230698.6999
1,2613.1178,2230.7408,2230740.7999
1,2613.1209,2230.7439,2230743.8999
1,2613.1352,2230.7582,2230758.1999
1,2613.1679,2230.7909,2230790.8999
1,2613.8586,2231.4816,2231481.5999
1,2613.9094,2231.5324,2231532.3999
1,2613.9453,2231.5683,2231568.2999
1,2613.9555,2231.5785,2231578.4999
1,2614.0395,2231.6625,2231662.4999
1,2614.1140,2231.7370,2231736.9999
1,2614.2382,2231.8612,2231861.1999
1,2614.4817,2232.1047,2232104.6999
1,2614.5493,2232.1723,2232172.2999
1,2615.2772,2232.9002,2232900.1999
1,2616.1230,2233.7460,2233745.9999
1,2616.1618,2233.7848,2233784.7999
1,2616.1723,2233.7953,2233795.2999
1,2616.9879,2234.6109,2234610.8999
1,2617.0376,2234.6606,2234660.5999
1,2617.0673,2234.6903,2234690.2999
1,2617.1589,2234.7819,2234781.8999
1,2617.2086,2234.8316,2234831.5999
1,2617.2282,2234.8512,2234851.1999
1,2617.2853,2234.9083,2234908.2999
1,2617.3349,2234.9579,2234957.8999
1,2617.5192,2235.1422,2235142.1999
1,2617.7110,2235.3340,2235333.9999
1,2617.8110,2235.4340,2235433.9999
1,2618.0053,2235.6283,2235628.2999
1,2618.0254,2235.6484,2235648.3999
1,2618.0695,2235.6925,2235692.4999
1,2618.3805,2236.0035,2236003.4999
1,2618.4136,2236.0366,2236036.5999
1,2618.4378,2236.0608,2236060.7999
1,2618.4527,2236.0757,2236075.6999
1,2618.6340,2236.2570,2236256.9999
1,2618.9166,2236.5396,2236539.5999
1,2619.1518,2236.7748,2236774.7999
1,2619.1998,2236.8228,2236822.7999
1,2619.7642,2237.3872,2237387.1999
1,2619.8482,2237.4712,2237471.1999
1,2621.9563,2239.5793,2239579.2999
1,2622.0681,2239.6911,2239691.0999
1,2622.1047,2239.7277,2239727.6999
1,2622.4253,2240.0483,2240048.2999
1,2623.3693,2240.9923,2240992.2999
1,2623.7051,2241.3281,2241328.0999
1,2624.1012,2241.7242,2241724.1999
1,2624.1604,2241.7834,2241783.3999
1,2624.1798,2241.8028,2241802.7999
1,2624.2562,2241.8792,2241879.1999
1,2624.2787,2241.9017,2241901.6999
1,2624.2848,2241.9078,2241907.7999
1,2624.3301,2241.9531,2241953.0999
1,2624.4098,2242.0328,2242032.7999
1,2624.5146,2242.1376,2242137.5999
1,2624.5252,2242.1482,2242148.1999
1,2624.5545,2242.1775,2242177.4999
1,2624.6024,2242.2254,2242225.3999
1,2624.6391,2242.2621,2242262.0999
1,2624.6715,2242.2945,2242294.4999
1,2624.7969,2242.4199,2242419.8999
1,2624.8160,2242.4390,2242438.9999
1,2624.9015,2242.5245,2242524.4999
1,2624.9632,2242.5862,2242586.1999
1,2625.0555,2242.6785,2242678.4999
1,2625.1540,2242.7770,2242776.9999
1,2625.2091,2242.8321,2242832.0999
1,2625.5014,2243.1244,2243124.3999
1,2625.9058,2243.5288,2243528.7999
1,2626.6490,2244.2720,2244271.9999
1,2626.7620,2244.3850,2244384.9999
1,2627.1750,2244.7980,2244797.9999
1,2627.3245,2244.9475,2244947.4999
1,2627.3506,2244.9736,2244973.5999
1,2627.4061,2245.0291,2245029.0999
1,2627.4958,2245.1188,2245118.7999
1,2627.5642,2245.1872,2245187.1999
1,2627.6347,2245.2577,2245257.6999
1,2627.9861,2245.6091,2245609.0999
1,2627.9888,2245.6118,2245611.7999
1,2628.2453,2245.8683,2245868.2999
1,2628.4794,2246.1024,2246102.3999
1,2628.5846,2246.2076,2246207.5999
1,2628.8671,2246.4901,2246490.0999
1,2628.8752,2246.4982,2246498.1999
1,2628.9800,2246.6030,2246602.9999
1,2629.1378,2246.7608,2246760.7999
1,2629.2522,2246.8752,2246875.1999
1,2629.3006,2246.9236,2246923.5999
1,2629.3546,2246.9776,2246977.5999
1,2629.5003,2247.1233,2247123.2999
1,2629.5087,2247.1317,2247131.6999
1,2629.5313,2247.1543,2247154.2999
1,2629.5751,2247.1981,2247198.0999
1,2630.0992,2247.7222,2247722.1999
1,2630.6389,2248.2619,2248261.8999
1,2630.7780,2248.4010,2248400.9999
1,2630.8124,2248.4354,2248435.3999
1,2630.8481,2248.4711,2248471.0999
1,2630.8872,2248.5102,2248510.1999
1,2630.9686,2248.5916,2248591.5999
1,2631.0453,2248.6683,2248668.2999
1,2631.0758,2248.6988,2248698.7999
1,2631.1161,2248.7391,2248739.0999
1,2631.1535,2248.7765,2248776.4999
1,2631.1731,2248.7961,2248796.0999
1,2631.1992,2248.8222,2248822.1999
1,2631.2163,2248.8393,2248839.2999
1,2631.4473,2249.0703,2249070.2999
1,2631.4686,2249.0916,2249091.5999
1,2631.5087,2249.1317,2249131.6999
1,2631.5376,2249.1606,2249160.5999
1,2631.7259,2249.3489,2249348.8999
1,2632.0285,2249.6515,2249651.4999
1,2632.1652,2249.7882,2249788.1999
1,2632.3173,2249.9403,2249940.2999
1,2632.3883,2250.0113,2250011.2999
1,2632.4312,2250.0542,2250054.1999
1,2632.5418,2250.1648,2250164.7999
1,2632.7013,2250.3243,2250324.2999
1,2633.1489,2250.7719,2250771.8999
1,2633.1869,2250.8099,2250809.8999
1,2633.2175,2250.8405,2250840.4999
1,2633.2477,2250.8707,2250870.6999
1,2633.2935,2250.9165,2250916.4999
1,2633.3373,2250.9603,2250960.2999
1,2633.4095,2251.0325,2251032.4999
1,2633.5571,2251.1801,2251180.0999
1,2633.6336,2251.2566,2251256.5999
1,2633.6726,2251.2956,2251295.5999
1,2633.6951,2251.3181,2251318.0999
1,2633.8092,2251.4322,2251432.1999
1,2633.9898,2251.6128,2251612.7999
1,2634.0114,2251.6344,2251634.3999
1,2634.1327,2251.7557,2251755.6999
1,2634.1736,2251.7966,2251796.5999
1,2634.1850,2251.8080,2251807.9999
1,2634.2158,2251.8388,2251838.7999
1,2634.3124,2251.9354,2251935.3999
1,2634.4462,2252.0692,2252069.1999
1,2634.4797,2252.1027,2252102.6999
1,2634.5343,2252.1573,2252157.2999
1,2634.5736,2252.1966,2252196.5999
1,2634.6091,2252.2321,2252232.0999
1,2634.7066,2252.3296,2252329.5999
1,2634.8582,2252.4812,2252481.1999
1,2635.3005,2252.9235,2252923.4999
1,2635.8613,2253.4843,2253484.2999
1,2636.1000,2253.7230,2253722.9999
1,2636.3908,2254.0138,2254013.7999
1,2636.4434,2254.0664,2254066.3999
1,2636.5187,2254.1417,2254141.6999
1,2636.5648,2254.1878,2254187.7999
1,2636.6816,2254.3046,2254304.5999
1,2636.8317,2254.4547,2254454.6999
1,2637.2925,2254.9155,2254915.4999
1,2637.3129,2254.9359,2254935.8999
1,2637.3415,2254.9645,2254964.4999
1,2637.4514,2255.0744,2255074.3999
1,2637.4669,2255.0899,2255089.8999
1,2637.5534,2255.1764,2255176.3999
1,2637.7904,2255.4134,2255413.3999
1,2637.9273,2255.5503,2255550.2999
1,2637.9406,2255.5636,2255563.5999
1,2638.0094,2255.6324,2255632.3999
1,2638.2958,2255.9188,2255918.7999
1,2638.3584,2255.9814,2255981.3999
1,2638.8875,2256.5105,2256510.4999
1,2638.9230,2256.5460,2256545.9999
1,2638.9451,2256.5681,2256568.0999
1,2639.0524,2256.6754,2256675.3999
1,2639.1760,2256.7990,2256798.9999
1,2639.2937,2256.9167,2256916.6999
1,2639.3160,2256.9390,2256938.9999
1,2639.3317,2256.9547,2256954.6999
1,2639.3580,2256.9810,2256980.9999
1,2639.5178,2257.1408,2257140.7999
1,2639.7026,2257.3256,2257325.5999
1,2640.0145,2257.6375,2257637.4999
1,2640.1277,2257.7507,2257750.6999
1,2640.6931,2258.3161,2258316.0999
1,2640.7237,2258.3467,2258346.6999
1,2640.7782,2258.4012,2258401.1999
1,2640.9251,2258.5481,2258548.0999
1,2640.9544,2258.5774,2258577.3999
1,2641.0222,2258.6452,2258645.1999
1,2641.0664,2258.6894,2258689.3999
1,2641.1495,2258.7725,2258772.4999
1,2641.1847,2258.8077,2258807.6999
1,2641.3818,2259.0048,2259004.7999
1,2641.4245,2259.0475,2259047.4999
