units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1967.9358,1956.9548,1956954.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2489.8001,2.4898
1,1968.1861,1957.2051,1957205.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2740.1001,2.7401
1,1968.2104,1957.2294,1957229.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2764.4001,2.7644
1,1968.3132,1957.3322,1957332.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2867.2001,2.8672
1,1968.3311,1957.3501,1957350.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2885.1001,2.8851
1,706.8139,695.8329,695832.9001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,35.9001,0.0359
1,706.8615,695.8805,695880.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,83.5001,0.0835
1,706.8900,695.9090,695909.0001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,112.0001,0.1120
1,706.9672,695.9862,695986.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,189.2001,0.1892
1,707.0268,696.0458,696045.8001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,248.8001,0.2488
1,707.0812,696.1002,696100.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,303.2001,0.3032
1,707.2150,696.2340,696234.0001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,437.0001,0.4370
1,707.2215,696.2405,696240.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,443.5001,0.4435
1,707.3369,696.3559,696355.9001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,558.9001,0.5589
1,707.4210,696.4400,696440.0001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,643.0001,0.6430
1,707.5247,696.5437,696543.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,746.7001,0.7467
1,707.5977,696.6167,696616.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,819.7001,0.8197
1,707.6055,696.6245,696624.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,827.5001,0.8275
1,707.7765,696.7955,696795.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,998.5001,0.9985
1,707.8851,696.9041,696904.1001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1107.1001,1.1071
1,708.0038,697.0228,697022.8001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1225.8001,1.2258
1,708.1085,697.1275,697127.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1330.5001,1.3305
1,708.1968,697.2158,697215.8001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1418.8001,1.4188
1,708.1992,697.2182,697218.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1421.2001,1.4212
1,708.2167,697.2357,697235.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1438.7001,1.4387
1,708.2582,697.2772,697277.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1480.2001,1.4802
1,708.2992,697.3182,697318.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1521.2001,1.5212
1,708.3834,697.4024,697402.4001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1605.4001,1.6054
1,99.7671,88.7861,88786.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1.1001,0.0011
1,99.9222,88.9412,88941.2001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,156.2001,0.1562
1,99.9447,88.9637,88963.7001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,178.7001,0.1787
1,100.1360,89.1550,89155.0001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,370.0001,0.3700
1,100.3043,89.3233,89323.3001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,538.3001,0.5383
1,100.3388,89.3578,89357.8001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,572.8001,0.5728
1,100.5004,89.5194,89519.4001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,734.4001,0.7344
1,100.7278,89.7468,89746.8001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,961.8001,0.9618
1,100.7627,89.7817,89781.7001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,996.7001,0.9967
1,100.9207,89.9397,89939.7001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1154.7001,1.1547
1,101.3503,90.3693,90369.3001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1584.3001,1.5843
1,720.0480,709.0670,709067.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,157.0001,0.1570
1,720.1291,709.1481,709148.1001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,238.1001,0.2381
1,720.2486,709.2676,709267.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,357.6001,0.3576
1,720.2548,709.2738,709273.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,363.8001,0.3638
1,720.3968,709.4158,709415.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,505.8001,0.5058
1,720.6046,709.6236,709623.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,713.6001,0.7136
1,720.6594,709.6784,709678.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,768.4001,0.7684
1,720.7248,709.7438,709743.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,833.8001,0.8338
1,720.8319,709.8509,709850.9001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,940.9001,0.9409
1,720.8510,709.8700,709870.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,960.0001,0.9600
1,720.9094,709.9284,709928.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1018.4001,1.0184
1,720.9686,709.9876,709987.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1077.6001,1.0776
1,721.1005,710.1195,710119.5001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1209.5001,1.2095
1,721.2521,710.2711,710271.1001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1361.1001,1.3611
1,721.3417,710.3607,710360.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1450.7001,1.4507
1,721.6913,710.7103,710710.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1800.3001,1.8003
1,721.7460,710.7650,710765.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1855.0001,1.8550
1,721.7576,710.7766,710776.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1866.6001,1.8666
1,721.8238,710.8428,710842.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1932.8001,1.9328
1,721.8366,710.8556,710855.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1945.6001,1.9456
1,721.9097,710.9287,710928.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,2018.7001,2.0187
1,721.9142,710.9332,710933.2001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,2023.2001,2.0232
1,1567.8059,1556.8249,1556824.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,39.9001,0.0399
1,1567.8449,1556.8639,1556863.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,78.9001,0.0789
1,1568.0188,1557.0378,1557037.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,252.8001,0.2528
1,1568.1379,1557.1569,1557156.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,371.9001,0.3719
1,1568.2622,1557.2812,1557281.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,496.2001,0.4962
1,1568.5941,1557.6131,1557613.1001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,828.1001,0.8281
1,1568.6175,1557.6365,1557636.5001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,851.5001,0.8515
1,1568.7371,1557.7561,1557756.1001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,971.1001,0.9711
1,1568.8236,1557.8426,1557842.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1057.6001,1.0576
1,1568.9436,1557.9626,1557962.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1177.6001,1.1776
1,1568.9531,1557.9721,1557972.1001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1187.1001,1.1871
1,1568.9559,1557.9749,1557974.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1189.9001,1.1899
1,1568.9716,1557.9906,1557990.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1205.6001,1.2056
1,1568.9963,1558.0153,1558015.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1230.3001,1.2303
1,1568.9987,1558.0177,1558017.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1232.7001,1.2327
1,1569.1012,1558.1202,1558120.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1335.2001,1.3352
1,1569.1374,1558.1564,1558156.4001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1371.4001,1.3714
1,1569.1813,1558.2003,1558200.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1415.3001,1.4153
1,1569.1836,1558.2026,1558202.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1417.6001,1.4176
1,1569.1906,1558.2096,1558209.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1424.6001,1.4246
1,1569.2920,1558.3110,1558311.0001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1526.0001,1.5260
1,1569.3061,1558.3251,1558325.1001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1540.1001,1.5401
1,1569.3517,1558.3707,1558370.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1585.7001,1.5857
1,1569.4107,1558.4297,1558429.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1644.7001,1.6447
1,1569.4615,1558.4805,1558480.5001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1695.5001,1.6955
1,1569.5462,1558.5652,1558565.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1780.2001,1.7802
1,1569.5579,1558.5769,1558576.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1791.9001,1.7919
1,1569.6496,1558.6686,1558668.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1883.6001,1.8836
1,1569.6858,1558.7048,1558704.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1919.8001,1.9198
1,1754.7417,1743.7607,1743760.7001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,63.7001,0.0637
1,1754.7771,1743.7961,1743796.1001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,99.1001,0.0991
1,1754.9059,1743.9249,1743924.9001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,227.9001,0.2279
1,1755.0532,1744.0722,1744072.2001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,375.2001,0.3752
1,1755.1323,1744.1513,1744151.3001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,454.3001,0.4543
1,1755.5026,1744.5216,1744521.6001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,824.6001,0.8246
1,1424.9692,1413.9882,1413988.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,106.2001,0.1062
1,1425.1226,1414.1416,1414141.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,259.6001,0.2596
1,1425.3795,1414.3985,1414398.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,516.5001,0.5165
1,1425.4323,1414.4513,1414451.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,569.3001,0.5693
1,1425.6284,1414.6474,1414647.4001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,765.4001,0.7654
1,1425.7043,1414.7233,1414723.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,841.3001,0.8413
1,1425.8693,1414.8883,1414888.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1006.3001,1.0063
1,1425.8911,1414.9101,1414910.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1028.1001,1.0281
1,1425.9209,1414.9399,1414939.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1057.9001,1.0579
1,1426.0727,1415.0917,1415091.7001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1209.7001,1.2097
1,1426.0783,1415.0973,1415097.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1215.3001,1.2153
1,1426.0974,1415.1164,1415116.4001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1234.4001,1.2344
1,1426.1981,1415.2171,1415217.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1335.1001,1.3351
1,1426.4128,1415.4318,1415431.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1549.8001,1.5498
1,1426.4990,1415.5180,1415518.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1636.0001,1.6360
1,1426.5373,1415.5563,1415556.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1674.3001,1.6743
1,1841.0175,1830.0365,1830036.5001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,90.5001,0.0905
1,1841.2857,1830.3047,1830304.7001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,358.7001,0.3587
1,1841.4129,1830.4319,1830431.9001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,485.9001,0.4859
1,1841.7764,1830.7954,1830795.4001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,849.4001,0.8494
1,1841.8866,1830.9056,1830905.6001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,959.6001,0.9596
1,191.3420,180.3610,180361.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,89.0001,0.0890
1,191.3822,180.4012,180401.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,129.2001,0.1292
1,191.5292,180.5482,180548.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,276.2001,0.2762
1,191.7061,180.7251,180725.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,453.1001,0.4531
1,191.7618,180.7808,180780.8001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,508.8001,0.5088
1,191.9436,180.9626,180962.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,690.6001,0.6906
1,192.0626,181.0816,181081.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,809.6001,0.8096
1,192.1879,181.2069,181206.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,934.9001,0.9349
1,192.2645,181.2835,181283.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1011.5001,1.0115
1,192.3474,181.3664,181366.4001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1094.4001,1.0944
1,192.3737,181.3927,181392.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1120.7001,1.1207
1,192.4457,181.4647,181464.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1192.7001,1.1927
1,192.4529,181.4719,181471.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1199.9001,1.1999
1,192.5443,181.5633,181563.3001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1291.3001,1.2913
1,192.5845,181.6035,181603.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1331.5001,1.3315
1,192.7432,181.7622,181762.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1490.2001,1.4902
1,192.8175,181.8365,181836.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1564.5001,1.5645
1,192.8870,181.9060,181906.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1634.0001,1.6340
1,192.9149,181.9339,181933.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1661.9001,1.6619
1,192.9303,181.9493,181949.3001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1677.3001,1.6773
1,192.9843,182.0033,182003.3001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1731.3001,1.7313
1,502.4650,491.4840,491484.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,48.0001,0.0480
1,502.7034,491.7224,491722.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,286.4001,0.2864
1,502.7710,491.7900,491790.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,354.0001,0.3540
1,502.7846,491.8036,491803.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,367.6001,0.3676
1,502.7977,491.8167,491816.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,380.7001,0.3807
1,502.8125,491.8315,491831.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,395.5001,0.3955
1,503.0050,492.0240,492024.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,588.0001,0.5880
1,503.0122,492.0312,492031.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,595.2001,0.5952
1,503.1161,492.1351,492135.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,699.1001,0.6991
1,503.1212,492.1402,492140.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,704.2001,0.7042
1,503.2179,492.2369,492236.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,800.9001,0.8009
1,503.2768,492.2958,492295.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,859.8001,0.8598
1,503.3561,492.3751,492375.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,939.1001,0.9391
1,503.3690,492.3880,492388.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,952.0001,0.9520
1,503.3799,492.3989,492398.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,962.9001,0.9629
1,503.4401,492.4591,492459.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1023.1001,1.0231
1,503.4981,492.5171,492517.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1081.1001,1.0811
1,503.5002,492.5192,492519.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1083.2001,1.0832
1,503.5070,492.5260,492526.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1090.0001,1.0900
1,503.5237,492.5427,492542.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1106.7001,1.1067
1,503.6065,492.6255,492625.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1189.5001,1.1895
1,503.6168,492.6358,492635.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1199.8001,1.1998
1,503.7251,492.7441,492744.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1308.1001,1.3081
1,503.7595,492.7785,492778.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1342.5001,1.3425
1,503.8557,492.8747,492874.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1438.7001,1.4387
1,503.8784,492.8974,492897.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1461.4001,1.4614
1,503.9316,492.9506,492950.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1514.6001,1.5146
1,503.9489,492.9679,492967.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1531.9001,1.5319
1,503.9575,492.9765,492976.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1540.5001,1.5405
1,503.9686,492.9876,492987.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1551.6001,1.5516
1,503.9714,492.9904,492990.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1554.4001,1.5544
1,504.0189,493.0379,493037.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1601.9001,1.6019
1,504.0717,493.0907,493090.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1654.7001,1.6547
1,504.1310,493.1500,493150.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1714.0001,1.7140
1,504.1437,493.1627,493162.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1726.7001,1.7267
1,48.6513,37.6703,37670.3001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,101.3001,0.1013
1,48.6819,37.7009,37700.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,131.9001,0.1319
1,48.8096,37.8286,37828.6001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,259.6001,0.2596
1,48.9939,38.0129,38012.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,443.9001,0.4439
1,49.1339,38.1529,38152.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,583.9001,0.5839
1,49.2574,38.2764,38276.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,707.4001,0.7074
