units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1569.1933,1558.2123,1558212.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1427.3001,1.4273
1,1569.1962,1558.2152,1558215.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1430.2001,1.4302
1,1569.3551,1558.3741,1558374.1001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1589.1001,1.5891
1,1569.3636,1558.3826,1558382.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1597.6001,1.5976
1,1569.6062,1558.6252,1558625.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1840.2001,1.8402
1,1755.0899,1744.1089,1744108.9001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,411.9001,0.4119
1,1755.3004,1744.3194,1744319.4001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,622.4001,0.6224
1,1755.3805,1744.3995,1744399.5001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,702.5001,0.7025
1,1424.8932,1413.9122,1413912.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,30.2001,0.0302
1,1424.9079,1413.9269,1413926.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,44.9001,0.0449
1,1424.9528,1413.9718,1413971.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,89.8001,0.0898
1,1425.2163,1414.2353,1414235.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,353.3001,0.3533
1,1425.5266,1414.5456,1414545.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,663.6001,0.6636
1,1425.6161,1414.6351,1414635.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,753.1001,0.7531
1,1425.6911,1414.7101,1414710.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,828.1001,0.8281
1,1425.8301,1414.8491,1414849.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,967.1001,0.9671
1,1425.9247,1414.9437,1414943.7001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1061.7001,1.0617
1,1426.3728,1415.3918,1415391.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1509.8001,1.5098
1,1426.4086,1415.4276,1415427.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1545.6001,1.5456
1,1426.6199,1415.6389,1415638.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1756.9001,1.7569
1,1426.6818,1415.7008,1415700.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1818.8001,1.8188
1,1426.7206,1415.7396,1415739.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1857.6001,1.8576
1,1841.4614,1830.4804,1830480.4001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,534.4001,0.5344
1,1841.5269,1830.5459,1830545.9001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,599.9001,0.5999
1,1841.6170,1830.6360,1830636.0001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,690.0001,0.6900
1,1841.6208,1830.6398,1830639.8001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,693.8001,0.6938
1,1841.7262,1830.7452,1830745.2001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,799.2001,0.7992
1,1841.7621,1830.7811,1830781.1001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,835.1001,0.8351
1,1841.8029,1830.8219,1830821.9001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,875.9001,0.8759
1,1841.8734,1830.8924,1830892.4001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,946.4001,0.9464
1,191.3751,180.3941,180394.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,122.1001,0.1221
1,191.4158,180.4348,180434.8001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,162.8001,0.1628
1,191.4395,180.4585,180458.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,186.5001,0.1865
1,191.4612,180.4802,180480.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,208.2001,0.2082
1,191.7071,180.7261,180726.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,454.1001,0.4541
1,191.7141,180.7331,180733.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,461.1001,0.4611
1,191.7507,180.7697,180769.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,497.7001,0.4977
1,191.9605,180.9795,180979.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,707.5001,0.7075
1,192.0240,181.0430,181043.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,771.0001,0.7710
1,192.0320,181.0510,181051.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,779.0001,0.7790
1,192.0364,181.0554,181055.4001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,783.4001,0.7834
1,192.2210,181.2400,181240.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,968.0001,0.9680
1,192.2711,181.2901,181290.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1018.1001,1.0181
1,192.2786,181.2976,181297.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1025.6001,1.0256
1,192.2970,181.3160,181316.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1044.0001,1.0440
1,192.3639,181.3829,181382.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1110.9001,1.1109
1,192.4629,181.4819,181481.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1209.9001,1.2099
1,192.5623,181.5813,181581.3001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1309.3001,1.3093
1,192.6286,181.6476,181647.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1375.6001,1.3756
1,192.7526,181.7716,181771.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1499.6001,1.4996
1,192.9293,181.9483,181948.3001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1676.3001,1.6763
1,192.9846,182.0036,182003.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1731.6001,1.7316
1,193.0387,182.0577,182057.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1785.7001,1.7857
1,502.7195,491.7385,491738.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,302.5001,0.3025
1,502.7821,491.8011,491801.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,365.1001,0.3651
1,503.2173,492.2363,492236.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,800.3001,0.8003
1,503.2925,492.3115,492311.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,875.5001,0.8755
1,503.3306,492.3496,492349.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,913.6001,0.9136
1,503.4518,492.4708,492470.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1034.8001,1.0348
1,503.4725,492.4915,492491.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1055.5001,1.0555
1,503.6453,492.6643,492664.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1228.3001,1.2283
1,48.6209,37.6399,37639.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,70.9001,0.0709
1,48.6403,37.6593,37659.3001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,90.3001,0.0903
1,48.7240,37.7430,37743.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,174.0001,0.1740
1,48.7274,37.7464,37746.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,177.4001,0.1774
1,48.9095,37.9285,37928.5001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,359.5001,0.3595
1,48.9279,37.9469,37946.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,377.9001,0.3779
1,48.9413,37.9603,37960.3001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,391.3001,0.3913
1,48.9701,37.9891,37989.1001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,420.1001,0.4201
1,49.0103,38.0293,38029.3001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,460.3001,0.4603
1,49.0874,38.1064,38106.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,537.4001,0.5374
1,49.2043,38.2233,38223.3001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,654.3001,0.6543
1,49.2423,38.2613,38261.3001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,692.3001,0.6923
1,49.2595,38.2785,38278.5001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,709.5001,0.7095
1,49.2990,38.3180,38318.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,749.0001,0.7490
1,49.3284,38.3474,38347.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,778.4001,0.7784
1,49.3431,38.3621,38362.1001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,793.1001,0.7931
1,49.5803,38.5993,38599.3001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,1030.3001,1.0303
1,49.5925,38.6115,38611.5001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,1042.5001,1.0425
1,49.6093,38.6283,38628.3001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,1059.3001,1.0593
1,1614.5929,1603.6119,1603611.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,848.9001,0.8489
1,1614.5962,1603.6152,1603615.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,852.2001,0.8522
1,1614.7407,1603.7597,1603759.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,996.7001,0.9967
1,1616.1226,1605.1416,1605141.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2378.6001,2.3786
1,1616.2239,1605.2429,1605242.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2479.9001,2.4799
