units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1457.8371,1446.8561,1446856.1001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,76.1001,0.0761
2,1457.8535,1446.8725,1446872.5001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,92.5001,0.0925
2,1457.8904,1446.9094,1446909.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,129.4001,0.1294
2,1457.9038,1446.9228,1446922.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,142.8001,0.1428
2,1458.0125,1447.0315,1447031.5001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,251.5001,0.2515
2,1458.0357,1447.0547,1447054.7001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,274.7001,0.2747
2,1458.0558,1447.0748,1447074.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,294.8001,0.2948
2,1458.1774,1447.1964,1447196.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,416.4001,0.4164
2,1458.3382,1447.3572,1447357.2001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,577.2001,0.5772
2,1458.4086,1447.4276,1447427.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,647.6001,0.6476
2,1458.4458,1447.4648,1447464.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,684.8001,0.6848
2,1458.4956,1447.5146,1447514.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,734.6001,0.7346
2,1458.5378,1447.5568,1447556.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,776.8001,0.7768
2,1458.5567,1447.5757,1447575.7001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,795.7001,0.7957
2,1458.5864,1447.6054,1447605.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,825.4001,0.8254
2,1458.6966,1447.7156,1447715.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,935.6001,0.9356
2,1458.7786,1447.7976,1447797.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1017.6001,1.0176
2,1458.8138,1447.8328,1447832.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1052.8001,1.0528
2,1458.8459,1447.8649,1447864.9001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1084.9001,1.0849
2,1458.9908,1448.0098,1448009.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1229.8001,1.2298
2,1459.0371,1448.0561,1448056.1001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1276.1001,1.2761
2,1459.0884,1448.1074,1448107.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1327.4001,1.3274
2,1459.2422,1448.2612,1448261.2001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1481.2001,1.4812
2,1459.4949,1448.5139,1448513.9001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1733.9001,1.7339
2,1459.6596,1448.6786,1448678.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1898.6001,1.8986
2,1459.6795,1448.6985,1448698.5001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1918.5001,1.9185
2,2243.0556,2232.0746,2232074.6001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,11.6001,0.0116
2,2243.1098,2232.1288,2232128.8001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,65.8001,0.0658
2,2243.2909,2232.3099,2232309.9001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,246.9001,0.2469
2,2243.4834,2232.5024,2232502.4001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,439.4001,0.4394
2,2243.5198,2232.5388,2232538.8001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,475.8001,0.4758
2,2243.6030,2232.6220,2232622.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,559.0001,0.5590
2,2243.7466,2232.7656,2232765.6001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,702.6001,0.7026
2,2243.8180,2232.8370,2232837.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,774.0001,0.7740
2,2243.8665,2232.8855,2232885.5001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,822.5001,0.8225
2,2243.9743,2232.9933,2232993.3001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,930.3001,0.9303
2,2244.1990,2233.2180,2233218.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1155.0001,1.1550
2,2244.2727,2233.2917,2233291.7001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1228.7001,1.2287
2,2244.2882,2233.3072,2233307.2001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1244.2001,1.2442
2,2244.3804,2233.3994,2233399.4001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1336.4001,1.3364
2,1592.3233,1581.3423,1581342.3001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,167.3001,0.1673
2,1592.4395,1581.4585,1581458.5001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,283.5001,0.2835
2,1592.4815,1581.5005,1581500.5001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,325.5001,0.3255
2,1592.5399,1581.5589,1581558.9001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,383.9001,0.3839
2,1592.5684,1581.5874,1581587.4001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,412.4001,0.4124
2,1592.5923,1581.6113,1581611.3001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,436.3001,0.4363
2,1592.6517,1581.6707,1581670.7001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,495.7001,0.4957
2,1592.6952,1581.7142,1581714.2001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,539.2001,0.5392
2,1592.7249,1581.7439,1581743.9001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,568.9001,0.5689
2,1592.7695,1581.7885,1581788.5001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,613.5001,0.6135
2,1592.8141,1581.8331,1581833.1001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,658.1001,0.6581
2,1593.0523,1582.0713,1582071.3001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,896.3001,0.8963
2,1593.1043,1582.1233,1582123.3001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,948.3001,0.9483
2,1593.3637,1582.3827,1582382.7001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1207.7001,1.2077
2,1593.3886,1582.4076,1582407.6001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1232.6001,1.2326
2,1593.4042,1582.4232,1582423.2001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1248.2001,1.2482
2,1593.4397,1582.4587,1582458.7001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1283.7001,1.2837
2,1593.5121,1582.5311,1582531.1001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1356.1001,1.3561
2,1593.8767,1582.8957,1582895.7001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1720.7001,1.7207
2,1593.9095,1582.9285,1582928.5001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1753.5001,1.7535
2,1594.0791,1583.0981,1583098.1001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1923.1001,1.9231
2,1594.1029,1583.1219,1583121.9001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1946.9001,1.9469
2,1594.1185,1583.1375,1583137.5001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1962.5001,1.9625
2,1594.1402,1583.1592,1583159.2001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1984.2001,1.9842
2,64.5741,53.5931,53593.1001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,9.1001,0.0091
2,64.6214,53.6404,53640.4001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,56.4001,0.0564
2,64.6383,53.6573,53657.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,73.3001,0.0733
2,64.6822,53.7012,53701.2001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,117.2001,0.1172
2,64.7107,53.7297,53729.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,145.7001,0.1457
2,64.7222,53.7412,53741.2001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,157.2001,0.1572
2,64.7328,53.7518,53751.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,167.8001,0.1678
2,64.7693,53.7883,53788.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,204.3001,0.2043
2,64.9273,53.9463,53946.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,362.3001,0.3623
2,64.9468,53.9658,53965.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,381.8001,0.3818
2,65.2527,54.2717,54271.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,687.7001,0.6877
2,65.2686,54.2876,54287.6001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,703.6001,0.7036
2,65.2968,54.3158,54315.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,731.8001,0.7318
2,65.3168,54.3358,54335.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,751.8001,0.7518
2,65.3351,54.3541,54354.1001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,770.1001,0.7701
2,65.3606,54.3796,54379.6001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,795.6001,0.7956
2,65.3747,54.3937,54393.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,809.7001,0.8097
2,65.6584,54.6774,54677.4001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1093.4001,1.0934
2,65.6798,54.6988,54698.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1114.8001,1.1148
2,65.7152,54.7342,54734.2001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1150.2001,1.1502
2,65.7652,54.7842,54784.2001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1200.2001,1.2002
2,65.8095,54.8285,54828.5001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1244.5001,1.2445
2,65.8589,54.8779,54877.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1293.9001,1.2939
2,66.0356,55.0546,55054.6001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1470.6001,1.4706
2,66.3307,55.3497,55349.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1765.7001,1.7657
2,66.3895,55.4085,55408.5001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1824.5001,1.8245
2,598.0534,587.0724,587072.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,479.4001,0.4794
2,598.0659,587.0849,587084.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,491.9001,0.4919
2,598.2497,587.2687,587268.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,675.7001,0.6757
2,598.3724,587.3914,587391.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,798.4001,0.7984
2,598.8844,587.9034,587903.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1310.4001,1.3104
2,599.0947,588.1137,588113.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1520.7001,1.5207
2,599.1444,588.1634,588163.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1570.4001,1.5704
2,599.1724,588.1914,588191.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1598.4001,1.5984
2,599.5911,588.6101,588610.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2017.1001,2.0171
2,599.7273,588.7463,588746.3001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2153.3001,2.1533
2,599.7577,588.7767,588776.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2183.7001,2.1837
2,599.8095,588.8285,588828.5001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2235.5001,2.2355
2,599.9058,588.9248,588924.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2331.8001,2.3318
2,600.1816,589.2006,589200.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2607.6001,2.6076
2,600.2170,589.2360,589236.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2643.0001,2.6430
2,600.2257,589.2447,589244.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2651.7001,2.6517
2,600.2366,589.2556,589255.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2662.6001,2.6626
2,600.2889,589.3079,589307.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2714.9001,2.7149
2,600.3187,589.3377,589337.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2744.7001,2.7447
2,600.3600,589.3790,589379.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2786.0001,2.7860
2,600.4079,589.4269,589426.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2833.9001,2.8339
2,1845.0371,1834.0561,1834056.1001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,173.1001,0.1731
2,1845.0910,1834.1100,1834110.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,227.0001,0.2270
2,1845.1105,1834.1295,1834129.5001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,246.5001,0.2465
2,1845.1434,1834.1624,1834162.4001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,279.4001,0.2794
2,1845.1837,1834.2027,1834202.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,319.7001,0.3197
2,1845.2010,1834.2200,1834220.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,337.0001,0.3370
2,1845.5060,1834.5250,1834525.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,642.0001,0.6420
2,1845.5475,1834.5665,1834566.5001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,683.5001,0.6835
2,1845.6217,1834.6407,1834640.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,757.7001,0.7577
2,1845.6472,1834.6662,1834666.2001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,783.2001,0.7832
2,1845.6721,1834.6911,1834691.1001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,808.1001,0.8081
2,1845.7135,1834.7325,1834732.5001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,849.5001,0.8495
2,1845.7299,1834.7489,1834748.9001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,865.9001,0.8659
2,1845.7604,1834.7794,1834779.4001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,896.4001,0.8964
2,1845.8027,1834.8217,1834821.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,938.7001,0.9387
2,1845.8984,1834.9174,1834917.4001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1034.4001,1.0344
2,1845.9189,1834.9379,1834937.9001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1054.9001,1.0549
2,1846.1026,1835.1216,1835121.6001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1238.6001,1.2386
2,1846.2023,1835.2213,1835221.3001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1338.3001,1.3383
2,1846.2505,1835.2695,1835269.5001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1386.5001,1.3865
2,1846.2643,1835.2833,1835283.3001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1400.3001,1.4003
2,1846.4307,1835.4497,1835449.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1566.7001,1.5667
2,1846.4713,1835.4903,1835490.3001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1607.3001,1.6073
2,1846.5580,1835.5770,1835577.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1694.0001,1.6940
2,1001.8360,990.8550,990855.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,76.0001,0.0760
2,1002.0106,991.0296,991029.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,250.6001,0.2506
2,1002.0511,991.0701,991070.1001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,291.1001,0.2911
2,1002.0896,991.1086,991108.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,329.6001,0.3296
2,1002.1099,991.1289,991128.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,349.9001,0.3499
2,1002.1287,991.1477,991147.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,368.7001,0.3687
2,1002.1812,991.2002,991200.2001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,421.2001,0.4212
2,1002.2108,991.2298,991229.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,450.8001,0.4508
2,1002.2317,991.2507,991250.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,471.7001,0.4717
2,1002.3425,991.3615,991361.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,582.5001,0.5825
2,1002.4192,991.4382,991438.2001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,659.2001,0.6592
2,1002.5088,991.5278,991527.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,748.8001,0.7488
2,1002.5829,991.6019,991601.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,822.9001,0.8229
2,1002.6965,991.7155,991715.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,936.5001,0.9365
2,1002.7318,991.7508,991750.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,971.8001,0.9718
2,1002.7814,991.8004,991800.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1021.4001,1.0214
2,1002.8380,991.8570,991857.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1078.0001,1.0780
2,1002.8505,991.8695,991869.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1090.5001,1.0905
2,1003.0379,992.0569,992056.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1277.9001,1.2779
2,1003.0988,992.1178,992117.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1338.8001,1.3388
2,1003.1181,992.1371,992137.1001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1358.1001,1.3581
2,1003.1779,992.1969,992196.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1417.9001,1.4179
2,1003.4797,992.4987,992498.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1719.7001,1.7197
2,1003.5766,992.5956,992595.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1816.6001,1.8166
2,1003.6053,992.6243,992624.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1845.3001,1.8453
2,1003.6396,992.6586,992658.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1879.6001,1.8796
2,1003.7846,992.8036,992803.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2024.6001,2.0246
2,1003.8053,992.8243,992824.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2045.3001,2.0453
2,1003.8716,992.8906,992890.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2111.6001,2.1116
2,1004.2090,993.2280,993228.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2449.0001,2.4490
2,1004.5368,993.5558,993555.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2776.8001,2.7768
2,1004.5512,993.5702,993570.2001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2791.2001,2.7912
2,1004.5734,993.5924,993592.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2813.4001,2.8134
2,220.9888,210.0078,210007.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,73.8001,0.0738
2,221.0183,210.0373,210037.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,103.3001,0.1033
2,221.0536,210.0726,210072.6001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,138.6001,0.1386
2,221.1099,210.1289,210128.9001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,194.9001,0.1949
2,221.1763,210.1953,210195.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,261.3001,0.2613
2,221.2313,210.2503,210250.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,316.3001,0.3163
2,221.3540,210.3730,210373.0001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,439.0001,0.4390
2,221.3890,210.4080,210408.0001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,474.0001,0.4740
2,221.4145,210.4335,210433.5001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,499.5001,0.4995
