units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2690.7559,2326.6519,2326651.8999
1,2690.7668,2326.6628,2326662.7999
1,2690.7718,2326.6678,2326667.7999
1,2690.8069,2326.7029,2326702.8999
1,2690.8236,2326.7196,2326719.5999
1,2690.8555,2326.7515,2326751.4999
1,2690.9130,2326.8090,2326808.9999
1,2690.9613,2326.8573,2326857.2999
1,2691.0786,2326.9746,2326974.5999
1,2691.1870,2327.0830,2327082.9999
1,2691.2067,2327.1027,2327102.6999
1,2691.4932,2327.3892,2327389.1999
1,2691.5763,2327.4723,2327472.2999
1,2691.9141,2327.8101,2327810.0999
1,2691.9431,2327.8391,2327839.0999
1,2692.0606,2327.9566,2327956.5999
1,2692.0915,2327.9875,2327987.4999
1,2692.1480,2328.0440,2328043.9999
1,2692.3213,2328.2173,2328217.2999
1,2692.3431,2328.2391,2328239.0999
1,2692.3660,2328.2620,2328261.9999
1,2692.5320,2328.4280,2328427.9999
1,2692.5886,2328.4846,2328484.5999
1,2692.6898,2328.5858,2328585.7999
1,2692.7894,2328.6854,2328685.3999
1,2692.8022,2328.6982,2328698.1999
1,2693.0330,2328.9290,2328928.9999
1,2693.0607,2328.9567,2328956.6999
1,2693.0761,2328.9721,2328972.0999
1,2693.1093,2329.0053,2329005.2999
1,2693.2554,2329.1514,2329151.3999
1,2693.3955,2329.2915,2329291.4999
1,2693.4680,2329.3640,2329363.9999
1,2693.6215,2329.5175,2329517.4999
1,2693.7979,2329.6939,2329693.8999
1,2693.9234,2329.8194,2329819.3999
1,2693.9715,2329.8675,2329867.4999
1,2694.1548,2330.0508,2330050.7999
1,2694.2374,2330.1334,2330133.3999
1,2694.5013,2330.3973,2330397.2999
1,2694.7462,2330.6422,2330642.1999
1,2694.8774,2330.7734,2330773.3999
1,2694.8949,2330.7909,2330790.8999
1,2694.9592,2330.8552,2330855.1999
1,2695.0214,2330.9174,2330917.3999
1,2695.0304,2330.9264,2330926.3999
1,2695.0339,2330.9299,2330929.8999
1,2695.2198,2331.1158,2331115.7999
1,2695.2471,2331.1431,2331143.0999
1,2695.3664,2331.2624,2331262.3999
1,2695.4795,2331.3755,2331375.4999
1,2695.4963,2331.3923,2331392.2999
1,2695.8221,2331.7181,2331718.0999
1,2695.9784,2331.8744,2331874.3999
1,2696.0348,2331.9308,2331930.7999
1,2696.0492,2331.9452,2331945.1999
1,2696.0589,2331.9549,2331954.8999
1,2696.1020,2331.9980,2331997.9999
1,2696.3283,2332.2243,2332224.2999
1,2696.3457,2332.2417,2332241.6999
1,2696.4875,2332.3835,2332383.4999
1,2696.5069,2332.4029,2332402.8999
1,2696.6583,2332.5543,2332554.2999
1,2696.8242,2332.7202,2332720.1999
1,2696.8625,2332.7585,2332758.4999
1,2697.1454,2333.0414,2333041.3999
1,2697.2044,2333.1004,2333100.3999
1,2697.2655,2333.1615,2333161.4999
1,2697.5434,2333.4394,2333439.3999
1,2697.5652,2333.4612,2333461.1999
1,2697.5746,2333.4706,2333470.5999
1,2697.7240,2333.6200,2333619.9999
1,2697.7577,2333.6537,2333653.6999
1,2697.7685,2333.6645,2333664.4999
1,2697.7810,2333.6770,2333676.9999
1,2697.7930,2333.6890,2333688.9999
1,2697.8175,2333.7135,2333713.4999
1,2697.8220,2333.7180,2333717.9999
1,2698.1724,2334.0684,2334068.3999
1,2698.1986,2334.0946,2334094.5999
1,2698.2267,2334.1227,2334122.6999
1,2698.2409,2334.1369,2334136.8999
1,2698.4661,2334.3621,2334362.0999
1,2698.4771,2334.3731,2334373.0999
1,2698.5878,2334.4838,2334483.7999
1,2698.7842,2334.6802,2334680.1999
1,2699.0024,2334.8984,2334898.3999
1,2699.1702,2335.0662,2335066.1999
1,2699.1839,2335.0799,2335079.8999
1,2699.4107,2335.3067,2335306.6999
1,2699.4992,2335.3952,2335395.1999
1,2699.5934,2335.4894,2335489.3999
1,2699.7317,2335.6277,2335627.6999
1,2699.7442,2335.6402,2335640.1999
1,2699.8474,2335.7434,2335743.3999
1,2699.8532,2335.7492,2335749.1999
1,2700.3038,2336.1998,2336199.7999
1,2700.3363,2336.2323,2336232.2999
1,2700.4160,2336.3120,2336311.9999
1,2700.4786,2336.3746,2336374.5999
1,2700.5462,2336.4422,2336442.1999
1,2700.7799,2336.6759,2336675.8999
1,2700.8238,2336.7198,2336719.7999
1,2701.0667,2336.9627,2336962.6999
1,2701.1489,2337.0449,2337044.8999
1,2701.2544,2337.1504,2337150.3999
1,2701.2754,2337.1714,2337171.3999
1,2701.5060,2337.4020,2337401.9999
1,2701.5283,2337.4243,2337424.2999
1,2701.8603,2337.7563,2337756.2999
1,2701.9101,2337.8061,2337806.0999
1,2701.9389,2337.8349,2337834.8999
1,2701.9448,2337.8408,2337840.7999
1,2702.1236,2338.0196,2338019.5999
1,2702.2024,2338.0984,2338098.3999
1,2702.2159,2338.1119,2338111.8999
1,2702.7248,2338.6208,2338620.7999
1,2702.7740,2338.6700,2338669.9999
1,2702.9001,2338.7961,2338796.0999
1,2702.9305,2338.8265,2338826.4999
1,2702.9627,2338.8587,2338858.6999
1,2702.9865,2338.8825,2338882.4999
1,2703.2720,2339.1680,2339167.9999
1,2703.3365,2339.2325,2339232.4999
1,2703.3481,2339.2441,2339244.0999
1,2703.6194,2339.5154,2339515.3999
1,2703.6864,2339.5824,2339582.3999
1,2703.7301,2339.6261,2339626.0999
1,2703.8132,2339.7092,2339709.1999
1,2703.9421,2339.8381,2339838.0999
1,2704.0434,2339.9394,2339939.3999
1,2704.1477,2340.0437,2340043.6999
1,2704.3407,2340.2367,2340236.6999
1,2704.3732,2340.2692,2340269.1999
1,2704.3945,2340.2905,2340290.4999
1,2704.4019,2340.2979,2340297.8999
1,2704.4192,2340.3152,2340315.1999
1,2704.4317,2340.3277,2340327.6999
1,2704.4606,2340.3566,2340356.5999
1,2704.4709,2340.3669,2340366.8999
1,2704.4774,2340.3734,2340373.3999
1,2704.4817,2340.3777,2340377.6999
1,2704.4876,2340.3836,2340383.5999
1,2704.4949,2340.3909,2340390.8999
1,2704.5117,2340.4077,2340407.6999
1,2704.5166,2340.4126,2340412.5999
1,2704.5226,2340.4186,2340418.5999
1,2704.5284,2340.4244,2340424.3999
1,2704.5402,2340.4362,2340436.1999
1,2704.5435,2340.4395,2340439.4999
1,2704.5522,2340.4482,2340448.1999
1,2704.5568,2340.4528,2340452.7999
1,2704.5614,2340.4574,2340457.3999
1,2704.5661,2340.4621,2340462.0999
1,2704.5706,2340.4666,2340466.5999
1,2704.5747,2340.4707,2340470.6999
1,2704.5802,2340.4762,2340476.1999
1,2704.6549,2340.5509,2340550.8999
1,2704.6742,2340.5702,2340570.1999
1,2704.7602,2340.6562,2340656.1999
1,2704.9742,2340.8702,2340870.1999
1,2704.9923,2340.8883,2340888.2999
1,2705.0122,2340.9082,2340908.1999
1,2705.1348,2341.0308,2341030.7999
1,2705.4444,2341.3404,2341340.3999
1,2705.5793,2341.4753,2341475.2999
1,2705.7414,2341.6374,2341637.3999
1,2705.7739,2341.6699,2341669.8999
1,2705.8772,2341.7732,2341773.1999
1,2705.9364,2341.8324,2341832.3999
1,2706.3378,2342.2338,2342233.7999
1,2706.3515,2342.2475,2342247.4999
1,2706.5032,2342.3992,2342399.1999
1,2706.8840,2342.7800,2342779.9999
1,2706.9291,2342.8251,2342825.0999
1,2706.9525,2342.8485,2342848.4999
1,2707.3489,2343.2449,2343244.8999
1,2707.4126,2343.3086,2343308.5999
1,2707.7340,2343.6300,2343629.9999
1,2708.1732,2344.0692,2344069.1999
1,2708.6129,2344.5089,2344508.8999
1,2708.6699,2344.5659,2344565.8999
1,2708.8462,2344.7422,2344742.1999
1,2709.0208,2344.9168,2344916.7999
1,2709.1567,2345.0527,2345052.6999
1,2709.1977,2345.0937,2345093.6999
1,2709.2087,2345.1047,2345104.6999
1,2709.3193,2345.2153,2345215.2999
1,2709.3281,2345.2241,2345224.0999
1,2709.4183,2345.3143,2345314.2999
1,2709.5528,2345.4488,2345448.7999
1,2709.5972,2345.4932,2345493.1999
1,2709.7477,2345.6437,2345643.6999
1,2709.7804,2345.6764,2345676.3999
1,2710.0408,2345.9368,2345936.7999
1,2710.0633,2345.9593,2345959.2999
1,2710.1682,2346.0642,2346064.1999
1,2710.1808,2346.0768,2346076.7999
1,2710.2479,2346.1439,2346143.8999
1,2710.4910,2346.3870,2346386.9999
1,2710.5263,2346.4223,2346422.2999
1,2710.7991,2346.6951,2346695.0999
1,2710.8218,2346.7178,2346717.7999
1,2710.9706,2346.8666,2346866.5999
1,2711.0456,2346.9416,2346941.5999
1,2711.1557,2347.0517,2347051.6999
1,2711.2101,2347.1061,2347106.0999
1,2711.2668,2347.1628,2347162.7999
1,2711.3608,2347.2568,2347256.7999
1,2711.3718,2347.2678,2347267.7999
1,2711.4246,2347.3206,2347320.5999
1,2711.4871,2347.3831,2347383.0999
1,2711.5422,2347.4382,2347438.1999
1,2711.5806,2347.4766,2347476.5999
1,2711.5947,2347.4907,2347490.6999
1,2711.6208,2347.5168,2347516.7999
1,2711.6783,2347.5743,2347574.2999
1,2711.6913,2347.5873,2347587.2999
1,2711.7020,2347.5980,2347597.9999
1,2711.8461,2347.7421,2347742.0999
1,2711.9940,2347.8900,2347889.9999
1,2712.4091,2348.3051,2348305.0999
1,2712.6971,2348.5931,2348593.0999
1,2712.7428,2348.6388,2348638.7999
1,2712.9294,2348.8254,2348825.3999
1,2712.9985,2348.8945,2348894.4999
1,2713.0823,2348.9783,2348978.2999
1,2713.1528,2349.0488,2349048.7999
1,2713.4806,2349.3766,2349376.5999
1,2713.6138,2349.5098,2349509.7999
1,2713.8944,2349.7904,2349790.3999
1,2713.9784,2349.8744,2349874.3999
1,2714.3693,2350.2653,2350265.2999
1,2714.4376,2350.3336,2350333.5999
1,2714.4636,2350.3596,2350359.5999
1,2714.4737,2350.3697,2350369.6999
1,2714.4887,2350.3847,2350384.6999
1,2714.5778,2350.4738,2350473.7999
1,2714.5921,2350.4881,2350488.0999
1,2714.6881,2350.5841,2350584.0999
1,2715.4909,2351.3869,2351386.8999
1,2715.5096,2351.4056,2351405.5999
1,2715.5143,2351.4103,2351410.2999
1,2715.5236,2351.4196,2351419.5999
1,2715.5599,2351.4559,2351455.8999
1,2715.5890,2351.4850,2351484.9999
1,2715.6309,2351.5269,2351526.8999
1,2715.6516,2351.5476,2351547.5999
1,2715.6934,2351.5894,2351589.3999
1,2715.8643,2351.7603,2351760.2999
1,2715.9018,2351.7978,2351797.7999
1,2716.0359,2351.9319,2351931.8999
1,2716.0732,2351.9692,2351969.1999
1,2716.0809,2351.9769,2351976.8999
1,2716.3607,2352.2567,2352256.6999
1,2716.3722,2352.2682,2352268.1999
1,2716.3823,2352.2783,2352278.2999
1,2716.7552,2352.6512,2352651.1999
1,2716.7744,2352.6704,2352670.3999
1,2716.8227,2352.7187,2352718.6999
1,2716.8763,2352.7723,2352772.2999
1,2716.9283,2352.8243,2352824.2999
1,2717.1594,2353.0554,2353055.3999
1,2717.1757,2353.0717,2353071.6999
1,2717.2153,2353.1113,2353111.2999
1,2717.2536,2353.1496,2353149.5999
1,2717.3802,2353.2762,2353276.1999
1,2717.3860,2353.2820,2353281.9999
1,2717.3958,2353.2918,2353291.7999
1,2717.4971,2353.3931,2353393.0999
1,2717.5464,2353.4424,2353442.3999
1,2717.5690,2353.4650,2353464.9999
1,2717.5956,2353.4916,2353491.5999
1,2717.7815,2353.6775,2353677.4999
1,2717.9288,2353.8248,2353824.7999
1,2717.9866,2353.8826,2353882.5999
1,2718.0055,2353.9015,2353901.4999
1,2718.1271,2354.0231,2354023.0999
1,2718.1839,2354.0799,2354079.8999
1,2718.2292,2354.1252,2354125.1999
1,2718.2501,2354.1461,2354146.0999
1,2718.2621,2354.1581,2354158.0999
1,2718.5611,2354.4571,2354457.0999
1,2718.7796,2354.6756,2354675.5999
1,2719.0053,2354.9013,2354901.2999
1,2719.2087,2355.1047,2355104.6999
1,2719.2717,2355.1677,2355167.6999
1,2719.2799,2355.1759,2355175.8999
1,2719.4695,2355.3655,2355365.4999
1,2719.6214,2355.5174,2355517.3999
1,2719.6371,2355.5331,2355533.0999
1,2719.7256,2355.6216,2355621.5999
1,2719.7616,2355.6576,2355657.5999
1,2719.8266,2355.7226,2355722.5999
1,2720.0056,2355.9016,2355901.5999
1,2720.0485,2355.9445,2355944.4999
1,2720.1962,2356.0922,2356092.1999
1,2721.3088,2357.2048,2357204.7999
1,2721.9139,2357.8099,2357809.8999
1,2721.9601,2357.8561,2357856.0999
1,2722.3711,2358.2671,2358267.0999
1,2722.4504,2358.3464,2358346.3999
1,2722.6388,2358.5348,2358534.7999
1,2722.7360,2358.6320,2358631.9999
1,2722.8286,2358.7246,2358724.5999
1,2722.8619,2358.7579,2358757.8999
1,2723.0526,2358.9486,2358948.5999
1,2723.1573,2359.0533,2359053.2999
1,2723.3801,2359.2761,2359276.0999
1,2724.0827,2359.9787,2359978.6999
1,2724.3588,2360.2548,2360254.7999
1,2724.4581,2360.3541,2360354.0999
1,2724.5027,2360.3987,2360398.6999
1,2724.8239,2360.7199,2360719.8999
1,2724.8810,2360.7770,2360776.9999
1,2725.1907,2361.0867,2361086.6999
1,2725.3630,2361.2590,2361258.9999
1,2725.4445,2361.3405,2361340.4999
1,2725.7529,2361.6489,2361648.8999
1,2725.7899,2361.6859,2361685.8999
1,2725.8245,2361.7205,2361720.4999
1,2726.4037,2362.2997,2362299.6999
1,2726.7280,2362.6240,2362623.9999
1,2727.3169,2363.2129,2363212.8999
1,2727.6037,2363.4997,2363499.6999
1,2727.8140,2363.7100,2363709.9999
1,2727.9717,2363.8677,2363867.6999
1,2728.1106,2364.0066,2364006.5999
1,2728.1875,2364.0835,2364083.4999
1,2728.2376,2364.1336,2364133.5999
1,2728.3000,2364.1960,2364195.9999
1,2728.4972,2364.3932,2364393.1999
1,2728.6539,2364.5499,2364549.8999
1,2728.7296,2364.6256,2364625.5999
1,2729.1379,2365.0339,2365033.8999
1,2729.1519,2365.0479,2365047.8999
1,2729.1819,2365.0779,2365077.8999
1,2729.2280,2365.1240,2365123.9999
1,2729.4057,2365.3017,2365301.6999
1,2729.4195,2365.3155,2365315.4999
1,2729.4623,2365.3583,2365358.2999
1,2729.4743,2365.3703,2365370.2999
1,2729.4810,2365.3770,2365376.9999
1,2729.5428,2365.4388,2365438.7999
1,2729.6032,2365.4992,2365499.1999
1,2729.7759,2365.6719,2365671.8999
1,2729.8015,2365.6975,2365697.4999
1,2730.2082,2366.1042,2366104.1999
1,2730.3499,2366.2459,2366245.8999
1,2730.3928,2366.2888,2366288.7999
1,2730.4158,2366.3118,2366311.7999
1,2730.4250,2366.3210,2366320.9999
1,2730.5129,2366.4089,2366408.8999
1,2730.5776,2366.4736,2366473.5999
1,2730.8495,2366.7455,2366745.4999
1,2730.9678,2366.8638,2366863.7999
1,2730.9911,2366.8871,2366887.0999
1,2731.0341,2366.9301,2366930.0999
1,2731.2665,2367.1625,2367162.4999
1,2731.4543,2367.3503,2367350.2999
1,2732.0142,2367.9102,2367910.1999
1,2732.1649,2368.0609,2368060.8999
1,2732.2397,2368.1357,2368135.6999
1,2732.4306,2368.3266,2368326.5999
1,2732.7553,2368.6513,2368651.2999
1,2732.8461,2368.7421,2368742.0999
1,2732.8683,2368.7643,2368764.2999
1,2732.8838,2368.7798,2368779.7999
1,2732.9017,2368.7977,2368797.6999
1,2732.9667,2368.8627,2368862.6999
1,2733.0039,2368.8999,2368899.8999
1,2733.0132,2368.9092,2368909.1999
1,2733.0187,2368.9147,2368914.6999
1,2733.0303,2368.9263,2368926.2999
1,2733.2502,2369.1462,2369146.1999
1,2733.3683,2369.2643,2369264.2999
1,2733.5091,2369.4051,2369405.0999
1,2733.8092,2369.7052,2369705.1999
1,2733.9617,2369.8577,2369857.6999
1,2734.0127,2369.9087,2369908.6999
1,2734.8273,2370.7233,2370723.2999
1,2734.8555,2370.7515,2370751.4999
1,2734.9565,2370.8525,2370852.4999
1,2736.7287,2372.6247,2372624.6999
1,2736.9656,2372.8616,2372861.5999
1,2736.9765,2372.8725,2372872.4999
1,2737.0104,2372.9064,2372906.3999
1,2737.0549,2372.9509,2372950.8999
1,2737.2014,2373.0974,2373097.3999
1,2737.2852,2373.1812,2373181.1999
1,2737.3489,2373.2449,2373244.8999
1,2737.6194,2373.5154,2373515.3999
1,2737.6917,2373.5877,2373587.6999
1,2737.7044,2373.6004,2373600.3999
1,2737.7999,2373.6959,2373695.8999
1,2738.2962,2374.1922,2374192.1999
1,2738.3094,2374.2054,2374205.3999
1,2738.4243,2374.3203,2374320.2999
1,2738.4398,2374.3358,2374335.7999
1,2738.4558,2374.3518,2374351.7999
1,2738.4762,2374.3722,2374372.1999
1,2738.5127,2374.4087,2374408.6999
1,2738.5682,2374.4642,2374464.1999
1,2738.6068,2374.5028,2374502.7999
1,2738.8336,2374.7296,2374729.5999
1,2739.9336,2375.8296,2375829.5999
1,2740.3045,2376.2005,2376200.4999
1,2740.5549,2376.4509,2376450.8999
1,2740.5599,2376.4559,2376455.8999
1,2740.5687,2376.4647,2376464.6999
1,2740.5731,2376.4691,2376469.0999
1,2740.5788,2376.4748,2376474.7999
1,2740.5821,2376.4781,2376478.0999
1,2740.5854,2376.4814,2376481.3999
1,2740.5907,2376.4867,2376486.6999
1,2740.7510,2376.6470,2376646.9999
1,2740.8239,2376.7199,2376719.8999
1,2741.1929,2377.0889,2377088.8999
1,2741.2436,2377.1396,2377139.5999
1,2741.2571,2377.1531,2377153.0999
1,2741.4826,2377.3786,2377378.5999
1,2741.4917,2377.3877,2377387.6999
1,2741.5130,2377.4090,2377408.9999
1,2741.5408,2377.4368,2377436.7999
1,2741.5532,2377.4492,2377449.1999
1,2741.5573,2377.4533,2377453.2999
1,2741.6110,2377.5070,2377506.9999
1,2741.6195,2377.5155,2377515.4999
1,2741.6318,2377.5278,2377527.7999
1,2741.6784,2377.5744,2377574.3999
1,2741.7498,2377.6458,2377645.7999
1,2741.9570,2377.8530,2377852.9999
1,2741.9921,2377.8881,2377888.0999
1,2742.0461,2377.9421,2377942.0999
1,2742.0556,2377.9516,2377951.5999
1,2742.3942,2378.2902,2378290.1999
1,2742.6423,2378.5383,2378538.2999
1,2743.1496,2379.0456,2379045.5999
1,2743.1569,2379.0529,2379052.8999
1,2743.6778,2379.5738,2379573.7999
1,2743.7560,2379.6520,2379651.9999
1,2743.8895,2379.7855,2379785.4999
1,2743.9420,2379.8380,2379837.9999
1,2743.9548,2379.8508,2379850.7999
1,2743.9886,2379.8846,2379884.5999
1,2743.9993,2379.8953,2379895.2999
1,2744.0036,2379.8996,2379899.5999
1,2744.0466,2379.9426,2379942.5999
1,2744.1138,2380.0098,2380009.7999
1,2744.1228,2380.0188,2380018.7999
1,2744.1800,2380.0760,2380075.9999
1,2744.2329,2380.1289,2380128.8999
1,2744.3075,2380.2035,2380203.4999
1,2744.3385,2380.2345,2380234.4999
1,2744.4246,2380.3206,2380320.5999
1,2744.4924,2380.3884,2380388.3999
1,2744.6101,2380.5061,2380506.0999
1,2744.9600,2380.8560,2380855.9999
1,2745.5047,2381.4007,2381400.6999
1,2745.5198,2381.4158,2381415.7999
1,2745.8220,2381.7180,2381717.9999
1,2745.8381,2381.7341,2381734.0999
1,2745.8583,2381.7543,2381754.2999
1,2745.8909,2381.7869,2381786.8999
1,2745.9145,2381.8105,2381810.4999
1,2745.9746,2381.8706,2381870.5999
1,2745.9883,2381.8843,2381884.2999
1,2746.0575,2381.9535,2381953.4999
1,2746.0678,2381.9638,2381963.7999
1,2746.5770,2382.4730,2382472.9999
1,2746.6902,2382.5862,2382586.1999
1,2746.9396,2382.8356,2382835.5999
1,2746.9487,2382.8447,2382844.6999
1,2747.2414,2383.1374,2383137.3999
1,2747.6115,2383.5075,2383507.4999
1,2748.0059,2383.9019,2383901.8999
1,2748.0934,2383.9894,2383989.3999
1,2748.1211,2384.0171,2384017.0999
1,2748.2906,2384.1866,2384186.5999
1,2748.4871,2384.3831,2384383.0999
1,2748.4986,2384.3946,2384394.5999
1,2748.5199,2384.4159,2384415.8999
1,2748.5423,2384.4383,2384438.2999
1,2748.7725,2384.6685,2384668.4999
1,2748.8046,2384.7006,2384700.5999
1,2748.8211,2384.7171,2384717.0999
1,2749.2969,2385.1929,2385192.8999
1,2749.5490,2385.4450,2385444.9999
1,2749.5983,2385.4943,2385494.2999
1,2749.6637,2385.5597,2385559.6999
1,2749.6727,2385.5687,2385568.6999
1,2749.7283,2385.6243,2385624.2999
1,2749.7479,2385.6439,2385643.8999
1,2749.7597,2385.6557,2385655.6999
1,2749.8091,2385.7051,2385705.0999
1,2749.8229,2385.7189,2385718.8999
1,2749.9420,2385.8380,2385837.9999
1,2750.1228,2386.0188,2386018.7999
1,2750.2172,2386.1132,2386113.1999
1,2750.2730,2386.1690,2386168.9999
1,2750.3681,2386.2641,2386264.0999
1,2750.4046,2386.3006,2386300.5999
1,2750.5021,2386.3981,2386398.0999
1,2750.9016,2386.7976,2386797.5999
1,2750.9097,2386.8057,2386805.6999
1,2751.0103,2386.9063,2386906.2999
1,2751.2294,2387.1254,2387125.3999
1,2751.5323,2387.4283,2387428.2999
1,2751.6009,2387.4969,2387496.8999
1,2751.8740,2387.7700,2387769.9999
1,2751.9006,2387.7966,2387796.5999
1,2751.9077,2387.8037,2387803.6999
1,2751.9149,2387.8109,2387810.8999
1,2751.9322,2387.8282,2387828.1999
1,2751.9406,2387.8366,2387836.5999
1,2752.6089,2388.5049,2388504.8999
1,2752.7285,2388.6245,2388624.4999
1,2753.0933,2388.9893,2388989.2999
1,2753.1085,2389.0045,2389004.4999
1,2753.1168,2389.0128,2389012.7999
1,2753.1206,2389.0166,2389016.5999
1,2753.1267,2389.0227,2389022.6999
1,2753.1306,2389.0266,2389026.5999
1,2753.1494,2389.0454,2389045.3999
1,2753.2759,2389.1719,2389171.8999
1,2753.3090,2389.2050,2389204.9999
1,2753.3295,2389.2255,2389225.4999
1,2753.4578,2389.3538,2389353.7999
1,2753.4701,2389.3661,2389366.0999
1,2753.4845,2389.3805,2389380.4999
1,2753.4919,2389.3879,2389387.8999
1,2753.4977,2389.3937,2389393.6999
1,2753.6938,2389.5898,2389589.7999
1,2753.7031,2389.5991,2389599.0999
1,2753.7559,2389.6519,2389651.8999
1,2754.1002,2389.9962,2389996.1999
1,2755.1221,2391.0181,2391018.0999
1,2755.4507,2391.3467,2391346.6999
1,2755.4608,2391.3568,2391356.7999
1,2755.4707,2391.3667,2391366.6999
1,2755.6005,2391.4965,2391496.4999
1,2755.8498,2391.7458,2391745.7999
1,2755.8853,2391.7813,2391781.2999
1,2755.9082,2391.8042,2391804.1999
1,2755.9275,2391.8235,2391823.4999
1,2756.0514,2391.9474,2391947.3999
1,2756.0641,2391.9601,2391960.0999
1,2756.3348,2392.2308,2392230.7999
1,2756.3445,2392.2405,2392240.4999
1,2756.4050,2392.3010,2392300.9999
1,2756.4417,2392.3377,2392337.6999
1,2756.4585,2392.3545,2392354.4999
1,2757.3009,2393.1969,2393196.8999
1,2757.4242,2393.3202,2393320.1999
1,2757.4740,2393.3700,2393369.9999
1,2757.5748,2393.4708,2393470.7999
1,2757.7308,2393.6268,2393626.7999
1,2758.0770,2393.9730,2393972.9999
1,2758.1043,2394.0003,2394000.2999
1,2758.3208,2394.2168,2394216.7999
1,2758.3971,2394.2931,2394293.0999
1,2758.4905,2394.3865,2394386.4999
1,2758.4986,2394.3946,2394394.5999
1,2758.5119,2394.4079,2394407.8999
1,2758.6825,2394.5785,2394578.4999
1,2758.7549,2394.6509,2394650.8999
1,2758.7632,2394.6592,2394659.1999
1,2758.8810,2394.7770,2394776.9999
1,2758.9181,2394.8141,2394814.0999
1,2759.0593,2394.9553,2394955.2999
1,2759.0754,2394.9714,2394971.3999
1,2759.1724,2395.0684,2395068.3999
1,2759.1906,2395.0866,2395086.5999
1,2759.3247,2395.2207,2395220.6999
1,2759.4112,2395.3072,2395307.1999
1,2759.5258,2395.4218,2395421.7999
1,2759.5546,2395.4506,2395450.5999
1,2759.6106,2395.5066,2395506.5999
1,2759.6147,2395.5107,2395510.6999
1,2759.6218,2395.5178,2395517.7999
1,2760.0055,2395.9015,2395901.4999
1,2760.0580,2395.9540,2395953.9999
1,2760.0715,2395.9675,2395967.4999
1,2760.1355,2396.0315,2396031.4999
1,2760.2898,2396.1858,2396185.7999
1,2760.5739,2396.4699,2396469.8999
1,2761.0695,2396.9655,2396965.4999
1,2761.5719,2397.4679,2397467.8999
1,2762.0698,2397.9658,2397965.7999
1,2762.4555,2398.3515,2398351.4999
1,2762.8974,2398.7934,2398793.3999
1,2763.1470,2399.0430,2399042.9999
1,2763.3569,2399.2529,2399252.8999
1,2763.4995,2399.3955,2399395.4999
1,2763.5493,2399.4453,2399445.2999
1,2763.9541,2399.8501,2399850.0999
1,2764.0180,2399.9140,2399913.9999
1,2764.0927,2399.9887,2399988.6999
1,2764.1035,2399.9995,2399999.4999
1,2764.1406,2400.0366,2400036.5999
1,2764.3182,2400.2142,2400214.1999
1,2764.8203,2400.7163,2400716.2999
1,2764.8314,2400.7274,2400727.3999
1,2764.9029,2400.7989,2400798.8999
1,2764.9076,2400.8036,2400803.5999
1,2764.9969,2400.8929,2400892.8999
1,2765.0109,2400.9069,2400906.8999
1,2765.0689,2400.9649,2400964.8999
1,2765.3200,2401.2160,2401215.9999
1,2765.3816,2401.2776,2401277.5999
1,2765.4214,2401.3174,2401317.3999
1,2765.5024,2401.3984,2401398.3999
1,2765.5242,2401.4202,2401420.1999
1,2765.5361,2401.4321,2401432.0999
1,2765.5520,2401.4480,2401447.9999
1,2765.7771,2401.6731,2401673.0999
1,2765.8505,2401.7465,2401746.4999
1,2765.8940,2401.7900,2401789.9999
1,2765.9139,2401.8099,2401809.8999
1,2765.9197,2401.8157,2401815.6999
1,2766.0006,2401.8966,2401896.5999
