units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2448.9514,2084.8474,2084847.3999
1,2448.9776,2084.8736,2084873.5999
1,2450.0972,2085.9932,2085993.1999
1,2450.1167,2086.0127,2086012.6999
1,2450.5211,2086.4171,2086417.0999
1,2451.1472,2087.0432,2087043.1999
1,2451.3795,2087.2755,2087275.4999
1,2451.5803,2087.4763,2087476.2999
1,2451.6336,2087.5296,2087529.5999
1,2451.6515,2087.5475,2087547.4999
1,2452.6478,2088.5438,2088543.7999
1,2452.8455,2088.7415,2088741.4999
1,2453.1344,2089.0304,2089030.3999
1,2453.4879,2089.3839,2089383.8999
1,2453.6071,2089.5031,2089503.0999
1,2453.9072,2089.8032,2089803.1999
1,2454.7737,2090.6697,2090669.6999
1,2454.7934,2090.6894,2090689.3999
1,2454.8133,2090.7093,2090709.2999
1,2455.0156,2090.9116,2090911.5999
1,2455.1807,2091.0767,2091076.6999
1,2455.6308,2091.5268,2091526.7999
1,2455.6346,2091.5306,2091530.5999
1,2455.6745,2091.5705,2091570.4999
1,2455.7669,2091.6629,2091662.8999
1,2456.1911,2092.0871,2092087.0999
1,2456.2316,2092.1276,2092127.5999
1,2456.6411,2092.5371,2092537.0999
1,2456.9403,2092.8363,2092836.2999
1,2457.1271,2093.0231,2093023.0999
1,2457.2414,2093.1374,2093137.3999
1,2457.4720,2093.3680,2093367.9999
1,2457.7613,2093.6573,2093657.2999
1,2458.5456,2094.4416,2094441.5999
1,2459.4354,2095.3314,2095331.3999
1,2459.6834,2095.5794,2095579.3999
1,2459.8069,2095.7029,2095702.8999
1,2460.3503,2096.2463,2096246.2999
1,2460.5398,2096.4358,2096435.7999
1,2460.6775,2096.5735,2096573.4999
1,2460.7329,2096.6289,2096628.8999
1,2460.9403,2096.8363,2096836.2999
1,2461.1178,2097.0138,2097013.7999
1,2461.5597,2097.4557,2097455.6999
1,2461.6256,2097.5216,2097521.5999
1,2461.6472,2097.5432,2097543.1999
1,2461.9418,2097.8378,2097837.7999
1,2461.9459,2097.8419,2097841.8999
1,2462.0164,2097.9124,2097912.3999
1,2462.0373,2097.9333,2097933.2999
1,2462.1444,2098.0404,2098040.3999
1,2462.5498,2098.4458,2098445.7999
1,2462.5721,2098.4681,2098468.0999
1,2462.6349,2098.5309,2098530.8999
1,2462.8738,2098.7698,2098769.7999
1,2463.3154,2099.2114,2099211.3999
1,2464.0224,2099.9184,2099918.3999
1,2464.9380,2100.8340,2100833.9999
1,2465.0572,2100.9532,2100953.1999
1,2465.1931,2101.0891,2101089.0999
1,2465.5532,2101.4492,2101449.1999
1,2465.6617,2101.5577,2101557.6999
1,2465.7450,2101.6410,2101640.9999
1,2465.7661,2101.6621,2101662.0999
1,2466.0480,2101.9440,2101943.9999
1,2466.5519,2102.4479,2102447.8999
1,2467.1818,2103.0778,2103077.7999
1,2467.9992,2103.8952,2103895.1999
1,2468.6506,2104.5466,2104546.5999
1,2468.8970,2104.7930,2104792.9999
1,2469.5035,2105.3995,2105399.4999
1,2469.7059,2105.6019,2105601.8999
1,2469.7505,2105.6465,2105646.4999
1,2469.9549,2105.8509,2105850.8999
1,2470.1946,2106.0906,2106090.5999
1,2470.2745,2106.1705,2106170.4999
1,2471.2164,2107.1124,2107112.3999
1,2471.3154,2107.2114,2107211.3999
1,2471.6382,2107.5342,2107534.1999
1,2471.6400,2107.5360,2107535.9999
1,2471.7433,2107.6393,2107639.2999
1,2473.4226,2109.3186,2109318.5999
1,2473.5528,2109.4488,2109448.7999
1,2473.5755,2109.4715,2109471.4999
1,2473.8507,2109.7467,2109746.6999
1,2473.8995,2109.7955,2109795.4999
1,2475.4769,2111.3729,2111372.8999
1,2475.5135,2111.4095,2111409.4999
1,2476.1302,2112.0262,2112026.1999
1,2476.5215,2112.4175,2112417.4999
1,2476.6203,2112.5163,2112516.2999
1,2476.6532,2112.5492,2112549.1999
1,2479.0119,2114.9079,2114907.8999
1,2479.4083,2115.3043,2115304.2999
1,2479.6662,2115.5622,2115562.1999
1,2479.7359,2115.6319,2115631.8999
1,2480.1402,2116.0362,2116036.1999
1,2480.1777,2116.0737,2116073.6999
1,2480.3376,2116.2336,2116233.5999
1,2481.0713,2116.9673,2116967.2999
1,2481.4978,2117.3938,2117393.7999
1,2481.7010,2117.5970,2117596.9999
1,2481.8421,2117.7381,2117738.0999
1,2481.8861,2117.7821,2117782.0999
1,2482.1021,2117.9981,2117998.0999
1,2482.3712,2118.2672,2118267.1999
1,2482.4949,2118.3909,2118390.8999
1,2482.8472,2118.7432,2118743.1999
1,2482.9573,2118.8533,2118853.2999
1,2482.9843,2118.8803,2118880.2999
1,2483.1485,2119.0445,2119044.4999
1,2483.6189,2119.5149,2119514.8999
1,2483.7174,2119.6134,2119613.3999
1,2483.7832,2119.6792,2119679.1999
1,2483.8074,2119.7034,2119703.3999
1,2483.8788,2119.7748,2119774.7999
1,2483.9851,2119.8811,2119881.0999
1,2484.2397,2120.1357,2120135.6999
1,2484.3107,2120.2067,2120206.6999
1,2484.5913,2120.4873,2120487.2999
1,2484.6116,2120.5076,2120507.5999
1,2485.0184,2120.9144,2120914.3999
1,2485.1835,2121.0795,2121079.4999
1,2485.2816,2121.1776,2121177.5999
1,2485.4722,2121.3682,2121368.1999
1,2486.4167,2122.3127,2122312.6999
1,2486.4778,2122.3738,2122373.7999
1,2486.5029,2122.3989,2122398.8999
1,2486.5713,2122.4673,2122467.2999
1,2486.7357,2122.6317,2122631.6999
1,2487.0290,2122.9250,2122924.9999
1,2487.2977,2123.1937,2123193.6999
1,2487.4354,2123.3314,2123331.3999
1,2487.4540,2123.3500,2123349.9999
1,2487.5797,2123.4757,2123475.6999
1,2487.6623,2123.5583,2123558.2999
1,2487.9619,2123.8579,2123857.8999
1,2488.0858,2123.9818,2123981.7999
1,2488.2750,2124.1710,2124170.9999
1,2490.4664,2126.3624,2126362.3999
1,2490.7871,2126.6831,2126683.0999
1,2490.8723,2126.7683,2126768.2999
1,2490.9958,2126.8918,2126891.7999
1,2491.1374,2127.0334,2127033.3999
1,2491.1683,2127.0643,2127064.2999
1,2491.1828,2127.0788,2127078.7999
1,2491.5142,2127.4102,2127410.1999
1,2491.5517,2127.4477,2127447.6999
1,2491.5698,2127.4658,2127465.7999
1,2492.9927,2128.8887,2128888.6999
1,2493.8004,2129.6964,2129696.3999
1,2493.9748,2129.8708,2129870.7999
1,2494.1334,2130.0294,2130029.3999
1,2494.8265,2130.7225,2130722.4999
1,2494.8867,2130.7827,2130782.6999
1,2495.0281,2130.9241,2130924.0999
1,2495.2212,2131.1172,2131117.1999
1,2495.7991,2131.6951,2131695.0999
1,2496.1019,2131.9979,2131997.8999
1,2497.0297,2132.9257,2132925.6999
1,2497.0973,2132.9933,2132993.2999
1,2497.1859,2133.0819,2133081.8999
1,2497.2427,2133.1387,2133138.6999
1,2497.4871,2133.3831,2133383.0999
1,2497.7570,2133.6530,2133652.9999
1,2497.9592,2133.8552,2133855.1999
1,2498.0682,2133.9642,2133964.1999
1,2498.5293,2134.4253,2134425.2999
1,2498.5785,2134.4745,2134474.4999
1,2498.6002,2134.4962,2134496.1999
1,2498.7634,2134.6594,2134659.3999
1,2499.0246,2134.9206,2134920.5999
1,2499.8054,2135.7014,2135701.3999
1,2500.1902,2136.0862,2136086.1999
1,2500.2801,2136.1761,2136176.0999
1,2500.8541,2136.7501,2136750.0999
1,2501.8255,2137.7215,2137721.4999
1,2501.8306,2137.7266,2137726.5999
1,2502.2384,2138.1344,2138134.3999
1,2502.9379,2138.8339,2138833.8999
1,2503.0323,2138.9283,2138928.2999
1,2503.7939,2139.6899,2139689.8999
1,2503.8515,2139.7475,2139747.4999
1,2503.8580,2139.7540,2139753.9999
1,2504.0121,2139.9081,2139908.0999
1,2504.1553,2140.0513,2140051.2999
1,2504.2312,2140.1272,2140127.1999
1,2504.6943,2140.5903,2140590.2999
1,2504.7029,2140.5989,2140598.8999
1,2505.0246,2140.9206,2140920.5999
1,2505.9916,2141.8876,2141887.5999
1,2506.3450,2142.2410,2142240.9999
1,2506.3892,2142.2852,2142285.1999
1,2507.3373,2143.2333,2143233.2999
1,2507.3951,2143.2911,2143291.0999
1,2507.5932,2143.4892,2143489.1999
1,2508.1066,2144.0026,2144002.5999
1,2508.2746,2144.1706,2144170.5999
1,2508.3462,2144.2422,2144242.1999
1,2509.2516,2145.1476,2145147.5999
1,2509.4348,2145.3308,2145330.7999
1,2509.6243,2145.5203,2145520.2999
1,2510.1190,2146.0150,2146014.9999
1,2510.1303,2146.0263,2146026.2999
1,2510.3266,2146.2226,2146222.5999
1,2510.8232,2146.7192,2146719.1999
1,2510.9089,2146.8049,2146804.8999
1,2511.9103,2147.8063,2147806.2999
1,2512.6024,2148.4984,2148498.3999
1,2512.6836,2148.5796,2148579.5999
1,2514.5723,2150.4683,2150468.2999
1,2515.0401,2150.9361,2150936.0999
1,2515.2571,2151.1531,2151153.0999
1,2515.4090,2151.3050,2151304.9999
1,2515.8291,2151.7251,2151725.0999
1,2516.7480,2152.6440,2152643.9999
1,2517.7284,2153.6244,2153624.3999
1,2518.1063,2154.0023,2154002.2999
1,2519.6036,2155.4996,2155499.5999
1,2520.4757,2156.3717,2156371.6999
1,2521.4673,2157.3633,2157363.2999
1,2522.2061,2158.1021,2158102.0999
1,2522.7274,2158.6234,2158623.3999
1,2522.7875,2158.6835,2158683.4999
1,2523.0415,2158.9375,2158937.4999
1,2523.1293,2159.0253,2159025.2999
1,2523.1832,2159.0792,2159079.1999
1,2523.6200,2159.5160,2159515.9999
1,2523.9474,2159.8434,2159843.3999
1,2526.3362,2162.2322,2162232.1999
1,2526.6055,2162.5015,2162501.4999
1,2526.6757,2162.5717,2162571.6999
1,2526.7540,2162.6500,2162649.9999
1,2527.9622,2163.8582,2163858.1999
1,2528.1478,2164.0438,2164043.7999
1,2528.2517,2164.1477,2164147.6999
1,2528.6624,2164.5584,2164558.3999
1,2529.1106,2165.0066,2165006.5999
1,2529.4781,2165.3741,2165374.0999
1,2529.7612,2165.6572,2165657.1999
1,2529.8437,2165.7397,2165739.6999
1,2531.1057,2167.0017,2167001.6999
1,2531.1567,2167.0527,2167052.6999
1,2531.2132,2167.1092,2167109.1999
1,2531.2985,2167.1945,2167194.4999
1,2532.5961,2168.4921,2168492.0999
1,2532.6706,2168.5666,2168566.5999
1,2532.6910,2168.5870,2168586.9999
1,2533.0142,2168.9102,2168910.1999
1,2533.5230,2169.4190,2169418.9999
1,2533.5615,2169.4575,2169457.4999
1,2534.0567,2169.9527,2169952.6999
1,2534.1729,2170.0689,2170068.8999
1,2534.2090,2170.1050,2170104.9999
1,2534.3603,2170.2563,2170256.2999
1,2536.0487,2171.9447,2171944.6999
1,2536.1771,2172.0731,2172073.0999
1,2536.4539,2172.3499,2172349.8999
1,2537.3197,2173.2157,2173215.6999
1,2537.6658,2173.5618,2173561.7999
1,2541.4259,2177.3219,2177321.8999
1,2542.0073,2177.9033,2177903.2999
1,2542.4531,2178.3491,2178349.0999
1,2542.4930,2178.3890,2178388.9999
1,2542.5650,2178.4610,2178460.9999
1,2542.7154,2178.6114,2178611.3999
1,2542.8507,2178.7467,2178746.6999
1,2543.8150,2179.7110,2179710.9999
1,2544.3877,2180.2837,2180283.6999
1,2544.5859,2180.4819,2180481.8999
1,2545.2289,2181.1249,2181124.8999
1,2545.2688,2181.1648,2181164.7999
1,2545.9225,2181.8185,2181818.4999
1,2545.9844,2181.8804,2181880.3999
1,2546.0171,2181.9131,2181913.0999
1,2546.1623,2182.0583,2182058.2999
1,2546.4073,2182.3033,2182303.2999
1,2546.9269,2182.8229,2182822.8999
1,2546.9790,2182.8750,2182874.9999
1,2547.0071,2182.9031,2182903.0999
1,2547.3432,2183.2392,2183239.1999
1,2547.4067,2183.3027,2183302.6999
1,2547.4627,2183.3587,2183358.6999
1,2547.7957,2183.6917,2183691.6999
1,2547.8665,2183.7625,2183762.4999
1,2547.9234,2183.8194,2183819.3999
1,2548.2461,2184.1421,2184142.0999
1,2549.1132,2185.0092,2185009.1999
1,2549.8412,2185.7372,2185737.1999
1,2550.3273,2186.2233,2186223.2999
1,2550.7091,2186.6051,2186605.0999
1,2551.1343,2187.0303,2187030.2999
1,2552.9140,2188.8100,2188809.9999
1,2553.1078,2189.0038,2189003.7999
1,2553.5703,2189.4663,2189466.2999
1,2553.5805,2189.4765,2189476.4999
1,2553.5837,2189.4797,2189479.6999
1,2553.5909,2189.4869,2189486.8999
1,2553.7339,2189.6299,2189629.8999
1,2555.1532,2191.0492,2191049.1999
1,2555.1836,2191.0796,2191079.5999
1,2555.2196,2191.1156,2191115.5999
1,2555.6708,2191.5668,2191566.7999
1,2556.3358,2192.2318,2192231.7999
1,2556.5863,2192.4823,2192482.2999
1,2556.8528,2192.7488,2192748.7999
1,2556.8904,2192.7864,2192786.3999
1,2557.0075,2192.9035,2192903.4999
1,2557.0119,2192.9079,2192907.8999
1,2557.1783,2193.0743,2193074.2999
1,2557.2781,2193.1741,2193174.0999
1,2557.3696,2193.2656,2193265.5999
1,2557.3856,2193.2816,2193281.5999
1,2557.5888,2193.4848,2193484.7999
1,2557.7370,2193.6330,2193632.9999
1,2557.7732,2193.6692,2193669.1999
1,2557.8879,2193.7839,2193783.8999
1,2558.3604,2194.2564,2194256.3999
1,2558.5954,2194.4914,2194491.3999
1,2559.0572,2194.9532,2194953.1999
1,2559.0888,2194.9848,2194984.7999
1,2559.1136,2195.0096,2195009.5999
1,2559.3758,2195.2718,2195271.7999
1,2559.4131,2195.3091,2195309.0999
1,2560.8188,2196.7148,2196714.7999
1,2560.8598,2196.7558,2196755.7999
1,2560.8738,2196.7698,2196769.7999
1,2560.9080,2196.8040,2196803.9999
1,2560.9251,2196.8211,2196821.0999
1,2561.3256,2197.2216,2197221.5999
1,2561.3902,2197.2862,2197286.1999
1,2561.5097,2197.4057,2197405.6999
1,2561.8281,2197.7241,2197724.0999
1,2562.5309,2198.4269,2198426.8999
1,2562.5376,2198.4336,2198433.5999
1,2563.4365,2199.3325,2199332.4999
1,2563.6234,2199.5194,2199519.3999
1,2563.6444,2199.5404,2199540.3999
1,2564.5895,2200.4855,2200485.4999
1,2565.4116,2201.3076,2201307.5999
1,2565.6585,2201.5545,2201554.4999
1,2565.7505,2201.6465,2201646.4999
1,2565.9433,2201.8393,2201839.2999
1,2566.0089,2201.9049,2201904.8999
1,2566.0799,2201.9759,2201975.8999
1,2566.0933,2201.9893,2201989.2999
1,2566.4885,2202.3845,2202384.4999
1,2566.5763,2202.4723,2202472.2999
1,2566.5844,2202.4804,2202480.3999
1,2566.9508,2202.8468,2202846.7999
1,2567.4259,2203.3219,2203321.8999
1,2567.7933,2203.6893,2203689.2999
1,2568.0623,2203.9583,2203958.2999
1,2568.3142,2204.2102,2204210.1999
1,2569.0049,2204.9009,2204900.8999
1,2569.2098,2205.1058,2205105.7999
1,2569.6258,2205.5218,2205521.7999
1,2569.9728,2205.8688,2205868.7999
1,2569.9820,2205.8780,2205877.9999
1,2570.1253,2206.0213,2206021.2999
1,2570.7129,2206.6089,2206608.8999
1,2570.7626,2206.6586,2206658.5999
1,2571.5430,2207.4390,2207438.9999
1,2572.6373,2208.5333,2208533.2999
1,2572.6763,2208.5723,2208572.2999
1,2572.8569,2208.7529,2208752.8999
1,2573.2533,2209.1493,2209149.2999
1,2573.7306,2209.6266,2209626.5999
1,2573.8593,2209.7553,2209755.2999
1,2573.9274,2209.8234,2209823.3999
1,2574.0106,2209.9066,2209906.5999
1,2574.1284,2210.0244,2210024.3999
1,2574.4031,2210.2991,2210299.0999
1,2574.4976,2210.3936,2210393.5999
1,2574.8703,2210.7663,2210766.2999
1,2574.9724,2210.8684,2210868.3999
1,2574.9987,2210.8947,2210894.6999
1,2575.0599,2210.9559,2210955.8999
1,2575.2905,2211.1865,2211186.4999
1,2576.2241,2212.1201,2212120.0999
1,2576.7482,2212.6442,2212644.1999
1,2577.0393,2212.9353,2212935.2999
1,2577.2848,2213.1808,2213180.7999
1,2577.7041,2213.6001,2213600.0999
1,2579.1241,2215.0201,2215020.0999
1,2579.1537,2215.0497,2215049.6999
1,2579.9413,2215.8373,2215837.2999
1,2580.2728,2216.1688,2216168.7999
1,2580.9852,2216.8812,2216881.1999
1,2581.0066,2216.9026,2216902.5999
1,2581.3251,2217.2211,2217221.0999
1,2581.9733,2217.8693,2217869.2999
1,2582.8512,2218.7472,2218747.1999
1,2582.9094,2218.8054,2218805.3999
1,2583.0037,2218.8997,2218899.6999
1,2583.2007,2219.0967,2219096.6999
1,2583.2484,2219.1444,2219144.3999
1,2584.0181,2219.9141,2219914.0999
1,2584.5616,2220.4576,2220457.5999
1,2585.7030,2221.5990,2221598.9999
1,2585.7311,2221.6271,2221627.0999
1,2585.7470,2221.6430,2221642.9999
1,2585.9795,2221.8755,2221875.4999
1,2586.0080,2221.9040,2221903.9999
1,2586.1307,2222.0267,2222026.6999
1,2586.9922,2222.8882,2222888.1999
1,2588.0670,2223.9630,2223962.9999
1,2588.9255,2224.8215,2224821.4999
1,2589.6330,2225.5290,2225528.9999
1,2589.7496,2225.6456,2225645.5999
1,2590.4141,2226.3101,2226310.0999
1,2590.5548,2226.4508,2226450.7999
1,2590.7687,2226.6647,2226664.6999
1,2591.6731,2227.5691,2227569.0999
1,2593.9046,2229.8006,2229800.5999
1,2594.0406,2229.9366,2229936.5999
1,2594.0653,2229.9613,2229961.2999
1,2594.0729,2229.9689,2229968.8999
1,2594.0801,2229.9761,2229976.0999
1,2594.1621,2230.0581,2230058.0999
1,2594.1643,2230.0603,2230060.2999
1,2594.5371,2230.4331,2230433.0999
1,2595.5043,2231.4003,2231400.2999
1,2596.7266,2232.6226,2232622.5999
1,2596.7922,2232.6882,2232688.1999
1,2597.1121,2233.0081,2233008.0999
1,2597.1308,2233.0268,2233026.7999
1,2597.4871,2233.3831,2233383.0999
1,2597.5731,2233.4691,2233469.0999
1,2598.3606,2234.2566,2234256.5999
1,2598.7824,2234.6784,2234678.3999
1,2598.8970,2234.7930,2234792.9999
1,2599.0326,2234.9286,2234928.5999
1,2599.0348,2234.9308,2234930.7999
1,2599.0620,2234.9580,2234957.9999
1,2599.1989,2235.0949,2235094.8999
1,2599.2834,2235.1794,2235179.3999
1,2599.3209,2235.2169,2235216.8999
1,2599.4128,2235.3088,2235308.7999
1,2599.4748,2235.3708,2235370.7999
1,2599.6995,2235.5955,2235595.4999
1,2601.4713,2237.3673,2237367.2999
1,2602.0625,2237.9585,2237958.4999
1,2602.5878,2238.4838,2238483.7999
1,2602.8113,2238.7073,2238707.2999
1,2602.9800,2238.8760,2238875.9999
1,2602.9866,2238.8826,2238882.5999
1,2603.3066,2239.2026,2239202.5999
1,2604.0778,2239.9738,2239973.7999
1,2604.2592,2240.1552,2240155.1999
1,2604.5296,2240.4256,2240425.5999
1,2604.7180,2240.6140,2240613.9999
1,2604.8233,2240.7193,2240719.2999
1,2604.9783,2240.8743,2240874.2999
1,2605.0026,2240.8986,2240898.5999
1,2605.2014,2241.0974,2241097.3999
1,2605.2531,2241.1491,2241149.0999
1,2605.3302,2241.2262,2241226.1999
1,2605.9803,2241.8763,2241876.2999
1,2606.4977,2242.3937,2242393.6999
1,2606.5213,2242.4173,2242417.2999
1,2606.6240,2242.5200,2242519.9999
1,2606.9977,2242.8937,2242893.6999
1,2607.1198,2243.0158,2243015.7999
1,2607.2975,2243.1935,2243193.4999
1,2607.4037,2243.2997,2243299.6999
1,2607.5648,2243.4608,2243460.7999
1,2607.5815,2243.4775,2243477.4999
1,2607.9534,2243.8494,2243849.3999
1,2608.1475,2244.0435,2244043.4999
1,2608.2643,2244.1603,2244160.2999
1,2608.2926,2244.1886,2244188.5999
1,2608.3970,2244.2930,2244292.9999
1,2608.7276,2244.6236,2244623.5999
1,2609.0729,2244.9689,2244968.8999
1,2609.1070,2245.0030,2245002.9999
1,2609.8913,2245.7873,2245787.2999
1,2609.9407,2245.8367,2245836.6999
1,2609.9843,2245.8803,2245880.2999
1,2610.0032,2245.8992,2245899.1999
1,2610.2210,2246.1170,2246116.9999
1,2610.2684,2246.1644,2246164.3999
1,2610.4303,2246.3263,2246326.2999
1,2611.8238,2247.7198,2247719.7999
1,2612.6872,2248.5832,2248583.1999
1,2612.7800,2248.6760,2248675.9999
1,2612.9124,2248.8084,2248808.3999
1,2612.9802,2248.8762,2248876.1999
1,2616.7238,2252.6198,2252619.7999
1,2616.7405,2252.6365,2252636.4999
1,2616.7769,2252.6729,2252672.8999
1,2616.8662,2252.7622,2252762.1999
1,2617.3158,2253.2118,2253211.7999
1,2618.2159,2254.1119,2254111.8999
1,2618.2524,2254.1484,2254148.3999
1,2618.3930,2254.2890,2254288.9999
1,2618.4157,2254.3117,2254311.6999
1,2618.4892,2254.3852,2254385.1999
1,2619.8463,2255.7423,2255742.2999
1,2619.9028,2255.7988,2255798.7999
1,2619.9703,2255.8663,2255866.2999
1,2619.9959,2255.8919,2255891.8999
1,2620.2743,2256.1703,2256170.2999
1,2620.4328,2256.3288,2256328.7999
1,2620.8763,2256.7723,2256772.2999
1,2621.0691,2256.9651,2256965.0999
1,2621.5469,2257.4429,2257442.8999
1,2621.7964,2257.6924,2257692.3999
1,2622.5538,2258.4498,2258449.7999
1,2623.6709,2259.5669,2259566.8999
1,2624.2869,2260.1829,2260182.8999
1,2624.4622,2260.3582,2260358.1999
1,2625.0932,2260.9892,2260989.1999
1,2625.1533,2261.0493,2261049.2999
1,2625.3218,2261.2178,2261217.7999
1,2626.6475,2262.5435,2262543.4999
1,2626.7096,2262.6056,2262605.5999
1,2626.9461,2262.8421,2262842.0999
1,2627.0083,2262.9043,2262904.2999
1,2627.0652,2262.9612,2262961.1999
1,2627.2792,2263.1752,2263175.1999
1,2627.8920,2263.7880,2263787.9999
1,2628.5094,2264.4054,2264405.3999
1,2629.3339,2265.2299,2265229.8999
1,2629.6693,2265.5653,2265565.2999
1,2629.7363,2265.6323,2265632.2999
1,2629.7539,2265.6499,2265649.8999
1,2629.8087,2265.7047,2265704.6999
1,2630.0049,2265.9009,2265900.8999
1,2630.4624,2266.3584,2266358.3999
1,2630.5830,2266.4790,2266478.9999
1,2630.6177,2266.5137,2266513.6999
1,2630.8762,2266.7722,2266772.1999
1,2630.9737,2266.8697,2266869.6999
1,2631.0022,2266.8982,2266898.1999
1,2631.0639,2266.9599,2266959.8999
1,2631.6285,2267.5245,2267524.4999
1,2631.8208,2267.7168,2267716.7999
1,2631.8536,2267.7496,2267749.5999
1,2632.0327,2267.9287,2267928.6999
1,2632.0428,2267.9388,2267938.7999
1,2632.6350,2268.5310,2268530.9999
1,2632.6578,2268.5538,2268553.7999
1,2632.7266,2268.6226,2268622.5999
1,2633.3236,2269.2196,2269219.5999
1,2634.1670,2270.0630,2270062.9999
1,2634.2392,2270.1352,2270135.1999
1,2634.5964,2270.4924,2270492.3999
1,2635.4523,2271.3483,2271348.2999
1,2636.3006,2272.1966,2272196.5999
1,2636.6384,2272.5344,2272534.3999
1,2636.6598,2272.5558,2272555.7999
1,2636.8397,2272.7357,2272735.6999
1,2636.8968,2272.7928,2272792.7999
1,2639.6293,2275.5253,2275525.2999
1,2640.0116,2275.9076,2275907.5999
1,2640.6890,2276.5850,2276584.9999
1,2640.7933,2276.6893,2276689.2999
1,2640.8120,2276.7080,2276707.9999
1,2640.8293,2276.7253,2276725.2999
1,2640.8414,2276.7374,2276737.3999
1,2641.0038,2276.8998,2276899.7999
1,2641.1855,2277.0815,2277081.4999
1,2641.2118,2277.1078,2277107.7999
1,2641.6183,2277.5143,2277514.2999
1,2641.6394,2277.5354,2277535.3999
1,2641.6602,2277.5562,2277556.1999
1,2641.6882,2277.5842,2277584.1999
1,2641.7565,2277.6525,2277652.4999
1,2642.3645,2278.2605,2278260.4999
1,2642.6261,2278.5221,2278522.0999
1,2643.1373,2279.0333,2279033.2999
1,2643.1507,2279.0467,2279046.6999
1,2643.1730,2279.0690,2279068.9999
1,2643.2733,2279.1693,2279169.2999
1,2643.3766,2279.2726,2279272.5999
1,2643.6234,2279.5194,2279519.3999
1,2643.6890,2279.5850,2279584.9999
1,2643.7983,2279.6943,2279694.2999
1,2643.8189,2279.7149,2279714.8999
1,2644.1297,2280.0257,2280025.6999
1,2644.2771,2280.1731,2280173.0999
1,2644.4416,2280.3376,2280337.5999
1,2644.6106,2280.5066,2280506.5999
1,2644.8841,2280.7801,2280780.0999
1,2644.9558,2280.8518,2280851.7999
1,2645.4216,2281.3176,2281317.5999
1,2645.4518,2281.3478,2281347.7999
1,2645.6446,2281.5406,2281540.5999
1,2646.0224,2281.9184,2281918.3999
1,2646.2507,2282.1467,2282146.6999
1,2646.3543,2282.2503,2282250.2999
1,2646.3918,2282.2878,2282287.7999
1,2646.6967,2282.5927,2282592.6999
1,2647.2984,2283.1944,2283194.3999
1,2647.3534,2283.2494,2283249.3999
1,2647.3745,2283.2705,2283270.4999
1,2648.1798,2284.0758,2284075.7999
1,2648.2651,2284.1611,2284161.0999
1,2648.2777,2284.1737,2284173.6999
1,2648.3371,2284.2331,2284233.0999
1,2648.3840,2284.2800,2284279.9999
1,2648.4628,2284.3588,2284358.7999
1,2650.4988,2286.3948,2286394.7999
1,2650.8431,2286.7391,2286739.0999
1,2651.0590,2286.9550,2286954.9999
1,2651.4885,2287.3845,2287384.4999
1,2651.8771,2287.7731,2287773.0999
1,2651.8841,2287.7801,2287780.0999
1,2651.9326,2287.8286,2287828.5999
1,2651.9977,2287.8937,2287893.6999
1,2652.0634,2287.9594,2287959.3999
1,2652.6618,2288.5578,2288557.7999
1,2653.2718,2289.1678,2289167.7999
1,2653.3079,2289.2039,2289203.8999
1,2653.3710,2289.2670,2289266.9999
1,2653.5498,2289.4458,2289445.7999
1,2653.8185,2289.7145,2289714.4999
1,2653.9162,2289.8122,2289812.1999
1,2655.4910,2291.3870,2291386.9999
1,2655.5592,2291.4552,2291455.1999
