units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2438.6686,2074.5646,2074564.5999
1,2439.4942,2075.3902,2075390.1999
1,2439.6589,2075.5549,2075554.8999
1,2439.8838,2075.7798,2075779.7999
1,2440.2783,2076.1743,2076174.2999
1,2440.3271,2076.2231,2076223.0999
1,2440.4474,2076.3434,2076343.3999
1,2440.4941,2076.3901,2076390.0999
1,2440.8652,2076.7612,2076761.1999
1,2441.1702,2077.0662,2077066.1999
1,2441.3751,2077.2711,2077271.0999
1,2441.4434,2077.3394,2077339.3999
1,2441.6046,2077.5006,2077500.5999
1,2441.7482,2077.6442,2077644.1999
1,2442.4087,2078.3047,2078304.6999
1,2442.5366,2078.4326,2078432.5999
1,2443.3096,2079.2056,2079205.5999
1,2443.3759,2079.2719,2079271.8999
1,2443.7724,2079.6684,2079668.3999
1,2443.7942,2079.6902,2079690.1999
1,2444.0017,2079.8977,2079897.6999
1,2444.2291,2080.1251,2080125.0999
1,2444.9158,2080.8118,2080811.7999
1,2448.7602,2084.6562,2084656.1999
1,2448.8572,2084.7532,2084753.1999
1,2448.8678,2084.7638,2084763.7999
1,2448.9776,2084.8736,2084873.5999
1,2449.0301,2084.9261,2084926.0999
1,2449.1571,2085.0531,2085053.0999
1,2449.1645,2085.0605,2085060.4999
1,2449.1759,2085.0719,2085071.8999
1,2450.0972,2085.9932,2085993.1999
1,2450.5212,2086.4172,2086417.1999
1,2450.9591,2086.8551,2086855.0999
1,2451.1472,2087.0432,2087043.1999
1,2451.5803,2087.4763,2087476.2999
1,2451.6336,2087.5296,2087529.5999
1,2451.6514,2087.5474,2087547.3999
1,2452.6478,2088.5438,2088543.7999
1,2452.8455,2088.7415,2088741.4999
1,2453.2975,2089.1935,2089193.4999
1,2453.9072,2089.8032,2089803.1999
1,2454.7934,2090.6894,2090689.3999
1,2454.7986,2090.6946,2090694.5999
1,2455.0462,2090.9422,2090942.1999
1,2455.3153,2091.2113,2091211.2999
1,2455.4886,2091.3846,2091384.5999
1,2455.6745,2091.5705,2091570.4999
1,2457.2671,2093.1631,2093163.0999
1,2457.7613,2093.6573,2093657.2999
1,2459.4354,2095.3314,2095331.3999
1,2459.4416,2095.3376,2095337.5999
1,2459.8069,2095.7029,2095702.8999
1,2460.1572,2096.0532,2096053.1999
1,2460.6775,2096.5735,2096573.4999
1,2461.5597,2097.4557,2097455.6999
1,2461.9419,2097.8379,2097837.8999
1,2462.0164,2097.9124,2097912.3999
1,2462.5111,2098.4071,2098407.0999
1,2462.5498,2098.4458,2098445.7999
1,2462.5722,2098.4682,2098468.1999
1,2462.6349,2098.5309,2098530.8999
1,2462.8738,2098.7698,2098769.7999
1,2462.8831,2098.7791,2098779.0999
1,2462.9622,2098.8582,2098858.1999
1,2464.0495,2099.9455,2099945.4999
1,2464.9380,2100.8340,2100833.9999
1,2465.0572,2100.9532,2100953.1999
1,2465.1931,2101.0891,2101089.0999
1,2465.2258,2101.1218,2101121.7999
1,2465.2282,2101.1242,2101124.1999
1,2465.3401,2101.2361,2101236.0999
1,2465.3601,2101.2561,2101256.0999
1,2465.4045,2101.3005,2101300.4999
1,2465.5270,2101.4230,2101422.9999
1,2465.5323,2101.4283,2101428.2999
1,2465.5907,2101.4867,2101486.6999
1,2465.7364,2101.6324,2101632.3999
1,2465.7451,2101.6411,2101641.0999
1,2465.7661,2101.6621,2101662.0999
1,2465.7886,2101.6846,2101684.5999
1,2466.3657,2102.2617,2102261.6999
1,2466.4289,2102.3249,2102324.8999
1,2466.5428,2102.4388,2102438.7999
1,2466.5844,2102.4804,2102480.3999
1,2466.6242,2102.5202,2102520.1999
1,2466.6439,2102.5399,2102539.8999
1,2467.0267,2102.9227,2102922.6999
1,2467.6197,2103.5157,2103515.6999
1,2467.6217,2103.5177,2103517.6999
1,2468.1068,2104.0028,2104002.7999
1,2468.1550,2104.0510,2104050.9999
1,2468.2022,2104.0982,2104098.1999
1,2468.6506,2104.5466,2104546.5999
1,2468.9006,2104.7966,2104796.5999
1,2468.9207,2104.8167,2104816.6999
1,2469.1341,2105.0301,2105030.0999
1,2469.4602,2105.3562,2105356.1999
1,2469.5218,2105.4178,2105417.7999
1,2469.7505,2105.6465,2105646.4999
1,2469.8372,2105.7332,2105733.1999
1,2470.6567,2106.5527,2106552.6999
1,2471.0271,2106.9231,2106923.0999
1,2471.2164,2107.1124,2107112.3999
1,2471.3154,2107.2114,2107211.3999
1,2471.4291,2107.3251,2107325.0999
1,2471.4376,2107.3336,2107333.5999
1,2471.6907,2107.5867,2107586.6999
1,2472.4644,2108.3604,2108360.3999
1,2473.4226,2109.3186,2109318.5999
1,2473.5755,2109.4715,2109471.4999
1,2473.8509,2109.7469,2109746.8999
1,2475.2786,2111.1746,2111174.5999
1,2477.5837,2113.4797,2113479.6999
1,2478.1209,2114.0169,2114016.8999
1,2478.3348,2114.2308,2114230.7999
1,2478.4061,2114.3021,2114302.0999
1,2478.4786,2114.3746,2114374.5999
1,2478.6708,2114.5668,2114566.7999
1,2479.4423,2115.3383,2115338.2999
1,2479.6662,2115.5622,2115562.1999
1,2479.7359,2115.6319,2115631.8999
1,2479.8650,2115.7610,2115760.9999
1,2480.1777,2116.0737,2116073.6999
1,2480.3376,2116.2336,2116233.5999
1,2480.5572,2116.4532,2116453.1999
1,2481.0714,2116.9674,2116967.3999
1,2481.4978,2117.3938,2117393.7999
1,2481.5342,2117.4302,2117430.1999
1,2481.7010,2117.5970,2117596.9999
1,2481.8025,2117.6985,2117698.4999
1,2481.8421,2117.7381,2117738.0999
1,2481.9495,2117.8455,2117845.4999
1,2482.0294,2117.9254,2117925.3999
1,2482.0486,2117.9446,2117944.5999
1,2482.3712,2118.2672,2118267.1999
1,2482.4949,2118.3909,2118390.8999
1,2482.7949,2118.6909,2118690.8999
1,2482.8472,2118.7432,2118743.1999
1,2482.9573,2118.8533,2118853.2999
1,2482.9843,2118.8803,2118880.2999
1,2483.0062,2118.9022,2118902.1999
1,2483.0872,2118.9832,2118983.1999
1,2483.1017,2118.9977,2118997.6999
1,2483.1485,2119.0445,2119044.4999
1,2483.5334,2119.4294,2119429.3999
1,2483.6189,2119.5149,2119514.8999
1,2483.6607,2119.5567,2119556.6999
1,2483.6946,2119.5906,2119590.5999
1,2483.8788,2119.7748,2119774.7999
1,2483.9168,2119.8128,2119812.7999
1,2483.9381,2119.8341,2119834.0999
1,2483.9851,2119.8811,2119881.0999
1,2484.0073,2119.9033,2119903.2999
1,2484.0286,2119.9246,2119924.5999
1,2484.3107,2120.2067,2120206.6999
1,2484.5241,2120.4201,2120420.0999
1,2484.5889,2120.4849,2120484.8999
1,2484.5914,2120.4874,2120487.3999
1,2484.6519,2120.5479,2120547.8999
1,2484.7766,2120.6726,2120672.5999
1,2485.0184,2120.9144,2120914.3999
1,2485.1835,2121.0795,2121079.4999
1,2485.2608,2121.1568,2121156.7999
1,2485.2816,2121.1776,2121177.5999
1,2485.3408,2121.2368,2121236.7999
1,2485.4722,2121.3682,2121368.1999
1,2485.5118,2121.4078,2121407.7999
1,2485.6406,2121.5366,2121536.5999
1,2486.4167,2122.3127,2122312.6999
1,2486.4778,2122.3738,2122373.7999
1,2486.5029,2122.3989,2122398.8999
1,2486.5713,2122.4673,2122467.2999
1,2486.6993,2122.5953,2122595.2999
1,2486.7357,2122.6317,2122631.6999
1,2486.8528,2122.7488,2122748.7999
1,2486.8756,2122.7716,2122771.5999
1,2487.0290,2122.9250,2122924.9999
1,2487.0773,2122.9733,2122973.2999
1,2487.2978,2123.1938,2123193.7999
1,2487.4354,2123.3314,2123331.3999
1,2487.4456,2123.3416,2123341.5999
1,2487.6103,2123.5063,2123506.2999
1,2487.6623,2123.5583,2123558.2999
1,2488.2750,2124.1710,2124170.9999
1,2488.3122,2124.2082,2124208.1999
1,2488.5814,2124.4774,2124477.3999
1,2489.7656,2125.6616,2125661.5999
1,2490.1561,2126.0521,2126052.0999
1,2490.4886,2126.3846,2126384.5999
1,2490.7871,2126.6831,2126683.0999
1,2490.8069,2126.7029,2126702.8999
1,2490.8723,2126.7683,2126768.2999
1,2490.8846,2126.7806,2126780.5999
1,2490.9958,2126.8918,2126891.7999
1,2491.0042,2126.9002,2126900.1999
1,2491.0948,2126.9908,2126990.7999
1,2491.1374,2127.0334,2127033.3999
1,2491.1683,2127.0643,2127064.2999
1,2491.1829,2127.0789,2127078.8999
1,2491.5142,2127.4102,2127410.1999
1,2491.5517,2127.4477,2127447.6999
1,2491.5698,2127.4658,2127465.7999
1,2493.0257,2128.9217,2128921.6999
1,2493.1229,2129.0189,2129018.8999
1,2493.9748,2129.8708,2129870.7999
1,2494.1334,2130.0294,2130029.3999
1,2494.8867,2130.7827,2130782.6999
1,2495.0280,2130.9240,2130923.9999
1,2495.1563,2131.0523,2131052.2999
1,2495.1870,2131.0830,2131082.9999
1,2495.7990,2131.6950,2131694.9999
1,2496.3710,2132.2670,2132266.9999
1,2496.6023,2132.4983,2132498.2999
1,2496.6954,2132.5914,2132591.3999
1,2496.8630,2132.7590,2132758.9999
1,2497.0252,2132.9212,2132921.1999
1,2497.0297,2132.9257,2132925.6999
1,2497.0973,2132.9933,2132993.2999
1,2497.1859,2133.0819,2133081.8999
1,2497.2427,2133.1387,2133138.6999
1,2497.4872,2133.3832,2133383.1999
1,2497.5896,2133.4856,2133485.5999
1,2497.5920,2133.4880,2133487.9999
1,2497.7570,2133.6530,2133652.9999
1,2497.7789,2133.6749,2133674.8999
1,2497.8336,2133.7296,2133729.5999
1,2497.8358,2133.7318,2133731.7999
1,2497.9593,2133.8553,2133855.2999
1,2498.0682,2133.9642,2133964.1999
1,2498.0826,2133.9786,2133978.5999
1,2498.2443,2134.1403,2134140.2999
1,2498.3548,2134.2508,2134250.7999
1,2498.5293,2134.4253,2134425.2999
1,2498.5785,2134.4745,2134474.4999
1,2498.6003,2134.4963,2134496.2999
1,2498.7634,2134.6594,2134659.3999
1,2499.1062,2135.0022,2135002.1999
1,2499.8054,2135.7014,2135701.3999
1,2500.1902,2136.0862,2136086.1999
1,2500.2801,2136.1761,2136176.0999
1,2500.6836,2136.5796,2136579.5999
1,2500.7062,2136.6022,2136602.1999
1,2500.7323,2136.6283,2136628.2999
1,2501.6254,2137.5214,2137521.3999
1,2501.6577,2137.5537,2137553.6999
1,2501.8255,2137.7215,2137721.4999
1,2501.9470,2137.8430,2137842.9999
1,2502.0059,2137.9019,2137901.8999
1,2502.2384,2138.1344,2138134.3999
1,2502.6686,2138.5646,2138564.5999
1,2503.0323,2138.9283,2138928.2999
1,2503.7939,2139.6899,2139689.8999
1,2503.8515,2139.7475,2139747.4999
1,2504.0120,2139.9080,2139907.9999
1,2504.0891,2139.9851,2139985.0999
1,2504.1356,2140.0316,2140031.5999
1,2504.1553,2140.0513,2140051.2999
1,2504.2159,2140.1119,2140111.8999
1,2504.7029,2140.5989,2140598.8999
1,2505.0246,2140.9206,2140920.5999
1,2506.0739,2141.9699,2141969.8999
1,2506.3892,2142.2852,2142285.1999
1,2507.3623,2143.2583,2143258.2999
1,2507.5292,2143.4252,2143425.1999
1,2507.5932,2143.4892,2143489.1999
1,2508.3023,2144.1983,2144198.2999
1,2509.2516,2145.1476,2145147.5999
1,2509.3242,2145.2202,2145220.1999
1,2509.3414,2145.2374,2145237.3999
1,2509.6243,2145.5203,2145520.2999
1,2510.1190,2146.0150,2146014.9999
1,2510.3266,2146.2226,2146222.5999
1,2510.9088,2146.8048,2146804.7999
1,2511.8082,2147.7042,2147704.1999
1,2511.9103,2147.8063,2147806.2999
1,2512.2466,2148.1426,2148142.5999
1,2512.4057,2148.3017,2148301.6999
1,2512.7579,2148.6539,2148653.8999
1,2514.0561,2149.9521,2149952.0999
1,2514.2776,2150.1736,2150173.5999
1,2514.3537,2150.2497,2150249.6999
1,2514.5722,2150.4682,2150468.1999
1,2514.8744,2150.7704,2150770.3999
1,2514.9693,2150.8653,2150865.2999
1,2515.0401,2150.9361,2150936.0999
1,2515.1335,2151.0295,2151029.4999
1,2515.2571,2151.1531,2151153.0999
1,2515.3742,2151.2702,2151270.1999
1,2515.4090,2151.3050,2151304.9999
1,2515.4486,2151.3446,2151344.5999
1,2515.8291,2151.7251,2151725.0999
1,2516.7481,2152.6441,2152644.0999
1,2518.1063,2154.0023,2154002.2999
1,2519.0669,2154.9629,2154962.8999
1,2519.6036,2155.4996,2155499.5999
1,2519.7331,2155.6291,2155629.0999
1,2520.4757,2156.3717,2156371.6999
1,2520.7826,2156.6786,2156678.5999
1,2522.2061,2158.1021,2158102.0999
1,2522.7655,2158.6615,2158661.4999
1,2522.7875,2158.6835,2158683.4999
1,2522.8134,2158.7094,2158709.3999
1,2523.6200,2159.5160,2159515.9999
1,2523.9474,2159.8434,2159843.3999
1,2525.7886,2161.6846,2161684.5999
1,2526.3362,2162.2322,2162232.1999
1,2526.3603,2162.2563,2162256.2999
1,2526.6757,2162.5717,2162571.6999
1,2526.7540,2162.6500,2162649.9999
1,2527.9622,2163.8582,2163858.1999
1,2528.2517,2164.1477,2164147.6999
1,2528.6624,2164.5584,2164558.3999
1,2529.1107,2165.0067,2165006.6999
1,2529.4781,2165.3741,2165374.0999
1,2529.7612,2165.6572,2165657.1999
1,2529.8437,2165.7397,2165739.6999
1,2531.1057,2167.0017,2167001.6999
1,2531.1567,2167.0527,2167052.6999
1,2531.2311,2167.1271,2167127.0999
1,2531.2560,2167.1520,2167151.9999
1,2531.2985,2167.1945,2167194.4999
1,2531.7839,2167.6799,2167679.8999
1,2531.8954,2167.7914,2167791.3999
1,2532.5961,2168.4921,2168492.0999
1,2532.6707,2168.5667,2168566.6999
1,2532.6910,2168.5870,2168586.9999
1,2533.0142,2168.9102,2168910.1999
1,2533.2670,2169.1630,2169162.9999
1,2533.5230,2169.4190,2169418.9999
1,2534.1729,2170.0689,2170068.8999
1,2535.0986,2170.9946,2170994.5999
1,2536.0487,2171.9447,2171944.6999
1,2536.9531,2172.8491,2172849.0999
1,2537.3197,2173.2157,2173215.6999
1,2537.3666,2173.2626,2173262.5999
1,2537.6658,2173.5618,2173561.7999
1,2537.7344,2173.6304,2173630.3999
1,2541.4739,2177.3699,2177369.8999
1,2542.4354,2178.3314,2178331.3999
1,2542.4531,2178.3491,2178349.0999
1,2542.4579,2178.3539,2178353.8999
1,2542.4930,2178.3890,2178388.9999
1,2542.7154,2178.6114,2178611.3999
1,2542.8507,2178.7467,2178746.6999
1,2544.3877,2180.2837,2180283.6999
1,2544.5859,2180.4819,2180481.8999
1,2544.7846,2180.6806,2180680.5999
1,2545.9225,2181.8185,2181818.4999
1,2546.3601,2182.2561,2182256.0999
1,2546.4911,2182.3871,2182387.0999
1,2546.9269,2182.8229,2182822.8999
1,2546.9791,2182.8751,2182875.0999
1,2547.0071,2182.9031,2182903.0999
1,2547.0338,2182.9298,2182929.7999
1,2547.3432,2183.2392,2183239.1999
1,2547.4067,2183.3027,2183302.6999
1,2547.6049,2183.5009,2183500.8999
1,2547.7957,2183.6917,2183691.6999
1,2547.8664,2183.7624,2183762.3999
1,2548.1468,2184.0428,2184042.7999
1,2548.2461,2184.1421,2184142.0999
1,2548.5041,2184.4001,2184400.0999
1,2548.8245,2184.7205,2184720.4999
1,2549.2275,2185.1235,2185123.4999
1,2549.8477,2185.7437,2185743.6999
1,2549.8609,2185.7569,2185756.8999
1,2550.3273,2186.2233,2186223.2999
1,2550.7091,2186.6051,2186605.0999
1,2551.1342,2187.0302,2187030.1999
1,2552.1157,2188.0117,2188011.6999
1,2552.5641,2188.4601,2188460.0999
1,2552.8162,2188.7122,2188712.1999
1,2553.5703,2189.4663,2189466.2999
1,2553.5805,2189.4765,2189476.4999
1,2553.5837,2189.4797,2189479.6999
1,2553.5910,2189.4870,2189486.9999
1,2553.6513,2189.5473,2189547.2999
1,2554.6520,2190.5480,2190547.9999
1,2555.1836,2191.0796,2191079.5999
1,2555.2196,2191.1156,2191115.5999
1,2555.6708,2191.5668,2191566.7999
1,2556.3358,2192.2318,2192231.7999
1,2556.4336,2192.3296,2192329.5999
1,2556.8133,2192.7093,2192709.2999
1,2556.9343,2192.8303,2192830.2999
1,2557.0075,2192.9035,2192903.4999
1,2557.0119,2192.9079,2192907.8999
1,2557.0196,2192.9156,2192915.5999
1,2557.0838,2192.9798,2192979.7999
1,2557.1524,2193.0484,2193048.3999
1,2557.1783,2193.0743,2193074.2999
1,2557.2626,2193.1586,2193158.5999
1,2557.2806,2193.1766,2193176.5999
1,2557.3696,2193.2656,2193265.5999
1,2557.3856,2193.2816,2193281.5999
1,2557.5888,2193.4848,2193484.7999
1,2558.7708,2194.6668,2194666.7999
1,2559.0391,2194.9351,2194935.0999
1,2559.0573,2194.9533,2194953.2999
1,2559.1135,2195.0095,2195009.4999
1,2560.8188,2196.7148,2196714.7999
1,2560.9080,2196.8040,2196803.9999
1,2561.3256,2197.2216,2197221.5999
1,2561.3902,2197.2862,2197286.1999
1,2561.5097,2197.4057,2197405.6999
1,2561.8042,2197.7002,2197700.1999
1,2562.1389,2198.0349,2198034.8999
1,2563.4365,2199.3325,2199332.4999
1,2563.6234,2199.5194,2199519.3999
1,2563.6444,2199.5404,2199540.3999
1,2563.7623,2199.6583,2199658.2999
1,2564.5895,2200.4855,2200485.4999
1,2565.2187,2201.1147,2201114.6999
1,2565.2707,2201.1667,2201166.6999
1,2565.4116,2201.3076,2201307.5999
1,2565.6585,2201.5545,2201554.4999
1,2565.7483,2201.6443,2201644.2999
1,2565.7505,2201.6465,2201646.4999
1,2565.9087,2201.8047,2201804.6999
1,2565.9954,2201.8914,2201891.3999
1,2566.5418,2202.4378,2202437.7999
1,2566.5678,2202.4638,2202463.7999
1,2566.5763,2202.4723,2202472.2999
1,2566.5844,2202.4804,2202480.3999
1,2567.2221,2203.1181,2203118.0999
1,2567.9468,2203.8428,2203842.7999
1,2568.3142,2204.2102,2204210.1999
1,2569.9820,2205.8780,2205877.9999
1,2569.9969,2205.8929,2205892.8999
1,2570.5699,2206.4659,2206465.8999
1,2570.7130,2206.6090,2206608.9999
1,2570.7626,2206.6586,2206658.5999
1,2570.7924,2206.6884,2206688.3999
1,2570.9293,2206.8253,2206825.2999
1,2571.5429,2207.4389,2207438.8999
1,2571.7098,2207.6058,2207605.7999
1,2572.6373,2208.5333,2208533.2999
1,2572.6639,2208.5599,2208559.8999
1,2573.7306,2209.6266,2209626.5999
1,2573.8259,2209.7219,2209721.8999
1,2573.8593,2209.7553,2209755.2999
1,2573.9274,2209.8234,2209823.3999
1,2574.0106,2209.9066,2209906.5999
1,2574.1284,2210.0244,2210024.3999
1,2574.2438,2210.1398,2210139.7999
1,2574.4032,2210.2992,2210299.1999
1,2574.8703,2210.7663,2210766.2999
1,2574.9724,2210.8684,2210868.3999
1,2575.0599,2210.9559,2210955.8999
1,2575.2905,2211.1865,2211186.4999
1,2575.8743,2211.7703,2211770.2999
1,2576.2241,2212.1201,2212120.0999
1,2576.7482,2212.6442,2212644.1999
1,2576.8701,2212.7661,2212766.0999
1,2576.8930,2212.7890,2212788.9999
1,2577.2848,2213.1808,2213180.7999
1,2577.7040,2213.6000,2213599.9999
1,2579.1241,2215.0201,2215020.0999
1,2579.1538,2215.0498,2215049.7999
1,2579.9413,2215.8373,2215837.2999
1,2580.2957,2216.1917,2216191.6999
1,2580.9853,2216.8813,2216881.2999
1,2581.0066,2216.9026,2216902.5999
1,2581.2980,2217.1940,2217193.9999
1,2581.3251,2217.2211,2217221.0999
1,2581.5967,2217.4927,2217492.6999
1,2581.9733,2217.8693,2217869.2999
1,2582.5124,2218.4084,2218408.3999
1,2582.6314,2218.5274,2218527.3999
1,2582.8513,2218.7473,2218747.2999
1,2582.9094,2218.8054,2218805.3999
1,2582.9554,2218.8514,2218851.3999
1,2583.0570,2218.9530,2218952.9999
1,2583.0871,2218.9831,2218983.0999
1,2583.2007,2219.0967,2219096.6999
1,2584.0181,2219.9141,2219914.0999
1,2584.0436,2219.9396,2219939.5999
1,2584.5616,2220.4576,2220457.5999
1,2585.0748,2220.9708,2220970.7999
1,2585.3313,2221.2273,2221227.2999
1,2585.6746,2221.5706,2221570.5999
1,2585.7030,2221.5990,2221598.9999
1,2585.7278,2221.6238,2221623.7999
1,2585.7311,2221.6271,2221627.0999
1,2585.7391,2221.6351,2221635.0999
1,2585.7470,2221.6430,2221642.9999
1,2585.9578,2221.8538,2221853.7999
1,2585.9795,2221.8755,2221875.4999
1,2586.0080,2221.9040,2221903.9999
1,2586.1307,2222.0267,2222026.6999
1,2586.3460,2222.2420,2222241.9999
1,2586.9922,2222.8882,2222888.1999
1,2587.1084,2223.0044,2223004.3999
1,2588.0670,2223.9630,2223962.9999
1,2588.2282,2224.1242,2224124.1999
1,2589.6257,2225.5217,2225521.6999
1,2589.7496,2225.6456,2225645.5999
1,2589.7685,2225.6645,2225664.4999
1,2589.9972,2225.8932,2225893.1999
1,2590.4141,2226.3101,2226310.0999
1,2590.4903,2226.3863,2226386.2999
1,2590.5548,2226.4508,2226450.7999
1,2590.8674,2226.7634,2226763.3999
1,2591.6731,2227.5691,2227569.0999
1,2592.6110,2228.5070,2228506.9999
1,2593.9046,2229.8006,2229800.5999
1,2594.0099,2229.9059,2229905.8999
1,2594.0406,2229.9366,2229936.5999
1,2594.0653,2229.9613,2229961.2999
1,2594.1621,2230.0581,2230058.0999
1,2594.1674,2230.0634,2230063.3999
1,2594.3406,2230.2366,2230236.5999
1,2594.3871,2230.2831,2230283.0999
1,2594.5371,2230.4331,2230433.0999
1,2595.4196,2231.3156,2231315.5999
1,2595.5043,2231.4003,2231400.2999
1,2595.5772,2231.4732,2231473.1999
1,2596.4244,2232.3204,2232320.3999
1,2596.7922,2232.6882,2232688.1999
1,2597.0886,2232.9846,2232984.5999
1,2597.1122,2233.0082,2233008.1999
1,2597.1308,2233.0268,2233026.7999
1,2597.2275,2233.1235,2233123.4999
1,2597.2372,2233.1332,2233133.1999
1,2597.2955,2233.1915,2233191.4999
1,2597.3142,2233.2102,2233210.1999
1,2597.4871,2233.3831,2233383.0999
1,2597.5731,2233.4691,2233469.0999
1,2597.7603,2233.6563,2233656.2999
1,2598.3606,2234.2566,2234256.5999
1,2598.7824,2234.6784,2234678.3999
1,2599.0349,2234.9309,2234930.8999
1,2599.0375,2234.9335,2234933.4999
1,2599.0620,2234.9580,2234957.9999
1,2599.1989,2235.0949,2235094.8999
1,2599.2986,2235.1946,2235194.5999
1,2599.3051,2235.2011,2235201.0999
1,2599.3208,2235.2168,2235216.7999
1,2599.3363,2235.2323,2235232.2999
1,2599.6527,2235.5487,2235548.6999
1,2599.6995,2235.5955,2235595.4999
1,2600.5843,2236.4803,2236480.2999
1,2601.4713,2237.3673,2237367.2999
1,2601.6843,2237.5803,2237580.2999
1,2602.0231,2237.9191,2237919.0999
1,2602.0625,2237.9585,2237958.4999
1,2602.5283,2238.4243,2238424.2999
1,2602.5878,2238.4838,2238483.7999
1,2602.8114,2238.7074,2238707.3999
1,2603.1258,2239.0218,2239021.7999
1,2603.2493,2239.1453,2239145.2999
1,2603.4828,2239.3788,2239378.7999
1,2603.5933,2239.4893,2239489.2999
1,2603.6845,2239.5805,2239580.4999
1,2603.7737,2239.6697,2239669.6999
1,2603.8825,2239.7785,2239778.4999
1,2603.9064,2239.8024,2239802.3999
1,2604.0778,2239.9738,2239973.7999
1,2604.2911,2240.1871,2240187.0999
1,2604.5273,2240.4233,2240423.2999
1,2604.5681,2240.4641,2240464.0999
1,2604.8233,2240.7193,2240719.2999
1,2604.8625,2240.7585,2240758.4999
1,2604.9783,2240.8743,2240874.2999
1,2605.0027,2240.8987,2240898.6999
1,2605.0999,2240.9959,2240995.8999
1,2605.2014,2241.0974,2241097.3999
1,2605.3302,2241.2262,2241226.1999
1,2605.9803,2241.8763,2241876.2999
1,2606.1768,2242.0728,2242072.7999
1,2606.3752,2242.2712,2242271.1999
1,2606.4977,2242.3937,2242393.6999
1,2606.5176,2242.4136,2242413.5999
1,2606.5213,2242.4173,2242417.2999
1,2606.6061,2242.5021,2242502.0999
1,2606.8522,2242.7482,2242748.1999
1,2606.9764,2242.8724,2242872.3999
1,2606.9976,2242.8936,2242893.5999
1,2607.1990,2243.0950,2243094.9999
1,2607.4685,2243.3645,2243364.4999
1,2607.5647,2243.4607,2243460.6999
1,2607.6077,2243.5037,2243503.6999
1,2607.6229,2243.5189,2243518.8999
1,2607.9534,2243.8494,2243849.3999
1,2608.1269,2244.0229,2244022.8999
1,2608.3970,2244.2930,2244292.9999
1,2608.4128,2244.3088,2244308.7999
1,2608.6071,2244.5031,2244503.0999
1,2608.7276,2244.6236,2244623.5999
1,2608.8932,2244.7892,2244789.1999
1,2609.0651,2244.9611,2244961.0999
1,2609.0729,2244.9689,2244968.8999
1,2609.1070,2245.0030,2245002.9999
1,2609.6560,2245.5520,2245551.9999
1,2609.8503,2245.7463,2245746.2999
1,2609.8544,2245.7504,2245750.3999
1,2609.8816,2245.7776,2245777.5999
1,2609.8914,2245.7874,2245787.3999
1,2609.9062,2245.8022,2245802.1999
1,2609.9407,2245.8367,2245836.6999
1,2610.0170,2245.9130,2245912.9999
1,2610.0355,2245.9315,2245931.4999
1,2610.1011,2245.9971,2245997.0999
1,2610.2210,2246.1170,2246116.9999
1,2610.2684,2246.1644,2246164.3999
1,2610.4071,2246.3031,2246303.0999
1,2610.4304,2246.3264,2246326.3999
1,2610.4689,2246.3649,2246364.8999
1,2611.8195,2247.7155,2247715.4999
1,2611.8238,2247.7198,2247719.7999
1,2612.0702,2247.9662,2247966.1999
1,2612.6873,2248.5833,2248583.2999
1,2612.9124,2248.8084,2248808.3999
1,2616.7238,2252.6198,2252619.7999
1,2616.7405,2252.6365,2252636.4999
1,2616.8662,2252.7622,2252762.1999
1,2617.3158,2253.2118,2253211.7999
1,2618.2242,2254.1202,2254120.1999
1,2618.2524,2254.1484,2254148.3999
1,2618.3930,2254.2890,2254288.9999
