units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2545.2688,2181.1648,2181164.7999
1,2545.2801,2181.1761,2181176.0999
1,2545.9224,2181.8184,2181818.3999
1,2546.4911,2182.3871,2182387.0999
1,2546.9269,2182.8229,2182822.8999
1,2547.0071,2182.9031,2182903.0999
1,2547.0338,2182.9298,2182929.7999
1,2547.4067,2183.3027,2183302.6999
1,2547.7957,2183.6917,2183691.6999
1,2547.8665,2183.7625,2183762.4999
1,2547.9233,2183.8193,2183819.2999
1,2548.1468,2184.0428,2184042.7999
1,2548.2461,2184.1421,2184142.0999
1,2548.5502,2184.4462,2184446.1999
1,2548.8244,2184.7204,2184720.3999
1,2549.2275,2185.1235,2185123.4999
1,2549.8477,2185.7437,2185743.6999
1,2549.8609,2185.7569,2185756.8999
1,2550.3273,2186.2233,2186223.2999
1,2550.7091,2186.6051,2186605.0999
1,2552.1157,2188.0117,2188011.6999
1,2552.5641,2188.4601,2188460.0999
1,2552.8162,2188.7122,2188712.1999
1,2552.9140,2188.8100,2188809.9999
1,2553.5703,2189.4663,2189466.2999
1,2553.5805,2189.4765,2189476.4999
1,2553.5838,2189.4798,2189479.7999
1,2553.5909,2189.4869,2189486.8999
1,2553.6513,2189.5473,2189547.2999
1,2554.6327,2190.5287,2190528.6999
1,2555.1532,2191.0492,2191049.1999
1,2555.1836,2191.0796,2191079.5999
1,2556.3358,2192.2318,2192231.7999
1,2556.4336,2192.3296,2192329.5999
1,2556.7364,2192.6324,2192632.3999
1,2556.8133,2192.7093,2192709.2999
1,2556.8528,2192.7488,2192748.7999
1,2556.8904,2192.7864,2192786.3999
1,2556.9343,2192.8303,2192830.2999
1,2557.0075,2192.9035,2192903.4999
1,2557.0119,2192.9079,2192907.8999
1,2557.0196,2192.9156,2192915.5999
1,2557.0838,2192.9798,2192979.7999
1,2557.1524,2193.0484,2193048.3999
1,2557.1783,2193.0743,2193074.2999
1,2557.2399,2193.1359,2193135.8999
1,2557.2600,2193.1560,2193155.9999
1,2557.2781,2193.1741,2193174.0999
1,2557.2806,2193.1766,2193176.5999
1,2557.3856,2193.2816,2193281.5999
1,2557.5888,2193.4848,2193484.7999
1,2557.7370,2193.6330,2193632.9999
1,2558.7708,2194.6668,2194666.7999
1,2559.0392,2194.9352,2194935.1999
1,2559.0572,2194.9532,2194953.1999
1,2559.0887,2194.9847,2194984.6999
1,2559.1136,2195.0096,2195009.5999
1,2559.3758,2195.2718,2195271.7999
1,2559.4131,2195.3091,2195309.0999
1,2560.8188,2196.7148,2196714.7999
1,2560.8598,2196.7558,2196755.7999
1,2560.8738,2196.7698,2196769.7999
1,2560.9080,2196.8040,2196803.9999
1,2560.9252,2196.8212,2196821.1999
1,2561.3256,2197.2216,2197221.5999
1,2561.5097,2197.4057,2197405.6999
1,2561.8042,2197.7002,2197700.1999
1,2561.8281,2197.7241,2197724.0999
1,2562.1055,2198.0015,2198001.4999
1,2562.1389,2198.0349,2198034.8999
1,2563.4365,2199.3325,2199332.4999
1,2563.6234,2199.5194,2199519.3999
1,2563.6444,2199.5404,2199540.3999
1,2563.7623,2199.6583,2199658.2999
1,2564.5895,2200.4855,2200485.4999
1,2565.2707,2201.1667,2201166.6999
1,2565.4116,2201.3076,2201307.5999
1,2565.6585,2201.5545,2201554.4999
1,2565.7483,2201.6443,2201644.2999
1,2565.7505,2201.6465,2201646.4999
1,2565.9087,2201.8047,2201804.6999
1,2565.9433,2201.8393,2201839.2999
1,2565.9954,2201.8914,2201891.3999
1,2566.0090,2201.9050,2201904.9999
1,2566.0799,2201.9759,2201975.8999
1,2566.4885,2202.3845,2202384.4999
1,2566.5418,2202.4378,2202437.7999
1,2566.5678,2202.4638,2202463.7999
1,2566.5762,2202.4722,2202472.1999
1,2566.5864,2202.4824,2202482.3999
1,2566.6123,2202.5083,2202508.2999
1,2567.2221,2203.1181,2203118.0999
1,2567.5588,2203.4548,2203454.7999
1,2567.7933,2203.6893,2203689.2999
1,2567.9468,2203.8428,2203842.7999
1,2568.0623,2203.9583,2203958.2999
1,2568.3142,2204.2102,2204210.1999
1,2569.9728,2205.8688,2205868.7999
1,2569.9820,2205.8780,2205877.9999
1,2569.9969,2205.8929,2205892.8999
1,2570.5699,2206.4659,2206465.8999
1,2570.7626,2206.6586,2206658.5999
1,2570.7924,2206.6884,2206688.3999
1,2570.9293,2206.8253,2206825.2999
1,2571.2987,2207.1947,2207194.6999
1,2571.5364,2207.4324,2207432.3999
1,2571.5430,2207.4390,2207438.9999
1,2571.7098,2207.6058,2207605.7999
1,2572.6373,2208.5333,2208533.2999
1,2572.6639,2208.5599,2208559.8999
1,2573.7306,2209.6266,2209626.5999
1,2573.8259,2209.7219,2209721.8999
1,2573.8593,2209.7553,2209755.2999
1,2573.9274,2209.8234,2209823.3999
1,2574.0106,2209.9066,2209906.5999
1,2574.1284,2210.0244,2210024.3999
1,2574.2438,2210.1398,2210139.7999
1,2574.4031,2210.2991,2210299.0999
1,2574.5771,2210.4731,2210473.0999
1,2574.8703,2210.7663,2210766.2999
1,2574.9724,2210.8684,2210868.3999
1,2575.0599,2210.9559,2210955.8999
1,2575.2905,2211.1865,2211186.4999
1,2575.8744,2211.7704,2211770.3999
1,2576.2241,2212.1201,2212120.0999
1,2576.7482,2212.6442,2212644.1999
1,2576.8700,2212.7660,2212765.9999
1,2576.8930,2212.7890,2212788.9999
1,2577.2848,2213.1808,2213180.7999
1,2577.7040,2213.6000,2213599.9999
1,2579.1241,2215.0201,2215020.0999
1,2579.1537,2215.0497,2215049.6999
1,2579.9413,2215.8373,2215837.2999
1,2580.2957,2216.1917,2216191.6999
1,2580.9853,2216.8813,2216881.2999
1,2581.0066,2216.9026,2216902.5999
1,2581.2980,2217.1940,2217193.9999
1,2581.3251,2217.2211,2217221.0999
1,2581.5966,2217.4926,2217492.5999
1,2581.9733,2217.8693,2217869.2999
1,2582.5124,2218.4084,2218408.3999
1,2582.6314,2218.5274,2218527.3999
1,2582.8512,2218.7472,2218747.1999
1,2582.9094,2218.8054,2218805.3999
1,2582.9554,2218.8514,2218851.3999
1,2583.0871,2218.9831,2218983.0999
1,2583.2007,2219.0967,2219096.6999
1,2583.2484,2219.1444,2219144.3999
1,2583.5955,2219.4915,2219491.4999
1,2584.0181,2219.9141,2219914.0999
1,2584.0436,2219.9396,2219939.5999
1,2584.5616,2220.4576,2220457.5999
1,2585.0748,2220.9708,2220970.7999
1,2585.3313,2221.2273,2221227.2999
1,2585.6746,2221.5706,2221570.5999
1,2585.7030,2221.5990,2221598.9999
1,2585.7278,2221.6238,2221623.7999
1,2585.7311,2221.6271,2221627.0999
1,2585.7391,2221.6351,2221635.0999
1,2585.7470,2221.6430,2221642.9999
1,2585.9578,2221.8538,2221853.7999
1,2586.0080,2221.9040,2221903.9999
1,2586.1307,2222.0267,2222026.6999
1,2586.3460,2222.2420,2222241.9999
1,2586.9923,2222.8883,2222888.2999
1,2587.1084,2223.0044,2223004.3999
1,2588.2282,2224.1242,2224124.1999
1,2589.6257,2225.5217,2225521.6999
1,2589.7496,2225.6456,2225645.5999
1,2589.7685,2225.6645,2225664.4999
1,2589.9971,2225.8931,2225893.0999
1,2590.4141,2226.3101,2226310.0999
1,2590.4903,2226.3863,2226386.2999
1,2590.5548,2226.4508,2226450.7999
1,2590.8674,2226.7634,2226763.3999
1,2591.6731,2227.5691,2227569.0999
1,2592.6110,2228.5070,2228506.9999
1,2593.8200,2229.7160,2229715.9999
1,2593.9046,2229.8006,2229800.5999
1,2594.0099,2229.9059,2229905.8999
1,2594.0406,2229.9366,2229936.5999
1,2594.0653,2229.9613,2229961.2999
1,2594.0729,2229.9689,2229968.8999
1,2594.1621,2230.0581,2230058.0999
1,2594.1674,2230.0634,2230063.3999
1,2594.3406,2230.2366,2230236.5999
1,2594.3871,2230.2831,2230283.0999
1,2594.5371,2230.4331,2230433.0999
1,2595.4196,2231.3156,2231315.5999
1,2595.5772,2231.4732,2231473.1999
1,2596.4244,2232.3204,2232320.3999
1,2596.7922,2232.6882,2232688.1999
1,2597.0886,2232.9846,2232984.5999
1,2597.1122,2233.0082,2233008.1999
1,2597.1308,2233.0268,2233026.7999
1,2597.2275,2233.1235,2233123.4999
1,2597.2372,2233.1332,2233133.1999
1,2597.3142,2233.2102,2233210.1999
1,2597.4871,2233.3831,2233383.0999
1,2597.5731,2233.4691,2233469.0999
1,2597.7603,2233.6563,2233656.2999
1,2598.3606,2234.2566,2234256.5999
1,2598.7824,2234.6784,2234678.3999
1,2599.0348,2234.9308,2234930.7999
1,2599.0376,2234.9336,2234933.5999
1,2599.0620,2234.9580,2234957.9999
1,2599.1989,2235.0949,2235094.8999
1,2599.2986,2235.1946,2235194.5999
1,2599.3051,2235.2011,2235201.0999
1,2599.3209,2235.2169,2235216.8999
1,2599.3363,2235.2323,2235232.2999
1,2599.4127,2235.3087,2235308.6999
1,2599.6527,2235.5487,2235548.6999
1,2599.6995,2235.5955,2235595.4999
1,2600.5843,2236.4803,2236480.2999
1,2601.4713,2237.3673,2237367.2999
1,2601.6843,2237.5803,2237580.2999
1,2602.0231,2237.9191,2237919.0999
1,2602.0625,2237.9585,2237958.4999
1,2602.5283,2238.4243,2238424.2999
1,2602.5878,2238.4838,2238483.7999
1,2602.8113,2238.7073,2238707.2999
1,2602.9866,2238.8826,2238882.5999
1,2603.1258,2239.0218,2239021.7999
1,2603.2493,2239.1453,2239145.2999
1,2603.3653,2239.2613,2239261.2999
1,2603.4828,2239.3788,2239378.7999
1,2603.5933,2239.4893,2239489.2999
1,2603.6845,2239.5805,2239580.4999
1,2603.7738,2239.6698,2239669.7999
1,2603.8825,2239.7785,2239778.4999
1,2603.9064,2239.8024,2239802.3999
1,2604.0778,2239.9738,2239973.7999
1,2604.2592,2240.1552,2240155.1999
1,2604.2911,2240.1871,2240187.0999
1,2604.5273,2240.4233,2240423.2999
1,2604.5681,2240.4641,2240464.0999
1,2604.7180,2240.6140,2240613.9999
1,2604.8233,2240.7193,2240719.2999
1,2604.8625,2240.7585,2240758.4999
1,2604.9783,2240.8743,2240874.2999
1,2605.0026,2240.8986,2240898.5999
1,2605.0999,2240.9959,2240995.8999
1,2605.3302,2241.2262,2241226.1999
1,2605.9803,2241.8763,2241876.2999
1,2606.1768,2242.0728,2242072.7999
1,2606.3752,2242.2712,2242271.1999
1,2606.4977,2242.3937,2242393.6999
1,2606.5213,2242.4173,2242417.2999
1,2606.6061,2242.5021,2242502.0999
1,2606.8522,2242.7482,2242748.1999
1,2606.9977,2242.8937,2242893.6999
1,2607.1198,2243.0158,2243015.7999
1,2607.1990,2243.0950,2243094.9999
1,2607.2975,2243.1935,2243193.4999
1,2607.4685,2243.3645,2243364.4999
1,2607.5648,2243.4608,2243460.7999
1,2607.6077,2243.5037,2243503.6999
1,2607.6229,2243.5189,2243518.8999
1,2608.1269,2244.0229,2244022.8999
1,2608.1475,2244.0435,2244043.4999
1,2608.2925,2244.1885,2244188.4999
1,2608.3971,2244.2931,2244293.0999
1,2608.4128,2244.3088,2244308.7999
1,2608.6071,2244.5031,2244503.0999
1,2608.7277,2244.6237,2244623.6999
1,2608.8932,2244.7892,2244789.1999
1,2609.0651,2244.9611,2244961.0999
1,2609.0729,2244.9689,2244968.8999
1,2609.1070,2245.0030,2245002.9999
1,2609.6559,2245.5519,2245551.8999
1,2609.8503,2245.7463,2245746.2999
1,2609.8544,2245.7504,2245750.3999
1,2609.8816,2245.7776,2245777.5999
1,2609.8913,2245.7873,2245787.2999
1,2609.9062,2245.8022,2245802.1999
1,2609.9407,2245.8367,2245836.6999
1,2610.0032,2245.8992,2245899.1999
1,2610.0170,2245.9130,2245912.9999
1,2610.0355,2245.9315,2245931.4999
1,2610.1011,2245.9971,2245997.0999
1,2610.2210,2246.1170,2246116.9999
1,2610.2684,2246.1644,2246164.3999
1,2610.4072,2246.3032,2246303.1999
1,2610.4303,2246.3263,2246326.2999
1,2610.4689,2246.3649,2246364.8999
1,2611.8195,2247.7155,2247715.4999
1,2611.8238,2247.7198,2247719.7999
1,2612.0702,2247.9662,2247966.1999
1,2612.6872,2248.5832,2248583.1999
1,2612.9125,2248.8085,2248808.4999
1,2616.7239,2252.6199,2252619.8999
1,2616.7405,2252.6365,2252636.4999
1,2616.7769,2252.6729,2252672.8999
1,2616.8663,2252.7623,2252762.2999
1,2617.3158,2253.2118,2253211.7999
1,2618.2242,2254.1202,2254120.1999
1,2618.2524,2254.1484,2254148.3999
1,2618.2590,2254.1550,2254154.9999
1,2618.3930,2254.2890,2254288.9999
1,2618.4157,2254.3117,2254311.6999
1,2620.1479,2256.0439,2256043.8999
1,2620.2743,2256.1703,2256170.2999
1,2620.4328,2256.3288,2256328.7999
1,2620.4369,2256.3329,2256332.8999
1,2620.6623,2256.5583,2256558.2999
1,2620.8764,2256.7724,2256772.3999
1,2621.0691,2256.9651,2256965.0999
1,2621.4506,2257.3466,2257346.5999
1,2621.5469,2257.4429,2257442.8999
1,2621.7964,2257.6924,2257692.3999
1,2622.2343,2258.1303,2258130.2999
1,2622.5538,2258.4498,2258449.7999
1,2623.6709,2259.5669,2259566.8999
1,2624.2869,2260.1829,2260182.8999
1,2624.8628,2260.7588,2260758.7999
1,2625.0932,2260.9892,2260989.1999
1,2625.1510,2261.0470,2261046.9999
1,2625.3738,2261.2698,2261269.7999
1,2626.3250,2262.2210,2262220.9999
1,2626.6475,2262.5435,2262543.4999
1,2626.7120,2262.6080,2262607.9999
1,2626.9768,2262.8728,2262872.7999
1,2627.0083,2262.9043,2262904.2999
1,2627.2792,2263.1752,2263175.1999
1,2628.4072,2264.3032,2264303.1999
1,2628.4890,2264.3850,2264384.9999
1,2628.8469,2264.7429,2264742.8999
1,2628.8537,2264.7497,2264749.6999
1,2628.9578,2264.8538,2264853.7999
1,2629.0636,2264.9596,2264959.5999
1,2629.4036,2265.2996,2265299.5999
1,2629.6693,2265.5653,2265565.2999
1,2629.7363,2265.6323,2265632.2999
1,2629.7539,2265.6499,2265649.8999
1,2629.8087,2265.7047,2265704.6999
1,2629.9784,2265.8744,2265874.3999
1,2630.0049,2265.9009,2265900.8999
1,2630.4624,2266.3584,2266358.3999
1,2630.4892,2266.3852,2266385.1999
1,2630.5830,2266.4790,2266478.9999
1,2630.6711,2266.5671,2266567.0999
1,2630.8762,2266.7722,2266772.1999
1,2630.9737,2266.8697,2266869.6999
1,2631.0226,2266.9186,2266918.5999
1,2631.1007,2266.9967,2266996.6999
1,2631.6285,2267.5245,2267524.4999
1,2631.8189,2267.7149,2267714.8999
1,2631.8209,2267.7169,2267716.8999
1,2631.8536,2267.7496,2267749.5999
1,2631.9551,2267.8511,2267851.0999
1,2631.9628,2267.8588,2267858.7999
1,2631.9982,2267.8942,2267894.1999
1,2632.0327,2267.9287,2267928.6999
1,2632.0428,2267.9388,2267938.7999
1,2632.2548,2268.1508,2268150.7999
1,2632.6578,2268.5538,2268553.7999
1,2632.7265,2268.6225,2268622.4999
1,2633.3236,2269.2196,2269219.5999
1,2633.4523,2269.3483,2269348.2999
1,2633.9919,2269.8879,2269887.8999
1,2634.0207,2269.9167,2269916.6999
1,2634.0517,2269.9477,2269947.6999
1,2634.1670,2270.0630,2270062.9999
1,2634.2302,2270.1262,2270126.1999
1,2634.4361,2270.3321,2270332.0999
1,2634.6111,2270.5071,2270507.0999
1,2635.4352,2271.3312,2271331.1999
1,2636.3006,2272.1966,2272196.5999
1,2636.6384,2272.5344,2272534.3999
1,2636.6598,2272.5558,2272555.7999
1,2636.6744,2272.5704,2272570.3999
1,2636.8968,2272.7928,2272792.7999
1,2638.7964,2274.6924,2274692.3999
1,2639.6293,2275.5253,2275525.2999
1,2640.0146,2275.9106,2275910.5999
1,2640.2882,2276.1842,2276184.1999
1,2640.6890,2276.5850,2276584.9999
1,2640.7344,2276.6304,2276630.3999
1,2640.7629,2276.6589,2276658.8999
1,2640.7803,2276.6763,2276676.2999
1,2640.7933,2276.6893,2276689.2999
1,2640.8120,2276.7080,2276707.9999
1,2640.8293,2276.7253,2276725.2999
1,2640.8414,2276.7374,2276737.3999
1,2640.8673,2276.7633,2276763.2999
1,2641.0038,2276.8998,2276899.7999
1,2641.1855,2277.0815,2277081.4999
1,2641.2118,2277.1078,2277107.7999
1,2641.3644,2277.2604,2277260.3999
1,2641.4807,2277.3767,2277376.6999
1,2641.6183,2277.5143,2277514.2999
1,2641.6394,2277.5354,2277535.3999
1,2641.6602,2277.5562,2277556.1999
1,2641.6705,2277.5665,2277566.4999
1,2641.8868,2277.7828,2277782.7999
1,2642.2096,2278.1056,2278105.5999
1,2642.3644,2278.2604,2278260.3999
1,2642.4311,2278.3271,2278327.0999
1,2642.6261,2278.5221,2278522.0999
1,2642.7710,2278.6670,2278666.9999
1,2643.0291,2278.9251,2278925.0999
1,2643.0518,2278.9478,2278947.7999
1,2643.1373,2279.0333,2279033.2999
1,2643.1507,2279.0467,2279046.6999
1,2643.2733,2279.1693,2279169.2999
1,2643.3766,2279.2726,2279272.5999
1,2643.6234,2279.5194,2279519.3999
1,2643.6890,2279.5850,2279584.9999
1,2643.7983,2279.6943,2279694.2999
1,2643.8189,2279.7149,2279714.8999
1,2644.1297,2280.0257,2280025.6999
1,2644.2086,2280.1046,2280104.5999
1,2644.4416,2280.3376,2280337.5999
1,2644.6106,2280.5066,2280506.5999
1,2644.7043,2280.6003,2280600.2999
1,2644.8841,2280.7801,2280780.0999
1,2644.9558,2280.8518,2280851.7999
1,2645.4217,2281.3177,2281317.6999
1,2645.4518,2281.3478,2281347.7999
1,2645.6446,2281.5406,2281540.5999
1,2646.0775,2281.9735,2281973.4999
1,2646.2507,2282.1467,2282146.6999
1,2646.3544,2282.2504,2282250.3999
1,2646.3918,2282.2878,2282287.7999
1,2646.6967,2282.5927,2282592.6999
1,2646.9780,2282.8740,2282873.9999
1,2647.3216,2283.2176,2283217.5999
1,2647.3534,2283.2494,2283249.3999
1,2647.3745,2283.2705,2283270.4999
1,2647.4976,2283.3936,2283393.5999
1,2647.5701,2283.4661,2283466.0999
1,2648.0278,2283.9238,2283923.7999
1,2648.1434,2284.0394,2284039.3999
1,2648.1797,2284.0757,2284075.6999
1,2648.2651,2284.1611,2284161.0999
1,2648.2777,2284.1737,2284173.6999
1,2648.3371,2284.2331,2284233.0999
1,2648.4628,2284.3588,2284358.7999
1,2648.5275,2284.4235,2284423.4999
1,2648.5935,2284.4895,2284489.4999
1,2648.7324,2284.6284,2284628.3999
1,2649.2343,2285.1303,2285130.2999
1,2649.2684,2285.1644,2285164.3999
1,2650.4988,2286.3948,2286394.7999
1,2650.8431,2286.7391,2286739.0999
1,2651.0590,2286.9550,2286954.9999
1,2651.4885,2287.3845,2287384.4999
1,2651.4999,2287.3959,2287395.8999
1,2651.8770,2287.7730,2287772.9999
1,2651.9326,2287.8286,2287828.5999
1,2651.9547,2287.8507,2287850.6999
1,2651.9977,2287.8937,2287893.6999
1,2652.0634,2287.9594,2287959.3999
1,2652.5334,2288.4294,2288429.3999
1,2652.5972,2288.4932,2288493.1999
1,2652.6618,2288.5578,2288557.7999
1,2652.8031,2288.6991,2288699.0999
1,2652.8600,2288.7560,2288755.9999
1,2653.3079,2289.2039,2289203.8999
1,2653.3710,2289.2670,2289266.9999
1,2653.5498,2289.4458,2289445.7999
1,2653.7267,2289.6227,2289622.6999
1,2653.8184,2289.7144,2289714.3999
1,2653.9162,2289.8122,2289812.1999
1,2654.3818,2290.2778,2290277.7999
1,2654.7724,2290.6684,2290668.3999
1,2654.9890,2290.8850,2290884.9999
1,2655.0095,2290.9055,2290905.4999
1,2655.1270,2291.0230,2291022.9999
1,2655.1579,2291.0539,2291053.8999
1,2655.2242,2291.1202,2291120.1999
1,2655.4544,2291.3504,2291350.3999
1,2655.4910,2291.3870,2291386.9999
1,2655.5592,2291.4552,2291455.1999
1,2655.6913,2291.5873,2291587.2999
1,2655.7806,2291.6766,2291676.5999
1,2655.8405,2291.7365,2291736.4999
1,2656.3305,2292.2265,2292226.4999
1,2656.3445,2292.2405,2292240.4999
1,2656.3537,2292.2497,2292249.6999
1,2656.6726,2292.5686,2292568.5999
1,2656.8008,2292.6968,2292696.7999
1,2656.8837,2292.7797,2292779.6999
1,2656.9565,2292.8525,2292852.4999
1,2657.3629,2293.2589,2293258.8999
1,2657.4955,2293.3915,2293391.4999
1,2657.5476,2293.4436,2293443.5999
1,2657.6725,2293.5685,2293568.4999
1,2658.1606,2294.0566,2294056.5999
1,2658.4744,2294.3704,2294370.3999
1,2658.5003,2294.3963,2294396.2999
1,2659.0077,2294.9037,2294903.6999
1,2659.1830,2295.0790,2295078.9999
1,2659.4792,2295.3752,2295375.1999
1,2659.8096,2295.7056,2295705.5999
1,2660.4583,2296.3543,2296354.2999
1,2660.5756,2296.4716,2296471.5999
1,2660.6159,2296.5119,2296511.8999
1,2660.6313,2296.5273,2296527.2999
1,2660.8177,2296.7137,2296713.6999
1,2660.9666,2296.8626,2296862.5999
1,2661.1511,2297.0471,2297047.0999
1,2661.1717,2297.0677,2297067.6999
1,2661.2468,2297.1428,2297142.7999
1,2661.2640,2297.1600,2297159.9999
1,2661.3552,2297.2512,2297251.1999
1,2661.3632,2297.2592,2297259.1999
1,2661.3770,2297.2730,2297272.9999
1,2661.5683,2297.4643,2297464.2999
1,2661.5712,2297.4672,2297467.1999
1,2661.5902,2297.4862,2297486.1999
1,2661.9296,2297.8256,2297825.5999
1,2661.9334,2297.8294,2297829.3999
1,2661.9776,2297.8736,2297873.5999
1,2662.1035,2297.9995,2297999.4999
1,2662.2316,2298.1276,2298127.5999
1,2662.2682,2298.1642,2298164.1999
1,2662.3980,2298.2940,2298293.9999
1,2662.8043,2298.7003,2298700.2999
1,2663.0235,2298.9195,2298919.4999
1,2663.3390,2299.2350,2299234.9999
1,2663.3670,2299.2630,2299262.9999
1,2663.3700,2299.2660,2299265.9999
1,2663.4753,2299.3713,2299371.2999
1,2663.5354,2299.4314,2299431.3999
1,2663.5458,2299.4418,2299441.7999
1,2663.6065,2299.5025,2299502.4999
1,2663.7687,2299.6647,2299664.6999
1,2663.8566,2299.7526,2299752.5999
1,2663.9386,2299.8346,2299834.5999
1,2663.9407,2299.8367,2299836.6999
1,2664.0333,2299.9293,2299929.2999
1,2664.0621,2299.9581,2299958.0999
1,2664.1686,2300.0646,2300064.5999
1,2664.2024,2300.0984,2300098.3999
1,2664.5054,2300.4014,2300401.3999
1,2664.6411,2300.5371,2300537.0999
1,2664.8371,2300.7331,2300733.0999
1,2664.8502,2300.7462,2300746.1999
1,2664.8878,2300.7838,2300783.7999
1,2665.4698,2301.3658,2301365.7999
1,2666.0774,2301.9734,2301973.3999
1,2666.3692,2302.2652,2302265.1999
1,2666.4941,2302.3901,2302390.0999
1,2666.5207,2302.4167,2302416.6999
1,2666.6345,2302.5305,2302530.4999
1,2666.6799,2302.5759,2302575.8999
1,2666.8570,2302.7530,2302752.9999
1,2666.8730,2302.7690,2302768.9999
1,2667.0118,2302.9078,2302907.7999
1,2667.6020,2303.4980,2303497.9999
1,2667.8249,2303.7209,2303720.8999
1,2668.5510,2304.4470,2304446.9999
1,2669.8785,2305.7745,2305774.4999
1,2670.2369,2306.1329,2306132.8999
1,2670.4976,2306.3936,2306393.5999
1,2670.7196,2306.6156,2306615.5999
1,2670.7391,2306.6351,2306635.0999
1,2670.9743,2306.8703,2306870.2999
1,2671.2541,2307.1501,2307150.0999
1,2672.1219,2308.0179,2308017.8999
1,2672.2524,2308.1484,2308148.3999
1,2672.2909,2308.1869,2308186.8999
1,2672.6750,2308.5710,2308570.9999
1,2672.7901,2308.6861,2308686.0999
1,2672.9439,2308.8399,2308839.8999
1,2674.9849,2310.8809,2310880.8999
1,2675.3789,2311.2749,2311274.8999
1,2675.6358,2311.5318,2311531.7999
1,2675.8567,2311.7527,2311752.6999
1,2675.8594,2311.7554,2311755.3999
1,2675.9927,2311.8887,2311888.6999
1,2676.0511,2311.9471,2311947.0999
1,2676.1600,2312.0560,2312055.9999
1,2676.3252,2312.2212,2312221.1999
1,2676.6842,2312.5802,2312580.1999
1,2676.9686,2312.8646,2312864.5999
1,2677.3168,2313.2128,2313212.7999
1,2677.5621,2313.4581,2313458.0999
1,2677.6013,2313.4973,2313497.2999
1,2678.2114,2314.1074,2314107.3999
1,2678.2586,2314.1546,2314154.5999
1,2678.3138,2314.2098,2314209.7999
1,2678.3983,2314.2943,2314294.2999
1,2678.4490,2314.3450,2314344.9999
1,2678.5114,2314.4074,2314407.3999
1,2678.5266,2314.4226,2314422.5999
1,2678.6616,2314.5576,2314557.5999
1,2678.7421,2314.6381,2314638.0999
1,2678.7450,2314.6410,2314640.9999
1,2679.3785,2315.2745,2315274.4999
1,2679.5902,2315.4862,2315486.1999
1,2679.8631,2315.7591,2315759.0999
1,2680.2695,2316.1655,2316165.4999
1,2680.7683,2316.6643,2316664.2999
1,2680.7804,2316.6764,2316676.3999
1,2680.8076,2316.7036,2316703.5999
1,2681.1139,2317.0099,2317009.8999
1,2681.2985,2317.1945,2317194.4999
1,2681.5465,2317.4425,2317442.4999
1,2681.6033,2317.4993,2317499.2999
1,2682.6017,2318.4977,2318497.6999
1,2682.7760,2318.6720,2318671.9999
1,2682.8495,2318.7455,2318745.4999
1,2683.1112,2319.0072,2319007.1999
1,2683.1660,2319.0620,2319061.9999
1,2683.3118,2319.2078,2319207.7999
1,2683.3319,2319.2279,2319227.8999
1,2683.7097,2319.6057,2319605.6999
1,2684.3294,2320.2254,2320225.3999
1,2685.4556,2321.3516,2321351.5999
1,2685.6589,2321.5549,2321554.8999
1,2685.8913,2321.7873,2321787.2999
1,2686.2140,2322.1100,2322109.9999
1,2686.7315,2322.6275,2322627.4999
1,2686.8057,2322.7017,2322701.6999
1,2686.9347,2322.8307,2322830.6999
1,2687.2179,2323.1139,2323113.8999
1,2687.2625,2323.1585,2323158.4999
1,2687.3808,2323.2768,2323276.7999
