units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2401.1337,2037.0297,2037029.6999
1,2401.2511,2037.1471,2037147.0999
1,2401.4749,2037.3709,2037370.8999
1,2401.6873,2037.5833,2037583.2999
1,2401.7390,2037.6350,2037634.9999
1,2401.9820,2037.8780,2037877.9999
1,2402.1811,2038.0771,2038077.0999
1,2402.2247,2038.1207,2038120.6999
1,2402.3219,2038.2179,2038217.8999
1,2402.5334,2038.4294,2038429.3999
1,2402.5497,2038.4457,2038445.6999
1,2402.8145,2038.7105,2038710.4999
1,2402.8876,2038.7836,2038783.5999
1,2403.7969,2039.6929,2039692.8999
1,2404.1260,2040.0220,2040021.9999
1,2404.1374,2040.0334,2040033.3999
1,2404.8190,2040.7150,2040714.9999
1,2405.3018,2041.1978,2041197.7999
1,2405.3311,2041.2271,2041227.0999
1,2405.8264,2041.7224,2041722.3999
1,2405.8361,2041.7321,2041732.0999
1,2406.5639,2042.4599,2042459.8999
1,2406.6905,2042.5865,2042586.4999
1,2406.7538,2042.6498,2042649.7999
1,2406.7560,2042.6520,2042651.9999
1,2406.8749,2042.7709,2042770.8999
1,2406.8977,2042.7937,2042793.6999
1,2406.9176,2042.8136,2042813.5999
1,2407.0142,2042.9102,2042910.1999
1,2407.0789,2042.9749,2042974.8999
1,2407.1239,2043.0199,2043019.8999
1,2407.2394,2043.1354,2043135.3999
1,2407.2877,2043.1837,2043183.6999
1,2408.0064,2043.9024,2043902.3999
1,2408.1824,2044.0784,2044078.3999
1,2408.4735,2044.3695,2044369.4999
1,2408.7738,2044.6698,2044669.7999
1,2409.1229,2045.0189,2045018.8999
1,2409.3532,2045.2492,2045249.1999
1,2409.6512,2045.5472,2045547.1999
1,2411.1716,2047.0676,2047067.5999
1,2411.2356,2047.1316,2047131.5999
1,2411.4135,2047.3095,2047309.4999
1,2411.6243,2047.5203,2047520.2999
1,2412.1711,2048.0671,2048067.0999
1,2412.3846,2048.2806,2048280.5999
1,2413.1131,2049.0091,2049009.0999
1,2414.1559,2050.0519,2050051.8999
1,2414.1690,2050.0650,2050064.9999
1,2414.7253,2050.6213,2050621.2999
1,2415.0813,2050.9773,2050977.2999
1,2415.1319,2051.0279,2051027.8999
1,2415.2445,2051.1405,2051140.4999
1,2415.2752,2051.1712,2051171.1999
1,2415.5901,2051.4861,2051486.0999
1,2415.8849,2051.7809,2051780.8999
1,2416.5292,2052.4252,2052425.1999
1,2416.5412,2052.4372,2052437.1999
1,2416.9050,2052.8010,2052800.9999
1,2417.2357,2053.1317,2053131.6999
1,2417.2803,2053.1763,2053176.2999
1,2417.2900,2053.1860,2053185.9999
1,2417.3132,2053.2092,2053209.1999
1,2417.4990,2053.3950,2053394.9999
1,2417.8098,2053.7058,2053705.7999
1,2418.3980,2054.2940,2054293.9999
1,2418.4232,2054.3192,2054319.1999
1,2418.7898,2054.6858,2054685.7999
1,2418.8143,2054.7103,2054710.2999
1,2418.8286,2054.7246,2054724.5999
1,2418.9447,2054.8407,2054840.6999
1,2418.9844,2054.8804,2054880.3999
1,2419.0558,2054.9518,2054951.7999
1,2419.0855,2054.9815,2054981.4999
1,2419.1438,2055.0398,2055039.7999
1,2419.1667,2055.0627,2055062.6999
1,2419.2032,2055.0992,2055099.1999
1,2419.9262,2055.8222,2055822.1999
1,2419.9920,2055.8880,2055887.9999
1,2420.2761,2056.1721,2056172.0999
1,2420.8254,2056.7214,2056721.3999
1,2421.6879,2057.5839,2057583.8999
1,2421.7762,2057.6722,2057672.1999
1,2421.7833,2057.6793,2057679.2999
1,2421.9349,2057.8309,2057830.8999
1,2422.5998,2058.4958,2058495.7999
1,2422.6715,2058.5675,2058567.4999
1,2423.5941,2059.4901,2059490.0999
1,2423.6407,2059.5367,2059536.6999
1,2424.1820,2060.0780,2060077.9999
1,2424.3110,2060.2070,2060206.9999
1,2424.3605,2060.2565,2060256.4999
1,2424.4499,2060.3459,2060345.8999
1,2424.4706,2060.3666,2060366.5999
1,2424.5299,2060.4259,2060425.8999
1,2424.5966,2060.4926,2060492.5999
1,2424.6657,2060.5617,2060561.6999
1,2424.7908,2060.6868,2060686.7999
1,2424.8687,2060.7647,2060764.6999
1,2425.0503,2060.9463,2060946.2999
1,2425.0637,2060.9597,2060959.6999
1,2425.0790,2060.9750,2060974.9999
1,2425.1186,2061.0146,2061014.5999
1,2425.1637,2061.0597,2061059.6999
1,2425.3538,2061.2498,2061249.7999
1,2425.8799,2061.7759,2061775.8999
1,2426.1933,2062.0893,2062089.2999
1,2426.2618,2062.1578,2062157.7999
1,2426.7877,2062.6837,2062683.6999
1,2427.1933,2063.0893,2063089.2999
1,2428.0448,2063.9408,2063940.7999
1,2428.7191,2064.6151,2064615.0999
1,2428.9653,2064.8613,2064861.2999
1,2429.2716,2065.1676,2065167.5999
1,2429.5140,2065.4100,2065409.9999
1,2430.7256,2066.6216,2066621.5999
1,2430.7331,2066.6291,2066629.0999
1,2430.8898,2066.7858,2066785.7999
1,2430.9444,2066.8404,2066840.3999
1,2431.6738,2067.5698,2067569.7999
1,2431.7167,2067.6127,2067612.6999
1,2431.8121,2067.7081,2067708.0999
1,2431.8509,2067.7469,2067746.8999
1,2432.0431,2067.9391,2067939.0999
1,2432.1393,2068.0353,2068035.2999
1,2432.8683,2068.7643,2068764.2999
1,2433.0608,2068.9568,2068956.7999
1,2433.5513,2069.4473,2069447.2999
1,2434.2558,2070.1518,2070151.7999
1,2434.5156,2070.4116,2070411.5999
1,2438.5730,2074.4690,2074468.9999
1,2438.6686,2074.5646,2074564.5999
1,2438.8496,2074.7456,2074745.5999
1,2439.4942,2075.3902,2075390.1999
1,2439.6589,2075.5549,2075554.8999
1,2439.8838,2075.7798,2075779.7999
1,2440.2783,2076.1743,2076174.2999
1,2440.3271,2076.2231,2076223.0999
1,2440.4474,2076.3434,2076343.3999
1,2440.4940,2076.3900,2076389.9999
1,2440.8653,2076.7613,2076761.2999
1,2441.1702,2077.0662,2077066.1999
1,2441.3638,2077.2598,2077259.7999
1,2441.3751,2077.2711,2077271.0999
1,2441.4433,2077.3393,2077339.2999
1,2441.7482,2077.6442,2077644.1999
1,2442.4087,2078.3047,2078304.6999
1,2442.5366,2078.4326,2078432.5999
1,2443.3097,2079.2057,2079205.6999
1,2443.7724,2079.6684,2079668.3999
1,2443.7942,2079.6902,2079690.1999
1,2443.8100,2079.7060,2079705.9999
1,2444.0018,2079.8978,2079897.7999
1,2444.1247,2080.0207,2080020.6999
1,2444.1877,2080.0837,2080083.6999
1,2444.2291,2080.1251,2080125.0999
1,2444.9158,2080.8118,2080811.7999
1,2448.7602,2084.6562,2084656.1999
1,2448.8572,2084.7532,2084753.1999
1,2448.8678,2084.7638,2084763.7999
1,2448.9776,2084.8736,2084873.5999
1,2449.0301,2084.9261,2084926.0999
1,2449.1571,2085.0531,2085053.0999
1,2449.1645,2085.0605,2085060.4999
1,2449.1759,2085.0719,2085071.8999
1,2450.0972,2085.9932,2085993.1999
1,2450.1164,2086.0124,2086012.3999
1,2450.5211,2086.4171,2086417.0999
1,2450.7294,2086.6254,2086625.3999
1,2451.1472,2087.0432,2087043.1999
1,2451.3795,2087.2755,2087275.4999
1,2451.5802,2087.4762,2087476.1999
1,2451.6336,2087.5296,2087529.5999
1,2451.6514,2087.5474,2087547.3999
1,2452.6478,2088.5438,2088543.7999
1,2452.8455,2088.7415,2088741.4999
1,2453.8975,2089.7935,2089793.4999
1,2453.9072,2089.8032,2089803.1999
1,2454.7934,2090.6894,2090689.3999
1,2454.7985,2090.6945,2090694.4999
1,2454.8135,2090.7095,2090709.4999
1,2454.8842,2090.7802,2090780.1999
1,2455.6745,2091.5705,2091570.4999
1,2458.5456,2094.4416,2094441.5999
1,2459.4354,2095.3314,2095331.3999
1,2459.4417,2095.3377,2095337.6999
1,2459.6834,2095.5794,2095579.3999
1,2459.8069,2095.7029,2095702.8999
1,2460.3503,2096.2463,2096246.2999
1,2460.6775,2096.5735,2096573.4999
1,2460.7329,2096.6289,2096628.8999
1,2461.1306,2097.0266,2097026.5999
1,2461.5597,2097.4557,2097455.6999
1,2461.6256,2097.5216,2097521.5999
1,2461.9418,2097.8378,2097837.7999
1,2462.0164,2097.9124,2097912.3999
1,2462.5111,2098.4071,2098407.0999
1,2462.5498,2098.4458,2098445.7999
1,2462.6349,2098.5309,2098530.8999
1,2462.8738,2098.7698,2098769.7999
1,2462.9214,2098.8174,2098817.3999
1,2463.0094,2098.9054,2098905.3999
1,2465.0572,2100.9532,2100953.1999
1,2465.3526,2101.2486,2101248.5999
1,2465.4045,2101.3005,2101300.4999
1,2465.7450,2101.6410,2101640.9999
1,2465.7661,2101.6621,2101662.0999
1,2465.7885,2101.6845,2101684.4999
1,2466.0480,2101.9440,2101943.9999
1,2466.3657,2102.2617,2102261.6999
1,2466.5099,2102.4059,2102405.8999
1,2466.5142,2102.4102,2102410.1999
1,2466.5165,2102.4125,2102412.4999
1,2466.5210,2102.4170,2102416.9999
1,2466.5519,2102.4479,2102447.8999
1,2466.5597,2102.4557,2102455.6999
1,2466.5796,2102.4756,2102475.5999
1,2468.1701,2104.0661,2104066.0999
1,2469.2374,2105.1334,2105133.3999
1,2469.7505,2105.6465,2105646.4999
1,2469.8219,2105.7179,2105717.8999
1,2470.6567,2106.5527,2106552.6999
1,2471.0271,2106.9231,2106923.0999
1,2471.2164,2107.1124,2107112.3999
1,2471.3154,2107.2114,2107211.3999
1,2471.6383,2107.5343,2107534.2999
1,2471.6401,2107.5361,2107536.0999
1,2471.6907,2107.5867,2107586.6999
1,2473.4226,2109.3186,2109318.5999
1,2473.5755,2109.4715,2109471.4999
1,2476.3981,2112.2941,2112294.0999
1,2478.3348,2114.2308,2114230.7999
1,2478.4061,2114.3021,2114302.0999
1,2478.4786,2114.3746,2114374.5999
1,2478.6708,2114.5668,2114566.7999
1,2479.0031,2114.8991,2114899.0999
1,2479.0119,2114.9079,2114907.8999
1,2479.4083,2115.3043,2115304.2999
1,2479.4423,2115.3383,2115338.2999
1,2479.6662,2115.5622,2115562.1999
1,2479.8650,2115.7610,2115760.9999
1,2480.1777,2116.0737,2116073.6999
1,2480.3376,2116.2336,2116233.5999
1,2480.5572,2116.4532,2116453.1999
1,2481.0713,2116.9673,2116967.2999
1,2481.4978,2117.3938,2117393.7999
1,2481.5342,2117.4302,2117430.1999
1,2481.7010,2117.5970,2117596.9999
1,2481.8025,2117.6985,2117698.4999
1,2481.8421,2117.7381,2117738.0999
1,2481.8861,2117.7821,2117782.0999
1,2481.9495,2117.8455,2117845.4999
1,2482.0294,2117.9254,2117925.3999
1,2482.0486,2117.9446,2117944.5999
1,2482.3712,2118.2672,2118267.1999
1,2482.4949,2118.3909,2118390.8999
1,2482.7949,2118.6909,2118690.8999
1,2482.8472,2118.7432,2118743.1999
1,2482.9573,2118.8533,2118853.2999
1,2482.9843,2118.8803,2118880.2999
1,2483.0063,2118.9023,2118902.2999
1,2483.0872,2118.9832,2118983.1999
1,2483.1017,2118.9977,2118997.6999
1,2483.1485,2119.0445,2119044.4999
1,2483.5334,2119.4294,2119429.3999
1,2483.6189,2119.5149,2119514.8999
1,2483.6607,2119.5567,2119556.6999
1,2483.6946,2119.5906,2119590.5999
1,2483.8788,2119.7748,2119774.7999
1,2483.9168,2119.8128,2119812.7999
1,2483.9381,2119.8341,2119834.0999
1,2483.9851,2119.8811,2119881.0999
1,2484.0073,2119.9033,2119903.2999
1,2484.0287,2119.9247,2119924.6999
1,2484.3107,2120.2067,2120206.6999
1,2484.5241,2120.4201,2120420.0999
1,2484.5888,2120.4848,2120484.7999
1,2484.5914,2120.4874,2120487.3999
1,2484.6116,2120.5076,2120507.5999
1,2484.6519,2120.5479,2120547.8999
1,2484.7766,2120.6726,2120672.5999
1,2485.0184,2120.9144,2120914.3999
1,2485.1835,2121.0795,2121079.4999
1,2485.2608,2121.1568,2121156.7999
1,2485.2816,2121.1776,2121177.5999
1,2485.3408,2121.2368,2121236.7999
1,2485.4722,2121.3682,2121368.1999
1,2485.5119,2121.4079,2121407.8999
1,2485.6405,2121.5365,2121536.4999
1,2486.4167,2122.3127,2122312.6999
1,2486.4777,2122.3737,2122373.6999
1,2486.5029,2122.3989,2122398.8999
1,2486.5713,2122.4673,2122467.2999
1,2486.6993,2122.5953,2122595.2999
1,2486.7357,2122.6317,2122631.6999
1,2486.8756,2122.7716,2122771.5999
1,2487.0290,2122.9250,2122924.9999
1,2487.0773,2122.9733,2122973.2999
1,2487.2977,2123.1937,2123193.6999
1,2487.4354,2123.3314,2123331.3999
1,2487.4456,2123.3416,2123341.5999
1,2487.6102,2123.5062,2123506.1999
1,2487.6623,2123.5583,2123558.2999
1,2487.9619,2123.8579,2123857.8999
1,2488.2450,2124.1410,2124140.9999
1,2488.2750,2124.1710,2124170.9999
1,2488.3122,2124.2082,2124208.1999
1,2488.5814,2124.4774,2124477.3999
1,2489.5095,2125.4055,2125405.4999
1,2489.7656,2125.6616,2125661.5999
1,2490.1561,2126.0521,2126052.0999
1,2490.4886,2126.3846,2126384.5999
1,2490.7871,2126.6831,2126683.0999
1,2490.8069,2126.7029,2126702.8999
1,2490.8723,2126.7683,2126768.2999
1,2490.8846,2126.7806,2126780.5999
1,2490.9781,2126.8741,2126874.0999
1,2490.9958,2126.8918,2126891.7999
1,2491.0042,2126.9002,2126900.1999
1,2491.0948,2126.9908,2126990.7999
1,2491.1374,2127.0334,2127033.3999
1,2491.1683,2127.0643,2127064.2999
1,2491.1828,2127.0788,2127078.7999
1,2491.5142,2127.4102,2127410.1999
1,2491.5517,2127.4477,2127447.6999
1,2491.5698,2127.4658,2127465.7999
1,2492.4413,2128.3373,2128337.2999
1,2492.9927,2128.8887,2128888.6999
1,2492.9953,2128.8913,2128891.2999
1,2493.0257,2128.9217,2128921.6999
1,2493.1229,2129.0189,2129018.8999
1,2493.9748,2129.8708,2129870.7999
1,2494.1334,2130.0294,2130029.3999
1,2494.8265,2130.7225,2130722.4999
1,2494.8867,2130.7827,2130782.6999
1,2495.0281,2130.9241,2130924.0999
1,2495.1563,2131.0523,2131052.2999
1,2495.1870,2131.0830,2131082.9999
1,2495.7991,2131.6951,2131695.0999
1,2496.3710,2132.2670,2132266.9999
1,2496.6023,2132.4983,2132498.2999
1,2496.6954,2132.5914,2132591.3999
1,2496.8630,2132.7590,2132758.9999
1,2497.0252,2132.9212,2132921.1999
1,2497.0297,2132.9257,2132925.6999
1,2497.0973,2132.9933,2132993.2999
1,2497.1859,2133.0819,2133081.8999
1,2497.2427,2133.1387,2133138.6999
1,2497.4872,2133.3832,2133383.1999
1,2497.5896,2133.4856,2133485.5999
1,2497.5919,2133.4879,2133487.8999
1,2497.7570,2133.6530,2133652.9999
1,2497.7789,2133.6749,2133674.8999
1,2497.8335,2133.7295,2133729.4999
1,2497.8358,2133.7318,2133731.7999
1,2497.9268,2133.8228,2133822.7999
1,2497.9592,2133.8552,2133855.1999
1,2498.0826,2133.9786,2133978.5999
1,2498.2442,2134.1402,2134140.1999
1,2498.3548,2134.2508,2134250.7999
1,2498.5293,2134.4253,2134425.2999
1,2498.5785,2134.4745,2134474.4999
1,2498.6002,2134.4962,2134496.1999
1,2498.7634,2134.6594,2134659.3999
1,2499.1061,2135.0021,2135002.0999
1,2499.8054,2135.7014,2135701.3999
1,2500.1902,2136.0862,2136086.1999
1,2500.2801,2136.1761,2136176.0999
1,2500.7062,2136.6022,2136602.1999
1,2500.7323,2136.6283,2136628.2999
1,2501.6254,2137.5214,2137521.3999
1,2501.6577,2137.5537,2137553.6999
1,2501.8255,2137.7215,2137721.4999
1,2501.9470,2137.8430,2137842.9999
1,2502.0059,2137.9019,2137901.8999
1,2502.2384,2138.1344,2138134.3999
1,2503.0323,2138.9283,2138928.2999
1,2503.7939,2139.6899,2139689.8999
1,2503.8515,2139.7475,2139747.4999
1,2504.0121,2139.9081,2139908.0999
1,2504.0890,2139.9850,2139984.9999
1,2504.2159,2140.1119,2140111.8999
1,2504.7029,2140.5989,2140598.8999
1,2505.0246,2140.9206,2140920.5999
1,2505.9916,2141.8876,2141887.5999
1,2506.3450,2142.2410,2142240.9999
1,2506.3892,2142.2852,2142285.1999
1,2507.3624,2143.2584,2143258.3999
1,2507.5932,2143.4892,2143489.1999
1,2508.3024,2144.1984,2144198.3999
1,2508.3462,2144.2422,2144242.1999
1,2509.2516,2145.1476,2145147.5999
1,2509.3414,2145.2374,2145237.3999
1,2509.6243,2145.5203,2145520.2999
1,2510.1190,2146.0150,2146014.9999
1,2510.3266,2146.2226,2146222.5999
1,2510.9089,2146.8049,2146804.8999
1,2511.7710,2147.6670,2147666.9999
1,2511.9103,2147.8063,2147806.2999
1,2512.2466,2148.1426,2148142.5999
1,2512.4057,2148.3017,2148301.6999
1,2512.6836,2148.5796,2148579.5999
1,2514.0561,2149.9521,2149952.0999
1,2514.2775,2150.1735,2150173.4999
1,2514.3537,2150.2497,2150249.6999
1,2514.5722,2150.4682,2150468.1999
1,2514.8744,2150.7704,2150770.3999
1,2514.9693,2150.8653,2150865.2999
1,2515.0401,2150.9361,2150936.0999
1,2515.1334,2151.0294,2151029.3999
1,2515.2476,2151.1436,2151143.5999
1,2515.2571,2151.1531,2151153.0999
1,2515.3742,2151.2702,2151270.1999
1,2515.4091,2151.3051,2151305.0999
1,2515.4486,2151.3446,2151344.5999
1,2515.8291,2151.7251,2151725.0999
1,2516.7480,2152.6440,2152643.9999
1,2518.1063,2154.0023,2154002.2999
1,2519.6035,2155.4995,2155499.4999
1,2519.7331,2155.6291,2155629.0999
1,2520.4757,2156.3717,2156371.6999
1,2520.7826,2156.6786,2156678.5999
1,2522.2061,2158.1021,2158102.0999
1,2522.7655,2158.6615,2158661.4999
1,2522.7875,2158.6835,2158683.4999
1,2522.8134,2158.7094,2158709.3999
1,2523.0415,2158.9375,2158937.4999
1,2523.6200,2159.5160,2159515.9999
1,2523.9474,2159.8434,2159843.3999
1,2526.3362,2162.2322,2162232.1999
1,2526.3603,2162.2563,2162256.2999
1,2526.6757,2162.5717,2162571.6999
1,2526.7540,2162.6500,2162649.9999
1,2527.9622,2163.8582,2163858.1999
1,2528.2517,2164.1477,2164147.6999
1,2528.6624,2164.5584,2164558.3999
1,2529.1106,2165.0066,2165006.5999
1,2529.4781,2165.3741,2165374.0999
1,2529.6667,2165.5627,2165562.6999
1,2529.7612,2165.6572,2165657.1999
1,2529.8437,2165.7397,2165739.6999
1,2530.6686,2166.5646,2166564.5999
1,2531.1057,2167.0017,2167001.6999
1,2531.1567,2167.0527,2167052.6999
1,2531.2311,2167.1271,2167127.0999
1,2531.2561,2167.1521,2167152.0999
1,2531.2985,2167.1945,2167194.4999
1,2531.7839,2167.6799,2167679.8999
1,2532.5961,2168.4921,2168492.0999
1,2532.6707,2168.5667,2168566.6999
1,2532.6910,2168.5870,2168586.9999
1,2533.0142,2168.9102,2168910.1999
1,2533.2670,2169.1630,2169162.9999
1,2533.5230,2169.4190,2169418.9999
1,2533.5613,2169.4573,2169457.2999
1,2534.0567,2169.9527,2169952.6999
1,2535.0986,2170.9946,2170994.5999
1,2536.0487,2171.9447,2171944.6999
1,2536.1771,2172.0731,2172073.0999
1,2536.9531,2172.8491,2172849.0999
1,2537.3197,2173.2157,2173215.6999
1,2537.3666,2173.2626,2173262.5999
1,2537.6658,2173.5618,2173561.7999
1,2541.4740,2177.3700,2177369.9999
1,2542.0073,2177.9033,2177903.2999
1,2542.4354,2178.3314,2178331.3999
1,2542.4531,2178.3491,2178349.0999
1,2542.4579,2178.3539,2178353.8999
1,2542.7154,2178.6114,2178611.3999
1,2542.8507,2178.7467,2178746.6999
1,2543.7922,2179.6882,2179688.1999
1,2544.3877,2180.2837,2180283.6999
1,2544.5859,2180.4819,2180481.8999
1,2544.7846,2180.6806,2180680.5999
1,2545.2289,2181.1249,2181124.8999
1,2545.2688,2181.1648,2181164.7999
1,2545.9225,2181.8185,2181818.4999
1,2546.3600,2182.2560,2182255.9999
1,2546.4911,2182.3871,2182387.0999
1,2546.9269,2182.8229,2182822.8999
1,2547.0113,2182.9073,2182907.2999
1,2547.0338,2182.9298,2182929.7999
1,2547.4067,2183.3027,2183302.6999
1,2547.5207,2183.4167,2183416.6999
1,2547.7957,2183.6917,2183691.6999
1,2547.8664,2183.7624,2183762.3999
1,2547.9233,2183.8193,2183819.2999
1,2548.1468,2184.0428,2184042.7999
1,2548.2461,2184.1421,2184142.0999
1,2548.8244,2184.7204,2184720.3999
1,2549.2275,2185.1235,2185123.4999
1,2549.8477,2185.7437,2185743.6999
1,2549.8609,2185.7569,2185756.8999
1,2550.3273,2186.2233,2186223.2999
1,2550.7091,2186.6051,2186605.0999
1,2551.5157,2187.4117,2187411.6999
1,2552.1157,2188.0117,2188011.6999
1,2552.5641,2188.4601,2188460.0999
1,2552.8162,2188.7122,2188712.1999
1,2553.1078,2189.0038,2189003.7999
1,2553.5703,2189.4663,2189466.2999
1,2553.5805,2189.4765,2189476.4999
1,2553.5837,2189.4797,2189479.6999
1,2553.6514,2189.5474,2189547.3999
1,2554.6327,2190.5287,2190528.6999
1,2555.1532,2191.0492,2191049.1999
1,2555.1836,2191.0796,2191079.5999
1,2556.3359,2192.2319,2192231.8999
1,2556.4336,2192.3296,2192329.5999
1,2556.5863,2192.4823,2192482.2999
1,2556.7364,2192.6324,2192632.3999
1,2556.8133,2192.7093,2192709.2999
1,2556.8529,2192.7489,2192748.8999
1,2556.8904,2192.7864,2192786.3999
1,2556.9343,2192.8303,2192830.2999
1,2557.0075,2192.9035,2192903.4999
1,2557.0119,2192.9079,2192907.8999
1,2557.0196,2192.9156,2192915.5999
1,2557.0838,2192.9798,2192979.7999
1,2557.1524,2193.0484,2193048.3999
1,2557.1783,2193.0743,2193074.2999
1,2557.2626,2193.1586,2193158.5999
1,2557.2806,2193.1766,2193176.5999
1,2557.3856,2193.2816,2193281.5999
1,2557.5888,2193.4848,2193484.7999
1,2557.7370,2193.6330,2193632.9999
1,2557.8714,2193.7674,2193767.3999
1,2558.1531,2194.0491,2194049.0999
1,2558.7708,2194.6668,2194666.7999
1,2559.0391,2194.9351,2194935.0999
1,2559.0573,2194.9533,2194953.2999
1,2559.3758,2195.2718,2195271.7999
1,2559.5191,2195.4151,2195415.0999
1,2560.8188,2196.7148,2196714.7999
1,2560.8598,2196.7558,2196755.7999
1,2560.8738,2196.7698,2196769.7999
1,2560.9080,2196.8040,2196803.9999
1,2560.9252,2196.8212,2196821.1999
1,2561.3256,2197.2216,2197221.5999
1,2561.8042,2197.7002,2197700.1999
1,2562.1389,2198.0349,2198034.8999
1,2562.5376,2198.4336,2198433.5999
1,2563.4365,2199.3325,2199332.4999
1,2563.6234,2199.5194,2199519.3999
1,2563.6444,2199.5404,2199540.3999
1,2563.7623,2199.6583,2199658.2999
1,2564.5895,2200.4855,2200485.4999
1,2565.2187,2201.1147,2201114.6999
1,2565.2707,2201.1667,2201166.6999
1,2565.4116,2201.3076,2201307.5999
1,2565.7483,2201.6443,2201644.2999
1,2565.7506,2201.6466,2201646.5999
1,2565.9087,2201.8047,2201804.6999
1,2565.9954,2201.8914,2201891.3999
1,2566.0090,2201.9050,2201904.9999
1,2566.5418,2202.4378,2202437.7999
1,2566.5678,2202.4638,2202463.7999
1,2566.5763,2202.4723,2202472.2999
1,2566.5844,2202.4804,2202480.3999
1,2566.5864,2202.4824,2202482.3999
1,2567.2221,2203.1181,2203118.0999
1,2567.9468,2203.8428,2203842.7999
1,2568.3142,2204.2102,2204210.1999
1,2569.2098,2205.1058,2205105.7999
1,2569.9820,2205.8780,2205877.9999
1,2569.9969,2205.8929,2205892.8999
1,2570.5700,2206.4660,2206465.9999
1,2570.7626,2206.6586,2206658.5999
1,2570.7924,2206.6884,2206688.3999
1,2570.9293,2206.8253,2206825.2999
1,2571.5364,2207.4324,2207432.3999
1,2571.5430,2207.4390,2207438.9999
1,2571.7098,2207.6058,2207605.7999
1,2572.6373,2208.5333,2208533.2999
1,2572.6639,2208.5599,2208559.8999
1,2573.7306,2209.6266,2209626.5999
1,2573.8259,2209.7219,2209721.8999
1,2573.8593,2209.7553,2209755.2999
1,2573.9274,2209.8234,2209823.3999
1,2574.0106,2209.9066,2209906.5999
1,2574.1284,2210.0244,2210024.3999
1,2574.2438,2210.1398,2210139.7999
1,2574.4032,2210.2992,2210299.1999
1,2574.8703,2210.7663,2210766.2999
1,2574.9724,2210.8684,2210868.3999
1,2574.9987,2210.8947,2210894.6999
1,2575.2905,2211.1865,2211186.4999
1,2576.2241,2212.1201,2212120.0999
1,2576.7482,2212.6442,2212644.1999
1,2576.8700,2212.7660,2212765.9999
1,2576.8930,2212.7890,2212788.9999
1,2577.2848,2213.1808,2213180.7999
1,2577.7040,2213.6000,2213599.9999
1,2579.1241,2215.0201,2215020.0999
1,2579.1538,2215.0498,2215049.7999
1,2579.9413,2215.8373,2215837.2999
1,2580.2727,2216.1687,2216168.6999
1,2580.2957,2216.1917,2216191.6999
1,2580.9852,2216.8812,2216881.1999
1,2581.0066,2216.9026,2216902.5999
1,2581.2980,2217.1940,2217193.9999
1,2581.3251,2217.2211,2217221.0999
1,2581.5967,2217.4927,2217492.6999
1,2581.9734,2217.8694,2217869.3999
1,2582.5124,2218.4084,2218408.3999
1,2582.6314,2218.5274,2218527.3999
1,2582.7356,2218.6316,2218631.5999
1,2582.8513,2218.7473,2218747.2999
1,2582.9094,2218.8054,2218805.3999
1,2582.9554,2218.8514,2218851.3999
1,2583.0871,2218.9831,2218983.0999
1,2583.2007,2219.0967,2219096.6999
1,2583.2484,2219.1444,2219144.3999
1,2583.5955,2219.4915,2219491.4999
1,2584.0181,2219.9141,2219914.0999
1,2584.0436,2219.9396,2219939.5999
1,2584.5616,2220.4576,2220457.5999
1,2585.0748,2220.9708,2220970.7999
1,2585.3313,2221.2273,2221227.2999
1,2585.6746,2221.5706,2221570.5999
1,2585.7030,2221.5990,2221598.9999
