units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2601.4002,2237.2962,2237296.1999
1,2601.4027,2237.2987,2237298.6999
1,2601.5096,2237.4056,2237405.5999
1,2601.5398,2237.4358,2237435.7999
1,2601.7285,2237.6245,2237624.4999
1,2601.7584,2237.6544,2237654.3999
1,2601.8431,2237.7391,2237739.0999
1,2601.9362,2237.8322,2237832.1999
1,2601.9387,2237.8347,2237834.6999
1,2601.9480,2237.8440,2237843.9999
1,2602.0665,2237.9625,2237962.4999
1,2602.1304,2238.0264,2238026.3999
1,2602.2308,2238.1268,2238126.7999
1,2602.2799,2238.1759,2238175.8999
1,2602.4533,2238.3493,2238349.2999
1,2602.5046,2238.4006,2238400.5999
1,2602.6392,2238.5352,2238535.1999
1,2602.8509,2238.7469,2238746.8999
1,2602.9714,2238.8674,2238867.3999
1,2603.1346,2239.0306,2239030.5999
1,2603.3983,2239.2943,2239294.2999
1,2603.5401,2239.4361,2239436.0999
1,2603.6260,2239.5220,2239521.9999
1,2603.7490,2239.6450,2239644.9999
1,2603.8201,2239.7161,2239716.0999
1,2603.8614,2239.7574,2239757.3999
1,2603.8649,2239.7609,2239760.8999
1,2604.0227,2239.9187,2239918.6999
1,2604.1808,2240.0768,2240076.7999
1,2604.2210,2240.1170,2240116.9999
1,2604.3548,2240.2508,2240250.7999
1,2604.4575,2240.3535,2240353.4999
1,2604.5102,2240.4062,2240406.1999
1,2604.7595,2240.6555,2240655.4999
1,2604.7902,2240.6862,2240686.1999
1,2604.9216,2240.8176,2240817.5999
1,2605.0548,2240.9508,2240950.7999
1,2605.1049,2241.0009,2241000.8999
1,2605.2285,2241.1245,2241124.4999
1,2605.4470,2241.3430,2241342.9999
1,2605.4768,2241.3728,2241372.7999
1,2605.7387,2241.6347,2241634.6999
1,2605.8755,2241.7715,2241771.4999
1,2606.2343,2242.1303,2242130.2999
1,2606.4650,2242.3610,2242360.9999
1,2606.6295,2242.5255,2242525.4999
1,2606.6721,2242.5681,2242568.0999
1,2606.8895,2242.7855,2242785.4999
1,2607.0104,2242.9064,2242906.3999
1,2607.8154,2243.7114,2243711.3999
1,2607.9006,2243.7966,2243796.5999
1,2608.1537,2244.0497,2244049.6999
1,2608.3512,2244.2472,2244247.1999
1,2608.5895,2244.4855,2244485.4999
1,2608.9416,2244.8376,2244837.5999
1,2609.1302,2245.0262,2245026.1999
1,2609.2485,2245.1445,2245144.4999
1,2609.3629,2245.2589,2245258.8999
1,2609.4019,2245.2979,2245297.8999
1,2610.0029,2245.8989,2245898.8999
1,2610.2355,2246.1315,2246131.4999
1,2610.4940,2246.3900,2246389.9999
1,2611.2133,2247.1093,2247109.2999
1,2611.2681,2247.1641,2247164.0999
1,2611.5646,2247.4606,2247460.5999
1,2611.7192,2247.6152,2247615.1999
1,2611.7718,2247.6678,2247667.7999
1,2612.0195,2247.9155,2247915.4999
1,2612.0845,2247.9805,2247980.4999
1,2612.8760,2248.7720,2248771.9999
1,2612.9850,2248.8810,2248880.9999
1,2616.1609,2252.0569,2252056.8999
1,2616.4227,2252.3187,2252318.6999
1,2616.6817,2252.5777,2252577.6999
1,2616.8593,2252.7553,2252755.2999
1,2616.9205,2252.8165,2252816.4999
1,2616.9790,2252.8750,2252874.9999
1,2617.0309,2252.9269,2252926.8999
1,2617.2077,2253.1037,2253103.6999
1,2617.2735,2253.1695,2253169.4999
1,2617.5266,2253.4226,2253422.5999
1,2617.5373,2253.4333,2253433.2999
1,2618.3719,2254.2679,2254267.8999
1,2618.5654,2254.4614,2254461.3999
1,2618.7284,2254.6244,2254624.3999
1,2618.8281,2254.7241,2254724.0999
1,2619.2389,2255.1349,2255134.8999
1,2619.3639,2255.2599,2255259.8999
1,2619.6358,2255.5318,2255531.7999
1,2619.8461,2255.7421,2255742.0999
1,2619.9071,2255.8031,2255803.0999
1,2620.0292,2255.9252,2255925.1999
1,2620.3883,2256.2843,2256284.2999
1,2620.8809,2256.7769,2256776.8999
1,2621.2033,2257.0993,2257099.2999
1,2621.6083,2257.5043,2257504.2999
1,2621.9629,2257.8589,2257858.8999
1,2624.3088,2260.2048,2260204.7999
1,2624.5366,2260.4326,2260432.5999
1,2625.8124,2261.7084,2261708.3999
1,2625.9192,2261.8152,2261815.1999
1,2626.7865,2262.6825,2262682.4999
1,2626.8198,2262.7158,2262715.7999
1,2626.9328,2262.8288,2262828.7999
1,2627.7695,2263.6655,2263665.4999
1,2627.8200,2263.7160,2263715.9999
1,2628.2168,2264.1128,2264112.7999
1,2628.3377,2264.2337,2264233.6999
1,2628.6298,2264.5258,2264525.7999
1,2628.7426,2264.6386,2264638.5999
1,2628.7550,2264.6510,2264650.9999
1,2628.9169,2264.8129,2264812.8999
1,2629.1485,2265.0445,2265044.4999
1,2629.1942,2265.0902,2265090.1999
1,2630.4731,2266.3691,2266369.0999
1,2630.5696,2266.4656,2266465.5999
1,2630.8715,2266.7675,2266767.4999
1,2630.9151,2266.8111,2266811.0999
1,2631.0905,2266.9865,2266986.4999
1,2631.3541,2267.2501,2267250.0999
1,2631.5236,2267.4196,2267419.5999
1,2631.8643,2267.7603,2267760.2999
1,2631.9359,2267.8319,2267831.8999
1,2632.4795,2268.3755,2268375.4999
1,2633.3788,2269.2748,2269274.7999
1,2634.8914,2270.7874,2270787.3999
1,2635.2618,2271.1578,2271157.7999
1,2635.7936,2271.6896,2271689.5999
1,2635.8055,2271.7015,2271701.4999
1,2635.8758,2271.7718,2271771.7999
1,2636.1224,2272.0184,2272018.3999
1,2636.6180,2272.5140,2272513.9999
1,2638.2986,2274.1946,2274194.5999
1,2639.3682,2275.2642,2275264.1999
1,2639.4389,2275.3349,2275334.8999
1,2639.6532,2275.5492,2275549.1999
1,2641.0263,2276.9223,2276922.2999
1,2641.3395,2277.2355,2277235.4999
1,2641.8070,2277.7030,2277702.9999
1,2641.8311,2277.7271,2277727.0999
1,2642.8392,2278.7352,2278735.1999
1,2643.0211,2278.9171,2278917.0999
1,2643.0424,2278.9384,2278938.3999
1,2643.2973,2279.1933,2279193.2999
1,2643.8836,2279.7796,2279779.5999
1,2644.1347,2280.0307,2280030.6999
1,2644.3238,2280.2198,2280219.7999
1,2644.6488,2280.5448,2280544.7999
1,2645.0271,2280.9231,2280923.0999
1,2645.4458,2281.3418,2281341.7999
1,2645.6816,2281.5776,2281577.5999
1,2645.7404,2281.6364,2281636.3999
1,2645.8014,2281.6974,2281697.3999
1,2646.4559,2282.3519,2282351.8999
1,2646.7662,2282.6622,2282662.1999
1,2646.8832,2282.7792,2282779.1999
1,2647.4945,2283.3905,2283390.4999
1,2647.5720,2283.4680,2283467.9999
1,2648.0552,2283.9512,2283951.1999
1,2648.3650,2284.2610,2284260.9999
1,2648.3697,2284.2657,2284265.6999
1,2648.5626,2284.4586,2284458.5999
1,2649.7794,2285.6754,2285675.3999
1,2649.9844,2285.8804,2285880.3999
1,2651.0547,2286.9507,2286950.6999
1,2651.1729,2287.0689,2287068.8999
1,2652.6452,2288.5412,2288541.1999
1,2652.8345,2288.7305,2288730.4999
1,2653.6595,2289.5555,2289555.4999
1,2653.8863,2289.7823,2289782.2999
1,2654.2865,2290.1825,2290182.4999
1,2654.3037,2290.1997,2290199.6999
1,2654.4330,2290.3290,2290328.9999
1,2654.6239,2290.5199,2290519.8999
1,2654.6357,2290.5317,2290531.6999
1,2655.2748,2291.1708,2291170.7999
1,2655.8558,2291.7518,2291751.7999
1,2657.4196,2293.3156,2293315.5999
1,2657.6981,2293.5941,2293594.0999
1,2658.6333,2294.5293,2294529.2999
1,2658.9855,2294.8815,2294881.4999
1,2659.3078,2295.2038,2295203.7999
1,2661.7086,2297.6046,2297604.5999
1,2662.3971,2298.2931,2298293.0999
1,2662.7572,2298.6532,2298653.1999
1,2662.9706,2298.8666,2298866.5999
1,2663.3162,2299.2122,2299212.1999
1,2663.5396,2299.4356,2299435.5999
1,2663.5704,2299.4664,2299466.3999
1,2663.7047,2299.6007,2299600.6999
1,2664.2323,2300.1283,2300128.2999
1,2664.3389,2300.2349,2300234.8999
1,2664.4512,2300.3472,2300347.1999
1,2664.6483,2300.5443,2300544.2999
1,2665.0893,2300.9853,2300985.2999
1,2667.5785,2303.4745,2303474.4999
1,2667.7130,2303.6090,2303608.9999
1,2669.5861,2305.4821,2305482.0999
1,2669.9580,2305.8540,2305853.9999
1,2670.8655,2306.7615,2306761.4999
1,2671.2883,2307.1843,2307184.2999
1,2671.3191,2307.2151,2307215.0999
1,2671.6492,2307.5452,2307545.1999
1,2671.9288,2307.8248,2307824.7999
1,2672.1649,2308.0609,2308060.8999
1,2672.4256,2308.3216,2308321.5999
1,2672.4731,2308.3691,2308369.0999
1,2673.5383,2309.4343,2309434.2999
1,2676.3012,2312.1972,2312197.1999
1,2676.7004,2312.5964,2312596.3999
1,2678.0284,2313.9244,2313924.3999
1,2678.1938,2314.0898,2314089.7999
1,2678.4155,2314.3115,2314311.4999
1,2678.8464,2314.7424,2314742.3999
1,2679.2535,2315.1495,2315149.4999
1,2679.3569,2315.2529,2315252.8999
1,2679.4112,2315.3072,2315307.1999
1,2680.0566,2315.9526,2315952.5999
1,2680.8171,2316.7131,2316713.0999
1,2680.9181,2316.8141,2316814.0999
1,2681.2533,2317.1493,2317149.2999
1,2681.5935,2317.4895,2317489.4999
1,2682.0000,2317.8960,2317895.9999
1,2682.2027,2318.0987,2318098.6999
1,2682.4078,2318.3038,2318303.7999
1,2682.5508,2318.4468,2318446.7999
1,2683.8347,2319.7307,2319730.6999
1,2684.0136,2319.9096,2319909.5999
1,2684.3840,2320.2800,2320279.9999
1,2684.6419,2320.5379,2320537.8999
1,2685.0174,2320.9134,2320913.3999
1,2685.5684,2321.4644,2321464.3999
1,2686.0264,2321.9224,2321922.3999
1,2686.3498,2322.2458,2322245.7999
1,2686.7182,2322.6142,2322614.1999
1,2687.1157,2323.0117,2323011.6999
1,2688.7414,2324.6374,2324637.3999
1,2688.9349,2324.8309,2324830.8999
1,2689.6940,2325.5900,2325589.9999
1,2689.8475,2325.7435,2325743.4999
1,2689.9036,2325.7996,2325799.5999
1,2689.9571,2325.8531,2325853.0999
1,2690.2799,2326.1759,2326175.8999
1,2690.4407,2326.3367,2326336.6999
1,2690.6904,2326.5864,2326586.3999
1,2694.5904,2330.4864,2330486.3999
1,2694.6471,2330.5431,2330543.0999
1,2694.7439,2330.6399,2330639.8999
1,2696.2014,2332.0974,2332097.3999
1,2697.0941,2332.9901,2332990.0999
1,2697.0975,2332.9935,2332993.4999
1,2697.3137,2333.2097,2333209.6999
1,2697.3174,2333.2134,2333213.3999
1,2697.4448,2333.3408,2333340.7999
1,2697.4601,2333.3561,2333356.0999
1,2697.5627,2333.4587,2333458.6999
1,2698.0087,2333.9047,2333904.6999
1,2698.1181,2334.0141,2334014.0999
1,2698.5857,2334.4817,2334481.6999
1,2698.7420,2334.6380,2334637.9999
1,2698.7785,2334.6745,2334674.4999
1,2698.9938,2334.8898,2334889.7999
1,2699.3384,2335.2344,2335234.3999
1,2700.4554,2336.3514,2336351.3999
1,2700.5778,2336.4738,2336473.7999
1,2701.1075,2337.0035,2337003.4999
1,2701.3990,2337.2950,2337294.9999
1,2701.8470,2337.7430,2337742.9999
1,2703.0399,2338.9359,2338935.8999
1,2703.9267,2339.8227,2339822.6999
1,2704.8184,2340.7144,2340714.3999
1,2705.1057,2341.0017,2341001.6999
1,2705.5924,2341.4884,2341488.3999
1,2705.7925,2341.6885,2341688.4999
1,2706.3208,2342.2168,2342216.7999
1,2706.5596,2342.4556,2342455.5999
1,2706.7800,2342.6760,2342675.9999
1,2708.0644,2343.9604,2343960.3999
1,2708.2022,2344.0982,2344098.1999
1,2708.2725,2344.1685,2344168.4999
1,2708.3294,2344.2254,2344225.3999
1,2708.5502,2344.4462,2344446.1999
1,2708.7726,2344.6686,2344668.5999
1,2709.0114,2344.9074,2344907.3999
1,2709.1275,2345.0235,2345023.4999
1,2709.2601,2345.1561,2345156.0999
1,2709.2858,2345.1818,2345181.7999
1,2709.5648,2345.4608,2345460.7999
1,2709.9490,2345.8450,2345844.9999
1,2710.4932,2346.3892,2346389.1999
1,2710.5138,2346.4098,2346409.7999
1,2710.6441,2346.5401,2346540.0999
1,2711.3218,2347.2178,2347217.7999
1,2711.3260,2347.2220,2347221.9999
1,2712.2594,2348.1554,2348155.3999
1,2712.7553,2348.6513,2348651.2999
1,2713.0152,2348.9112,2348911.1999
1,2713.1648,2349.0608,2349060.7999
1,2713.5475,2349.4435,2349443.4999
1,2715.2477,2351.1437,2351143.6999
1,2715.6589,2351.5549,2351554.8999
1,2716.1740,2352.0700,2352069.9999
1,2716.3649,2352.2609,2352260.8999
1,2716.5487,2352.4447,2352444.6999
1,2716.7213,2352.6173,2352617.2999
1,2716.8964,2352.7924,2352792.3999
1,2717.1014,2352.9974,2352997.3999
1,2717.1557,2353.0517,2353051.6999
1,2717.4572,2353.3532,2353353.1999
1,2718.3158,2354.2118,2354211.7999
1,2718.9451,2354.8411,2354841.0999
1,2719.2042,2355.1002,2355100.1999
1,2720.5075,2356.4035,2356403.4999
1,2720.8563,2356.7523,2356752.2999
1,2721.3155,2357.2115,2357211.4999
1,2722.2613,2358.1573,2358157.2999
1,2722.7087,2358.6047,2358604.6999
1,2724.2222,2360.1182,2360118.1999
1,2724.5546,2360.4506,2360450.5999
1,2724.9891,2360.8851,2360885.0999
1,2725.2940,2361.1900,2361189.9999
1,2725.5644,2361.4604,2361460.3999
1,2725.7876,2361.6836,2361683.5999
1,2725.9999,2361.8959,2361895.8999
1,2726.0597,2361.9557,2361955.6999
1,2727.7329,2363.6289,2363628.8999
1,2730.1955,2366.0915,2366091.4999
1,2730.5692,2366.4652,2366465.1999
1,2731.1167,2367.0127,2367012.6999
1,2731.1831,2367.0791,2367079.0999
1,2731.3272,2367.2232,2367223.1999
1,2731.4874,2367.3834,2367383.3999
1,2732.3003,2368.1963,2368196.2999
1,2732.4112,2368.3072,2368307.1999
1,2732.5413,2368.4373,2368437.2999
1,2732.5727,2368.4687,2368468.6999
1,2732.7999,2368.6959,2368695.8999
1,2733.2436,2369.1396,2369139.5999
1,2733.2692,2369.1652,2369165.1999
1,2733.9768,2369.8728,2369872.7999
1,2734.1534,2370.0494,2370049.3999
1,2734.6245,2370.5205,2370520.4999
1,2734.9355,2370.8315,2370831.4999
1,2735.2544,2371.1504,2371150.3999
1,2735.7323,2371.6283,2371628.2999
1,2736.9552,2372.8512,2372851.1999
1,2736.9781,2372.8741,2372874.0999
1,2737.4115,2373.3075,2373307.4999
1,2737.4724,2373.3684,2373368.3999
1,2737.8178,2373.7138,2373713.7999
1,2738.0977,2373.9937,2373993.6999
1,2738.4864,2374.3824,2374382.3999
1,2739.4182,2375.3142,2375314.1999
1,2740.7479,2376.6439,2376643.8999
1,2741.1624,2377.0584,2377058.3999
1,2741.3021,2377.1981,2377198.0999
1,2741.9410,2377.8370,2377836.9999
1,2744.0714,2379.9674,2379967.3999
1,2745.4311,2381.3271,2381327.0999
1,2745.9603,2381.8563,2381856.2999
1,2746.5435,2382.4395,2382439.4999
1,2746.8189,2382.7149,2382714.8999
1,2746.9845,2382.8805,2382880.4999
1,2747.0251,2382.9211,2382921.0999
1,2747.0706,2382.9666,2382966.5999
1,2747.6619,2383.5579,2383557.8999
1,2748.9039,2384.7999,2384799.8999
1,2749.3199,2385.2159,2385215.8999
1,2749.8020,2385.6980,2385697.9999
1,2749.9390,2385.8350,2385834.9999
1,2750.1243,2386.0203,2386020.2999
1,2750.1936,2386.0896,2386089.5999
1,2750.2817,2386.1777,2386177.6999
1,2750.2897,2386.1857,2386185.6999
1,2750.3138,2386.2098,2386209.7999
1,2750.4697,2386.3657,2386365.6999
1,2750.7247,2386.6207,2386620.6999
1,2750.9340,2386.8300,2386829.9999
1,2751.0643,2386.9603,2386960.2999
1,2751.1266,2387.0226,2387022.5999
1,2751.3217,2387.2177,2387217.6999
1,2751.5192,2387.4152,2387415.1999
1,2751.9500,2387.8460,2387845.9999
1,2759.5294,2395.4254,2395425.3999
1,2759.7284,2395.6244,2395624.3999
1,2760.3892,2396.2852,2396285.1999
1,2761.5559,2397.4519,2397451.8999
1,2761.9570,2397.8530,2397852.9999
1,2763.2568,2399.1528,2399152.7999
1,2763.3301,2399.2261,2399226.0999
1,2763.5145,2399.4105,2399410.4999
1,2763.7031,2399.5991,2399599.0999
1,2763.9562,2399.8522,2399852.1999
1,2764.3555,2400.2515,2400251.4999
1,2764.6019,2400.4979,2400497.8999
1,2764.7036,2400.5996,2400599.5999
1,2764.7834,2400.6794,2400679.3999
1,2764.9344,2400.8304,2400830.3999
1,2765.0479,2400.9439,2400943.8999
1,2765.1065,2401.0025,2401002.4999
1,2765.5098,2401.4058,2401405.7999
1,2766.1658,2402.0618,2402061.7999
1,2766.5434,2402.4394,2402439.3999
1,2766.9352,2402.8312,2402831.1999
1,2768.0456,2403.9416,2403941.5999
1,2768.3507,2404.2467,2404246.6999
1,2768.5357,2404.4317,2404431.6999
1,2768.5659,2404.4619,2404461.8999
1,2769.0920,2404.9880,2404987.9999
1,2769.2139,2405.1099,2405109.8999
1,2769.2305,2405.1265,2405126.4999
1,2769.5485,2405.4445,2405444.4999
1,2769.6447,2405.5407,2405540.6999
1,2770.0086,2405.9046,2405904.5999
1,2770.3854,2406.2814,2406281.3999
1,2770.6450,2406.5410,2406540.9999
1,2771.1027,2406.9987,2406998.6999
1,2771.3772,2407.2732,2407273.1999
1,2771.4591,2407.3551,2407355.0999
1,2771.6439,2407.5399,2407539.8999
1,2771.9051,2407.8011,2407801.0999
1,2771.9978,2407.8938,2407893.7999
1,2772.2194,2408.1154,2408115.3999
1,2772.2231,2408.1191,2408119.0999
1,2772.3603,2408.2563,2408256.2999
1,2772.6228,2408.5188,2408518.7999
1,2772.9086,2408.8046,2408804.5999
1,2773.1146,2409.0106,2409010.5999
1,2773.9226,2409.8186,2409818.5999
1,2773.9263,2409.8223,2409822.2999
1,2774.1511,2410.0471,2410047.0999
1,2774.4447,2410.3407,2410340.6999
1,2774.7051,2410.6011,2410601.0999
1,2775.7455,2411.6415,2411641.4999
1,2777.1605,2413.0565,2413056.4999
1,2777.2091,2413.1051,2413105.0999
1,2777.3751,2413.2711,2413271.0999
1,2777.5578,2413.4538,2413453.7999
1,2777.8683,2413.7643,2413764.2999
1,2778.2049,2414.1009,2414100.8999
1,2778.4772,2414.3732,2414373.1999
1,2778.5878,2414.4838,2414483.7999
1,2778.6133,2414.5093,2414509.2999
1,2778.7645,2414.6605,2414660.4999
1,2779.0935,2414.9895,2414989.4999
1,2779.1922,2415.0882,2415088.1999
1,2779.2019,2415.0979,2415097.8999
1,2779.4742,2415.3702,2415370.1999
1,2779.5552,2415.4512,2415451.1999
1,2779.5760,2415.4720,2415471.9999
1,2779.5784,2415.4744,2415474.3999
1,2779.5834,2415.4794,2415479.3999
1,2779.6979,2415.5939,2415593.8999
1,2779.8776,2415.7736,2415773.5999
1,2780.0774,2415.9734,2415973.3999
1,2780.0978,2415.9938,2415993.7999
1,2780.1492,2416.0452,2416045.1999
1,2780.2293,2416.1253,2416125.2999
1,2780.4801,2416.3761,2416376.0999
1,2782.0659,2417.9619,2417961.8999
1,2782.3274,2418.2234,2418223.3999
1,2784.7638,2420.6598,2420659.7999
1,2784.9789,2420.8749,2420874.8999
1,2785.1599,2421.0559,2421055.8999
1,2785.2826,2421.1786,2421178.5999
1,2788.0843,2423.9803,2423980.2999
1,2788.2317,2424.1277,2424127.6999
1,2788.3514,2424.2474,2424247.3999
1,2788.4782,2424.3742,2424374.1999
1,2788.8785,2424.7745,2424774.4999
1,2789.1726,2425.0686,2425068.5999
1,2789.6595,2425.5555,2425555.4999
1,2789.8641,2425.7601,2425760.0999
1,2790.7282,2426.6242,2426624.1999
1,2790.9183,2426.8143,2426814.2999
1,2791.1002,2426.9962,2426996.1999
1,2791.1558,2427.0518,2427051.7999
1,2791.5610,2427.4570,2427456.9999
1,2791.8023,2427.6983,2427698.2999
1,2791.8876,2427.7836,2427783.5999
1,2791.8938,2427.7898,2427789.7999
1,2792.2598,2428.1558,2428155.7999
1,2792.4246,2428.3206,2428320.5999
1,2792.7498,2428.6458,2428645.7999
1,2793.0218,2428.9178,2428917.7999
1,2793.0375,2428.9335,2428933.4999
1,2793.2519,2429.1479,2429147.8999
1,2793.3745,2429.2705,2429270.4999
1,2793.6942,2429.5902,2429590.1999
1,2793.9551,2429.8511,2429851.0999
1,2794.8168,2430.7128,2430712.7999
1,2796.2781,2432.1741,2432174.0999
1,2797.6848,2433.5808,2433580.7999
1,2798.0252,2433.9212,2433921.1999
1,2798.0748,2433.9708,2433970.7999
1,2798.1489,2434.0449,2434044.8999
1,2798.8336,2434.7296,2434729.5999
1,2799.0443,2434.9403,2434940.2999
1,2799.3466,2435.2426,2435242.5999
1,2801.0128,2436.9088,2436908.7999
1,2801.5752,2437.4712,2437471.1999
1,2801.9129,2437.8089,2437808.8999
1,2801.9279,2437.8239,2437823.8999
1,2802.1517,2438.0477,2438047.6999
1,2802.4504,2438.3464,2438346.3999
1,2802.5152,2438.4112,2438411.1999
1,2802.7482,2438.6442,2438644.1999
1,2802.9873,2438.8833,2438883.2999
1,2803.1917,2439.0877,2439087.6999
1,2803.3654,2439.2614,2439261.3999
1,2804.0182,2439.9142,2439914.1999
1,2804.1933,2440.0893,2440089.2999
1,2804.3029,2440.1989,2440198.8999
1,2804.4664,2440.3624,2440362.3999
1,2804.9313,2440.8273,2440827.2999
1,2805.2965,2441.1925,2441192.4999
1,2805.3060,2441.2020,2441201.9999
1,2805.6208,2441.5168,2441516.7999
1,2806.3253,2442.2213,2442221.2999
1,2806.4196,2442.3156,2442315.5999
1,2807.9914,2443.8874,2443887.3999
1,2809.9964,2445.8924,2445892.3999
1,2810.6777,2446.5737,2446573.6999
1,2810.9661,2446.8621,2446862.0999
1,2817.4526,2453.3486,2453348.5999
1,2819.0572,2454.9532,2454953.1999
1,2819.8711,2455.7671,2455767.0999
1,2820.0920,2455.9880,2455987.9999
1,2820.5287,2456.4247,2456424.6999
1,2821.7792,2457.6752,2457675.1999
1,2824.5981,2460.4941,2460494.0999
1,2824.6350,2460.5310,2460530.9999
1,2825.1410,2461.0370,2461036.9999
1,2825.1878,2461.0838,2461083.7999
1,2825.3404,2461.2364,2461236.3999
1,2825.6229,2461.5189,2461518.8999
1,2825.8350,2461.7310,2461730.9999
1,2826.0770,2461.9730,2461972.9999
1,2826.1129,2462.0089,2462008.8999
1,2826.3872,2462.2832,2462283.1999
1,2826.5822,2462.4782,2462478.1999
1,2826.8021,2462.6981,2462698.0999
1,2828.1465,2464.0425,2464042.4999
1,2828.2727,2464.1687,2464168.6999
1,2829.9050,2465.8010,2465800.9999
1,2830.0333,2465.9293,2465929.2999
1,2830.3300,2466.2260,2466225.9999
1,2830.8006,2466.6966,2466696.5999
1,2830.9614,2466.8574,2466857.3999
1,2830.9926,2466.8886,2466888.5999
1,2831.0992,2466.9952,2466995.1999
1,2831.2208,2467.1168,2467116.7999
1,2831.3562,2467.2522,2467252.1999
1,2831.5328,2467.4288,2467428.7999
1,2831.6336,2467.5296,2467529.5999
1,2832.0229,2467.9189,2467918.8999
1,2832.0350,2467.9310,2467930.9999
1,2832.2683,2468.1643,2468164.2999
1,2832.3184,2468.2144,2468214.3999
1,2832.3450,2468.2410,2468240.9999
1,2832.4699,2468.3659,2468365.8999
1,2832.6381,2468.5341,2468534.0999
1,2832.6506,2468.5466,2468546.5999
1,2832.6573,2468.5533,2468553.2999
1,2832.8610,2468.7570,2468756.9999
1,2832.9807,2468.8767,2468876.6999
1,2833.0946,2468.9906,2468990.5999
1,2833.3833,2469.2793,2469279.2999
1,2833.4023,2469.2983,2469298.2999
1,2833.8120,2469.7080,2469707.9999
1,2833.8679,2469.7639,2469763.8999
1,2833.9352,2469.8312,2469831.1999
1,2833.9396,2469.8356,2469835.5999
1,2834.0416,2469.9376,2469937.5999
1,2834.0965,2469.9925,2469992.4999
1,2834.1013,2469.9973,2469997.2999
1,2834.3474,2470.2434,2470243.3999
1,2834.3768,2470.2728,2470272.7999
1,2834.5216,2470.4176,2470417.5999
1,2834.5238,2470.4198,2470419.7999
1,2834.5377,2470.4337,2470433.6999
1,2834.6105,2470.5065,2470506.4999
1,2834.6590,2470.5550,2470554.9999
1,2834.8100,2470.7060,2470705.9999
1,2834.8275,2470.7235,2470723.4999
1,2835.0850,2470.9810,2470980.9999
1,2835.1168,2471.0128,2471012.7999
1,2835.1487,2471.0447,2471044.6999
1,2835.2170,2471.1130,2471112.9999
1,2835.2226,2471.1186,2471118.5999
1,2835.3516,2471.2476,2471247.5999
1,2835.5221,2471.4181,2471418.0999
1,2835.5693,2471.4653,2471465.2999
1,2835.9387,2471.8347,2471834.6999
1,2836.0009,2471.8969,2471896.8999
1,2836.1917,2472.0877,2472087.6999
1,2836.4035,2472.2995,2472299.4999
1,2836.4371,2472.3331,2472333.0999
1,2836.5292,2472.4252,2472425.1999
1,2836.6092,2472.5052,2472505.1999
1,2836.7377,2472.6337,2472633.6999
1,2836.8403,2472.7363,2472736.2999
1,2837.1552,2473.0512,2473051.1999
1,2837.2445,2473.1405,2473140.4999
1,2837.5048,2473.4008,2473400.7999
1,2837.6997,2473.5957,2473595.6999
1,2837.8470,2473.7430,2473742.9999
1,2837.8590,2473.7550,2473754.9999
1,2837.8740,2473.7700,2473769.9999
1,2838.1067,2474.0027,2474002.6999
1,2838.5287,2474.4247,2474424.6999
1,2838.7471,2474.6431,2474643.0999
1,2838.9503,2474.8463,2474846.2999
1,2839.4602,2475.3562,2475356.1999
1,2839.5920,2475.4880,2475487.9999
1,2839.8519,2475.7479,2475747.8999
1,2840.0757,2475.9717,2475971.6999
1,2840.1110,2476.0070,2476006.9999
1,2840.2515,2476.1475,2476147.4999
1,2840.2681,2476.1641,2476164.0999
1,2840.8310,2476.7270,2476726.9999
