units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2408.0063,2043.9023,2043902.2999
1,2408.1824,2044.0784,2044078.3999
1,2408.4735,2044.3695,2044369.4999
1,2408.6407,2044.5367,2044536.6999
1,2408.7738,2044.6698,2044669.7999
1,2409.1229,2045.0189,2045018.8999
1,2409.6512,2045.5472,2045547.1999
1,2410.5473,2046.4433,2046443.2999
1,2411.1716,2047.0676,2047067.5999
1,2411.2288,2047.1248,2047124.7999
1,2411.2356,2047.1316,2047131.5999
1,2411.6243,2047.5203,2047520.2999
1,2412.1711,2048.0671,2048067.0999
1,2412.3846,2048.2806,2048280.5999
1,2413.1131,2049.0091,2049009.0999
1,2414.1559,2050.0519,2050051.8999
1,2414.1690,2050.0650,2050064.9999
1,2414.7253,2050.6213,2050621.2999
1,2415.0813,2050.9773,2050977.2999
1,2415.1319,2051.0279,2051027.8999
1,2415.2445,2051.1405,2051140.4999
1,2415.2752,2051.1712,2051171.1999
1,2415.5901,2051.4861,2051486.0999
1,2415.8849,2051.7809,2051780.8999
1,2416.5292,2052.4252,2052425.1999
1,2416.5412,2052.4372,2052437.1999
1,2416.9050,2052.8010,2052800.9999
1,2417.2357,2053.1317,2053131.6999
1,2417.2803,2053.1763,2053176.2999
1,2417.3132,2053.2092,2053209.1999
1,2417.4990,2053.3950,2053394.9999
1,2417.8098,2053.7058,2053705.7999
1,2418.3980,2054.2940,2054293.9999
1,2418.4232,2054.3192,2054319.1999
1,2418.7897,2054.6857,2054685.6999
1,2418.8143,2054.7103,2054710.2999
1,2418.8286,2054.7246,2054724.5999
1,2418.9844,2054.8804,2054880.3999
1,2419.0558,2054.9518,2054951.7999
1,2419.0855,2054.9815,2054981.4999
1,2419.1438,2055.0398,2055039.7999
1,2419.1667,2055.0627,2055062.6999
1,2419.2032,2055.0992,2055099.1999
1,2419.9262,2055.8222,2055822.1999
1,2419.9920,2055.8880,2055887.9999
1,2420.2760,2056.1720,2056171.9999
1,2420.8254,2056.7214,2056721.3999
1,2421.0121,2056.9081,2056908.0999
1,2421.6879,2057.5839,2057583.8999
1,2421.7833,2057.6793,2057679.2999
1,2421.9349,2057.8309,2057830.8999
1,2422.5998,2058.4958,2058495.7999
1,2423.5941,2059.4901,2059490.0999
1,2423.6407,2059.5367,2059536.6999
1,2423.8234,2059.7194,2059719.3999
1,2424.1820,2060.0780,2060077.9999
1,2424.3110,2060.2070,2060206.9999
1,2424.4499,2060.3459,2060345.8999
1,2424.4706,2060.3666,2060366.5999
1,2424.5299,2060.4259,2060425.8999
1,2424.5966,2060.4926,2060492.5999
1,2424.6657,2060.5617,2060561.6999
1,2424.8687,2060.7647,2060764.6999
1,2425.0638,2060.9598,2060959.7999
1,2425.0790,2060.9750,2060974.9999
1,2425.1186,2061.0146,2061014.5999
1,2425.1636,2061.0596,2061059.5999
1,2425.2459,2061.1419,2061141.8999
1,2425.3538,2061.2498,2061249.7999
1,2425.3638,2061.2598,2061259.7999
1,2425.8799,2061.7759,2061775.8999
1,2426.1933,2062.0893,2062089.2999
1,2426.2839,2062.1799,2062179.8999
1,2426.7877,2062.6837,2062683.6999
1,2427.1933,2063.0893,2063089.2999
1,2427.4462,2063.3422,2063342.1999
1,2428.3011,2064.1971,2064197.0999
1,2428.7191,2064.6151,2064615.0999
1,2428.9653,2064.8613,2064861.2999
1,2429.2716,2065.1676,2065167.5999
1,2429.5140,2065.4100,2065409.9999
1,2430.3860,2066.2820,2066281.9999
1,2430.7256,2066.6216,2066621.5999
1,2430.7331,2066.6291,2066629.0999
1,2430.8897,2066.7857,2066785.6999
1,2430.9444,2066.8404,2066840.3999
1,2431.7167,2067.6127,2067612.6999
1,2431.8121,2067.7081,2067708.0999
1,2431.8509,2067.7469,2067746.8999
1,2432.0431,2067.9391,2067939.0999
1,2432.1393,2068.0353,2068035.2999
1,2432.6550,2068.5510,2068550.9999
1,2432.8683,2068.7643,2068764.2999
1,2433.0608,2068.9568,2068956.7999
1,2433.5514,2069.4474,2069447.3999
1,2434.2558,2070.1518,2070151.7999
1,2434.5157,2070.4117,2070411.6999
1,2435.5759,2071.4719,2071471.8999
1,2436.1173,2072.0133,2072013.2999
1,2436.6186,2072.5146,2072514.5999
1,2437.2940,2073.1900,2073189.9999
1,2438.5730,2074.4690,2074468.9999
1,2438.6687,2074.5647,2074564.6999
1,2439.4942,2075.3902,2075390.1999
1,2439.6589,2075.5549,2075554.8999
1,2439.8838,2075.7798,2075779.7999
1,2440.2783,2076.1743,2076174.2999
1,2440.3271,2076.2231,2076223.0999
1,2440.4474,2076.3434,2076343.3999
1,2440.4940,2076.3900,2076389.9999
1,2440.8653,2076.7613,2076761.2999
1,2441.1702,2077.0662,2077066.1999
1,2441.3751,2077.2711,2077271.0999
1,2441.4433,2077.3393,2077339.2999
1,2441.7483,2077.6443,2077644.2999
1,2442.4087,2078.3047,2078304.6999
1,2442.5366,2078.4326,2078432.5999
1,2442.8826,2078.7786,2078778.5999
1,2443.3097,2079.2057,2079205.6999
1,2443.7724,2079.6684,2079668.3999
1,2443.7942,2079.6902,2079690.1999
1,2443.8100,2079.7060,2079705.9999
1,2444.0017,2079.8977,2079897.6999
1,2444.2292,2080.1252,2080125.1999
1,2444.9158,2080.8118,2080811.7999
1,2445.2690,2081.1650,2081164.9999
1,2448.7602,2084.6562,2084656.1999
1,2448.8572,2084.7532,2084753.1999
1,2448.8678,2084.7638,2084763.7999
1,2448.9023,2084.7983,2084798.2999
1,2448.9776,2084.8736,2084873.5999
1,2449.0301,2084.9261,2084926.0999
1,2449.1571,2085.0531,2085053.0999
1,2449.1644,2085.0604,2085060.3999
1,2449.1759,2085.0719,2085071.8999
1,2450.0972,2085.9932,2085993.1999
1,2450.1167,2086.0127,2086012.6999
1,2450.5211,2086.4171,2086417.0999
1,2450.7587,2086.6547,2086654.6999
1,2451.1472,2087.0432,2087043.1999
1,2451.5802,2087.4762,2087476.1999
1,2451.6336,2087.5296,2087529.5999
1,2451.6515,2087.5475,2087547.4999
1,2452.6478,2088.5438,2088543.7999
1,2452.8455,2088.7415,2088741.4999
1,2453.6071,2089.5031,2089503.0999
1,2453.6977,2089.5937,2089593.6999
1,2453.8975,2089.7935,2089793.4999
1,2453.9072,2089.8032,2089803.1999
1,2454.1317,2090.0277,2090027.6999
1,2454.7736,2090.6696,2090669.5999
1,2454.7934,2090.6894,2090689.3999
1,2455.0156,2090.9116,2090911.5999
1,2455.6308,2091.5268,2091526.7999
1,2455.6745,2091.5705,2091570.4999
1,2455.7087,2091.6047,2091604.6999
1,2455.7669,2091.6629,2091662.8999
1,2457.1271,2093.0231,2093023.0999
1,2457.7614,2093.6574,2093657.3999
1,2457.7653,2093.6613,2093661.2999
1,2459.4353,2095.3313,2095331.2999
1,2459.4417,2095.3377,2095337.6999
1,2459.8069,2095.7029,2095702.8999
1,2460.1572,2096.0532,2096053.1999
1,2460.6775,2096.5735,2096573.4999
1,2460.7329,2096.6289,2096628.8999
1,2461.5597,2097.4557,2097455.6999
1,2461.6256,2097.5216,2097521.5999
1,2461.6472,2097.5432,2097543.1999
1,2461.9418,2097.8378,2097837.7999
1,2462.0164,2097.9124,2097912.3999
1,2462.5111,2098.4071,2098407.0999
1,2462.5498,2098.4458,2098445.7999
1,2462.6349,2098.5309,2098530.8999
1,2462.8738,2098.7698,2098769.7999
1,2462.9214,2098.8174,2098817.3999
1,2464.0224,2099.9184,2099918.3999
1,2464.0326,2099.9286,2099928.5999
1,2465.0572,2100.9532,2100953.1999
1,2465.4045,2101.3005,2101300.4999
1,2465.5270,2101.4230,2101422.9999
1,2465.7450,2101.6410,2101640.9999
1,2465.7886,2101.6846,2101684.5999
1,2466.0480,2101.9440,2101943.9999
1,2466.3657,2102.2617,2102261.6999
1,2466.5458,2102.4418,2102441.7999
1,2468.6506,2104.5466,2104546.5999
1,2468.8970,2104.7930,2104792.9999
1,2469.2374,2105.1334,2105133.3999
1,2469.4575,2105.3535,2105353.4999
1,2469.7059,2105.6019,2105601.8999
1,2469.7505,2105.6465,2105646.4999
1,2469.8219,2105.7179,2105717.8999
1,2470.2670,2106.1630,2106162.9999
1,2470.6567,2106.5527,2106552.6999
1,2471.0271,2106.9231,2106923.0999
1,2471.2164,2107.1124,2107112.3999
1,2471.3154,2107.2114,2107211.3999
1,2471.3667,2107.2627,2107262.6999
1,2471.3709,2107.2669,2107266.8999
1,2471.6399,2107.5359,2107535.8999
1,2471.7433,2107.6393,2107639.2999
1,2471.7514,2107.6474,2107647.3999
1,2473.4226,2109.3186,2109318.5999
1,2473.5755,2109.4715,2109471.4999
1,2475.2785,2111.1745,2111174.4999
1,2476.0143,2111.9103,2111910.2999
1,2476.3981,2112.2941,2112294.0999
1,2476.5216,2112.4176,2112417.5999
1,2478.3348,2114.2308,2114230.7999
1,2478.4061,2114.3021,2114302.0999
1,2478.4786,2114.3746,2114374.5999
1,2479.0032,2114.8992,2114899.1999
1,2479.0119,2114.9079,2114907.8999
1,2479.4423,2115.3383,2115338.2999
1,2479.6662,2115.5622,2115562.1999
1,2479.7360,2115.6320,2115631.9999
1,2479.8650,2115.7610,2115760.9999
1,2480.1777,2116.0737,2116073.6999
1,2480.3376,2116.2336,2116233.5999
1,2480.5572,2116.4532,2116453.1999
1,2481.0713,2116.9673,2116967.2999
1,2481.4978,2117.3938,2117393.7999
1,2481.5342,2117.4302,2117430.1999
1,2481.7010,2117.5970,2117596.9999
1,2481.8025,2117.6985,2117698.4999
1,2481.8421,2117.7381,2117738.0999
1,2481.9495,2117.8455,2117845.4999
1,2482.0294,2117.9254,2117925.3999
1,2482.0486,2117.9446,2117944.5999
1,2482.3712,2118.2672,2118267.1999
1,2482.4949,2118.3909,2118390.8999
1,2482.7949,2118.6909,2118690.8999
1,2482.8472,2118.7432,2118743.1999
1,2482.9573,2118.8533,2118853.2999
1,2482.9843,2118.8803,2118880.2999
1,2483.0872,2118.9832,2118983.1999
1,2483.1017,2118.9977,2118997.6999
1,2483.1485,2119.0445,2119044.4999
1,2483.5334,2119.4294,2119429.3999
1,2483.6189,2119.5149,2119514.8999
1,2483.6607,2119.5567,2119556.6999
1,2483.6945,2119.5905,2119590.4999
1,2483.8788,2119.7748,2119774.7999
1,2483.9168,2119.8128,2119812.7999
1,2483.9381,2119.8341,2119834.0999
1,2483.9851,2119.8811,2119881.0999
1,2484.0073,2119.9033,2119903.2999
1,2484.0286,2119.9246,2119924.5999
1,2484.2397,2120.1357,2120135.6999
1,2484.3106,2120.2066,2120206.5999
1,2484.5241,2120.4201,2120420.0999
1,2484.5889,2120.4849,2120484.8999
1,2484.5913,2120.4873,2120487.2999
1,2484.6116,2120.5076,2120507.5999
1,2484.6519,2120.5479,2120547.8999
1,2484.7766,2120.6726,2120672.5999
1,2485.0184,2120.9144,2120914.3999
1,2485.1835,2121.0795,2121079.4999
1,2485.2608,2121.1568,2121156.7999
1,2485.2816,2121.1776,2121177.5999
1,2485.3408,2121.2368,2121236.7999
1,2485.4722,2121.3682,2121368.1999
1,2485.5119,2121.4079,2121407.8999
1,2485.6405,2121.5365,2121536.4999
1,2486.4167,2122.3127,2122312.6999
1,2486.4777,2122.3737,2122373.6999
1,2486.5029,2122.3989,2122398.8999
1,2486.5713,2122.4673,2122467.2999
1,2486.6993,2122.5953,2122595.2999
1,2486.7357,2122.6317,2122631.6999
1,2486.8528,2122.7488,2122748.7999
1,2486.8756,2122.7716,2122771.5999
1,2487.0290,2122.9250,2122924.9999
1,2487.0773,2122.9733,2122973.2999
1,2487.2978,2123.1938,2123193.7999
1,2487.4354,2123.3314,2123331.3999
1,2487.4456,2123.3416,2123341.5999
1,2487.6102,2123.5062,2123506.1999
1,2487.6623,2123.5583,2123558.2999
1,2487.9618,2123.8578,2123857.7999
1,2488.2450,2124.1410,2124140.9999
1,2488.2750,2124.1710,2124170.9999
1,2488.3122,2124.2082,2124208.1999
1,2488.5814,2124.4774,2124477.3999
1,2489.5095,2125.4055,2125405.4999
1,2489.7656,2125.6616,2125661.5999
1,2490.1561,2126.0521,2126052.0999
1,2490.4886,2126.3846,2126384.5999
1,2490.7871,2126.6831,2126683.0999
1,2490.8069,2126.7029,2126702.8999
1,2490.8723,2126.7683,2126768.2999
1,2490.8846,2126.7806,2126780.5999
1,2490.9958,2126.8918,2126891.7999
1,2491.0041,2126.9001,2126900.0999
1,2491.0948,2126.9908,2126990.7999
1,2491.1374,2127.0334,2127033.3999
1,2491.1683,2127.0643,2127064.2999
1,2491.1828,2127.0788,2127078.7999
1,2491.5142,2127.4102,2127410.1999
1,2491.5517,2127.4477,2127447.6999
1,2491.5698,2127.4658,2127465.7999
1,2492.9076,2128.8036,2128803.5999
1,2493.0257,2128.9217,2128921.6999
1,2493.1229,2129.0189,2129018.8999
1,2493.9748,2129.8708,2129870.7999
1,2494.1334,2130.0294,2130029.3999
1,2494.4487,2130.3447,2130344.6999
1,2494.8265,2130.7225,2130722.4999
1,2494.8867,2130.7827,2130782.6999
1,2495.0044,2130.9004,2130900.3999
1,2495.0281,2130.9241,2130924.0999
1,2495.1563,2131.0523,2131052.2999
1,2495.1870,2131.0830,2131082.9999
1,2495.7991,2131.6951,2131695.0999
1,2496.1579,2132.0539,2132053.8999
1,2496.3710,2132.2670,2132266.9999
1,2496.6024,2132.4984,2132498.3999
1,2496.6954,2132.5914,2132591.3999
1,2496.8630,2132.7590,2132758.9999
1,2497.0252,2132.9212,2132921.1999
1,2497.0297,2132.9257,2132925.6999
1,2497.0973,2132.9933,2132993.2999
1,2497.1859,2133.0819,2133081.8999
1,2497.2427,2133.1387,2133138.6999
1,2497.4872,2133.3832,2133383.1999
1,2497.5896,2133.4856,2133485.5999
1,2497.7570,2133.6530,2133652.9999
1,2497.8358,2133.7318,2133731.7999
1,2497.9593,2133.8553,2133855.2999
1,2498.0826,2133.9786,2133978.5999
1,2498.2443,2134.1403,2134140.2999
1,2498.3548,2134.2508,2134250.7999
1,2498.5293,2134.4253,2134425.2999
1,2498.5785,2134.4745,2134474.4999
1,2498.6002,2134.4962,2134496.1999
1,2498.7634,2134.6594,2134659.3999
1,2499.0247,2134.9207,2134920.6999
1,2499.1062,2135.0022,2135002.1999
1,2499.8054,2135.7014,2135701.3999
1,2500.1902,2136.0862,2136086.1999
1,2500.2801,2136.1761,2136176.0999
1,2500.7062,2136.6022,2136602.1999
1,2500.7324,2136.6284,2136628.3999
1,2501.6254,2137.5214,2137521.3999
1,2501.6577,2137.5537,2137553.6999
1,2501.8255,2137.7215,2137721.4999
1,2501.9471,2137.8431,2137843.0999
1,2502.0059,2137.9019,2137901.8999
1,2502.2384,2138.1344,2138134.3999
1,2503.0323,2138.9283,2138928.2999
1,2503.7939,2139.6899,2139689.8999
1,2504.0123,2139.9083,2139908.2999
1,2504.1356,2140.0316,2140031.5999
1,2504.1553,2140.0513,2140051.2999
1,2504.2159,2140.1119,2140111.8999
1,2504.2312,2140.1272,2140127.1999
1,2504.7029,2140.5989,2140598.8999
1,2505.0245,2140.9205,2140920.4999
1,2506.3450,2142.2410,2142240.9999
1,2506.3892,2142.2852,2142285.1999
1,2507.3372,2143.2332,2143233.1999
1,2507.3623,2143.2583,2143258.2999
1,2507.5141,2143.4101,2143410.0999
1,2507.5292,2143.4252,2143425.1999
1,2507.5932,2143.4892,2143489.1999
1,2508.1066,2144.0026,2144002.5999
1,2508.2106,2144.1066,2144106.5999
1,2508.3023,2144.1983,2144198.2999
1,2509.2516,2145.1476,2145147.5999
1,2509.3415,2145.2375,2145237.4999
1,2509.6243,2145.5203,2145520.2999
1,2510.8232,2146.7192,2146719.1999
1,2510.9088,2146.8048,2146804.7999
1,2511.0303,2146.9263,2146926.2999
1,2511.8082,2147.7042,2147704.1999
1,2511.9103,2147.8063,2147806.2999
1,2512.2466,2148.1426,2148142.5999
1,2512.4057,2148.3017,2148301.6999
1,2512.6022,2148.4982,2148498.1999
1,2514.0561,2149.9521,2149952.0999
1,2514.2776,2150.1736,2150173.5999
1,2514.3537,2150.2497,2150249.6999
1,2514.8744,2150.7704,2150770.3999
1,2514.9693,2150.8653,2150865.2999
1,2515.0401,2150.9361,2150936.0999
1,2515.1334,2151.0294,2151029.3999
1,2515.2571,2151.1531,2151153.0999
1,2515.3742,2151.2702,2151270.1999
1,2515.4090,2151.3050,2151304.9999
1,2515.4486,2151.3446,2151344.5999
1,2515.8291,2151.7251,2151725.0999
1,2516.7481,2152.6441,2152644.0999
1,2517.9819,2153.8779,2153877.8999
1,2518.1063,2154.0023,2154002.2999
1,2519.6035,2155.4995,2155499.4999
1,2520.4758,2156.3718,2156371.7999
1,2522.2061,2158.1021,2158102.0999
1,2522.7655,2158.6615,2158661.4999
1,2522.7875,2158.6835,2158683.4999
1,2522.8134,2158.7094,2158709.3999
1,2523.0415,2158.9375,2158937.4999
1,2523.1832,2159.0792,2159079.1999
1,2523.6200,2159.5160,2159515.9999
1,2523.9474,2159.8434,2159843.3999
1,2524.2010,2160.0970,2160096.9999
1,2526.3362,2162.2322,2162232.1999
1,2526.3603,2162.2563,2162256.2999
1,2526.6757,2162.5717,2162571.6999
1,2526.7540,2162.6500,2162649.9999
1,2527.9622,2163.8582,2163858.1999
1,2528.2517,2164.1477,2164147.6999
1,2528.6624,2164.5584,2164558.3999
1,2529.1106,2165.0066,2165006.5999
1,2529.4781,2165.3741,2165374.0999
1,2529.6667,2165.5627,2165562.6999
1,2529.7613,2165.6573,2165657.2999
1,2529.8438,2165.7398,2165739.7999
1,2530.6685,2166.5645,2166564.4999
1,2531.1057,2167.0017,2167001.6999
1,2531.1567,2167.0527,2167052.6999
1,2531.2131,2167.1091,2167109.0999
1,2531.2311,2167.1271,2167127.0999
1,2531.2561,2167.1521,2167152.0999
1,2531.2985,2167.1945,2167194.4999
1,2531.7839,2167.6799,2167679.8999
1,2531.8954,2167.7914,2167791.3999
1,2532.5961,2168.4921,2168492.0999
1,2532.6707,2168.5667,2168566.6999
1,2532.6910,2168.5870,2168586.9999
1,2533.0142,2168.9102,2168910.1999
1,2533.2670,2169.1630,2169162.9999
1,2533.5230,2169.4190,2169418.9999
1,2534.1730,2170.0690,2170068.9999
1,2535.0986,2170.9946,2170994.5999
1,2536.0487,2171.9447,2171944.6999
1,2536.9531,2172.8491,2172849.0999
1,2537.3197,2173.2157,2173215.6999
1,2537.3666,2173.2626,2173262.5999
1,2537.6658,2173.5618,2173561.7999
1,2537.7390,2173.6350,2173634.9999
1,2538.7955,2174.6915,2174691.4999
1,2541.4260,2177.3220,2177321.9999
1,2541.4739,2177.3699,2177369.8999
1,2542.4354,2178.3314,2178331.3999
1,2542.4531,2178.3491,2178349.0999
1,2542.4579,2178.3539,2178353.8999
1,2542.4930,2178.3890,2178388.9999
1,2542.7154,2178.6114,2178611.3999
1,2542.8507,2178.7467,2178746.6999
1,2544.3877,2180.2837,2180283.6999
1,2544.5859,2180.4819,2180481.8999
1,2544.7845,2180.6805,2180680.4999
1,2545.2289,2181.1249,2181124.8999
1,2545.2688,2181.1648,2181164.7999
1,2545.9225,2181.8185,2181818.4999
1,2546.0171,2181.9131,2181913.0999
1,2546.3600,2182.2560,2182255.9999
1,2546.4911,2182.3871,2182387.0999
1,2546.9269,2182.8229,2182822.8999
1,2546.9790,2182.8750,2182874.9999
1,2547.0071,2182.9031,2182903.0999
1,2547.0338,2182.9298,2182929.7999
1,2547.0637,2182.9597,2182959.6999
1,2547.3432,2183.2392,2183239.1999
1,2547.4067,2183.3027,2183302.6999
1,2547.5113,2183.4073,2183407.2999
1,2547.7957,2183.6917,2183691.6999
1,2547.8665,2183.7625,2183762.4999
1,2547.9234,2183.8194,2183819.3999
1,2548.1468,2184.0428,2184042.7999
1,2548.2461,2184.1421,2184142.0999
1,2548.5041,2184.4001,2184400.0999
1,2548.8244,2184.7204,2184720.3999
1,2549.2275,2185.1235,2185123.4999
1,2549.8412,2185.7372,2185737.1999
1,2549.8477,2185.7437,2185743.6999
1,2549.8609,2185.7569,2185756.8999
1,2550.3273,2186.2233,2186223.2999
1,2550.7091,2186.6051,2186605.0999
1,2551.1342,2187.0302,2187030.1999
1,2552.1157,2188.0117,2188011.6999
1,2552.5641,2188.4601,2188460.0999
1,2552.8162,2188.7122,2188712.1999
1,2552.8348,2188.7308,2188730.7999
1,2553.1078,2189.0038,2189003.7999
1,2553.5703,2189.4663,2189466.2999
1,2553.5805,2189.4765,2189476.4999
1,2553.5837,2189.4797,2189479.6999
1,2553.5910,2189.4870,2189486.9999
1,2553.6513,2189.5473,2189547.2999
1,2554.6522,2190.5482,2190548.1999
1,2555.1532,2191.0492,2191049.1999
1,2555.1836,2191.0796,2191079.5999
1,2555.2196,2191.1156,2191115.5999
1,2555.6708,2191.5668,2191566.7999
1,2556.3358,2192.2318,2192231.7999
1,2556.4336,2192.3296,2192329.5999
1,2556.5863,2192.4823,2192482.2999
1,2556.7364,2192.6324,2192632.3999
1,2556.8133,2192.7093,2192709.2999
1,2556.8528,2192.7488,2192748.7999
1,2556.9343,2192.8303,2192830.2999
1,2557.0075,2192.9035,2192903.4999
1,2557.0118,2192.9078,2192907.7999
1,2557.0197,2192.9157,2192915.6999
1,2557.0838,2192.9798,2192979.7999
1,2557.1524,2193.0484,2193048.3999
1,2557.1783,2193.0743,2193074.2999
1,2557.2781,2193.1741,2193174.0999
1,2557.2806,2193.1766,2193176.5999
1,2557.3856,2193.2816,2193281.5999
1,2557.5888,2193.4848,2193484.7999
1,2557.7370,2193.6330,2193632.9999
1,2557.8880,2193.7840,2193783.9999
1,2558.3604,2194.2564,2194256.3999
1,2558.7708,2194.6668,2194666.7999
1,2559.0391,2194.9351,2194935.0999
1,2559.0572,2194.9532,2194953.1999
1,2559.1136,2195.0096,2195009.5999
1,2559.4131,2195.3091,2195309.0999
1,2560.8188,2196.7148,2196714.7999
1,2560.8598,2196.7558,2196755.7999
1,2560.8738,2196.7698,2196769.7999
1,2560.9080,2196.8040,2196803.9999
1,2560.9252,2196.8212,2196821.1999
1,2561.3256,2197.2216,2197221.5999
1,2561.8042,2197.7002,2197700.1999
1,2562.1389,2198.0349,2198034.8999
1,2562.5376,2198.4336,2198433.5999
1,2562.5487,2198.4447,2198444.6999
1,2563.2604,2199.1564,2199156.3999
1,2563.4365,2199.3325,2199332.4999
1,2563.6234,2199.5194,2199519.3999
1,2563.6444,2199.5404,2199540.3999
1,2563.7623,2199.6583,2199658.2999
1,2564.5895,2200.4855,2200485.4999
1,2565.2187,2201.1147,2201114.6999
1,2565.2707,2201.1667,2201166.6999
1,2565.4116,2201.3076,2201307.5999
1,2565.6585,2201.5545,2201554.4999
1,2565.7483,2201.6443,2201644.2999
1,2565.7505,2201.6465,2201646.4999
1,2565.9087,2201.8047,2201804.6999
1,2565.9954,2201.8914,2201891.3999
1,2566.4885,2202.3845,2202384.4999
1,2566.5418,2202.4378,2202437.7999
1,2566.5678,2202.4638,2202463.7999
1,2566.5763,2202.4723,2202472.2999
1,2567.2221,2203.1181,2203118.0999
1,2567.9468,2203.8428,2203842.7999
1,2568.0623,2203.9583,2203958.2999
1,2568.3142,2204.2102,2204210.1999
1,2569.4444,2205.3404,2205340.3999
1,2569.5380,2205.4340,2205433.9999
1,2569.9969,2205.8929,2205892.8999
1,2570.5699,2206.4659,2206465.8999
1,2570.7626,2206.6586,2206658.5999
1,2570.7924,2206.6884,2206688.3999
1,2570.9293,2206.8253,2206825.2999
1,2571.5363,2207.4323,2207432.2999
1,2571.5429,2207.4389,2207438.8999
1,2571.7098,2207.6058,2207605.7999
1,2572.6373,2208.5333,2208533.2999
1,2572.6639,2208.5599,2208559.8999
1,2573.7306,2209.6266,2209626.5999
1,2573.8593,2209.7553,2209755.2999
1,2573.9273,2209.8233,2209823.2999
1,2574.0106,2209.9066,2209906.5999
1,2574.1284,2210.0244,2210024.3999
1,2574.2438,2210.1398,2210139.7999
1,2574.3781,2210.2741,2210274.0999
1,2574.4032,2210.2992,2210299.1999
1,2574.8703,2210.7663,2210766.2999
1,2574.9724,2210.8684,2210868.3999
1,2575.0599,2210.9559,2210955.8999
1,2575.2905,2211.1865,2211186.4999
1,2575.8744,2211.7704,2211770.3999
1,2576.2241,2212.1201,2212120.0999
1,2576.7482,2212.6442,2212644.1999
1,2576.8700,2212.7660,2212765.9999
1,2576.8930,2212.7890,2212788.9999
1,2577.2685,2213.1645,2213164.4999
1,2577.2848,2213.1808,2213180.7999
1,2577.7040,2213.6000,2213599.9999
1,2579.1241,2215.0201,2215020.0999
1,2579.1537,2215.0497,2215049.6999
1,2579.9413,2215.8373,2215837.2999
1,2580.2727,2216.1687,2216168.6999
1,2580.2957,2216.1917,2216191.6999
1,2580.9853,2216.8813,2216881.2999
1,2581.0066,2216.9026,2216902.5999
1,2581.2980,2217.1940,2217193.9999
1,2581.3251,2217.2211,2217221.0999
1,2581.5967,2217.4927,2217492.6999
1,2581.9733,2217.8693,2217869.2999
1,2582.5124,2218.4084,2218408.3999
1,2582.6314,2218.5274,2218527.3999
1,2582.8512,2218.7472,2218747.1999
1,2582.9094,2218.8054,2218805.3999
1,2582.9554,2218.8514,2218851.3999
1,2583.0037,2218.8997,2218899.6999
1,2583.0871,2218.9831,2218983.0999
1,2583.2007,2219.0967,2219096.6999
1,2583.2484,2219.1444,2219144.3999
1,2583.5955,2219.4915,2219491.4999
1,2584.0181,2219.9141,2219914.0999
1,2584.0436,2219.9396,2219939.5999
1,2584.5616,2220.4576,2220457.5999
1,2585.0747,2220.9707,2220970.6999
1,2585.3314,2221.2274,2221227.3999
1,2585.5531,2221.4491,2221449.0999
1,2585.6746,2221.5706,2221570.5999
1,2585.7030,2221.5990,2221598.9999
1,2585.7278,2221.6238,2221623.7999
1,2585.7311,2221.6271,2221627.0999
1,2585.7391,2221.6351,2221635.0999
1,2585.7470,2221.6430,2221642.9999
1,2585.9578,2221.8538,2221853.7999
1,2585.9795,2221.8755,2221875.4999
1,2586.0080,2221.9040,2221903.9999
