units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2471.1187,2107.0147,2107014.6999
1,2472.1254,2108.0214,2108021.3999
1,2472.2886,2108.1846,2108184.5999
1,2472.4419,2108.3379,2108337.8999
1,2473.3988,2109.2948,2109294.7999
1,2473.5195,2109.4155,2109415.4999
1,2475.0312,2110.9272,2110927.1999
1,2475.3714,2111.2674,2111267.3999
1,2475.8651,2111.7611,2111761.0999
1,2475.9189,2111.8149,2111814.8999
1,2475.9531,2111.8491,2111849.0999
1,2476.0623,2111.9583,2111958.2999
1,2476.1615,2112.0575,2112057.4999
1,2476.3978,2112.2938,2112293.7999
1,2477.8958,2113.7918,2113791.7999
1,2478.5395,2114.4355,2114435.4999
1,2478.8247,2114.7207,2114720.6999
1,2478.9795,2114.8755,2114875.4999
1,2479.1090,2115.0050,2115004.9999
1,2479.1717,2115.0677,2115067.6999
1,2479.2199,2115.1159,2115115.8999
1,2479.2576,2115.1536,2115153.5999
1,2479.2766,2115.1726,2115172.5999
1,2479.3107,2115.2067,2115206.6999
1,2479.3535,2115.2495,2115249.4999
1,2479.4343,2115.3303,2115330.2999
1,2479.4565,2115.3525,2115352.4999
1,2479.6779,2115.5739,2115573.8999
1,2479.7848,2115.6808,2115680.7999
1,2480.1883,2116.0843,2116084.2999
1,2481.1036,2116.9996,2116999.5999
1,2481.9157,2117.8117,2117811.6999
1,2482.2565,2118.1525,2118152.4999
1,2482.3113,2118.2073,2118207.2999
1,2482.8935,2118.7895,2118789.4999
1,2482.9324,2118.8284,2118828.3999
1,2483.2013,2119.0973,2119097.2999
1,2483.5856,2119.4816,2119481.5999
1,2483.8808,2119.7768,2119776.7999
1,2483.8917,2119.7877,2119787.6999
1,2483.9123,2119.8083,2119808.2999
1,2484.0680,2119.9640,2119963.9999
1,2484.1842,2120.0802,2120080.1999
1,2484.2178,2120.1138,2120113.7999
1,2484.8083,2120.7043,2120704.2999
1,2484.8111,2120.7071,2120707.0999
1,2485.5296,2121.4256,2121425.5999
1,2487.3213,2123.2173,2123217.2999
1,2488.1214,2124.0174,2124017.3999
1,2488.2094,2124.1054,2124105.3999
1,2488.2297,2124.1257,2124125.6999
1,2488.3333,2124.2293,2124229.2999
1,2489.0414,2124.9374,2124937.3999
1,2489.2324,2125.1284,2125128.3999
1,2490.7319,2126.6279,2126627.8999
1,2492.9516,2128.8476,2128847.5999
1,2493.1218,2129.0178,2129017.7999
1,2494.0725,2129.9685,2129968.4999
1,2494.1709,2130.0669,2130066.8999
1,2494.3813,2130.2773,2130277.2999
1,2494.5250,2130.4210,2130420.9999
1,2494.5287,2130.4247,2130424.6999
1,2494.6194,2130.5154,2130515.3999
1,2494.6379,2130.5339,2130533.8999
1,2494.7381,2130.6341,2130634.0999
1,2494.8092,2130.7052,2130705.1999
1,2495.0674,2130.9634,2130963.3999
1,2495.1742,2131.0702,2131070.1999
1,2495.1914,2131.0874,2131087.3999
1,2495.3228,2131.2188,2131218.7999
1,2495.3328,2131.2288,2131228.7999
1,2495.4094,2131.3054,2131305.3999
1,2495.6578,2131.5538,2131553.7999
1,2496.3365,2132.2325,2132232.4999
1,2496.4822,2132.3782,2132378.1999
1,2499.6735,2135.5695,2135569.4999
1,2500.3098,2136.2058,2136205.7999
1,2500.3910,2136.2870,2136286.9999
1,2500.6172,2136.5132,2136513.1999
1,2500.8503,2136.7463,2136746.2999
1,2501.1837,2137.0797,2137079.6999
1,2501.2631,2137.1591,2137159.0999
1,2501.2673,2137.1633,2137163.2999
1,2501.4491,2137.3451,2137345.0999
1,2502.3654,2138.2614,2138261.3999
1,2502.9235,2138.8195,2138819.4999
1,2503.4565,2139.3525,2139352.4999
1,2503.5348,2139.4308,2139430.7999
1,2503.7011,2139.5971,2139597.0999
1,2504.4630,2140.3590,2140358.9999
1,2504.5300,2140.4260,2140425.9999
1,2504.9549,2140.8509,2140850.8999
1,2505.3224,2141.2184,2141218.3999
1,2505.3639,2141.2599,2141259.8999
1,2505.9390,2141.8350,2141834.9999
1,2506.0273,2141.9233,2141923.2999
1,2506.4672,2142.3632,2142363.1999
1,2507.0036,2142.8996,2142899.5999
1,2507.1361,2143.0321,2143032.0999
1,2507.6286,2143.5246,2143524.5999
1,2507.6441,2143.5401,2143540.0999
1,2507.7078,2143.6038,2143603.7999
1,2507.9107,2143.8067,2143806.6999
1,2508.0489,2143.9449,2143944.8999
1,2508.4166,2144.3126,2144312.5999
1,2508.4319,2144.3279,2144327.8999
1,2508.4912,2144.3872,2144387.1999
1,2508.9022,2144.7982,2144798.1999
1,2508.9171,2144.8131,2144813.0999
1,2509.2194,2145.1154,2145115.3999
1,2509.3168,2145.2128,2145212.7999
1,2509.6313,2145.5273,2145527.2999
1,2509.7364,2145.6324,2145632.3999
1,2509.7828,2145.6788,2145678.7999
1,2509.9499,2145.8459,2145845.8999
1,2510.0371,2145.9331,2145933.0999
1,2510.0975,2145.9935,2145993.4999
1,2510.1715,2146.0675,2146067.4999
1,2510.3577,2146.2537,2146253.6999
1,2510.4429,2146.3389,2146338.8999
1,2510.4952,2146.3912,2146391.1999
1,2511.0497,2146.9457,2146945.6999
1,2511.0688,2146.9648,2146964.7999
1,2511.1325,2147.0285,2147028.4999
1,2511.1378,2147.0338,2147033.7999
1,2511.1556,2147.0516,2147051.5999
1,2511.5362,2147.4322,2147432.1999
1,2512.3120,2148.2080,2148207.9999
1,2513.4413,2149.3373,2149337.2999
1,2514.9202,2150.8162,2150816.1999
1,2515.3324,2151.2284,2151228.3999
1,2515.6740,2151.5700,2151569.9999
1,2515.7891,2151.6851,2151685.0999
1,2515.8985,2151.7945,2151794.4999
1,2516.6933,2152.5893,2152589.2999
1,2517.0001,2152.8961,2152896.0999
1,2517.0829,2152.9789,2152978.8999
1,2518.9028,2154.7988,2154798.7999
1,2519.4431,2155.3391,2155339.0999
1,2519.5889,2155.4849,2155484.8999
1,2520.1598,2156.0558,2156055.7999
1,2520.4851,2156.3811,2156381.0999
1,2520.4963,2156.3923,2156392.2999
1,2521.1539,2157.0499,2157049.8999
1,2521.8478,2157.7438,2157743.7999
1,2522.6947,2158.5907,2158590.6999
1,2522.7913,2158.6873,2158687.2999
1,2523.4926,2159.3886,2159388.5999
1,2523.5834,2159.4794,2159479.3999
1,2525.1187,2161.0147,2161014.6999
1,2525.1221,2161.0181,2161018.0999
1,2525.5506,2161.4466,2161446.5999
1,2525.7139,2161.6099,2161609.8999
1,2526.4080,2162.3040,2162303.9999
1,2528.4831,2164.3791,2164379.0999
1,2528.5331,2164.4291,2164429.0999
1,2528.5930,2164.4890,2164488.9999
1,2528.6217,2164.5177,2164517.6999
1,2529.5109,2165.4069,2165406.8999
1,2530.3688,2166.2648,2166264.7999
1,2531.6372,2167.5332,2167533.1999
1,2532.7253,2168.6213,2168621.2999
1,2533.7196,2169.6156,2169615.5999
1,2534.2266,2170.1226,2170122.5999
1,2534.4557,2170.3517,2170351.6999
1,2534.4902,2170.3862,2170386.1999
1,2535.4648,2171.3608,2171360.7999
1,2535.7956,2171.6916,2171691.5999
1,2535.8050,2171.7010,2171700.9999
1,2535.8152,2171.7112,2171711.1999
1,2535.8742,2171.7702,2171770.1999
1,2535.9400,2171.8360,2171835.9999
1,2537.0065,2172.9025,2172902.4999
1,2537.4847,2173.3807,2173380.6999
1,2538.7539,2174.6499,2174649.8999
1,2538.8570,2174.7530,2174752.9999
1,2540.3315,2176.2275,2176227.4999
1,2540.5739,2176.4699,2176469.8999
1,2540.7080,2176.6040,2176603.9999
1,2540.8944,2176.7904,2176790.3999
1,2540.9010,2176.7970,2176796.9999
1,2540.9579,2176.8539,2176853.8999
1,2541.2032,2177.0992,2177099.1999
1,2541.4792,2177.3752,2177375.1999
1,2541.6797,2177.5757,2177575.6999
1,2542.0798,2177.9758,2177975.7999
1,2544.1262,2180.0222,2180022.1999
1,2544.1420,2180.0380,2180037.9999
1,2544.1723,2180.0683,2180068.2999
1,2545.1318,2181.0278,2181027.7999
1,2545.4565,2181.3525,2181352.4999
1,2545.5455,2181.4415,2181441.4999
1,2545.6723,2181.5683,2181568.2999
1,2546.0751,2181.9711,2181971.0999
1,2547.3424,2183.2384,2183238.3999
1,2547.6437,2183.5397,2183539.6999
1,2547.9962,2183.8922,2183892.1999
1,2548.0341,2183.9301,2183930.0999
1,2548.1340,2184.0300,2184029.9999
1,2548.6781,2184.5741,2184574.0999
1,2548.9473,2184.8433,2184843.2999
1,2549.0357,2184.9317,2184931.6999
1,2549.5906,2185.4866,2185486.5999
1,2549.7592,2185.6552,2185655.1999
1,2550.9034,2186.7994,2186799.3999
1,2550.9094,2186.8054,2186805.3999
1,2550.9371,2186.8331,2186833.0999
1,2550.9804,2186.8764,2186876.3999
1,2551.0509,2186.9469,2186946.8999
1,2551.0594,2186.9554,2186955.3999
1,2551.5797,2187.4757,2187475.6999
1,2552.8974,2188.7934,2188793.3999
1,2553.4543,2189.3503,2189350.2999
1,2553.4574,2189.3534,2189353.3999
1,2553.4700,2189.3660,2189365.9999
1,2553.5463,2189.4423,2189442.2999
1,2553.8772,2189.7732,2189773.1999
1,2553.9400,2189.8360,2189835.9999
1,2554.0983,2189.9943,2189994.2999
1,2554.2025,2190.0985,2190098.4999
1,2554.2087,2190.1047,2190104.6999
1,2554.5442,2190.4402,2190440.1999
1,2555.1779,2191.0739,2191073.8999
1,2555.6591,2191.5551,2191555.0999
1,2555.6818,2191.5778,2191577.7999
1,2555.7041,2191.6001,2191600.0999
1,2555.7183,2191.6143,2191614.2999
1,2556.6193,2192.5153,2192515.2999
1,2556.8500,2192.7460,2192745.9999
1,2556.9223,2192.8183,2192818.2999
1,2557.7803,2193.6763,2193676.2999
1,2557.9458,2193.8418,2193841.7999
1,2557.9776,2193.8736,2193873.5999
1,2558.3376,2194.2336,2194233.5999
1,2559.2086,2195.1046,2195104.5999
1,2559.3002,2195.1962,2195196.1999
1,2560.7046,2196.6006,2196600.5999
1,2560.9918,2196.8878,2196887.7999
1,2560.9971,2196.8931,2196893.0999
1,2562.4803,2198.3763,2198376.2999
1,2562.5746,2198.4706,2198470.5999
1,2562.7258,2198.6218,2198621.7999
1,2562.7551,2198.6511,2198651.0999
1,2562.7779,2198.6739,2198673.8999
1,2562.8373,2198.7333,2198733.2999
1,2562.8404,2198.7364,2198736.3999
1,2563.1417,2199.0377,2199037.6999
1,2563.1680,2199.0640,2199063.9999
1,2563.2275,2199.1235,2199123.4999
1,2563.2459,2199.1419,2199141.8999
1,2563.6553,2199.5513,2199551.2999
1,2563.7741,2199.6701,2199670.0999
1,2563.8074,2199.7034,2199703.3999
1,2564.2285,2200.1245,2200124.4999
1,2565.0519,2200.9479,2200947.8999
1,2565.3103,2201.2063,2201206.2999
1,2565.3593,2201.2553,2201255.2999
1,2565.3650,2201.2610,2201260.9999
1,2565.5758,2201.4718,2201471.7999
1,2565.6069,2201.5029,2201502.8999
1,2565.6478,2201.5438,2201543.7999
1,2565.6765,2201.5725,2201572.4999
1,2565.9343,2201.8303,2201830.2999
1,2566.1429,2202.0389,2202038.8999
1,2566.1549,2202.0509,2202050.8999
1,2566.2119,2202.1079,2202107.8999
1,2566.2204,2202.1164,2202116.3999
1,2566.2283,2202.1243,2202124.2999
1,2566.3133,2202.2093,2202209.2999
1,2566.4879,2202.3839,2202383.8999
1,2566.6258,2202.5218,2202521.7999
1,2566.6925,2202.5885,2202588.4999
1,2566.9033,2202.7993,2202799.2999
1,2566.9263,2202.8223,2202822.2999
1,2566.9854,2202.8814,2202881.3999
1,2567.0158,2202.9118,2202911.7999
1,2567.0835,2202.9795,2202979.4999
1,2567.2786,2203.1746,2203174.5999
1,2567.5038,2203.3998,2203399.7999
1,2567.6340,2203.5300,2203529.9999
1,2567.6577,2203.5537,2203553.6999
1,2567.6611,2203.5571,2203557.0999
1,2568.3498,2204.2458,2204245.7999
1,2568.8666,2204.7626,2204762.5999
1,2569.2155,2205.1115,2205111.4999
1,2569.3653,2205.2613,2205261.2999
1,2569.6039,2205.4999,2205499.8999
1,2569.7695,2205.6655,2205665.4999
1,2570.2971,2206.1931,2206193.0999
1,2570.6185,2206.5145,2206514.4999
1,2570.8720,2206.7680,2206767.9999
1,2570.9358,2206.8318,2206831.7999
1,2570.9719,2206.8679,2206867.8999
1,2577.6578,2213.5538,2213553.7999
1,2578.0457,2213.9417,2213941.6999
1,2578.0809,2213.9769,2213976.8999
1,2578.7570,2214.6530,2214652.9999
1,2579.7555,2215.6515,2215651.4999
1,2580.1055,2216.0015,2216001.4999
1,2580.5602,2216.4562,2216456.1999
1,2580.6538,2216.5498,2216549.7999
1,2584.1254,2220.0214,2220021.3999
1,2584.7366,2220.6326,2220632.5999
1,2584.9760,2220.8720,2220871.9999
1,2585.5740,2221.4700,2221469.9999
1,2587.0443,2222.9403,2222940.2999
1,2587.1841,2223.0801,2223080.0999
1,2588.0894,2223.9854,2223985.3999
1,2588.1219,2224.0179,2224017.8999
1,2588.3055,2224.2015,2224201.4999
1,2588.3980,2224.2940,2224293.9999
1,2588.7849,2224.6809,2224680.8999
1,2589.2629,2225.1589,2225158.8999
1,2589.4446,2225.3406,2225340.5999
1,2589.7741,2225.6701,2225670.0999
1,2591.2456,2227.1416,2227141.5999
1,2591.9766,2227.8726,2227872.5999
1,2592.4497,2228.3457,2228345.6999
1,2592.4911,2228.3871,2228387.0999
1,2592.5166,2228.4126,2228412.5999
1,2595.4014,2231.2974,2231297.3999
1,2596.9720,2232.8680,2232867.9999
1,2598.2154,2234.1114,2234111.3999
1,2598.5935,2234.4895,2234489.4999
1,2600.0316,2235.9276,2235927.5999
1,2600.2001,2236.0961,2236096.0999
1,2601.1459,2237.0419,2237041.8999
1,2602.9665,2238.8625,2238862.4999
1,2603.8820,2239.7780,2239777.9999
1,2604.9777,2240.8737,2240873.6999
1,2610.2161,2246.1121,2246112.0999
1,2610.7658,2246.6618,2246661.7999
1,2611.2540,2247.1500,2247149.9999
1,2611.3213,2247.2173,2247217.2999
1,2611.3458,2247.2418,2247241.7999
1,2611.7600,2247.6560,2247655.9999
1,2619.2306,2255.1266,2255126.5999
1,2619.2987,2255.1947,2255194.6999
1,2620.3052,2256.2012,2256201.1999
1,2620.3531,2256.2491,2256249.0999
1,2620.6203,2256.5163,2256516.2999
1,2621.2907,2257.1867,2257186.6999
1,2623.3897,2259.2857,2259285.6999
1,2624.4489,2260.3449,2260344.8999
1,2625.1718,2261.0678,2261067.7999
1,2625.2569,2261.1529,2261152.8999
1,2625.5121,2261.4081,2261408.0999
1,2626.2331,2262.1291,2262129.0999
1,2627.0912,2262.9872,2262987.1999
1,2627.3169,2263.2129,2263212.8999
1,2634.0297,2269.9257,2269925.6999
1,2634.3570,2270.2530,2270252.9999
1,2634.3764,2270.2724,2270272.3999
1,2634.6993,2270.5953,2270595.2999
1,2634.8149,2270.7109,2270710.8999
1,2634.8757,2270.7717,2270771.6999
1,2634.9866,2270.8826,2270882.5999
1,2635.0148,2270.9108,2270910.7999
1,2635.0485,2270.9445,2270944.4999
1,2635.2933,2271.1893,2271189.2999
1,2635.3108,2271.2068,2271206.7999
1,2635.6467,2271.5427,2271542.6999
1,2635.6760,2271.5720,2271571.9999
1,2635.6853,2271.5813,2271581.2999
1,2635.6938,2271.5898,2271589.7999
1,2635.7387,2271.6347,2271634.6999
1,2635.8373,2271.7333,2271733.2999
1,2636.9818,2272.8778,2272877.7999
1,2637.1882,2273.0842,2273084.1999
1,2637.3977,2273.2937,2273293.6999
1,2638.1378,2274.0338,2274033.7999
1,2638.2229,2274.1189,2274118.8999
1,2638.5264,2274.4224,2274422.3999
1,2639.4736,2275.3696,2275369.5999
1,2639.5376,2275.4336,2275433.5999
1,2640.7107,2276.6067,2276606.6999
1,2640.9203,2276.8163,2276816.2999
1,2641.3145,2277.2105,2277210.4999
1,2641.5557,2277.4517,2277451.6999
1,2641.7557,2277.6517,2277651.6999
1,2641.9133,2277.8093,2277809.2999
1,2642.3178,2278.2138,2278213.7999
1,2642.6788,2278.5748,2278574.7999
1,2642.7788,2278.6748,2278674.7999
1,2643.0848,2278.9808,2278980.7999
1,2643.1914,2279.0874,2279087.3999
1,2643.2148,2279.1108,2279110.7999
1,2643.9377,2279.8337,2279833.6999
1,2644.5890,2280.4850,2280484.9999
1,2645.0118,2280.9078,2280907.7999
1,2645.2313,2281.1273,2281127.2999
1,2645.2626,2281.1586,2281158.5999
1,2645.3514,2281.2474,2281247.3999
1,2645.6723,2281.5683,2281568.2999
1,2645.7803,2281.6763,2281676.2999
1,2645.8688,2281.7648,2281764.7999
1,2645.9025,2281.7985,2281798.4999
1,2646.2212,2282.1172,2282117.1999
1,2646.5553,2282.4513,2282451.2999
1,2647.5507,2283.4467,2283446.6999
1,2649.1938,2285.0898,2285089.7999
1,2649.3133,2285.2093,2285209.2999
1,2650.2303,2286.1263,2286126.2999
1,2650.8742,2286.7702,2286770.1999
1,2651.0496,2286.9456,2286945.5999
1,2651.1394,2287.0354,2287035.3999
1,2651.6819,2287.5779,2287577.8999
1,2651.6963,2287.5923,2287592.2999
1,2652.1949,2288.0909,2288090.8999
1,2653.0321,2288.9281,2288928.0999
1,2653.1254,2289.0214,2289021.3999
1,2653.6327,2289.5287,2289528.6999
1,2654.2308,2290.1268,2290126.7999
1,2654.6138,2290.5098,2290509.7999
1,2654.6744,2290.5704,2290570.3999
1,2655.4917,2291.3877,2291387.6999
1,2655.5231,2291.4191,2291419.0999
1,2655.5352,2291.4312,2291431.1999
1,2655.5506,2291.4466,2291446.5999
1,2656.6190,2292.5150,2292514.9999
1,2657.1067,2293.0027,2293002.6999
1,2657.2342,2293.1302,2293130.1999
1,2658.1233,2294.0193,2294019.2999
1,2658.3201,2294.2161,2294216.0999
1,2659.2790,2295.1750,2295174.9999
1,2659.6707,2295.5667,2295566.6999
1,2659.8564,2295.7524,2295752.3999
1,2660.3348,2296.2308,2296230.7999
1,2661.0167,2296.9127,2296912.6999
1,2661.3806,2297.2766,2297276.5999
1,2662.3089,2298.2049,2298204.8999
1,2662.3203,2298.2163,2298216.2999
1,2662.5707,2298.4667,2298466.6999
1,2662.9007,2298.7967,2298796.6999
1,2663.6631,2299.5591,2299559.0999
1,2663.6905,2299.5865,2299586.4999
1,2663.7974,2299.6934,2299693.3999
1,2663.8936,2299.7896,2299789.5999
1,2664.1147,2300.0107,2300010.6999
1,2664.1476,2300.0436,2300043.5999
1,2664.2678,2300.1638,2300163.7999
1,2664.3110,2300.2070,2300206.9999
1,2664.3254,2300.2214,2300221.3999
1,2664.5588,2300.4548,2300454.7999
1,2664.7341,2300.6301,2300630.0999
1,2665.0240,2300.9200,2300919.9999
1,2665.1700,2301.0660,2301065.9999
1,2665.5121,2301.4081,2301408.0999
1,2665.6432,2301.5392,2301539.1999
1,2665.7687,2301.6647,2301664.6999
1,2666.5292,2302.4252,2302425.1999
1,2667.2092,2303.1052,2303105.1999
1,2667.3576,2303.2536,2303253.5999
1,2667.5552,2303.4512,2303451.1999
1,2667.9484,2303.8444,2303844.3999
1,2668.2341,2304.1301,2304130.0999
1,2668.5537,2304.4497,2304449.6999
1,2668.6903,2304.5863,2304586.2999
1,2669.4981,2305.3941,2305394.0999
1,2670.8432,2306.7392,2306739.1999
1,2670.8459,2306.7419,2306741.8999
1,2672.2315,2308.1275,2308127.4999
1,2673.0516,2308.9476,2308947.5999
1,2673.2688,2309.1648,2309164.7999
1,2673.5554,2309.4514,2309451.3999
1,2674.6462,2310.5422,2310542.1999
1,2674.9901,2310.8861,2310886.0999
1,2676.0272,2311.9232,2311923.1999
1,2676.1871,2312.0831,2312083.0999
1,2676.4571,2312.3531,2312353.0999
1,2677.0973,2312.9933,2312993.2999
1,2677.3202,2313.2162,2313216.1999
1,2678.7307,2314.6267,2314626.6999
1,2678.9257,2314.8217,2314821.6999
1,2679.3746,2315.2706,2315270.5999
1,2679.4157,2315.3117,2315311.6999
1,2679.5174,2315.4134,2315413.3999
1,2679.8083,2315.7043,2315704.2999
1,2680.6961,2316.5921,2316592.0999
1,2681.3839,2317.2799,2317279.8999
1,2681.6846,2317.5806,2317580.5999
1,2681.8389,2317.7349,2317734.8999
1,2681.8432,2317.7392,2317739.1999
1,2682.1358,2318.0318,2318031.7999
1,2682.4945,2318.3905,2318390.4999
1,2682.7844,2318.6804,2318680.3999
1,2683.3445,2319.2405,2319240.4999
1,2683.6735,2319.5695,2319569.4999
1,2683.6796,2319.5756,2319575.5999
1,2685.0888,2320.9848,2320984.7999
1,2685.2105,2321.1065,2321106.4999
1,2685.2313,2321.1273,2321127.2999
1,2685.8804,2321.7764,2321776.3999
1,2686.2752,2322.1712,2322171.1999
1,2686.8670,2322.7630,2322762.9999
1,2687.1816,2323.0776,2323077.5999
1,2687.5415,2323.4375,2323437.4999
1,2688.0399,2323.9359,2323935.8999
1,2689.8133,2325.7093,2325709.2999
1,2689.9148,2325.8108,2325810.7999
1,2694.0472,2329.9432,2329943.1999
1,2695.5850,2331.4810,2331480.9999
1,2696.0725,2331.9685,2331968.4999
1,2696.7069,2332.6029,2332602.8999
1,2696.7094,2332.6054,2332605.3999
1,2697.0386,2332.9346,2332934.5999
1,2697.2003,2333.0963,2333096.2999
1,2697.3546,2333.2506,2333250.5999
1,2697.5545,2333.4505,2333450.4999
1,2697.5707,2333.4667,2333466.6999
1,2697.7365,2333.6325,2333632.4999
1,2697.8061,2333.7021,2333702.0999
1,2698.5639,2334.4599,2334459.8999
1,2698.9160,2334.8120,2334811.9999
1,2699.0047,2334.9007,2334900.6999
1,2699.1599,2335.0559,2335055.8999
1,2700.4452,2336.3412,2336341.1999
1,2700.6097,2336.5057,2336505.6999
1,2701.0736,2336.9696,2336969.5999
1,2702.0398,2337.9358,2337935.7999
1,2702.7613,2338.6573,2338657.2999
1,2702.9014,2338.7974,2338797.3999
1,2703.7411,2339.6371,2339637.0999
1,2704.3871,2340.2831,2340283.0999
1,2706.2447,2342.1407,2342140.6999
1,2706.7294,2342.6254,2342625.3999
1,2706.9612,2342.8572,2342857.1999
1,2707.2219,2343.1179,2343117.8999
1,2707.9174,2343.8134,2343813.3999
1,2708.0163,2343.9123,2343912.2999
1,2708.0195,2343.9155,2343915.4999
1,2708.4438,2344.3398,2344339.7999
1,2708.4799,2344.3759,2344375.8999
1,2708.5379,2344.4339,2344433.8999
1,2708.5909,2344.4869,2344486.8999
1,2708.6552,2344.5512,2344551.1999
1,2708.6926,2344.5886,2344588.5999
1,2708.7361,2344.6321,2344632.0999
1,2708.7823,2344.6783,2344678.2999
1,2708.9077,2344.8037,2344803.6999
1,2710.4489,2346.3449,2346344.8999
1,2710.5072,2346.4032,2346403.1999
1,2710.6779,2346.5739,2346573.8999
1,2711.8533,2347.7493,2347749.2999
1,2712.5140,2348.4100,2348409.9999
1,2712.6406,2348.5366,2348536.5999
1,2712.6694,2348.5654,2348565.3999
1,2713.5198,2349.4158,2349415.7999
1,2714.7650,2350.6610,2350660.9999
1,2715.5774,2351.4734,2351473.3999
1,2715.9834,2351.8794,2351879.3999
1,2716.1558,2352.0518,2352051.7999
1,2716.4526,2352.3486,2352348.5999
1,2716.5394,2352.4354,2352435.3999
1,2716.5470,2352.4430,2352442.9999
1,2716.6018,2352.4978,2352497.7999
1,2716.6595,2352.5555,2352555.4999
1,2716.6634,2352.5594,2352559.3999
1,2717.6601,2353.5561,2353556.0999
1,2717.9976,2353.8936,2353893.5999
1,2719.4474,2355.3434,2355343.3999
1,2719.5007,2355.3967,2355396.6999
1,2719.7292,2355.6252,2355625.1999
1,2720.0498,2355.9458,2355945.7999
1,2721.2262,2357.1222,2357122.1999
1,2721.2654,2357.1614,2357161.3999
1,2721.2850,2357.1810,2357180.9999
1,2721.2972,2357.1932,2357193.1999
1,2722.1447,2358.0407,2358040.6999
1,2722.9485,2358.8445,2358844.4999
1,2722.9813,2358.8773,2358877.2999
1,2723.0318,2358.9278,2358927.7999
1,2723.0497,2358.9457,2358945.6999
1,2723.1035,2358.9995,2358999.4999
1,2723.3564,2359.2524,2359252.3999
1,2723.3790,2359.2750,2359274.9999
1,2723.4073,2359.3033,2359303.2999
1,2723.4113,2359.3073,2359307.2999
1,2723.4668,2359.3628,2359362.7999
1,2723.4851,2359.3811,2359381.0999
1,2723.5855,2359.4815,2359481.4999
1,2723.7801,2359.6761,2359676.0999
1,2723.8828,2359.7788,2359778.7999
1,2723.9040,2359.8000,2359799.9999
1,2723.9174,2359.8134,2359813.3999
1,2724.0259,2359.9219,2359921.8999
1,2724.3243,2360.2203,2360220.2999
1,2724.6406,2360.5366,2360536.5999
1,2724.7452,2360.6412,2360641.1999
1,2725.2760,2361.1720,2361171.9999
1,2725.2923,2361.1883,2361188.2999
1,2725.3802,2361.2762,2361276.1999
1,2725.3940,2361.2900,2361289.9999
1,2725.5002,2361.3962,2361396.1999
1,2726.4849,2362.3809,2362380.8999
1,2726.6485,2362.5445,2362544.4999
1,2726.6750,2362.5710,2362570.9999
1,2726.6986,2362.5946,2362594.5999
1,2727.1612,2363.0572,2363057.1999
1,2727.4441,2363.3401,2363340.0999
1,2727.4467,2363.3427,2363342.6999
1,2727.5027,2363.3987,2363398.6999
1,2727.9941,2363.8901,2363890.0999
1,2728.7542,2364.6502,2364650.1999
1,2728.8803,2364.7763,2364776.2999
1,2729.7749,2365.6709,2365670.8999
1,2729.8463,2365.7423,2365742.2999
1,2737.8291,2373.7251,2373725.0999
1,2740.5897,2376.4857,2376485.6999
1,2741.2074,2377.1034,2377103.3999
1,2748.6026,2384.4986,2384498.5999
1,2748.9924,2384.8884,2384888.3999
1,2749.1036,2384.9996,2384999.5999
1,2749.5351,2385.4311,2385431.0999
1,2749.5409,2385.4369,2385436.8999
1,2750.4556,2386.3516,2386351.5999
1,2750.4905,2386.3865,2386386.4999
1,2751.3175,2387.2135,2387213.4999
1,2752.2984,2388.1944,2388194.3999
1,2753.2018,2389.0978,2389097.7999
1,2754.0716,2389.9676,2389967.5999
