units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2395.6029,2319.6469,2319646.8999
1,2395.6127,2319.6567,2319656.6999
1,2395.6932,2319.7372,2319737.1999
1,2395.7011,2319.7451,2319745.0999
1,2395.9955,2320.0395,2320039.4999
1,2396.9238,2320.9678,2320967.7999
1,2397.6535,2321.6975,2321697.4999
1,2397.7313,2321.7753,2321775.2999
1,2397.9150,2321.9590,2321958.9999
1,2398.0393,2322.0833,2322083.2999
1,2398.9073,2322.9513,2322951.2999
1,2399.0619,2323.1059,2323105.8999
1,2399.1545,2323.1985,2323198.4999
1,2400.1898,2324.2338,2324233.7999
1,2400.2249,2324.2689,2324268.8999
1,2400.3864,2324.4304,2324430.3999
1,2400.6503,2324.6943,2324694.2999
1,2400.7788,2324.8228,2324822.7999
1,2400.8660,2324.9100,2324909.9999
1,2401.2040,2325.2480,2325247.9999
1,2401.5900,2325.6340,2325633.9999
1,2401.6135,2325.6575,2325657.4999
1,2401.8073,2325.8513,2325851.2999
1,2401.8126,2325.8566,2325856.5999
1,2401.9610,2326.0050,2326004.9999
1,2401.9696,2326.0136,2326013.5999
1,2402.5075,2326.5515,2326551.4999
1,2402.5485,2326.5925,2326592.4999
1,2402.8520,2326.8960,2326895.9999
1,2402.8850,2326.9290,2326928.9999
1,2403.1336,2327.1776,2327177.5999
1,2403.6107,2327.6547,2327654.6999
1,2403.9000,2327.9440,2327943.9999
1,2403.9193,2327.9633,2327963.2999
1,2403.9640,2328.0080,2328007.9999
1,2404.1927,2328.2367,2328236.6999
1,2404.3815,2328.4255,2328425.4999
1,2404.6589,2328.7029,2328702.8999
1,2405.0774,2329.1214,2329121.3999
1,2405.2866,2329.3306,2329330.5999
1,2405.5785,2329.6225,2329622.4999
1,2405.5842,2329.6282,2329628.1999
1,2405.7898,2329.8338,2329833.7999
1,2405.8858,2329.9298,2329929.7999
1,2406.2859,2330.3299,2330329.8999
1,2406.3474,2330.3914,2330391.3999
1,2406.3870,2330.4310,2330430.9999
1,2406.3925,2330.4365,2330436.4999
1,2406.9609,2331.0049,2331004.8999
1,2406.9919,2331.0359,2331035.8999
1,2407.4184,2331.4624,2331462.3999
1,2407.4681,2331.5121,2331512.0999
1,2407.5529,2331.5969,2331596.8999
1,2407.5550,2331.5990,2331598.9999
1,2407.5739,2331.6179,2331617.8999
1,2408.0878,2332.1318,2332131.7999
1,2408.1214,2332.1654,2332165.3999
1,2409.0816,2333.1256,2333125.5999
1,2409.1321,2333.1761,2333176.0999
1,2409.2708,2333.3148,2333314.7999
1,2409.3418,2333.3858,2333385.7999
1,2409.4402,2333.4842,2333484.1999
1,2409.9130,2333.9570,2333956.9999
1,2409.9355,2333.9795,2333979.4999
1,2409.9381,2333.9821,2333982.0999
1,2409.9440,2333.9880,2333987.9999
1,2410.0158,2334.0598,2334059.7999
1,2410.0389,2334.0829,2334082.8999
1,2410.0666,2334.1106,2334110.5999
1,2410.1969,2334.2409,2334240.8999
1,2410.2678,2334.3118,2334311.7999
1,2410.2993,2334.3433,2334343.2999
1,2410.4757,2334.5197,2334519.6999
1,2410.5369,2334.5809,2334580.8999
1,2410.9280,2334.9720,2334971.9999
1,2410.9533,2334.9973,2334997.2999
1,2411.0724,2335.1164,2335116.3999
1,2411.2502,2335.2942,2335294.1999
1,2411.3350,2335.3790,2335378.9999
1,2411.9858,2336.0298,2336029.7999
1,2412.1096,2336.1536,2336153.5999
1,2412.2609,2336.3049,2336304.8999
1,2412.2714,2336.3154,2336315.3999
1,2412.3896,2336.4336,2336433.5999
1,2412.5112,2336.5552,2336555.1999
1,2413.4615,2337.5055,2337505.4999
1,2414.1062,2338.1502,2338150.1999
1,2414.3140,2338.3580,2338357.9999
1,2414.4002,2338.4442,2338444.1999
1,2414.4592,2338.5032,2338503.1999
1,2414.4845,2338.5285,2338528.4999
1,2414.5487,2338.5927,2338592.6999
1,2414.5529,2338.5969,2338596.8999
1,2414.5573,2338.6013,2338601.2999
1,2414.6424,2338.6864,2338686.3999
1,2414.6827,2338.7267,2338726.6999
1,2414.7565,2338.8005,2338800.4999
1,2414.7630,2338.8070,2338806.9999
1,2414.8329,2338.8769,2338876.8999
1,2414.9783,2339.0223,2339022.2999
1,2415.0871,2339.1311,2339131.0999
1,2415.1144,2339.1584,2339158.3999
1,2415.1301,2339.1741,2339174.0999
1,2415.1809,2339.2249,2339224.8999
1,2415.3329,2339.3769,2339376.8999
1,2415.3749,2339.4189,2339418.8999
1,2415.4069,2339.4509,2339450.8999
1,2415.4122,2339.4562,2339456.1999
1,2415.4616,2339.5056,2339505.5999
1,2415.4643,2339.5083,2339508.2999
1,2415.6174,2339.6614,2339661.3999
1,2415.6919,2339.7359,2339735.8999
1,2415.9625,2340.0065,2340006.4999
1,2416.0293,2340.0733,2340073.2999
1,2416.2257,2340.2697,2340269.6999
1,2416.3113,2340.3553,2340355.2999
1,2416.4472,2340.4912,2340491.1999
1,2416.5819,2340.6259,2340625.8999
1,2417.0601,2341.1041,2341104.0999
1,2417.1889,2341.2329,2341232.8999
1,2417.3067,2341.3507,2341350.6999
1,2417.3210,2341.3650,2341364.9999
1,2417.3297,2341.3737,2341373.6999
1,2417.3380,2341.3820,2341381.9999
1,2417.4985,2341.5425,2341542.4999
1,2417.5497,2341.5937,2341593.6999
1,2417.7254,2341.7694,2341769.3999
1,2417.8679,2341.9119,2341911.8999
1,2417.9260,2341.9700,2341969.9999
1,2417.9409,2341.9849,2341984.8999
1,2418.6689,2342.7129,2342712.8999
1,2418.7467,2342.7907,2342790.6999
1,2418.7547,2342.7987,2342798.6999
1,2418.8839,2342.9279,2342927.8999
1,2418.9202,2342.9642,2342964.1999
1,2419.1753,2343.2193,2343219.2999
1,2419.1871,2343.2311,2343231.0999
1,2419.5138,2343.5578,2343557.7999
1,2419.9058,2343.9498,2343949.7999
1,2420.1030,2344.1470,2344146.9999
1,2420.1675,2344.2115,2344211.4999
1,2420.4699,2344.5139,2344513.8999
1,2420.4939,2344.5379,2344537.8999
1,2420.5390,2344.5830,2344582.9999
1,2420.5660,2344.6100,2344609.9999
1,2420.7146,2344.7586,2344758.5999
1,2420.9559,2344.9999,2344999.8999
1,2421.0009,2345.0449,2345044.8999
1,2421.0833,2345.1273,2345127.2999
1,2421.3314,2345.3754,2345375.3999
1,2421.6196,2345.6636,2345663.5999
1,2421.8916,2345.9356,2345935.5999
1,2422.7094,2346.7534,2346753.3999
1,2422.9532,2346.9972,2346997.1999
1,2422.9635,2347.0075,2347007.4999
1,2423.1521,2347.1961,2347196.0999
1,2423.3110,2347.3550,2347354.9999
1,2423.3706,2347.4146,2347414.5999
1,2423.4682,2347.5122,2347512.1999
1,2423.7760,2347.8200,2347819.9999
1,2423.7784,2347.8224,2347822.3999
1,2423.7853,2347.8293,2347829.2999
1,2423.8276,2347.8716,2347871.5999
1,2424.1241,2348.1681,2348168.0999
1,2424.6746,2348.7186,2348718.5999
1,2424.8899,2348.9339,2348933.8999
1,2425.0998,2349.1438,2349143.7999
1,2425.4542,2349.4982,2349498.1999
1,2425.8307,2349.8747,2349874.6999
1,2425.9179,2349.9619,2349961.8999
1,2426.2909,2350.3349,2350334.8999
1,2426.5930,2350.6370,2350636.9999
1,2426.9786,2351.0226,2351022.5999
1,2427.0320,2351.0760,2351075.9999
1,2427.2531,2351.2971,2351297.0999
1,2427.3988,2351.4428,2351442.7999
1,2428.4309,2352.4749,2352474.8999
1,2428.9763,2353.0203,2353020.2999
1,2429.5504,2353.5944,2353594.3999
1,2430.2279,2354.2719,2354271.8999
1,2430.3662,2354.4102,2354410.1999
1,2430.5810,2354.6250,2354624.9999
1,2430.6334,2354.6774,2354677.3999
1,2430.8199,2354.8639,2354863.8999
1,2431.1763,2355.2203,2355220.2999
1,2431.5292,2355.5732,2355573.1999
1,2431.5617,2355.6057,2355605.6999
1,2431.5768,2355.6208,2355620.7999
1,2431.7136,2355.7576,2355757.5999
1,2431.7167,2355.7607,2355760.6999
1,2432.1624,2356.2064,2356206.3999
1,2432.5038,2356.5478,2356547.7999
1,2432.7555,2356.7995,2356799.4999
1,2432.8649,2356.9089,2356908.8999
1,2433.2721,2357.3161,2357316.0999
1,2433.5478,2357.5918,2357591.7999
1,2434.4333,2358.4773,2358477.2999
1,2434.5419,2358.5859,2358585.8999
1,2434.9686,2359.0126,2359012.5999
1,2435.2102,2359.2542,2359254.1999
1,2435.3197,2359.3637,2359363.6999
1,2435.6379,2359.6819,2359681.8999
1,2435.6974,2359.7414,2359741.3999
1,2435.9743,2360.0183,2360018.2999
1,2436.0922,2360.1362,2360136.1999
1,2436.1204,2360.1644,2360164.3999
1,2436.9071,2360.9511,2360951.0999
1,2437.4986,2361.5426,2361542.5999
1,2437.7423,2361.7863,2361786.2999
1,2437.8009,2361.8449,2361844.8999
1,2437.9582,2362.0022,2362002.1999
1,2437.9618,2362.0058,2362005.7999
1,2438.1384,2362.1824,2362182.3999
1,2438.1448,2362.1888,2362188.7999
1,2438.1900,2362.2340,2362233.9999
1,2438.2858,2362.3298,2362329.7999
1,2438.5413,2362.5853,2362585.2999
1,2439.0199,2363.0639,2363063.8999
1,2439.0315,2363.0755,2363075.4999
1,2439.1163,2363.1603,2363160.2999
1,2439.2109,2363.2549,2363254.8999
1,2439.2594,2363.3034,2363303.3999
1,2439.3220,2363.3660,2363365.9999
1,2439.3889,2363.4329,2363432.8999
1,2439.4227,2363.4667,2363466.6999
1,2439.5142,2363.5582,2363558.1999
1,2439.5516,2363.5956,2363595.5999
1,2439.6253,2363.6693,2363669.2999
1,2439.7157,2363.7597,2363759.6999
1,2439.8222,2363.8662,2363866.1999
1,2439.8796,2363.9236,2363923.5999
1,2440.0083,2364.0523,2364052.2999
1,2440.1237,2364.1677,2364167.6999
1,2440.1497,2364.1937,2364193.6999
1,2440.1880,2364.2320,2364231.9999
1,2440.7532,2364.7972,2364797.1999
1,2440.8104,2364.8544,2364854.3999
1,2441.3700,2365.4140,2365413.9999
1,2441.3927,2365.4367,2365436.6999
1,2441.3996,2365.4436,2365443.5999
1,2441.6236,2365.6676,2365667.5999
1,2441.8522,2365.8962,2365896.1999
1,2441.9447,2365.9887,2365988.6999
1,2441.9526,2365.9966,2365996.5999
1,2442.7313,2366.7753,2366775.2999
1,2442.9940,2367.0380,2367037.9999
1,2443.0017,2367.0457,2367045.6999
1,2443.0694,2367.1134,2367113.3999
1,2443.1829,2367.2269,2367226.8999
1,2443.2096,2367.2536,2367253.5999
1,2443.3959,2367.4399,2367439.8999
1,2443.4009,2367.4449,2367444.8999
1,2443.9093,2367.9533,2367953.2999
1,2443.9228,2367.9668,2367966.7999
1,2444.1366,2368.1806,2368180.5999
1,2444.1706,2368.2146,2368214.5999
1,2444.1741,2368.2181,2368218.0999
1,2444.2559,2368.2999,2368299.8999
1,2444.6846,2368.7286,2368728.5999
1,2445.3007,2369.3447,2369344.6999
1,2446.1799,2370.2239,2370223.8999
1,2446.5808,2370.6248,2370624.7999
1,2446.6531,2370.6971,2370697.0999
1,2446.7119,2370.7559,2370755.8999
1,2446.7595,2370.8035,2370803.4999
1,2446.7855,2370.8295,2370829.4999
1,2447.0834,2371.1274,2371127.3999
1,2447.2319,2371.2759,2371275.8999
1,2447.3757,2371.4197,2371419.6999
1,2447.9178,2371.9618,2371961.7999
1,2448.2184,2372.2624,2372262.3999
1,2448.3398,2372.3838,2372383.7999
1,2448.3969,2372.4409,2372440.8999
1,2448.5005,2372.5445,2372544.4999
1,2448.7224,2372.7664,2372766.3999
1,2448.7262,2372.7702,2372770.1999
1,2448.7357,2372.7797,2372779.6999
1,2448.9175,2372.9615,2372961.4999
1,2448.9674,2373.0114,2373011.3999
1,2448.9755,2373.0195,2373019.4999
1,2449.5807,2373.6247,2373624.6999
1,2449.6938,2373.7378,2373737.7999
1,2449.7193,2373.7633,2373763.2999
1,2449.8277,2373.8717,2373871.6999
1,2450.1849,2374.2289,2374228.8999
1,2450.7182,2374.7622,2374762.1999
1,2452.1694,2376.2134,2376213.3999
1,2452.6609,2376.7049,2376704.8999
1,2452.8725,2376.9165,2376916.4999
1,2453.3612,2377.4052,2377405.1999
1,2453.4414,2377.4854,2377485.3999
1,2453.5848,2377.6288,2377628.7999
1,2453.6572,2377.7012,2377701.1999
1,2454.0980,2378.1420,2378141.9999
1,2454.1242,2378.1682,2378168.1999
1,2454.1711,2378.2151,2378215.0999
1,2454.7761,2378.8201,2378820.0999
1,2454.8633,2378.9073,2378907.2999
1,2455.0736,2379.1176,2379117.5999
1,2455.1391,2379.1831,2379183.0999
1,2455.1920,2379.2360,2379235.9999
1,2455.2251,2379.2691,2379269.0999
1,2455.5566,2379.6006,2379600.5999
1,2455.8035,2379.8475,2379847.4999
1,2456.0133,2380.0573,2380057.2999
1,2456.0491,2380.0931,2380093.0999
1,2456.0745,2380.1185,2380118.4999
1,2456.2979,2380.3419,2380341.8999
1,2456.6216,2380.6656,2380665.5999
1,2457.3042,2381.3482,2381348.1999
1,2457.3325,2381.3765,2381376.4999
1,2457.4733,2381.5173,2381517.2999
1,2457.9557,2381.9997,2381999.6999
1,2458.1712,2382.2152,2382215.1999
1,2458.2412,2382.2852,2382285.1999
1,2458.2754,2382.3194,2382319.3999
1,2459.0115,2383.0555,2383055.4999
1,2459.0140,2383.0580,2383057.9999
1,2459.1422,2383.1862,2383186.1999
1,2459.4991,2383.5431,2383543.0999
1,2459.7490,2383.7930,2383792.9999
1,2459.7516,2383.7956,2383795.5999
1,2460.0109,2384.0549,2384054.8999
1,2460.1887,2384.2327,2384232.6999
1,2460.1959,2384.2399,2384239.8999
1,2460.3656,2384.4096,2384409.5999
1,2460.4792,2384.5232,2384523.1999
1,2460.5424,2384.5864,2384586.3999
1,2460.7066,2384.7506,2384750.5999
1,2460.7138,2384.7578,2384757.7999
1,2460.9510,2384.9950,2384994.9999
1,2461.7842,2385.8282,2385828.1999
1,2462.3135,2386.3575,2386357.4999
1,2462.4297,2386.4737,2386473.6999
1,2462.5176,2386.5616,2386561.5999
1,2462.6308,2386.6748,2386674.7999
1,2462.6547,2386.6987,2386698.6999
1,2462.7832,2386.8272,2386827.1999
1,2462.8395,2386.8835,2386883.4999
1,2463.0190,2387.0630,2387062.9999
1,2463.0352,2387.0792,2387079.1999
1,2463.2101,2387.2541,2387254.0999
1,2463.2223,2387.2663,2387266.2999
1,2463.2308,2387.2748,2387274.7999
1,2463.3966,2387.4406,2387440.5999
1,2463.4025,2387.4465,2387446.4999
1,2463.6553,2387.6993,2387699.2999
1,2463.9732,2388.0172,2388017.1999
1,2464.0913,2388.1353,2388135.2999
1,2464.3715,2388.4155,2388415.4999
1,2464.5145,2388.5585,2388558.4999
1,2465.0940,2389.1380,2389137.9999
1,2465.1315,2389.1755,2389175.4999
1,2465.4554,2389.4994,2389499.3999
1,2465.5933,2389.6373,2389637.2999
1,2465.6222,2389.6662,2389666.1999
1,2466.2319,2390.2759,2390275.8999
1,2466.3941,2390.4381,2390438.0999
1,2467.0961,2391.1401,2391140.0999
1,2467.4130,2391.4570,2391456.9999
1,2467.8737,2391.9177,2391917.6999
1,2467.9784,2392.0224,2392022.3999
1,2468.0338,2392.0778,2392077.7999
1,2468.0581,2392.1021,2392102.0999
1,2468.2228,2392.2668,2392266.7999
1,2468.2942,2392.3382,2392338.1999
1,2468.3253,2392.3693,2392369.2999
1,2468.3321,2392.3761,2392376.0999
1,2468.3441,2392.3881,2392388.0999
1,2468.4002,2392.4442,2392444.1999
1,2468.4147,2392.4587,2392458.6999
1,2468.4316,2392.4756,2392475.5999
1,2468.4908,2392.5348,2392534.7999
1,2468.5785,2392.6225,2392622.4999
1,2468.5813,2392.6253,2392625.2999
1,2468.5977,2392.6417,2392641.6999
1,2468.6271,2392.6711,2392671.0999
1,2468.6423,2392.6863,2392686.2999
1,2468.6514,2392.6954,2392695.3999
1,2468.7060,2392.7500,2392749.9999
1,2468.7203,2392.7643,2392764.2999
1,2468.7407,2392.7847,2392784.6999
1,2468.8851,2392.9291,2392929.0999
1,2468.8873,2392.9313,2392931.2999
1,2469.0747,2393.1187,2393118.6999
1,2469.1428,2393.1868,2393186.7999
1,2469.1514,2393.1954,2393195.3999
1,2469.2203,2393.2643,2393264.2999
1,2469.3766,2393.4206,2393420.5999
1,2469.3814,2393.4254,2393425.3999
1,2469.3901,2393.4341,2393434.0999
1,2469.4268,2393.4708,2393470.7999
1,2469.5077,2393.5517,2393551.6999
1,2469.5365,2393.5805,2393580.4999
1,2469.5622,2393.6062,2393606.1999
1,2469.5763,2393.6203,2393620.2999
1,2469.6290,2393.6730,2393672.9999
1,2469.7613,2393.8053,2393805.2999
1,2469.8216,2393.8656,2393865.5999
1,2469.8950,2393.9390,2393938.9999
1,2469.9973,2394.0413,2394041.2999
1,2470.1824,2394.2264,2394226.3999
1,2470.2770,2394.3210,2394320.9999
1,2470.7657,2394.8097,2394809.6999
1,2470.7693,2394.8133,2394813.2999
1,2470.7899,2394.8339,2394833.8999
1,2471.0250,2395.0690,2395068.9999
1,2471.0532,2395.0972,2395097.1999
1,2471.3135,2395.3575,2395357.4999
1,2471.3639,2395.4079,2395407.8999
1,2471.3700,2395.4140,2395413.9999
1,2471.4979,2395.5419,2395541.8999
1,2471.5644,2395.6084,2395608.3999
1,2471.6112,2395.6552,2395655.1999
1,2471.9796,2396.0236,2396023.5999
1,2472.2735,2396.3175,2396317.4999
1,2472.2872,2396.3312,2396331.1999
1,2472.2906,2396.3346,2396334.5999
1,2472.2945,2396.3385,2396338.4999
1,2472.3504,2396.3944,2396394.3999
1,2472.3555,2396.3995,2396399.4999
1,2472.8660,2396.9100,2396909.9999
1,2472.8707,2396.9147,2396914.6999
1,2472.8942,2396.9382,2396938.1999
1,2472.8981,2396.9421,2396942.0999
1,2473.1799,2397.2239,2397223.8999
1,2473.5492,2397.5932,2397593.1999
1,2473.9618,2398.0058,2398005.7999
1,2474.6114,2398.6554,2398655.3999
1,2474.6576,2398.7016,2398701.5999
1,2474.8952,2398.9392,2398939.1999
1,2474.9883,2399.0323,2399032.2999
1,2475.3303,2399.3743,2399374.2999
1,2475.4701,2399.5141,2399514.0999
1,2475.6337,2399.6777,2399677.6999
1,2475.7570,2399.8010,2399800.9999
1,2476.5296,2400.5736,2400573.5999
1,2476.5315,2400.5755,2400575.4999
1,2476.5747,2400.6187,2400618.6999
1,2476.9668,2401.0108,2401010.7999
1,2477.3634,2401.4074,2401407.3999
1,2477.7342,2401.7782,2401778.1999
1,2478.3505,2402.3945,2402394.4999
1,2478.4482,2402.4922,2402492.1999
1,2478.5005,2402.5445,2402544.4999
1,2478.5378,2402.5818,2402581.7999
1,2478.6599,2402.7039,2402703.8999
1,2478.9012,2402.9452,2402945.1999
1,2479.0058,2403.0498,2403049.7999
1,2479.1110,2403.1550,2403154.9999
1,2479.1197,2403.1637,2403163.6999
1,2479.6644,2403.7084,2403708.3999
1,2479.9159,2403.9599,2403959.8999
1,2480.3662,2404.4102,2404410.1999
1,2480.6405,2404.6845,2404684.4999
1,2480.6500,2404.6940,2404693.9999
1,2480.8553,2404.8993,2404899.2999
1,2481.2440,2405.2880,2405287.9999
1,2481.6894,2405.7334,2405733.3999
1,2481.7888,2405.8328,2405832.7999
1,2481.8390,2405.8830,2405882.9999
1,2482.1781,2406.2221,2406222.0999
1,2482.3243,2406.3683,2406368.2999
1,2482.3870,2406.4310,2406430.9999
1,2482.6503,2406.6943,2406694.2999
1,2482.6544,2406.6984,2406698.3999
1,2482.7524,2406.7964,2406796.3999
1,2482.9336,2406.9776,2406977.5999
1,2483.1876,2407.2316,2407231.5999
1,2483.4300,2407.4740,2407473.9999
1,2485.1345,2409.1785,2409178.4999
1,2485.4053,2409.4493,2409449.2999
1,2485.4833,2409.5273,2409527.2999
1,2485.5208,2409.5648,2409564.7999
1,2485.5238,2409.5678,2409567.7999
1,2486.0200,2410.0640,2410063.9999
1,2486.2761,2410.3201,2410320.0999
1,2486.9162,2410.9602,2410960.1999
1,2487.0790,2411.1230,2411122.9999
1,2487.2540,2411.2980,2411297.9999
1,2487.2638,2411.3078,2411307.7999
1,2487.8112,2411.8552,2411855.1999
1,2488.7159,2412.7599,2412759.8999
1,2488.7828,2412.8268,2412826.7999
1,2489.2425,2413.2865,2413286.4999
1,2489.2629,2413.3069,2413306.8999
1,2489.3134,2413.3574,2413357.3999
1,2489.3324,2413.3764,2413376.3999
1,2489.3571,2413.4011,2413401.0999
1,2489.3631,2413.4071,2413407.0999
1,2489.5385,2413.5825,2413582.4999
1,2489.7984,2413.8424,2413842.3999
1,2489.8235,2413.8675,2413867.4999
1,2491.0919,2415.1359,2415135.8999
1,2491.2463,2415.2903,2415290.2999
1,2491.7507,2415.7947,2415794.6999
1,2491.8575,2415.9015,2415901.4999
1,2491.9565,2416.0005,2416000.4999
1,2492.0684,2416.1124,2416112.3999
1,2492.7819,2416.8259,2416825.8999
1,2493.0558,2417.0998,2417099.7999
1,2493.3249,2417.3689,2417368.8999
1,2493.3290,2417.3730,2417372.9999
1,2493.3628,2417.4068,2417406.7999
1,2493.3809,2417.4249,2417424.8999
1,2493.4052,2417.4492,2417449.1999
1,2493.4485,2417.4925,2417492.4999
1,2493.4808,2417.5248,2417524.7999
1,2493.5987,2417.6427,2417642.6999
1,2494.4959,2418.5399,2418539.8999
1,2494.6029,2418.6469,2418646.8999
1,2494.6514,2418.6954,2418695.3999
1,2494.6866,2418.7306,2418730.5999
1,2494.7015,2418.7455,2418745.4999
1,2494.7041,2418.7481,2418748.0999
1,2494.8102,2418.8542,2418854.1999
1,2494.8241,2418.8681,2418868.0999
1,2494.9006,2418.9446,2418944.5999
1,2494.9882,2419.0322,2419032.1999
1,2495.0866,2419.1306,2419130.5999
1,2495.1321,2419.1761,2419176.0999
1,2495.1473,2419.1913,2419191.2999
1,2495.2112,2419.2552,2419255.1999
1,2495.5928,2419.6368,2419636.7999
1,2495.8602,2419.9042,2419904.1999
1,2496.2603,2420.3043,2420304.2999
1,2496.3218,2420.3658,2420365.7999
1,2496.3246,2420.3686,2420368.5999
1,2496.3860,2420.4300,2420429.9999
1,2496.4278,2420.4718,2420471.7999
1,2496.5969,2420.6409,2420640.8999
1,2497.5375,2421.5815,2421581.4999
1,2497.8053,2421.8493,2421849.2999
1,2498.4638,2422.5078,2422507.7999
1,2498.8737,2422.9177,2422917.6999
1,2498.9370,2422.9810,2422980.9999
1,2499.5735,2423.6175,2423617.4999
1,2499.7038,2423.7478,2423747.7999
1,2499.9447,2423.9887,2423988.6999
1,2500.1249,2424.1689,2424168.8999
1,2500.4952,2424.5392,2424539.1999
1,2500.9134,2424.9574,2424957.3999
1,2501.0619,2425.1059,2425105.8999
1,2501.1189,2425.1629,2425162.8999
1,2501.2040,2425.2480,2425247.9999
1,2501.2568,2425.3008,2425300.7999
1,2501.6356,2425.6796,2425679.5999
1,2501.9210,2425.9650,2425964.9999
1,2502.5775,2426.6215,2426621.4999
1,2502.6364,2426.6804,2426680.3999
1,2503.2040,2427.2480,2427247.9999
1,2503.6086,2427.6526,2427652.5999
1,2503.8420,2427.8860,2427885.9999
1,2503.9138,2427.9578,2427957.7999
1,2503.9541,2427.9981,2427998.0999
1,2504.6879,2428.7319,2428731.8999
1,2504.7644,2428.8084,2428808.3999
1,2504.8347,2428.8787,2428878.6999
1,2505.0952,2429.1392,2429139.1999
1,2505.1058,2429.1498,2429149.7999
1,2505.1083,2429.1523,2429152.2999
1,2505.2254,2429.2694,2429269.3999
1,2505.6120,2429.6560,2429655.9999
1,2506.1641,2430.2081,2430208.0999
1,2506.4901,2430.5341,2430534.0999
1,2506.7608,2430.8048,2430804.7999
1,2506.8591,2430.9031,2430903.0999
1,2506.9419,2430.9859,2430985.8999
1,2507.0301,2431.0741,2431074.0999
1,2507.7197,2431.7637,2431763.6999
1,2507.7733,2431.8173,2431817.2999
1,2508.0200,2432.0640,2432063.9999
1,2508.0663,2432.1103,2432110.2999
1,2508.2231,2432.2671,2432267.0999
1,2508.2337,2432.2777,2432277.6999
1,2508.8628,2432.9068,2432906.7999
1,2508.9798,2433.0238,2433023.7999
1,2509.1827,2433.2267,2433226.6999
1,2509.6461,2433.6901,2433690.0999
1,2509.8489,2433.8929,2433892.8999
1,2510.2483,2434.2923,2434292.2999
1,2510.3617,2434.4057,2434405.6999
1,2510.4293,2434.4733,2434473.2999
1,2510.8080,2434.8520,2434851.9999
1,2510.8416,2434.8856,2434885.5999
1,2510.8530,2434.8970,2434896.9999
1,2510.8561,2434.9001,2434900.0999
1,2511.0393,2435.0833,2435083.2999
1,2511.0579,2435.1019,2435101.8999
1,2511.1076,2435.1516,2435151.5999
1,2511.1359,2435.1799,2435179.8999
1,2511.3363,2435.3803,2435380.2999
1,2511.5181,2435.5621,2435562.0999
1,2511.7106,2435.7546,2435754.5999
1,2511.7707,2435.8147,2435814.6999
1,2511.7778,2435.8218,2435821.7999
1,2511.8910,2435.9350,2435934.9999
1,2511.9473,2435.9913,2435991.2999
1,2512.0091,2436.0531,2436053.0999
1,2512.0413,2436.0853,2436085.2999
1,2512.2567,2436.3007,2436300.6999
1,2512.2981,2436.3421,2436342.0999
1,2512.6080,2436.6520,2436651.9999
1,2512.6973,2436.7413,2436741.2999
1,2512.8538,2436.8978,2436897.7999
1,2512.9018,2436.9458,2436945.7999
1,2512.9543,2436.9983,2436998.2999
1,2513.0629,2437.1069,2437106.8999
1,2513.0713,2437.1153,2437115.2999
1,2513.4387,2437.4827,2437482.6999
1,2513.7401,2437.7841,2437784.0999
1,2513.8802,2437.9242,2437924.1999
1,2514.0808,2438.1248,2438124.7999
1,2514.4036,2438.4476,2438447.5999
1,2514.8973,2438.9413,2438941.2999
1,2515.0468,2439.0908,2439090.7999
1,2515.2139,2439.2579,2439257.8999
1,2515.2615,2439.3055,2439305.4999
1,2515.6526,2439.6966,2439696.5999
1,2515.7715,2439.8155,2439815.4999
1,2515.8867,2439.9307,2439930.6999
