units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2401.5841,2325.6281,2325628.0999
2,2401.6356,2325.6796,2325679.5999
2,2401.7347,2325.7787,2325778.6999
2,2402.3202,2326.3642,2326364.1999
2,2402.3755,2326.4195,2326419.4999
2,2402.4999,2326.5439,2326543.8999
2,2402.6601,2326.7041,2326704.0999
2,2402.7245,2326.7685,2326768.4999
2,2402.8039,2326.8479,2326847.8999
2,2402.8520,2326.8960,2326895.9999
2,2403.1178,2327.1618,2327161.7999
2,2403.3775,2327.4215,2327421.4999
2,2403.4693,2327.5133,2327513.2999
2,2403.5341,2327.5781,2327578.0999
2,2403.7050,2327.7490,2327748.9999
2,2403.7437,2327.7877,2327787.6999
2,2403.7571,2327.8011,2327801.0999
2,2403.7852,2327.8292,2327829.1999
2,2403.8517,2327.8957,2327895.6999
2,2403.8667,2327.9107,2327910.6999
2,2403.9321,2327.9761,2327976.0999
2,2403.9607,2328.0047,2328004.6999
2,2403.9651,2328.0091,2328009.0999
2,2403.9952,2328.0392,2328039.1999
2,2404.0553,2328.0993,2328099.2999
2,2404.1809,2328.2249,2328224.8999
2,2404.2535,2328.2975,2328297.4999
2,2404.3287,2328.3727,2328372.6999
2,2404.4149,2328.4589,2328458.8999
2,2404.5208,2328.5648,2328564.7999
2,2404.9325,2328.9765,2328976.4999
2,2405.5319,2329.5759,2329575.8999
2,2405.5785,2329.6225,2329622.4999
2,2405.5859,2329.6299,2329629.8999
2,2406.0190,2330.0630,2330062.9999
2,2406.1900,2330.2340,2330233.9999
2,2406.2568,2330.3008,2330300.7999
2,2406.3459,2330.3899,2330389.8999
2,2406.4142,2330.4582,2330458.1999
2,2406.5389,2330.5829,2330582.8999
2,2406.6749,2330.7189,2330718.8999
2,2406.7529,2330.7969,2330796.8999
2,2406.8169,2330.8609,2330860.8999
2,2406.9146,2330.9586,2330958.5999
2,2406.9663,2331.0103,2331010.2999
2,2407.1591,2331.2031,2331203.0999
2,2407.2449,2331.2889,2331288.8999
2,2407.3453,2331.3893,2331389.2999
2,2407.4342,2331.4782,2331478.1999
2,2407.4542,2331.4982,2331498.1999
2,2407.5702,2331.6142,2331614.1999
2,2407.6747,2331.7187,2331718.6999
2,2407.6930,2331.7370,2331736.9999
2,2407.8729,2331.9169,2331916.8999
2,2407.9578,2332.0018,2332001.7999
2,2408.1147,2332.1587,2332158.6999
2,2408.1663,2332.2103,2332210.2999
2,2408.1947,2332.2387,2332238.6999
2,2408.5070,2332.5510,2332550.9999
2,2408.5993,2332.6433,2332643.2999
2,2408.7413,2332.7853,2332785.2999
2,2408.7448,2332.7888,2332788.7999
2,2408.8615,2332.9055,2332905.4999
2,2408.9136,2332.9576,2332957.5999
2,2408.9734,2333.0174,2333017.3999
2,2409.1003,2333.1443,2333144.2999
2,2409.1019,2333.1459,2333145.8999
2,2409.2722,2333.3162,2333316.1999
2,2409.3168,2333.3608,2333360.7999
2,2409.3473,2333.3913,2333391.2999
2,2409.3855,2333.4295,2333429.4999
2,2409.4065,2333.4505,2333450.4999
2,2409.4326,2333.4766,2333476.5999
2,2410.0158,2334.0598,2334059.7999
2,2410.0484,2334.0924,2334092.3999
2,2410.1151,2334.1591,2334159.0999
2,2410.2111,2334.2551,2334255.0999
2,2410.2406,2334.2846,2334284.5999
2,2410.5252,2334.5692,2334569.1999
2,2410.5562,2334.6002,2334600.1999
2,2410.7620,2334.8060,2334805.9999
2,2410.7658,2334.8098,2334809.7999
2,2410.9533,2334.9973,2334997.2999
2,2411.0021,2335.0461,2335046.0999
2,2411.1534,2335.1974,2335197.3999
2,2412.2548,2336.2988,2336298.7999
2,2412.4044,2336.4484,2336448.3999
2,2412.9379,2336.9819,2336981.8999
2,2412.9971,2337.0411,2337041.0999
2,2413.0889,2337.1329,2337132.8999
2,2413.1413,2337.1853,2337185.2999
2,2413.4341,2337.4781,2337478.0999
2,2413.8958,2337.9398,2337939.7999
2,2413.9958,2338.0398,2338039.7999
2,2414.0298,2338.0738,2338073.7999
2,2414.0797,2338.1237,2338123.6999
2,2414.1051,2338.1491,2338149.0999
2,2414.1258,2338.1698,2338169.7999
2,2414.2086,2338.2526,2338252.5999
2,2414.2785,2338.3225,2338322.4999
2,2414.3070,2338.3510,2338350.9999
2,2414.4593,2338.5033,2338503.2999
2,2414.4888,2338.5328,2338532.7999
2,2414.5183,2338.5623,2338562.2999
2,2414.5261,2338.5701,2338570.0999
2,2414.5768,2338.6208,2338620.7999
2,2414.5784,2338.6224,2338622.3999
2,2414.5899,2338.6339,2338633.8999
2,2414.6462,2338.6902,2338690.1999
2,2414.6633,2338.7073,2338707.2999
2,2414.7025,2338.7465,2338746.4999
2,2414.7065,2338.7505,2338750.4999
2,2414.7233,2338.7673,2338767.2999
2,2414.7846,2338.8286,2338828.5999
2,2414.8041,2338.8481,2338848.0999
2,2414.8411,2338.8851,2338885.0999
2,2414.8731,2338.9171,2338917.0999
2,2414.8847,2338.9287,2338928.6999
2,2414.8881,2338.9321,2338932.0999
2,2414.9473,2338.9913,2338991.2999
2,2414.9734,2339.0174,2339017.3999
2,2414.9780,2339.0220,2339021.9999
2,2415.0135,2339.0575,2339057.4999
2,2415.0346,2339.0786,2339078.5999
2,2415.0541,2339.0981,2339098.0999
2,2415.0827,2339.1267,2339126.6999
2,2415.0871,2339.1311,2339131.0999
2,2415.0913,2339.1353,2339135.2999
2,2415.1167,2339.1607,2339160.6999
2,2415.1494,2339.1934,2339193.3999
2,2415.1780,2339.2220,2339221.9999
2,2415.1952,2339.2392,2339239.1999
2,2415.2265,2339.2705,2339270.4999
2,2415.2598,2339.3038,2339303.7999
2,2415.2814,2339.3254,2339325.3999
2,2415.2989,2339.3429,2339342.8999
2,2415.3271,2339.3711,2339371.0999
2,2415.3737,2339.4177,2339417.6999
2,2415.3921,2339.4361,2339436.0999
2,2415.3948,2339.4388,2339438.7999
2,2415.4059,2339.4499,2339449.8999
2,2415.4518,2339.4958,2339495.7999
2,2415.4585,2339.5025,2339502.4999
2,2415.4961,2339.5401,2339540.0999
2,2415.5297,2339.5737,2339573.6999
2,2415.6068,2339.6508,2339650.7999
2,2415.7592,2339.8032,2339803.1999
2,2415.8375,2339.8815,2339881.4999
2,2415.8564,2339.9004,2339900.3999
2,2415.8873,2339.9313,2339931.2999
2,2415.9204,2339.9644,2339964.3999
2,2415.9813,2340.0253,2340025.2999
2,2416.1449,2340.1889,2340188.8999
2,2416.3233,2340.3673,2340367.2999
2,2416.4509,2340.4949,2340494.8999
2,2416.6032,2340.6472,2340647.1999
2,2416.6498,2340.6938,2340693.7999
2,2416.6921,2340.7361,2340736.0999
2,2418.7614,2342.8054,2342805.3999
2,2418.9182,2342.9622,2342962.1999
2,2418.9198,2342.9638,2342963.7999
2,2419.0645,2343.1085,2343108.4999
2,2419.1251,2343.1691,2343169.0999
2,2419.2524,2343.2964,2343296.3999
2,2420.0303,2344.0743,2344074.2999
2,2420.4287,2344.4727,2344472.6999
2,2420.4939,2344.5379,2344537.8999
2,2420.5225,2344.5665,2344566.4999
2,2420.5647,2344.6087,2344608.6999
2,2422.7127,2346.7567,2346756.6999
2,2422.7501,2346.7941,2346794.0999
2,2422.9632,2347.0072,2347007.1999
2,2422.9973,2347.0413,2347041.2999
2,2423.2576,2347.3016,2347301.5999
2,2423.4083,2347.4523,2347452.2999
2,2423.5037,2347.5477,2347547.6999
2,2423.7500,2347.7940,2347793.9999
2,2423.9258,2347.9698,2347969.7999
2,2424.0442,2348.0882,2348088.1999
2,2424.1668,2348.2108,2348210.7999
2,2424.2447,2348.2887,2348288.6999
2,2425.6109,2349.6549,2349654.8999
2,2425.7875,2349.8315,2349831.4999
2,2425.7895,2349.8335,2349833.4999
2,2426.0071,2350.0511,2350051.0999
2,2426.0295,2350.0735,2350073.4999
2,2426.2373,2350.2813,2350281.2999
2,2426.5141,2350.5581,2350558.0999
2,2426.5932,2350.6372,2350637.1999
2,2427.1919,2351.2359,2351235.8999
2,2427.2442,2351.2882,2351288.1999
2,2427.3367,2351.3807,2351380.6999
2,2427.3889,2351.4329,2351432.8999
2,2427.3969,2351.4409,2351440.8999
2,2427.5298,2351.5738,2351573.7999
2,2427.5583,2351.6023,2351602.2999
2,2427.5599,2351.6039,2351603.8999
2,2427.6041,2351.6481,2351648.0999
2,2427.6488,2351.6928,2351692.7999
2,2427.9293,2351.9733,2351973.2999
2,2428.0378,2352.0818,2352081.7999
2,2428.0762,2352.1202,2352120.1999
2,2428.1158,2352.1598,2352159.7999
2,2430.2590,2354.3030,2354302.9999
2,2430.4412,2354.4852,2354485.1999
2,2430.5313,2354.5753,2354575.2999
2,2430.5809,2354.6249,2354624.8999
2,2430.6181,2354.6621,2354662.0999
2,2430.7133,2354.7573,2354757.2999
2,2430.7760,2354.8200,2354819.9999
2,2431.0722,2355.1162,2355116.1999
2,2431.3255,2355.3695,2355369.4999
2,2431.4023,2355.4463,2355446.2999
2,2431.5767,2355.6207,2355620.6999
2,2431.8156,2355.8596,2355859.5999
2,2432.0852,2356.1292,2356129.1999
2,2432.1480,2356.1920,2356191.9999
2,2432.3897,2356.4337,2356433.6999
2,2432.4447,2356.4887,2356488.6999
2,2432.5408,2356.5848,2356584.7999
2,2432.7092,2356.7532,2356753.1999
2,2432.8743,2356.9183,2356918.2999
2,2433.0853,2357.1293,2357129.2999
2,2433.1738,2357.2178,2357217.7999
2,2433.6973,2357.7413,2357741.2999
2,2433.8963,2357.9403,2357940.2999
2,2434.1659,2358.2099,2358209.8999
2,2434.2653,2358.3093,2358309.2999
2,2434.3173,2358.3613,2358361.2999
2,2434.9509,2358.9949,2358994.8999
2,2435.0282,2359.0722,2359072.1999
2,2435.2348,2359.2788,2359278.7999
2,2435.3125,2359.3565,2359356.4999
2,2435.5843,2359.6283,2359628.2999
2,2435.6281,2359.6721,2359672.0999
2,2436.1163,2360.1603,2360160.2999
2,2437.8970,2361.9410,2361940.9999
2,2437.9403,2361.9843,2361984.2999
2,2437.9461,2361.9901,2361990.0999
2,2437.9766,2362.0206,2362020.5999
2,2438.0386,2362.0826,2362082.5999
2,2438.1448,2362.1888,2362188.7999
2,2438.1900,2362.2340,2362233.9999
2,2438.2541,2362.2981,2362298.0999
2,2438.2934,2362.3374,2362337.3999
2,2438.3301,2362.3741,2362374.0999
2,2438.8891,2362.9331,2362933.0999
2,2438.9064,2362.9504,2362950.3999
2,2438.9490,2362.9930,2362992.9999
2,2438.9775,2363.0215,2363021.4999
2,2439.0025,2363.0465,2363046.4999
2,2439.0518,2363.0958,2363095.7999
2,2439.0949,2363.1389,2363138.8999
2,2439.1063,2363.1503,2363150.2999
2,2439.1325,2363.1765,2363176.4999
2,2439.1635,2363.2075,2363207.4999
2,2439.1748,2363.2188,2363218.7999
2,2439.1834,2363.2274,2363227.3999
2,2439.2229,2363.2669,2363266.8999
2,2439.2477,2363.2917,2363291.6999
2,2439.2752,2363.3192,2363319.1999
2,2439.3447,2363.3887,2363388.6999
2,2439.3878,2363.4318,2363431.7999
2,2439.4492,2363.4932,2363493.1999
2,2439.4753,2363.5193,2363519.2999
2,2439.5027,2363.5467,2363546.6999
2,2439.5142,2363.5582,2363558.1999
2,2439.5910,2363.6350,2363634.9999
2,2439.5933,2363.6373,2363637.2999
2,2439.8411,2363.8851,2363885.0999
2,2439.8864,2363.9304,2363930.3999
2,2439.9068,2363.9508,2363950.7999
2,2439.9390,2363.9830,2363982.9999
2,2440.0020,2364.0460,2364045.9999
2,2440.0931,2364.1371,2364137.0999
2,2440.1236,2364.1676,2364167.5999
2,2440.2614,2364.3054,2364305.3999
2,2440.3559,2364.3999,2364399.8999
2,2440.3598,2364.4038,2364403.7999
2,2440.6702,2364.7142,2364714.1999
2,2440.7155,2364.7595,2364759.4999
2,2440.8025,2364.8465,2364846.4999
2,2440.8315,2364.8755,2364875.4999
2,2440.8794,2364.9234,2364923.3999
2,2440.9182,2364.9622,2364962.1999
2,2440.9468,2364.9908,2364990.7999
2,2441.0009,2365.0449,2365044.8999
2,2441.0581,2365.1021,2365102.0999
2,2441.1027,2365.1467,2365146.6999
2,2441.2172,2365.2612,2365261.1999
2,2441.3995,2365.4435,2365443.4999
2,2441.4535,2365.4975,2365497.4999
2,2441.5738,2365.6178,2365617.7999
2,2441.6637,2365.7077,2365707.6999
2,2441.7228,2365.7668,2365766.7999
2,2441.8901,2365.9341,2365934.0999
2,2441.9722,2366.0162,2366016.1999
2,2442.4926,2366.5366,2366536.5999
2,2442.5406,2366.5846,2366584.5999
2,2442.7695,2366.8135,2366813.4999
2,2443.1662,2367.2102,2367210.1999
2,2443.1787,2367.2227,2367222.6999
2,2443.5987,2367.6427,2367642.6999
2,2443.6982,2367.7422,2367742.1999
2,2443.7323,2367.7763,2367776.2999
2,2443.7858,2367.8298,2367829.7999
2,2443.9369,2367.9809,2367980.8999
2,2444.0141,2368.0581,2368058.0999
2,2444.0506,2368.0946,2368094.5999
2,2444.1366,2368.1806,2368180.5999
2,2444.2444,2368.2884,2368288.3999
2,2444.3016,2368.3456,2368345.5999
2,2444.3570,2368.4010,2368400.9999
2,2444.5399,2368.5839,2368583.8999
2,2444.6786,2368.7226,2368722.5999
2,2444.7670,2368.8110,2368810.9999
2,2444.8034,2368.8474,2368847.3999
2,2445.2303,2369.2743,2369274.2999
2,2445.3029,2369.3469,2369346.8999
2,2445.3482,2369.3922,2369392.1999
2,2445.4517,2369.4957,2369495.6999
2,2445.7730,2369.8170,2369816.9999
2,2445.8527,2369.8967,2369896.6999
2,2445.9532,2369.9972,2369997.1999
2,2446.0326,2370.0766,2370076.5999
2,2446.1466,2370.1906,2370190.5999
2,2446.2540,2370.2980,2370297.9999
2,2446.4081,2370.4521,2370452.0999
2,2446.5220,2370.5660,2370565.9999
2,2446.5809,2370.6249,2370624.8999
2,2446.9463,2370.9903,2370990.2999
2,2447.1642,2371.2082,2371208.1999
2,2447.3075,2371.3515,2371351.4999
2,2447.3725,2371.4165,2371416.4999
2,2447.3975,2371.4415,2371441.4999
2,2447.5884,2371.6324,2371632.3999
2,2447.7491,2371.7931,2371793.0999
2,2448.0328,2372.0768,2372076.7999
2,2448.0760,2372.1200,2372119.9999
2,2448.1362,2372.1802,2372180.1999
2,2448.2183,2372.2623,2372262.2999
2,2448.2732,2372.3172,2372317.1999
2,2448.5436,2372.5876,2372587.5999
2,2448.6375,2372.6815,2372681.4999
2,2448.7904,2372.8344,2372834.3999
2,2448.9175,2372.9615,2372961.4999
2,2448.9539,2372.9979,2372997.8999
2,2449.0152,2373.0592,2373059.1999
2,2449.0806,2373.1246,2373124.5999
2,2449.1351,2373.1791,2373179.0999
2,2449.2363,2373.2803,2373280.2999
2,2449.6998,2373.7438,2373743.7999
2,2450.2532,2374.2972,2374297.1999
2,2450.3261,2374.3701,2374370.0999
2,2450.4099,2374.4539,2374453.8999
2,2450.6621,2374.7061,2374706.0999
2,2450.8299,2374.8739,2374873.8999
2,2450.9231,2374.9671,2374967.0999
2,2451.1134,2375.1574,2375157.3999
2,2451.7603,2375.8043,2375804.2999
2,2452.5101,2376.5541,2376554.0999
2,2452.6609,2376.7049,2376704.8999
2,2452.7347,2376.7787,2376778.6999
2,2452.8450,2376.8890,2376888.9999
2,2452.8724,2376.9164,2376916.3999
2,2452.9119,2376.9559,2376955.8999
2,2453.1611,2377.2051,2377205.0999
2,2453.3879,2377.4319,2377431.8999
2,2453.4732,2377.5172,2377517.1999
2,2453.5867,2377.6307,2377630.6999
2,2453.6134,2377.6574,2377657.3999
2,2453.6953,2377.7393,2377739.2999
2,2453.7523,2377.7963,2377796.2999
2,2453.8164,2377.8604,2377860.3999
2,2453.9373,2377.9813,2377981.2999
2,2454.0118,2378.0558,2378055.7999
2,2454.0443,2378.0883,2378088.2999
2,2454.0931,2378.1371,2378137.0999
2,2454.1626,2378.2066,2378206.5999
2,2454.2257,2378.2697,2378269.6999
2,2454.4020,2378.4460,2378445.9999
2,2454.4746,2378.5186,2378518.5999
2,2454.6474,2378.6914,2378691.3999
2,2455.0255,2379.0695,2379069.4999
2,2455.2226,2379.2666,2379266.5999
2,2455.5629,2379.6069,2379606.8999
2,2455.6750,2379.7190,2379718.9999
2,2455.6782,2379.7222,2379722.1999
2,2455.7846,2379.8286,2379828.5999
2,2455.8057,2379.8497,2379849.6999
2,2456.0243,2380.0683,2380068.2999
2,2456.0745,2380.1185,2380118.4999
2,2456.2744,2380.3184,2380318.3999
2,2456.5900,2380.6340,2380633.9999
2,2456.6356,2380.6796,2380679.5999
2,2456.8043,2380.8483,2380848.2999
2,2456.8552,2380.8992,2380899.1999
2,2456.9911,2381.0351,2381035.0999
2,2457.0704,2381.1144,2381114.3999
2,2457.2445,2381.2885,2381288.4999
2,2457.3251,2381.3691,2381369.0999
2,2457.3738,2381.4178,2381417.7999
2,2457.4217,2381.4657,2381465.6999
2,2457.4689,2381.5129,2381512.8999
2,2457.5267,2381.5707,2381570.6999
2,2457.6634,2381.7074,2381707.3999
2,2457.7951,2381.8391,2381839.0999
2,2458.2552,2382.2992,2382299.1999
2,2458.3443,2382.3883,2382388.2999
2,2458.5002,2382.5442,2382544.1999
2,2458.6409,2382.6849,2382684.8999
2,2458.7533,2382.7973,2382797.2999
2,2459.0141,2383.0581,2383058.0999
2,2459.0530,2383.0970,2383096.9999
2,2459.1011,2383.1451,2383145.0999
2,2459.1218,2383.1658,2383165.7999
2,2459.1943,2383.2383,2383238.2999
2,2459.3339,2383.3779,2383377.8999
2,2459.4333,2383.4773,2383477.2999
2,2459.4568,2383.5008,2383500.7999
2,2459.5665,2383.6105,2383610.4999
2,2459.6217,2383.6657,2383665.6999
2,2459.9021,2383.9461,2383946.0999
2,2460.0520,2384.0960,2384095.9999
2,2460.1265,2384.1705,2384170.4999
2,2460.2205,2384.2645,2384264.4999
2,2460.2705,2384.3145,2384314.4999
2,2460.3421,2384.3861,2384386.0999
2,2460.4025,2384.4465,2384446.4999
2,2460.4417,2384.4857,2384485.6999
2,2460.4772,2384.5212,2384521.1999
2,2460.6161,2384.6601,2384660.0999
2,2460.6691,2384.7131,2384713.0999
2,2460.8794,2384.9234,2384923.3999
2,2461.3397,2385.3837,2385383.6999
2,2461.5637,2385.6077,2385607.6999
2,2462.4724,2386.5164,2386516.3999
2,2462.5200,2386.5640,2386563.9999
2,2462.6308,2386.6748,2386674.7999
2,2462.9945,2387.0385,2387038.4999
2,2463.0190,2387.0630,2387062.9999
2,2463.0520,2387.0960,2387095.9999
2,2463.2171,2387.2611,2387261.0999
2,2463.2214,2387.2654,2387265.3999
2,2463.2544,2387.2984,2387298.3999
2,2463.3158,2387.3598,2387359.7999
2,2463.4048,2387.4488,2387448.7999
2,2463.4104,2387.4544,2387454.3999
2,2463.5346,2387.5786,2387578.5999
2,2463.5716,2387.6156,2387615.5999
2,2463.9722,2388.0162,2388016.1999
2,2464.1308,2388.1748,2388174.7999
2,2464.3978,2388.4418,2388441.7999
2,2464.4307,2388.4747,2388474.6999
2,2464.6433,2388.6873,2388687.2999
2,2464.8672,2388.9112,2388911.1999
2,2465.0313,2389.0753,2389075.2999
2,2465.2456,2389.2896,2389289.5999
2,2465.6400,2389.6840,2389683.9999
2,2465.6669,2389.7109,2389710.8999
2,2466.1139,2390.1579,2390157.8999
2,2466.2753,2390.3193,2390319.2999
2,2466.2775,2390.3215,2390321.4999
2,2466.3451,2390.3891,2390389.0999
2,2466.4112,2390.4552,2390455.1999
2,2466.5788,2390.6228,2390622.7999
2,2467.2846,2391.3286,2391328.5999
2,2467.3149,2391.3589,2391358.8999
2,2467.4261,2391.4701,2391470.0999
2,2467.4762,2391.5202,2391520.1999
2,2467.5183,2391.5623,2391562.2999
2,2467.5731,2391.6171,2391617.0999
2,2467.8485,2391.8925,2391892.4999
2,2467.8737,2391.9177,2391917.6999
2,2467.9016,2391.9456,2391945.5999
2,2467.9182,2391.9622,2391962.1999
2,2467.9627,2392.0067,2392006.6999
2,2468.0043,2392.0483,2392048.2999
2,2468.0067,2392.0507,2392050.6999
2,2468.0269,2392.0709,2392070.8999
2,2468.0970,2392.1410,2392140.9999
2,2468.1141,2392.1581,2392158.0999
2,2468.1436,2392.1876,2392187.5999
2,2468.1745,2392.2185,2392218.4999
2,2468.1925,2392.2365,2392236.4999
2,2468.2229,2392.2669,2392266.8999
2,2468.2919,2392.3359,2392335.8999
2,2468.3201,2392.3641,2392364.0999
2,2468.3306,2392.3746,2392374.5999
2,2468.3325,2392.3765,2392376.4999
2,2468.3630,2392.4070,2392406.9999
2,2468.3778,2392.4218,2392421.7999
2,2468.3939,2392.4379,2392437.8999
2,2468.3955,2392.4395,2392439.4999
2,2468.4524,2392.4964,2392496.3999
2,2468.4553,2392.4993,2392499.2999
2,2468.4716,2392.5156,2392515.5999
2,2468.4909,2392.5349,2392534.8999
2,2468.5045,2392.5485,2392548.4999
2,2468.5254,2392.5694,2392569.3999
2,2468.5772,2392.6212,2392621.1999
2,2468.5805,2392.6245,2392624.4999
2,2468.5978,2392.6418,2392641.7999
2,2468.6184,2392.6624,2392662.3999
2,2468.6244,2392.6684,2392668.3999
2,2468.6378,2392.6818,2392681.7999
2,2468.6671,2392.7111,2392711.0999
2,2468.6946,2392.7386,2392738.5999
2,2468.7091,2392.7531,2392753.0999
2,2468.7284,2392.7724,2392772.3999
2,2468.7755,2392.8195,2392819.4999
2,2468.8019,2392.8459,2392845.8999
2,2468.8874,2392.9314,2392931.3999
2,2468.9322,2392.9762,2392976.1999
2,2469.0680,2393.1120,2393111.9999
2,2469.1313,2393.1753,2393175.2999
2,2469.3174,2393.3614,2393361.3999
2,2469.3828,2393.4268,2393426.7999
2,2469.4732,2393.5172,2393517.1999
2,2469.5623,2393.6063,2393606.2999
2,2469.5640,2393.6080,2393607.9999
2,2469.6088,2393.6528,2393652.7999
2,2469.6468,2393.6908,2393690.7999
2,2469.6809,2393.7249,2393724.8999
2,2469.7547,2393.7987,2393798.6999
2,2469.7619,2393.8059,2393805.8999
2,2469.9675,2394.0115,2394011.4999
2,2470.0312,2394.0752,2394075.1999
2,2470.0667,2394.1107,2394110.6999
2,2470.1516,2394.1956,2394195.5999
2,2470.1917,2394.2357,2394235.6999
2,2471.3669,2395.4109,2395410.8999
2,2471.8985,2395.9425,2395942.4999
2,2474.4313,2398.4753,2398475.2999
2,2474.6114,2398.6554,2398655.3999
2,2475.2794,2399.3234,2399323.3999
2,2475.3118,2399.3558,2399355.7999
2,2475.4629,2399.5069,2399506.8999
2,2475.6285,2399.6725,2399672.4999
2,2475.7405,2399.7845,2399784.4999
2,2476.1120,2400.1560,2400155.9999
2,2476.3140,2400.3580,2400357.9999
2,2476.3981,2400.4421,2400442.0999
2,2476.4905,2400.5345,2400534.4999
2,2476.5315,2400.5755,2400575.4999
2,2476.9236,2400.9676,2400967.5999
2,2477.0336,2401.0776,2401077.5999
2,2477.1261,2401.1701,2401170.0999
2,2477.1700,2401.2140,2401213.9999
2,2477.2920,2401.3360,2401335.9999
2,2477.7332,2401.7772,2401777.1999
2,2477.8844,2401.9284,2401928.3999
2,2477.9891,2402.0331,2402033.0999
2,2478.0501,2402.0941,2402094.0999
2,2478.1431,2402.1871,2402187.0999
2,2478.1524,2402.1964,2402196.3999
2,2478.3544,2402.3984,2402398.3999
2,2478.4482,2402.4922,2402492.1999
2,2478.7373,2402.7813,2402781.2999
2,2479.2659,2403.3099,2403309.8999
2,2479.2965,2403.3405,2403340.4999
2,2479.3360,2403.3800,2403379.9999
2,2479.5061,2403.5501,2403550.0999
2,2479.5675,2403.6115,2403611.4999
2,2480.0578,2404.1018,2404101.7999
2,2480.1453,2404.1893,2404189.2999
2,2480.1987,2404.2427,2404242.6999
2,2480.2157,2404.2597,2404259.6999
2,2480.2560,2404.3000,2404299.9999
2,2480.5604,2404.6044,2404604.3999
2,2480.6606,2404.7046,2404704.5999
2,2481.1349,2405.1789,2405178.8999
2,2481.3508,2405.3948,2405394.7999
2,2481.8249,2405.8689,2405868.8999
2,2481.9593,2406.0033,2406003.2999
2,2482.0791,2406.1231,2406123.0999
2,2482.2227,2406.2667,2406266.6999
2,2482.2674,2406.3114,2406311.3999
2,2482.3429,2406.3869,2406386.8999
2,2482.3550,2406.3990,2406398.9999
2,2482.5128,2406.5568,2406556.7999
2,2482.6036,2406.6476,2406647.5999
2,2482.7042,2406.7482,2406748.1999
2,2482.7502,2406.7942,2406794.1999
2,2482.7992,2406.8432,2406843.1999
2,2482.8620,2406.9060,2406905.9999
2,2483.0049,2407.0489,2407048.8999
2,2483.1790,2407.2230,2407222.9999
2,2483.3490,2407.3930,2407392.9999
2,2483.4571,2407.5011,2407501.0999
2,2483.5703,2407.6143,2407614.2999
2,2483.6293,2407.6733,2407673.2999
2,2484.0508,2408.0948,2408094.7999
2,2484.1783,2408.2223,2408222.2999
2,2484.3819,2408.4259,2408425.8999
2,2484.5115,2408.5555,2408555.4999
2,2484.7697,2408.8137,2408813.6999
2,2485.0919,2409.1359,2409135.8999
2,2485.3302,2409.3742,2409374.1999
2,2485.9354,2409.9794,2409979.3999
2,2486.0185,2410.0625,2410062.4999
2,2486.2350,2410.2790,2410278.9999
2,2486.3836,2410.4276,2410427.5999
2,2486.4505,2410.4945,2410494.4999
2,2486.5281,2410.5721,2410572.0999
2,2486.8330,2410.8770,2410876.9999
2,2486.9173,2410.9613,2410961.2999
2,2487.0665,2411.1105,2411110.4999
2,2487.1155,2411.1595,2411159.4999
2,2487.6564,2411.7004,2411700.3999
2,2488.0408,2412.0848,2412084.7999
2,2488.1489,2412.1929,2412192.8999
2,2488.2892,2412.3332,2412333.1999
2,2488.6045,2412.6485,2412648.4999
2,2488.7773,2412.8213,2412821.2999
2,2488.8523,2412.8963,2412896.2999
2,2488.9767,2413.0207,2413020.6999
2,2489.1312,2413.1752,2413175.1999
2,2489.2060,2413.2500,2413249.9999
2,2489.2629,2413.3069,2413306.8999
2,2489.2779,2413.3219,2413321.8999
