units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2476.5361,2400.5801,2400580.0999
1,2476.5739,2400.6179,2400617.8999
1,2476.7209,2400.7649,2400764.8999
1,2476.7252,2400.7692,2400769.1999
1,2476.8168,2400.8608,2400860.7999
1,2476.8318,2400.8758,2400875.7999
1,2476.8729,2400.9169,2400916.8999
1,2476.8886,2400.9326,2400932.5999
1,2476.9659,2401.0099,2401009.8999
1,2477.0171,2401.0611,2401061.0999
1,2477.0500,2401.0940,2401093.9999
1,2477.0916,2401.1356,2401135.5999
1,2477.1472,2401.1912,2401191.1999
1,2477.2485,2401.2925,2401292.4999
1,2477.2913,2401.3353,2401335.2999
1,2478.3843,2402.4283,2402428.2999
1,2478.5757,2402.6197,2402619.6999
1,2478.6320,2402.6760,2402675.9999
1,2478.6560,2402.7000,2402699.9999
1,2478.7790,2402.8230,2402822.9999
1,2478.9634,2403.0074,2403007.3999
1,2479.0741,2403.1181,2403118.0999
1,2479.2902,2403.3342,2403334.1999
1,2479.6766,2403.7206,2403720.5999
1,2479.7042,2403.7482,2403748.1999
1,2479.7087,2403.7527,2403752.6999
1,2479.8444,2403.8884,2403888.3999
1,2480.1345,2404.1785,2404178.4999
1,2480.2372,2404.2812,2404281.1999
1,2480.2503,2404.2943,2404294.2999
1,2480.2619,2404.3059,2404305.8999
1,2480.2731,2404.3171,2404317.0999
1,2480.2893,2404.3333,2404333.2999
1,2480.4050,2404.4490,2404448.9999
1,2480.4743,2404.5183,2404518.2999
1,2480.4803,2404.5243,2404524.2999
1,2480.4826,2404.5266,2404526.5999
1,2480.4872,2404.5312,2404531.1999
1,2480.6403,2404.6843,2404684.2999
1,2480.7217,2404.7657,2404765.6999
1,2480.7598,2404.8038,2404803.7999
1,2480.8284,2404.8724,2404872.3999
1,2480.8333,2404.8773,2404877.2999
1,2480.8488,2404.8928,2404892.7999
1,2480.9588,2405.0028,2405002.7999
1,2481.0241,2405.0681,2405068.0999
1,2481.0491,2405.0931,2405093.0999
1,2481.1948,2405.2388,2405238.7999
1,2481.2404,2405.2844,2405284.3999
1,2481.3799,2405.4239,2405423.8999
1,2481.4679,2405.5119,2405511.8999
1,2481.6863,2405.7303,2405730.2999
1,2481.8155,2405.8595,2405859.4999
1,2482.3022,2406.3462,2406346.1999
1,2482.3255,2406.3695,2406369.4999
1,2482.4562,2406.5002,2406500.1999
1,2482.6265,2406.6705,2406670.4999
1,2483.1169,2407.1609,2407160.8999
1,2483.2681,2407.3121,2407312.0999
1,2483.2774,2407.3214,2407321.3999
1,2483.3142,2407.3582,2407358.1999
1,2483.4775,2407.5215,2407521.4999
1,2483.6149,2407.6589,2407658.8999
1,2483.6172,2407.6612,2407661.1999
1,2483.6735,2407.7175,2407717.4999
1,2483.7859,2407.8299,2407829.8999
1,2483.8122,2407.8562,2407856.1999
1,2483.8878,2407.9318,2407931.7999
1,2484.0205,2408.0645,2408064.4999
1,2484.1035,2408.1475,2408147.4999
1,2484.1457,2408.1897,2408189.6999
1,2484.1959,2408.2399,2408239.8999
1,2484.2422,2408.2862,2408286.1999
1,2484.3931,2408.4371,2408437.0999
1,2484.4529,2408.4969,2408496.8999
1,2484.7460,2408.7900,2408789.9999
1,2484.9453,2408.9893,2408989.2999
1,2484.9925,2409.0365,2409036.4999
1,2484.9948,2409.0388,2409038.7999
1,2485.0243,2409.0683,2409068.2999
1,2485.1615,2409.2055,2409205.4999
1,2485.2011,2409.2451,2409245.0999
1,2485.2749,2409.3189,2409318.8999
1,2485.2786,2409.3226,2409322.5999
1,2485.3140,2409.3580,2409357.9999
1,2485.3305,2409.3745,2409374.4999
1,2485.4005,2409.4445,2409444.4999
1,2485.4174,2409.4614,2409461.3999
1,2485.4980,2409.5420,2409541.9999
1,2485.5171,2409.5611,2409561.0999
1,2485.5753,2409.6193,2409619.2999
1,2485.6629,2409.7069,2409706.8999
1,2485.7674,2409.8114,2409811.3999
1,2485.8194,2409.8634,2409863.3999
1,2485.8267,2409.8707,2409870.6999
1,2485.8768,2409.9208,2409920.7999
1,2485.9019,2409.9459,2409945.8999
1,2485.9950,2410.0390,2410038.9999
1,2486.0448,2410.0888,2410088.7999
1,2486.0723,2410.1163,2410116.2999
1,2486.1265,2410.1705,2410170.4999
1,2486.1625,2410.2065,2410206.4999
1,2486.1662,2410.2102,2410210.1999
1,2486.2079,2410.2519,2410251.8999
1,2486.2726,2410.3166,2410316.5999
1,2486.3389,2410.3829,2410382.8999
1,2486.3922,2410.4362,2410436.1999
1,2486.6098,2410.6538,2410653.7999
1,2486.6494,2410.6934,2410693.3999
1,2486.7612,2410.8052,2410805.1999
1,2486.8506,2410.8946,2410894.5999
1,2487.0949,2411.1389,2411138.8999
1,2487.1979,2411.2419,2411241.8999
1,2487.6662,2411.7102,2411710.1999
1,2487.7929,2411.8369,2411836.8999
1,2488.1265,2412.1705,2412170.4999
1,2488.2143,2412.2583,2412258.2999
1,2488.2819,2412.3259,2412325.8999
1,2488.4279,2412.4719,2412471.8999
1,2488.6076,2412.6516,2412651.5999
1,2488.6394,2412.6834,2412683.3999
1,2488.8908,2412.9348,2412934.7999
1,2488.9251,2412.9691,2412969.0999
1,2488.9904,2413.0344,2413034.3999
1,2488.9929,2413.0369,2413036.8999
1,2489.1010,2413.1450,2413144.9999
1,2489.1652,2413.2092,2413209.1999
1,2489.2179,2413.2619,2413261.8999
1,2489.2851,2413.3291,2413329.0999
1,2489.3177,2413.3617,2413361.6999
1,2489.8339,2413.8779,2413877.8999
1,2489.8902,2413.9342,2413934.1999
1,2489.9711,2414.0151,2414015.0999
1,2490.1113,2414.1553,2414155.2999
1,2490.2367,2414.2807,2414280.6999
1,2490.4957,2414.5397,2414539.6999
1,2490.6014,2414.6454,2414645.3999
1,2490.6607,2414.7047,2414704.6999
1,2490.7412,2414.7852,2414785.1999
1,2490.7843,2414.8283,2414828.2999
1,2490.9504,2414.9944,2414994.3999
1,2491.2558,2415.2998,2415299.7999
1,2491.3158,2415.3598,2415359.7999
1,2491.3983,2415.4423,2415442.2999
1,2491.4445,2415.4885,2415488.4999
1,2491.5479,2415.5919,2415591.8999
1,2491.5779,2415.6219,2415621.8999
1,2491.6578,2415.7018,2415701.7999
1,2491.7164,2415.7604,2415760.3999
1,2491.8139,2415.8579,2415857.8999
1,2491.8215,2415.8655,2415865.4999
1,2491.8517,2415.8957,2415895.6999
1,2491.8779,2415.9219,2415921.8999
1,2492.1161,2416.1601,2416160.0999
1,2492.1364,2416.1804,2416180.3999
1,2492.2523,2416.2963,2416296.2999
1,2492.4173,2416.4613,2416461.2999
1,2492.5314,2416.5754,2416575.3999
1,2492.6069,2416.6509,2416650.8999
1,2492.6923,2416.7363,2416736.2999
1,2492.6952,2416.7392,2416739.1999
1,2492.8435,2416.8875,2416887.4999
1,2492.9102,2416.9542,2416954.1999
1,2492.9656,2417.0096,2417009.5999
1,2492.9909,2417.0349,2417034.8999
1,2493.2151,2417.2591,2417259.0999
1,2493.2554,2417.2994,2417299.3999
1,2493.3602,2417.4042,2417404.1999
1,2493.4384,2417.4824,2417482.3999
1,2493.4512,2417.4952,2417495.1999
1,2493.4952,2417.5392,2417539.1999
1,2493.5172,2417.5612,2417561.1999
1,2493.5506,2417.5946,2417594.5999
1,2493.6399,2417.6839,2417683.8999
1,2493.6565,2417.7005,2417700.4999
1,2493.7134,2417.7574,2417757.3999
1,2493.7901,2417.8341,2417834.0999
1,2493.8284,2417.8724,2417872.3999
1,2493.8935,2417.9375,2417937.4999
1,2494.4414,2418.4854,2418485.3999
1,2494.7903,2418.8343,2418834.2999
1,2495.0509,2419.0949,2419094.8999
1,2495.5073,2419.5513,2419551.2999
1,2495.5911,2419.6351,2419635.0999
1,2495.6051,2419.6491,2419649.0999
1,2495.6751,2419.7191,2419719.0999
1,2495.8229,2419.8669,2419866.8999
1,2495.8904,2419.9344,2419934.3999
1,2495.9714,2420.0154,2420015.3999
1,2496.2125,2420.2565,2420256.4999
1,2496.2154,2420.2594,2420259.3999
1,2496.3017,2420.3457,2420345.6999
1,2496.3394,2420.3834,2420383.3999
1,2496.4102,2420.4542,2420454.1999
1,2496.4210,2420.4650,2420464.9999
1,2496.4500,2420.4940,2420493.9999
1,2496.5059,2420.5499,2420549.8999
1,2496.5156,2420.5596,2420559.5999
1,2496.6348,2420.6788,2420678.7999
1,2496.6959,2420.7399,2420739.8999
1,2496.8094,2420.8534,2420853.3999
1,2496.9072,2420.9512,2420951.1999
1,2496.9301,2420.9741,2420974.0999
1,2497.0262,2421.0702,2421070.1999
1,2497.0502,2421.0942,2421094.1999
1,2497.0787,2421.1227,2421122.6999
1,2497.1815,2421.2255,2421225.4999
1,2497.1893,2421.2333,2421233.2999
1,2497.4111,2421.4551,2421455.0999
1,2497.4150,2421.4590,2421458.9999
1,2497.4600,2421.5040,2421503.9999
1,2497.5408,2421.5848,2421584.7999
1,2497.5430,2421.5870,2421586.9999
1,2497.5456,2421.5896,2421589.5999
1,2497.6827,2421.7267,2421726.6999
1,2497.6847,2421.7287,2421728.6999
1,2497.7310,2421.7750,2421774.9999
1,2497.7537,2421.7977,2421797.6999
1,2497.7558,2421.7998,2421799.7999
1,2497.8097,2421.8537,2421853.6999
1,2497.8832,2421.9272,2421927.1999
1,2498.4897,2422.5337,2422533.6999
1,2498.5775,2422.6215,2422621.4999
1,2498.7207,2422.7647,2422764.6999
1,2498.7856,2422.8296,2422829.5999
1,2498.8362,2422.8802,2422880.1999
1,2498.9019,2422.9459,2422945.8999
1,2499.0361,2423.0801,2423080.0999
1,2499.4567,2423.5007,2423500.6999
1,2499.7049,2423.7489,2423748.8999
1,2499.7198,2423.7638,2423763.7999
1,2499.7292,2423.7732,2423773.1999
1,2499.9761,2424.0201,2424020.0999
1,2500.0869,2424.1309,2424130.8999
1,2500.2419,2424.2859,2424285.8999
1,2500.7480,2424.7920,2424791.9999
1,2501.2877,2425.3317,2425331.6999
1,2501.4027,2425.4467,2425446.6999
1,2501.5665,2425.6105,2425610.4999
1,2501.7588,2425.8028,2425802.7999
1,2501.9194,2425.9634,2425963.3999
1,2502.0347,2426.0787,2426078.6999
1,2502.0833,2426.1273,2426127.2999
1,2502.4117,2426.4557,2426455.6999
1,2502.4135,2426.4575,2426457.4999
1,2502.7322,2426.7762,2426776.1999
1,2502.7523,2426.7963,2426796.2999
1,2502.8012,2426.8452,2426845.1999
1,2502.8122,2426.8562,2426856.1999
1,2503.0577,2427.1017,2427101.6999
1,2503.1244,2427.1684,2427168.3999
1,2503.2454,2427.2894,2427289.3999
1,2503.3210,2427.3650,2427364.9999
1,2503.3586,2427.4026,2427402.5999
1,2503.4897,2427.5337,2427533.6999
1,2503.6200,2427.6640,2427663.9999
1,2503.9372,2427.9812,2427981.1999
1,2504.4775,2428.5215,2428521.4999
1,2504.5443,2428.5883,2428588.2999
1,2504.5726,2428.6166,2428616.5999
1,2504.6961,2428.7401,2428740.0999
1,2504.8056,2428.8496,2428849.5999
1,2504.8307,2428.8747,2428874.6999
1,2505.0636,2429.1076,2429107.5999
1,2505.2245,2429.2685,2429268.4999
1,2505.3010,2429.3450,2429344.9999
1,2505.5082,2429.5522,2429552.1999
1,2505.5534,2429.5974,2429597.3999
1,2505.5693,2429.6133,2429613.2999
1,2505.6582,2429.7022,2429702.1999
1,2505.6843,2429.7283,2429728.2999
1,2505.7411,2429.7851,2429785.0999
1,2505.7678,2429.8118,2429811.7999
1,2505.8618,2429.9058,2429905.7999
1,2505.9361,2429.9801,2429980.0999
1,2505.9803,2430.0243,2430024.2999
1,2506.1587,2430.2027,2430202.6999
1,2506.3737,2430.4177,2430417.6999
1,2506.3975,2430.4415,2430441.4999
1,2506.5195,2430.5635,2430563.4999
1,2506.5693,2430.6133,2430613.2999
1,2506.5929,2430.6369,2430636.8999
1,2506.6049,2430.6489,2430648.8999
1,2506.6699,2430.7139,2430713.8999
1,2506.7159,2430.7599,2430759.8999
1,2506.7277,2430.7717,2430771.6999
1,2506.8380,2430.8820,2430881.9999
1,2506.9809,2431.0249,2431024.8999
1,2507.0678,2431.1118,2431111.7999
1,2507.0968,2431.1408,2431140.7999
1,2507.1860,2431.2300,2431229.9999
1,2507.2821,2431.3261,2431326.0999
1,2507.3097,2431.3537,2431353.6999
1,2507.3933,2431.4373,2431437.2999
1,2507.4454,2431.4894,2431489.3999
1,2507.4809,2431.5249,2431524.8999
1,2507.5650,2431.6090,2431608.9999
1,2507.5825,2431.6265,2431626.4999
1,2507.5925,2431.6365,2431636.4999
1,2507.6236,2431.6676,2431667.5999
1,2507.6853,2431.7293,2431729.2999
1,2507.7739,2431.8179,2431817.8999
1,2507.8637,2431.9077,2431907.6999
1,2507.9188,2431.9628,2431962.7999
1,2507.9620,2432.0060,2432005.9999
1,2508.0349,2432.0789,2432078.8999
1,2508.1688,2432.2128,2432212.7999
1,2508.2655,2432.3095,2432309.4999
1,2508.3579,2432.4019,2432401.8999
1,2508.3622,2432.4062,2432406.1999
1,2508.3783,2432.4223,2432422.2999
1,2508.4933,2432.5373,2432537.2999
1,2508.5428,2432.5868,2432586.7999
1,2508.5463,2432.5903,2432590.2999
1,2508.5504,2432.5944,2432594.3999
1,2508.6008,2432.6448,2432644.7999
1,2508.6392,2432.6832,2432683.1999
1,2508.7613,2432.8053,2432805.2999
1,2508.7669,2432.8109,2432810.8999
1,2509.0333,2433.0773,2433077.2999
1,2509.1322,2433.1762,2433176.1999
1,2509.2653,2433.3093,2433309.2999
1,2509.3770,2433.4210,2433420.9999
1,2509.4257,2433.4697,2433469.6999
1,2509.4518,2433.4958,2433495.7999
1,2509.4669,2433.5109,2433510.8999
1,2509.5383,2433.5823,2433582.2999
1,2509.5633,2433.6073,2433607.2999
1,2509.5790,2433.6230,2433622.9999
1,2509.6521,2433.6961,2433696.0999
1,2509.6771,2433.7211,2433721.0999
1,2509.7967,2433.8407,2433840.6999
1,2509.9188,2433.9628,2433962.7999
1,2510.0288,2434.0728,2434072.7999
1,2510.0895,2434.1335,2434133.4999
1,2510.1436,2434.1876,2434187.5999
1,2510.2981,2434.3421,2434342.0999
1,2510.3214,2434.3654,2434365.3999
1,2510.3552,2434.3992,2434399.1999
1,2510.4292,2434.4732,2434473.1999
1,2510.5030,2434.5470,2434546.9999
1,2510.5186,2434.5626,2434562.5999
1,2510.5215,2434.5655,2434565.4999
1,2510.5765,2434.6205,2434620.4999
1,2510.6022,2434.6462,2434646.1999
1,2510.6854,2434.7294,2434729.3999
1,2510.6892,2434.7332,2434733.1999
1,2510.7638,2434.8078,2434807.7999
1,2511.1059,2435.1499,2435149.8999
1,2511.1128,2435.1568,2435156.7999
1,2511.1493,2435.1933,2435193.2999
1,2511.2144,2435.2584,2435258.3999
1,2511.2453,2435.2893,2435289.2999
1,2511.2997,2435.3437,2435343.6999
1,2511.3574,2435.4014,2435401.3999
1,2511.3676,2435.4116,2435411.5999
1,2511.4392,2435.4832,2435483.1999
1,2511.4452,2435.4892,2435489.1999
1,2511.4757,2435.5197,2435519.6999
1,2511.4992,2435.5432,2435543.1999
1,2511.5343,2435.5783,2435578.2999
1,2511.5710,2435.6150,2435614.9999
1,2511.6001,2435.6441,2435644.0999
1,2511.6437,2435.6877,2435687.6999
1,2511.6653,2435.7093,2435709.2999
1,2511.6791,2435.7231,2435723.0999
1,2511.6992,2435.7432,2435743.1999
1,2511.7243,2435.7683,2435768.2999
1,2511.7526,2435.7966,2435796.5999
1,2511.7705,2435.8145,2435814.4999
1,2511.8108,2435.8548,2435854.7999
1,2511.8543,2435.8983,2435898.2999
1,2511.9173,2435.9613,2435961.2999
1,2511.9496,2435.9936,2435993.5999
1,2512.0133,2436.0573,2436057.2999
1,2512.0442,2436.0882,2436088.1999
1,2512.0608,2436.1048,2436104.7999
1,2512.0771,2436.1211,2436121.0999
1,2512.1264,2436.1704,2436170.3999
1,2512.2041,2436.2481,2436248.0999
1,2512.2393,2436.2833,2436283.2999
1,2512.2751,2436.3191,2436319.0999
1,2512.2989,2436.3429,2436342.8999
1,2512.3764,2436.4204,2436420.3999
1,2512.4262,2436.4702,2436470.1999
1,2512.4556,2436.4996,2436499.5999
1,2512.4826,2436.5266,2436526.5999
1,2512.4964,2436.5404,2436540.3999
1,2512.5457,2436.5897,2436589.6999
1,2512.5773,2436.6213,2436621.2999
1,2512.6013,2436.6453,2436645.2999
1,2512.6482,2436.6922,2436692.1999
1,2512.6673,2436.7113,2436711.2999
1,2512.6763,2436.7203,2436720.2999
1,2512.7243,2436.7683,2436768.2999
1,2512.7497,2436.7937,2436793.6999
1,2512.7624,2436.8064,2436806.3999
1,2512.7852,2436.8292,2436829.1999
1,2512.8600,2436.9040,2436903.9999
1,2512.9109,2436.9549,2436954.8999
1,2512.9272,2436.9712,2436971.1999
1,2512.9629,2437.0069,2437006.8999
1,2513.1300,2437.1740,2437173.9999
1,2513.1647,2437.2087,2437208.6999
1,2513.2101,2437.2541,2437254.0999
1,2513.2573,2437.3013,2437301.2999
1,2513.3273,2437.3713,2437371.2999
1,2513.3763,2437.4203,2437420.2999
1,2513.4053,2437.4493,2437449.2999
1,2513.4481,2437.4921,2437492.0999
1,2513.5578,2437.6018,2437601.7999
1,2513.6059,2437.6499,2437649.8999
1,2513.6888,2437.7328,2437732.7999
1,2513.7046,2437.7486,2437748.5999
1,2513.7358,2437.7798,2437779.7999
1,2513.7461,2437.7901,2437790.0999
1,2513.8528,2437.8968,2437896.7999
1,2513.8883,2437.9323,2437932.2999
1,2513.9333,2437.9773,2437977.2999
1,2513.9748,2438.0188,2438018.7999
1,2514.0105,2438.0545,2438054.4999
1,2514.1410,2438.1850,2438184.9999
1,2514.1679,2438.2119,2438211.8999
1,2514.2236,2438.2676,2438267.5999
1,2514.3401,2438.3841,2438384.0999
1,2514.3840,2438.4280,2438427.9999
1,2514.4495,2438.4935,2438493.4999
1,2514.5198,2438.5638,2438563.7999
1,2514.5489,2438.5929,2438592.8999
1,2514.6364,2438.6804,2438680.3999
1,2514.6919,2438.7359,2438735.8999
1,2514.7419,2438.7859,2438785.8999
1,2514.8155,2438.8595,2438859.4999
1,2514.8685,2438.9125,2438912.4999
1,2514.8826,2438.9266,2438926.5999
1,2515.0111,2439.0551,2439055.0999
1,2515.0414,2439.0854,2439085.3999
1,2515.0712,2439.1152,2439115.1999
1,2515.1442,2439.1882,2439188.1999
1,2515.2770,2439.3210,2439320.9999
1,2515.3400,2439.3840,2439383.9999
1,2515.3516,2439.3956,2439395.5999
1,2515.4505,2439.4945,2439494.4999
1,2515.5253,2439.5693,2439569.2999
1,2515.5700,2439.6140,2439613.9999
1,2515.5904,2439.6344,2439634.3999
1,2515.6373,2439.6813,2439681.2999
1,2515.7155,2439.7595,2439759.4999
1,2515.7609,2439.8049,2439804.8999
1,2515.8266,2439.8706,2439870.5999
1,2515.9292,2439.9732,2439973.1999
1,2516.1066,2440.1506,2440150.5999
1,2516.1171,2440.1611,2440161.0999
1,2516.1412,2440.1852,2440185.1999
1,2516.1935,2440.2375,2440237.4999
1,2516.2061,2440.2501,2440250.0999
1,2516.4136,2440.4576,2440457.5999
1,2516.4323,2440.4763,2440476.2999
1,2516.6742,2440.7182,2440718.1999
1,2516.7393,2440.7833,2440783.2999
1,2516.9378,2440.9818,2440981.7999
1,2516.9401,2440.9841,2440984.0999
1,2516.9813,2441.0253,2441025.2999
1,2517.1384,2441.1824,2441182.3999
1,2517.1899,2441.2339,2441233.8999
1,2517.2034,2441.2474,2441247.3999
1,2517.3686,2441.4126,2441412.5999
1,2517.5009,2441.5449,2441544.8999
1,2517.6989,2441.7429,2441742.8999
1,2517.7338,2441.7778,2441777.7999
1,2517.8435,2441.8875,2441887.4999
1,2517.9617,2442.0057,2442005.6999
1,2517.9798,2442.0238,2442023.7999
1,2518.0350,2442.0790,2442078.9999
1,2518.0951,2442.1391,2442139.0999
1,2518.4846,2442.5286,2442528.5999
1,2518.5803,2442.6243,2442624.2999
1,2518.6234,2442.6674,2442667.3999
1,2518.6273,2442.6713,2442671.2999
1,2518.7405,2442.7845,2442784.4999
1,2518.7737,2442.8177,2442817.6999
1,2518.8472,2442.8912,2442891.1999
1,2518.8617,2442.9057,2442905.6999
1,2518.9314,2442.9754,2442975.3999
1,2519.0149,2443.0589,2443058.8999
1,2519.0655,2443.1095,2443109.4999
1,2519.0956,2443.1396,2443139.5999
1,2519.2152,2443.2592,2443259.1999
1,2519.2747,2443.3187,2443318.6999
1,2519.3037,2443.3477,2443347.6999
1,2519.4271,2443.4711,2443471.0999
1,2519.5315,2443.5755,2443575.4999
1,2519.5553,2443.5993,2443599.2999
1,2519.6654,2443.7094,2443709.3999
1,2519.6697,2443.7137,2443713.6999
1,2519.6811,2443.7251,2443725.0999
1,2519.8834,2443.9274,2443927.3999
1,2520.0141,2444.0581,2444058.0999
1,2520.1297,2444.1737,2444173.6999
1,2520.1387,2444.1827,2444182.6999
1,2520.1463,2444.1903,2444190.2999
1,2520.1664,2444.2104,2444210.3999
1,2520.1997,2444.2437,2444243.6999
1,2520.2235,2444.2675,2444267.4999
1,2520.3538,2444.3978,2444397.7999
1,2520.3875,2444.4315,2444431.4999
1,2520.4230,2444.4670,2444466.9999
1,2520.4662,2444.5102,2444510.1999
1,2520.5112,2444.5552,2444555.1999
1,2520.5377,2444.5817,2444581.6999
1,2520.5962,2444.6402,2444640.1999
1,2520.6313,2444.6753,2444675.2999
1,2520.7699,2444.8139,2444813.8999
1,2520.8182,2444.8622,2444862.1999
1,2521.4684,2445.5124,2445512.3999
1,2521.4700,2445.5140,2445513.9999
1,2521.6212,2445.6652,2445665.1999
1,2521.6290,2445.6730,2445672.9999
1,2521.7930,2445.8370,2445836.9999
1,2521.8994,2445.9434,2445943.3999
1,2522.3299,2446.3739,2446373.8999
1,2522.5365,2446.5805,2446580.4999
1,2522.5572,2446.6012,2446601.1999
1,2522.6216,2446.6656,2446665.5999
1,2522.7859,2446.8299,2446829.8999
1,2522.9158,2446.9598,2446959.7999
1,2522.9468,2446.9908,2446990.7999
1,2523.0260,2447.0700,2447069.9999
1,2523.1255,2447.1695,2447169.4999
1,2523.3759,2447.4199,2447419.8999
1,2523.4363,2447.4803,2447480.2999
1,2523.4460,2447.4900,2447489.9999
1,2523.5244,2447.5684,2447568.3999
1,2523.9686,2448.0126,2448012.5999
1,2524.0505,2448.0945,2448094.4999
1,2524.2093,2448.2533,2448253.2999
1,2524.2316,2448.2756,2448275.5999
1,2524.2463,2448.2903,2448290.2999
1,2524.3526,2448.3966,2448396.5999
1,2524.3620,2448.4060,2448405.9999
1,2524.4819,2448.5259,2448525.8999
1,2524.8765,2448.9205,2448920.4999
1,2525.0586,2449.1026,2449102.5999
1,2525.0705,2449.1145,2449114.4999
1,2525.2609,2449.3049,2449304.8999
1,2525.2987,2449.3427,2449342.6999
1,2525.3047,2449.3487,2449348.6999
1,2525.3132,2449.3572,2449357.1999
1,2525.5688,2449.6128,2449612.7999
1,2526.0097,2450.0537,2450053.6999
1,2526.4665,2450.5105,2450510.4999
1,2526.5162,2450.5602,2450560.1999
1,2526.6044,2450.6484,2450648.3999
1,2526.6607,2450.7047,2450704.6999
1,2526.7663,2450.8103,2450810.2999
1,2526.7916,2450.8356,2450835.5999
1,2526.8822,2450.9262,2450926.1999
1,2526.9015,2450.9455,2450945.4999
1,2526.9269,2450.9709,2450970.8999
1,2527.0354,2451.0794,2451079.3999
1,2527.0498,2451.0938,2451093.7999
1,2527.1157,2451.1597,2451159.6999
1,2527.2658,2451.3098,2451309.7999
1,2527.5114,2451.5554,2451555.3999
1,2527.5506,2451.5946,2451594.5999
1,2527.7896,2451.8336,2451833.5999
1,2527.8507,2451.8947,2451894.6999
1,2527.9242,2451.9682,2451968.1999
1,2528.0157,2452.0597,2452059.6999
1,2528.1190,2452.1630,2452162.9999
1,2528.1345,2452.1785,2452178.4999
1,2528.2228,2452.2668,2452266.7999
1,2528.2528,2452.2968,2452296.7999
1,2528.3406,2452.3846,2452384.5999
1,2528.3469,2452.3909,2452390.8999
1,2528.4363,2452.4803,2452480.2999
1,2528.4740,2452.5180,2452517.9999
1,2528.5068,2452.5508,2452550.7999
1,2528.6497,2452.6937,2452693.6999
1,2528.6545,2452.6985,2452698.4999
1,2528.8651,2452.9091,2452909.0999
1,2528.9626,2453.0066,2453006.5999
1,2529.0013,2453.0453,2453045.2999
1,2529.0429,2453.0869,2453086.8999
1,2529.0511,2453.0951,2453095.0999
1,2529.1267,2453.1707,2453170.6999
1,2529.1398,2453.1838,2453183.7999
1,2529.2287,2453.2727,2453272.6999
1,2529.3133,2453.3573,2453357.2999
1,2529.3377,2453.3817,2453381.6999
1,2529.4159,2453.4599,2453459.8999
1,2529.5572,2453.6012,2453601.1999
1,2529.7227,2453.7667,2453766.6999
1,2529.7303,2453.7743,2453774.2999
1,2529.7802,2453.8242,2453824.1999
1,2529.8518,2453.8958,2453895.7999
1,2530.0364,2454.0804,2454080.3999
1,2530.0558,2454.0998,2454099.7999
1,2530.2391,2454.2831,2454283.0999
1,2530.4088,2454.4528,2454452.7999
1,2530.4159,2454.4599,2454459.8999
1,2530.4630,2454.5070,2454506.9999
1,2530.5703,2454.6143,2454614.2999
1,2530.7123,2454.7563,2454756.2999
1,2530.8216,2454.8656,2454865.5999
1,2530.9510,2454.9950,2454994.9999
1,2530.9574,2455.0014,2455001.3999
1,2531.0810,2455.1250,2455124.9999
1,2531.1481,2455.1921,2455192.0999
1,2531.1966,2455.2406,2455240.5999
1,2531.2003,2455.2443,2455244.2999
1,2531.2164,2455.2604,2455260.3999
1,2531.3357,2455.3797,2455379.6999
1,2531.3387,2455.3827,2455382.6999
1,2531.4130,2455.4570,2455456.9999
1,2531.4461,2455.4901,2455490.0999
1,2531.4781,2455.5221,2455522.0999
1,2531.5482,2455.5922,2455592.1999
1,2531.6629,2455.7069,2455706.8999
1,2531.8117,2455.8557,2455855.6999
1,2531.8253,2455.8693,2455869.2999
