units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2210.8945,2134.9385,2134938.4999
1,2210.9969,2135.0409,2135040.8999
1,2211.0880,2135.1320,2135131.9999
1,2211.1561,2135.2001,2135200.0999
1,2211.1974,2135.2414,2135241.3999
1,2211.4041,2135.4481,2135448.0999
1,2212.0995,2136.1435,2136143.4999
1,2212.2433,2136.2873,2136287.2999
1,2212.2757,2136.3197,2136319.6999
1,2212.4193,2136.4633,2136463.2999
1,2212.4943,2136.5383,2136538.2999
1,2212.6351,2136.6791,2136679.0999
1,2212.7507,2136.7947,2136794.6999
1,2212.8586,2136.9026,2136902.5999
1,2212.9251,2136.9691,2136969.0999
1,2212.9577,2137.0017,2137001.6999
1,2213.1755,2137.2195,2137219.4999
1,2213.2230,2137.2670,2137266.9999
1,2213.2253,2137.2693,2137269.2999
1,2213.3598,2137.4038,2137403.7999
1,2213.3787,2137.4227,2137422.6999
1,2213.4939,2137.5379,2137537.8999
1,2213.6304,2137.6744,2137674.3999
1,2213.8546,2137.8986,2137898.5999
1,2213.9321,2137.9761,2137976.0999
1,2213.9777,2138.0217,2138021.6999
1,2213.9862,2138.0302,2138030.1999
1,2214.0808,2138.1248,2138124.7999
1,2214.1556,2138.1996,2138199.5999
1,2214.2384,2138.2824,2138282.3999
1,2214.2888,2138.3328,2138332.7999
1,2214.4066,2138.4506,2138450.5999
1,2214.5212,2138.5652,2138565.1999
1,2215.1031,2139.1471,2139147.0999
1,2215.2445,2139.2885,2139288.4999
1,2215.2521,2139.2961,2139296.0999
1,2215.2870,2139.3310,2139330.9999
1,2215.3638,2139.4078,2139407.7999
1,2215.4006,2139.4446,2139444.5999
1,2215.5796,2139.6236,2139623.5999
1,2215.6085,2139.6525,2139652.4999
1,2215.6896,2139.7336,2139733.5999
1,2215.7803,2139.8243,2139824.2999
1,2215.8457,2139.8897,2139889.6999
1,2215.9419,2139.9859,2139985.8999
1,2216.0111,2140.0551,2140055.0999
1,2216.0529,2140.0969,2140096.8999
1,2216.1493,2140.1933,2140193.2999
1,2216.1762,2140.2202,2140220.1999
1,2216.1949,2140.2389,2140238.8999
1,2216.2303,2140.2743,2140274.2999
1,2216.2379,2140.2819,2140281.8999
1,2216.6760,2140.7200,2140719.9999
1,2216.7932,2140.8372,2140837.1999
1,2216.8499,2140.8939,2140893.8999
1,2217.0715,2141.1155,2141115.4999
1,2217.1477,2141.1917,2141191.6999
1,2217.4162,2141.4602,2141460.1999
1,2217.4939,2141.5379,2141537.8999
1,2217.5802,2141.6242,2141624.1999
1,2217.7940,2141.8380,2141837.9999
1,2217.9384,2141.9824,2141982.3999
1,2218.0960,2142.1400,2142139.9999
1,2218.1563,2142.2003,2142200.2999
1,2218.3865,2142.4305,2142430.4999
1,2218.5869,2142.6309,2142630.8999
1,2218.6166,2142.6606,2142660.5999
1,2218.7062,2142.7502,2142750.1999
1,2218.8800,2142.9240,2142923.9999
1,2218.9828,2143.0268,2143026.7999
1,2219.1442,2143.1882,2143188.1999
1,2219.2708,2143.3148,2143314.7999
1,2219.3251,2143.3691,2143369.0999
1,2219.3280,2143.3720,2143371.9999
1,2219.3371,2143.3811,2143381.0999
1,2219.4049,2143.4489,2143448.8999
1,2219.4389,2143.4829,2143482.8999
1,2219.4548,2143.4988,2143498.7999
1,2219.5869,2143.6309,2143630.8999
1,2219.6006,2143.6446,2143644.5999
1,2219.6592,2143.7032,2143703.1999
1,2219.6668,2143.7108,2143710.7999
1,2219.8142,2143.8582,2143858.1999
1,2219.8958,2143.9398,2143939.7999
1,2219.9037,2143.9477,2143947.6999
1,2219.9476,2143.9916,2143991.5999
1,2220.1162,2144.1602,2144160.1999
1,2220.1968,2144.2408,2144240.7999
1,2220.3169,2144.3609,2144360.8999
1,2220.3875,2144.4315,2144431.4999
1,2220.4983,2144.5423,2144542.2999
1,2220.5024,2144.5464,2144546.3999
1,2221.0618,2145.1058,2145105.7999
1,2221.0646,2145.1086,2145108.5999
1,2221.6725,2145.7165,2145716.4999
1,2221.7755,2145.8195,2145819.4999
1,2222.0221,2146.0661,2146066.0999
1,2222.2670,2146.3110,2146310.9999
1,2222.3791,2146.4231,2146423.0999
1,2222.6049,2146.6489,2146648.8999
1,2222.7006,2146.7446,2146744.5999
1,2222.7808,2146.8248,2146824.7999
1,2222.8794,2146.9234,2146923.3999
1,2222.9007,2146.9447,2146944.6999
1,2222.9353,2146.9793,2146979.2999
1,2223.0411,2147.0851,2147085.0999
1,2223.0789,2147.1229,2147122.8999
1,2223.2253,2147.2693,2147269.2999
1,2223.2678,2147.3118,2147311.7999
1,2223.3192,2147.3632,2147363.1999
1,2223.3988,2147.4428,2147442.7999
1,2223.4966,2147.5406,2147540.5999
1,2223.5097,2147.5537,2147553.6999
1,2223.6447,2147.6887,2147688.6999
1,2223.7216,2147.7656,2147765.5999
1,2223.7953,2147.8393,2147839.2999
1,2223.9846,2148.0286,2148028.5999
1,2224.0293,2148.0733,2148073.2999
1,2224.1446,2148.1886,2148188.5999
1,2224.1565,2148.2005,2148200.4999
1,2224.3164,2148.3604,2148360.3999
1,2224.3897,2148.4337,2148433.6999
1,2224.7078,2148.7518,2148751.7999
1,2224.7192,2148.7632,2148763.1999
1,2224.8176,2148.8616,2148861.5999
1,2224.8851,2148.9291,2148929.0999
1,2224.9970,2149.0410,2149040.9999
1,2225.0186,2149.0626,2149062.5999
1,2225.1278,2149.1718,2149171.7999
1,2225.1331,2149.1771,2149177.0999
1,2225.3777,2149.4217,2149421.6999
1,2225.4012,2149.4452,2149445.1999
1,2225.4331,2149.4771,2149477.0999
1,2225.4955,2149.5395,2149539.4999
1,2225.6275,2149.6715,2149671.4999
1,2225.6618,2149.7058,2149705.7999
1,2225.7646,2149.8086,2149808.5999
1,2225.7766,2149.8206,2149820.5999
1,2225.8283,2149.8723,2149872.2999
1,2225.8695,2149.9135,2149913.4999
1,2225.9521,2149.9961,2149996.0999
1,2225.9802,2150.0242,2150024.1999
1,2226.0051,2150.0491,2150049.0999
1,2226.0400,2150.0840,2150083.9999
1,2226.0478,2150.0918,2150091.7999
1,2226.1014,2150.1454,2150145.3999
1,2226.2233,2150.2673,2150267.2999
1,2226.4317,2150.4757,2150475.6999
1,2226.5968,2150.6408,2150640.7999
1,2226.7028,2150.7468,2150746.7999
1,2226.7698,2150.8138,2150813.7999
1,2226.7782,2150.8222,2150822.1999
1,2226.8632,2150.9072,2150907.1999
1,2226.8784,2150.9224,2150922.3999
1,2226.9698,2151.0138,2151013.7999
1,2226.9934,2151.0374,2151037.3999
1,2227.1118,2151.1558,2151155.7999
1,2227.2150,2151.2590,2151258.9999
1,2227.2509,2151.2949,2151294.8999
1,2227.3187,2151.3627,2151362.6999
1,2227.6913,2151.7353,2151735.2999
1,2227.7501,2151.7941,2151794.0999
1,2227.7960,2151.8400,2151839.9999
1,2227.8504,2151.8944,2151894.3999
1,2227.9885,2152.0325,2152032.4999
1,2227.9913,2152.0353,2152035.2999
1,2228.1214,2152.1654,2152165.3999
1,2228.4076,2152.4516,2152451.5999
1,2228.5632,2152.6072,2152607.1999
1,2228.6537,2152.6977,2152697.6999
1,2228.7643,2152.8083,2152808.2999
1,2229.2721,2153.3161,2153316.0999
1,2229.3185,2153.3625,2153362.4999
1,2229.3886,2153.4326,2153432.5999
1,2229.4193,2153.4633,2153463.2999
1,2229.4209,2153.4649,2153464.8999
1,2229.4779,2153.5219,2153521.8999
1,2229.6734,2153.7174,2153717.3999
1,2229.7338,2153.7778,2153777.7999
1,2229.8494,2153.8934,2153893.3999
1,2229.8761,2153.9201,2153920.0999
1,2229.8979,2153.9419,2153941.8999
1,2229.9841,2154.0281,2154028.0999
1,2230.1083,2154.1523,2154152.2999
1,2230.2027,2154.2467,2154246.6999
1,2230.2276,2154.2716,2154271.5999
1,2230.3790,2154.4230,2154422.9999
1,2230.3945,2154.4385,2154438.4999
1,2230.4405,2154.4845,2154484.4999
1,2230.6248,2154.6688,2154668.7999
1,2230.6575,2154.7015,2154701.4999
1,2230.7154,2154.7594,2154759.3999
1,2230.7946,2154.8386,2154838.5999
1,2231.0392,2155.0832,2155083.1999
1,2231.1378,2155.1818,2155181.7999
1,2231.3072,2155.3512,2155351.1999
1,2231.3551,2155.3991,2155399.0999
1,2231.5156,2155.5596,2155559.5999
1,2231.5409,2155.5849,2155584.8999
1,2231.8472,2155.8912,2155891.1999
1,2231.9363,2155.9803,2155980.2999
1,2231.9384,2155.9824,2155982.3999
1,2232.0631,2156.1071,2156107.0999
1,2232.3523,2156.3963,2156396.2999
1,2232.4245,2156.4685,2156468.4999
1,2232.7118,2156.7558,2156755.7999
1,2232.7685,2156.8125,2156812.4999
1,2232.7951,2156.8391,2156839.0999
1,2232.8610,2156.9050,2156904.9999
1,2233.0187,2157.0627,2157062.6999
1,2233.2030,2157.2470,2157246.9999
1,2233.2074,2157.2514,2157251.3999
1,2233.2981,2157.3421,2157342.0999
1,2233.3001,2157.3441,2157344.0999
1,2233.3329,2157.3769,2157376.8999
1,2233.3416,2157.3856,2157385.5999
1,2233.3784,2157.4224,2157422.3999
1,2233.4548,2157.4988,2157498.7999
1,2233.5622,2157.6062,2157606.1999
1,2233.6019,2157.6459,2157645.8999
1,2233.6170,2157.6610,2157660.9999
1,2233.6742,2157.7182,2157718.1999
1,2233.7535,2157.7975,2157797.4999
1,2233.7951,2157.8391,2157839.0999
1,2233.9063,2157.9503,2157950.2999
1,2233.9751,2158.0191,2158019.0999
1,2234.0479,2158.0919,2158091.8999
1,2234.0858,2158.1298,2158129.7999
1,2234.1210,2158.1650,2158164.9999
1,2234.1931,2158.2371,2158237.0999
1,2234.3135,2158.3575,2158357.4999
1,2234.3164,2158.3604,2158360.3999
1,2234.4096,2158.4536,2158453.5999
1,2234.4921,2158.5361,2158536.0999
1,2234.5069,2158.5509,2158550.8999
1,2234.5878,2158.6318,2158631.7999
1,2234.7121,2158.7561,2158756.0999
1,2234.7274,2158.7714,2158771.3999
1,2234.7365,2158.7805,2158780.4999
1,2234.7777,2158.8217,2158821.6999
1,2234.9951,2159.0391,2159039.0999
1,2235.1050,2159.1490,2159148.9999
1,2235.1437,2159.1877,2159187.6999
1,2235.4322,2159.4762,2159476.1999
1,2235.4908,2159.5348,2159534.7999
1,2235.5282,2159.5722,2159572.1999
1,2235.5915,2159.6355,2159635.4999
1,2235.7075,2159.7515,2159751.4999
1,2235.9500,2159.9940,2159993.9999
1,2236.1760,2160.2200,2160219.9999
1,2236.9164,2160.9604,2160960.3999
1,2237.0784,2161.1224,2161122.3999
1,2237.1100,2161.1540,2161153.9999
1,2237.2589,2161.3029,2161302.8999
1,2237.4894,2161.5334,2161533.3999
1,2237.6551,2161.6991,2161699.0999
1,2237.9015,2161.9455,2161945.4999
1,2238.3753,2162.4193,2162419.2999
1,2238.7711,2162.8151,2162815.0999
1,2238.8383,2162.8823,2162882.2999
1,2238.9191,2162.9631,2162963.0999
1,2238.9225,2162.9665,2162966.4999
1,2239.0402,2163.0842,2163084.1999
1,2239.1181,2163.1621,2163162.0999
1,2239.1934,2163.2374,2163237.3999
1,2239.4264,2163.4704,2163470.3999
1,2239.5027,2163.5467,2163546.6999
1,2239.7730,2163.8170,2163816.9999
1,2239.8440,2163.8880,2163887.9999
1,2239.9348,2163.9788,2163978.7999
1,2239.9456,2163.9896,2163989.5999
1,2239.9886,2164.0326,2164032.5999
1,2240.2684,2164.3124,2164312.3999
1,2240.2890,2164.3330,2164332.9999
1,2240.5354,2164.5794,2164579.3999
1,2240.5911,2164.6351,2164635.0999
1,2240.6194,2164.6634,2164663.3999
1,2240.8067,2164.8507,2164850.6999
1,2240.8434,2164.8874,2164887.3999
1,2241.0258,2165.0698,2165069.7999
1,2241.0328,2165.0768,2165076.7999
1,2241.1498,2165.1938,2165193.7999
1,2241.1887,2165.2327,2165232.6999
1,2241.2675,2165.3115,2165311.4999
1,2241.3575,2165.4015,2165401.4999
1,2241.4786,2165.5226,2165522.5999
1,2241.9407,2165.9847,2165984.6999
1,2242.0589,2166.1029,2166102.8999
1,2242.1274,2166.1714,2166171.3999
1,2242.2448,2166.2888,2166288.7999
1,2242.3622,2166.4062,2166406.1999
1,2242.5157,2166.5597,2166559.6999
1,2242.7686,2166.8126,2166812.5999
1,2242.9031,2166.9471,2166947.0999
1,2242.9175,2166.9615,2166961.4999
1,2242.9994,2167.0434,2167043.3999
1,2243.0581,2167.1021,2167102.0999
1,2243.4732,2167.5172,2167517.1999
1,2243.5285,2167.5725,2167572.4999
1,2243.9435,2167.9875,2167987.4999
1,2244.1585,2168.2025,2168202.4999
1,2244.3670,2168.4110,2168410.9999
1,2244.5900,2168.6340,2168633.9999
1,2244.7034,2168.7474,2168747.3999
1,2244.9939,2169.0379,2169037.8999
1,2245.2819,2169.3259,2169325.8999
1,2245.3298,2169.3738,2169373.7999
1,2245.5422,2169.5862,2169586.1999
1,2245.5803,2169.6243,2169624.2999
1,2245.6412,2169.6852,2169685.1999
1,2245.8130,2169.8570,2169856.9999
1,2245.9216,2169.9656,2169965.5999
1,2246.6706,2170.7146,2170714.5999
1,2246.7472,2170.7912,2170791.1999
1,2246.8886,2170.9326,2170932.5999
1,2246.9907,2171.0347,2171034.6999
1,2247.3165,2171.3605,2171360.4999
1,2247.3658,2171.4098,2171409.7999
1,2247.3878,2171.4318,2171431.7999
1,2247.7014,2171.7454,2171745.3999
1,2247.8314,2171.8754,2171875.3999
1,2248.0311,2172.0751,2172075.0999
1,2248.0797,2172.1237,2172123.6999
1,2248.1210,2172.1650,2172164.9999
1,2248.1539,2172.1979,2172197.8999
1,2248.6421,2172.6861,2172686.0999
1,2248.6449,2172.6889,2172688.8999
1,2248.6567,2172.7007,2172700.6999
1,2248.7199,2172.7639,2172763.8999
1,2249.0063,2173.0503,2173050.2999
1,2249.2043,2173.2483,2173248.2999
1,2249.8106,2173.8546,2173854.5999
1,2249.9436,2173.9876,2173987.5999
1,2250.0684,2174.1124,2174112.3999
1,2250.2602,2174.3042,2174304.1999
1,2250.2769,2174.3209,2174320.8999
1,2250.4218,2174.4658,2174465.7999
1,2250.6745,2174.7185,2174718.4999
1,2250.6820,2174.7260,2174725.9999
1,2250.6924,2174.7364,2174736.3999
1,2250.7103,2174.7543,2174754.2999
1,2250.9955,2175.0395,2175039.4999
1,2251.0169,2175.0609,2175060.8999
1,2251.0190,2175.0630,2175062.9999
1,2251.2117,2175.2557,2175255.6999
1,2251.2172,2175.2612,2175261.1999
1,2251.4459,2175.4899,2175489.8999
1,2251.4655,2175.5095,2175509.4999
1,2251.5220,2175.5660,2175565.9999
1,2251.6820,2175.7260,2175725.9999
1,2251.7684,2175.8124,2175812.3999
1,2251.8487,2175.8927,2175892.6999
1,2251.9677,2176.0117,2176011.6999
1,2252.2392,2176.2832,2176283.1999
1,2252.3273,2176.3713,2176371.2999
1,2252.4686,2176.5126,2176512.5999
1,2252.4785,2176.5225,2176522.4999
1,2252.5299,2176.5739,2176573.8999
1,2252.5546,2176.5986,2176598.5999
1,2252.5837,2176.6277,2176627.6999
1,2252.6860,2176.7300,2176729.9999
1,2252.7453,2176.7893,2176789.2999
1,2252.7907,2176.8347,2176834.6999
1,2252.8223,2176.8663,2176866.2999
1,2252.9142,2176.9582,2176958.1999
1,2253.3155,2177.3595,2177359.4999
1,2253.3630,2177.4070,2177406.9999
1,2253.3774,2177.4214,2177421.3999
1,2253.3799,2177.4239,2177423.8999
1,2253.5420,2177.5860,2177585.9999
1,2253.5760,2177.6200,2177619.9999
1,2253.5941,2177.6381,2177638.0999
1,2253.6363,2177.6803,2177680.2999
1,2253.8075,2177.8515,2177851.4999
1,2254.0225,2178.0665,2178066.4999
1,2254.2514,2178.2954,2178295.3999
1,2254.2893,2178.3333,2178333.2999
1,2254.3738,2178.4178,2178417.7999
1,2254.4731,2178.5171,2178517.0999
1,2254.5546,2178.5986,2178598.5999
1,2254.5921,2178.6361,2178636.0999
1,2254.6057,2178.6497,2178649.6999
1,2254.6898,2178.7338,2178733.7999
1,2254.7855,2178.8295,2178829.4999
1,2254.8184,2178.8624,2178862.3999
1,2254.8522,2178.8962,2178896.1999
1,2254.9730,2179.0170,2179016.9999
1,2255.0337,2179.0777,2179077.6999
1,2255.0502,2179.0942,2179094.1999
1,2255.1191,2179.1631,2179163.0999
1,2255.2658,2179.3098,2179309.7999
1,2256.0304,2180.0744,2180074.3999
1,2256.1339,2180.1779,2180177.8999
1,2256.3450,2180.3890,2180388.9999
1,2256.5275,2180.5715,2180571.4999
1,2256.7527,2180.7967,2180796.6999
1,2257.0230,2181.0670,2181066.9999
1,2257.1977,2181.2417,2181241.6999
1,2257.7965,2181.8405,2181840.4999
1,2257.9302,2181.9742,2181974.1999
1,2257.9704,2182.0144,2182014.3999
1,2258.5996,2182.6436,2182643.5999
1,2258.7125,2182.7565,2182756.4999
1,2258.8024,2182.8464,2182846.3999
1,2258.8964,2182.9404,2182940.3999
1,2258.9038,2182.9478,2182947.7999
1,2259.0058,2183.0498,2183049.7999
1,2259.0406,2183.0846,2183084.5999
1,2259.2602,2183.3042,2183304.1999
1,2259.5850,2183.6290,2183628.9999
1,2259.7733,2183.8173,2183817.2999
1,2259.8899,2183.9339,2183933.8999
1,2259.9124,2183.9564,2183956.3999
1,2260.1075,2184.1515,2184151.4999
1,2260.1519,2184.1959,2184195.8999
1,2260.1671,2184.2111,2184211.0999
1,2260.4553,2184.4993,2184499.2999
1,2260.4750,2184.5190,2184518.9999
1,2260.9625,2185.0065,2185006.4999
1,2261.1862,2185.2302,2185230.1999
1,2261.2254,2185.2694,2185269.3999
1,2261.3969,2185.4409,2185440.8999
1,2261.6600,2185.7040,2185703.9999
1,2261.6751,2185.7191,2185719.0999
1,2262.1597,2186.2037,2186203.6999
1,2262.3412,2186.3852,2186385.1999
1,2262.3575,2186.4015,2186401.4999
1,2262.3651,2186.4091,2186409.0999
1,2262.6223,2186.6663,2186666.2999
1,2262.6725,2186.7165,2186716.4999
1,2262.8456,2186.8896,2186889.5999
1,2263.5132,2187.5572,2187557.1999
1,2263.6471,2187.6911,2187691.0999
1,2263.9326,2187.9766,2187976.5999
1,2263.9393,2187.9833,2187983.2999
1,2264.3037,2188.3477,2188347.6999
1,2264.4636,2188.5076,2188507.5999
1,2265.2245,2189.2685,2189268.4999
1,2265.6265,2189.6705,2189670.4999
1,2265.6665,2189.7105,2189710.4999
1,2265.6874,2189.7314,2189731.3999
1,2265.6911,2189.7351,2189735.0999
1,2265.9625,2190.0065,2190006.4999
1,2265.9882,2190.0322,2190032.1999
1,2266.0108,2190.0548,2190054.7999
1,2266.1269,2190.1709,2190170.8999
1,2266.2639,2190.3079,2190307.8999
1,2266.3176,2190.3616,2190361.5999
1,2266.3471,2190.3911,2190391.0999
1,2266.3612,2190.4052,2190405.1999
1,2266.4915,2190.5355,2190535.4999
1,2266.5195,2190.5635,2190563.4999
1,2266.5823,2190.6263,2190626.2999
1,2266.7200,2190.7640,2190763.9999
1,2266.8015,2190.8455,2190845.4999
1,2267.0158,2191.0598,2191059.7999
1,2267.1130,2191.1570,2191156.9999
1,2267.2473,2191.2913,2191291.2999
1,2267.2839,2191.3279,2191327.8999
1,2267.3870,2191.4310,2191430.9999
1,2267.4447,2191.4887,2191488.6999
1,2267.6597,2191.7037,2191703.6999
1,2267.9159,2191.9599,2191959.8999
1,2267.9703,2192.0143,2192014.2999
1,2267.9721,2192.0161,2192016.0999
1,2268.0815,2192.1255,2192125.4999
1,2268.1723,2192.2163,2192216.2999
1,2268.1991,2192.2431,2192243.0999
1,2268.2146,2192.2586,2192258.5999
1,2268.2229,2192.2669,2192266.8999
1,2268.2482,2192.2922,2192292.1999
1,2268.2709,2192.3149,2192314.8999
1,2268.2811,2192.3251,2192325.0999
1,2268.3586,2192.4026,2192402.5999
1,2268.3728,2192.4168,2192416.7999
1,2268.4187,2192.4627,2192462.6999
1,2268.4222,2192.4662,2192466.1999
1,2268.7081,2192.7521,2192752.0999
1,2268.7215,2192.7655,2192765.4999
1,2268.7528,2192.7968,2192796.7999
1,2268.7727,2192.8167,2192816.6999
1,2268.8151,2192.8591,2192859.0999
1,2268.8816,2192.9256,2192925.5999
1,2268.9073,2192.9513,2192951.2999
1,2268.9310,2192.9750,2192974.9999
1,2268.9758,2193.0198,2193019.7999
1,2268.9795,2193.0235,2193023.4999
1,2269.0183,2193.0623,2193062.2999
1,2269.0376,2193.0816,2193081.5999
1,2269.0803,2193.1243,2193124.2999
1,2269.1658,2193.2098,2193209.7999
1,2269.1923,2193.2363,2193236.2999
1,2269.2788,2193.3228,2193322.7999
1,2269.3450,2193.3890,2193388.9999
1,2269.3757,2193.4197,2193419.6999
1,2269.4831,2193.5271,2193527.0999
1,2269.4970,2193.5410,2193540.9999
1,2269.5358,2193.5798,2193579.7999
1,2269.5459,2193.5899,2193589.8999
1,2269.6148,2193.6588,2193658.7999
1,2269.6258,2193.6698,2193669.7999
1,2269.7184,2193.7624,2193762.3999
1,2269.8304,2193.8744,2193874.3999
1,2269.8786,2193.9226,2193922.5999
1,2269.9710,2194.0150,2194014.9999
1,2270.0312,2194.0752,2194075.1999
1,2270.1627,2194.2067,2194206.6999
1,2270.2389,2194.2829,2194282.8999
1,2270.2858,2194.3298,2194329.7999
1,2270.3884,2194.4324,2194432.3999
1,2270.4998,2194.5438,2194543.7999
1,2270.6055,2194.6495,2194649.4999
1,2270.6384,2194.6824,2194682.3999
1,2270.6523,2194.6963,2194696.2999
1,2270.7064,2194.7504,2194750.3999
1,2270.7982,2194.8422,2194842.1999
1,2270.8363,2194.8803,2194880.2999
1,2270.8581,2194.9021,2194902.0999
1,2270.8623,2194.9063,2194906.2999
1,2270.8808,2194.9248,2194924.7999
1,2270.9429,2194.9869,2194986.8999
1,2270.9972,2195.0412,2195041.1999
1,2270.9999,2195.0439,2195043.8999
1,2271.1543,2195.1983,2195198.2999
1,2271.1868,2195.2308,2195230.7999
1,2271.2466,2195.2906,2195290.5999
1,2271.2528,2195.2968,2195296.7999
1,2271.2586,2195.3026,2195302.5999
1,2271.2670,2195.3110,2195310.9999
1,2271.2747,2195.3187,2195318.6999
1,2271.3415,2195.3855,2195385.4999
1,2271.3480,2195.3920,2195391.9999
1,2271.3568,2195.4008,2195400.7999
1,2271.3688,2195.4128,2195412.7999
1,2271.3752,2195.4192,2195419.1999
1,2271.3981,2195.4421,2195442.0999
1,2271.4091,2195.4531,2195453.0999
1,2271.4272,2195.4712,2195471.1999
1,2271.4344,2195.4784,2195478.3999
1,2271.4404,2195.4844,2195484.3999
1,2271.4896,2195.5336,2195533.5999
1,2271.6935,2195.7375,2195737.4999
1,2271.7211,2195.7651,2195765.0999
1,2271.7243,2195.7683,2195768.2999
1,2271.7614,2195.8054,2195805.3999
1,2271.8552,2195.8992,2195899.1999
1,2272.3382,2196.3822,2196382.1999
1,2272.4877,2196.5317,2196531.6999
1,2272.7821,2196.8261,2196826.0999
1,2272.8843,2196.9283,2196928.2999
1,2273.0403,2197.0843,2197084.2999
1,2273.0506,2197.0946,2197094.5999
1,2273.1419,2197.1859,2197185.8999
1,2273.1531,2197.1971,2197197.0999
1,2273.1728,2197.2168,2197216.7999
1,2273.3318,2197.3758,2197375.7999
1,2273.5093,2197.5533,2197553.2999
1,2273.5291,2197.5731,2197573.0999
1,2273.6313,2197.6753,2197675.2999
1,2273.6602,2197.7042,2197704.1999
1,2273.7187,2197.7627,2197762.6999
1,2273.7733,2197.8173,2197817.2999
1,2273.8030,2197.8470,2197846.9999
1,2273.8876,2197.9316,2197931.5999
1,2273.9138,2197.9578,2197957.7999
1,2274.0982,2198.1422,2198142.1999
1,2274.1223,2198.1663,2198166.2999
1,2274.1999,2198.2439,2198243.8999
1,2274.2611,2198.3051,2198305.0999
1,2274.3107,2198.3547,2198354.6999
1,2274.4112,2198.4552,2198455.1999
1,2274.5530,2198.5970,2198596.9999
1,2274.6073,2198.6513,2198651.2999
1,2274.6636,2198.7076,2198707.5999
1,2274.7889,2198.8329,2198832.8999
1,2274.9419,2198.9859,2198985.8999
1,2274.9645,2199.0085,2199008.4999
1,2275.0181,2199.0621,2199062.0999
1,2275.2316,2199.2756,2199275.5999
1,2275.2348,2199.2788,2199278.7999
1,2275.3768,2199.4208,2199420.7999
1,2275.4667,2199.5107,2199510.6999
1,2275.5322,2199.5762,2199576.1999
1,2275.6796,2199.7236,2199723.5999
1,2275.7636,2199.8076,2199807.5999
1,2275.7873,2199.8313,2199831.2999
1,2275.7919,2199.8359,2199835.8999
1,2276.0479,2200.0919,2200091.8999
1,2276.1132,2200.1572,2200157.1999
1,2276.1411,2200.1851,2200185.0999
1,2276.1815,2200.2255,2200225.4999
1,2276.7600,2200.8040,2200803.9999
1,2276.8772,2200.9212,2200921.1999
1,2276.9817,2201.0257,2201025.6999
1,2277.0335,2201.0775,2201077.4999
1,2277.0368,2201.0808,2201080.7999
1,2277.1469,2201.1909,2201190.8999
1,2277.1748,2201.2188,2201218.7999
1,2277.1819,2201.2259,2201225.8999
1,2277.2029,2201.2469,2201246.8999
1,2277.2573,2201.3013,2201301.2999
1,2277.2874,2201.3314,2201331.3999
1,2277.3211,2201.3651,2201365.0999
1,2277.3901,2201.4341,2201434.0999
1,2277.4018,2201.4458,2201445.7999
1,2277.4454,2201.4894,2201489.3999
1,2277.4990,2201.5430,2201542.9999
1,2277.5541,2201.5981,2201598.0999
1,2277.5872,2201.6312,2201631.1999
1,2277.6035,2201.6475,2201647.4999
1,2277.6769,2201.7209,2201720.8999
1,2277.7418,2201.7858,2201785.7999
1,2277.7449,2201.7889,2201788.8999
1,2277.7769,2201.8209,2201820.8999
1,2277.8227,2201.8667,2201866.6999
1,2277.8309,2201.8749,2201874.8999
1,2277.8587,2201.9027,2201902.6999
1,2277.8743,2201.9183,2201918.2999
1,2277.8901,2201.9341,2201934.0999
1,2278.0453,2202.0893,2202089.2999
1,2278.0646,2202.1086,2202108.5999
