units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2493.5969,2417.6409,2417640.8999
1,2493.6237,2417.6677,2417667.6999
1,2493.6603,2417.7043,2417704.2999
1,2493.8276,2417.8716,2417871.5999
1,2493.8376,2417.8816,2417881.5999
1,2493.9962,2418.0402,2418040.1999
1,2494.0017,2418.0457,2418045.6999
1,2494.2156,2418.2596,2418259.5999
1,2494.3763,2418.4203,2418420.2999
1,2494.4546,2418.4986,2418498.5999
1,2494.4627,2418.5067,2418506.6999
1,2494.4959,2418.5399,2418539.8999
1,2494.6443,2418.6883,2418688.2999
1,2494.6571,2418.7011,2418701.0999
1,2494.6751,2418.7191,2418719.0999
1,2494.6813,2418.7253,2418725.2999
1,2494.6873,2418.7313,2418731.2999
1,2494.6964,2418.7404,2418740.3999
1,2494.7242,2418.7682,2418768.1999
1,2494.8012,2418.8452,2418845.1999
1,2494.8942,2418.9382,2418938.1999
1,2494.9007,2418.9447,2418944.6999
1,2494.9408,2418.9848,2418984.7999
1,2494.9781,2419.0221,2419022.0999
1,2494.9895,2419.0335,2419033.4999
1,2495.0306,2419.0746,2419074.5999
1,2495.0339,2419.0779,2419077.8999
1,2495.0499,2419.0939,2419093.8999
1,2495.0636,2419.1076,2419107.5999
1,2495.1254,2419.1694,2419169.3999
1,2495.1460,2419.1900,2419189.9999
1,2495.1657,2419.2097,2419209.6999
1,2495.2857,2419.3297,2419329.6999
1,2495.4159,2419.4599,2419459.8999
1,2495.4572,2419.5012,2419501.1999
1,2495.5466,2419.5906,2419590.5999
1,2495.6672,2419.7112,2419711.1999
1,2495.6768,2419.7208,2419720.7999
1,2495.6983,2419.7423,2419742.2999
1,2495.7601,2419.8041,2419804.0999
1,2495.8725,2419.9165,2419916.4999
1,2495.9109,2419.9549,2419954.8999
1,2495.9146,2419.9586,2419958.5999
1,2496.3218,2420.3658,2420365.7999
1,2496.3304,2420.3744,2420374.3999
1,2496.3724,2420.4164,2420416.3999
1,2496.3846,2420.4286,2420428.5999
1,2496.4317,2420.4757,2420475.6999
1,2496.5970,2420.6410,2420640.9999
1,2496.6038,2420.6478,2420647.7999
1,2496.6965,2420.7405,2420740.4999
1,2496.7691,2420.8131,2420813.0999
1,2496.7714,2420.8154,2420815.3999
1,2496.8059,2420.8499,2420849.8999
1,2496.9103,2420.9543,2420954.2999
1,2497.0303,2421.0743,2421074.2999
1,2497.1418,2421.1858,2421185.7999
1,2497.4675,2421.5115,2421511.4999
1,2497.5656,2421.6096,2421609.5999
1,2497.5713,2421.6153,2421615.2999
1,2497.8053,2421.8493,2421849.2999
1,2497.8393,2421.8833,2421883.2999
1,2497.8554,2421.8994,2421899.3999
1,2497.8860,2421.9300,2421929.9999
1,2497.8914,2421.9354,2421935.3999
1,2497.9311,2421.9751,2421975.0999
1,2497.9349,2421.9789,2421978.8999
1,2497.9796,2422.0236,2422023.5999
1,2497.9848,2422.0288,2422028.7999
1,2498.0147,2422.0587,2422058.6999
1,2498.0171,2422.0611,2422061.0999
1,2498.1189,2422.1629,2422162.8999
1,2498.2630,2422.3070,2422306.9999
1,2498.3829,2422.4269,2422426.8999
1,2498.3969,2422.4409,2422440.8999
1,2498.4638,2422.5078,2422507.7999
1,2498.4674,2422.5114,2422511.3999
1,2498.4781,2422.5221,2422522.0999
1,2498.5799,2422.6239,2422623.8999
1,2498.5849,2422.6289,2422628.8999
1,2498.8023,2422.8463,2422846.2999
1,2498.8362,2422.8802,2422880.1999
1,2498.8737,2422.9177,2422917.6999
1,2498.9370,2422.9810,2422980.9999
1,2499.7115,2423.7555,2423755.4999
1,2499.7669,2423.8109,2423810.8999
1,2499.9307,2423.9747,2423974.6999
1,2500.0058,2424.0498,2424049.7999
1,2500.0884,2424.1324,2424132.3999
1,2500.1593,2424.2033,2424203.2999
1,2500.1849,2424.2289,2424228.8999
1,2500.3266,2424.3706,2424370.5999
1,2500.3419,2424.3859,2424385.8999
1,2500.4264,2424.4704,2424470.3999
1,2500.7324,2424.7764,2424776.3999
1,2500.8063,2424.8503,2424850.2999
1,2500.9514,2424.9954,2424995.3999
1,2500.9743,2425.0183,2425018.2999
1,2501.0082,2425.0522,2425052.1999
1,2501.0620,2425.1060,2425105.9999
1,2501.1600,2425.2040,2425203.9999
1,2501.2374,2425.2814,2425281.3999
1,2501.2729,2425.3169,2425316.8999
1,2501.4074,2425.4514,2425451.3999
1,2501.4511,2425.4951,2425495.0999
1,2501.4963,2425.5403,2425540.2999
1,2501.8636,2425.9076,2425907.5999
1,2502.1908,2426.2348,2426234.7999
1,2502.3863,2426.4303,2426430.2999
1,2502.4859,2426.5299,2426529.8999
1,2502.4880,2426.5320,2426531.9999
1,2502.6935,2426.7375,2426737.4999
1,2502.8341,2426.8781,2426878.0999
1,2503.0638,2427.1078,2427107.7999
1,2503.0681,2427.1121,2427112.0999
1,2503.1136,2427.1576,2427157.5999
1,2503.1581,2427.2021,2427202.0999
1,2503.3075,2427.3515,2427351.4999
1,2503.3138,2427.3578,2427357.7999
1,2503.3401,2427.3841,2427384.0999
1,2503.3761,2427.4201,2427420.0999
1,2503.4022,2427.4462,2427446.1999
1,2503.4080,2427.4520,2427451.9999
1,2503.4430,2427.4870,2427486.9999
1,2503.5029,2427.5469,2427546.8999
1,2503.5772,2427.6212,2427621.1999
1,2503.6086,2427.6526,2427652.5999
1,2503.7310,2427.7750,2427774.9999
1,2503.8837,2427.9277,2427927.6999
1,2504.1066,2428.1506,2428150.5999
1,2504.1936,2428.2376,2428237.5999
1,2504.2473,2428.2913,2428291.2999
1,2504.2491,2428.2931,2428293.0999
1,2504.3010,2428.3450,2428344.9999
1,2504.3537,2428.3977,2428397.6999
1,2504.3937,2428.4377,2428437.6999
1,2504.4398,2428.4838,2428483.7999
1,2504.5443,2428.5883,2428588.2999
1,2504.5476,2428.5916,2428591.5999
1,2504.6879,2428.7319,2428731.8999
1,2504.7223,2428.7663,2428766.2999
1,2504.7628,2428.8068,2428806.7999
1,2504.7703,2428.8143,2428814.2999
1,2504.8347,2428.8787,2428878.6999
1,2504.9872,2429.0312,2429031.1999
1,2505.0318,2429.0758,2429075.7999
1,2505.0445,2429.0885,2429088.4999
1,2505.0625,2429.1065,2429106.4999
1,2505.0671,2429.1111,2429111.0999
1,2505.1211,2429.1651,2429165.0999
1,2505.1342,2429.1782,2429178.1999
1,2505.2125,2429.2565,2429256.4999
1,2505.2392,2429.2832,2429283.1999
1,2505.2413,2429.2853,2429285.2999
1,2505.3188,2429.3628,2429362.7999
1,2505.4240,2429.4680,2429467.9999
1,2505.6120,2429.6560,2429655.9999
1,2505.6158,2429.6598,2429659.7999
1,2505.6386,2429.6826,2429682.5999
1,2505.6844,2429.7284,2429728.3999
1,2505.8764,2429.9204,2429920.3999
1,2506.0174,2430.0614,2430061.3999
1,2506.0335,2430.0775,2430077.4999
1,2506.0638,2430.1078,2430107.7999
1,2506.0782,2430.1222,2430122.1999
1,2506.0952,2430.1392,2430139.1999
1,2506.1158,2430.1598,2430159.7999
1,2506.4295,2430.4735,2430473.4999
1,2506.4647,2430.5087,2430508.6999
1,2506.4687,2430.5127,2430512.6999
1,2506.4712,2430.5152,2430515.1999
1,2506.6344,2430.6784,2430678.3999
1,2506.6430,2430.6870,2430686.9999
1,2506.6976,2430.7416,2430741.5999
1,2506.7008,2430.7448,2430744.7999
1,2506.7220,2430.7660,2430765.9999
1,2506.7263,2430.7703,2430770.2999
1,2506.8099,2430.8539,2430853.8999
1,2507.6467,2431.6907,2431690.6999
1,2507.7607,2431.8047,2431804.6999
1,2507.8241,2431.8681,2431868.0999
1,2507.9781,2432.0221,2432022.0999
1,2507.9802,2432.0242,2432024.1999
1,2508.0512,2432.0952,2432095.1999
1,2508.0579,2432.1019,2432101.8999
1,2508.0681,2432.1121,2432112.0999
1,2508.1773,2432.2213,2432221.2999
1,2508.2018,2432.2458,2432245.7999
1,2508.2303,2432.2743,2432274.2999
1,2508.5623,2432.6063,2432606.2999
1,2508.5716,2432.6156,2432615.5999
1,2508.8730,2432.9170,2432916.9999
1,2508.9610,2433.0050,2433004.9999
1,2508.9760,2433.0200,2433019.9999
1,2509.0553,2433.0993,2433099.2999
1,2509.0804,2433.1244,2433124.3999
1,2509.0825,2433.1265,2433126.4999
1,2509.0966,2433.1406,2433140.5999
1,2509.1909,2433.2349,2433234.8999
1,2509.2443,2433.2883,2433288.2999
1,2509.2677,2433.3117,2433311.6999
1,2509.2808,2433.3248,2433324.7999
1,2509.6015,2433.6455,2433645.4999
1,2509.6593,2433.7033,2433703.2999
1,2509.7518,2433.7958,2433795.7999
1,2509.7974,2433.8414,2433841.3999
1,2510.0885,2434.1325,2434132.4999
1,2510.1542,2434.1982,2434198.1999
1,2510.3025,2434.3465,2434346.4999
1,2510.3584,2434.4024,2434402.3999
1,2510.3623,2434.4063,2434406.2999
1,2510.4206,2434.4646,2434464.5999
1,2510.4293,2434.4733,2434473.2999
1,2510.4495,2434.4935,2434493.4999
1,2510.5218,2434.5658,2434565.7999
1,2510.5865,2434.6305,2434630.4999
1,2510.6502,2434.6942,2434694.1999
1,2510.6941,2434.7381,2434738.0999
1,2510.7053,2434.7493,2434749.2999
1,2510.7106,2434.7546,2434754.5999
1,2510.7286,2434.7726,2434772.5999
1,2510.8038,2434.8478,2434847.7999
1,2510.8080,2434.8520,2434851.9999
1,2510.8497,2434.8937,2434893.6999
1,2510.8702,2434.9142,2434914.1999
1,2510.9192,2434.9632,2434963.1999
1,2510.9225,2434.9665,2434966.4999
1,2510.9455,2434.9895,2434989.4999
1,2510.9557,2434.9997,2434999.6999
1,2511.0393,2435.0833,2435083.2999
1,2511.0872,2435.1312,2435131.1999
1,2511.2851,2435.3291,2435329.0999
1,2511.4139,2435.4579,2435457.8999
1,2511.4267,2435.4707,2435470.6999
1,2511.4792,2435.5232,2435523.1999
1,2511.5172,2435.5612,2435561.1999
1,2511.5574,2435.6014,2435601.3999
1,2511.5991,2435.6431,2435643.0999
1,2511.6156,2435.6596,2435659.5999
1,2511.6557,2435.6997,2435699.6999
1,2511.6591,2435.7031,2435703.0999
1,2511.6673,2435.7113,2435711.2999
1,2511.6928,2435.7368,2435736.7999
1,2511.7042,2435.7482,2435748.1999
1,2511.7106,2435.7546,2435754.5999
1,2511.7280,2435.7720,2435771.9999
1,2511.7377,2435.7817,2435781.6999
1,2511.7419,2435.7859,2435785.8999
1,2511.7830,2435.8270,2435826.9999
1,2511.7958,2435.8398,2435839.7999
1,2511.8515,2435.8955,2435895.4999
1,2511.8910,2435.9350,2435934.9999
1,2511.9036,2435.9476,2435947.5999
1,2511.9498,2435.9938,2435993.7999
1,2511.9570,2436.0010,2436000.9999
1,2511.9965,2436.0405,2436040.4999
1,2512.0079,2436.0519,2436051.8999
1,2512.0348,2436.0788,2436078.7999
1,2512.0413,2436.0853,2436085.2999
1,2512.0833,2436.1273,2436127.2999
1,2512.1565,2436.2005,2436200.4999
1,2512.1662,2436.2102,2436210.1999
1,2512.1770,2436.2210,2436220.9999
1,2512.2420,2436.2860,2436285.9999
1,2512.2514,2436.2954,2436295.3999
1,2512.2561,2436.3001,2436300.0999
1,2512.2676,2436.3116,2436311.5999
1,2512.2711,2436.3151,2436315.0999
1,2512.2735,2436.3175,2436317.4999
1,2512.2981,2436.3421,2436342.0999
1,2512.3242,2436.3682,2436368.1999
1,2512.3407,2436.3847,2436384.6999
1,2512.3431,2436.3871,2436387.0999
1,2512.3996,2436.4436,2436443.5999
1,2512.4018,2436.4458,2436445.7999
1,2512.4035,2436.4475,2436447.4999
1,2512.4418,2436.4858,2436485.7999
1,2512.4810,2436.5250,2436524.9999
1,2512.4827,2436.5267,2436526.6999
1,2512.5139,2436.5579,2436557.8999
1,2512.5428,2436.5868,2436586.7999
1,2512.5512,2436.5952,2436595.1999
1,2512.5851,2436.6291,2436629.0999
1,2512.6218,2436.6658,2436665.7999
1,2512.6522,2436.6962,2436696.1999
1,2512.6973,2436.7413,2436741.2999
1,2512.6998,2436.7438,2436743.7999
1,2512.7596,2436.8036,2436803.5999
1,2512.8442,2436.8882,2436888.1999
1,2512.8538,2436.8978,2436897.7999
1,2512.8587,2436.9027,2436902.6999
1,2512.9018,2436.9458,2436945.7999
1,2512.9138,2436.9578,2436957.7999
1,2512.9273,2436.9713,2436971.2999
1,2512.9564,2437.0004,2437000.3999
1,2513.0036,2437.0476,2437047.5999
1,2513.0074,2437.0514,2437051.3999
1,2513.0420,2437.0860,2437085.9999
1,2513.0629,2437.1069,2437106.8999
1,2513.1212,2437.1652,2437165.1999
1,2513.1809,2437.2249,2437224.8999
1,2513.2103,2437.2543,2437254.2999
1,2513.2198,2437.2638,2437263.7999
1,2513.2561,2437.3001,2437300.0999
1,2513.2898,2437.3338,2437333.7999
1,2513.3277,2437.3717,2437371.6999
1,2513.3450,2437.3890,2437388.9999
1,2513.4086,2437.4526,2437452.5999
1,2513.4130,2437.4570,2437456.9999
1,2513.4227,2437.4667,2437466.6999
1,2513.4489,2437.4929,2437492.8999
1,2513.4834,2437.5274,2437527.3999
1,2513.4849,2437.5289,2437528.8999
1,2513.5017,2437.5457,2437545.6999
1,2513.6424,2437.6864,2437686.3999
1,2513.6680,2437.7120,2437711.9999
1,2513.7371,2437.7811,2437781.0999
1,2513.7402,2437.7842,2437784.1999
1,2513.7612,2437.8052,2437805.1999
1,2513.8285,2437.8725,2437872.4999
1,2513.8770,2437.9210,2437920.9999
1,2513.9425,2437.9865,2437986.4999
1,2514.0808,2438.1248,2438124.7999
1,2514.0825,2438.1265,2438126.4999
1,2514.1485,2438.1925,2438192.4999
1,2514.2132,2438.2572,2438257.1999
1,2514.3925,2438.4365,2438436.4999
1,2514.4450,2438.4890,2438488.9999
1,2514.5108,2438.5548,2438554.7999
1,2514.6381,2438.6821,2438682.0999
1,2514.6768,2438.7208,2438720.7999
1,2514.7068,2438.7508,2438750.7999
1,2514.7746,2438.8186,2438818.5999
1,2514.8161,2438.8601,2438860.0999
1,2514.8973,2438.9413,2438941.2999
1,2514.9273,2438.9713,2438971.2999
1,2514.9451,2438.9891,2438989.0999
1,2514.9959,2439.0399,2439039.8999
1,2515.0103,2439.0543,2439054.2999
1,2515.0282,2439.0722,2439072.1999
1,2515.2599,2439.3039,2439303.8999
1,2515.2890,2439.3330,2439332.9999
1,2515.3359,2439.3799,2439379.8999
1,2515.3618,2439.4058,2439405.7999
1,2515.3949,2439.4389,2439438.8999
1,2515.4303,2439.4743,2439474.2999
1,2515.4388,2439.4828,2439482.7999
1,2515.5218,2439.5658,2439565.7999
1,2515.5288,2439.5728,2439572.7999
1,2515.6207,2439.6647,2439664.6999
1,2515.6258,2439.6698,2439669.7999
1,2515.6370,2439.6810,2439680.9999
1,2515.6524,2439.6964,2439696.3999
1,2515.7939,2439.8379,2439837.8999
1,2515.8236,2439.8676,2439867.5999
1,2515.8966,2439.9406,2439940.5999
1,2515.9306,2439.9746,2439974.5999
1,2516.3977,2440.4417,2440441.6999
1,2516.4394,2440.4834,2440483.3999
1,2516.4631,2440.5071,2440507.0999
1,2516.5049,2440.5489,2440548.8999
1,2516.5387,2440.5827,2440582.6999
1,2516.5903,2440.6343,2440634.2999
1,2516.6871,2440.7311,2440731.0999
1,2516.7729,2440.8169,2440816.8999
1,2516.7782,2440.8222,2440822.1999
1,2516.8312,2440.8752,2440875.1999
1,2516.8440,2440.8880,2440887.9999
1,2516.8487,2440.8927,2440892.6999
1,2516.9373,2440.9813,2440981.2999
1,2516.9980,2441.0420,2441041.9999
1,2517.0792,2441.1232,2441123.1999
1,2517.1275,2441.1715,2441171.4999
1,2517.1925,2441.2365,2441236.4999
1,2517.2492,2441.2932,2441293.1999
1,2517.2571,2441.3011,2441301.0999
1,2517.2670,2441.3110,2441310.9999
1,2517.2837,2441.3277,2441327.6999
1,2517.3574,2441.4014,2441401.3999
1,2517.3961,2441.4401,2441440.0999
1,2517.5667,2441.6107,2441610.6999
1,2517.8233,2441.8673,2441867.2999
1,2517.8669,2441.9109,2441910.8999
1,2517.8729,2441.9169,2441916.8999
1,2517.9221,2441.9661,2441966.0999
1,2517.9432,2441.9872,2441987.1999
1,2517.9722,2442.0162,2442016.1999
1,2517.9900,2442.0340,2442033.9999
1,2518.0173,2442.0613,2442061.2999
1,2518.1155,2442.1595,2442159.4999
1,2518.1175,2442.1615,2442161.4999
1,2518.1416,2442.1856,2442185.5999
1,2518.2158,2442.2598,2442259.7999
1,2518.3841,2442.4281,2442428.0999
1,2518.4880,2442.5320,2442531.9999
1,2518.5058,2442.5498,2442549.7999
1,2518.6297,2442.6737,2442673.6999
1,2518.8715,2442.9155,2442915.4999
1,2518.9220,2442.9660,2442965.9999
1,2518.9663,2443.0103,2443010.2999
1,2519.0316,2443.0756,2443075.5999
1,2519.1227,2443.1667,2443166.6999
1,2519.1817,2443.2257,2443225.6999
1,2519.2283,2443.2723,2443272.2999
1,2519.2515,2443.2955,2443295.4999
1,2519.2987,2443.3427,2443342.6999
1,2519.3763,2443.4203,2443420.2999
1,2519.4655,2443.5095,2443509.4999
1,2519.7453,2443.7893,2443789.2999
1,2519.7636,2443.8076,2443807.5999
1,2519.7702,2443.8142,2443814.1999
1,2519.8703,2443.9143,2443914.2999
1,2519.8859,2443.9299,2443929.8999
1,2519.8900,2443.9340,2443933.9999
1,2519.9388,2443.9828,2443982.7999
1,2519.9666,2444.0106,2444010.5999
1,2520.0018,2444.0458,2444045.7999
1,2520.0453,2444.0893,2444089.2999
1,2520.0678,2444.1118,2444111.7999
1,2520.1647,2444.2087,2444208.6999
1,2520.3081,2444.3521,2444352.0999
1,2520.5273,2444.5713,2444571.2999
1,2520.7756,2444.8196,2444819.5999
1,2520.8257,2444.8697,2444869.6999
1,2520.8512,2444.8952,2444895.1999
1,2520.8984,2444.9424,2444942.3999
1,2520.9627,2445.0067,2445006.6999
1,2521.0469,2445.0909,2445090.8999
1,2521.0964,2445.1404,2445140.3999
1,2521.1005,2445.1445,2445144.4999
1,2521.1560,2445.2000,2445199.9999
1,2521.2512,2445.2952,2445295.1999
1,2521.2686,2445.3126,2445312.5999
1,2521.2704,2445.3144,2445314.3999
1,2521.2721,2445.3161,2445316.0999
1,2521.3088,2445.3528,2445352.7999
1,2521.4110,2445.4550,2445454.9999
1,2521.4322,2445.4762,2445476.1999
1,2521.4646,2445.5086,2445508.5999
1,2521.5566,2445.6006,2445600.5999
1,2521.6454,2445.6894,2445689.3999
1,2521.7179,2445.7619,2445761.8999
1,2521.8163,2445.8603,2445860.2999
1,2521.8216,2445.8656,2445865.5999
1,2521.9182,2445.9622,2445962.1999
1,2522.2353,2446.2793,2446279.2999
1,2522.6477,2446.6917,2446691.6999
1,2522.8050,2446.8490,2446848.9999
1,2523.0330,2447.0770,2447076.9999
1,2523.0672,2447.1112,2447111.1999
1,2523.1341,2447.1781,2447178.0999
1,2523.2164,2447.2604,2447260.3999
1,2523.6435,2447.6875,2447687.4999
1,2523.9028,2447.9468,2447946.7999
1,2523.9522,2447.9962,2447996.1999
1,2524.4226,2448.4666,2448466.5999
1,2524.6364,2448.6804,2448680.3999
1,2524.6413,2448.6853,2448685.2999
1,2525.2383,2449.2823,2449282.2999
1,2525.2697,2449.3137,2449313.6999
1,2525.4003,2449.4443,2449444.2999
1,2525.9733,2450.0173,2450017.2999
1,2526.3072,2450.3512,2450351.1999
1,2526.5754,2450.6194,2450619.3999
1,2526.8071,2450.8511,2450851.0999
1,2526.8872,2450.9312,2450931.1999
1,2526.8889,2450.9329,2450932.8999
1,2526.9335,2450.9775,2450977.4999
1,2527.0122,2451.0562,2451056.1999
1,2527.0142,2451.0582,2451058.1999
1,2527.3114,2451.3554,2451355.3999
1,2527.3160,2451.3600,2451359.9999
1,2527.3259,2451.3699,2451369.8999
1,2527.3553,2451.3993,2451399.2999
1,2527.3602,2451.4042,2451404.1999
1,2527.3811,2451.4251,2451425.0999
1,2527.3863,2451.4303,2451430.2999
1,2527.3894,2451.4334,2451433.3999
1,2527.4247,2451.4687,2451468.6999
1,2527.4770,2451.5210,2451520.9999
1,2527.5850,2451.6290,2451628.9999
1,2527.6727,2451.7167,2451716.6999
1,2527.6872,2451.7312,2451731.1999
1,2527.8536,2451.8976,2451897.5999
1,2527.8901,2451.9341,2451934.0999
1,2527.8922,2451.9362,2451936.1999
1,2527.9012,2451.9452,2451945.1999
1,2527.9348,2451.9788,2451978.7999
1,2528.2232,2452.2672,2452267.1999
1,2528.2942,2452.3382,2452338.1999
1,2528.3556,2452.3996,2452399.5999
1,2528.3845,2452.4285,2452428.4999
1,2528.4282,2452.4722,2452472.1999
1,2528.4610,2452.5050,2452504.9999
1,2528.5176,2452.5616,2452561.5999
1,2528.5698,2452.6138,2452613.7999
1,2528.6424,2452.6864,2452686.3999
1,2528.6952,2452.7392,2452739.1999
1,2528.8223,2452.8663,2452866.2999
1,2528.8904,2452.9344,2452934.3999
1,2528.8943,2452.9383,2452938.2999
1,2528.9706,2453.0146,2453014.5999
1,2529.0716,2453.1156,2453115.5999
1,2529.0775,2453.1215,2453121.4999
1,2529.0802,2453.1242,2453124.1999
1,2529.2162,2453.2602,2453260.1999
1,2529.2335,2453.2775,2453277.4999
1,2529.3588,2453.4028,2453402.7999
1,2529.3734,2453.4174,2453417.3999
1,2529.3934,2453.4374,2453437.3999
1,2529.4921,2453.5361,2453536.0999
1,2529.5019,2453.5459,2453545.8999
1,2529.6248,2453.6688,2453668.7999
1,2529.6624,2453.7064,2453706.3999
1,2529.6640,2453.7080,2453707.9999
1,2529.7865,2453.8305,2453830.4999
1,2529.8642,2453.9082,2453908.1999
1,2529.8710,2453.9150,2453914.9999
1,2529.8739,2453.9179,2453917.8999
1,2530.1219,2454.1659,2454165.8999
1,2530.1355,2454.1795,2454179.4999
1,2530.2274,2454.2714,2454271.3999
1,2530.2348,2454.2788,2454278.7999
1,2530.2386,2454.2826,2454282.5999
1,2530.2678,2454.3118,2454311.7999
1,2530.3706,2454.4146,2454414.5999
1,2530.4128,2454.4568,2454456.7999
1,2530.4887,2454.5327,2454532.6999
1,2530.5275,2454.5715,2454571.4999
1,2530.5351,2454.5791,2454579.0999
1,2530.5426,2454.5866,2454586.5999
1,2530.5712,2454.6152,2454615.1999
1,2530.5754,2454.6194,2454619.3999
1,2530.6227,2454.6667,2454666.6999
1,2530.6463,2454.6903,2454690.2999
1,2530.6510,2454.6950,2454694.9999
1,2530.6564,2454.7004,2454700.3999
1,2531.0508,2455.0948,2455094.7999
1,2531.0973,2455.1413,2455141.2999
1,2531.1586,2455.2026,2455202.5999
1,2531.3071,2455.3511,2455351.0999
1,2531.3366,2455.3806,2455380.5999
1,2531.4027,2455.4467,2455446.6999
1,2531.4232,2455.4672,2455467.1999
1,2531.4261,2455.4701,2455470.0999
1,2531.4945,2455.5385,2455538.4999
1,2531.5321,2455.5761,2455576.0999
1,2531.5989,2455.6429,2455642.8999
1,2531.7097,2455.7537,2455753.6999
1,2531.7898,2455.8338,2455833.7999
1,2531.8000,2455.8440,2455843.9999
1,2531.8534,2455.8974,2455897.3999
1,2531.9623,2456.0063,2456006.2999
1,2531.9725,2456.0165,2456016.4999
1,2532.0021,2456.0461,2456046.0999
1,2532.0509,2456.0949,2456094.8999
1,2532.0537,2456.0977,2456097.6999
1,2532.1531,2456.1971,2456197.0999
1,2532.1654,2456.2094,2456209.3999
1,2532.6411,2456.6851,2456685.0999
1,2532.7562,2456.8002,2456800.1999
1,2533.0047,2457.0487,2457048.6999
1,2533.0508,2457.0948,2457094.7999
1,2533.1191,2457.1631,2457163.0999
1,2533.1318,2457.1758,2457175.7999
1,2533.2267,2457.2707,2457270.6999
1,2533.2636,2457.3076,2457307.5999
1,2533.2701,2457.3141,2457314.0999
1,2533.3453,2457.3893,2457389.2999
1,2533.3628,2457.4068,2457406.7999
1,2533.3949,2457.4389,2457438.8999
1,2533.4007,2457.4447,2457444.6999
1,2533.4698,2457.5138,2457513.7999
1,2533.4715,2457.5155,2457515.4999
1,2533.4737,2457.5177,2457517.6999
1,2533.5169,2457.5609,2457560.8999
1,2533.6125,2457.6565,2457656.4999
1,2533.6143,2457.6583,2457658.2999
1,2533.6522,2457.6962,2457696.1999
1,2533.7040,2457.7480,2457747.9999
1,2533.7189,2457.7629,2457762.8999
1,2533.7502,2457.7942,2457794.1999
1,2533.8716,2457.9156,2457915.5999
1,2533.8971,2457.9411,2457941.0999
1,2533.9125,2457.9565,2457956.4999
1,2533.9151,2457.9591,2457959.0999
1,2533.9576,2458.0016,2458001.5999
1,2534.0041,2458.0481,2458048.0999
1,2534.0603,2458.1043,2458104.2999
1,2534.1463,2458.1903,2458190.2999
1,2534.1756,2458.2196,2458219.5999
1,2534.3336,2458.3776,2458377.5999
1,2534.4916,2458.5356,2458535.5999
1,2534.4944,2458.5384,2458538.3999
1,2534.6773,2458.7213,2458721.2999
1,2534.7804,2458.8244,2458824.3999
1,2534.7980,2458.8420,2458841.9999
1,2534.8596,2458.9036,2458903.5999
1,2535.0042,2459.0482,2459048.1999
1,2535.1602,2459.2042,2459204.1999
1,2535.2058,2459.2498,2459249.7999
1,2535.2230,2459.2670,2459266.9999
1,2535.2419,2459.2859,2459285.8999
1,2535.2434,2459.2874,2459287.3999
1,2535.2746,2459.3186,2459318.5999
1,2535.2843,2459.3283,2459328.2999
1,2535.3552,2459.3992,2459399.1999
1,2535.4107,2459.4547,2459454.6999
1,2535.4513,2459.4953,2459495.2999
1,2535.5050,2459.5490,2459548.9999
1,2535.5457,2459.5897,2459589.6999
1,2535.5907,2459.6347,2459634.6999
1,2535.6006,2459.6446,2459644.5999
1,2535.7087,2459.7527,2459752.6999
1,2535.9845,2460.0285,2460028.4999
1,2536.0847,2460.1287,2460128.6999
1,2536.0870,2460.1310,2460130.9999
1,2536.1866,2460.2306,2460230.5999
1,2536.1975,2460.2415,2460241.4999
1,2536.2254,2460.2694,2460269.3999
1,2536.3848,2460.4288,2460428.7999
