units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2317.3797,2241.4237,2241423.6999
3,2317.4616,2241.5056,2241505.5999
3,2317.5261,2241.5701,2241570.0999
3,2318.1649,2242.2089,2242208.8999
3,2318.2282,2242.2722,2242272.1999
3,2318.4357,2242.4797,2242479.6999
3,2318.5035,2242.5475,2242547.4999
3,2318.5465,2242.5905,2242590.4999
3,2318.6240,2242.6680,2242667.9999
3,2318.8771,2242.9211,2242921.0999
3,2318.9398,2242.9838,2242983.7999
3,2319.1225,2243.1665,2243166.4999
3,2319.2172,2243.2612,2243261.1999
3,2319.4076,2243.4516,2243451.5999
3,2319.5834,2243.6274,2243627.3999
3,2319.6393,2243.6833,2243683.2999
3,2319.7816,2243.8256,2243825.5999
3,2319.8830,2243.9270,2243926.9999
3,2319.9796,2244.0236,2244023.5999
3,2320.0844,2244.1284,2244128.3999
3,2320.3038,2244.3478,2244347.7999
3,2320.3730,2244.4170,2244416.9999
3,2320.4272,2244.4712,2244471.1999
3,2320.8443,2244.8883,2244888.2999
3,2321.1080,2245.1520,2245151.9999
3,2321.3037,2245.3477,2245347.6999
3,2321.5293,2245.5733,2245573.2999
3,2321.8544,2245.8984,2245898.3999
3,2322.2566,2246.3006,2246300.5999
3,2322.4314,2246.4754,2246475.3999
3,2323.5331,2247.5771,2247577.0999
3,2324.0842,2248.1282,2248128.1999
3,2324.1773,2248.2213,2248221.2999
3,2324.3493,2248.3933,2248393.2999
3,2324.4500,2248.4940,2248493.9999
3,2324.6500,2248.6940,2248693.9999
3,2324.7192,2248.7632,2248763.1999
3,2324.7253,2248.7693,2248769.2999
3,2324.8132,2248.8572,2248857.1999
3,2324.8723,2248.9163,2248916.2999
3,2324.8957,2248.9397,2248939.6999
3,2324.9283,2248.9723,2248972.2999
3,2324.9851,2249.0291,2249029.0999
3,2325.2148,2249.2588,2249258.7999
3,2325.2622,2249.3062,2249306.1999
3,2325.3726,2249.4166,2249416.5999
3,2325.4207,2249.4647,2249464.6999
3,2325.4796,2249.5236,2249523.5999
3,2325.6142,2249.6582,2249658.1999
3,2325.6556,2249.6996,2249699.5999
3,2325.7617,2249.8057,2249805.6999
3,2325.8082,2249.8522,2249852.1999
3,2325.9450,2249.9890,2249988.9999
3,2326.0618,2250.1058,2250105.7999
3,2326.1930,2250.2370,2250236.9999
3,2326.2896,2250.3336,2250333.5999
3,2326.3522,2250.3962,2250396.1999
3,2326.4989,2250.5429,2250542.8999
3,2326.5821,2250.6261,2250626.0999
3,2326.6685,2250.7125,2250712.4999
3,2326.7731,2250.8171,2250817.0999
3,2327.1009,2251.1449,2251144.8999
3,2327.3006,2251.3446,2251344.5999
3,2327.3789,2251.4229,2251422.8999
3,2327.4666,2251.5106,2251510.5999
3,2328.1213,2252.1653,2252165.2999
3,2328.3084,2252.3524,2252352.3999
3,2328.4337,2252.4777,2252477.6999
3,2328.7059,2252.7499,2252749.8999
3,2328.8054,2252.8494,2252849.3999
3,2328.8201,2252.8641,2252864.0999
3,2328.8297,2252.8737,2252873.6999
3,2328.9437,2252.9877,2252987.6999
3,2329.2200,2253.2640,2253263.9999
3,2329.2682,2253.3122,2253312.1999
3,2329.2770,2253.3210,2253320.9999
3,2329.2909,2253.3349,2253334.8999
3,2329.3539,2253.3979,2253397.8999
3,2329.3975,2253.4415,2253441.4999
3,2329.4364,2253.4804,2253480.3999
3,2329.4734,2253.5174,2253517.3999
3,2329.5514,2253.5954,2253595.3999
3,2329.7066,2253.7506,2253750.5999
3,2329.7841,2253.8281,2253828.0999
3,2329.8489,2253.8929,2253892.8999
3,2329.9357,2253.9797,2253979.6999
3,2330.0102,2254.0542,2254054.1999
3,2330.0170,2254.0610,2254060.9999
3,2330.3100,2254.3540,2254353.9999
3,2330.4420,2254.4860,2254485.9999
3,2330.5456,2254.5896,2254589.5999
3,2330.6194,2254.6634,2254663.3999
3,2330.7759,2254.8199,2254819.8999
3,2330.8354,2254.8794,2254879.3999
3,2330.8636,2254.9076,2254907.5999
3,2330.9089,2254.9529,2254952.8999
3,2330.9363,2254.9803,2254980.2999
3,2331.0946,2255.1386,2255138.5999
3,2331.3989,2255.4429,2255442.8999
3,2331.5064,2255.5504,2255550.3999
3,2331.6517,2255.6957,2255695.6999
3,2332.1336,2256.1776,2256177.5999
3,2332.5354,2256.5794,2256579.3999
3,2332.8719,2256.9159,2256915.8999
3,2333.1377,2257.1817,2257181.6999
3,2333.3057,2257.3497,2257349.6999
3,2333.4100,2257.4540,2257453.9999
3,2333.4911,2257.5351,2257535.0999
3,2333.6617,2257.7057,2257705.6999
3,2333.7430,2257.7870,2257786.9999
3,2333.8257,2257.8697,2257869.6999
3,2333.9059,2257.9499,2257949.8999
3,2333.9852,2258.0292,2258029.1999
3,2334.0493,2258.0933,2258093.2999
3,2334.1105,2258.1545,2258154.4999
3,2334.1700,2258.2140,2258213.9999
3,2334.2396,2258.2836,2258283.5999
3,2334.4154,2258.4594,2258459.3999
3,2334.5329,2258.5769,2258576.8999
3,2334.8699,2258.9139,2258913.8999
3,2334.9984,2259.0424,2259042.3999
3,2335.0592,2259.1032,2259103.1999
3,2335.1505,2259.1945,2259194.4999
3,2335.3091,2259.3531,2259353.0999
3,2335.4239,2259.4679,2259467.8999
3,2335.5977,2259.6417,2259641.6999
3,2335.7124,2259.7564,2259756.3999
3,2335.9253,2259.9693,2259969.2999
3,2336.0960,2260.1400,2260139.9999
3,2336.2340,2260.2780,2260277.9999
3,2336.3339,2260.3779,2260377.8999
3,2336.3723,2260.4163,2260416.2999
3,2336.7172,2260.7612,2260761.1999
3,2336.7728,2260.8168,2260816.7999
3,2336.8110,2260.8550,2260854.9999
3,2336.9413,2260.9853,2260985.2999
3,2337.0376,2261.0816,2261081.5999
3,2337.0597,2261.1037,2261103.6999
3,2337.2955,2261.3395,2261339.4999
3,2337.3293,2261.3733,2261373.2999
3,2337.4153,2261.4593,2261459.2999
3,2337.4873,2261.5313,2261531.2999
3,2337.6044,2261.6484,2261648.3999
3,2337.6225,2261.6665,2261666.4999
3,2337.6984,2261.7424,2261742.3999
3,2337.7828,2261.8268,2261826.7999
3,2337.8586,2261.9026,2261902.5999
3,2337.8685,2261.9125,2261912.4999
3,2337.9575,2262.0015,2262001.4999
3,2337.9955,2262.0395,2262039.4999
3,2338.0625,2262.1065,2262106.4999
3,2338.0829,2262.1269,2262126.8999
3,2338.1851,2262.2291,2262229.0999
3,2338.3389,2262.3829,2262382.8999
3,2338.4806,2262.5246,2262524.5999
3,2338.6087,2262.6527,2262652.6999
3,2338.9069,2262.9509,2262950.8999
3,2338.9899,2263.0339,2263033.8999
3,2339.1833,2263.2273,2263227.2999
3,2339.1915,2263.2355,2263235.4999
3,2339.3136,2263.3576,2263357.5999
3,2339.4269,2263.4709,2263470.8999
3,2339.5303,2263.5743,2263574.2999
3,2339.7852,2263.8292,2263829.1999
3,2339.8598,2263.9038,2263903.7999
3,2339.9901,2264.0341,2264034.0999
3,2340.4760,2264.5200,2264519.9999
3,2340.5889,2264.6329,2264632.8999
3,2340.6136,2264.6576,2264657.5999
3,2340.9364,2264.9804,2264980.3999
3,2341.1081,2265.1521,2265152.0999
3,2341.1849,2265.2289,2265228.8999
3,2341.2815,2265.3255,2265325.4999
3,2341.3849,2265.4289,2265428.8999
3,2341.4829,2265.5269,2265526.8999
3,2342.2040,2266.2480,2266247.9999
3,2342.5344,2266.5784,2266578.3999
3,2342.6494,2266.6934,2266693.3999
3,2342.7340,2266.7780,2266777.9999
3,2342.9223,2266.9663,2266966.2999
3,2342.9806,2267.0246,2267024.5999
3,2343.2137,2267.2577,2267257.6999
3,2343.3404,2267.3844,2267384.3999
3,2343.5969,2267.6409,2267640.8999
3,2343.6762,2267.7202,2267720.1999
3,2343.7259,2267.7699,2267769.8999
3,2343.8094,2267.8534,2267853.3999
3,2343.8569,2267.9009,2267900.8999
3,2343.8909,2267.9349,2267934.8999
3,2344.0076,2268.0516,2268051.5999
3,2344.1905,2268.2345,2268234.4999
3,2344.2809,2268.3249,2268324.8999
3,2344.3410,2268.3850,2268384.9999
3,2344.4149,2268.4589,2268458.8999
3,2344.5671,2268.6111,2268611.0999
3,2344.6454,2268.6894,2268689.3999
3,2344.7738,2268.8178,2268817.7999
3,2344.9233,2268.9673,2268967.2999
3,2344.9530,2268.9970,2268996.9999
3,2344.9975,2269.0415,2269041.4999
3,2345.1418,2269.1858,2269185.7999
3,2345.4444,2269.4884,2269488.3999
3,2345.5126,2269.5566,2269556.5999
3,2345.5638,2269.6078,2269607.7999
3,2345.6575,2269.7015,2269701.4999
3,2345.7940,2269.8380,2269837.9999
3,2345.8471,2269.8911,2269891.0999
3,2345.9400,2269.9840,2269983.9999
3,2346.0013,2270.0453,2270045.2999
3,2346.0177,2270.0617,2270061.6999
3,2346.1288,2270.1728,2270172.7999
3,2346.1366,2270.1806,2270180.5999
3,2346.4851,2270.5291,2270529.0999
3,2346.7788,2270.8228,2270822.7999
3,2347.0177,2271.0617,2271061.6999
3,2347.2244,2271.2684,2271268.3999
3,2347.2934,2271.3374,2271337.3999
3,2347.3675,2271.4115,2271411.4999
3,2347.7638,2271.8078,2271807.7999
3,2347.8377,2271.8817,2271881.6999
3,2347.9269,2271.9709,2271970.8999
3,2347.9597,2272.0037,2272003.6999
3,2348.0303,2272.0743,2272074.2999
3,2348.1965,2272.2405,2272240.4999
3,2348.2883,2272.3323,2272332.2999
3,2348.3245,2272.3685,2272368.4999
3,2348.4229,2272.4669,2272466.8999
3,2348.4615,2272.5055,2272505.4999
3,2348.5120,2272.5560,2272555.9999
3,2348.6168,2272.6608,2272660.7999
3,2348.7153,2272.7593,2272759.2999
3,2348.7993,2272.8433,2272843.2999
3,2348.8388,2272.8828,2272882.7999
3,2348.9038,2272.9478,2272947.7999
3,2349.0380,2273.0820,2273081.9999
3,2349.1739,2273.2179,2273217.8999
3,2349.4893,2273.5333,2273533.2999
3,2349.6411,2273.6851,2273685.0999
3,2349.7244,2273.7684,2273768.3999
3,2349.8510,2273.8950,2273894.9999
3,2350.0933,2274.1373,2274137.2999
3,2350.6819,2274.7259,2274725.8999
3,2350.7957,2274.8397,2274839.6999
3,2350.9334,2274.9774,2274977.3999
3,2351.1839,2275.2279,2275227.8999
3,2351.2467,2275.2907,2275290.6999
3,2351.2785,2275.3225,2275322.4999
3,2351.3470,2275.3910,2275390.9999
3,2351.8171,2275.8611,2275861.0999
3,2351.8393,2275.8833,2275883.2999
3,2352.0113,2276.0553,2276055.2999
3,2352.4455,2276.4895,2276489.4999
3,2352.5543,2276.5983,2276598.2999
3,2352.7693,2276.8133,2276813.2999
3,2353.0038,2277.0478,2277047.7999
3,2353.0368,2277.0808,2277080.7999
3,2353.8115,2277.8555,2277855.4999
3,2353.8909,2277.9349,2277934.8999
3,2353.9571,2278.0011,2278001.0999
3,2354.1167,2278.1607,2278160.6999
3,2354.2267,2278.2707,2278270.6999
3,2354.3084,2278.3524,2278352.3999
3,2354.5853,2278.6293,2278629.2999
3,2354.7327,2278.7767,2278776.6999
3,2354.9635,2279.0075,2279007.4999
3,2355.1990,2279.2430,2279242.9999
3,2355.3419,2279.3859,2279385.8999
3,2355.4868,2279.5308,2279530.7999
3,2355.6218,2279.6658,2279665.7999
3,2355.7324,2279.7764,2279776.3999
3,2355.8979,2279.9419,2279941.8999
3,2356.0107,2280.0547,2280054.6999
3,2356.0208,2280.0648,2280064.7999
3,2356.1001,2280.1441,2280144.0999
3,2356.1578,2280.2018,2280201.7999
3,2356.2024,2280.2464,2280246.3999
3,2356.3563,2280.4003,2280400.2999
3,2356.3658,2280.4098,2280409.7999
3,2356.4266,2280.4706,2280470.5999
3,2356.4384,2280.4824,2280482.3999
3,2356.5297,2280.5737,2280573.6999
3,2356.7025,2280.7465,2280746.4999
3,2356.7177,2280.7617,2280761.6999
3,2356.9421,2280.9861,2280986.0999
3,2357.0132,2281.0572,2281057.1999
3,2357.3027,2281.3467,2281346.6999
3,2357.3293,2281.3733,2281373.2999
3,2357.4407,2281.4847,2281484.6999
3,2357.4999,2281.5439,2281543.8999
3,2358.0328,2282.0768,2282076.7999
3,2358.2479,2282.2919,2282291.8999
3,2358.2919,2282.3359,2282335.8999
3,2358.3364,2282.3804,2282380.3999
3,2358.4951,2282.5391,2282539.0999
3,2358.6223,2282.6663,2282666.2999
3,2358.7272,2282.7712,2282771.1999
3,2358.7948,2282.8388,2282838.7999
3,2358.9005,2282.9445,2282944.4999
3,2359.1166,2283.1606,2283160.5999
3,2359.2141,2283.2581,2283258.0999
3,2359.4014,2283.4454,2283445.3999
3,2359.4650,2283.5090,2283508.9999
3,2359.5025,2283.5465,2283546.4999
3,2359.9268,2283.9708,2283970.7999
3,2360.0487,2284.0927,2284092.6999
3,2360.1334,2284.1774,2284177.3999
3,2360.3198,2284.3638,2284363.7999
3,2360.3444,2284.3884,2284388.3999
3,2360.5102,2284.5542,2284554.1999
3,2360.5920,2284.6360,2284635.9999
3,2360.5972,2284.6412,2284641.1999
3,2360.6732,2284.7172,2284717.1999
3,2360.6965,2284.7405,2284740.4999
3,2360.7015,2284.7455,2284745.4999
3,2360.9231,2284.9671,2284967.0999
3,2360.9461,2284.9901,2284990.0999
3,2361.0003,2285.0443,2285044.2999
3,2361.0470,2285.0910,2285090.9999
3,2361.1733,2285.2173,2285217.2999
3,2361.2031,2285.2471,2285247.0999
3,2361.3146,2285.3586,2285358.5999
3,2361.3791,2285.4231,2285423.0999
3,2361.6737,2285.7177,2285717.6999
3,2361.7658,2285.8098,2285809.7999
3,2361.9000,2285.9440,2285943.9999
3,2361.9666,2286.0106,2286010.5999
3,2362.1017,2286.1457,2286145.6999
3,2362.3256,2286.3696,2286369.5999
3,2362.4282,2286.4722,2286472.1999
3,2362.6562,2286.7002,2286700.1999
3,2362.7247,2286.7687,2286768.6999
3,2362.8673,2286.9113,2286911.2999
3,2362.9733,2287.0173,2287017.2999
3,2363.0290,2287.0730,2287072.9999
3,2363.5661,2287.6101,2287610.0999
3,2363.7633,2287.8073,2287807.2999
3,2363.8669,2287.9109,2287910.8999
3,2364.1788,2288.2228,2288222.7999
3,2364.2571,2288.3011,2288301.0999
3,2364.2677,2288.3117,2288311.6999
3,2364.4466,2288.4906,2288490.5999
3,2364.5675,2288.6115,2288611.4999
3,2364.6564,2288.7004,2288700.3999
3,2364.7437,2288.7877,2288787.6999
3,2365.4578,2289.5018,2289501.7999
3,2365.5801,2289.6241,2289624.0999
3,2365.8094,2289.8534,2289853.3999
3,2365.8855,2289.9295,2289929.4999
3,2366.5953,2290.6393,2290639.2999
3,2367.4011,2291.4451,2291445.0999
3,2367.6550,2291.6990,2291698.9999
3,2367.7805,2291.8245,2291824.4999
3,2368.2691,2292.3131,2292313.0999
3,2368.4738,2292.5178,2292517.7999
3,2368.8583,2292.9023,2292902.2999
3,2368.9087,2292.9527,2292952.6999
3,2369.0866,2293.1306,2293130.5999
3,2369.2056,2293.2496,2293249.5999
3,2369.2520,2293.2960,2293295.9999
3,2369.3697,2293.4137,2293413.6999
3,2369.9422,2293.9862,2293986.1999
3,2370.0219,2294.0659,2294065.8999
3,2370.3267,2294.3707,2294370.6999
3,2370.4304,2294.4744,2294474.3999
3,2370.5440,2294.5880,2294587.9999
3,2370.5622,2294.6062,2294606.1999
3,2370.6236,2294.6676,2294667.5999
3,2370.7223,2294.7663,2294766.2999
3,2370.7640,2294.8080,2294807.9999
3,2370.8097,2294.8537,2294853.6999
3,2370.8236,2294.8676,2294867.5999
3,2370.8327,2294.8767,2294876.6999
3,2370.8791,2294.9231,2294923.0999
3,2371.0130,2295.0570,2295056.9999
3,2371.0522,2295.0962,2295096.1999
3,2371.0948,2295.1388,2295138.7999
3,2371.1102,2295.1542,2295154.1999
3,2371.3890,2295.4330,2295432.9999
3,2371.5496,2295.5936,2295593.5999
3,2371.6393,2295.6833,2295683.2999
3,2371.7309,2295.7749,2295774.8999
3,2371.8265,2295.8705,2295870.4999
3,2371.9034,2295.9474,2295947.3999
3,2372.0327,2296.0767,2296076.6999
3,2372.2824,2296.3264,2296326.3999
3,2372.5447,2296.5887,2296588.6999
3,2372.6153,2296.6593,2296659.2999
3,2372.6566,2296.7006,2296700.5999
3,2372.9138,2296.9578,2296957.7999
3,2372.9991,2297.0431,2297043.0999
3,2373.1697,2297.2137,2297213.6999
3,2373.2658,2297.3098,2297309.7999
3,2373.5268,2297.5708,2297570.7999
3,2373.6163,2297.6603,2297660.2999
3,2373.8112,2297.8552,2297855.1999
3,2373.8979,2297.9419,2297941.8999
3,2374.1394,2298.1834,2298183.3999
3,2374.3051,2298.3491,2298349.0999
3,2374.3620,2298.4060,2298405.9999
3,2374.4923,2298.5363,2298536.2999
3,2374.5416,2298.5856,2298585.5999
3,2374.6135,2298.6575,2298657.4999
3,2375.1027,2299.1467,2299146.6999
3,2375.3385,2299.3825,2299382.4999
3,2375.5716,2299.6156,2299615.5999
3,2375.6813,2299.7253,2299725.2999
3,2375.7430,2299.7870,2299786.9999
3,2375.8913,2299.9353,2299935.2999
3,2375.9389,2299.9829,2299982.8999
3,2376.0415,2300.0855,2300085.4999
3,2376.0900,2300.1340,2300133.9999
3,2376.1295,2300.1735,2300173.4999
3,2376.2131,2300.2571,2300257.0999
3,2376.3112,2300.3552,2300355.1999
3,2376.4118,2300.4558,2300455.7999
3,2376.4594,2300.5034,2300503.3999
3,2376.5138,2300.5578,2300557.7999
3,2376.6051,2300.6491,2300649.0999
3,2376.6281,2300.6721,2300672.0999
3,2377.0208,2301.0648,2301064.7999
3,2377.0461,2301.0901,2301090.0999
3,2377.1678,2301.2118,2301211.7999
3,2377.2314,2301.2754,2301275.3999
3,2377.3252,2301.3692,2301369.1999
3,2377.4505,2301.4945,2301494.4999
3,2377.5362,2301.5802,2301580.1999
3,2377.6149,2301.6589,2301658.8999
3,2377.7474,2301.7914,2301791.3999
3,2378.0076,2302.0516,2302051.5999
3,2378.0465,2302.0905,2302090.4999
3,2378.0744,2302.1184,2302118.3999
3,2378.1080,2302.1520,2302151.9999
3,2378.1428,2302.1868,2302186.7999
3,2378.2768,2302.3208,2302320.7999
3,2378.4547,2302.4987,2302498.6999
3,2378.6537,2302.6977,2302697.6999
3,2378.7976,2302.8416,2302841.5999
3,2378.8647,2302.9087,2302908.6999
3,2378.8874,2302.9314,2302931.3999
3,2379.0106,2303.0546,2303054.5999
3,2379.0597,2303.1037,2303103.6999
3,2379.0905,2303.1345,2303134.4999
3,2379.1177,2303.1617,2303161.6999
3,2379.1817,2303.2257,2303225.6999
3,2379.2099,2303.2539,2303253.8999
3,2379.3155,2303.3595,2303359.4999
3,2379.6358,2303.6798,2303679.7999
3,2379.8164,2303.8604,2303860.3999
3,2379.9619,2304.0059,2304005.8999
3,2380.2731,2304.3171,2304317.0999
3,2380.8358,2304.8798,2304879.7999
3,2380.9450,2304.9890,2304988.9999
3,2381.0775,2305.1215,2305121.4999
3,2381.1681,2305.2121,2305212.0999
3,2381.2349,2305.2789,2305278.8999
3,2381.3589,2305.4029,2305402.8999
3,2381.4328,2305.4768,2305476.7999
3,2381.7628,2305.8068,2305806.7999
3,2382.1786,2306.2226,2306222.5999
3,2382.2434,2306.2874,2306287.3999
3,2382.2867,2306.3307,2306330.6999
3,2382.3972,2306.4412,2306441.1999
3,2382.5387,2306.5827,2306582.6999
3,2382.5656,2306.6096,2306609.5999
3,2382.8192,2306.8632,2306863.1999
3,2382.8741,2306.9181,2306918.0999
3,2383.0108,2307.0548,2307054.7999
3,2383.1754,2307.2194,2307219.3999
3,2383.3671,2307.4111,2307411.0999
3,2383.7673,2307.8113,2307811.2999
3,2383.9420,2307.9860,2307985.9999
3,2384.0815,2308.1255,2308125.4999
3,2384.1213,2308.1653,2308165.2999
3,2384.1929,2308.2369,2308236.8999
3,2384.2730,2308.3170,2308316.9999
3,2384.4287,2308.4727,2308472.6999
3,2384.5483,2308.5923,2308592.2999
3,2384.6133,2308.6573,2308657.2999
3,2384.7448,2308.7888,2308788.7999
3,2384.9701,2309.0141,2309014.0999
3,2385.0331,2309.0771,2309077.0999
3,2385.2634,2309.3074,2309307.3999
3,2385.4157,2309.4597,2309459.6999
3,2385.4783,2309.5223,2309522.2999
3,2385.6169,2309.6609,2309660.8999
3,2385.7149,2309.7589,2309758.8999
3,2385.7657,2309.8097,2309809.6999
3,2385.8561,2309.9001,2309900.0999
3,2385.9272,2309.9712,2309971.1999
3,2385.9936,2310.0376,2310037.5999
3,2386.1005,2310.1445,2310144.4999
3,2386.1460,2310.1900,2310189.9999
3,2386.2273,2310.2713,2310271.2999
3,2386.2785,2310.3225,2310322.4999
3,2386.4285,2310.4725,2310472.4999
3,2386.4623,2310.5063,2310506.2999
3,2386.5507,2310.5947,2310594.6999
3,2386.5725,2310.6165,2310616.4999
3,2386.6376,2310.6816,2310681.5999
3,2386.8097,2310.8537,2310853.6999
3,2387.0264,2311.0704,2311070.3999
3,2387.0775,2311.1215,2311121.4999
3,2387.1685,2311.2125,2311212.4999
3,2387.1921,2311.2361,2311236.0999
3,2387.2319,2311.2759,2311275.8999
3,2387.2452,2311.2892,2311289.1999
3,2387.3189,2311.3629,2311362.8999
3,2387.3303,2311.3743,2311374.2999
3,2387.3899,2311.4339,2311433.8999
3,2387.4788,2311.5228,2311522.7999
3,2387.5258,2311.5698,2311569.7999
3,2387.5587,2311.6027,2311602.6999
3,2387.5869,2311.6309,2311630.8999
3,2387.6206,2311.6646,2311664.5999
3,2387.7273,2311.7713,2311771.2999
3,2387.7570,2311.8010,2311800.9999
3,2387.8873,2311.9313,2311931.2999
3,2388.0343,2312.0783,2312078.2999
3,2388.1857,2312.2297,2312229.6999
3,2388.2169,2312.2609,2312260.8999
3,2388.2877,2312.3317,2312331.6999
3,2388.3241,2312.3681,2312368.0999
3,2388.3772,2312.4212,2312421.1999
3,2388.3928,2312.4368,2312436.7999
3,2388.5782,2312.6222,2312622.1999
3,2388.6138,2312.6578,2312657.7999
3,2388.6964,2312.7404,2312740.3999
3,2388.8378,2312.8818,2312881.7999
3,2388.9176,2312.9616,2312961.5999
3,2388.9509,2312.9949,2312994.8999
3,2389.0623,2313.1063,2313106.2999
3,2389.2299,2313.2739,2313273.8999
3,2389.2670,2313.3110,2313310.9999
3,2389.3148,2313.3588,2313358.7999
3,2389.3521,2313.3961,2313396.0999
3,2389.4230,2313.4670,2313466.9999
3,2389.5750,2313.6190,2313618.9999
3,2389.5886,2313.6326,2313632.5999
3,2389.6739,2313.7179,2313717.8999
3,2389.6936,2313.7376,2313737.5999
3,2389.7880,2313.8320,2313831.9999
3,2389.8599,2313.9039,2313903.8999
3,2389.9388,2313.9828,2313982.7999
3,2390.1844,2314.2284,2314228.3999
3,2390.2843,2314.3283,2314328.2999
3,2390.4041,2314.4481,2314448.0999
3,2390.5317,2314.5757,2314575.6999
3,2390.6380,2314.6820,2314681.9999
3,2390.7342,2314.7782,2314778.1999
3,2390.9075,2314.9515,2314951.4999
3,2390.9985,2315.0425,2315042.4999
3,2391.1461,2315.1901,2315190.0999
3,2391.2254,2315.2694,2315269.3999
3,2391.3306,2315.3746,2315374.5999
3,2391.4391,2315.4831,2315483.0999
3,2391.4946,2315.5386,2315538.5999
3,2391.5939,2315.6379,2315637.8999
3,2391.6348,2315.6788,2315678.7999
3,2391.6375,2315.6815,2315681.4999
3,2391.8958,2315.9398,2315939.7999
3,2392.0696,2316.1136,2316113.5999
3,2392.2783,2316.3223,2316322.2999
3,2392.4247,2316.4687,2316468.6999
3,2392.5398,2316.5838,2316583.7999
3,2392.5769,2316.6209,2316620.8999
3,2392.7138,2316.7578,2316757.7999
3,2392.9345,2316.9785,2316978.4999
3,2393.0975,2317.1415,2317141.4999
3,2393.2242,2317.2682,2317268.1999
3,2393.4258,2317.4698,2317469.7999
3,2393.5516,2317.5956,2317595.5999
3,2393.6715,2317.7155,2317715.4999
3,2393.8417,2317.8857,2317885.6999
3,2394.0399,2318.0839,2318083.8999
3,2394.2463,2318.2903,2318290.2999
3,2394.4066,2318.4506,2318450.5999
3,2394.5455,2318.5895,2318589.4999
3,2394.7041,2318.7481,2318748.0999
3,2394.8375,2318.8815,2318881.4999
3,2394.9296,2318.9736,2318973.5999
3,2395.1370,2319.1810,2319180.9999
3,2395.1898,2319.2338,2319233.7999
3,2395.2665,2319.3105,2319310.4999
3,2395.3028,2319.3468,2319346.7999
3,2395.4280,2319.4720,2319471.9999
3,2395.4344,2319.4784,2319478.3999
3,2395.8173,2319.8613,2319861.2999
3,2395.8992,2319.9432,2319943.1999
3,2396.0039,2320.0479,2320047.8999
3,2396.0542,2320.0982,2320098.1999
3,2396.0665,2320.1105,2320110.4999
3,2396.1947,2320.2387,2320238.6999
3,2396.2370,2320.2810,2320280.9999
3,2396.2859,2320.3299,2320329.8999
3,2396.3034,2320.3474,2320347.3999
3,2396.3371,2320.3811,2320381.0999
3,2396.4709,2320.5149,2320514.8999
3,2396.7104,2320.7544,2320754.3999
3,2397.0159,2321.0599,2321059.8999
3,2397.2232,2321.2672,2321267.1999
3,2397.3738,2321.4178,2321417.7999
3,2397.6141,2321.6581,2321658.0999
3,2397.7284,2321.7724,2321772.3999
3,2397.9106,2321.9546,2321954.5999
3,2398.1087,2322.1527,2322152.6999
3,2398.3748,2322.4188,2322418.7999
3,2398.4956,2322.5396,2322539.5999
3,2398.6703,2322.7143,2322714.2999
3,2398.8203,2322.8643,2322864.2999
3,2398.9720,2323.0160,2323015.9999
3,2399.1064,2323.1504,2323150.3999
3,2399.2052,2323.2492,2323249.1999
3,2399.2629,2323.3069,2323306.8999
3,2399.3533,2323.3973,2323397.2999
3,2399.4556,2323.4996,2323499.5999
3,2399.6064,2323.6504,2323650.3999
3,2399.6546,2323.6986,2323698.5999
3,2400.0012,2324.0452,2324045.1999
3,2400.0522,2324.0962,2324096.1999
3,2400.4500,2324.4940,2324493.9999
3,2400.5805,2324.6245,2324624.4999
