units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1403.4310,1373.7870,1373786.9999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,750.9999,0.7510
1,1403.6901,1374.0461,1374046.0999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1010.0999,1.0101
1,1403.7081,1374.0641,1374064.0999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1028.0999,1.0281
1,1403.8089,1374.1649,1374164.8999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1128.8999,1.1289
1,1403.8289,1374.1849,1374184.8999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1148.8999,1.1489
1,1403.9054,1374.2614,1374261.3999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1225.3999,1.2254
1,1403.9332,1374.2892,1374289.1999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1253.1999,1.2532
1,1403.9534,1374.3094,1374309.3999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1273.3999,1.2734
1,1403.9881,1374.3441,1374344.0999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1308.0999,1.3081
1,1404.0267,1374.3827,1374382.6999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1346.6999,1.3467
1,1404.1702,1374.5262,1374526.1999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1490.1999,1.4902
1,1404.3016,1374.6576,1374657.5999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1621.5999,1.6216
1,1404.3337,1374.6897,1374689.6999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1653.6999,1.6537
1,1404.3760,1374.7320,1374731.9999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1695.9999,1.6960
1,1404.4889,1374.8449,1374844.8999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1808.8999,1.8089
1,1404.6486,1375.0046,1375004.5999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1968.5999,1.9686
1,325.1993,295.5553,295555.2999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,307.2999,0.3073
1,325.4970,295.8530,295852.9999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,604.9999,0.6050
1,325.5546,295.9106,295910.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,662.5999,0.6626
1,325.5776,295.9336,295933.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,685.5999,0.6856
1,325.7962,296.1522,296152.1999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,904.1999,0.9042
1,325.9122,296.2682,296268.1999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1020.1999,1.0202
1,325.9625,296.3185,296318.4999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1070.4999,1.0705
1,326.1352,296.4912,296491.1999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1243.1999,1.2432
1,326.1974,296.5534,296553.3999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1305.3999,1.3054
1,326.3810,296.7370,296736.9999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1488.9999,1.4890
1,326.3944,296.7504,296750.3999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1502.3999,1.5024
1,326.4237,296.7797,296779.6999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1531.6999,1.5317
1,326.5311,296.8871,296887.0999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1639.0999,1.6391
1,326.5611,296.9171,296917.0999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1669.0999,1.6691
1,326.5739,296.9299,296929.8999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1681.8999,1.6819
1,326.5935,296.9495,296949.4999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1701.4999,1.7015
1,326.5974,296.9534,296953.3999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1705.3999,1.7054
1,326.6006,296.9566,296956.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1708.5999,1.7086
1,326.6372,296.9932,296993.1999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1745.1999,1.7452
1,326.7435,297.0995,297099.4999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1851.4999,1.8515
1,326.8241,297.1801,297180.0999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1932.0999,1.9321
1,327.0980,297.4540,297453.9999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2205.9999,2.2060
1,327.1009,297.4569,297456.8999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2208.8999,2.2089
1,327.2166,297.5726,297572.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2324.5999,2.3246
1,327.2265,297.5825,297582.4999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2334.4999,2.3345
1,327.4060,297.7620,297761.9999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2513.9999,2.5140
1,327.4152,297.7712,297771.1999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2523.1999,2.5232
1,240.0642,210.4202,210420.1999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,273.1999,0.2732
1,240.0970,210.4530,210452.9999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,305.9999,0.3060
1,240.3202,210.6762,210676.1999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,529.1999,0.5292
1,240.3393,210.6953,210695.2999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,548.2999,0.5483
1,240.3897,210.7457,210745.6999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,598.6999,0.5987
1,240.4857,210.8417,210841.6999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,694.6999,0.6947
1,240.4912,210.8472,210847.1999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,700.1999,0.7002
1,240.8017,211.1577,211157.6999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1010.6999,1.0107
1,241.1566,211.5126,211512.5999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1365.5999,1.3656
1,241.3817,211.7377,211737.6999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1590.6999,1.5907
1,241.3875,211.7435,211743.4999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1596.4999,1.5965
1,241.4890,211.8450,211844.9999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1697.9999,1.6980
1,241.5746,211.9306,211930.5999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1783.5999,1.7836
1,241.6527,212.0087,212008.6999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1861.6999,1.8617
1,241.7170,212.0730,212072.9999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1925.9999,1.9260
1,241.7377,212.0937,212093.6999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1946.6999,1.9467
1,2083.1716,2053.5276,2053527.5999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,253.5999,0.2536
1,2083.3829,2053.7389,2053738.8999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,464.8999,0.4649
1,2083.4367,2053.7927,2053792.6999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,518.6999,0.5187
1,2083.5550,2053.9110,2053910.9999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,636.9999,0.6370
1,2083.6165,2053.9725,2053972.4999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,698.4999,0.6985
1,2083.6710,2054.0270,2054026.9999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,752.9999,0.7530
1,2083.6816,2054.0376,2054037.5999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,763.5999,0.7636
1,1485.8431,1456.1991,1456199.0999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,0.0999,0.0001
1,1485.8671,1456.2231,1456223.0999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,24.0999,0.0241
1,1485.8698,1456.2258,1456225.7999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,26.7999,0.0268
1,1485.8968,1456.2528,1456252.7999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,53.7999,0.0538
1,1485.9069,1456.2629,1456262.8999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,63.8999,0.0639
1,1485.9292,1456.2852,1456285.1999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,86.1999,0.0862
1,1486.0109,1456.3669,1456366.8999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,167.8999,0.1679
1,1486.0525,1456.4085,1456408.4999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,209.4999,0.2095
1,1486.0847,1456.4407,1456440.6999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,241.6999,0.2417
1,1486.1442,1456.5002,1456500.1999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,301.1999,0.3012
1,1486.1475,1456.5035,1456503.4999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,304.4999,0.3045
1,1486.3183,1456.6743,1456674.2999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,475.2999,0.4753
1,1486.3328,1456.6888,1456688.7999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,489.7999,0.4898
1,1486.3504,1456.7064,1456706.3999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,507.3999,0.5074
1,1486.4036,1456.7596,1456759.5999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,560.5999,0.5606
1,1486.4751,1456.8311,1456831.0999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,632.0999,0.6321
1,1486.5889,1456.9449,1456944.8999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,745.8999,0.7459
1,1486.7106,1457.0666,1457066.5999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,867.5999,0.8676
1,1486.7185,1457.0745,1457074.4999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,875.4999,0.8755
1,1486.7215,1457.0775,1457077.4999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,878.4999,0.8785
1,1486.7379,1457.0939,1457093.8999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,894.8999,0.8949
1,1486.7567,1457.1127,1457112.6999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,913.6999,0.9137
1,1486.9580,1457.3140,1457313.9999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,1114.9999,1.1150
1,1487.0057,1457.3617,1457361.6999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,1162.6999,1.1627
1,872.3074,842.6634,842663.3999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,38.3999,0.0384
1,872.3219,842.6779,842677.8999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,52.8999,0.0529
1,872.4076,842.7636,842763.5999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,138.5999,0.1386
1,872.6854,843.0414,843041.3999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,416.3999,0.4164
1,872.6959,843.0519,843051.8999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,426.8999,0.4269
1,872.7657,843.1217,843121.6999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,496.6999,0.4967
1,872.7959,843.1519,843151.8999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,526.8999,0.5269
1,872.9636,843.3196,843319.5999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,694.5999,0.6946
1,873.0193,843.3753,843375.2999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,750.2999,0.7503
1,873.0640,843.4200,843419.9999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,794.9999,0.7950
1,873.0891,843.4451,843445.0999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,820.0999,0.8201
1,873.0909,843.4469,843446.8999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,821.8999,0.8219
1,873.1175,843.4735,843473.4999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,848.4999,0.8485
1,873.1905,843.5465,843546.4999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,921.4999,0.9215
1,873.3215,843.6775,843677.4999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1052.4999,1.0525
1,873.3340,843.6900,843689.9999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1064.9999,1.0650
1,873.5458,843.9018,843901.7999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1276.7999,1.2768
1,873.6240,843.9800,843979.9999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1354.9999,1.3550
1,873.7393,844.0953,844095.2999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1470.2999,1.4703
1,873.8496,844.2056,844205.5999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1580.5999,1.5806
1,873.9479,844.3039,844303.8999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1678.8999,1.6789
1,874.0222,844.3782,844378.1999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1753.1999,1.7532
1,874.0910,844.4470,844446.9999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1821.9999,1.8220
1,874.1302,844.4862,844486.1999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1861.1999,1.8612
1,874.1488,844.5048,844504.7999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1879.7999,1.8798
1,874.1540,844.5100,844509.9999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1884.9999,1.8850
1,874.2011,844.5571,844557.0999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1932.0999,1.9321
