units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1403.7992,1374.1552,1374155.1999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1119.1999,1.1192
1,1403.8167,1374.1727,1374172.6999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1136.6999,1.1367
1,1403.8356,1374.1916,1374191.5999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1155.5999,1.1556
1,1403.8608,1374.2168,1374216.7999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1180.7999,1.1808
1,1404.2371,1374.5931,1374593.0999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1557.0999,1.5571
1,1404.3411,1374.6971,1374697.0999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1661.0999,1.6611
1,1404.4077,1374.7637,1374763.6999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1727.6999,1.7277
1,1404.4390,1374.7950,1374794.9999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1758.9999,1.7590
1,1404.4862,1374.8422,1374842.1999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1806.1999,1.8062
1,1404.5467,1374.9027,1374902.6999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1866.6999,1.8667
1,325.0442,295.4002,295400.1999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,152.1999,0.1522
1,325.5183,295.8743,295874.2999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,626.2999,0.6263
1,325.5917,295.9477,295947.6999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,699.6999,0.6997
1,325.6147,295.9707,295970.6999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,722.6999,0.7227
1,325.6452,296.0012,296001.1999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,753.1999,0.7532
1,325.6825,296.0385,296038.4999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,790.4999,0.7905
1,325.9057,296.2617,296261.6999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1013.6999,1.0137
1,326.0771,296.4331,296433.0999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1185.0999,1.1851
1,326.1291,296.4851,296485.0999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1237.0999,1.2371
1,326.3002,296.6562,296656.1999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1408.1999,1.4082
1,326.3755,296.7315,296731.4999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1483.4999,1.4835
1,326.4105,296.7665,296766.4999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1518.4999,1.5185
1,326.4831,296.8391,296839.0999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1591.0999,1.5911
1,326.5075,296.8635,296863.4999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1615.4999,1.6155
1,326.7920,297.1480,297147.9999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1899.9999,1.9000
1,326.8296,297.1856,297185.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1937.5999,1.9376
1,326.8737,297.2297,297229.6999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1981.6999,1.9817
1,326.9668,297.3228,297322.7999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2074.7999,2.0748
1,326.9830,297.3390,297338.9999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2090.9999,2.0910
1,327.2111,297.5671,297567.0999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2319.0999,2.3191
1,327.2637,297.6197,297619.6999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2371.6999,2.3717
1,327.2835,297.6395,297639.4999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2391.4999,2.3915
1,327.2956,297.6516,297651.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2403.5999,2.4036
1,327.2993,297.6553,297655.2999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2407.2999,2.4073
1,327.3151,297.6711,297671.0999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2423.0999,2.4231
1,327.5440,297.9000,297899.9999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2651.9999,2.6520
1,239.8933,210.2493,210249.2999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,102.2999,0.1023
1,239.9322,210.2882,210288.1999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,141.1999,0.1412
1,239.9490,210.3050,210304.9999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,157.9999,0.1580
1,239.9599,210.3159,210315.8999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,168.8999,0.1689
1,240.0304,210.3864,210386.3999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,239.3999,0.2394
1,240.0652,210.4212,210421.1999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,274.1999,0.2742
1,240.0937,210.4497,210449.6999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,302.6999,0.3027
1,240.1117,210.4677,210467.6999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,320.6999,0.3207
1,240.1227,210.4787,210478.6999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,331.6999,0.3317
1,240.2180,210.5740,210573.9999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,426.9999,0.4270
1,240.3762,210.7322,210732.1999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,585.1999,0.5852
1,240.3974,210.7534,210753.3999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,606.3999,0.6064
1,240.4090,210.7650,210764.9999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,617.9999,0.6180
1,240.7730,211.1290,211128.9999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,981.9999,0.9820
1,240.9030,211.2590,211258.9999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1111.9999,1.1120
1,240.9370,211.2930,211292.9999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1145.9999,1.1460
1,241.0172,211.3732,211373.1999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1226.1999,1.2262
1,241.0476,211.4036,211403.5999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1256.5999,1.2566
1,241.1188,211.4748,211474.7999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1327.7999,1.3278
1,241.1687,211.5247,211524.6999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1377.6999,1.3777
1,241.1992,211.5552,211555.1999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1408.1999,1.4082
1,241.3511,211.7071,211707.0999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1560.0999,1.5601
1,241.3696,211.7256,211725.5999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1578.5999,1.5786
1,241.5989,211.9549,211954.8999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,1807.8999,1.8079
1,241.8510,212.2070,212206.9999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,2059.9999,2.0600
1,241.8983,212.2543,212254.2999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,2107.2999,2.1073
1,241.9701,212.3261,212326.0999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,2179.0999,2.1791
1,2082.9489,2053.3049,2053304.8999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,30.8999,0.0309
1,2082.9894,2053.3454,2053345.3999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,71.3999,0.0714
1,2083.0153,2053.3713,2053371.2999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,97.2999,0.0973
1,2083.0747,2053.4307,2053430.6999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,156.6999,0.1567
1,2083.1023,2053.4583,2053458.2999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,184.2999,0.1843
1,2083.1455,2053.5015,2053501.4999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,227.4999,0.2275
1,2083.3522,2053.7082,2053708.1999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,434.1999,0.4342
1,2083.3944,2053.7504,2053750.3999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,476.3999,0.4764
1,2083.5381,2053.8941,2053894.0999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,620.0999,0.6201
1,2083.5603,2053.9163,2053916.2999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,642.2999,0.6423
1,2083.7785,2054.1345,2054134.4999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,860.4999,0.8605
1,1485.9037,1456.2597,1456259.6999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,60.6999,0.0607
1,1485.9469,1456.3029,1456302.8999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,103.8999,0.1039
1,1486.1225,1456.4785,1456478.4999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,279.4999,0.2795
1,1486.2058,1456.5618,1456561.7999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,362.7999,0.3628
1,1486.3439,1456.6999,1456699.8999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,500.8999,0.5009
1,1486.3722,1456.7282,1456728.1999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,529.1999,0.5292
1,1486.4818,1456.8378,1456837.7999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,638.7999,0.6388
1,1486.5033,1456.8593,1456859.2999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,660.2999,0.6603
1,1486.5339,1456.8899,1456889.8999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,690.8999,0.6909
1,1486.5894,1456.9454,1456945.3999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,746.3999,0.7464
1,1486.7103,1457.0663,1457066.2999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,867.2999,0.8673
1,1486.7240,1457.0800,1457079.9999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,880.9999,0.8810
1,1486.8522,1457.2082,1457208.1999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,1009.1999,1.0092
1,1486.8974,1457.2534,1457253.3999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,1054.3999,1.0544
1,1486.9100,1457.2660,1457265.9999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,1066.9999,1.0670
1,872.3252,842.6812,842681.1999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,56.1999,0.0562
1,872.4719,842.8279,842827.8999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,202.8999,0.2029
1,872.5505,842.9065,842906.4999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,281.4999,0.2815
1,872.5919,842.9479,842947.8999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,322.8999,0.3229
1,872.5987,842.9547,842954.6999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,329.6999,0.3297
1,872.6293,842.9853,842985.2999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,360.2999,0.3603
1,872.8242,843.1802,843180.1999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,555.1999,0.5552
1,872.8963,843.2523,843252.2999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,627.2999,0.6273
1,873.0444,843.4004,843400.3999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,775.3999,0.7754
1,873.0894,843.4454,843445.3999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,820.3999,0.8204
1,873.2637,843.6197,843619.6999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,994.6999,0.9947
1,873.5471,843.9031,843903.0999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1278.0999,1.2781
1,873.5787,843.9347,843934.6999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1309.6999,1.3097
1,873.6240,843.9800,843979.9999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1354.9999,1.3550
1,873.8204,844.1764,844176.3999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1551.3999,1.5514
1,873.9377,844.2937,844293.6999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1668.6999,1.6687
1,873.9925,844.3485,844348.4999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1723.4999,1.7235
1,874.0864,844.4424,844442.3999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1817.3999,1.8174
1,874.1201,844.4761,844476.0999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1851.0999,1.8511
