units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2516.5221,1914.5291,1914529.0594
1,2516.5373,1914.5443,1914544.2594
1,2516.5406,1914.5476,1914547.5594
1,2516.5606,1914.5676,1914567.5594
1,2516.5634,1914.5704,1914570.3594
1,2516.6350,1914.6420,1914641.9594
1,2516.6606,1914.6676,1914667.5594
1,2516.6645,1914.6715,1914671.4594
1,2516.7021,1914.7091,1914709.0594
1,2516.7924,1914.7994,1914799.3594
1,2516.8042,1914.8112,1914811.1594
1,2516.8551,1914.8621,1914862.0594
1,2516.8706,1914.8776,1914877.5594
1,2516.9091,1914.9161,1914916.0594
1,2517.0028,1915.0098,1915009.7594
1,2517.0457,1915.0527,1915052.6594
1,2517.1212,1915.1282,1915128.1594
1,2517.1488,1915.1558,1915155.7594
1,2517.1965,1915.2035,1915203.4594
1,2517.2208,1915.2278,1915227.7594
1,2517.9191,1915.9261,1915926.0594
1,2518.1926,1916.1996,1916199.5594
1,2518.2222,1916.2292,1916229.1594
1,2518.8161,1916.8231,1916823.0594
1,2519.8446,1917.8516,1917851.5594
1,2520.2872,1918.2942,1918294.1594
1,2520.3372,1918.3442,1918344.1594
1,2520.3673,1918.3743,1918374.2594
1,2520.5213,1918.5283,1918528.2594
1,2520.7063,1918.7133,1918713.2594
1,2520.9752,1918.9822,1918982.1594
1,2521.1353,1919.1423,1919142.2594
1,2521.3560,1919.3630,1919362.9594
1,2521.3617,1919.3687,1919368.6594
1,2521.5085,1919.5155,1919515.4594
1,2521.8973,1919.9043,1919904.2594
1,2521.9390,1919.9460,1919945.9594
1,2521.9963,1920.0033,1920003.2594
1,2522.0311,1920.0381,1920038.0594
1,2522.3344,1920.3414,1920341.3594
1,2522.3402,1920.3472,1920347.1594
1,2522.3837,1920.3907,1920390.6594
1,2522.4125,1920.4195,1920419.4594
1,2522.5260,1920.5330,1920532.9594
1,2522.6468,1920.6538,1920653.7594
1,2522.6783,1920.6853,1920685.2594
1,2522.7299,1920.7369,1920736.8594
1,2522.7508,1920.7578,1920757.7594
1,2522.8486,1920.8556,1920855.5594
1,2522.9290,1920.9360,1920935.9594
1,2522.9742,1920.9812,1920981.1594
1,2523.0576,1921.0646,1921064.5594
1,2523.1298,1921.1368,1921136.7594
1,2523.1652,1921.1722,1921172.1594
1,2523.2031,1921.2101,1921210.0594
1,2523.5905,1921.5975,1921597.4594
1,2523.7237,1921.7307,1921730.6594
1,2523.7291,1921.7361,1921736.0594
1,2523.7992,1921.8062,1921806.1594
1,2524.2192,1922.2262,1922226.1594
1,2524.9433,1922.9503,1922950.2594
1,2524.9850,1922.9920,1922991.9594
1,2525.0185,1923.0255,1923025.4594
1,2525.1832,1923.1902,1923190.1594
1,2525.1930,1923.2000,1923199.9594
1,2525.4846,1923.4916,1923491.5594
1,2525.6874,1923.6944,1923694.3594
1,2525.8974,1923.9044,1923904.3594
1,2525.9790,1923.9860,1923985.9594
1,2526.3437,1924.3507,1924350.6594
1,2526.3454,1924.3524,1924352.3594
1,2526.3871,1924.3941,1924394.0594
1,2526.4683,1924.4753,1924475.2594
1,2526.6296,1924.6366,1924636.5594
1,2526.7061,1924.7131,1924713.0594
1,2526.7584,1924.7654,1924765.3594
1,2526.8405,1924.8475,1924847.4594
1,2526.9052,1924.9122,1924912.1594
1,2526.9905,1924.9975,1924997.4594
1,2527.0217,1925.0287,1925028.6594
1,2527.1107,1925.1177,1925117.6594
1,2527.1157,1925.1227,1925122.6594
1,2527.1280,1925.1350,1925134.9594
1,2527.1979,1925.2049,1925204.8594
1,2527.2278,1925.2348,1925234.7594
1,2527.3244,1925.3314,1925331.3594
1,2527.3681,1925.3751,1925375.0594
1,2527.3794,1925.3864,1925386.3594
1,2527.3830,1925.3900,1925389.9594
1,2527.4376,1925.4446,1925444.5594
1,2527.4645,1925.4715,1925471.4594
1,2527.5046,1925.5116,1925511.5594
1,2527.5948,1925.6018,1925601.7594
1,2527.6501,1925.6571,1925657.0594
1,2527.6648,1925.6718,1925671.7594
1,2527.6850,1925.6920,1925691.9594
1,2527.7275,1925.7345,1925734.4594
1,2527.7388,1925.7458,1925745.7594
1,2527.8234,1925.8304,1925830.3594
1,2527.8756,1925.8826,1925882.5594
1,2527.9605,1925.9675,1925967.4594
1,2528.0498,1926.0568,1926056.7594
1,2528.0518,1926.0588,1926058.7594
1,2528.0973,1926.1043,1926104.2594
1,2528.1100,1926.1170,1926116.9594
1,2528.1131,1926.1201,1926120.0594
1,2528.5951,1926.6021,1926602.0594
1,2528.6643,1926.6713,1926671.2594
1,2528.7224,1926.7294,1926729.3594
1,2528.9818,1926.9888,1926988.7594
1,2529.1982,1927.2052,1927205.1594
1,2529.4414,1927.4484,1927448.3594
1,2529.6071,1927.6141,1927614.0594
1,2529.6611,1927.6681,1927668.0594
1,2529.9638,1927.9708,1927970.7594
1,2530.1441,1928.1511,1928151.0594
1,2530.2258,1928.2328,1928232.7594
1,2530.2901,1928.2971,1928297.0594
1,2530.4427,1928.4497,1928449.6594
1,2530.5904,1928.5974,1928597.3594
1,2530.6300,1928.6370,1928636.9594
1,2530.6875,1928.6945,1928694.4594
1,2530.7641,1928.7711,1928771.0594
1,2530.7952,1928.8022,1928802.1594
1,2530.8068,1928.8138,1928813.7594
1,2530.8179,1928.8249,1928824.8594
1,2530.8388,1928.8458,1928845.7594
1,2530.8759,1928.8829,1928882.8594
1,2530.9364,1928.9434,1928943.3594
1,2530.9901,1928.9971,1928997.0594
1,2531.0189,1929.0259,1929025.8594
1,2531.0214,1929.0284,1929028.3594
1,2531.0546,1929.0616,1929061.5594
1,2531.1987,1929.2057,1929205.6594
1,2531.2741,1929.2811,1929281.0594
1,2531.3206,1929.3276,1929327.5594
1,2531.4794,1929.4864,1929486.3594
1,2531.5967,1929.6037,1929603.6594
1,2531.8572,1929.8642,1929864.1594
1,2532.1625,1930.1695,1930169.4594
1,2532.2158,1930.2228,1930222.7594
1,2532.2388,1930.2458,1930245.7594
1,2532.2711,1930.2781,1930278.0594
1,2532.3036,1930.3106,1930310.5594
1,2532.3816,1930.3886,1930388.5594
1,2532.4962,1930.5032,1930503.1594
1,2532.6469,1930.6539,1930653.8594
1,2532.8511,1930.8581,1930858.0594
1,2532.9270,1930.9340,1930933.9594
1,2532.9680,1930.9750,1930974.9594
1,2533.1293,1931.1363,1931136.2594
1,2533.3647,1931.3717,1931371.6594
1,2533.4438,1931.4508,1931450.7594
1,2533.4681,1931.4751,1931475.0594
1,2533.5203,1931.5273,1931527.2594
1,2533.5316,1931.5386,1931538.5594
1,2533.5650,1931.5720,1931571.9594
1,2533.8617,1931.8687,1931868.6594
1,2534.0605,1932.0675,1932067.4594
1,2534.5145,1932.5215,1932521.4594
1,2534.6719,1932.6789,1932678.8594
1,2534.7072,1932.7142,1932714.1594
1,2534.7434,1932.7504,1932750.3594
1,2534.8198,1932.8268,1932826.7594
1,2534.9050,1932.9120,1932911.9594
1,2534.9952,1933.0022,1933002.1594
1,2535.0548,1933.0618,1933061.7594
1,2535.1566,1933.1636,1933163.5594
1,2535.1855,1933.1925,1933192.4594
1,2535.3216,1933.3286,1933328.5594
1,2535.3921,1933.3991,1933399.0594
1,2535.5471,1933.5541,1933554.0594
1,2535.7094,1933.7164,1933716.3594
1,2535.7345,1933.7415,1933741.4594
1,2535.7498,1933.7568,1933756.7594
1,2535.8283,1933.8353,1933835.2594
1,2535.8553,1933.8623,1933862.2594
1,2535.9526,1933.9596,1933959.5594
1,2536.0250,1934.0320,1934031.9594
1,2536.4460,1934.4530,1934452.9594
1,2536.7897,1934.7967,1934796.6594
1,2537.0665,1935.0735,1935073.4594
1,2537.1145,1935.1215,1935121.4594
1,2537.5010,1935.5080,1935507.9594
1,2537.8854,1935.8924,1935892.3594
1,2537.9879,1935.9949,1935994.8594
1,2538.4895,1936.4965,1936496.4594
1,2538.6384,1936.6454,1936645.3594
1,2538.6828,1936.6898,1936689.7594
1,2538.7044,1936.7114,1936711.3594
1,2538.8172,1936.8242,1936824.1594
1,2538.8503,1936.8573,1936857.2594
1,2539.0214,1937.0284,1937028.3594
1,2539.0525,1937.0595,1937059.4594
1,2539.0684,1937.0754,1937075.3594
1,2539.1248,1937.1318,1937131.7594
1,2539.2419,1937.2489,1937248.8594
1,2539.7265,1937.7335,1937733.4594
1,2539.8458,1937.8528,1937852.7594
1,2539.9032,1937.9102,1937910.1594
1,2540.0382,1938.0452,1938045.1594
1,2540.0776,1938.0846,1938084.5594
1,2540.1968,1938.2038,1938203.7594
1,2540.2255,1938.2325,1938232.4594
1,2540.2570,1938.2640,1938263.9594
1,2540.2933,1938.3003,1938300.2594
1,2540.4384,1938.4454,1938445.3594
1,2540.4596,1938.4666,1938466.5594
1,2540.5765,1938.5835,1938583.4594
1,2540.7825,1938.7895,1938789.4594
1,2540.7903,1938.7973,1938797.2594
1,2540.8417,1938.8487,1938848.6594
1,2540.8864,1938.8934,1938893.3594
1,2540.9943,1939.0013,1939001.2594
1,2541.0159,1939.0229,1939022.8594
1,2541.0352,1939.0422,1939042.1594
1,2541.0796,1939.0866,1939086.5594
1,2542.2871,1940.2941,1940294.0594
1,2542.5711,1940.5781,1940578.0594
1,2542.7411,1940.7481,1940748.0594
1,2542.8954,1940.9024,1940902.3594
1,2542.9941,1941.0011,1941001.0594
1,2543.0319,1941.0389,1941038.8594
1,2543.2871,1941.2941,1941294.0594
1,2543.3190,1941.3260,1941325.9594
1,2543.5311,1941.5381,1941538.0594
1,2543.5956,1941.6026,1941602.5594
1,2543.6254,1941.6324,1941632.3594
1,2543.6856,1941.6926,1941692.5594
1,2543.7017,1941.7087,1941708.6594
1,2543.7899,1941.7969,1941796.8594
1,2543.8497,1941.8567,1941856.6594
1,2543.8546,1941.8616,1941861.5594
1,2543.9736,1941.9806,1941980.5594
1,2544.3679,1942.3749,1942374.8594
1,2544.4597,1942.4667,1942466.6594
1,2544.4630,1942.4700,1942469.9594
1,2544.7900,1942.7970,1942796.9594
1,2545.1722,1943.1792,1943179.1594
1,2545.2256,1943.2326,1943232.5594
1,2545.2286,1943.2356,1943235.5594
1,2545.5905,1943.5975,1943597.4594
1,2545.6720,1943.6790,1943678.9594
1,2545.7909,1943.7979,1943797.8594
1,2546.3402,1944.3472,1944347.1594
1,2546.4306,1944.4376,1944437.5594
1,2546.4990,1944.5060,1944505.9594
1,2546.5506,1944.5576,1944557.5594
1,2546.5757,1944.5827,1944582.6594
1,2546.6854,1944.6924,1944692.3594
1,2546.7099,1944.7169,1944716.8594
1,2546.7637,1944.7707,1944770.6594
1,2546.8654,1944.8724,1944872.3594
1,2546.9363,1944.9433,1944943.2594
1,2547.0685,1945.0755,1945075.4594
1,2547.2349,1945.2419,1945241.8594
1,2547.3160,1945.3230,1945322.9594
1,2547.4326,1945.4396,1945439.5594
1,2547.4444,1945.4514,1945451.3594
1,2547.4674,1945.4744,1945474.3594
1,2547.7005,1945.7075,1945707.4594
1,2547.7296,1945.7366,1945736.5594
1,2547.8728,1945.8798,1945879.7594
1,2547.9209,1945.9279,1945927.8594
1,2548.0226,1946.0296,1946029.5594
1,2548.0912,1946.0982,1946098.1594
1,2548.0986,1946.1056,1946105.5594
1,2548.1324,1946.1394,1946139.3594
1,2548.2300,1946.2370,1946236.9594
1,2548.3053,1946.3123,1946312.2594
1,2548.3582,1946.3652,1946365.1594
1,2548.3660,1946.3730,1946372.9594
1,2548.4341,1946.4411,1946441.0594
1,2548.4607,1946.4677,1946467.6594
1,2548.4658,1946.4728,1946472.7594
1,2548.5395,1946.5465,1946546.4594
1,2548.5479,1946.5549,1946554.8594
1,2548.6599,1946.6669,1946666.8594
1,2548.7157,1946.7227,1946722.6594
1,2548.8299,1946.8369,1946836.8594
1,2548.8348,1946.8418,1946841.7594
1,2549.0738,1947.0808,1947080.7594
1,2549.3318,1947.3388,1947338.7594
1,2549.7521,1947.7591,1947759.0594
1,2549.8603,1947.8673,1947867.2594
1,2549.9834,1947.9904,1947990.3594
1,2550.0103,1948.0173,1948017.2594
1,2550.3854,1948.3924,1948392.3594
1,2550.4871,1948.4941,1948494.0594
1,2550.5008,1948.5078,1948507.7594
1,2550.6567,1948.6637,1948663.6594
1,2551.0068,1949.0138,1949013.7594
1,2551.1108,1949.1178,1949117.7594
1,2551.1437,1949.1507,1949150.6594
1,2551.1843,1949.1913,1949191.2594
1,2551.2000,1949.2070,1949206.9594
1,2551.2340,1949.2410,1949240.9594
1,2551.2672,1949.2742,1949274.1594
1,2551.4466,1949.4536,1949453.5594
1,2551.4656,1949.4726,1949472.5594
1,2553.0087,1951.0157,1951015.6594
1,2553.0689,1951.0759,1951075.8594
1,2553.1711,1951.1781,1951178.0594
1,2553.3482,1951.3552,1951355.1594
1,2553.3608,1951.3678,1951367.7594
1,2553.4144,1951.4214,1951421.3594
1,2553.9986,1952.0056,1952005.5594
1,2554.2598,1952.2668,1952266.7594
1,2554.2801,1952.2871,1952287.0594
1,2554.3128,1952.3198,1952319.7594
1,2554.4305,1952.4375,1952437.4594
1,2554.5303,1952.5373,1952537.2594
1,2554.6150,1952.6220,1952621.9594
1,2554.7442,1952.7512,1952751.1594
1,2554.9894,1952.9964,1952996.3594
1,2555.0690,1953.0760,1953075.9594
1,2555.1163,1953.1233,1953123.2594
1,2555.1889,1953.1959,1953195.8594
1,2555.2342,1953.2412,1953241.1594
1,2555.3471,1953.3541,1953354.0594
1,2555.5526,1953.5596,1953559.5594
1,2555.6312,1953.6382,1953638.1594
1,2555.7739,1953.7809,1953780.8594
1,2555.7911,1953.7981,1953798.0594
1,2556.0908,1954.0978,1954097.7594
1,2556.1278,1954.1348,1954134.7594
1,2556.1704,1954.1774,1954177.3594
1,2556.2076,1954.2146,1954214.5594
1,2556.2788,1954.2858,1954285.7594
1,2556.3213,1954.3283,1954328.2594
1,2556.3430,1954.3500,1954349.9594
1,2556.5209,1954.5279,1954527.8594
1,2556.5258,1954.5328,1954532.7594
1,2556.6436,1954.6506,1954650.5594
1,2556.6843,1954.6913,1954691.2594
1,2557.0778,1955.0848,1955084.7594
1,2557.1348,1955.1418,1955141.7594
1,2557.1468,1955.1538,1955153.7594
1,2557.2381,1955.2451,1955245.0594
1,2557.2769,1955.2839,1955283.8594
1,2557.3035,1955.3105,1955310.4594
1,2557.3853,1955.3923,1955392.2594
1,2557.4548,1955.4618,1955461.7594
1,2557.4844,1955.4914,1955491.3594
1,2557.4958,1955.5028,1955502.7594
1,2557.5441,1955.5511,1955551.0594
1,2557.6528,1955.6598,1955659.7594
1,2557.6654,1955.6724,1955672.3594
1,2558.0223,1956.0293,1956029.2594
1,2558.1435,1956.1505,1956150.4594
1,2558.1453,1956.1523,1956152.2594
1,2558.5403,1956.5473,1956547.2594
1,2558.5941,1956.6011,1956601.0594
1,2558.6802,1956.6872,1956687.1594
1,2558.8113,1956.8183,1956818.2594
1,2558.8833,1956.8903,1956890.2594
1,2558.9506,1956.9576,1956957.5594
1,2558.9580,1956.9650,1956964.9594
1,2559.0570,1957.0640,1957063.9594
1,2559.0923,1957.0993,1957099.2594
1,2559.1254,1957.1324,1957132.3594
1,2559.2347,1957.2417,1957241.6594
1,2559.2396,1957.2466,1957246.5594
1,2559.2605,1957.2675,1957267.4594
1,2559.2976,1957.3046,1957304.5594
1,2559.4243,1957.4313,1957431.2594
1,2559.4342,1957.4412,1957441.1594
1,2559.4884,1957.4954,1957495.3594
1,2559.5132,1957.5202,1957520.1594
1,2559.5839,1957.5909,1957590.8594
1,2559.6931,1957.7001,1957700.0594
1,2559.8221,1957.8291,1957829.0594
1,2559.8443,1957.8513,1957851.2594
1,2559.9768,1957.9838,1957983.7594
1,2560.0487,1958.0557,1958055.6594
1,2560.1028,1958.1098,1958109.7594
1,2560.2553,1958.2623,1958262.2594
1,2560.2877,1958.2947,1958294.6594
1,2560.3321,1958.3391,1958339.0594
1,2560.3558,1958.3628,1958362.7594
1,2560.4852,1958.4922,1958492.1594
1,2560.5378,1958.5448,1958544.7594
1,2560.5657,1958.5727,1958572.6594
1,2560.5910,1958.5980,1958597.9594
1,2560.7427,1958.7497,1958749.6594
1,2560.7983,1958.8053,1958805.2594
1,2560.8466,1958.8536,1958853.5594
1,2560.8734,1958.8804,1958880.3594
1,2560.9312,1958.9382,1958938.1594
1,2560.9544,1958.9614,1958961.3594
1,2560.9731,1958.9801,1958980.0594
1,2561.1677,1959.1747,1959174.6594
1,2561.1768,1959.1838,1959183.7594
1,2561.2385,1959.2455,1959245.4594
1,2561.2759,1959.2829,1959282.8594
1,2561.3083,1959.3153,1959315.2594
1,2561.3246,1959.3316,1959331.5594
1,2561.3507,1959.3577,1959357.6594
1,2561.4039,1959.4109,1959410.8594
1,2561.4393,1959.4463,1959446.2594
1,2561.4547,1959.4617,1959461.6594
1,2561.5427,1959.5497,1959549.6594
1,2561.6331,1959.6401,1959640.0594
1,2561.6563,1959.6633,1959663.2594
1,2561.6990,1959.7060,1959705.9594
1,2561.8381,1959.8451,1959845.0594
1,2562.1912,1960.1982,1960198.1594
1,2562.2128,1960.2198,1960219.7594
1,2562.2301,1960.2371,1960237.0594
1,2562.3084,1960.3154,1960315.3594
1,2562.5073,1960.5143,1960514.2594
1,2562.5969,1960.6039,1960603.8594
1,2562.6127,1960.6197,1960619.6594
1,2562.6588,1960.6658,1960665.7594
1,2562.7244,1960.7314,1960731.3594
1,2562.8148,1960.8218,1960821.7594
1,2562.8472,1960.8542,1960854.1594
1,2562.9181,1960.9251,1960925.0594
1,2562.9487,1960.9557,1960955.6594
1,2563.0401,1961.0471,1961047.0594
1,2563.0657,1961.0727,1961072.6594
1,2563.0924,1961.0994,1961099.3594
1,2563.2064,1961.2134,1961213.3594
1,2563.3672,1961.3742,1961374.1594
1,2563.4285,1961.4355,1961435.4594
1,2563.4963,1961.5033,1961503.2594
1,2563.6777,1961.6847,1961684.6594
1,2563.6986,1961.7056,1961705.5594
1,2563.8160,1961.8230,1961822.9594
1,2563.8412,1961.8482,1961848.1594
1,2563.8571,1961.8641,1961864.0594
1,2563.9797,1961.9867,1961986.6594
1,2564.0873,1962.0943,1962094.2594
1,2564.3827,1962.3897,1962389.6594
1,2564.4467,1962.4537,1962453.6594
1,2564.5431,1962.5501,1962550.0594
1,2564.6724,1962.6794,1962679.3594
1,2564.6758,1962.6828,1962682.7594
1,2564.7753,1962.7823,1962782.2594
1,2564.7777,1962.7847,1962784.6594
1,2564.8007,1962.8077,1962807.6594
1,2565.3647,1963.3717,1963371.6594
1,2565.4435,1963.4505,1963450.4594
1,2565.6073,1963.6143,1963614.2594
1,2565.7205,1963.7275,1963727.4594
1,2565.9169,1963.9239,1963923.8594
1,2566.0594,1964.0664,1964066.3594
1,2566.2153,1964.2223,1964222.2594
1,2566.2516,1964.2586,1964258.5594
1,2566.3502,1964.3572,1964357.1594
1,2566.5853,1964.5923,1964592.2594
1,2566.6909,1964.6979,1964697.8594
1,2566.7793,1964.7863,1964786.2594
1,2566.7823,1964.7893,1964789.2594
1,2566.8060,1964.8130,1964812.9594
1,2566.8209,1964.8279,1964827.8594
1,2566.8284,1964.8354,1964835.3594
1,2566.8533,1964.8603,1964860.2594
1,2566.8623,1964.8693,1964869.2594
1,2566.8843,1964.8913,1964891.2594
1,2566.9171,1964.9241,1964924.0594
1,2566.9328,1964.9398,1964939.7594
1,2566.9421,1964.9491,1964949.0594
1,2567.0279,1965.0349,1965034.8594
1,2567.0833,1965.0903,1965090.2594
1,2567.2923,1965.2993,1965299.2594
1,2567.3299,1965.3369,1965336.8594
1,2567.4755,1965.4825,1965482.4594
1,2567.4855,1965.4925,1965492.4594
1,2567.5612,1965.5682,1965568.1594
1,2567.6997,1965.7067,1965706.6594
1,2567.7667,1965.7737,1965773.6594
1,2567.7768,1965.7838,1965783.7594
1,2567.7803,1965.7873,1965787.2594
1,2567.8224,1965.8294,1965829.3594
1,2567.8595,1965.8665,1965866.4594
1,2567.9268,1965.9338,1965933.7594
1,2568.1183,1966.1253,1966125.2594
1,2568.2097,1966.2167,1966216.6594
1,2568.2585,1966.2655,1966265.4594
1,2568.3090,1966.3160,1966315.9594
1,2568.3379,1966.3449,1966344.8594
1,2568.3531,1966.3601,1966360.0594
1,2568.3673,1966.3743,1966374.2594
1,2568.3835,1966.3905,1966390.4594
1,2568.5619,1966.5689,1966568.8594
1,2568.8085,1966.8155,1966815.4594
1,2568.8684,1966.8754,1966875.3594
1,2568.9642,1966.9712,1966971.1594
1,2568.9689,1966.9759,1966975.8594
1,2569.0353,1967.0423,1967042.2594
1,2569.2697,1967.2767,1967276.6594
1,2569.3265,1967.3335,1967333.4594
1,2569.3557,1967.3627,1967362.6594
1,2569.4182,1967.4252,1967425.1594
1,2569.4244,1967.4314,1967431.3594
1,2569.4364,1967.4434,1967443.3594
1,2569.4831,1967.4901,1967490.0594
1,2569.5225,1967.5295,1967529.4594
1,2569.5584,1967.5654,1967565.3594
1,2569.5982,1967.6052,1967605.1594
1,2569.6656,1967.6726,1967672.5594
1,2569.7019,1967.7089,1967708.8594
1,2569.7085,1967.7155,1967715.4594
1,2569.7198,1967.7268,1967726.7594
1,2569.7802,1967.7872,1967787.1594
1,2569.8129,1967.8199,1967819.8594
1,2569.8511,1967.8581,1967858.0594
1,2569.8548,1967.8618,1967861.7594
1,2569.8777,1967.8847,1967884.6594
1,2569.9252,1967.9322,1967932.1594
1,2570.2214,1968.2284,1968228.3594
1,2570.3110,1968.3180,1968317.9594
1,2570.3296,1968.3366,1968336.5594
1,2570.4097,1968.4167,1968416.6594
1,2570.4124,1968.4194,1968419.3594
1,2570.4169,1968.4239,1968423.8594
1,2570.4439,1968.4509,1968450.8594
1,2570.5285,1968.5355,1968535.4594
1,2570.5852,1968.5922,1968592.1594
1,2570.6278,1968.6348,1968634.7594
1,2571.0337,1969.0407,1969040.6594
1,2571.1279,1969.1349,1969134.8594
1,2571.1366,1969.1436,1969143.5594
1,2571.2114,1969.2184,1969218.3594
1,2571.2286,1969.2356,1969235.5594
1,2571.3537,1969.3607,1969360.6594
1,2571.3749,1969.3819,1969381.8594
1,2571.3987,1969.4057,1969405.6594
1,2571.4699,1969.4769,1969476.8594
1,2571.5262,1969.5332,1969533.1594
1,2571.5849,1969.5919,1969591.8594
1,2571.6116,1969.6186,1969618.5594
1,2571.6633,1969.6703,1969670.2594
1,2571.6982,1969.7052,1969705.1594
1,2571.7491,1969.7561,1969756.0594
1,2571.7651,1969.7721,1969772.0594
1,2571.8426,1969.8496,1969849.5594
1,2571.9464,1969.9534,1969953.3594
1,2572.0040,1970.0110,1970010.9594
1,2572.2119,1970.2189,1970218.8594
1,2572.2653,1970.2723,1970272.2594
1,2572.2751,1970.2821,1970282.0594
1,2572.2880,1970.2950,1970294.9594
1,2572.6932,1970.7002,1970700.1594
1,2572.7584,1970.7654,1970765.3594
1,2572.8197,1970.8267,1970826.6594
1,2572.8676,1970.8746,1970874.5594
1,2572.9379,1970.9449,1970944.8594
1,2573.1037,1971.1107,1971110.6594
1,2573.2401,1971.2471,1971247.0594
1,2574.1318,1972.1388,1972138.7594
1,2574.1609,1972.1679,1972167.8594
1,2574.2732,1972.2802,1972280.1594
1,2574.3767,1972.3837,1972383.6594
1,2574.4741,1972.4811,1972481.0594
1,2574.5552,1972.5622,1972562.1594
1,2574.7748,1972.7818,1972781.7594
1,2574.7819,1972.7889,1972788.8594
1,2574.9066,1972.9136,1972913.5594
1,2575.0244,1973.0314,1973031.3594
1,2575.0869,1973.0939,1973093.8594
1,2575.1777,1973.1847,1973184.6594
1,2575.2531,1973.2601,1973260.0594
1,2575.3307,1973.3377,1973337.6594
1,2575.3731,1973.3801,1973380.0594
1,2575.7102,1973.7172,1973717.1594
1,2575.7416,1973.7486,1973748.5594
1,2575.8646,1973.8716,1973871.5594
1,2575.9772,1973.9842,1973984.1594
1,2576.0425,1974.0495,1974049.4594
1,2576.0801,1974.0871,1974087.0594
1,2576.1847,1974.1917,1974191.6594
1,2576.1983,1974.2053,1974205.2594
1,2576.2082,1974.2152,1974215.1594
1,2576.2111,1974.2181,1974218.0594
1,2576.2142,1974.2212,1974221.1594
1,2576.2253,1974.2323,1974232.2594
1,2576.2483,1974.2553,1974255.2594
1,2576.2888,1974.2958,1974295.7594
1,2576.3176,1974.3246,1974324.5594
1,2576.5453,1974.5523,1974552.2594
1,2576.5978,1974.6048,1974604.7594
1,2576.6406,1974.6476,1974647.5594
1,2576.9423,1974.9493,1974949.2594
1,2576.9762,1974.9832,1974983.1594
1,2576.9929,1974.9999,1974999.8594
1,2577.1610,1975.1680,1975167.9594
1,2577.3292,1975.3362,1975336.1594
1,2577.5527,1975.5597,1975559.6594
1,2577.8038,1975.8108,1975810.7594
1,2577.8681,1975.8751,1975875.0594
1,2577.9496,1975.9566,1975956.5594
1,2578.0311,1976.0381,1976038.0594
1,2578.0887,1976.0957,1976095.6594
1,2578.1340,1976.1410,1976140.9594
1,2578.1972,1976.2042,1976204.1594
1,2578.4008,1976.4078,1976407.7594
1,2578.7073,1976.7143,1976714.2594
1,2578.8976,1976.9046,1976904.5594
1,2579.0682,1977.0752,1977075.1594
1,2579.0847,1977.0917,1977091.6594
1,2579.0896,1977.0966,1977096.5594
1,2579.1649,1977.1719,1977171.8594
1,2579.8427,1977.8497,1977849.6594
1,2579.8954,1977.9024,1977902.3594
1,2579.9196,1977.9266,1977926.5594
1,2579.9270,1977.9340,1977933.9594
1,2579.9632,1977.9702,1977970.1594
1,2579.9925,1977.9995,1977999.4594
1,2580.0206,1978.0276,1978027.5594
1,2580.0535,1978.0605,1978060.4594
1,2580.0809,1978.0879,1978087.8594
1,2580.0912,1978.0982,1978098.1594
1,2580.0984,1978.1054,1978105.3594
1,2580.1835,1978.1905,1978190.4594
1,2580.1872,1978.1942,1978194.1594
1,2580.2010,1978.2080,1978207.9594
1,2580.3416,1978.3486,1978348.5594
1,2580.5536,1978.5606,1978560.5594
1,2580.6249,1978.6319,1978631.8594
