units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2442.0397,1840.0467,1840046.6594
1,2442.1606,1840.1676,1840167.5594
1,2442.1646,1840.1716,1840171.5594
1,2442.5308,1840.5378,1840537.7594
1,2442.5589,1840.5659,1840565.8594
1,2442.6451,1840.6521,1840652.0594
1,2442.7237,1840.7307,1840730.6594
1,2443.0212,1841.0282,1841028.1594
1,2443.1906,1841.1976,1841197.5594
1,2443.4980,1841.5050,1841504.9594
1,2443.5326,1841.5396,1841539.5594
1,2443.6921,1841.6991,1841699.0594
1,2443.7880,1841.7950,1841794.9594
1,2443.9911,1841.9981,1841998.0594
1,2444.1384,1842.1454,1842145.3594
1,2444.1768,1842.1838,1842183.7594
1,2444.4486,1842.4556,1842455.5594
1,2444.4614,1842.4684,1842468.3594
1,2444.7056,1842.7126,1842712.5594
1,2444.8014,1842.8084,1842808.3594
1,2444.8901,1842.8971,1842897.0594
1,2444.9621,1842.9691,1842969.0594
1,2445.0711,1843.0781,1843078.0594
1,2445.1779,1843.1849,1843184.8594
1,2445.2694,1843.2764,1843276.3594
1,2445.3206,1843.3276,1843327.5594
1,2445.3570,1843.3640,1843363.9594
1,2445.3939,1843.4009,1843400.8594
1,2445.4561,1843.4631,1843463.0594
1,2445.5205,1843.5275,1843527.4594
1,2445.5505,1843.5575,1843557.4594
1,2445.6435,1843.6505,1843650.4594
1,2445.6790,1843.6860,1843685.9594
1,2445.7164,1843.7234,1843723.3594
1,2445.7653,1843.7723,1843772.2594
1,2445.8070,1843.8140,1843813.9594
1,2445.8947,1843.9017,1843901.6594
1,2445.9218,1843.9288,1843928.7594
1,2445.9445,1843.9515,1843951.4594
1,2445.9562,1843.9632,1843963.1594
1,2446.0277,1844.0347,1844034.6594
1,2446.1739,1844.1809,1844180.8594
1,2446.2650,1844.2720,1844271.9594
1,2446.2949,1844.3019,1844301.8594
1,2446.3257,1844.3327,1844332.6594
1,2446.4147,1844.4217,1844421.6594
1,2446.4644,1844.4714,1844471.3594
1,2446.5783,1844.5853,1844585.2594
1,2447.0410,1845.0480,1845047.9594
1,2447.3217,1845.3287,1845328.6594
1,2447.5243,1845.5313,1845531.2594
1,2447.5393,1845.5463,1845546.2594
1,2447.7254,1845.7324,1845732.3594
1,2447.7542,1845.7612,1845761.1594
1,2447.8538,1845.8608,1845860.7594
1,2447.8602,1845.8672,1845867.1594
1,2447.9539,1845.9609,1845960.8594
1,2448.0127,1846.0197,1846019.6594
1,2448.0939,1846.1009,1846100.8594
1,2448.1095,1846.1165,1846116.4594
1,2448.1601,1846.1671,1846167.0594
1,2448.2353,1846.2423,1846242.2594
1,2448.4166,1846.4236,1846423.5594
1,2448.4191,1846.4261,1846426.0594
1,2448.4986,1846.5056,1846505.5594
1,2448.5346,1846.5416,1846541.5594
1,2448.5757,1846.5827,1846582.6594
1,2448.6778,1846.6848,1846684.7594
1,2448.7715,1846.7785,1846778.4594
1,2448.8253,1846.8323,1846832.2594
1,2449.2385,1847.2455,1847245.4594
1,2449.5182,1847.5252,1847525.1594
1,2449.6174,1847.6244,1847624.3594
1,2449.9258,1847.9328,1847932.7594
1,2450.2019,1848.2089,1848208.8594
1,2450.2992,1848.3062,1848306.1594
1,2450.5113,1848.5183,1848518.2594
1,2450.5546,1848.5616,1848561.5594
1,2450.7085,1848.7155,1848715.4594
1,2450.7920,1848.7990,1848798.9594
1,2450.8320,1848.8390,1848838.9594
1,2451.0296,1849.0366,1849036.5594
1,2451.1950,1849.2020,1849201.9594
1,2451.2927,1849.2997,1849299.6594
1,2451.3886,1849.3956,1849395.5594
1,2451.4763,1849.4833,1849483.2594
1,2451.5920,1849.5990,1849598.9594
1,2451.6864,1849.6934,1849693.3594
1,2452.1830,1850.1900,1850189.9594
1,2452.3469,1850.3539,1850353.8594
1,2452.4291,1850.4361,1850436.0594
1,2452.4621,1850.4691,1850469.0594
1,2452.5099,1850.5169,1850516.8594
1,2452.8379,1850.8449,1850844.8594
1,2452.8955,1850.9025,1850902.4594
1,2453.3086,1851.3156,1851315.5594
1,2453.5781,1851.5851,1851585.0594
1,2453.7630,1851.7700,1851769.9594
1,2453.8966,1851.9036,1851903.5594
1,2454.6267,1852.6337,1852633.6594
1,2454.7638,1852.7708,1852770.7594
1,2454.8267,1852.8337,1852833.6594
1,2454.8292,1852.8362,1852836.1594
1,2454.8914,1852.8984,1852898.3594
1,2454.9261,1852.9331,1852933.0594
1,2454.9889,1852.9959,1852995.8594
1,2454.9962,1853.0032,1853003.1594
1,2455.0094,1853.0164,1853016.3594
1,2455.0845,1853.0915,1853091.4594
1,2455.1050,1853.1120,1853111.9594
1,2455.1451,1853.1521,1853152.0594
1,2455.2436,1853.2506,1853250.5594
1,2455.2546,1853.2616,1853261.5594
1,2455.2730,1853.2800,1853279.9594
1,2455.4117,1853.4187,1853418.6594
1,2455.6080,1853.6150,1853614.9594
1,2455.6494,1853.6564,1853656.3594
1,2455.8873,1853.8943,1853894.2594
1,2455.8983,1853.9053,1853905.2594
1,2456.1682,1854.1752,1854175.1594
1,2456.2129,1854.2199,1854219.8594
1,2456.2217,1854.2287,1854228.6594
1,2456.2375,1854.2445,1854244.4594
1,2456.2453,1854.2523,1854252.2594
1,2456.3017,1854.3087,1854308.6594
1,2456.3578,1854.3648,1854364.7594
1,2456.4659,1854.4729,1854472.8594
1,2456.6974,1854.7044,1854704.3594
1,2456.7647,1854.7717,1854771.6594
1,2456.7671,1854.7741,1854774.0594
1,2456.8816,1854.8886,1854888.5594
1,2456.9193,1854.9263,1854926.2594
1,2456.9860,1854.9930,1854992.9594
1,2457.0804,1855.0874,1855087.3594
1,2457.2549,1855.2619,1855261.8594
1,2457.2989,1855.3059,1855305.8594
1,2457.3051,1855.3121,1855312.0594
1,2457.3155,1855.3225,1855322.4594
1,2457.4100,1855.4170,1855416.9594
1,2457.8282,1855.8352,1855835.1594
1,2457.9029,1855.9099,1855909.8594
1,2457.9611,1855.9681,1855968.0594
1,2457.9874,1855.9944,1855994.3594
1,2458.0012,1856.0082,1856008.1594
1,2458.2547,1856.2617,1856261.6594
1,2458.3370,1856.3440,1856343.9594
1,2458.6293,1856.6363,1856636.2594
1,2458.8797,1856.8867,1856886.6594
1,2458.9331,1856.9401,1856940.0594
1,2459.0601,1857.0671,1857067.0594
1,2459.1455,1857.1525,1857152.4594
1,2459.1661,1857.1731,1857173.0594
1,2459.2790,1857.2860,1857285.9594
1,2459.3795,1857.3865,1857386.4594
1,2459.4430,1857.4500,1857449.9594
1,2459.6005,1857.6075,1857607.4594
1,2459.6323,1857.6393,1857639.2594
1,2459.6754,1857.6824,1857682.3594
1,2459.7254,1857.7324,1857732.3594
1,2459.7599,1857.7669,1857766.8594
1,2459.8687,1857.8757,1857875.6594
1,2459.9250,1857.9320,1857931.9594
1,2459.9504,1857.9574,1857957.3594
1,2460.0972,1858.1042,1858104.1594
1,2460.3453,1858.3523,1858352.2594
1,2460.3475,1858.3545,1858354.4594
1,2460.5253,1858.5323,1858532.2594
1,2460.5465,1858.5535,1858553.4594
1,2460.6582,1858.6652,1858665.1594
1,2460.6797,1858.6867,1858686.6594
1,2460.8220,1858.8290,1858828.9594
1,2460.8666,1858.8736,1858873.5594
1,2460.9306,1858.9376,1858937.5594
1,2460.9509,1858.9579,1858957.8594
1,2461.1126,1859.1196,1859119.5594
1,2461.2375,1859.2445,1859244.4594
1,2461.3575,1859.3645,1859364.4594
1,2461.6189,1859.6259,1859625.8594
1,2461.7930,1859.8000,1859799.9594
1,2461.8258,1859.8328,1859832.7594
1,2461.8613,1859.8683,1859868.2594
1,2461.8666,1859.8736,1859873.5594
1,2461.8911,1859.8981,1859898.0594
1,2461.9687,1859.9757,1859975.6594
1,2461.9937,1860.0007,1860000.6594
1,2462.1998,1860.2068,1860206.7594
1,2462.5053,1860.5123,1860512.2594
1,2462.5169,1860.5239,1860523.8594
1,2463.2742,1861.2812,1861281.1594
1,2463.3564,1861.3634,1861363.3594
1,2463.3591,1861.3661,1861366.0594
1,2463.4602,1861.4672,1861467.1594
1,2463.5415,1861.5485,1861548.4594
1,2463.5839,1861.5909,1861590.8594
1,2463.6028,1861.6098,1861609.7594
1,2463.6719,1861.6789,1861678.8594
1,2463.6841,1861.6911,1861691.0594
1,2463.8675,1861.8745,1861874.4594
1,2463.8860,1861.8930,1861892.9594
1,2464.2255,1862.2325,1862232.4594
1,2464.3867,1862.3937,1862393.6594
1,2464.4274,1862.4344,1862434.3594
1,2464.4721,1862.4791,1862479.0594
1,2464.5051,1862.5121,1862512.0594
1,2464.5200,1862.5270,1862526.9594
1,2464.6364,1862.6434,1862643.3594
1,2464.6461,1862.6531,1862653.0594
1,2464.7348,1862.7418,1862741.7594
1,2464.7642,1862.7712,1862771.1594
1,2464.7725,1862.7795,1862779.4594
1,2464.9988,1863.0058,1863005.7594
1,2465.1479,1863.1549,1863154.8594
1,2465.3240,1863.3310,1863330.9594
1,2465.5295,1863.5365,1863536.4594
1,2465.8566,1863.8636,1863863.5594
1,2466.0029,1864.0099,1864009.8594
1,2466.2056,1864.2126,1864212.5594
1,2466.2876,1864.2946,1864294.5594
1,2466.3553,1864.3623,1864362.2594
1,2466.5197,1864.5267,1864526.6594
1,2466.8471,1864.8541,1864854.0594
1,2467.0750,1865.0820,1865081.9594
1,2467.0792,1865.0862,1865086.1594
1,2467.2322,1865.2392,1865239.1594
1,2467.2783,1865.2853,1865285.2594
1,2467.3590,1865.3660,1865365.9594
1,2467.4103,1865.4173,1865417.2594
1,2467.4143,1865.4213,1865421.2594
1,2467.5683,1865.5753,1865575.2594
1,2467.8795,1865.8865,1865886.4594
1,2467.9332,1865.9402,1865940.1594
1,2467.9408,1865.9478,1865947.7594
1,2468.1614,1866.1684,1866168.3594
1,2468.2168,1866.2238,1866223.7594
1,2468.3214,1866.3284,1866328.3594
1,2468.3478,1866.3548,1866354.7594
1,2468.4918,1866.4988,1866498.7594
1,2468.5149,1866.5219,1866521.8594
1,2468.6163,1866.6233,1866623.2594
1,2468.6409,1866.6479,1866647.8594
1,2468.7362,1866.7432,1866743.1594
1,2468.7636,1866.7706,1866770.5594
1,2468.7739,1866.7809,1866780.8594
1,2468.7926,1866.7996,1866799.5594
1,2468.8142,1866.8212,1866821.1594
1,2468.8705,1866.8775,1866877.4594
1,2468.9454,1866.9524,1866952.3594
1,2468.9660,1866.9730,1866972.9594
1,2468.9783,1866.9853,1866985.2594
1,2469.0465,1867.0535,1867053.4594
1,2469.0886,1867.0956,1867095.5594
1,2469.1558,1867.1628,1867162.7594
1,2469.2015,1867.2085,1867208.4594
1,2469.2404,1867.2474,1867247.3594
1,2469.3165,1867.3235,1867323.4594
1,2469.3203,1867.3273,1867327.2594
1,2469.3869,1867.3939,1867393.8594
1,2469.4764,1867.4834,1867483.3594
1,2469.7179,1867.7249,1867724.8594
1,2469.7864,1867.7934,1867793.3594
1,2469.7918,1867.7988,1867798.7594
1,2469.8142,1867.8212,1867821.1594
1,2470.0322,1868.0392,1868039.1594
1,2470.0464,1868.0534,1868053.3594
1,2470.1602,1868.1672,1868167.1594
1,2470.2238,1868.2308,1868230.7594
1,2470.2695,1868.2765,1868276.4594
1,2470.2765,1868.2835,1868283.4594
1,2470.2864,1868.2934,1868293.3594
1,2470.3145,1868.3215,1868321.4594
1,2470.3715,1868.3785,1868378.4594
1,2470.4447,1868.4517,1868451.6594
1,2470.4667,1868.4737,1868473.6594
1,2470.5650,1868.5720,1868571.9594
1,2470.6396,1868.6466,1868646.5594
1,2470.7714,1868.7784,1868778.3594
1,2470.7988,1868.8058,1868805.7594
1,2470.8049,1868.8119,1868811.8594
1,2470.8334,1868.8404,1868840.3594
1,2471.0111,1869.0181,1869018.0594
1,2471.0474,1869.0544,1869054.3594
1,2471.4217,1869.4287,1869428.6594
1,2471.4942,1869.5012,1869501.1594
1,2471.7336,1869.7406,1869740.5594
1,2471.7676,1869.7746,1869774.5594
1,2471.8519,1869.8589,1869858.8594
1,2471.8675,1869.8745,1869874.4594
1,2471.9495,1869.9565,1869956.4594
1,2472.0151,1870.0221,1870022.0594
1,2472.0508,1870.0578,1870057.7594
1,2472.0529,1870.0599,1870059.8594
1,2472.3349,1870.3419,1870341.8594
1,2472.4490,1870.4560,1870455.9594
1,2472.4832,1870.4902,1870490.1594
1,2472.5212,1870.5282,1870528.1594
1,2472.5526,1870.5596,1870559.5594
1,2472.6207,1870.6277,1870627.6594
1,2472.6479,1870.6549,1870654.8594
1,2472.6740,1870.6810,1870680.9594
1,2473.0020,1871.0090,1871008.9594
1,2473.1166,1871.1236,1871123.5594
1,2473.1939,1871.2009,1871200.8594
1,2473.2531,1871.2601,1871260.0594
1,2473.3404,1871.3474,1871347.3594
1,2473.3674,1871.3744,1871374.3594
1,2473.7938,1871.8008,1871800.7594
1,2473.8389,1871.8459,1871845.8594
1,2473.9050,1871.9120,1871911.9594
1,2473.9309,1871.9379,1871937.8594
1,2473.9416,1871.9486,1871948.5594
1,2473.9445,1871.9515,1871951.4594
1,2474.0216,1872.0286,1872028.5594
1,2474.0747,1872.0817,1872081.6594
1,2474.1556,1872.1626,1872162.5594
1,2474.2072,1872.2142,1872214.1594
1,2474.2545,1872.2615,1872261.4594
1,2474.3140,1872.3210,1872320.9594
1,2474.5569,1872.5639,1872563.8594
1,2474.6940,1872.7010,1872700.9594
1,2474.7018,1872.7088,1872708.7594
1,2474.8051,1872.8121,1872812.0594
1,2474.9079,1872.9149,1872914.8594
1,2475.0805,1873.0875,1873087.4594
1,2475.1069,1873.1139,1873113.8594
1,2475.2157,1873.2227,1873222.6594
1,2475.6022,1873.6092,1873609.1594
1,2475.7260,1873.7330,1873732.9594
1,2475.8851,1873.8921,1873892.0594
1,2475.9329,1873.9399,1873939.8594
1,2476.0514,1874.0584,1874058.3594
1,2476.1353,1874.1423,1874142.2594
1,2476.1773,1874.1843,1874184.2594
1,2476.2462,1874.2532,1874253.1594
1,2476.3550,1874.3620,1874361.9594
1,2476.4189,1874.4259,1874425.8594
1,2476.5647,1874.5717,1874571.6594
1,2476.7000,1874.7070,1874706.9594
1,2476.8971,1874.9041,1874904.0594
1,2476.9941,1875.0011,1875001.0594
1,2477.0592,1875.0662,1875066.1594
1,2477.0922,1875.0992,1875099.1594
1,2477.1530,1875.1600,1875159.9594
1,2477.1629,1875.1699,1875169.8594
1,2477.1899,1875.1969,1875196.8594
1,2477.3740,1875.3810,1875380.9594
1,2477.5985,1875.6055,1875605.4594
1,2477.6053,1875.6123,1875612.2594
1,2477.6526,1875.6596,1875659.5594
1,2478.0115,1876.0185,1876018.4594
1,2478.0608,1876.0678,1876067.7594
1,2478.2185,1876.2255,1876225.4594
1,2478.2741,1876.2811,1876281.0594
1,2478.4791,1876.4861,1876486.0594
1,2478.5133,1876.5203,1876520.2594
1,2478.5330,1876.5400,1876539.9594
1,2478.5417,1876.5487,1876548.6594
1,2478.5840,1876.5910,1876590.9594
1,2478.5930,1876.6000,1876599.9594
1,2478.6145,1876.6215,1876621.4594
1,2478.6179,1876.6249,1876624.8594
1,2478.7066,1876.7136,1876713.5594
1,2478.7162,1876.7232,1876723.1594
1,2478.7867,1876.7937,1876793.6594
1,2478.9155,1876.9225,1876922.4594
1,2478.9347,1876.9417,1876941.6594
1,2479.2390,1877.2460,1877245.9594
1,2479.6223,1877.6293,1877629.2594
1,2479.6525,1877.6595,1877659.4594
1,2479.7204,1877.7274,1877727.3594
1,2479.7833,1877.7903,1877790.2594
1,2479.8753,1877.8823,1877882.2594
1,2479.8878,1877.8948,1877894.7594
1,2479.9145,1877.9215,1877921.4594
1,2480.0119,1878.0189,1878018.8594
1,2480.0177,1878.0247,1878024.6594
1,2480.3166,1878.3236,1878323.5594
1,2480.3606,1878.3676,1878367.5594
1,2480.3703,1878.3773,1878377.2594
1,2480.5954,1878.6024,1878602.3594
1,2480.6415,1878.6485,1878648.4594
1,2480.6478,1878.6548,1878654.7594
1,2480.7468,1878.7538,1878753.7594
1,2480.7665,1878.7735,1878773.4594
1,2481.3374,1879.3444,1879344.3594
1,2481.7036,1879.7106,1879710.5594
1,2481.9649,1879.9719,1879971.8594
1,2482.0064,1880.0134,1880013.3594
1,2482.0672,1880.0742,1880074.1594
1,2482.1933,1880.2003,1880200.2594
1,2482.2773,1880.2843,1880284.2594
1,2482.7028,1880.7098,1880709.7594
1,2483.0145,1881.0215,1881021.4594
1,2483.3117,1881.3187,1881318.6594
1,2483.3718,1881.3788,1881378.7594
1,2483.5811,1881.5881,1881588.0594
1,2483.6274,1881.6344,1881634.3594
1,2483.6379,1881.6449,1881644.8594
1,2483.7749,1881.7819,1881781.8594
1,2483.8013,1881.8083,1881808.2594
1,2483.8576,1881.8646,1881864.5594
1,2483.9061,1881.9131,1881913.0594
1,2484.0188,1882.0258,1882025.7594
1,2484.0462,1882.0532,1882053.1594
1,2484.1357,1882.1427,1882142.6594
1,2484.2741,1882.2811,1882281.0594
1,2484.5144,1882.5214,1882521.3594
1,2484.6822,1882.6892,1882689.1594
1,2484.7445,1882.7515,1882751.4594
1,2484.7733,1882.7803,1882780.2594
1,2484.8072,1882.8142,1882814.1594
1,2484.8709,1882.8779,1882877.8594
1,2484.9088,1882.9158,1882915.7594
1,2484.9602,1882.9672,1882967.1594
1,2485.0478,1883.0548,1883054.7594
1,2485.1983,1883.2053,1883205.2594
1,2485.2225,1883.2295,1883229.4594
1,2485.2482,1883.2552,1883255.1594
1,2485.2575,1883.2645,1883264.4594
1,2485.3113,1883.3183,1883318.2594
1,2485.3518,1883.3588,1883358.7594
1,2485.4021,1883.4091,1883409.0594
1,2485.4852,1883.4922,1883492.1594
1,2485.5372,1883.5442,1883544.1594
1,2485.5866,1883.5936,1883593.5594
1,2485.6703,1883.6773,1883677.2594
1,2485.7128,1883.7198,1883719.7594
1,2485.8039,1883.8109,1883810.8594
1,2485.8772,1883.8842,1883884.1594
1,2486.0121,1884.0191,1884019.0594
1,2486.1055,1884.1125,1884112.4594
1,2486.1651,1884.1721,1884172.0594
1,2486.6473,1884.6543,1884654.2594
1,2486.7195,1884.7265,1884726.4594
1,2487.4303,1885.4373,1885437.2594
1,2487.4893,1885.4963,1885496.2594
1,2487.5374,1885.5444,1885544.3594
1,2487.6205,1885.6275,1885627.4594
1,2487.8256,1885.8326,1885832.5594
1,2487.8357,1885.8427,1885842.6594
1,2488.0186,1886.0256,1886025.5594
1,2488.1657,1886.1727,1886172.6594
1,2488.3042,1886.3112,1886311.1594
1,2488.3507,1886.3577,1886357.6594
1,2488.4127,1886.4197,1886419.6594
1,2488.4556,1886.4626,1886462.5594
1,2488.5651,1886.5721,1886572.0594
1,2488.7872,1886.7942,1886794.1594
1,2488.8168,1886.8238,1886823.7594
1,2488.8788,1886.8858,1886885.7594
1,2489.0770,1887.0840,1887083.9594
1,2489.1302,1887.1372,1887137.1594
1,2489.8952,1887.9022,1887902.1594
1,2489.9980,1888.0050,1888004.9594
1,2490.1380,1888.1450,1888144.9594
1,2490.2746,1888.2816,1888281.5594
1,2490.3813,1888.3883,1888388.2594
1,2490.5451,1888.5521,1888552.0594
1,2490.7357,1888.7427,1888742.6594
1,2490.8405,1888.8475,1888847.4594
1,2490.9383,1888.9453,1888945.2594
1,2490.9938,1889.0008,1889000.7594
1,2491.0474,1889.0544,1889054.3594
1,2491.2199,1889.2269,1889226.8594
1,2491.2908,1889.2978,1889297.7594
1,2491.3807,1889.3877,1889387.6594
1,2491.4101,1889.4171,1889417.0594
1,2491.4270,1889.4340,1889433.9594
1,2491.5867,1889.5937,1889593.6594
1,2491.7236,1889.7306,1889730.5594
1,2491.7283,1889.7353,1889735.2594
1,2491.8136,1889.8206,1889820.5594
1,2492.0396,1890.0466,1890046.5594
1,2492.2495,1890.2565,1890256.4594
1,2492.2993,1890.3063,1890306.2594
1,2492.3117,1890.3187,1890318.6594
1,2492.3147,1890.3217,1890321.6594
1,2492.4358,1890.4428,1890442.7594
1,2492.4805,1890.4875,1890487.4594
1,2492.5655,1890.5725,1890572.4594
1,2492.6125,1890.6195,1890619.4594
1,2492.6468,1890.6538,1890653.7594
1,2492.6520,1890.6590,1890658.9594
1,2492.7728,1890.7798,1890779.7594
1,2492.8840,1890.8910,1890890.9594
1,2493.5615,1891.5685,1891568.4594
1,2493.5885,1891.5955,1891595.4594
1,2493.5921,1891.5991,1891599.0594
1,2494.0384,1892.0454,1892045.3594
1,2494.0502,1892.0572,1892057.1594
1,2494.0549,1892.0619,1892061.8594
1,2494.2267,1892.2337,1892233.6594
1,2494.2846,1892.2916,1892291.5594
1,2494.3297,1892.3367,1892336.6594
1,2494.4488,1892.4558,1892455.7594
1,2494.7122,1892.7192,1892719.1594
1,2494.7312,1892.7382,1892738.1594
1,2494.7442,1892.7512,1892751.1594
1,2494.8163,1892.8233,1892823.2594
1,2494.8219,1892.8289,1892828.8594
1,2494.9613,1892.9683,1892968.2594
1,2494.9896,1892.9966,1892996.5594
1,2495.0207,1893.0277,1893027.6594
1,2495.1191,1893.1261,1893126.0594
1,2495.1865,1893.1935,1893193.4594
1,2495.3785,1893.3855,1893385.4594
1,2495.5765,1893.5835,1893583.4594
1,2495.6825,1893.6895,1893689.4594
1,2495.7948,1893.8018,1893801.7594
1,2495.8392,1893.8462,1893846.1594
1,2495.9740,1893.9810,1893980.9594
1,2496.0084,1894.0154,1894015.3594
1,2496.0212,1894.0282,1894028.1594
1,2496.1189,1894.1259,1894125.8594
1,2496.2559,1894.2629,1894262.8594
1,2496.2641,1894.2711,1894271.0594
1,2496.2842,1894.2912,1894291.1594
1,2496.3379,1894.3449,1894344.8594
1,2496.4229,1894.4299,1894429.8594
1,2496.5103,1894.5173,1894517.2594
1,2496.6445,1894.6515,1894651.4594
1,2497.1749,1895.1819,1895181.8594
1,2497.3861,1895.3931,1895393.0594
1,2497.5255,1895.5325,1895532.4594
1,2497.6058,1895.6128,1895612.7594
1,2497.6703,1895.6773,1895677.2594
1,2497.7281,1895.7351,1895735.0594
1,2497.7998,1895.8068,1895806.7594
1,2497.9726,1895.9796,1895979.5594
1,2498.2046,1896.2116,1896211.5594
1,2498.3698,1896.3768,1896376.7594
1,2498.5232,1896.5302,1896530.1594
1,2498.5263,1896.5333,1896533.2594
1,2498.6144,1896.6214,1896621.3594
1,2498.7550,1896.7620,1896761.9594
1,2498.7614,1896.7684,1896768.3594
1,2498.8587,1896.8657,1896865.6594
1,2498.8792,1896.8862,1896886.1594
1,2498.9232,1896.9302,1896930.1594
1,2499.0108,1897.0178,1897017.7594
1,2499.1031,1897.1101,1897110.0594
1,2499.2932,1897.3002,1897300.1594
1,2499.4191,1897.4261,1897426.0594
1,2499.7226,1897.7296,1897729.5594
1,2499.8799,1897.8869,1897886.8594
1,2500.3230,1898.3300,1898329.9594
1,2500.3520,1898.3590,1898358.9594
1,2500.4450,1898.4520,1898451.9594
1,2500.4580,1898.4650,1898464.9594
1,2500.6306,1898.6376,1898637.5594
1,2500.6363,1898.6433,1898643.2594
1,2500.7149,1898.7219,1898721.8594
1,2500.8502,1898.8572,1898857.1594
1,2500.8970,1898.9040,1898903.9594
1,2501.1576,1899.1646,1899164.5594
1,2501.6868,1899.6938,1899693.7594
1,2501.8628,1899.8698,1899869.7594
1,2501.9724,1899.9794,1899979.3594
1,2502.0059,1900.0129,1900012.8594
1,2502.0817,1900.0887,1900088.6594
1,2502.1314,1900.1384,1900138.3594
1,2502.1504,1900.1574,1900157.3594
1,2502.3346,1900.3416,1900341.5594
1,2502.8475,1900.8545,1900854.4594
1,2502.9543,1900.9613,1900961.2594
1,2503.1438,1901.1508,1901150.7594
1,2503.8642,1901.8712,1901871.1594
1,2503.8930,1901.9000,1901899.9594
1,2504.3955,1902.4025,1902402.4594
1,2504.5928,1902.5998,1902599.7594
1,2504.6710,1902.6780,1902677.9594
1,2505.7437,1903.7507,1903750.6594
1,2505.8260,1903.8330,1903832.9594
1,2505.8526,1903.8596,1903859.5594
1,2505.8743,1903.8813,1903881.2594
1,2505.9301,1903.9371,1903937.0594
1,2505.9890,1903.9960,1903995.9594
1,2506.0844,1904.0914,1904091.3594
1,2506.1999,1904.2069,1904206.8594
1,2506.2203,1904.2273,1904227.2594
1,2506.3300,1904.3370,1904336.9594
1,2506.3929,1904.3999,1904399.8594
1,2506.5346,1904.5416,1904541.5594
1,2506.5815,1904.5885,1904588.4594
1,2506.7016,1904.7086,1904708.5594
1,2506.7197,1904.7267,1904726.6594
1,2506.8061,1904.8131,1904813.0594
1,2506.9744,1904.9814,1904981.3594
1,2507.5770,1905.5840,1905583.9594
1,2507.6951,1905.7021,1905702.0594
1,2507.7278,1905.7348,1905734.7594
1,2507.7570,1905.7640,1905763.9594
1,2507.8281,1905.8351,1905835.0594
1,2507.8561,1905.8631,1905863.0594
1,2507.9196,1905.9266,1905926.5594
1,2508.0309,1906.0379,1906037.8594
1,2508.0388,1906.0458,1906045.7594
1,2508.1055,1906.1125,1906112.4594
1,2508.3163,1906.3233,1906323.2594
1,2508.3287,1906.3357,1906335.6594
1,2508.4164,1906.4234,1906423.3594
1,2508.5497,1906.5567,1906556.6594
1,2508.6327,1906.6397,1906639.6594
1,2508.6526,1906.6596,1906659.5594
1,2508.7129,1906.7199,1906719.8594
1,2508.8180,1906.8250,1906824.9594
1,2508.8776,1906.8846,1906884.5594
1,2509.0404,1907.0474,1907047.3594
1,2509.0773,1907.0843,1907084.2594
1,2509.1917,1907.1987,1907198.6594
1,2509.2484,1907.2554,1907255.3594
1,2509.2827,1907.2897,1907289.6594
1,2509.2921,1907.2991,1907299.0594
1,2509.4300,1907.4370,1907436.9594
1,2509.4451,1907.4521,1907452.0594
1,2509.5445,1907.5515,1907551.4594
1,2509.5581,1907.5651,1907565.0594
1,2509.6368,1907.6438,1907643.7594
1,2509.8127,1907.8197,1907819.6594
1,2509.9968,1908.0038,1908003.7594
1,2510.1533,1908.1603,1908160.2594
1,2510.1744,1908.1814,1908181.3594
