units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2310.1741,1708.1811,1708181.0594
1,2310.3292,1708.3362,1708336.1594
1,2310.4472,1708.4542,1708454.1594
1,2310.5974,1708.6044,1708604.3594
1,2310.7063,1708.7133,1708713.2594
1,2310.9076,1708.9146,1708914.5594
1,2311.0186,1709.0256,1709025.5594
1,2311.1889,1709.1959,1709195.8594
1,2311.3051,1709.3121,1709312.0594
1,2311.4231,1709.4301,1709430.0594
1,2311.4733,1709.4803,1709480.2594
1,2311.5097,1709.5167,1709516.6594
1,2311.6331,1709.6401,1709640.0594
1,2311.7096,1709.7166,1709716.5594
1,2311.8249,1709.8319,1709831.8594
1,2311.9027,1709.9097,1709909.6594
1,2312.2369,1710.2439,1710243.8594
1,2312.4420,1710.4490,1710448.9594
1,2312.4926,1710.4996,1710499.5594
1,2312.6402,1710.6472,1710647.1594
1,2312.6637,1710.6707,1710670.6594
1,2312.7372,1710.7442,1710744.1594
1,2312.8807,1710.8877,1710887.6594
1,2313.0007,1711.0077,1711007.6594
1,2313.0029,1711.0099,1711009.8594
1,2313.1248,1711.1318,1711131.7594
1,2313.2247,1711.2317,1711231.6594
1,2313.3594,1711.3664,1711366.3594
1,2313.4527,1711.4597,1711459.6594
1,2313.5655,1711.5725,1711572.4594
1,2313.7007,1711.7077,1711707.6594
1,2313.9614,1711.9684,1711968.3594
1,2314.0531,1712.0601,1712060.0594
1,2314.1504,1712.1574,1712157.3594
1,2314.2495,1712.2565,1712256.4594
1,2314.4852,1712.4922,1712492.1594
1,2314.6162,1712.6232,1712623.1594
1,2314.8893,1712.8963,1712896.2594
1,2315.0156,1713.0226,1713022.5594
1,2315.1645,1713.1715,1713171.4594
1,2315.3494,1713.3564,1713356.3594
1,2315.5831,1713.5901,1713590.0594
1,2315.6531,1713.6601,1713660.0594
1,2315.8751,1713.8821,1713882.0594
1,2316.0147,1714.0217,1714021.6594
1,2316.1278,1714.1348,1714134.7594
1,2316.2445,1714.2515,1714251.4594
1,2316.4300,1714.4370,1714436.9594
1,2316.7131,1714.7201,1714720.0594
1,2316.8267,1714.8337,1714833.6594
1,2316.9798,1714.9868,1714986.7594
1,2317.1512,1715.1582,1715158.1594
1,2317.3101,1715.3171,1715317.0594
1,2317.4344,1715.4414,1715441.3594
1,2317.5960,1715.6030,1715602.9594
1,2318.1444,1716.1514,1716151.3594
1,2318.3215,1716.3285,1716328.4594
1,2318.5984,1716.6054,1716605.3594
1,2318.7561,1716.7631,1716763.0594
1,2318.8092,1716.8162,1716816.1594
1,2319.0006,1717.0076,1717007.5594
1,2319.0483,1717.0553,1717055.2594
1,2319.2229,1717.2299,1717229.8594
1,2319.4678,1717.4748,1717474.7594
1,2319.5799,1717.5869,1717586.8594
1,2319.6401,1717.6471,1717647.0594
1,2319.7368,1717.7438,1717743.7594
1,2319.8546,1717.8616,1717861.5594
1,2320.0352,1718.0422,1718042.1594
1,2320.1327,1718.1397,1718139.6594
1,2320.2453,1718.2523,1718252.2594
1,2320.6088,1718.6158,1718615.7594
1,2320.7936,1718.8006,1718800.5594
1,2320.9238,1718.9308,1718930.7594
1,2320.9935,1719.0005,1719000.4594
1,2321.0442,1719.0512,1719051.1594
1,2321.0605,1719.0675,1719067.4594
1,2321.1409,1719.1479,1719147.8594
1,2321.2848,1719.2918,1719291.7594
1,2321.3743,1719.3813,1719381.2594
1,2321.4810,1719.4880,1719487.9594
1,2321.5823,1719.5893,1719589.2594
1,2321.6467,1719.6537,1719653.6594
1,2321.8012,1719.8082,1719808.1594
1,2321.9389,1719.9459,1719945.8594
1,2328.0665,1726.0735,1726073.4594
1,2328.2600,1726.2670,1726266.9594
1,2328.4422,1726.4492,1726449.1594
1,2328.5860,1726.5930,1726592.9594
1,2328.7633,1726.7703,1726770.2594
1,2329.0083,1727.0153,1727015.2594
1,2329.1053,1727.1123,1727112.2594
1,2329.1198,1727.1268,1727126.7594
1,2329.4019,1727.4089,1727408.8594
1,2329.6269,1727.6339,1727633.8594
1,2329.7842,1727.7912,1727791.1594
1,2329.8666,1727.8736,1727873.5594
1,2329.9287,1727.9357,1727935.6594
1,2330.0214,1728.0284,1728028.3594
1,2330.0920,1728.0990,1728098.9594
1,2330.2361,1728.2431,1728243.0594
1,2330.2933,1728.3003,1728300.2594
1,2330.4111,1728.4181,1728418.0594
1,2330.5258,1728.5328,1728532.7594
1,2330.5776,1728.5846,1728584.5594
1,2330.7306,1728.7376,1728737.5594
1,2330.8116,1728.8186,1728818.5594
1,2330.9316,1728.9386,1728938.5594
1,2331.2037,1729.2107,1729210.6594
1,2331.3454,1729.3524,1729352.3594
1,2331.5440,1729.5510,1729550.9594
1,2331.7947,1729.8017,1729801.6594
1,2331.8958,1729.9028,1729902.7594
1,2332.2533,1730.2603,1730260.2594
1,2332.3936,1730.4006,1730400.5594
1,2332.5450,1730.5520,1730551.9594
1,2332.6982,1730.7052,1730705.1594
1,2332.7013,1730.7083,1730708.2594
1,2332.8120,1730.8190,1730818.9594
1,2332.9383,1730.9453,1730945.2594
1,2333.0402,1731.0472,1731047.1594
1,2333.1259,1731.1329,1731132.8594
1,2333.2530,1731.2600,1731259.9594
1,2333.3874,1731.3944,1731394.3594
1,2333.5188,1731.5258,1731525.7594
1,2333.5337,1731.5407,1731540.6594
1,2333.6311,1731.6381,1731638.0594
1,2333.6688,1731.6758,1731675.7594
1,2333.7126,1731.7196,1731719.5594
1,2333.7308,1731.7378,1731737.7594
1,2333.8280,1731.8350,1731834.9594
1,2333.9702,1731.9772,1731977.1594
1,2333.9729,1731.9799,1731979.8594
1,2334.0538,1732.0608,1732060.7594
1,2334.1761,1732.1831,1732183.0594
1,2334.2308,1732.2378,1732237.7594
1,2334.3310,1732.3380,1732337.9594
1,2334.4313,1732.4383,1732438.2594
1,2334.5126,1732.5196,1732519.5594
1,2334.6420,1732.6490,1732648.9594
1,2334.7468,1732.7538,1732753.7594
1,2334.9545,1732.9615,1732961.4594
1,2335.0891,1733.0961,1733096.0594
1,2335.3607,1733.3677,1733367.6594
1,2335.5081,1733.5151,1733515.0594
1,2335.7838,1733.7908,1733790.7594
1,2336.0209,1734.0279,1734027.8594
1,2336.4223,1734.4293,1734429.2594
1,2336.5217,1734.5287,1734528.6594
1,2336.7418,1734.7488,1734748.7594
1,2336.9765,1734.9835,1734983.4594
1,2336.9801,1734.9871,1734987.0594
1,2337.1495,1735.1565,1735156.4594
1,2337.1969,1735.2039,1735203.8594
1,2337.2872,1735.2942,1735294.1594
1,2337.4012,1735.4082,1735408.1594
1,2337.4669,1735.4739,1735473.8594
1,2337.5507,1735.5577,1735557.6594
1,2337.6771,1735.6841,1735684.0594
1,2337.6841,1735.6911,1735691.0594
1,2337.7679,1735.7749,1735774.8594
1,2337.8805,1735.8875,1735887.4594
1,2337.9797,1735.9867,1735986.6594
1,2338.3428,1736.3498,1736349.7594
1,2338.4132,1736.4202,1736420.1594
1,2338.6402,1736.6472,1736647.1594
1,2338.7630,1736.7700,1736769.9594
1,2338.8469,1736.8539,1736853.8594
1,2338.9187,1736.9257,1736925.6594
1,2338.9709,1736.9779,1736977.8594
1,2339.1171,1737.1241,1737124.0594
1,2339.2293,1737.2363,1737236.2594
1,2339.4070,1737.4140,1737413.9594
1,2339.5096,1737.5166,1737516.5594
1,2339.6187,1737.6257,1737625.6594
1,2339.7395,1737.7465,1737746.4594
1,2339.7682,1737.7752,1737775.1594
1,2339.7864,1737.7934,1737793.3594
1,2339.8075,1737.8145,1737814.4594
1,2339.9596,1737.9666,1737966.5594
1,2340.0202,1738.0272,1738027.1594
1,2340.0451,1738.0521,1738052.0594
1,2340.1415,1738.1485,1738148.4594
1,2340.2113,1738.2183,1738218.2594
1,2340.2276,1738.2346,1738234.5594
1,2340.2632,1738.2702,1738270.1594
1,2340.2886,1738.2956,1738295.5594
1,2340.3953,1738.4023,1738402.2594
1,2340.5351,1738.5421,1738542.0594
1,2340.6073,1738.6143,1738614.2594
1,2340.6641,1738.6711,1738671.0594
1,2340.7488,1738.7558,1738755.7594
1,2340.7684,1738.7754,1738775.3594
1,2340.7821,1738.7891,1738789.0594
1,2340.8640,1738.8710,1738870.9594
1,2340.9575,1738.9645,1738964.4594
1,2341.2897,1739.2967,1739296.6594
1,2341.6523,1739.6593,1739659.2594
1,2342.0372,1740.0442,1740044.1594
1,2342.3061,1740.3131,1740313.0594
1,2342.4462,1740.4532,1740453.1594
1,2342.9677,1740.9747,1740974.6594
1,2343.2907,1741.2977,1741297.6594
1,2343.4892,1741.4962,1741496.1594
1,2343.7190,1741.7260,1741725.9594
1,2343.8713,1741.8783,1741878.2594
1,2343.8886,1741.8956,1741895.5594
1,2344.2388,1742.2458,1742245.7594
1,2344.3187,1742.3257,1742325.6594
1,2344.4388,1742.4458,1742445.7594
1,2344.5253,1742.5323,1742532.2594
1,2344.5672,1742.5742,1742574.1594
1,2344.7224,1742.7294,1742729.3594
1,2344.8385,1742.8455,1742845.4594
1,2344.9555,1742.9625,1742962.4594
1,2345.0808,1743.0878,1743087.7594
1,2345.1626,1743.1696,1743169.5594
1,2345.4316,1743.4386,1743438.5594
1,2345.5597,1743.5667,1743566.6594
1,2345.5817,1743.5887,1743588.6594
1,2345.6229,1743.6299,1743629.8594
1,2345.7131,1743.7201,1743720.0594
1,2345.7520,1743.7590,1743758.9594
1,2345.8092,1743.8162,1743816.1594
1,2345.8412,1743.8482,1743848.1594
1,2345.8524,1743.8594,1743859.3594
1,2345.8756,1743.8826,1743882.5594
1,2345.9978,1744.0048,1744004.7594
1,2346.0844,1744.0914,1744091.3594
1,2346.2682,1744.2752,1744275.1594
1,2346.3475,1744.3545,1744354.4594
1,2346.5118,1744.5188,1744518.7594
1,2346.6168,1744.6238,1744623.7594
1,2346.7442,1744.7512,1744751.1594
1,2346.7972,1744.8042,1744804.1594
1,2346.8723,1744.8793,1744879.2594
1,2346.9752,1744.9822,1744982.1594
1,2346.9788,1744.9858,1744985.7594
1,2347.0457,1745.0527,1745052.6594
1,2347.1755,1745.1825,1745182.4594
1,2347.2823,1745.2893,1745289.2594
1,2347.4739,1745.4809,1745480.8594
1,2347.5023,1745.5093,1745509.2594
1,2347.6626,1745.6696,1745669.5594
1,2348.0813,1746.0883,1746088.2594
1,2348.3097,1746.3167,1746316.6594
1,2348.3892,1746.3962,1746396.1594
1,2348.4926,1746.4996,1746499.5594
1,2348.7912,1746.7982,1746798.1594
1,2348.9384,1746.9454,1746945.3594
1,2349.0411,1747.0481,1747048.0594
1,2349.1777,1747.1847,1747184.6594
1,2349.2679,1747.2749,1747274.8594
1,2349.4123,1747.4193,1747419.2594
1,2349.5122,1747.5192,1747519.1594
1,2349.6569,1747.6639,1747663.8594
1,2349.8334,1747.8404,1747840.3594
1,2349.9516,1747.9586,1747958.5594
1,2350.1086,1748.1156,1748115.5594
1,2350.2211,1748.2281,1748228.0594
1,2350.4061,1748.4131,1748413.0594
1,2350.7587,1748.7657,1748765.6594
1,2350.7849,1748.7919,1748791.8594
1,2350.9444,1748.9514,1748951.3594
1,2351.1042,1749.1112,1749111.1594
1,2351.2068,1749.2138,1749213.7594
1,2351.3070,1749.3140,1749313.9594
1,2351.4702,1749.4772,1749477.1594
1,2351.5946,1749.6016,1749601.5594
1,2351.8180,1749.8250,1749824.9594
1,2352.1793,1750.1863,1750186.2594
1,2352.3021,1750.3091,1750309.0594
1,2352.4163,1750.4233,1750423.2594
1,2352.6209,1750.6279,1750627.8594
1,2352.7572,1750.7642,1750764.1594
1,2352.8461,1750.8531,1750853.0594
1,2352.9687,1750.9757,1750975.6594
1,2353.0647,1751.0717,1751071.6594
1,2353.1131,1751.1201,1751120.0594
1,2353.1914,1751.1984,1751198.3594
1,2353.3236,1751.3306,1751330.5594
1,2353.4006,1751.4076,1751407.5594
1,2353.4587,1751.4657,1751465.6594
1,2353.6299,1751.6369,1751636.8594
1,2353.7028,1751.7098,1751709.7594
1,2353.7540,1751.7610,1751760.9594
1,2353.9381,1751.9451,1751945.0594
1,2353.9842,1751.9912,1751991.1594
1,2354.0631,1752.0701,1752070.0594
1,2354.4049,1752.4119,1752411.8594
1,2354.5185,1752.5255,1752525.4594
1,2354.7122,1752.7192,1752719.1594
1,2354.8186,1752.8256,1752825.5594
1,2354.8933,1752.9003,1752900.2594
1,2355.0062,1753.0132,1753013.1594
1,2355.2408,1753.2478,1753247.7594
1,2355.4376,1753.4446,1753444.5594
1,2355.5511,1753.5581,1753558.0594
1,2355.6518,1753.6588,1753658.7594
1,2355.9554,1753.9624,1753962.3594
1,2356.0603,1754.0673,1754067.2594
1,2356.3128,1754.3198,1754319.7594
1,2356.4265,1754.4335,1754433.4594
1,2356.6211,1754.6281,1754628.0594
1,2356.7644,1754.7714,1754771.3594
1,2356.8894,1754.8964,1754896.3594
1,2356.9922,1754.9992,1754999.1594
1,2357.1773,1755.1843,1755184.2594
1,2357.2516,1755.2586,1755258.5594
1,2357.3399,1755.3469,1755346.8594
1,2357.4568,1755.4638,1755463.7594
1,2357.5924,1755.5994,1755599.3594
1,2357.7099,1755.7169,1755716.8594
1,2357.7471,1755.7541,1755754.0594
1,2358.0579,1756.0649,1756064.8594
1,2358.3220,1756.3290,1756328.9594
1,2358.4920,1756.4990,1756498.9594
1,2358.6976,1756.7046,1756704.5594
1,2358.8669,1756.8739,1756873.8594
1,2359.0176,1757.0246,1757024.5594
1,2359.0523,1757.0593,1757059.2594
1,2359.2374,1757.2444,1757244.3594
1,2359.4707,1757.4777,1757477.6594
1,2359.6076,1757.6146,1757614.5594
1,2359.6923,1757.6993,1757699.2594
1,2359.9281,1757.9351,1757935.0594
1,2360.2226,1758.2296,1758229.5594
1,2360.4519,1758.4589,1758458.8594
1,2360.6023,1758.6093,1758609.2594
1,2360.6050,1758.6120,1758611.9594
1,2360.7544,1758.7614,1758761.3594
1,2360.7894,1758.7964,1758796.3594
1,2360.8584,1758.8654,1758865.3594
1,2361.0695,1759.0765,1759076.4594
1,2361.2765,1759.2835,1759283.4594
1,2361.3486,1759.3556,1759355.5594
1,2361.4447,1759.4517,1759451.6594
1,2361.6121,1759.6191,1759619.0594
1,2361.6717,1759.6787,1759678.6594
1,2361.8740,1759.8810,1759880.9594
1,2362.2016,1760.2086,1760208.5594
1,2362.4136,1760.4206,1760420.5594
1,2362.5579,1760.5649,1760564.8594
1,2362.6963,1760.7033,1760703.2594
1,2362.8069,1760.8139,1760813.8594
1,2363.1617,1761.1687,1761168.6594
1,2363.4285,1761.4355,1761435.4594
1,2363.5449,1761.5519,1761551.8594
1,2363.6034,1761.6104,1761610.3594
1,2363.6627,1761.6697,1761669.6594
1,2363.7890,1761.7960,1761795.9594
1,2363.9741,1761.9811,1761981.0594
1,2370.0547,1768.0617,1768061.6594
1,2370.2565,1768.2635,1768263.4594
1,2370.4430,1768.4500,1768449.9594
1,2370.5389,1768.5459,1768545.8594
1,2370.6855,1768.6925,1768692.4594
1,2370.8686,1768.8756,1768875.5594
1,2371.0710,1769.0780,1769077.9594
1,2371.3143,1769.3213,1769321.2594
1,2371.5228,1769.5298,1769529.7594
1,2371.5454,1769.5524,1769552.3594
1,2372.0815,1770.0885,1770088.4594
1,2372.1478,1770.1548,1770154.7594
1,2372.2720,1770.2790,1770278.9594
1,2372.4395,1770.4465,1770446.4594
1,2372.5412,1770.5482,1770548.1594
1,2372.7481,1770.7551,1770755.0594
1,2372.7914,1770.7984,1770798.3594
1,2372.8190,1770.8260,1770825.9594
1,2372.8290,1770.8360,1770835.9594
1,2372.8450,1770.8520,1770851.9594
1,2372.9648,1770.9718,1770971.7594
1,2373.0410,1771.0480,1771047.9594
1,2373.1177,1771.1247,1771124.6594
1,2373.1826,1771.1896,1771189.5594
1,2373.2937,1771.3007,1771300.6594
1,2373.3664,1771.3734,1771373.3594
1,2373.4621,1771.4691,1771469.0594
1,2373.5915,1771.5985,1771598.4594
1,2373.6056,1771.6126,1771612.5594
1,2373.6879,1771.6949,1771694.8594
1,2373.7343,1771.7413,1771741.2594
1,2373.7987,1771.8057,1771805.6594
1,2373.8481,1771.8551,1771855.0594
1,2373.8893,1771.8963,1771896.2594
1,2373.9785,1771.9855,1771985.4594
1,2374.0563,1772.0633,1772063.2594
1,2374.1189,1772.1259,1772125.8594
1,2374.1804,1772.1874,1772187.3594
1,2374.2599,1772.2669,1772266.8594
1,2374.4081,1772.4151,1772415.0594
1,2374.6284,1772.6354,1772635.3594
1,2374.7070,1772.7140,1772713.9594
1,2374.8913,1772.8983,1772898.2594
1,2375.3888,1773.3958,1773395.7594
1,2375.3956,1773.4026,1773402.5594
1,2375.6416,1773.6486,1773648.5594
1,2375.8406,1773.8476,1773847.5594
1,2376.1011,1774.1081,1774108.0594
1,2376.1032,1774.1102,1774110.1594
1,2376.3324,1774.3394,1774339.3594
1,2376.5782,1774.5852,1774585.1594
1,2376.6235,1774.6305,1774630.4594
1,2376.6679,1774.6749,1774674.8594
1,2376.7624,1774.7694,1774769.3594
1,2376.8339,1774.8409,1774840.8594
1,2376.9205,1774.9275,1774927.4594
1,2377.0728,1775.0798,1775079.7594
1,2377.1756,1775.1826,1775182.5594
1,2377.2650,1775.2720,1775271.9594
1,2377.3673,1775.3743,1775374.2594
1,2377.3816,1775.3886,1775388.5594
1,2377.4201,1775.4271,1775427.0594
1,2377.5190,1775.5260,1775525.9594
1,2377.6162,1775.6232,1775623.1594
1,2377.8045,1775.8115,1775811.4594
1,2378.2910,1776.2980,1776297.9594
1,2378.4173,1776.4243,1776424.2594
1,2378.6682,1776.6752,1776675.1594
1,2378.6716,1776.6786,1776678.5594
1,2379.0858,1777.0928,1777092.7594
1,2379.2503,1777.2573,1777257.2594
1,2379.3544,1777.3614,1777361.3594
1,2379.4673,1777.4743,1777474.2594
1,2379.5261,1777.5331,1777533.0594
1,2379.6488,1777.6558,1777655.7594
1,2379.7633,1777.7703,1777770.2594
1,2379.9103,1777.9173,1777917.2594
1,2380.0130,1778.0200,1778019.9594
1,2380.1330,1778.1400,1778139.9594
1,2380.2197,1778.2267,1778226.6594
1,2380.3533,1778.3603,1778360.2594
1,2380.5676,1778.5746,1778574.5594
1,2380.7118,1778.7188,1778718.7594
1,2380.8258,1778.8328,1778832.7594
1,2380.9896,1778.9966,1778996.5594
1,2381.0833,1779.0903,1779090.2594
1,2381.3370,1779.3440,1779343.9594
1,2381.4991,1779.5061,1779506.0594
1,2381.8530,1779.8600,1779859.9594
1,2381.9536,1779.9606,1779960.5594
1,2382.0000,1780.0070,1780006.9594
1,2382.1576,1780.1646,1780164.5594
1,2382.3111,1780.3181,1780318.0594
1,2382.3345,1780.3415,1780341.4594
1,2382.4354,1780.4424,1780442.3594
1,2382.5315,1780.5385,1780538.4594
1,2382.7085,1780.7155,1780715.4594
1,2382.7847,1780.7917,1780791.6594
1,2382.9152,1780.9222,1780922.1594
1,2383.0548,1781.0618,1781061.7594
1,2383.1118,1781.1188,1781118.7594
1,2383.1961,1781.2031,1781203.0594
1,2383.2474,1781.2544,1781254.3594
1,2383.2844,1781.2914,1781291.3594
1,2383.4292,1781.4362,1781436.1594
1,2383.5129,1781.5199,1781519.8594
1,2383.5543,1781.5613,1781561.2594
1,2383.5686,1781.5756,1781575.5594
1,2383.6030,1781.6100,1781609.9594
1,2383.6379,1781.6449,1781644.8594
1,2383.7341,1781.7411,1781741.0594
1,2383.9134,1781.9204,1781920.3594
1,2384.0192,1782.0262,1782026.1594
1,2384.2204,1782.2274,1782227.3594
1,2384.2319,1782.2389,1782238.8594
1,2384.4644,1782.4714,1782471.3594
1,2384.5979,1782.6049,1782604.8594
1,2384.7325,1782.7395,1782739.4594
1,2385.0573,1783.0643,1783064.2594
1,2385.0801,1783.0871,1783087.0594
1,2385.1846,1783.1916,1783191.5594
1,2385.3185,1783.3255,1783325.4594
1,2385.4275,1783.4345,1783434.4594
1,2385.7284,1783.7354,1783735.3594
1,2385.8740,1783.8810,1783880.9594
1,2386.1575,1784.1645,1784164.4594
1,2386.3965,1784.4035,1784403.4594
1,2386.6066,1784.6136,1784613.5594
1,2386.7324,1784.7394,1784739.3594
1,2386.7888,1784.7958,1784795.7594
1,2386.9744,1784.9814,1784981.3594
1,2387.1446,1785.1516,1785151.5594
1,2387.2635,1785.2705,1785270.4594
1,2387.6187,1785.6257,1785625.6594
1,2387.6377,1785.6447,1785644.6594
1,2387.6513,1785.6583,1785658.2594
1,2387.6604,1785.6674,1785667.3594
1,2387.6742,1785.6812,1785681.1594
1,2387.6951,1785.7021,1785702.0594
1,2387.9544,1785.9614,1785961.3594
1,2388.1723,1786.1793,1786179.2594
1,2388.1894,1786.1964,1786196.3594
1,2388.2934,1786.3004,1786300.3594
1,2388.3304,1786.3374,1786337.3594
1,2388.3718,1786.3788,1786378.7594
1,2388.3977,1786.4047,1786404.6594
1,2388.4850,1786.4920,1786491.9594
1,2388.5372,1786.5442,1786544.1594
1,2388.6656,1786.6726,1786672.5594
1,2388.7843,1786.7913,1786791.2594
1,2388.9640,1786.9710,1786970.9594
1,2389.2716,1787.2786,1787278.5594
1,2389.3590,1787.3660,1787365.9594
1,2389.4273,1787.4343,1787434.2594
1,2389.6872,1787.6942,1787694.1594
1,2389.9757,1787.9827,1787982.6594
1,2390.0562,1788.0632,1788063.1594
1,2390.1798,1788.1868,1788186.7594
1,2390.2499,1788.2569,1788256.8594
1,2390.2555,1788.2625,1788262.4594
1,2390.4190,1788.4260,1788425.9594
1,2391.0655,1789.0725,1789072.4594
1,2391.3491,1789.3561,1789356.0594
1,2391.8169,1789.8239,1789823.8594
1,2392.0060,1790.0130,1790012.9594
1,2392.1281,1790.1351,1790135.0594
1,2392.4207,1790.4277,1790427.6594
1,2392.5478,1790.5548,1790554.7594
1,2392.6016,1790.6086,1790608.5594
1,2392.6980,1790.7050,1790704.9594
1,2392.7059,1790.7129,1790712.8594
1,2392.8640,1790.8710,1790870.9594
1,2392.9367,1790.9437,1790943.6594
1,2393.1708,1791.1778,1791177.7594
1,2393.2609,1791.2679,1791267.8594
1,2393.4918,1791.4988,1791498.7594
1,2393.6585,1791.6655,1791665.4594
1,2393.7542,1791.7612,1791761.1594
1,2393.7844,1791.7914,1791791.3594
1,2393.8980,1791.9050,1791904.9594
1,2394.0188,1792.0258,1792025.7594
1,2394.1027,1792.1097,1792109.6594
1,2394.1464,1792.1534,1792153.3594
1,2394.2645,1792.2715,1792271.4594
1,2394.4709,1792.4779,1792477.8594
1,2394.7470,1792.7540,1792753.9594
1,2394.8401,1792.8471,1792847.0594
1,2394.9409,1792.9479,1792947.8594
1,2395.0291,1793.0361,1793036.0594
1,2395.1138,1793.1208,1793120.7594
1,2395.3424,1793.3494,1793349.3594
1,2395.5134,1793.5204,1793520.3594
1,2395.6292,1793.6362,1793636.1594
1,2395.6637,1793.6707,1793670.6594
1,2395.8184,1793.8254,1793825.3594
1,2395.8536,1793.8606,1793860.5594
1,2396.4819,1794.4889,1794488.8594
1,2396.7159,1794.7229,1794722.8594
1,2396.7894,1794.7964,1794796.3594
1,2396.8322,1794.8392,1794839.1594
1,2396.9296,1794.9366,1794936.5594
1,2396.9643,1794.9713,1794971.2594
1,2397.0257,1795.0327,1795032.6594
1,2397.0474,1795.0544,1795054.3594
1,2397.0971,1795.1041,1795104.0594
1,2397.2307,1795.2377,1795237.6594
1,2397.4649,1795.4719,1795471.8594
1,2397.5428,1795.5498,1795549.7594
1,2397.9301,1795.9371,1795937.0594
1,2398.0345,1796.0415,1796041.4594
1,2398.0956,1796.1026,1796102.5594
1,2398.1434,1796.1504,1796150.3594
1,2398.2369,1796.2439,1796243.8594
1,2398.6558,1796.6628,1796662.7594
1,2398.8965,1796.9035,1796903.4594
1,2399.0583,1797.0653,1797065.2594
1,2399.2345,1797.2415,1797241.4594
1,2399.3009,1797.3079,1797307.8594
1,2399.3039,1797.3109,1797310.8594
1,2399.3849,1797.3919,1797391.8594
1,2399.4574,1797.4644,1797464.3594
1,2399.5462,1797.5532,1797553.1594
1,2399.6290,1797.6360,1797635.9594
1,2399.7096,1797.7166,1797716.5594
1,2399.8100,1797.8170,1797816.9594
1,2399.9573,1797.9643,1797964.2594
1,2400.1297,1798.1367,1798136.6594
1,2400.1725,1798.1795,1798179.4594
1,2400.2450,1798.2520,1798251.9594
1,2400.3794,1798.3864,1798386.3594
1,2400.4929,1798.4999,1798499.8594
1,2400.5866,1798.5936,1798593.5594
1,2400.6618,1798.6688,1798668.7594
1,2400.7734,1798.7804,1798780.3594
1,2400.8520,1798.8590,1798858.9594
1,2400.9339,1798.9409,1798940.8594
1,2401.0290,1799.0360,1799035.9594
1,2401.1691,1799.1761,1799176.0594
1,2401.3083,1799.3153,1799315.2594
1,2401.3667,1799.3737,1799373.6594
1,2401.4678,1799.4748,1799474.7594
1,2401.5200,1799.5270,1799526.9594
1,2401.5501,1799.5571,1799557.0594
1,2401.6935,1799.7005,1799700.4594
1,2401.7898,1799.7968,1799796.7594
1,2401.8537,1799.8607,1799860.6594
1,2401.8784,1799.8854,1799885.3594
1,2401.9304,1799.9374,1799937.3594
1,2402.0449,1800.0519,1800051.8594
1,2402.0755,1800.0825,1800082.4594
1,2402.2832,1800.2902,1800290.1594
1,2402.4746,1800.4816,1800481.5594
1,2402.4932,1800.5002,1800500.1594
1,2402.7402,1800.7472,1800747.1594
1,2402.8738,1800.8808,1800880.7594
1,2402.9076,1800.9146,1800914.5594
1,2403.1965,1801.2035,1801203.4594
1,2403.2104,1801.2174,1801217.3594
1,2403.2839,1801.2909,1801290.8594
1,2403.3465,1801.3535,1801353.4594
1,2403.4298,1801.4368,1801436.7594
1,2403.6098,1801.6168,1801616.7594
1,2404.0427,1802.0497,1802049.6594
1,2404.2687,1802.2757,1802275.6594
1,2404.3175,1802.3245,1802324.4594
1,2404.5065,1802.5135,1802513.4594
1,2404.6456,1802.6526,1802652.5594
1,2404.7520,1802.7590,1802758.9594
1,2405.1115,1803.1185,1803118.4594
