units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2471.5599,1869.5669,1869566.8594
1,2471.9749,1869.9819,1869981.8594
1,2472.1114,1870.1184,1870118.3594
1,2472.1301,1870.1371,1870137.0594
1,2472.1564,1870.1634,1870163.3594
1,2472.3583,1870.3653,1870365.2594
1,2472.5278,1870.5348,1870534.7594
1,2472.6908,1870.6978,1870697.7594
1,2472.7112,1870.7182,1870718.1594
1,2472.8286,1870.8356,1870835.5594
1,2472.8735,1870.8805,1870880.4594
1,2472.9650,1870.9720,1870971.9594
1,2473.0188,1871.0258,1871025.7594
1,2473.2296,1871.2366,1871236.5594
1,2474.1934,1872.2004,1872200.3594
1,2474.2993,1872.3063,1872306.2594
1,2474.4376,1872.4446,1872444.5594
1,2474.4532,1872.4602,1872460.1594
1,2474.4634,1872.4704,1872470.3594
1,2474.6201,1872.6271,1872627.0594
1,2474.6615,1872.6685,1872668.4594
1,2474.8609,1872.8679,1872867.8594
1,2475.0081,1873.0151,1873015.0594
1,2475.1207,1873.1277,1873127.6594
1,2475.7541,1873.7611,1873761.0594
1,2475.9635,1873.9705,1873970.4594
1,2475.9723,1873.9793,1873979.2594
1,2476.0290,1874.0360,1874035.9594
1,2476.2120,1874.2190,1874218.9594
1,2476.3441,1874.3511,1874351.0594
1,2476.4158,1874.4228,1874422.7594
1,2476.4913,1874.4983,1874498.2594
1,2477.3778,1875.3848,1875384.7594
1,2477.8698,1875.8768,1875876.7594
1,2477.9219,1875.9289,1875928.8594
1,2478.2410,1876.2480,1876247.9594
1,2478.3600,1876.3670,1876366.9594
1,2478.3768,1876.3838,1876383.7594
1,2479.5495,1877.5565,1877556.4594
1,2479.6623,1877.6693,1877669.2594
1,2479.7668,1877.7738,1877773.7594
1,2480.7107,1878.7177,1878717.6594
1,2480.7826,1878.7896,1878789.5594
1,2480.8780,1878.8850,1878884.9594
1,2480.9391,1878.9461,1878946.0594
1,2481.4150,1879.4220,1879421.9594
1,2483.4416,1881.4486,1881448.5594
1,2483.5280,1881.5350,1881534.9594
1,2484.3382,1882.3452,1882345.1594
1,2484.4014,1882.4084,1882408.3594
1,2484.5137,1882.5207,1882520.6594
1,2484.6841,1882.6911,1882691.0594
1,2484.7664,1882.7734,1882773.3594
1,2485.0370,1883.0440,1883043.9594
1,2485.1008,1883.1078,1883107.7594
1,2485.1772,1883.1842,1883184.1594
1,2486.2328,1884.2398,1884239.7594
1,2486.2824,1884.2894,1884289.3594
1,2486.6492,1884.6562,1884656.1594
1,2486.9045,1884.9115,1884911.4594
1,2487.0936,1885.1006,1885100.5594
1,2487.3826,1885.3896,1885389.5594
1,2487.4147,1885.4217,1885421.6594
1,2488.3855,1886.3925,1886392.4594
1,2488.9884,1886.9954,1886995.3594
1,2489.0318,1887.0388,1887038.7594
1,2489.2272,1887.2342,1887234.1594
1,2489.2432,1887.2502,1887250.1594
1,2489.3166,1887.3236,1887323.5594
1,2489.4502,1887.4572,1887457.1594
1,2489.5662,1887.5732,1887573.1594
1,2489.5905,1887.5975,1887597.4594
1,2489.7344,1887.7414,1887741.3594
1,2489.7362,1887.7432,1887743.1594
1,2489.9515,1887.9585,1887958.4594
1,2490.3318,1888.3388,1888338.7594
1,2491.1867,1889.1937,1889193.6594
1,2491.2685,1889.2755,1889275.4594
1,2491.2775,1889.2845,1889284.4594
1,2491.8566,1889.8636,1889863.5594
1,2492.0190,1890.0260,1890025.9594
1,2492.4563,1890.4633,1890463.2594
1,2492.5267,1890.5337,1890533.6594
1,2493.7216,1891.7286,1891728.5594
1,2493.7359,1891.7429,1891742.8594
1,2493.8247,1891.8317,1891831.6594
1,2494.0399,1892.0469,1892046.8594
1,2494.2071,1892.2141,1892214.0594
1,2494.2187,1892.2257,1892225.6594
1,2494.3330,1892.3400,1892339.9594
1,2494.3975,1892.4045,1892404.4594
1,2494.5922,1892.5992,1892599.1594
1,2494.6548,1892.6618,1892661.7594
1,2494.8817,1892.8887,1892888.6594
1,2495.2357,1893.2427,1893242.6594
1,2495.2670,1893.2740,1893273.9594
1,2496.3982,1894.4052,1894405.1594
1,2496.5781,1894.5851,1894585.0594
1,2496.6844,1894.6914,1894691.3594
1,2496.9062,1894.9132,1894913.1594
1,2497.0329,1895.0399,1895039.8594
1,2497.1248,1895.1318,1895131.7594
1,2497.3061,1895.3131,1895313.0594
1,2497.3922,1895.3992,1895399.1594
1,2497.4805,1895.4875,1895487.4594
1,2497.7037,1895.7107,1895710.6594
1,2497.8149,1895.8219,1895821.8594
1,2500.4483,1898.4553,1898455.2594
1,2500.5363,1898.5433,1898543.2594
1,2500.9386,1898.9456,1898945.5594
1,2500.9524,1898.9594,1898959.3594
1,2501.0830,1899.0900,1899089.9594
1,2501.1157,1899.1227,1899122.6594
1,2501.1234,1899.1304,1899130.3594
1,2502.2140,1900.2210,1900220.9594
1,2502.2565,1900.2635,1900263.4594
1,2502.4213,1900.4283,1900428.2594
1,2502.4419,1900.4489,1900448.8594
1,2502.4537,1900.4607,1900460.6594
1,2502.5027,1900.5097,1900509.6594
1,2502.5806,1900.5876,1900587.5594
1,2502.7254,1900.7324,1900732.3594
1,2502.7681,1900.7751,1900775.0594
1,2502.8239,1900.8309,1900830.8594
1,2502.9122,1900.9192,1900919.1594
1,2503.6683,1901.6753,1901675.2594
1,2503.9452,1901.9522,1901952.1594
1,2504.0372,1902.0442,1902044.1594
1,2504.0402,1902.0472,1902047.1594
1,2504.2816,1902.2886,1902288.5594
1,2504.3421,1902.3491,1902349.0594
1,2504.4401,1902.4471,1902447.0594
1,2504.6220,1902.6290,1902628.9594
1,2504.6710,1902.6780,1902677.9594
1,2504.6811,1902.6881,1902688.0594
1,2505.5245,1903.5315,1903531.4594
1,2505.7956,1903.8026,1903802.5594
1,2506.2313,1904.2383,1904238.2594
1,2506.7920,1904.7990,1904798.9594
1,2507.4119,1905.4189,1905418.8594
1,2507.6306,1905.6376,1905637.5594
1,2507.6521,1905.6591,1905659.0594
1,2507.6759,1905.6829,1905682.8594
1,2508.3045,1906.3115,1906311.4594
1,2508.3801,1906.3871,1906387.0594
1,2508.5106,1906.5176,1906517.5594
1,2508.5299,1906.5369,1906536.8594
1,2508.9616,1906.9686,1906968.5594
1,2509.0045,1907.0115,1907011.4594
1,2509.0402,1907.0472,1907047.1594
1,2509.0663,1907.0733,1907073.2594
1,2509.1991,1907.2061,1907206.0594
1,2509.5272,1907.5342,1907534.1594
1,2509.5873,1907.5943,1907594.2594
1,2509.6128,1907.6198,1907619.7594
1,2509.6722,1907.6792,1907679.1594
1,2509.6757,1907.6827,1907682.6594
1,2509.7592,1907.7662,1907766.1594
1,2509.8892,1907.8962,1907896.1594
1,2509.9307,1907.9377,1907937.6594
1,2510.1300,1908.1370,1908136.9594
1,2510.1552,1908.1622,1908162.1594
1,2510.3204,1908.3274,1908327.3594
1,2510.3448,1908.3518,1908351.7594
1,2510.4945,1908.5015,1908501.4594
1,2510.7271,1908.7341,1908734.0594
1,2511.1250,1909.1320,1909131.9594
1,2511.3043,1909.3113,1909311.2594
1,2511.3776,1909.3846,1909384.5594
1,2511.4855,1909.4925,1909492.4594
1,2513.1896,1911.1966,1911196.5594
1,2513.2494,1911.2564,1911256.3594
1,2513.4779,1911.4849,1911484.8594
1,2515.1912,1913.1982,1913198.1594
1,2515.2820,1913.2890,1913288.9594
1,2515.3863,1913.3933,1913393.2594
1,2515.4070,1913.4140,1913413.9594
1,2515.5151,1913.5221,1913522.0594
1,2515.5779,1913.5849,1913584.8594
1,2515.6822,1913.6892,1913689.1594
1,2516.9316,1914.9386,1914938.5594
1,2517.0338,1915.0408,1915040.7594
1,2517.2201,1915.2271,1915227.0594
1,2517.2243,1915.2313,1915231.2594
1,2518.2836,1916.2906,1916290.5594
1,2518.2875,1916.2945,1916294.4594
1,2518.5540,1916.5610,1916560.9594
1,2518.6227,1916.6297,1916629.6594
1,2518.6496,1916.6566,1916656.5594
1,2518.7022,1916.7092,1916709.1594
1,2519.6575,1917.6645,1917664.4594
1,2520.2802,1918.2872,1918287.1594
1,2520.3673,1918.3743,1918374.2594
1,2520.5728,1918.5798,1918579.7594
1,2520.7185,1918.7255,1918725.4594
1,2521.0313,1919.0383,1919038.2594
1,2521.1619,1919.1689,1919168.8594
1,2522.1491,1920.1561,1920156.0594
1,2522.5779,1920.5849,1920584.8594
1,2522.7402,1920.7472,1920747.1594
1,2522.7508,1920.7578,1920757.7594
1,2522.9194,1920.9264,1920926.3594
1,2523.0439,1921.0509,1921050.8594
1,2524.1755,1922.1825,1922182.4594
1,2524.3718,1922.3788,1922378.7594
1,2524.3898,1922.3968,1922396.7594
1,2524.7139,1922.7209,1922720.8594
1,2524.7636,1922.7706,1922770.5594
1,2525.6316,1923.6386,1923638.5594
1,2525.7172,1923.7242,1923724.1594
1,2525.9522,1923.9592,1923959.1594
1,2526.0765,1924.0835,1924083.4594
1,2526.2308,1924.2378,1924237.7594
1,2526.9152,1924.9222,1924922.1594
1,2528.8626,1926.8696,1926869.5594
1,2528.9491,1926.9561,1926956.0594
1,2529.1149,1927.1219,1927121.8594
1,2529.3097,1927.3167,1927316.6594
1,2529.4467,1927.4537,1927453.6594
1,2529.6082,1927.6152,1927615.1594
1,2529.6549,1927.6619,1927661.8594
1,2529.7307,1927.7377,1927737.6594
1,2529.9385,1927.9455,1927945.4594
1,2530.2134,1928.2204,1928220.3594
1,2531.2168,1929.2238,1929223.7594
1,2531.4492,1929.4562,1929456.1594
1,2531.4577,1929.4647,1929464.6594
1,2531.4687,1929.4757,1929475.6594
1,2531.5622,1929.5692,1929569.1594
1,2531.5727,1929.5797,1929579.6594
1,2531.7254,1929.7324,1929732.3594
1,2531.8347,1929.8417,1929841.6594
1,2531.9087,1929.9157,1929915.6594
1,2532.4112,1930.4182,1930418.1594
1,2532.7624,1930.7694,1930769.3594
1,2532.7739,1930.7809,1930780.8594
1,2532.9028,1930.9098,1930909.7594
1,2533.0866,1931.0936,1931093.5594
1,2533.7469,1931.7539,1931753.8594
1,2534.9044,1932.9114,1932911.3594
1,2536.5886,1934.5956,1934595.5594
1,2536.6362,1934.6432,1934643.1594
1,2536.7603,1934.7673,1934767.2594
1,2536.8435,1934.8505,1934850.4594
1,2536.9007,1934.9077,1934907.6594
1,2537.0909,1935.0979,1935097.8594
1,2537.1327,1935.1397,1935139.6594
1,2537.5750,1935.5820,1935581.9594
1,2538.6670,1936.6740,1936673.9594
1,2539.5732,1937.5802,1937580.1594
1,2539.8488,1937.8558,1937855.7594
1,2539.8781,1937.8851,1937885.0594
1,2540.0162,1938.0232,1938023.1594
1,2540.2204,1938.2274,1938227.3594
1,2540.6708,1938.6778,1938677.7594
1,2540.6891,1938.6961,1938696.0594
1,2540.7713,1938.7783,1938778.2594
1,2540.7847,1938.7917,1938791.6594
1,2541.4686,1939.4756,1939475.5594
1,2541.5816,1939.5886,1939588.5594
1,2541.5874,1939.5944,1939594.3594
1,2541.5929,1939.5999,1939599.8594
1,2541.7174,1939.7244,1939724.3594
1,2541.7971,1939.8041,1939804.0594
1,2541.8360,1939.8430,1939842.9594
1,2542.0781,1940.0851,1940085.0594
1,2542.2021,1940.2091,1940209.0594
1,2542.2301,1940.2371,1940237.0594
1,2542.3323,1940.3393,1940339.2594
1,2542.4524,1940.4594,1940459.3594
1,2542.4775,1940.4845,1940484.4594
1,2542.6846,1940.6916,1940691.5594
1,2542.9419,1940.9489,1940948.8594
1,2543.0087,1941.0157,1941015.6594
1,2543.1271,1941.1341,1941134.0594
1,2543.2447,1941.2517,1941251.6594
1,2543.6373,1941.6443,1941644.2594
1,2543.7937,1941.8007,1941800.6594
1,2543.8429,1941.8499,1941849.8594
1,2543.8450,1941.8520,1941851.9594
1,2543.8689,1941.8759,1941875.8594
1,2543.9378,1941.9448,1941944.7594
1,2543.9741,1941.9811,1941981.0594
1,2544.0722,1942.0792,1942079.1594
1,2544.1303,1942.1373,1942137.2594
1,2544.2759,1942.2829,1942282.8594
1,2546.5888,1944.5958,1944595.7594
1,2546.6697,1944.6767,1944676.6594
1,2546.9028,1944.9098,1944909.7594
1,2547.0454,1945.0524,1945052.3594
1,2547.9973,1946.0043,1946004.2594
1,2548.2824,1946.2894,1946289.3594
1,2548.3384,1946.3454,1946345.3594
1,2548.3901,1946.3971,1946397.0594
1,2548.4381,1946.4451,1946445.0594
1,2548.6189,1946.6259,1946625.8594
1,2549.0485,1947.0555,1947055.4594
1,2549.2244,1947.2314,1947231.3594
1,2549.4022,1947.4092,1947409.1594
1,2549.9393,1947.9463,1947946.2594
1,2550.0590,1948.0660,1948065.9594
1,2551.4613,1949.4683,1949468.2594
1,2551.6852,1949.6922,1949692.1594
1,2551.7401,1949.7471,1949747.0594
1,2551.8457,1949.8527,1949852.6594
1,2551.9171,1949.9241,1949924.0594
1,2551.9844,1949.9914,1949991.3594
1,2552.0131,1950.0201,1950020.0594
1,2552.1505,1950.1575,1950157.4594
1,2552.2898,1950.2968,1950296.7594
1,2552.3224,1950.3294,1950329.3594
1,2552.3503,1950.3573,1950357.2594
1,2552.4289,1950.4359,1950435.8594
1,2552.5234,1950.5304,1950530.3594
1,2552.6568,1950.6638,1950663.7594
1,2553.3755,1951.3825,1951382.4594
1,2553.4466,1951.4536,1951453.5594
1,2553.5957,1951.6027,1951602.6594
1,2553.7053,1951.7123,1951712.2594
1,2553.8074,1951.8144,1951814.3594
1,2553.8288,1951.8358,1951835.7594
1,2553.8788,1951.8858,1951885.7594
1,2553.9018,1951.9088,1951908.7594
1,2553.9243,1951.9313,1951931.2594
1,2553.9980,1952.0050,1952004.9594
1,2554.1324,1952.1394,1952139.3594
1,2554.1830,1952.1900,1952189.9594
1,2554.3105,1952.3175,1952317.4594
1,2554.4867,1952.4937,1952493.6594
1,2554.6347,1952.6417,1952641.6594
1,2555.2517,1953.2587,1953258.6594
1,2555.3408,1953.3478,1953347.7594
1,2555.6210,1953.6280,1953627.9594
1,2556.2913,1954.2983,1954298.2594
1,2556.3871,1954.3941,1954394.0594
1,2556.5817,1954.5887,1954588.6594
1,2558.3664,1956.3734,1956373.3594
1,2560.5311,1958.5381,1958538.0594
1,2560.6429,1958.6499,1958649.8594
1,2560.7294,1958.7364,1958736.3594
1,2560.7862,1958.7932,1958793.1594
1,2561.3049,1959.3119,1959311.8594
1,2561.3155,1959.3225,1959322.4594
1,2562.2626,1960.2696,1960269.5594
1,2562.6690,1960.6760,1960675.9594
1,2563.7528,1961.7598,1961759.7594
1,2563.7803,1961.7873,1961787.2594
1,2563.8336,1961.8406,1961840.5594
1,2564.9786,1962.9856,1962985.5594
1,2565.2286,1963.2356,1963235.5594
1,2565.3756,1963.3826,1963382.5594
1,2565.3895,1963.3965,1963396.4594
1,2565.5570,1963.5640,1963563.9594
1,2565.6311,1963.6381,1963638.0594
1,2565.6440,1963.6510,1963650.9594
1,2565.6462,1963.6532,1963653.1594
1,2565.6708,1963.6778,1963677.7594
1,2565.7013,1963.7083,1963708.2594
1,2565.7320,1963.7390,1963738.9594
1,2565.7424,1963.7494,1963749.3594
1,2566.1252,1964.1322,1964132.1594
1,2566.3776,1964.3846,1964384.5594
1,2566.4579,1964.4649,1964464.8594
1,2566.4876,1964.4946,1964494.5594
1,2567.2205,1965.2275,1965227.4594
1,2567.2239,1965.2309,1965230.8594
1,2567.5040,1965.5110,1965510.9594
1,2567.6660,1965.6730,1965672.9594
1,2567.7102,1965.7172,1965717.1594
1,2567.7177,1965.7247,1965724.6594
1,2567.8068,1965.8138,1965813.7594
1,2568.5008,1966.5078,1966507.7594
1,2568.6520,1966.6590,1966658.9594
1,2568.7735,1966.7805,1966780.4594
1,2568.8134,1966.8204,1966820.3594
1,2568.9058,1966.9128,1966912.7594
1,2568.9186,1966.9256,1966925.5594
1,2569.0288,1967.0358,1967035.7594
1,2569.1870,1967.1940,1967193.9594
1,2569.4399,1967.4469,1967446.8594
1,2569.5326,1967.5396,1967539.5594
1,2569.5409,1967.5479,1967547.8594
1,2569.6897,1967.6967,1967696.6594
1,2569.7717,1967.7787,1967778.6594
1,2570.2256,1968.2326,1968232.5594
1,2570.6914,1968.6984,1968698.3594
1,2570.7156,1968.7226,1968722.5594
1,2571.0184,1969.0254,1969025.3594
1,2571.0815,1969.0885,1969088.4594
1,2571.3622,1969.3692,1969369.1594
1,2571.3759,1969.3829,1969382.8594
1,2571.5662,1969.5732,1969573.1594
1,2571.6130,1969.6200,1969619.9594
1,2571.6241,1969.6311,1969631.0594
1,2571.7222,1969.7292,1969729.1594
1,2571.7757,1969.7827,1969782.6594
1,2571.8423,1969.8493,1969849.2594
1,2571.8717,1969.8787,1969878.6594
1,2571.8810,1969.8880,1969887.9594
1,2571.8899,1969.8969,1969896.8594
1,2571.9251,1969.9321,1969932.0594
1,2573.0796,1971.0866,1971086.5594
1,2573.1070,1971.1140,1971113.9594
1,2573.1409,1971.1479,1971147.8594
1,2574.0685,1972.0755,1972075.4594
1,2574.7993,1972.8063,1972806.2594
1,2574.9723,1972.9793,1972979.2594
1,2574.9898,1972.9968,1972996.7594
1,2575.0603,1973.0673,1973067.2594
1,2575.0806,1973.0876,1973087.5594
1,2575.2207,1973.2277,1973227.6594
1,2575.3151,1973.3221,1973322.0594
1,2575.3440,1973.3510,1973350.9594
1,2575.4830,1973.4900,1973489.9594
1,2576.4950,1974.5020,1974501.9594
1,2576.6377,1974.6447,1974644.6594
1,2576.6770,1974.6840,1974683.9594
1,2576.8282,1974.8352,1974835.1594
1,2576.8456,1974.8526,1974852.5594
1,2577.1256,1975.1326,1975132.5594
1,2577.2763,1975.2833,1975283.2594
1,2577.4425,1975.4495,1975449.4594
1,2577.5001,1975.5071,1975507.0594
1,2577.5187,1975.5257,1975525.6594
1,2577.5492,1975.5562,1975556.1594
1,2577.6333,1975.6403,1975640.2594
1,2577.7985,1975.8055,1975805.4594
1,2577.8112,1975.8182,1975818.1594
1,2577.9058,1975.9128,1975912.7594
1,2577.9512,1975.9582,1975958.1594
1,2577.9574,1975.9644,1975964.3594
1,2577.9737,1975.9807,1975980.6594
1,2578.0497,1976.0567,1976056.6594
1,2578.7505,1976.7575,1976757.4594
1,2578.8572,1976.8642,1976864.1594
1,2578.9040,1976.9110,1976910.9594
1,2580.0496,1978.0566,1978056.5594
1,2580.2146,1978.2216,1978221.5594
1,2580.4808,1978.4878,1978487.7594
1,2580.6359,1978.6429,1978642.8594
1,2580.8502,1978.8572,1978857.1594
1,2580.9085,1978.9155,1978915.4594
1,2580.9508,1978.9578,1978957.7594
1,2581.8983,1979.9053,1979905.2594
1,2581.9161,1979.9231,1979923.0594
1,2582.0551,1980.0621,1980062.0594
1,2582.5638,1980.5708,1980570.7594
1,2582.6622,1980.6692,1980669.1594
1,2583.2569,1981.2639,1981263.8594
1,2583.3107,1981.3177,1981317.6594
1,2584.2315,1982.2385,1982238.4594
1,2584.2623,1982.2693,1982269.2594
1,2584.7727,1982.7797,1982779.6594
1,2585.6761,1983.6831,1983683.0594
1,2586.6097,1984.6167,1984616.6594
1,2586.6870,1984.6940,1984693.9594
1,2586.8361,1984.8431,1984843.0594
1,2587.2351,1985.2421,1985242.0594
1,2587.3643,1985.3713,1985371.2594
1,2587.7343,1985.7413,1985741.2594
1,2588.7685,1986.7755,1986775.4594
1,2589.2642,1987.2712,1987271.1594
1,2589.3366,1987.3436,1987343.5594
1,2589.4088,1987.4158,1987415.7594
1,2590.7291,1988.7361,1988736.0594
1,2590.7680,1988.7750,1988774.9594
1,2590.7728,1988.7798,1988779.7594
1,2590.9085,1988.9155,1988915.4594
1,2591.9280,1989.9350,1989934.9594
1,2591.9343,1989.9413,1989941.2594
1,2591.9380,1989.9450,1989944.9594
1,2593.4053,1991.4123,1991412.2594
1,2593.4218,1991.4288,1991428.7594
1,2593.7694,1991.7764,1991776.3594
1,2593.7742,1991.7812,1991781.1594
1,2593.8632,1991.8702,1991870.1594
1,2593.8804,1991.8874,1991887.3594
1,2593.9472,1991.9542,1991954.1594
1,2593.9703,1991.9773,1991977.2594
1,2594.0377,1992.0447,1992044.6594
1,2594.0602,1992.0672,1992067.1594
1,2594.1300,1992.1370,1992136.9594
1,2594.2966,1992.3036,1992303.5594
1,2594.3809,1992.3879,1992387.8594
1,2594.4438,1992.4508,1992450.7594
1,2594.5520,1992.5590,1992558.9594
1,2594.6048,1992.6118,1992611.7594
1,2594.7742,1992.7812,1992781.1594
1,2594.9276,1992.9346,1992934.5594
1,2595.0120,1993.0190,1993018.9594
1,2595.1481,1993.1551,1993155.0594
1,2595.1740,1993.1810,1993180.9594
1,2595.3064,1993.3134,1993313.3594
1,2595.4174,1993.4244,1993424.3594
1,2595.7240,1993.7310,1993730.9594
1,2595.8998,1993.9068,1993906.7594
1,2595.9090,1993.9160,1993915.9594
1,2596.0111,1994.0181,1994018.0594
1,2596.0201,1994.0271,1994027.0594
1,2596.0770,1994.0840,1994083.9594
1,2596.1991,1994.2061,1994206.0594
1,2596.2814,1994.2884,1994288.3594
1,2596.8767,1994.8837,1994883.6594
1,2597.0651,1995.0721,1995072.0594
1,2598.1523,1996.1593,1996159.2594
1,2598.1663,1996.1733,1996173.2594
1,2598.2198,1996.2268,1996226.7594
1,2598.9090,1996.9160,1996915.9594
1,2598.9176,1996.9246,1996924.5594
1,2598.9780,1996.9850,1996984.9594
1,2599.0359,1997.0429,1997042.8594
1,2599.0552,1997.0622,1997062.1594
1,2599.1570,1997.1640,1997163.9594
1,2599.2876,1997.2946,1997294.5594
1,2600.6210,1998.6280,1998627.9594
1,2600.7113,1998.7183,1998718.2594
1,2601.0018,1999.0088,1999008.7594
1,2601.0189,1999.0259,1999025.8594
1,2601.0264,1999.0334,1999033.3594
1,2601.1878,1999.1948,1999194.7594
1,2601.3257,1999.3327,1999332.6594
1,2601.5454,1999.5524,1999552.3594
1,2602.4875,2000.4945,2000494.4594
1,2603.0558,2001.0628,2001062.7594
1,2603.2377,2001.2447,2001244.6594
1,2603.4018,2001.4088,2001408.7594
1,2603.4357,2001.4427,2001442.6594
1,2603.4870,2001.4940,2001493.9594
1,2603.5860,2001.5930,2001592.9594
1,2603.7575,2001.7645,2001764.4594
1,2603.9903,2001.9973,2001997.2594
1,2604.3443,2002.3513,2002351.2594
1,2604.3755,2002.3825,2002382.4594
1,2604.4689,2002.4759,2002475.8594
1,2604.5931,2002.6001,2002600.0594
1,2604.9768,2002.9838,2002983.7594
1,2605.0212,2003.0282,2003028.1594
1,2605.3939,2003.4009,2003400.8594
1,2606.0419,2004.0489,2004048.8594
1,2606.2327,2004.2397,2004239.6594
1,2606.6898,2004.6968,2004696.7594
1,2606.8216,2004.8286,2004828.5594
1,2607.1081,2005.1151,2005115.0594
1,2607.3688,2005.3758,2005375.7594
1,2607.4013,2005.4083,2005408.2594
1,2607.5403,2005.5473,2005547.2594
1,2607.6610,2005.6680,2005667.9594
1,2607.8057,2005.8127,2005812.6594
1,2607.9306,2005.9376,2005937.5594
1,2608.0497,2006.0567,2006056.6594
1,2608.1420,2006.1490,2006148.9594
1,2608.4653,2006.4723,2006472.2594
1,2608.6380,2006.6450,2006644.9594
1,2608.6835,2006.6905,2006690.4594
1,2608.7082,2006.7152,2006715.1594
1,2608.9744,2006.9814,2006981.3594
1,2609.7158,2007.7228,2007722.7594
1,2609.7892,2007.7962,2007796.1594
1,2609.8794,2007.8864,2007886.3594
1,2610.2233,2008.2303,2008230.2594
1,2610.3626,2008.3696,2008369.5594
1,2610.8426,2008.8496,2008849.5594
1,2611.1420,2009.1490,2009148.9594
1,2611.2423,2009.2493,2009249.2594
1,2611.3131,2009.3201,2009320.0594
1,2611.4863,2009.4933,2009493.2594
1,2611.5771,2009.5841,2009584.0594
1,2611.7090,2009.7160,2009715.9594
1,2611.7360,2009.7430,2009742.9594
1,2611.8360,2009.8430,2009842.9594
1,2612.0309,2010.0379,2010037.8594
1,2612.5561,2010.5631,2010563.0594
1,2612.9097,2010.9167,2010916.6594
1,2613.0381,2011.0451,2011045.0594
1,2613.2835,2011.2905,2011290.4594
1,2613.3950,2011.4020,2011401.9594
1,2613.4862,2011.4932,2011493.1594
1,2613.5022,2011.5092,2011509.1594
1,2613.5081,2011.5151,2011515.0594
1,2613.5137,2011.5207,2011520.6594
1,2614.1866,2012.1936,2012193.5594
1,2614.3109,2012.3179,2012317.8594
1,2615.2087,2013.2157,2013215.6594
1,2615.2363,2013.2433,2013243.2594
1,2615.3023,2013.3093,2013309.2594
1,2615.3981,2013.4051,2013405.0594
1,2615.4514,2013.4584,2013458.3594
1,2615.4962,2013.5032,2013503.1594
1,2615.5594,2013.5664,2013566.3594
1,2615.5867,2013.5937,2013593.6594
1,2615.7072,2013.7142,2013714.1594
1,2615.9841,2013.9911,2013991.0594
1,2616.3407,2014.3477,2014347.6594
1,2616.4054,2014.4124,2014412.3594
1,2616.6358,2014.6428,2014642.7594
1,2617.0393,2015.0463,2015046.2594
1,2617.0656,2015.0726,2015072.5594
1,2617.1082,2015.1152,2015115.1594
1,2617.1769,2015.1839,2015183.8594
1,2617.2633,2015.2703,2015270.2594
1,2617.6470,2015.6540,2015653.9594
1,2617.8756,2015.8826,2015882.5594
1,2618.1397,2016.1467,2016146.6594
1,2618.2846,2016.2916,2016291.5594
1,2619.6025,2017.6095,2017609.4594
1,2619.9113,2017.9183,2017918.2594
1,2619.9549,2017.9619,2017961.8594
1,2620.4268,2018.4338,2018433.7594
1,2620.4469,2018.4539,2018453.8594
1,2620.6901,2018.6971,2018697.0594
1,2620.9055,2018.9125,2018912.4594
1,2620.9204,2018.9274,2018927.3594
1,2623.2383,2021.2453,2021245.2594
1,2623.3065,2021.3135,2021313.4594
1,2623.6634,2021.6704,2021670.3594
1,2624.2701,2022.2771,2022277.0594
1,2624.4529,2022.4599,2022459.8594
1,2624.6051,2022.6121,2022612.0594
1,2625.1282,2023.1352,2023135.1594
1,2625.9266,2023.9336,2023933.5594
1,2627.8927,2025.8997,2025899.6594
