units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2353.4726,1751.4796,1751479.5594
2,2353.4872,1751.4942,1751494.1594
2,2355.0918,1753.0988,1753098.7594
2,2355.2828,1753.2898,1753289.7594
2,2355.3586,1753.3656,1753365.5594
2,2355.3989,1753.4059,1753405.8594
2,2355.8089,1753.8159,1753815.8594
2,2355.8669,1753.8739,1753873.8594
2,2355.8979,1753.9049,1753904.8594
2,2355.9472,1753.9542,1753954.1594
2,2356.1589,1754.1659,1754165.8594
2,2356.3031,1754.3101,1754310.0594
2,2356.4318,1754.4388,1754438.7594
2,2356.5642,1754.5712,1754571.1594
2,2356.6616,1754.6686,1754668.5594
2,2356.7765,1754.7835,1754783.4594
2,2356.8028,1754.8098,1754809.7594
2,2356.9309,1754.9379,1754937.8594
2,2357.0580,1755.0650,1755064.9594
2,2357.1149,1755.1219,1755121.8594
2,2357.9399,1755.9469,1755946.8594
2,2358.2190,1756.2260,1756225.9594
2,2358.4754,1756.4824,1756482.3594
2,2358.5470,1756.5540,1756553.9594
2,2359.0093,1757.0163,1757016.2594
2,2360.4246,1758.4316,1758431.5594
2,2360.4272,1758.4342,1758434.1594
2,2360.4295,1758.4365,1758436.4594
2,2362.0346,1760.0416,1760041.5594
2,2362.0382,1760.0452,1760045.1594
2,2362.9591,1760.9661,1760966.0594
2,2363.2555,1761.2625,1761262.4594
2,2363.4166,1761.4236,1761423.5594
2,2363.8545,1761.8615,1761861.4594
2,2363.8999,1761.9069,1761906.8594
2,2363.9745,1761.9815,1761981.4594
2,2364.8255,1762.8325,1762832.4594
2,2365.0431,1763.0501,1763050.0594
2,2365.6756,1763.6826,1763682.5594
2,2365.6780,1763.6850,1763684.9594
2,2365.6801,1763.6871,1763687.0594
2,2365.6824,1763.6894,1763689.3594
2,2366.5345,1764.5415,1764541.4594
2,2367.2251,1765.2321,1765232.0594
2,2367.2870,1765.2940,1765293.9594
2,2367.3153,1765.3223,1765322.2594
2,2367.3523,1765.3593,1765359.2594
2,2367.4642,1765.4712,1765471.1594
2,2367.5023,1765.5093,1765509.2594
2,2367.7972,1765.8042,1765804.1594
2,2368.0845,1766.0915,1766091.4594
2,2368.8953,1766.9023,1766902.2594
2,2370.1840,1768.1910,1768190.9594
2,2370.6344,1768.6414,1768641.3594
2,2370.8344,1768.8414,1768841.3594
2,2371.3682,1769.3752,1769375.1594
2,2371.5571,1769.5641,1769564.0594
2,2372.1185,1770.1255,1770125.4594
2,2372.2823,1770.2893,1770289.2594
2,2372.3170,1770.3240,1770323.9594
2,2372.3428,1770.3498,1770349.7594
2,2372.4586,1770.4656,1770465.5594
2,2372.5191,1770.5261,1770526.0594
2,2372.6532,1770.6602,1770660.1594
2,2372.9494,1770.9564,1770956.3594
2,2374.2390,1772.2460,1772245.9594
2,2374.2766,1772.2836,1772283.5594
2,2374.4189,1772.4259,1772425.8594
2,2375.0703,1773.0773,1773077.2594
2,2375.0736,1773.0806,1773080.5594
2,2375.0776,1773.0846,1773084.5594
2,2375.0976,1773.1046,1773104.5594
2,2375.5264,1773.5334,1773533.3594
2,2377.0916,1775.0986,1775098.5594
2,2377.5735,1775.5805,1775580.4594
2,2377.6495,1775.6565,1775656.4594
2,2377.7892,1775.7962,1775796.1594
2,2379.3209,1777.3279,1777327.8594
2,2379.3232,1777.3302,1777330.1594
2,2379.3257,1777.3327,1777332.6594
2,2381.8413,1779.8483,1779848.2594
2,2381.8438,1779.8508,1779850.7594
2,2381.8462,1779.8532,1779853.1594
2,2382.4555,1780.4625,1780462.4594
2,2382.4581,1780.4651,1780465.0594
2,2383.1402,1781.1472,1781147.1594
2,2383.1448,1781.1518,1781151.7594
2,2384.6098,1782.6168,1782616.7594
2,2385.1441,1783.1511,1783151.0594
2,2385.5573,1783.5643,1783564.2594
2,2385.8106,1783.8176,1783817.5594
2,2386.1809,1784.1879,1784187.8594
2,2387.7090,1785.7160,1785715.9594
2,2388.5918,1786.5988,1786598.7594
2,2389.6392,1787.6462,1787646.1594
2,2390.0113,1788.0183,1788018.2594
2,2390.2934,1788.3004,1788300.3594
2,2390.4703,1788.4773,1788477.2594
2,2390.4727,1788.4797,1788479.6594
2,2390.4771,1788.4841,1788484.0594
2,2390.6392,1788.6462,1788646.1594
2,2391.1802,1789.1872,1789187.1594
2,2391.1833,1789.1903,1789190.2594
2,2392.0769,1790.0839,1790083.8594
2,2392.0796,1790.0866,1790086.5594
2,2392.1084,1790.1154,1790115.3594
2,2392.4062,1790.4132,1790413.1594
2,2392.4087,1790.4157,1790415.6594
2,2392.4117,1790.4187,1790418.6594
2,2393.3643,1791.3713,1791371.2594
2,2393.3696,1791.3766,1791376.5594
2,2393.6150,1791.6220,1791621.9594
2,2396.2784,1794.2854,1794285.3594
2,2396.3658,1794.3728,1794372.7594
2,2396.4103,1794.4173,1794417.2594
2,2397.7269,1795.7339,1795733.8594
2,2397.7317,1795.7387,1795738.6594
2,2398.9387,1796.9457,1796945.6594
2,2401.0955,1799.1025,1799102.4594
2,2401.3932,1799.4002,1799400.1594
2,2401.4682,1799.4752,1799475.1594
2,2401.4955,1799.5025,1799502.4594
2,2401.8735,1799.8805,1799880.4594
2,2402.1189,1800.1259,1800125.8594
2,2402.5520,1800.5590,1800558.9594
2,2402.5549,1800.5619,1800561.8594
2,2402.5609,1800.5679,1800567.8594
2,2403.9369,1801.9439,1801943.8594
2,2404.5188,1802.5258,1802525.7594
2,2404.5247,1802.5317,1802531.6594
2,2408.6048,1806.6118,1806611.7594
2,2408.6075,1806.6145,1806614.4594
2,2408.6100,1806.6170,1806616.9594
2,2408.6424,1806.6494,1806649.3594
2,2410.3229,1808.3299,1808329.8594
2,2410.8043,1808.8113,1808811.2594
2,2411.0301,1809.0371,1809037.0594
2,2411.0345,1809.0415,1809041.4594
2,2411.9055,1809.9125,1809912.4594
2,2411.9170,1809.9240,1809923.9594
2,2415.0162,1813.0232,1813023.1594
2,2415.0185,1813.0255,1813025.4594
2,2415.3520,1813.3590,1813358.9594
2,2416.9296,1814.9366,1814936.5594
2,2416.9341,1814.9411,1814941.0594
2,2416.9375,1814.9445,1814944.4594
2,2416.9703,1814.9773,1814977.2594
2,2417.3557,1815.3627,1815362.6594
2,2418.5361,1816.5431,1816543.0594
2,2419.8521,1817.8591,1817859.0594
2,2420.1158,1818.1228,1818122.7594
2,2420.8546,1818.8616,1818861.5594
2,2420.8575,1818.8645,1818864.4594
2,2421.7556,1819.7626,1819762.5594
2,2421.7668,1819.7738,1819773.7594
2,2424.9047,1822.9117,1822911.6594
2,2424.9070,1822.9140,1822913.9594
2,2424.9096,1822.9166,1822916.5594
2,2424.9252,1822.9322,1822932.1594
2,2425.0955,1823.1025,1823102.4594
2,2425.6997,1823.7067,1823706.6594
2,2425.7024,1823.7094,1823709.3594
2,2425.7048,1823.7118,1823711.7594
2,2425.7118,1823.7188,1823718.7594
2,2426.8375,1824.8445,1824844.4594
2,2426.8399,1824.8469,1824846.8594
2,2426.8447,1824.8517,1824851.6594
2,2426.8499,1824.8569,1824856.8594
2,2427.0783,1825.0853,1825085.2594
2,2428.8486,1826.8556,1826855.5594
2,2428.8525,1826.8595,1826859.4594
2,2429.0360,1827.0430,1827042.9594
2,2429.2249,1827.2319,1827231.8594
2,2429.3317,1827.3387,1827338.6594
2,2429.3343,1827.3413,1827341.2594
2,2429.3371,1827.3441,1827344.0594
2,2431.2683,1829.2753,1829275.2594
2,2431.2712,1829.2782,1829278.1594
2,2431.4025,1829.4095,1829409.4594
2,2431.7267,1829.7337,1829733.6594
2,2431.7315,1829.7385,1829738.4594
2,2433.0912,1831.0982,1831098.1594
2,2433.6656,1831.6726,1831672.5594
2,2433.8174,1831.8244,1831824.3594
2,2433.8200,1831.8270,1831826.9594
2,2433.8322,1831.8392,1831839.1594
2,2434.4799,1832.4869,1832486.8594
2,2434.4827,1832.4897,1832489.6594
2,2434.7273,1832.7343,1832734.2594
2,2434.7326,1832.7396,1832739.5594
2,2438.7286,1836.7356,1836735.5594
2,2439.5131,1837.5201,1837520.0594
2,2440.5314,1838.5384,1838538.3594
2,2440.6193,1838.6263,1838626.2594
2,2440.8666,1838.8736,1838873.5594
2,2440.8691,1838.8761,1838876.0594
2,2441.3639,1839.3709,1839370.8594
2,2441.5646,1839.5716,1839571.5594
2,2441.6559,1839.6629,1839662.8594
2,2442.3035,1840.3105,1840310.4594
2,2442.8449,1840.8519,1840851.8594
2,2442.8563,1840.8633,1840863.2594
2,2442.8802,1840.8872,1840887.1594
2,2443.2235,1841.2305,1841230.4594
2,2445.1000,1843.1070,1843106.9594
2,2446.8531,1844.8601,1844860.0594
2,2446.8580,1844.8650,1844864.9594
2,2446.8605,1844.8675,1844867.4594
2,2446.8874,1844.8944,1844894.3594
2,2447.5021,1845.5091,1845509.0594
2,2447.5121,1845.5191,1845519.0594
2,2448.0975,1846.1045,1846104.4594
2,2448.1088,1846.1158,1846115.7594
2,2448.2840,1846.2910,1846290.9594
2,2448.6750,1846.6820,1846681.9594
2,2449.6922,1847.6992,1847699.1594
2,2449.8117,1847.8187,1847818.6594
2,2450.5942,1848.6012,1848601.1594
2,2450.5975,1848.6045,1848604.4594
2,2453.1942,1851.2012,1851201.1594
2,2453.8642,1851.8712,1851871.1594
2,2454.2663,1852.2733,1852273.2594
2,2454.5633,1852.5703,1852570.2594
2,2454.5920,1852.5990,1852598.9594
2,2454.6809,1852.6879,1852687.8594
2,2454.7062,1852.7132,1852713.1594
2,2454.7312,1852.7382,1852738.1594
2,2455.2407,1853.2477,1853247.6594
2,2455.3290,1853.3360,1853335.9594
2,2455.4798,1853.4868,1853486.7594
2,2455.5311,1853.5381,1853538.0594
2,2455.7832,1853.7902,1853790.1594
2,2455.8412,1853.8482,1853848.1594
2,2455.8731,1853.8801,1853880.0594
2,2456.0072,1854.0142,1854014.1594
2,2456.8653,1854.8723,1854872.2594
2,2456.9653,1854.9723,1854972.2594
2,2457.0132,1855.0202,1855020.1594
2,2457.0480,1855.0550,1855054.9594
2,2457.6661,1855.6731,1855673.0594
2,2457.7042,1855.7112,1855711.1594
2,2457.7757,1855.7827,1855782.6594
2,2458.0336,1856.0406,1856040.5594
2,2458.0676,1856.0746,1856074.5594
2,2458.5530,1856.5600,1856559.9594
2,2459.2922,1857.2992,1857299.1594
2,2459.4001,1857.4071,1857407.0594
2,2459.5143,1857.5213,1857521.2594
2,2459.6371,1857.6441,1857644.0594
2,2459.8474,1857.8544,1857854.3594
2,2460.1824,1858.1894,1858189.3594
2,2460.3518,1858.3588,1858358.7594
2,2460.4488,1858.4558,1858455.7594
2,2460.6210,1858.6280,1858627.9594
2,2460.6439,1858.6509,1858650.8594
2,2460.6755,1858.6825,1858682.4594
2,2460.8093,1858.8163,1858816.2594
2,2461.3773,1859.3843,1859384.2594
2,2461.5299,1859.5369,1859536.8594
2,2461.5588,1859.5658,1859565.7594
2,2461.7116,1859.7186,1859718.5594
2,2461.8245,1859.8315,1859831.4594
2,2461.8454,1859.8524,1859852.3594
2,2461.9800,1859.9870,1859986.9594
2,2462.1548,1860.1618,1860161.7594
2,2463.5163,1861.5233,1861523.2594
2,2463.5712,1861.5782,1861578.1594
2,2463.6144,1861.6214,1861621.3594
2,2463.6538,1861.6608,1861660.7594
2,2463.7490,1861.7560,1861755.9594
2,2463.8139,1861.8209,1861820.8594
2,2463.8306,1861.8376,1861837.5594
2,2463.8583,1861.8653,1861865.2594
2,2463.9705,1861.9775,1861977.4594
2,2464.0297,1862.0367,1862036.6594
2,2464.1589,1862.1659,1862165.8594
2,2464.3937,1862.4007,1862400.6594
2,2464.5024,1862.5094,1862509.3594
2,2464.8374,1862.8444,1862844.3594
2,2464.8968,1862.9038,1862903.7594
2,2464.9204,1862.9274,1862927.3594
2,2464.9541,1862.9611,1862961.0594
2,2464.9742,1862.9812,1862981.1594
2,2465.0538,1863.0608,1863060.7594
2,2465.1190,1863.1260,1863125.9594
2,2465.2348,1863.2418,1863241.7594
2,2465.2490,1863.2560,1863255.9594
2,2465.2640,1863.2710,1863270.9594
2,2465.3317,1863.3387,1863338.6594
2,2465.4098,1863.4168,1863416.7594
2,2465.5154,1863.5224,1863522.3594
2,2465.6539,1863.6609,1863660.8594
2,2467.6041,1865.6111,1865611.0594
2,2467.9337,1865.9407,1865940.6594
2,2468.1669,1866.1739,1866173.8594
2,2470.1988,1868.2058,1868205.7594
2,2471.0635,1869.0705,1869070.4594
2,2471.5151,1869.5221,1869522.0594
2,2474.7827,1872.7897,1872789.6594
2,2474.7976,1872.8046,1872804.5594
2,2475.3913,1873.3983,1873398.2594
2,2475.4649,1873.4719,1873471.8594
2,2476.0758,1874.0828,1874082.7594
2,2476.1378,1874.1448,1874144.7594
2,2477.0561,1875.0631,1875063.0594
2,2477.0815,1875.0885,1875088.4594
2,2477.6300,1875.6370,1875636.9594
2,2477.6336,1875.6406,1875640.5594
2,2478.8382,1876.8452,1876845.1594
2,2478.8420,1876.8490,1876848.9594
2,2478.8492,1876.8562,1876856.1594
2,2481.2338,1879.2408,1879240.7594
2,2481.2432,1879.2502,1879250.1594
2,2481.2795,1879.2865,1879286.4594
2,2481.5197,1879.5267,1879526.6594
2,2481.5225,1879.5295,1879529.4594
2,2481.5254,1879.5324,1879532.3594
2,2486.7656,1884.7726,1884772.5594
2,2487.0378,1885.0448,1885044.7594
2,2487.0490,1885.0560,1885055.9594
2,2487.3605,1885.3675,1885367.4594
2,2488.0449,1886.0519,1886051.8594
2,2488.0795,1886.0865,1886086.4594
2,2488.1331,1886.1401,1886140.0594
2,2490.2277,1888.2347,1888234.6594
2,2490.3658,1888.3728,1888372.7594
2,2490.3686,1888.3756,1888375.5594
2,2490.6582,1888.6652,1888665.1594
2,2490.6633,1888.6703,1888670.2594
2,2490.6746,1888.6816,1888681.5594
2,2490.8273,1888.8343,1888834.2594
2,2490.8357,1888.8427,1888842.6594
2,2492.3564,1890.3634,1890363.3594
2,2493.5278,1891.5348,1891534.7594
2,2494.7202,1892.7272,1892727.1594
2,2494.8746,1892.8816,1892881.5594
2,2495.1200,1893.1270,1893126.9594
2,2495.2826,1893.2896,1893289.5594
2,2495.8928,1893.8998,1893899.7594
2,2496.4656,1894.4726,1894472.5594
2,2497.9074,1895.9144,1895914.3594
2,2497.9121,1895.9191,1895919.0594
2,2497.9145,1895.9215,1895921.4594
2,2498.1124,1896.1194,1896119.3594
2,2498.1155,1896.1225,1896122.4594
2,2498.2813,1896.2883,1896288.2594
2,2499.1098,1897.1168,1897116.7594
2,2499.1121,1897.1191,1897119.0594
2,2499.1279,1897.1349,1897134.8594
2,2499.2950,1897.3020,1897301.9594
2,2499.2975,1897.3045,1897304.4594
2,2499.2997,1897.3067,1897306.6594
2,2499.3025,1897.3095,1897309.4594
2,2500.6659,1898.6729,1898672.8594
2,2501.8222,1899.8292,1899829.1594
2,2501.8311,1899.8381,1899838.0594
2,2502.3641,1900.3711,1900371.0594
2,2502.3678,1900.3748,1900374.7594
2,2504.7686,1902.7756,1902775.5594
2,2504.7710,1902.7780,1902777.9594
2,2506.4525,1904.4595,1904459.4594
2,2507.1758,1905.1828,1905182.7594
2,2507.3290,1905.3360,1905335.9594
2,2509.3200,1907.3270,1907326.9594
2,2509.6025,1907.6095,1907609.4594
2,2511.0676,1909.0746,1909074.5594
2,2511.2343,1909.2413,1909241.2594
2,2511.4403,1909.4473,1909447.2594
2,2511.9929,1909.9999,1909999.8594
2,2512.4789,1910.4859,1910485.8594
2,2512.4814,1910.4884,1910488.3594
2,2512.4844,1910.4914,1910491.3594
2,2512.4884,1910.4954,1910495.3594
2,2512.7960,1910.8030,1910802.9594
2,2512.7995,1910.8065,1910806.4594
2,2513.0204,1911.0274,1911027.3594
2,2513.4673,1911.4743,1911474.2594
2,2513.6421,1911.6491,1911649.0594
2,2514.4931,1912.5001,1912500.0594
2,2514.6798,1912.6868,1912686.7594
2,2514.9704,1912.9774,1912977.3594
2,2514.9859,1912.9929,1912992.8594
2,2515.1525,1913.1595,1913159.4594
2,2515.2851,1913.2921,1913292.0594
2,2516.0408,1914.0478,1914047.7594
2,2516.0536,1914.0606,1914060.5594
2,2518.5199,1916.5269,1916526.8594
2,2518.5238,1916.5308,1916530.7594
2,2518.8303,1916.8373,1916837.2594
2,2518.8353,1916.8423,1916842.2594
2,2519.0965,1917.1035,1917103.4594
2,2519.3251,1917.3321,1917332.0594
2,2522.8831,1920.8901,1920890.0594
2,2523.0642,1921.0712,1921071.1594
2,2523.0926,1921.0996,1921099.5594
2,2523.1380,1921.1450,1921144.9594
2,2523.7358,1921.7428,1921742.7594
2,2524.2307,1922.2377,1922237.6594
2,2525.2111,1923.2181,1923218.0594
2,2525.3917,1923.3987,1923398.6594
2,2525.4852,1923.4922,1923492.1594
2,2525.7300,1923.7370,1923736.9594
2,2526.1850,1924.1920,1924191.9594
2,2526.5620,1924.5690,1924568.9594
2,2527.0615,1925.0685,1925068.4594
2,2527.1516,1925.1586,1925158.5594
2,2527.2021,1925.2091,1925209.0594
2,2527.2169,1925.2239,1925223.8594
2,2527.5541,1925.5611,1925561.0594
2,2527.6794,1925.6864,1925686.3594
2,2527.7197,1925.7267,1925726.6594
2,2527.9776,1925.9846,1925984.5594
2,2528.1132,1926.1202,1926120.1594
2,2528.6523,1926.6593,1926659.2594
2,2528.9733,1926.9803,1926980.2594
2,2529.1359,1927.1429,1927142.8594
2,2529.4734,1927.4804,1927480.3594
2,2530.0207,1928.0277,1928027.6594
2,2530.2374,1928.2444,1928244.3594
2,2530.4697,1928.4767,1928476.6594
2,2530.5050,1928.5120,1928511.9594
2,2530.6502,1928.6572,1928657.1594
2,2530.7229,1928.7299,1928729.8594
2,2530.9685,1928.9755,1928975.4594
2,2531.0443,1929.0513,1929051.2594
2,2531.4032,1929.4102,1929410.1594
2,2531.6929,1929.6999,1929699.8594
2,2531.7330,1929.7400,1929739.9594
2,2533.5061,1931.5131,1931513.0594
2,2534.3933,1932.4003,1932400.2594
2,2535.2618,1933.2688,1933268.7594
2,2535.2654,1933.2724,1933272.3594
2,2536.3582,1934.3652,1934365.1594
2,2537.9388,1935.9458,1935945.7594
2,2539.4599,1937.4669,1937466.8594
2,2540.0393,1938.0463,1938046.2594
2,2540.0537,1938.0607,1938060.6594
2,2540.5004,1938.5074,1938507.3594
2,2540.7477,1938.7547,1938754.6594
2,2540.8217,1938.8287,1938828.6594
2,2540.9568,1938.9638,1938963.7594
2,2541.0645,1939.0715,1939071.4594
2,2541.1270,1939.1340,1939133.9594
2,2541.2166,1939.2236,1939223.5594
2,2541.2701,1939.2771,1939277.0594
2,2541.4296,1939.4366,1939436.5594
2,2541.5288,1939.5358,1939535.7594
2,2541.7037,1939.7107,1939710.6594
2,2541.8883,1939.8953,1939895.2594
2,2541.9635,1939.9705,1939970.4594
2,2542.7172,1940.7242,1940724.1594
2,2542.7554,1940.7624,1940762.3594
2,2542.8428,1940.8498,1940849.7594
2,2542.9034,1940.9104,1940910.3594
2,2543.5909,1941.5979,1941597.8594
2,2543.6764,1941.6834,1941683.3594
2,2543.8938,1941.9008,1941900.7594
2,2544.0550,1942.0620,1942061.9594
2,2544.2384,1942.2454,1942245.3594
2,2544.6199,1942.6269,1942626.8594
2,2544.7523,1942.7593,1942759.2594
2,2545.1512,1943.1582,1943158.1594
2,2545.2341,1943.2411,1943241.0594
2,2545.7086,1943.7156,1943715.5594
2,2546.9409,1944.9479,1944947.8594
2,2547.0639,1945.0709,1945070.8594
2,2547.1421,1945.1491,1945149.0594
2,2547.2351,1945.2421,1945242.0594
2,2547.3179,1945.3249,1945324.8594
2,2547.3583,1945.3653,1945365.2594
2,2548.1376,1946.1446,1946144.5594
2,2548.2238,1946.2308,1946230.7594
2,2548.2866,1946.2936,1946293.5594
2,2549.7970,1947.8040,1947803.9594
2,2549.9259,1947.9329,1947932.8594
2,2551.1952,1949.2022,1949202.1594
2,2551.2660,1949.2730,1949272.9594
2,2551.3536,1949.3606,1949360.5594
2,2551.9638,1949.9708,1949970.7594
2,2554.3535,1952.3605,1952360.4594
2,2554.3647,1952.3717,1952371.6594
2,2554.6018,1952.6088,1952608.7594
2,2554.9378,1952.9448,1952944.7594
2,2554.9404,1952.9474,1952947.3594
2,2554.9925,1952.9995,1952999.4594
2,2555.7003,1953.7073,1953707.2594
2,2555.7028,1953.7098,1953709.7594
2,2555.7058,1953.7128,1953712.7594
2,2556.9218,1954.9288,1954928.7594
2,2557.5819,1955.5889,1955588.8594
2,2557.7452,1955.7522,1955752.1594
2,2558.7571,1956.7641,1956764.0594
2,2558.9308,1956.9378,1956937.7594
2,2559.2926,1957.2996,1957299.5594
2,2562.0333,1960.0403,1960040.2594
2,2562.6858,1960.6928,1960692.7594
2,2562.6912,1960.6982,1960698.1594
2,2563.4907,1961.4977,1961497.6594
2,2563.7913,1961.7983,1961798.2594
2,2563.8432,1961.8502,1961850.1594
2,2563.8606,1961.8676,1961867.5594
2,2563.9182,1961.9252,1961925.1594
2,2563.9770,1961.9840,1961983.9594
2,2564.0386,1962.0456,1962045.5594
2,2564.0764,1962.0834,1962083.3594
2,2564.1834,1962.1904,1962190.3594
2,2564.2589,1962.2659,1962265.8594
2,2565.0129,1963.0199,1963019.8594
2,2565.0710,1963.0780,1963077.9594
2,2565.9368,1963.9438,1963943.7594
2,2566.1175,1964.1245,1964124.4594
2,2566.3836,1964.3906,1964390.5594
2,2566.7981,1964.8051,1964805.0594
2,2568.0210,1966.0280,1966027.9594
2,2568.3912,1966.3982,1966398.1594
2,2568.4529,1966.4599,1966459.8594
2,2568.4898,1966.4968,1966496.7594
2,2568.5323,1966.5393,1966539.2594
2,2568.5571,1966.5641,1966564.0594
2,2568.6384,1966.6454,1966645.3594
2,2569.0381,1967.0451,1967045.0594
2,2569.3864,1967.3934,1967393.3594
2,2569.4634,1967.4704,1967470.3594
2,2570.3047,1968.3117,1968311.6594
2,2571.3451,1969.3521,1969352.0594
2,2571.3481,1969.3551,1969355.0594
2,2571.3515,1969.3585,1969358.4594
2,2571.3576,1969.3646,1969364.5594
2,2572.8901,1970.8971,1970897.0594
2,2572.8929,1970.8999,1970899.8594
2,2572.8958,1970.9028,1970902.7594
2,2574.5349,1972.5419,1972541.8594
2,2574.5420,1972.5490,1972548.9594
2,2574.7230,1972.7300,1972729.9594
2,2576.1234,1974.1304,1974130.3594
2,2577.1280,1975.1350,1975134.9594
2,2577.1314,1975.1384,1975138.3594
2,2577.1466,1975.1536,1975153.5594
2,2578.1158,1976.1228,1976122.7594
2,2578.1337,1976.1407,1976140.6594
2,2578.8942,1976.9012,1976901.1594
2,2579.9552,1977.9622,1977962.1594
2,2579.9874,1977.9944,1977994.3594
2,2580.0389,1978.0459,1978045.8594
2,2580.1348,1978.1418,1978141.7594
2,2581.3484,1979.3554,1979355.3594
2,2581.8026,1979.8096,1979809.5594
2,2582.6224,1980.6294,1980629.3594
2,2583.3863,1981.3933,1981393.2594
2,2583.6901,1981.6971,1981697.0594
2,2583.9601,1981.9671,1981967.0594
2,2584.2255,1982.2325,1982232.4594
2,2584.5067,1982.5137,1982513.6594
2,2584.5333,1982.5403,1982540.2594
2,2584.5704,1982.5774,1982577.3594
2,2584.7128,1982.7198,1982719.7594
2,2585.1352,1983.1422,1983142.1594
2,2585.1996,1983.2066,1983206.5594
2,2585.5961,1983.6031,1983603.0594
2,2585.6655,1983.6725,1983672.4594
2,2586.1115,1984.1185,1984118.4594
2,2586.7157,1984.7227,1984722.6594
2,2586.7312,1984.7382,1984738.1594
2,2586.8086,1984.8156,1984815.5594
2,2587.1277,1985.1347,1985134.6594
2,2587.1554,1985.1624,1985162.3594
2,2587.3300,1985.3370,1985336.9594
2,2588.2343,1986.2413,1986241.2594
2,2588.2434,1986.2504,1986250.3594
2,2588.2896,1986.2966,1986296.5594
2,2589.1626,1987.1696,1987169.5594
2,2589.1996,1987.2066,1987206.5594
2,2590.3854,1988.3924,1988392.3594
2,2591.6625,1989.6695,1989669.4594
2,2591.7403,1989.7473,1989747.2594
2,2591.9417,1989.9487,1989948.6594
2,2591.9789,1989.9859,1989985.8594
2,2591.9851,1989.9921,1989992.0594
2,2592.0030,1990.0100,1990009.9594
2,2592.0563,1990.0633,1990063.2594
2,2592.7696,1990.7766,1990776.5594
2,2592.8379,1990.8449,1990844.8594
2,2593.5546,1991.5616,1991561.5594
2,2594.5729,1992.5799,1992579.8594
2,2594.5754,1992.5824,1992582.3594
2,2594.6122,1992.6192,1992619.1594
2,2594.6931,1992.7001,1992700.0594
2,2595.0083,1993.0153,1993015.2594
2,2595.0108,1993.0178,1993017.7594
2,2595.0131,1993.0201,1993020.0594
2,2595.0368,1993.0438,1993043.7594
2,2597.5976,1995.6046,1995604.5594
2,2597.6013,1995.6083,1995608.2594
2,2598.3417,1996.3487,1996348.6594
2,2598.3936,1996.4006,1996400.5594
2,2599.6300,1997.6370,1997636.9594
2,2599.6810,1997.6880,1997687.9594
2,2599.7995,1997.8065,1997806.4594
2,2599.8742,1997.8812,1997881.1594
2,2599.9057,1997.9127,1997912.6594
2,2600.3021,1998.3091,1998309.0594
2,2601.4443,1999.4513,1999451.2594
2,2601.4610,1999.4680,1999467.9594
2,2602.0991,2000.1061,2000106.0594
2,2602.6247,2000.6317,2000631.6594
2,2602.6411,2000.6481,2000648.0594
2,2602.9640,2000.9710,2000970.9594
2,2603.0471,2001.0541,2001054.0594
2,2603.0689,2001.0759,2001075.8594
2,2603.0914,2001.0984,2001098.3594
2,2603.2893,2001.2963,2001296.2594
2,2603.3249,2001.3319,2001331.8594
2,2603.3712,2001.3782,2001378.1594
2,2603.4678,2001.4748,2001474.7594
2,2603.6965,2001.7035,2001703.4594
2,2603.8767,2001.8837,2001883.6594
2,2603.9734,2001.9804,2001980.3594
2,2604.0763,2002.0833,2002083.2594
2,2604.1697,2002.1767,2002176.6594
2,2604.2478,2002.2548,2002254.7594
2,2604.3760,2002.3830,2002382.9594
